"actual","ideal"
"172.5269319977667","169.37961335669303"
"174.99859564343097","169.37961335669303"
"185.1947867259361","174.3971880491695"
"219.21044373952228","302.8471001757685"
"269.9783216250726","399.184534270575"
"312.3943212115355","397.17750439364147"
"342.1157108400965","417.2478031635475"
"362.9257762586416","409.219683655528"
"372.13582094458206","444.342706502578"
"376.3043674411615","434.307557117625"
"370.7067261710407","453.3743409489215"
"359.41553721152604","431.2970123023675"
"346.42144637623454","410.2231985941375"
"335.8214106559557","372.0896309314588"
"326.33548132738724","391.156414762841"
"375.4017545991967","424.2724077329575"
"364.0010034118206","418.2513181018715"
"351.2532541917385","402.19507908611797"
"335.7767579158218","396.1739894553175"
"318.22130382996426","409.219683655528"
"298.5568793597043","364.06151142355355"
"268.41252998704084","289.8014059752725"
"241.22792120816788","277.7592267136715"
"223.10491683632785","257.6889279437655"
"215.1147964877585","223.5694200350395"
"215.36273838037755","236.6151142355355"
"219.38773769757637","259.695957820699"
"237.69885723485731","327.93497363795115"
"304.2694658464718","398.181019332251"
"375.6430364938696","455.3813708261405"
"422.0921057921787","455.3813708261405"
"443.2023898014172","462.4059753955505"
"448.3379404755527","470.4340949032845"
"443.4448193774705","411.22671353246153"
"435.3136335018632","390.1528998242315"
"425.2966164128564","372.0896309314588"
"413.5684033327949","368.0755711775062"
"399.0077312668952","364.06151142355355"
"384.7826825444964","380.1177504392785"
"363.38736292384715","387.14235500868847"
"346.4792858534096","372.0896309314588"
"330.44911323700074","359.0439367311056"
"314.31307327957","341.9841827767997"
"298.6797957779864","335.9630931458565"
"283.54329748779384","286.79086116001497"
"233.61516282654927","274.7486818981285"
"200.34986541699712","170.3831282953025"
"186.0696397912041","166.3690685414355"
"185.53972232287205","163.3585237258925"
"198.56202268045777","163.3585237258925"
"227.9112609959203","168.376098418369"
"273.1619699448204","318.9033391915506"
"324.60749155414874","395.170474516708"
"358.06503993332535","448.3567662567305"
"374.4230049818739","446.3497363795115"
"384.50800273385437","419.254833040481"
"384.3929806389764","434.307557117625"
"379.6571068603038","402.19507908611797"
"373.6703392068297","402.19507908611797"
"366.2463401849951","334.9595782073897"
"354.9733871313598","329.94200351494175"
"344.8991399569253","341.9841827767997"
"337.1702705842828","387.14235500868847"
"374.13518331889884","394.1669595780985"
"363.7025677724156","394.1669595780985"
"354.39108146754944","385.135325131755"
"346.8101123970983","340.9806678383044"
"340.02814679926","381.121265377888"
"330.35169731659505","322.9173989455318"
"299.94479955754366","293.815465729425"
"265.03563165423736","262.706502636242"
"236.32768155605646","164.3620386642165"
"220.86074565837436","161.351493848959"
"218.41196880265755","159.34446397174"
"226.6780835980514","160.3479789103495"
"240.67129399309283","215.54130052730548"
"258.94968120142573","259.695957820699"
"283.25250537505275","306.8611599296355"
"305.34977127564366","324.9244288224938"
"318.29836228058","312.8822495607215"
"329.7080217539468","318.9033391915506"
"333.3327994461776","293.815465729425"
"326.75759707505586","237.61862917385952"
"321.6859616646779","207.513181019286"
"314.32054873355065","232.60105448166848"
"312.70814009800563","257.6889279437655"
"305.43916911390784","292.8119507908155"
"299.7875360703225","338.9736379613424"
"307.2710579117904","334.9595782073897"
"318.13769249970636","318.9033391915506"
"314.17500541393366","311.878734622112"
"310.56440860418326","336.9666080843518"
"290.2018829679967","286.79086116001497"
"248.77381447003432","252.67135325128902"
"214.12925192864066","187.4428822496655"
"185.86335508850578","158.340949033416"
"168.58420288975177","140.277680140729"
"159.13028004440088","123.21792618636601"
"152.3291595838142","100.13708260091701"
"149.19150416362805","109.16871704754601"
"146.88295945977492","128.23550087884252"
"144.71210637279466","145.29525483292"
"146.1034238018394","158.340949033416"
"151.90049071545337","158.340949033416"
"160.7708879428113","166.3690685414355"
"171.67533140814217","163.3585237258925"
"184.7028226956945","148.30579964846302"
"197.2292901784847","153.3233743409395"
"206.30563608007216","150.3128295253965"
"213.60939840696196","159.34446397174"
"217.70576015110103","167.3725834797595"
"179.86298298539475","240.6291739894025"
"198.19203033276193","270.734622143976"
"217.52706839922143","282.7768014058625"
"229.54937643795876","289.8014059752725"
"231.4583220517668","313.8857644990455"
"224.4072650713965","272.741652021195"
"201.97143485362227","171.3866432336265"
"183.27548182562117","162.35500878728303"
"173.92801959588306","153.3233743409395"
"173.8752981692079","145.29525483292"
"184.8362204452916","131.2460456941"
"211.47591824676368","156.3339191564825"
"259.85801636444353","173.3936731108455"
"321.95520075032675","318.9033391915506"
"367.9557264293951","387.14235500868847"
"379.7560153228916","359.0439367311056"
"386.78020458979967","395.170474516708"
"389.71368973120144","394.1669595780985"
"389.4412368998827","308.868189806569"
"392.08381181308255","422.265377856024"
"391.83377756002005","410.2231985941375"
"390.08625215274685","402.19507908611797"
"389.61369968541214","395.170474516708"
"384.51716778393114","416.24428822493803"
"406.3421840186311","438.3216168717775"
"398.6906505386679","394.1669595780985"
"392.18077814381087","357.0369068541435"
"378.60289096747596","344.9947275922685"
"364.8307641912339","364.06151142355355"
"343.3398400499403","312.8822495607215"
"324.9869305456739","172.390158172236"
"315.54896847465","166.3690685414355"
"318.2168284668982","162.35500878728303"
"336.8115016571819","160.3479789103495"
"371.8215883371309","160.3479789103495"
"421.4638916426472","170.3831282953025"
"478.5032205363435","308.868189806569"
"521.661017331282","409.219683655528"
"530.429715164878","446.3497363795115"
"489.90495971127115","441.332161687035"
"456.535059210919","455.3813708261405"
"438.6195025270502","455.3813708261405"
"427.9976622048268","431.2970123023675"
"420.1754928040094","455.3813708261405"
"414.65492813494376","439.32513181010154"
"408.4050144922393","417.2478031635475"
"401.6990431186408","394.1669595780985"
"395.0856445586034","415.2407732863285"
"398.5916238277385","399.184534270575"
"382.82467779042935","421.2618629174145"
"365.0746900171323","449.36028119505454"
"352.93003114496827","409.219683655528"
"340.99114608922906","371.0861159929635"
"324.87914240507627","308.868189806569"
"313.0059662001236","282.7768014058625"
"304.2658235413313","168.376098418369"
"301.3352543459262","163.3585237258925"
"304.4306689342316","157.3374340948065"
"313.50272615347416","156.3339191564825"
"323.7314236443658","168.376098418369"
"344.3010361945618","307.864674868245"
"369.1221097453629","388.145869947298"
"388.808379440251","396.1739894553175"
"402.9223751921731","409.219683655528"
"409.7392321147028","431.2970123023675"
"416.9806031333384","438.3216168717775"
"413.80012951552374","408.2161687169185"
"404.76519214971125","412.230228471071"
"395.1449296832439","394.1669595780985"
"384.44558007737805","397.17750439364147"
"375.8374207606884","395.170474516708"
"365.5374420039357","395.170474516708"
"384.23866216277435","415.2407732863285"
"374.298362540443","398.181019332251"
"364.2652574335224","359.0439367311056"
"351.04586317061086","327.93497363795115"
"334.1959388073461","317.899824253198"
"313.21689895040316","306.8611599296355"
"269.9002420430145","166.3690685414355"
"230.26673099324395","153.3233743409395"
"211.13041708529903","146.2987697715295"
"194.51920356393117","141.28119507905302"
"193.454249969471","138.27065026351"
"207.69221574425762","154.326889279549"
"256.03942854531044","267.7240773287185"
"320.3063169659233","372.0896309314588"
"366.4214028705258","421.2618629174145"
"372.9114089416157","430.293497363758"
"358.8881597480455","417.2478031635475"
"344.68250265366146","438.3216168717775"
"337.6492048710591","416.24428822493803"
"337.9886860103534","416.24428822493803"
"343.9141257763934","401.19156414750853"
"353.8079691896018","338.9736379613424"
"362.0502426885859","380.1177504392785"
"367.94348208754263","397.17750439364147"
"386.9708920900006","433.304042179301"
"376.1967995100229","353.0228471001623"
"366.97607605349896","307.864674868245"
"353.0331618281672","301.843585237159"
"337.12014852895487","303.850615114378"
"320.9622658757844","159.34446397174"
"247.1206557390579","158.340949033416"
"209.03824854007274","144.291739894596"
"188.37848825418632","136.26362038657652"
"179.99266072900915","125.22495606329949"
"183.2586533565528","124.22144112468999"
"198.54869449022496","142.28471001766252"
"228.71824475184644","161.351493848959"
"279.5865105796545","308.868189806569"
"338.05476855354146","431.2970123023675"
"355.7882690596382","461.402460456941"
"363.72064052518704","495.521968365667"
"365.58088795814916","384.131810193431"
"366.82118700354505","455.3813708261405"
"373.84539672150214","424.2724077329575"
"378.2290755147824","359.0439367311056"
"384.76560783588866","328.93848857644645"
"388.74023299961254","323.9209138839985"
"392.77808076651837","350.012302284705"
"343.2546873047062","350.012302284705"
"334.2945711878903","323.9209138839985"
"321.86737240389334","307.864674868245"
"309.7026236714014","308.868189806569"
"293.3660528175873","349.00878734622114"
"277.0408057351468","308.868189806569"
"244.87839560962942","147.302284710139"
"220.45918422776663","135.26010544825252"
"199.72363648644674","125.22495606329949"
"186.8023818689207","119.20386643221349"
"182.5994490302199","91.10544815457348"
"184.16746019187812","94.11599297011651"
"192.05708336478844","133.253075571319"
"201.67186425183166","228.58699472751601"
"223.58979104782662","262.706502636242"
"245.33039749047217","329.94200351494175"
"258.3929739561539","339.9771528998377"
"259.89973941170445","350.012302284705"
"254.10325008635795","309.8717047451785"
"246.14416739292744","308.868189806569"
"241.55459513147503","277.7592267136715"
"238.76507803383964","265.717047451785"
"236.87414161894313","267.7240773287185"
"238.7120682765666","297.829525483292"
"306.670988516303","267.7240773287185"
"315.4592180766931","309.8717047451785"
"318.25216024614247","308.868189806569"
"319.2155827038226","308.868189806569"
"313.79212225188286","308.868189806569"
"305.3485717850333","295.82249560635853"
"261.4628374904066","157.3374340948065"
"222.9727064840554","145.29525483292"
"199.79732953185018","139.2741652021195"
"192.3423600675559","131.2460456941"
"195.6041678105084","123.21792618636601"
"203.62283828178786","112.17926186280349"
"220.94846398437622","99.13356766259298"
"243.32541774053593","130.242530755776"
"268.1451866669928","142.28471001766252"
"289.78166143729067","157.3374340948065"
"307.62125056309765","187.4428822496655"
"311.8323294195495","217.548330404239"
"300.62735163510257","209.5202108962195"
"276.17515565622136","146.2987697715295"
"251.65382002212525","133.253075571319"
"238.8098935526553","121.21089630943251"
"232.63840706228402","118.20035149388949"
"230.41445733697174","140.277680140729"
"161.64235099924136","192.460456942142"
"180.00462845763806","248.65729349742202"
"190.08631181209668","238.62214411246902"
"200.4608129975846","227.58347978919198"
"210.20436035873092","227.58347978919198"
"218.36220573213578","225.5764499122585"
"202.56549719621475","142.28471001766252"
"193.1833728291912","127.23198594023302"
"183.85834049727683","118.20035149388949"
"178.5107752110465","111.17574692447948"
"182.01312449533575","114.18629174002251"
"210.2486530666875","134.25659050964302"
"264.2497662814277","148.30579964846302"
"315.8518409374723","290.80492091388203"
"355.17380081680835","314.889279437655"
"374.1872257874212","373.0931458699541"
"383.2342343473678","371.0861159929635"
"380.38818539668046","372.0896309314588"
"369.23631083093426","356.0333919156482"
"355.004632648373","336.9666080843518"
"339.3686606450232","318.9033391915506"
"322.2871719407781","166.3690685414355"
"307.5444806589611","163.3585237258925"
"296.38033963887744","163.3585237258925"
"174.34671838641884","155.33040421787302"
"190.04601739900897","152.31985940233"
"196.16430672480047","148.30579964846302"
"185.15378822361342","144.291739894596"
"176.99177080101677","144.291739894596"
"171.57081782686478","130.242530755776"
"138.7843256718218","111.17574692447948"
"127.40794087225004","83.07732864683948"
"159.6908931550582","91.10544815457348"
"204.4309895175659","130.242530755776"
"248.75201954260456","148.30579964846302"
"281.562669886828","149.30931458707252"
"300.1973581459053","151.316344464006"
"318.8911755628908","153.3233743409395"
"331.3343155081833","157.3374340948065"
"340.24979242359734","158.340949033416"
"339.7989168917206","153.3233743409395"
"338.3374614582423","152.31985940233"
"330.7123255555569","151.316344464006"
"324.8747491941862","151.316344464006"
"313.44052517893897","336.9666080843518"
"309.9321858176767","337.9701230228471"
"300.56079148347624","334.9595782073897"
"292.80542756726004","328.93848857644645"
"313.6037661502961","327.93497363795115"
"302.09277565264324","336.9666080843518"
"291.63537957775657","133.253075571319"
"226.84821852441203","125.22495606329949"
"190.3675945038653","117.19683655527999"
"174.24137745864311","115.18980667834651"
"178.33651701754084","116.19332161695601"
"188.40853269991635","116.19332161695601"
"209.96477206218833","122.21441124775652"
"233.9306125226792","296.8260105446825"
"284.69162272197764","356.0333919156482"
"322.989140789649","440.328646748711"
"351.7321110607893","440.328646748711"
"372.2509011008052","434.307557117625"
"386.70254502251436","438.3216168717775"
"393.8867191994417","396.1739894553175"
"400.5586193798554","360.0474516696009"
"402.21343832699415","357.0369068541435"
"394.6897972269896","316.8963093145885"
"390.3646830949122","309.8717047451785"
"382.3037042199964","320.9103690685412"
"367.30638751555756","357.0369068541435"
"361.4785571627529","316.8963093145885"
"351.98355652100867","325.9279437609891"
"301.9866983273953","306.8611599296355"
"282.383307345991","290.80492091388203"
"262.31980169784345","125.22495606329949"
"213.7238758570756","99.13356766259298"
"187.8600820729857","87.09138840070653"
"171.72943940047614","75.04920913882"
"161.1256283683104","66.0175746924765"
"149.8820400863716","63.00702987693347"
"153.423836262379","78.05975395436298"
"176.2068592955804","107.16168717061251"
"225.2424426818918","300.84007029883503"
"277.90449777460253","326.9314586994844"
"323.26934000589677","356.0333919156482"
"348.1402910940297","353.0228471001623"
"357.8501124840245","356.0333919156482"
"354.2530696025029","319.9068541300459"
"340.01563973656965","291.80843585249147"
"327.45376545230886","273.745166959519"
"313.03411774690755","226.5799648505825"
"301.601135072485","126.22847100162349"
"290.9104989785118","121.21089630943251"
"278.00941017680185","117.19683655527999"
"268.58712360445566","115.18980667834651"
"258.40141333904717","111.17574692447948"
"136.2246984830415","108.16520210893651"
"153.4850250006864","105.15465729339348"
"166.19133501249001","96.12302284705001"
"127.94566169508116","71.035149384953"
"146.4298001168094","90.1019332162495"
"172.9470773439086","107.16168717061251"
"216.53296187142453","115.18980667834651"
"253.73890091412457","116.19332161695601"
"279.1872356485168","307.864674868245"
"299.9276729448586","308.868189806569"
"300.93366687348924","307.864674868245"
"302.7137310154391","307.864674868245"
"301.26184287368477","186.439367311056"
"287.032238336982","286.79086116001497"
"275.76828197187","307.864674868245"
"272.75685712542213","318.9033391915506"
"271.4512042142078","308.868189806569"
"267.1688613862169","308.868189806569"
"264.68594590460293","226.5799648505825"
"256.5858202164526","89.09841827764001"
"245.7177933983856","93.11247803150701"
"233.21654621470827","81.070298769906"
"163.85869049103115","95.119507908726"
"132.4466396062755","72.03866432327703"
"95.05251128449834","66.0175746924765"
"104.17704908762974","62.0035149386095"
"114.74220065829985","62.0035149386095"
"132.1083110716287","88.09490333931598"
"153.33463790913922","268.7275922670425"
"179.00797704663782","285.7873462214055"
"210.84702855124516","263.710017574566"
"226.60869987807803","260.6994727593085"
"232.83059253589172","245.646748681879"
"228.5920559844451","85.084358523773"
"217.1079840009769","79.063268892687"
"209.2844289565315","76.0527240774295"
"204.39300417921712","74.0456942002105"
"200.12055308980666","81.070298769906"
"199.1879624758044","80.0667838312965"
"203.0974653317239","76.0527240774295"
"209.70928594627426","70.0316344463435"
"212.2392273439909","69.02811950801947"
"217.08218412118694","72.03866432327703"
"221.0575191120554","65.014059753867"
"164.42995304868316","72.03866432327703"
"138.59501486840978","62.0035149386095"
"150.07435692287683","63.00702987693347"
"158.4573596960824","68.02460456940997"
"119.51620786982213","70.0316344463435"
"141.23907335120228","69.02811950801947"
"152.39048370782953","65.014059753867"
"156.3094057374914","64.01054481554297"
"167.4573716173967","63.00702987693347"
"175.67839735530384","61.0"
"178.67966011872286","61.0"
"173.47218783408644","63.00702987693347"
"169.4297829878872","65.014059753867"
"217.70553386313068","70.0316344463435"
"242.55090950605273","84.0808435851635"
"255.20502578303763","90.1019332162495"
"258.4561436170237","92.10896309318298"
"267.0932211024883","88.09490333931598"
"265.62123000131567","85.084358523773"
"267.3924636910972","85.084358523773"
"266.7829311355589","84.0808435851635"
"266.6373820170443","74.0456942002105"
"261.4839267446535","72.03866432327703"
"258.5743315610271","72.03866432327703"
"256.6696866029175","72.03866432327703"
"248.12802992416147","70.0316344463435"
"227.70624793962395","66.0175746924765"
"201.12404707870095","68.02460456940997"
"117.33332346632713","69.02811950801947"
"129.29366261712238","229.5905096661255"
"147.64486612043004","230.5940246044495"
"159.26062211530646","200.488576449876"
"172.07623559768496","75.04920913882"
"168.004008411767","79.063268892687"
"174.08436209251798","70.0316344463435"
"172.64822865682362","71.035149384953"
"183.29423236821773","69.02811950801947"
"186.13423875235233","66.0175746924765"
"190.3373326614699","64.01054481554297"
"194.1256296847264","65.014059753867"
"197.25407652702162","68.02460456940997"
"195.0988221987565","63.00702987693347"
"216.0352963966946","64.01054481554297"
"260.5677584024239","226.5799648505825"
"310.14019066613037","199.485061511552"
"336.44823465061285","359.0439367311056"
"352.6013730616779","359.0439367311056"
"362.1330267900313","359.0439367311056"
"368.97490321934123","359.0439367311056"
"366.58572701164246","354.0263620386576"
"357.8843189149905","332.9525483303991"
"346.71471941710985","319.9068541300459"
"320.6505018015692","330.94551845343705"
"315.4919473006245","356.0333919156482"
"304.4037018277466","360.0474516696009"
"286.7162517807381","271.7381370825855"
"262.26894238074493","232.60105448166848"
"241.41829216376888","231.59753954305899"
"228.88028756980256","72.03866432327703"
"235.5985031148809","67.02108963080053"
"251.57023329498827","81.070298769906"
"278.6825091974516","150.3128295253965"
"309.5601935630461","150.3128295253965"
"335.1140334326281","225.5764499122585"
"343.86478970148033","150.3128295253965"
"360.75214521073093","149.30931458707252"
"366.701717173544","223.5694200350395"
"372.3052080153909","164.3620386642165"
"370.42313533362704","79.063268892687"
"354.7367431915532","78.05975395436298"
"337.5990974611646","130.242530755776"
"319.8502204051892","79.063268892687"
"297.06809871217735","77.05623901575348"
"271.6286092739178","72.03866432327703"
"243.94747841345128","73.04217926188653"
"229.6231561584722","72.03866432327703"
"108.66602951454104","70.0316344463435"
"110.96641804633319","70.0316344463435"
"114.73254189074186","65.014059753867"
"119.57424504466573","63.00702987693347"
"125.19901163444615","62.0035149386095"
"130.88464355468335","62.0035149386095"
"139.02266527134225","64.01054481554297"
"146.7235325140612","72.03866432327703"
"163.06422408042243","237.61862917385952"
"181.06030338000357","271.7381370825855"
"211.0372601653743","304.854130052702"
"229.1735819918397","304.854130052702"
"235.21586006117698","262.706502636242"
"230.63852344909452","226.5799648505825"
"221.13193478857653","76.0527240774295"
"212.2176675825001","74.0456942002105"
"202.21750348357745","70.0316344463435"
"199.57956173933206","67.02108963080053"
"199.6555867629985","66.0175746924765"
"205.19728519777485","66.0175746924765"
"209.81007246577323","63.00702987693347"
"211.30360444550305","61.0"
"206.39944484105496","61.0"
"203.7182486141856","64.01054481554297"
"79.61729148272315","73.04217926188653"
"82.65135549025831","68.02460456940997"
"83.74594713343845","73.04217926188653"
"86.8747728802312","75.04920913882"
"89.40704649508905","84.0808435851635"
"91.98412331773798","84.0808435851635"
"94.71908778675146","85.084358523773"
"94.36631451942554","82.07381370822998"
"95.74432765754","79.063268892687"
"99.92359567131888","77.05623901575348"
"106.78270463239983","74.0456942002105"
"113.7912129492768","75.04920913882"
"128.57425359954848","78.05975395436298"
"144.93019351789076","78.05975395436298"
"162.37756335773733","77.05623901575348"
"176.33762548202154","77.05623901575348"
"181.79099239454507","77.05623901575348"
"183.4918963880452","82.07381370822998"
"182.92734158869916","80.0667838312965"
"174.90232685063583","86.08787346209704"
"165.97151125528953","82.07381370822998"
"160.464517886922","81.070298769906"
"154.17896815395437","81.070298769906"
"152.6775140970841","81.070298769906"
"98.92396253301098","80.0667838312965"
"111.3034081658403","82.07381370822998"
"126.14526917555665","86.08787346209704"
"148.74914011753697","86.08787346209704"
"165.77383191734887","110.17223198587001"
"167.76815081075486","163.3585237258925"
"161.25281875050578","110.17223198587001"
"150.72765407051128","86.08787346209704"
"150.07479785913364","85.084358523773"
"153.2367238816935","83.07732864683948"
"165.96247854933083","81.070298769906"
"179.6548732321347","80.0667838312965"
"189.02296971060787","81.070298769906"
"198.9881063282409","85.084358523773"
"201.12294090025782","84.0808435851635"
"195.1685444244402","86.08787346209704"
"189.27288862248525","84.0808435851635"
"189.80673051674898","83.07732864683948"
"194.5220374263279","79.063268892687"
"176.99026822516598","63.00702987693347"
"212.7925463718517","70.0316344463435"
"238.37925563548225","64.01054481554297"
"247.83390300718517","69.02811950801947"
"250.7011571233627","71.035149384953"
"79.79329252795657","69.02811950801947"
"79.00840493932799","68.02460456940997"
"77.12855665036193","67.02108963080053"
"74.98201753989912","63.00702987693347"
"82.85305508371567","70.0316344463435"
"96.56080178780562","74.0456942002105"
"113.06216283429492","76.0527240774295"
"123.19538310329011","81.070298769906"
"126.64744411903101","82.07381370822998"
"126.72125782133895","83.07732864683948"
"126.37089616190039","79.063268892687"
"125.02720663487935","73.04217926188653"
"180.74679157722642","69.02811950801947"
"249.57530138824734","78.05975395436298"
"322.37460172915195","231.59753954305899"
"365.73469546672766","268.7275922670425"
"372.91172078402997","305.85764499131153"
"374.6958324723818","355.0298769771529"
"376.40949526669596","339.9771528998377"
"377.0302192035392","334.9595782073897"
"376.60466885023425","300.84007029883503"
"374.5789687056412","304.854130052702"
"370.7048313659465","304.854130052702"
"365.4860892609745","304.854130052702"
"299.29609601670523","356.0333919156482"
"297.79531194493836","362.05448154656295"
"295.12131047386714","362.05448154656295"
"285.4936733065246","304.854130052702"
"275.08003360937863","236.6151142355355"
"266.2967578298955","88.09490333931598"
"255.38729768786288","85.084358523773"
"200.44292953500607","66.0175746924765"
"166.88080097653662","62.0035149386095"
"215.15729802237584","305.85764499131153"
"279.5821857047851","379.1142355009545"
"335.812589416952","386.1388400703645"
"375.57806096912856","399.184534270575"
"392.0367420344212","419.254833040481"
"396.5417497435305","421.2618629174145"
"391.42624334596167","401.19156414750853"
"382.85213236095194","395.170474516708"
"370.24579741610336","397.17750439364147"
"357.1132438370303","380.1177504392785"
"345.0908772110806","379.1142355009545"
"339.92167759353765","380.1177504392785"
"334.07317895876423","379.1142355009545"
"323.5018871891762","387.14235500868847"
"311.12234254513686","197.478031634333"
"171.20397297735266","72.03866432327703"
"136.65112562629665","71.035149384953"
"104.04626450652401","66.0175746924765"
"137.67629560598408","199.485061511552"
"202.53730203387852","366.0685413005156"
"237.31016539567696","367.0720562390109"
"256.91824668766355","372.0896309314588"
"268.43862002128924","367.0720562390109"
"270.25484965509276","367.0720562390109"
"266.8714245260712","364.06151142355355"
"259.244813626129","364.06151142355355"
"255.94199514465924","366.0685413005156"
"257.12268533706936","367.0720562390109"
"253.00749779446983","366.0685413005156"
"248.15107998692469","306.8611599296355"
"236.93895953658847","224.572934973649"
"228.89831546750256","227.58347978919198"
"211.15543449536517","259.695957820699"
"189.6686657058286","66.0175746924765"
"137.2216917346273","65.014059753867"
"111.51580458373382","62.0035149386095"
"105.72392070609638","62.0035149386095"
"111.33064277295185","61.0"
"128.9507795200001","61.0"
"98.42581367997181","61.0"
"147.48608764032377","66.0175746924765"
"241.84149186597153","354.0263620386576"
"314.46045415542625","417.2478031635475"
"348.0775289526152","431.2970123023675"
"359.9651273977694","443.339191564254"
"364.4415319706033","436.31458699484403"
"364.06884466367126","429.289982425434"
"356.57227810526115","394.1669595780985"
"345.65281914104196","353.0228471001623"
"330.07548110715146","323.9209138839985"
"315.07817961508374","353.0228471001623"
"299.0246382836361","354.0263620386576"
"281.58772419090485","354.0263620386576"
"262.181489899961","353.0228471001623"
"240.65639265035418","262.706502636242"
"219.71556230891525","66.0175746924765"
"202.8584888180658","65.014059753867"
"185.82290970219057","62.0035149386095"
"170.82474464562864","71.035149384953"
"159.5866635354929","66.0175746924765"
"150.1880802155623","65.014059753867"
"144.27525015957738","65.014059753867"
"140.29782401476686","64.01054481554297"
"95.52659230826762","63.00702987693347"
"107.89242141325013","64.01054481554297"
"116.21080078040464","68.02460456940997"
"131.9062312211977","104.15114235506948"
"150.7404954859468","303.850615114378"
"165.2261196105359","306.8611599296355"
"169.87046294588035","305.85764499131153"
"163.7263452185335","104.15114235506948"
"157.5005022187528","69.02811950801947"
"151.3446598763866","65.014059753867"
"148.49473384856992","62.0035149386095"
"148.4333157196419","65.014059753867"
"148.19006338287375","68.02460456940997"
"145.5066943758571","67.02108963080053"
"136.37647842647146","66.0175746924765"
"123.88874188728909","67.02108963080053"
"112.61819714783394","69.02811950801947"
"102.91139241427757","70.0316344463435"
"100.8456751331237","78.05975395436298"
"99.33024585934245","74.0456942002105"
"101.92615506381767","73.04217926188653"
"106.41737638796872","72.03866432327703"
"117.30594136035046","70.0316344463435"
"128.97312420336962","68.02460456940997"
"99.47625629976736","71.035149384953"
"112.4960905321922","76.0527240774295"
"120.53408200772205","81.070298769906"
"125.78836582220012","244.6432337432695"
"130.3726450366028","245.646748681879"
"135.36076780402325","261.7029876976325"
"139.65711231419485","258.692442882375"
"142.0857861214698","207.513181019286"
"142.60433034837894","185.4358523724465"
"144.94543547707946","155.33040421787302"
"148.81536430490354","155.33040421787302"
"151.15786861280475","182.42530755718897"
"161.3441118035313","260.6994727593085"
"174.6937540530967","269.731107205652"
"187.5451135707782","263.710017574566"
"196.8664602600212","304.854130052702"
"202.3001305273578","307.864674868245"
"202.00597699428917","82.07381370822998"
"201.47334333506964","85.084358523773"
"199.75883714561715","81.070298769906"
"198.45695391829204","79.063268892687"
"199.67755168291953","79.063268892687"
"200.18084211069058","79.063268892687"
"199.3578237436716","80.0667838312965"
"144.34096865789886","87.09138840070653"
"210.3374481088557","313.8857644990455"
"260.8351111354625","338.9736379613424"
"308.9959392536623","355.0298769771529"
"347.8070215574783","359.0439367311056"
"373.8964849373247","359.0439367311056"
"381.610975131135","349.00878734622114"
"372.6878962841867","308.868189806569"
"361.34756525359717","308.868189806569"
"349.99107202539886","308.868189806569"
"343.7938815145752","302.8471001757685"
"337.78812684397496","316.8963093145885"
"332.74384945763205","344.9947275922685"
"316.9626666091313","139.2741652021195"
"285.7933536671079","83.07732864683948"
"240.8897497862036","82.07381370822998"
"199.83172848836622","83.07732864683948"
"170.4513619321784","80.0667838312965"
"129.4548554173425","80.0667838312965"
"106.41887481026012","76.0527240774295"
"102.44828593062445","74.0456942002105"
"106.92039673041904","74.0456942002105"
"123.31967180634689","74.0456942002105"
"148.73070526908785","76.0527240774295"
"113.55199924405738","82.07381370822998"
"150.61439204023654","308.868189806569"
"224.54720581940433","308.868189806569"
"255.93506211962682","307.864674868245"
"260.59351196509147","308.868189806569"
"262.6200541241225","308.868189806569"
"254.70790138661027","307.864674868245"
"242.69594320876422","308.868189806569"
"229.1437251133434","307.864674868245"
"215.58282081104392","307.864674868245"
"199.9274297190917","308.868189806569"
"184.8063929014758","375.100175746802"
"168.26702560258778","375.100175746802"
"148.48184619095505","372.0896309314588"
"129.90306069074018","371.0861159929635"
"116.80108317260257","372.0896309314588"
"107.14869704542105","364.06151142355355"
"99.65063014380303","307.864674868245"
"97.76954841457388","280.769771528929"
"99.44092743330475","88.09490333931598"
"103.14948520491191","87.09138840070653"
"108.8482341283916","87.09138840070653"
"118.02610236261927","87.09138840070653"
"133.84900419307135","245.646748681879"
"267.744823530487","298.8330404219015"
"292.65610456799277","341.9841827767997"
"322.71261599061563","366.0685413005156"
"356.1407118518435","357.0369068541435"
"356.8847922318961","335.9630931458565"
"355.20277778539776","343.99121265377886"
"350.740331070244","312.8822495607215"
"344.12200206333546","302.8471001757685"
"337.91448357010495","295.82249560635853"
"337.0878711643514","292.8119507908155"
"335.75651153810736","299.8365553602255"
"329.55014755878784","341.9841827767997"
"333.89405605648574","383.1282952548215"
"319.7071521100258","357.0369068541435"
"309.1755956428424","355.0298769771529"
"283.2816452003263","311.878734622112"
"235.04880711701918","262.706502636242"
"191.04343190551546","80.0667838312965"
"152.4481041998198","78.05975395436298"
"137.05149653596357","73.04217926188653"
"130.72094683273014","71.035149384953"
"130.29648046964303","69.02811950801947"
"141.35277015742187","67.02108963080053"
"165.52872125463594","71.035149384953"
"113.45126621668095","72.03866432327703"
"156.3340169597734","75.04920913882"
"206.14202409513356","78.05975395436298"
"244.40219744382077","227.58347978919198"
"285.58595558203814","312.8822495607215"
"327.359148383946","357.0369068541435"
"361.0409184230021","312.8822495607215"
"373.1591680844521","312.8822495607215"
"376.8134208389158","330.94551845343705"
