"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"295.8198622176406","272.853211009106"
"319.5024322973745","274.862385321119"
"292.3353129684393","326.0963302752386"
"311.66197615093796","328.105504587164"
"318.11574696850835","323.0825688073286"
"314.0321603646164","290.9357798165222"
"294.8527486588251","279.885321100823"
"278.04280999337976","278.880733944926"
"274.7938822230214","276.871559633132"
"280.4826646444279","273.857798165222"
"283.85337308857413","274.862385321119"
"288.9013008240931","270.844036697312"
"268.29481347449774","276.871559633132"
"265.8769654128272","270.844036697312"
"258.2436515163825","270.844036697312"
"264.64253861059717","264.816513761492"
"247.34064299678744","258.788990825672"
"240.43105091410496","249.747706421942"
"231.33527064152761","246.73394495403198"
"232.73062096554787","244.724770642238"
"239.04134000752651","243.720183486341"
"237.45709116517904","245.729357798135"
"248.3158726960396","254.770642201865"
"259.0995920155038","262.807339449479"
"292.75658323253924","276.871559633132"
"340.6552695162262","386.371559633132"
"428.1773338871419","416.509174312013"
"409.6032868005959","438.61009174306105"
"414.68757653453923","409.477064220077"
"384.58960773559375","409.477064220077"
"438.34456199453473","422.53669724761403"
"390.1891154742483","377.330275229402"
"350.4386359855891","355.22935779813497"
"342.67010926391634","337.146788990894"
"351.9670803375061","342.169724770598"
"412.10576153529433","442.628440366868"
"424.0533507520188","483.81651376149205"
"409.0754471115696","375.321100917389"
"316.6132985738569","285.9128440366868"
"283.19029040634695","279.885321100823"
"278.45500060598295","272.853211009106"
"265.9199484124948","268.834862385299"
"266.86278477099313","267.830275229402"
"261.53523942958844","262.807339449479"
"260.18647476427157","261.802752293582"
"260.16272773232697","262.807339449479"
"264.5219116465253","263.811926605595"
"268.2311343712729","266.825688073286"
"273.317731124854","270.844036697312"
"271.30606101803454","274.862385321119"
"277.7996507076308","275.866972477016"
"286.74285787096477","282.899082568733"
"290.88490945985797","290.9357798165222"
"295.3008242427657","289.9311926605595"
"284.1148343193783","284.9082568807241"
"281.2255334503016","283.9036697247614"
"286.034736980728","282.899082568733"
"293.47564857464266","287.9220183486341"
"300.64082137800006","320.0688073394405"
"336.963507390127","396.417431192759"
"365.94012184849646","449.660550458804"
"369.4034047790773","315.045871559627"
"300.0806292607737","285.9128440366868"
"278.7208176273122","281.894495412836"
"277.8216082416331","278.880733944926"
"270.08477225855506","274.862385321119"
"275.9413437042803","272.853211009106"
"266.8442645567354","268.834862385299"
"263.35718964763186","265.821100917389"
"263.53024633011125","259.793577981569"
"261.76245066413225","248.743119266045"
"257.0484246928702","247.738532110148"
"255.75942795520118","250.75229357805802"
"250.24827375440822","260.798165137685"
"266.63164738315095","266.825688073286"
"281.98893631697507","273.857798165222"
"282.7223194197117","278.880733944926"
"285.0388158923127","276.871559633132"
"270.3971108139591","273.857798165222"
"271.2971422285574","271.848623853209"
"276.15389887420395","271.848623853209"
"283.89932259250645","272.853211009106"
"286.3540667070249","281.894495412836"
"301.795127264403","293.9495412844103"
"295.061800512045","288.9266055045968"
"282.6526001175314","283.9036697247614"
"277.76829498490844","275.866972477016"
"271.40164967063725","271.848623853209"
"269.2537180344085","266.825688073286"
"261.4399250106992","260.798165137685"
"252.70375625513802","259.793577981569"
"252.2784944986719","253.766055045968"
"254.08258287747412","241.711009174328"
"244.26248833198738","237.692660550521"
"249.23818490187557","243.720183486341"
"262.939510508336","238.697247706418"
"279.35693691222497","291.9403669724849"
"399.74611063263785","371.302752293582"
"392.888008254557","421.53211009171696"
"387.8189051971339","395.412844036643"
"359.46938782857285","363.266055045968"
"345.1024998226151","337.146788990894"
"331.7848123200263","335.137614678881"
"330.6464853162549","334.133027522984"
"335.57347175108055","328.105504587164"
"328.30359286314587","323.0825688073286"
"336.31604948673004","334.133027522984"
"388.2304368727638","410.481651376193"
"363.88969357725665","352.215596330225"
"324.66285240107334","335.137614678881"
"297.90892396299495","288.9266055045968"
"280.32629905586026","278.880733944926"
"267.5766939587071","267.830275229402"
"258.57349028629125","262.807339449479"
"258.38411327749225","270.844036697312"
"264.7564047688243","268.834862385299"
"268.42739445037614","270.844036697312"
"272.1510695096419","272.853211009106"
"279.73900971442555","274.862385321119"
"285.07201795124746","279.885321100823"
"313.63161139217004","327.100917431267"
"417.4762912149969","409.477064220077"
"449.105646463486","452.67431192671404"
"440.6046037426162","453.678899082611"
"430.7081357778573","394.408256880746"
"379.0926475817099","336.142201834778"
"347.0974923166502","333.128440366868"
"327.26110497967727","333.128440366868"
"329.1152640671394","327.100917431267"
"334.6883668198811","327.100917431267"
"357.7258966804655","336.142201834778"
"389.76041571846974","434.59174311925403"
"375.94324498294424","423.54128440373"
"384.1070188313529","371.302752293582"
"339.49712218221765","327.100917431267"
"314.40317894986515","296.9633027522984"
"289.51656287569836","282.899082568733"
"286.1101171625604","291.9403669724849"
"288.0910526178575","287.9220183486341"
"289.4453795895595","285.9128440366868"
"287.7578179976526","287.9220183486341"
"293.638848779249","296.9633027522984"
"301.7080173495702","323.0825688073286"
"376.3730642551727","335.137614678881"
"415.0617352957422","417.51376146791"
"445.3868000100294","444.637614678881"
"425.5805833322107","455.688073394405"
"424.48643227537656","463.724770642238"
"428.2575182708479","441.623853210971"
"449.83446168353464","435.596330275151"
"405.0447581007564","408.47247706418"
"390.2292670495689","378.334862385299"
"377.4223686869102","366.279816513659"
"396.187216375062","364.270642201865"
"419.9439283087969","424.545871559627"
"371.44468716554616","423.54128440373"
"384.594983065035","383.357798165222"
"342.3849714224254","357.238532110148"
"337.17903621646246","340.160550458804"
"322.7317291130214","311.0275229357762"
"316.02981250875877","312.0321100917389"
"305.3379374572561","299.9770642201865"
"300.498929463056","295.9587155963357"
"299.70663349411046","299.9770642201865"
"308.86848893420813","311.0275229357762"
"323.12966870882815","323.0825688073286"
"379.7581392444379","354.224770642238"
"371.3292300263713","483.81651376149205"
"457.2405254944682","439.61467889917697"
"425.8644342785495","417.51376146791"
"416.86670772540515","423.54128440373"
"466.4466838488489","409.477064220077"
"384.79593058814106","492.857798165222"
"387.1372082727321","418.518348623807"
"358.34626387625894","368.288990825672"
"340.4753152937338","327.100917431267"
"332.1944306369339","341.165137614701"
"326.8735088524378","326.0963302752386"
"313.1028630907951","313.0366972477016"
"309.97989139099144","316.0504587155897"
"315.89894256833736","319.0642201834778"
"324.0975243387768","319.0642201834778"
"393.711501013875","386.371559633132"
"438.20719564284127","503.90825688074597"
"485.5496446216946","433.58715596335696"
"443.7876160489467","404.454128440373"
"424.8723626567377","402.44495412836"
"467.4391102463561","434.59174311925403"
"423.3358831148226","431.577981651344"
"360.12761451267767","377.330275229402"
"351.6575093546052","394.408256880746"
"350.73815434551847","329.110091743061"
"341.8578975626937","377.330275229402"
"357.58306960370896","342.169724770598"
"334.00156367120644","331.119266055074"
"332.1148742547316","336.142201834778"
"340.27180867542097","340.160550458804"
"336.280989881692","328.105504587164"
"366.6290374614973","317.0550458715524"
"348.01405557153197","329.110091743061"
"344.64768228698233","347.192660550521"
"356.29024327494","394.408256880746"
"399.4358561911181","413.495412844103"
"409.51473607621665","381.348623853209"
"397.37630757764174","358.243119266045"
"341.4142196827245","336.142201834778"
"326.679531825025","329.110091743061"
"334.5253161616203","334.133027522984"
"359.70808043395925","378.334862385299"
"449.0834509666774","508.93119266045005"
"451.83067835829667","499.88990825693895"
"459.2049251035153","386.371559633132"
"339.7936518803784","356.233944954032"
"334.8273526672533","352.215596330225"
"327.6198113366014","323.0825688073286"
"340.0125821868206","329.110091743061"
"317.73514984711994","319.0642201834778"
"309.7835392252076","307.0091743119276"
"301.3926867643023","306.0045871559627"
"304.5247908767061","307.0091743119276"
"302.91443702341644","301.9862385321119"
"322.6640978354205","300.9816513761492"
"319.14770896506053","301.9862385321119"
"307.19208964906665","301.9862385321119"
"313.9083799897193","321.0733944954032"
"331.0280781138968","318.0596330275151"
"322.71152357158905","318.0596330275151"
"316.41580324474035","306.0045871559627"
"301.07720621798484","291.9403669724849"
"294.24553657777705","290.9357798165222"
"304.07845392462957","309.0183486238508"
"334.2243370663258","322.0779816513659"
"377.1349791206335","386.371559633132"
"391.8895302107644","438.61009174306105"
"383.5243720651848","393.403669724849"
"361.73754064031766","339.155963302688"
"321.2681239616311","335.137614678881"
"321.29854589850186","326.0963302752386"
"312.64660582143193","318.0596330275151"
"315.50748690619025","306.0045871559627"
"304.1778966952065","303.9954128440373"
"299.9736989516691","302.9908256880724"
"316.6052021206391","298.9724770642238"
"309.51387609913496","315.045871559627"
"340.6616320291065","318.0596330275151"
"434.6463102314681","431.577981651344"
"423.4790824828504","494.866972477016"
"401.29095705192105","393.403669724849"
"343.62619200734","335.137614678881"
"320.685135198775","318.0596330275151"
"337.6279133959193","323.0825688073286"
"308.72230535529354","320.0688073394405"
"317.5459325634273","320.0688073394405"
"321.25260540387313","323.0825688073286"
"339.2560228855078","335.137614678881"
"345.53559635670257","350.206422018431"
"433.1949432880958","497.880733944926"
"478.09641567844704","520.98623853209"
"491.1111416168942","506.922018348656"
"395.7074593666084","399.43119266045"
"353.3020459562761","335.137614678881"
"314.9260343855364","316.0504587155897"
"329.7518483987158","323.0825688073286"
"316.0890424106518","319.0642201834778"
"318.10228410741405","316.0504587155897"
"321.82169970108026","317.0550458715524"
"327.5338812593574","330.114678899177"
"337.8952378327861","340.160550458804"
"416.3013941608159","482.811926605595"
"381.6506993001526","372.307339449479"
"340.50599874235536","327.100917431267"
"329.42661288903247","326.0963302752386"
"315.89452889627023","319.0642201834778"
"313.43326645645953","317.0550458715524"
"314.3523561736662","315.045871559627"
"319.06216233950573","323.0825688073286"
"332.54500710853574","335.137614678881"
"423.58124668824996","449.660550458804"
"490.8993598391355","513.954128440373"
"481.76917488792867","502.903669724849"
"475.71638325942405","508.93119266045005"
"479.1202964509141","447.651376146791"
"477.40999332575313","507.926605504553"
"473.00722500859234","411.48623853209"
"357.9600496799078","379.339449541196"
"342.39715836202663","345.183486238508"
"326.53727674036907","328.105504587164"
"341.0554741734471","332.123853210971"
"323.5085336829252","326.0963302752386"
"326.2144030018312","325.0917431192759"
"334.8517867334819","335.137614678881"
"355.4920897430594","343.174311926714"
"359.2928299220881","368.288990825672"
"464.9523154108966","446.64678899089404"
"446.017533416633","447.651376146791"
"458.53261346028023","446.64678899089404"
"486.592407945696","520.98623853209"
"482.6928193925047","519.981651376193"
"403.2115725514583","378.334862385299"
"351.933300692248","351.211009174328"
"324.97126860271936","326.0963302752386"
"334.5135964725045","335.137614678881"
"320.434193384029","330.114678899177"
"318.05488226478366","321.0733944954032"
"312.6257582777917","314.0412844036643"
"307.8407984410792","313.0366972477016"
"304.2735764058711","312.0321100917389"
"328.06750334309623","299.9770642201865"
"310.0267661462937","311.0275229357762"
"313.3490737646208","323.0825688073286"
"327.9903329510599","330.114678899177"
"337.3620903051102","332.123853210971"
"335.6455086978034","330.114678899177"
"328.01849317804067","325.0917431192759"
"318.3801680109014","317.0550458715524"
"316.37903717301646","313.0366972477016"
"324.32194293181163","316.0504587155897"
"335.5411222436065","325.0917431192759"
"361.4768930307017","347.192660550521"
"333.40611211213013","342.169724770598"
"319.51257649626206","326.0963302752386"
"307.1429663766937","319.0642201834778"
"307.5656304841006","318.0596330275151"
"309.69729293284814","316.0504587155897"
"305.0078677942489","308.0137614678881"
"300.4539725708393","295.9587155963357"
"288.68460509692835","290.9357798165222"
"282.8270530241909","288.9266055045968"
"284.6035220233383","285.9128440366868"
"282.39946195823825","285.9128440366868"
"286.41106352153747","283.9036697247614"
"300.7348921220647","269.839449541196"
"280.0409395167241","267.830275229402"
"275.475019476152","272.853211009106"
"283.46868720114776","275.866972477016"
"285.5071080492122","280.889908256939"
"289.08902588740864","285.9128440366868"
"283.707349806829","286.9174311926714"
"286.4600325178165","274.862385321119"
"279.8754665963112","272.853211009106"
"285.2143438706003","277.876146789029"
"287.75052749330644","273.857798165222"
"309.37631162379984","328.105504587164"
"333.4440395040646","326.0963302752386"
"313.4511101091079","326.0963302752386"
"308.37697713505617","317.0550458715524"
"307.6799587480582","315.045871559627"
"307.2952070898793","312.0321100917389"
"298.36316361649983","307.0091743119276"
"318.1575391287628","306.0045871559627"
"301.9315916776435","297.9678899082611"
"299.6716283604775","297.9678899082611"
"307.6006992628119","297.9678899082611"
"307.55694348043204","307.0091743119276"
"325.35387824652486","318.0596330275151"
"417.7855886655535","408.47247706418"
"409.29311397636616","447.651376146791"
"420.5727088067673","392.399082568733"
"381.4105105090905","364.270642201865"
"380.49687261085376","344.178899082611"
"340.7602570402125","345.183486238508"
"346.34082656276604","337.146788990894"
"351.01809688148523","334.133027522984"
"360.1878537988103","347.192660550521"
"407.7582586899828","413.495412844103"
"379.0579606977911","343.174311926714"
"317.7962918392681","325.0917431192759"
"305.987032254108","317.0550458715524"
"302.228490816947","312.0321100917389"
"296.4179698007851","308.0137614678881"
"298.43153477636343","295.9587155963357"
"293.5793214591923","290.9357798165222"
"286.21456601364685","284.9082568807241"
"282.54719481158196","284.9082568807241"
"284.6760234506109","285.9128440366868"
"288.8310291686753","294.954128440373"
"299.34591728271175","303.9954128440373"
"332.8062240725903","315.045871559627"
"374.5083105037212","350.206422018431"
"369.37908832597805","390.389908256939"
"379.39478442178074","348.197247706418"
"349.3718503549761","339.155963302688"
"335.09900300110996","331.119266055074"
"338.8484844426348","322.0779816513659"
"319.58692119125743","319.0642201834778"
"319.12128209729354","316.0504587155897"
"325.0224657811183","312.0321100917389"
"329.94922260358135","311.0275229357762"
"340.4232680540419","317.0550458715524"
"308.0909147769775","314.0412844036643"
"295.16680971538347","305.0"
"280.57505247248645","295.9587155963357"
"282.0678905974562","287.9220183486341"
"267.3380517073426","276.871559633132"
"259.28229294079466","252.76146788985199"
"233.4386626051157","248.743119266045"
"232.53326869474262","230.66055045880398"
"227.9946340989776","225.637614678881"
"221.49306247060122","229.655963302688"
"238.90822952440635","239.701834862315"
"252.21468348116537","236.688073394405"
"255.2162125058951","269.839449541196"
"304.07500154528975","299.9770642201865"
"289.70180160124244","311.0275229357762"
"289.2868155967274","300.9816513761492"
"294.39570881190326","294.954128440373"
"292.8749623622161","289.9311926605595"
"289.36560089577273","285.9128440366868"
"288.6596401342764","282.899082568733"
"286.32754246110727","281.894495412836"
"292.10123262883434","282.899082568733"
"297.9081721942254","285.9128440366868"
"295.98535789214867","314.0412844036643"
"310.1272510010607","317.0550458715524"
"307.25130812733624","312.0321100917389"
"302.6450127154061","297.9678899082611"
"294.1843373299735","287.9220183486341"
"283.96578961286446","283.9036697247614"
"275.3976361575338","276.871559633132"
"279.5175607282033","278.880733944926"
"275.73599553173557","278.880733944926"
"281.9613975778883","279.885321100823"
"285.36129417719974","282.899082568733"
"293.2264755675286","298.9724770642238"
"308.889360964088","319.0642201834778"
"367.2460375208194","379.339449541196"
"467.12340466951014","478.793577981569"
"436.96713138327175","461.715596330225"
"420.2450296554154","379.339449541196"
"380.5170170033262","364.270642201865"
"342.43587928812696","340.160550458804"
"326.915057681108","329.110091743061"
"327.3461068744287","316.0504587155897"
"330.5257737464728","326.0963302752386"
"359.32420361213474","374.316513761492"
"346.11022230179026","335.137614678881"
"309.2140032098002","300.9816513761492"
"285.58423713713","287.9220183486341"
"281.9014217949906","282.899082568733"
"268.936007168653","276.871559633132"
"264.7072017347347","269.839449541196"
"251.77880155230295","263.811926605595"
"252.29343654001633","258.788990825672"
"250.97025500303755","256.779816513659"
"249.91728511285586","260.798165137685"
"260.13926947179954","264.816513761492"
"265.95308360916465","270.844036697312"
"295.93404601901904","289.9311926605595"
"338.9379377889268","322.0779816513659"
"332.1889683072082","344.178899082611"
"313.1099690300419","314.0412844036643"
"303.1840152741735","296.9633027522984"
"296.2564371408629","296.9633027522984"
"287.7202737281727","293.9495412844103"
"293.03968978876804","291.9403669724849"
"290.471110006294","293.9495412844103"
"301.24203228817515","286.9174311926714"
"293.4542448438317","292.9449541284476"
"310.3422509423826","392.399082568733"
"370.3416170664865","323.0825688073286"
"307.11345435044217","318.0596330275151"
"291.746223889029","300.9816513761492"
"297.7585877593338","281.894495412836"
"286.83132287830244","276.871559633132"
"271.98274885165995","272.853211009106"
"271.9207352927005","270.844036697312"
"264.23624188267536","263.811926605595"
"260.7918033361223","261.802752293582"
"259.56074043766944","260.798165137685"
"262.21004527152485","261.802752293582"
"265.8406196740827","261.802752293582"
"269.58317371028426","260.798165137685"
"269.83974056722013","260.798165137685"
"266.5504753358767","262.807339449479"
"267.9718678483929","264.816513761492"
"270.99840381227546","265.821100917389"
"272.4022567903209","263.811926605595"
"263.98076581003573","260.798165137685"
"263.1261000030848","259.793577981569"
"263.0121863624866","257.784403669775"
"267.19581523204204","257.784403669775"
"266.6806267031608","260.798165137685"
"271.73033095006986","266.825688073286"
"262.88934050803823","267.830275229402"
"262.2410986679951","264.816513761492"
"261.36087510302633","261.802752293582"
"255.84273226706728","252.76146788985199"
"246.4618345995026","254.770642201865"
"244.50760801736192","242.715596330225"
"239.96198004463895","231.665137614701"
"218.55674224236634","226.642201834778"
"219.75102042757777","221.619266055074"
"218.94206090709255","223.628440366868"
"230.01943655536724","227.64678899089398"
"242.35148996912903","236.688073394405"
"248.98348316438955","236.688073394405"
"243.81492256995688","234.678899082611"
"247.8731164607","232.669724770598"
"244.12879697556446","253.766055045968"
"261.1272810530394","260.798165137685"
"268.04465306286136","258.788990825672"
"258.7929171187055","241.711009174328"
"239.97837953225047","222.623853210971"
"221.36253531115477","209.564220183434"
"210.39968761051227","208.559633027537"
"209.4985907648973","207.55504587164"
"254.96963833771287","312.0321100917389"
"306.4394070662105","274.862385321119"
"269.49458172659837","271.848623853209"
"266.69568572189917","267.830275229402"
"264.3230784403065","266.825688073286"
"263.74698274442034","261.802752293582"
"254.96875886292153","256.779816513659"
"253.62006889165986","256.779816513659"
"249.32458687350777","254.770642201865"
"254.89620621706376","256.779816513659"
"260.91159113045785","260.798165137685"
"269.88709278624424","266.825688073286"
"278.2691044777458","273.857798165222"
"308.29093445672356","293.9495412844103"
"368.0842608683728","483.81651376149205"
"455.959873738851","452.67431192671404"
"405.3355432085247","378.334862385299"
"332.6263828966117","319.0642201834778"
"315.73523316976843","293.9495412844103"
"286.26745176482376","283.9036697247614"
"284.04554088367587","279.885321100823"
"281.8660276583951","283.9036697247614"
"292.3578565168443","262.807339449479"
"267.11477964827395","226.642201834778"
"249.3056949799518","326.0963302752386"
"282.7270744660268","278.880733944926"
"272.0763568510076","271.848623853209"
"256.98965588496196","267.830275229402"
"261.56303127762055","262.807339449479"
"255.7802808597948","255.775229357762"
"242.51139545796346","241.711009174328"
"225.51883216600322","229.655963302688"
"211.6674446184317","226.642201834778"
"222.74957189843627","226.642201834778"
"222.67983573678805","229.655963302688"
"239.31265964717602","237.692660550521"
"253.8999839249302","238.697247706418"
"259.92109006611804","259.793577981569"
"283.3102494354566","271.848623853209"
"282.5714591772931","276.871559633132"
"276.9081959190567","275.866972477016"
"278.94506105463023","276.871559633132"
"280.08320547526347","275.866972477016"
"278.8522058937431","274.862385321119"
"278.25097960384227","273.857798165222"
"279.58444107588497","273.857798165222"
"285.02860416168687","273.857798165222"
"286.42103975355434","277.876146789029"
"294.4097232141584","328.105504587164"
"320.8512325793101","334.133027522984"
"316.2503453694194","319.0642201834778"
"301.85924678427824","281.894495412836"
"278.5131380101222","275.866972477016"
"269.52135540601836","267.830275229402"
"259.4519594472204","260.798165137685"
"250.13792317457396","242.715596330225"
"229.00502853080982","239.701834862315"
"239.0665672642734","236.688073394405"
"234.92093142427206","240.706422018431"
"249.33254578527553","246.73394495403198"
"256.7906400981833","247.738532110148"
"263.4947469522517","260.798165137685"
"290.66465583907353","269.839449541196"
"273.33553620773085","271.848623853209"
"266.0698541012656","267.830275229402"
"268.5039310605058","266.825688073286"
"269.9249211673275","264.816513761492"
"267.12006133765357","262.807339449479"
"265.5287060014846","261.802752293582"
"261.6320438514123","260.798165137685"
"262.8659806263108","257.784403669775"
"259.05162849951347","256.779816513659"
"251.71163677076134","262.807339449479"
"248.09936969337616","262.807339449479"
"254.48563887779662","258.788990825672"
"246.33091386976446","251.756880733955"
"247.43172779548914","242.715596330225"
"231.59939829765557","229.655963302688"
"205.79811560076985","210.56880733955"
"189.55610742975284","107.09633027515099"
"116.1768494767372","93.03211009171699"
"113.22225220655147","107.09633027515099"
"117.90937968844415","152.30275229358202"
"155.7854530780897","153.307339449479"
"173.07968999736056","207.55504587164"
"235.0261827967101","231.665137614701"
"263.5234688231319","247.738532110148"
"266.73201509768796","251.756880733955"
"253.59778965282302","251.756880733955"
"255.36658666853896","251.756880733955"
"256.7235970533999","248.743119266045"
"253.43288818216996","245.729357798135"
"246.43294661757412","242.715596330225"
"242.62191811016066","242.715596330225"
