"actual","ideal"
"79.07201575442457","81.99999999988006"
"78.88917856052262","80.99999999991996"
"76.51582046589851","82.99999999984004"
"73.38711276210734","86.99999999967997"
"76.0713577626475","86.99999999967997"
"76.73754908659669","111.00000000028001"
"75.55593003638728","163.99999999972"
"77.64890278863481","111.00000000028001"
"106.29928518221288","86.99999999967997"
"116.55693679664796","85.99999999971999"
"129.09274954392822","83.99999999980002"
"154.13945653035455","81.99999999988006"
"168.83174814564336","80.99999999991996"
"170.52429944412268","81.99999999988006"
"172.80494171052908","85.99999999971999"
"157.90098395332336","84.99999999976"
"132.23836960508117","86.99999999967997"
"112.87955076009541","84.99999999976"
"110.74705452141495","83.99999999980002"
"116.74557102653137","79.99999999995998"
"114.23754536168474","63.999999999820034"
"114.49784744230408","54.000000000219984"
"115.22956709473988","31.000000000359933"
"117.75166552416306","28.999999999659963"
"120.62686225160473","28.999999999659963"
"136.4858845186817","40.0"
"146.13565239783009","59.99999999997999"
"150.74112757035527","71.00000000032003"
"172.38540853021527","64.99999999978002"
"197.54430839950408","70.00000000036005"
"218.53836407797564","72.00000000028001"
"236.30992080996702","70.00000000036005"
"147.57907991702086","68.99999999962006"
"185.5407461521388","67.99999999966008"
"211.35375527638598","63.999999999820034"
"235.67122282510275","60.99999999994009"
"265.6861610276694","60.99999999994009"
"292.2705821085312","71.00000000032003"
"311.46155611283024","75.00000000016007"
"321.7580389489588","77.00000000008004"
"328.29447820622835","81.99999999988006"
"323.00609849174555","82.99999999984004"
"315.270552544455","83.99999999980002"
"305.5150941142113","79.99999999995998"
"303.3191682814961","74.00000000020009"
"305.42060998669865","60.99999999994009"
"302.5211692346949","42.99999999987995"
"292.6932435042225","48.99999999964007"
"279.3664960912273","59.99999999997999"
"280.3629770571185","70.00000000036005"
"263.6941472458627","79.0"
"247.37058466458052","232.00000000011994"
"247.62807641074096","269.00000000020003"
"268.29222276462144","306.00000000028"
"286.1585630113635","354.99999999988"
"307.4560258410004","339.99999999970004"
"372.6332847083193","334.9999999999"
"419.3374091475585","300.9999999997"
"480.6212374511205","305.00000000032003"
"592.7255411221806","305.00000000032003"
"780.0978689028948","305.00000000032003"
"1069.1390315340661","355.99999999984"
"1274.6356649250902","362.00000000038"
"1363.4906948698308","362.00000000038"
"1383.588229180577","305.00000000032003"
"1384.721702829062","236.99999999991996"
"1384.4683135868368","89.00000000038006"
"1381.0776644177563","85.99999999971999"
"1388.0941413859218","66.99999999969998"
"1388.4998779444732","62.99999999986005"
"1387.5185422069658","60.99999999994009"
"1386.9927977736984","60.99999999994009"
"1386.071896909658","60.99999999994009"
"1388.4239364468222","59.99999999997999"
"1402.4485784048761","306.00000000028"
"1433.5570917143457","378.9999999997"
"1453.3021168946545","386.0000000002"
"1467.5708235308366","398.99999999967997"
"1473.9928695967492","418.99999999966"
"1476.624412744815","421.00000000036"
"415.19412119146807","401.00000000038"
"409.30546175642854","394.99999999984"
"400.8666480852459","396.99999999976"
"392.92154120471696","379.99999999965996"
"387.2770293313635","378.9999999997"
"387.0928488568033","379.99999999965996"
"387.09635978351736","378.9999999997"
"380.93129401026283","387.00000000015996"
"370.94269739916365","197.99999999991996"
"358.21143106975643","73.00000000024"
"341.9136981430494","72.00000000028001"
"323.0417689313674","66.99999999969998"
"304.66312576572756","59.00000000002001"
"285.11361838470145","54.000000000219984"
"265.11175856364355","53.00000000026"
"246.1936418128978","52.00000000030002"
"224.92943420535107","52.00000000030002"
"205.46989390597616","52.00000000030002"
"188.31573068786724","57.000000000100044"
"178.53956636918952","199.99999999984004"
"180.21649888700426","59.99999999997999"
"189.60904851495172","366.00000000022"
"202.71600818155105","367.00000000018"
"216.71440579884347","371.99999999998"
"357.79131636332687","367.00000000018"
"338.7884594921803","367.00000000018"
"317.88985706285064","364.00000000029996"
"294.6564746791849","364.00000000029996"
"283.5641116848268","366.00000000022"
"279.4366649183152","367.00000000018"
"269.30384251423135","366.00000000022"
"260.65169134026416","307.00000000024"
"247.66734890746204","224.99999999961994"
"240.76331903296762","228.00000000028"
"224.81830473506864","259.99999999978"
"209.30141822668838","66.99999999969998"
"181.72393750454535","65.99999999974"
"164.87769440307545","62.99999999986005"
"147.26103248711695","62.99999999986005"
"127.79100848558335","61.99999999990007"
"114.88306098495013","61.99999999990007"
"108.99152091222572","61.99999999990007"
"110.70283841180742","66.99999999969998"
"124.76228882072246","353.99999999992"
"157.32438578749964","416.99999999974"
"199.39574879084762","430.99999999996"
"228.15112874088254","443.00000000026"
"250.2082024458772","435.99999999976"
"417.5761140694685","429.00000000004"
"400.72408302894667","393.99999999988"
"380.96093683092874","352.99999999996004"
"362.23704329762796","324.00000000034"
"340.9637382803451","352.99999999996004"
"321.0813775334162","353.99999999992"
"300.25136625222103","353.99999999992"
"269.082306324844","352.99999999996004"
"232.892699551305","262.9999999996601"
"200.54960879798","66.99999999969998"
"182.41758223145814","65.99999999974"
"164.298866791808","62.99999999986005"
"162.52600131241877","72.00000000028001"
"161.2219119495834","66.99999999969998"
"157.36581555715418","65.99999999974"
"155.45980582376058","65.99999999974"
"152.1551182044842","64.99999999978002"
"150.61003471279992","63.999999999820034"
"144.18872771885276","64.99999999978002"
"134.47031772361572","68.99999999962006"
"139.92118318521432","104.99999999974"
"147.26376382314277","304.00000000036005"
"143.61893952811204","307.00000000024"
"125.23090176608434","306.00000000028"
"226.4665289013666","104.99999999974"
"173.11409297714488","70.00000000036005"
"140.5726147406392","65.99999999974"
"122.33029623822415","60.99999999994009"
"116.0338659472435","62.99999999986005"
"118.56390755235714","65.99999999974"
"116.70145967256019","68.99999999962006"
"112.33522033940392","67.99999999966008"
"95.24353079442847","66.99999999969998"
"88.30810545087479","67.99999999966008"
"90.17555455589468","70.00000000036005"
"92.66367787135744","71.00000000032003"
"99.62040670960812","79.0"
"92.87567417343632","75.00000000016007"
"97.23164551164405","74.00000000020009"
"98.34626259106767","73.00000000024"
"108.90506978476446","71.00000000032003"
"112.33533993818719","68.99999999962006"
"110.2060909826447","72.00000000028001"
"106.04188876330113","77.00000000008004"
"109.55827416897682","81.99999999988006"
"110.29325526937839","245.00000000037994"
"111.9167163110177","246.00000000033992"
"118.6574260831054","261.9999999997"
"234.60707055165904","258.99999999982003"
"207.60998656069034","208.00000000030002"
"180.82517465841158","185.99999999961994"
"163.93099998012224","156.00000000004002"
"155.72490998657145","156.00000000004002"
"142.73072637861446","182.99999999974"
"149.84674288133579","260.99999999974"
"154.15756686663656","270.00000000016"
"154.25838976166517","263.99999999962006"
"151.6020450664024","305.00000000032003"
"141.31673145484865","308.0000000002"
"127.38522945931584","82.99999999984004"
"123.00688171337117","85.99999999971999"
"115.50567975676768","81.99999999988006"
"108.0548383345664","79.99999999995998"
"108.6904907102795","79.99999999995998"
"104.77564785375716","79.99999999995998"
"100.99138662947166","80.99999999991996"
"112.55765689616828","87.99999999963995"
"134.55666159407008","313.99999999996"
"152.7669561770134","338.99999999973994"
"167.24808655294134","354.99999999988"
"179.84495009368936","358.99999999972"
"201.55687766435005","358.99999999972"
"364.7658710491909","349.00000000012"
"351.9179908316712","309.00000000015996"
"337.5379003972842","309.00000000015996"
"308.7588340244622","309.00000000015996"
"286.0864370455759","302.99999999962"
"248.17568610195144","316.99999999984"
"219.33134063256","345.00000000027995"
"180.60558996895907","139.99999999989996"
"140.63171008048266","83.99999999980002"
"106.84122236087524","82.99999999984004"
"96.46486159505139","83.99999999980002"
"94.93929470524438","80.99999999991996"
"84.60596675022452","80.99999999991996"
"79.05383777009672","77.00000000008004"
"76.47158937039285","75.00000000016007"
"75.39179596104839","75.00000000016007"
"82.0100175168966","75.00000000016007"
"78.22691994834065","77.00000000008004"
"73.71768275959778","82.99999999984004"
"83.30515983300506","309.00000000015996"
"112.03080171802185","309.00000000015996"
"114.49785217374915","308.0000000002"
"114.13762945157748","309.00000000015996"
"124.22951289168759","309.00000000015996"
"273.4301780188548","308.0000000002"
"233.7938580334187","309.00000000015996"
"206.81415447473887","308.0000000002"
"193.34064229617263","308.0000000002"
"193.36954522982455","309.00000000015996"
"205.7286881252312","374.99999999986005"
"215.22929171127976","374.99999999986005"
"209.6598199595668","371.99999999998"
"197.87919496186066","371.00000000002"
"194.25932684611337","371.99999999998"
"192.06843702735478","364.00000000029996"
"179.46046343116905","308.0000000002"
"132.23619927242362","280.99999999972"
"104.88778761829462","89.00000000038006"
"99.47764099699862","87.99999999963995"
"96.52031060700278","87.99999999963995"
"95.83088890525778","87.99999999963995"
"96.38964807654656","246.00000000033992"
"97.1448727181322","298.99999999978"
"93.04450881938214","341.99999999962"
"102.48234919964898","366.00000000022"
"130.1600860006938","356.99999999979997"
"132.31238938104514","335.99999999986"
"125.50897231577187","344.00000000032"
"326.85315714445335","313.0"
"308.3676361513617","302.99999999962"
"291.08088376985313","295.99999999989996"
"275.7369502064923","293.00000000002"
"271.2906125536885","299.99999999974"
"290.7312962547944","341.99999999962"
"318.45882770729855","383.00000000032003"
"344.94961283111724","356.99999999979997"
"357.72202868577745","354.99999999988"
"359.1345964453136","312.00000000004"
"327.79744186880043","262.9999999996601"
"293.0466394414914","80.99999999991996"
"241.5700183858837","79.0"
"200.24545432093248","74.00000000020009"
"162.25712407670585","72.00000000028001"
"131.8570542292324","70.00000000036005"
"120.42160418672017","67.99999999966008"
"121.68241501278715","72.00000000028001"
"126.5315854760405","73.00000000024"
"124.20612816131518","76.00000000012005"
"132.7280161348857","79.0"
"133.1207103003319","228.00000000028"
"146.16559049500495","313.0"
"170.69127738260363","356.99999999979997"
"371.84834901827884","313.0"
"374.2297798671405","313.0"
"379.47835858176427","331.00000000005997"
"375.28304815024717","312.00000000004"
"355.9041053936266","262.9999999996601"
"355.1123987105999","313.0"
"349.69899938966074","363.00000000034"
"343.5526130253092","312.00000000004"
"317.2771241514509","83.99999999980002"
"265.9719737084397","84.99999999976"
"214.193786799564","83.99999999980002"
"153.3958247441227","79.0"
"112.37304262840473","77.00000000008004"
"92.45752263566226","74.00000000020009"
"83.49944060148562","74.00000000020009"
"78.11832669959563","74.00000000020009"
"76.53330582437536","75.00000000016007"
"76.09612218139137","77.00000000008004"
"81.99839843892744","111.00000000028001"
"91.64338688158307","388.00000000012005"
"121.9320973277504","364.00000000029996"
"152.02232774182187","417.99999999970004"
"181.29421689439675","416.99999999974"
"204.16464110184575","422.00000000032"
"410.68080035096176","397.99999999972"
"392.5848969524766","370.00000000006"
"374.9046515448952","357.99999999976"
"354.5342529144895","332.00000000002007"
"321.39950133837976","332.00000000002007"
"299.88714529303803","353.99999999992"
"271.42729772249146","374.99999999986005"
"253.2715606770165","364.00000000029996"
"232.4926131934086","318.99999999976"
"204.5281861205059","313.0"
"179.83895924761794","312.00000000004"
"155.71016096033827","112.00000000024"
"142.19412530720797","310.00000000011994"
"123.39502130786911","112.00000000024"
"110.17116804644638","111.00000000028001"
"103.47623621819048","81.99999999988006"
"97.51529626986792","111.00000000028001"
"96.79702777234581","81.99999999988006"
"101.43180426557706","111.00000000028001"
"101.93826251892312","260.99999999974"
"102.28561004583298","294.99999999994"
"113.37085388470928","333.99999999994003"
"122.60107780294175","333.99999999994003"
"126.51054627371764","334.9999999999"
"310.5158143654131","329.00000000014"
"288.11757788454173","298.99999999978"
"271.8243261217646","271.00000000012"
"257.2400235555915","263.99999999962006"
"245.61754828349774","286.0000000003"
"245.29058296773565","298.99999999978"
"249.1948285310259","327.00000000022"
"256.0564639903645","337.99999999977996"
"254.28867745917535","326.00000000026"
"251.91428057220764","331.00000000005997"
"246.75073074064846","350.00000000008"
"240.75526206099448","317.99999999979997"
"231.4948416522942","96.00000000010004"
"220.6471482979622","96.00000000010004"
"207.97706740019953","96.00000000010004"
"195.0247613221768","91.00000000030002"
"186.72505408337292","91.00000000030002"
"182.37314668290162","84.99999999976"
"186.1223170467988","96.00000000010004"
"191.35212211549901","208.00000000030002"
"205.75273067517185","253.00000000006003"
"224.17563774090002","282.99999999963995"
"241.42849852122947","300.9999999997"
"252.03147441063447","304.00000000036005"
"314.72725211906635","299.99999999974"
"304.8141204688294","252.00000000010004"
"295.70055518262336","209.00000000026"
"302.1051561668656","209.00000000026"
"298.57794545785714","220.99999999978002"
"316.8012944173482","253.00000000006003"
"353.72816459223645","300.9999999997"
"417.1543712174175","327.00000000022"
"451.8882792304966","326.00000000026"
"499.7045772332269","352.99999999996004"
"583.9750292385264","364.00000000029996"
"754.0443124793612","329.00000000014"
"735.002287236848","248.00000000026"
"684.3776176706644","209.00000000026"
"592.4924431883237","209.00000000026"
"460.00520448282583","138.99999999993997"
"352.2539798779763","157.9999999999601"
"278.30267515312806","232.00000000011994"
"240.92433524117382","328.00000000018"
"235.88063750423703","437.99999999967997"
"230.84039297232528","394.99999999984"
"232.35926309408376","394.99999999984"
"249.73141656131065","387.00000000015996"
"277.3054954820674","387.00000000015996"
"394.8334948199603","390.00000000004"
"409.69396874577757","372.99999999994"
"424.7075386209537","365.00000000025994"
"462.9355347176141","319.99999999972005"
"496.08642863909233","313.0"
"536.770017264093","313.0"
"581.4837764015581","343.00000000036"
"593.1650599101729","351.99999999999994"
"579.9730006579875","343.00000000036"
"556.8550476992125","228.00000000028"
"532.0445350067336","94.00000000017997"
"499.7612097222979","77.00000000008004"
"443.6013211016462","77.00000000008004"
"388.7536573108157","72.00000000028001"
"330.2335686232679","68.99999999962006"
"271.3307385372126","65.99999999974"
"228.91684210271728","65.99999999974"
"181.8441752831526","67.99999999966008"
"140.66488726695252","75.00000000016007"
"118.4346270882246","95.00000000014006"
"101.21970301026329","99.99999999993997"
"98.49332508833174","111.00000000028001"
"106.44151609475773","111.00000000028001"
"108.76718227895833","98.00000000002001"
"159.70783478801752","96.00000000010004"
"203.5538215634656","93.00000000021998"
"244.5950714950642","86.99999999967997"
"272.97633921305044","81.99999999988006"
"294.63473749869485","79.99999999995998"
"316.11096038622657","77.00000000008004"
"325.95708743532606","76.00000000012005"
"314.22578878323367","75.00000000016007"
"290.86794015078345","75.00000000016007"
"261.49738083800935","75.00000000016007"
"230.54896498527614","75.00000000016007"
"201.2936128898051","72.00000000028001"
"185.6916618788997","74.00000000020009"
"168.92474840126192","72.00000000028001"
"158.04137446552056","70.00000000036005"
"152.61283061738663","68.99999999962006"
"148.82450102095243","68.99999999962006"
"147.835473702429","73.00000000024"
"147.93909080179776","82.99999999984004"
"156.06666641315155","98.00000000002001"
"174.54377557453392","103.99999999978002"
"191.68852687985157","124.99999999971999"
"220.72785071482838","125.99999999967997"
"246.7838794989027","125.99999999967997"
"100.52882231137517","107.99999999961994"
"88.14713955425043","102.99999999982003"
"83.76247758815612","101.99999999985994"
"80.55019776663664","98.00000000002001"
"81.47677884268262","100.99999999989996"
"93.03641578286965","100.99999999989996"
"111.11062864937094","103.99999999978002"
"123.78996625687876","102.99999999982003"
"128.00130892643665","117.00000000004002"
"116.91237122593463","113.00000000019998"
"113.30056067711439","100.99999999989996"
"105.72653282585134","96.00000000010004"
"109.07294844958506","118.99999999995998"
"108.17319846708608","114.00000000015996"
"116.13296688093158","111.00000000028001"
"119.28930349767245","111.00000000028001"
"126.21717742131568","114.00000000015996"
"135.1247488076924","118.0"
"130.95109255040802","130.00000000030002"
"156.26301960280182","355.99999999984"
"206.1506010623641","321.99999999964"
"243.00805240688828","333.99999999994003"
"298.28625146681844","334.9999999999"
"328.29299935399854","334.9999999999"
"323.4618645631219","366.00000000022"
"309.0268408874134","367.00000000018"
"295.7567576693866","366.00000000022"
"261.5124853070163","334.9999999999"
"226.3727753297802","300.9999999997"
"197.51737400018249","351.00000000003996"
"178.46727096055736","351.00000000003996"
"173.48327720266434","333.99999999994003"
"165.61377847115318","356.99999999979997"
"165.94905733725864","334.9999999999"
"163.6355845933075","320.99999999968"
"156.74769223261228","131.00000000026"
"148.97269788612414","133.00000000017997"
"145.54123259465655","130.00000000030002"
"146.48407344611087","128.00000000037994"
"147.1046906129718","126.99999999963995"
"148.2636993029347","129.00000000033992"
"148.95354288945987","133.00000000017997"
"146.43698033527915","262.9999999996601"
"149.93930327377495","371.99999999998"
"161.74216547240167","378.9999999997"
"179.74429406828392","377.99999999974"
"202.59956342906048","379.99999999965996"
"224.64977332616024","383.00000000032003"
"379.10820478341395","373.9999999999"
"374.1572875256972","358.99999999972"
"377.91552732352574","334.9999999999"
"381.36603292536176","324.00000000034"
"388.9177176226533","323.00000000038"
"395.5226639321208","351.99999999999994"
"411.53487903594146","368.00000000014"
"421.28636295915686","368.00000000014"
"417.8748496532828","357.99999999976"
"406.1592357712987","368.00000000014"
"391.75835563394315","368.00000000014"
"357.5161987469447","336.99999999982"
"322.738086587085","316.99999999984"
"278.83079324324564","228.00000000028"
"244.14950681652454","228.00000000028"
"205.18535929350662","228.00000000028"
"175.2405262985128","228.00000000028"
"158.70312911297924","165.99999999964007"
"149.10345860096038","228.00000000028"
"142.86479046339946","274.99999999996"
"145.00279957189707","319.99999999972005"
"164.21043024084145","327.00000000022"
"181.78250812227452","329.00000000014"
"197.6632878119965","330.0000000001"
"313.0971243394463","327.00000000022"
"286.815395909511","292.00000000006"
"258.95402368986754","255.9999999999401"
"237.0257224433292","255.9999999999401"
"223.1446143663918","293.00000000002"
"211.26053038777127","327.00000000022"
"198.14364805766752","348.00000000016"
"190.95684395474223","371.99999999998"
"185.17840051441624","358.99999999972"
"179.18029410836607","358.99999999972"
"169.5894927236967","360.99999999964"
"157.899337048637","327.00000000022"
"140.91797045684712","237.99999999987995"
"124.01276624618504","208.00000000030002"
"111.22358997867275","155.00000000008004"
"102.22435673691336","141.99999999982003"
"98.007409955149","139.99999999989996"
"94.90504971798646","154.00000000012005"
"100.84388395326016","139.99999999989996"
"107.27283494241567","158.99999999992008"
"113.34432669738806","149.00000000031991"
"119.26873867817403","157.0"
"124.52329206102468","153.00000000015996"
"130.27474316916835","153.00000000015996"
"138.01208646851694","140.99999999985994"
"130.03313259971856","137.00000000002"
"121.5461964867576","136.0000000000599"
"118.8634644710628","136.0000000000599"
"116.12738254333715","149.00000000031991"
"115.40934585905597","209.00000000026"
"119.00475703507823","284.00000000038"
"124.68618099088599","315.99999999988"
"128.92456521824067","327.00000000022"
"132.47953002217628","341.99999999962"
"139.55209133210894","339.99999999970004"
"148.05547012708553","290.00000000014006"
"171.78387017763725","212.00000000013995"
"185.20563239362377","209.00000000026"
"194.6097715237246","187.00000000036005"
"202.25464908828258","187.00000000036005"
"207.71659304958075","197.99999999991996"
"212.23287682034993","232.00000000011994"
"214.0100012080086","291.00000000010004"
"210.74558545559194","347.00000000020003"
"233.30546217652113","376.99999999978"
"244.58069006135725","376.99999999978"
"240.57147848187788","323.00000000038"
"255.95511513958206","323.00000000038"
"354.29998588589694","321.99999999964"
"358.27122569529945","321.99999999964"
"346.1810495680346","320.99999999968"
"337.6537699853493","321.99999999964"
"342.4333797583315","367.00000000018"
"353.6995177626457","397.99999999972"
"384.44173343873945","422.00000000032"
"418.71747343170944","421.00000000036"
"435.71115760967183","323.00000000038"
"456.62121592317214","386.0000000002"
"461.1392371577963","366.00000000022"
"449.63722992767373","231.00000000015996"
"417.4845858070238","234.0000000000399"
"389.0154582912495","209.00000000026"
"358.32231840560223","200.99999999980002"
"327.8294625269135","198.99999999987995"
"299.67360160315883","200.99999999980002"
"283.1780396111467","234.0000000000399"
"282.03159889672725","316.99999999984"
"300.1911240260737","410.00000000001995"
"318.0329278055596","384.00000000028"
"333.15588043105987","391.0"
"352.1477939719051","393.99999999988"
"382.0278027005094","394.99999999984"
"412.56135657819317","387.00000000015996"
"429.2713522682961","366.00000000022"
"440.6208826732468","352.99999999996004"
"449.978182128448","350.00000000008"
"462.28107208509596","350.00000000008"
"472.28245633118996","382.00000000036"
"476.60324913631297","417.99999999970004"
"477.3632436270058","428.00000000008004"
"487.2011336088887","409.00000000005997"
"501.6652570857859","395.99999999979997"
"511.3866264112671","380.99999999961994"
"516.8162361956324","327.00000000022"
"514.1880222363332","298.99999999978"
"483.15259141973814","239.99999999980002"
"444.93928454531573","222.99999999969998"
"401.20821786783625","222.99999999969998"
"350.9769326278839","223.99999999965996"
"302.4972423557002","243.99999999964007"
"272.90366882621356","276.99999999988006"
"261.6240823014077","371.99999999998"
"259.71132687906186","407.00000000014"
"256.5555630827196","368.00000000014"
"264.2188478875245","332.99999999998005"
"282.0625796746594","316.99999999984"
"342.32024777154544","316.99999999984"
"361.2535359472214","311.00000000008004"
"348.61546504587284","296.99999999985994"
"317.3757656532266","273.00000000004"
"310.7534445521798","273.00000000004"
"354.56159628426155","300.9999999997"
"389.76907316739664","334.9999999999"
"413.180351425457","376.99999999978"
"404.53445302982914","377.99999999974"
"399.21178648730563","376.99999999978"
"384.01242829908324","341.99999999962"
"334.4158189606023","299.99999999974"
"272.51180009418164","213.00000000009993"
"227.04716463375473","209.00000000026"
"190.06161942360166","207.00000000034004"
"165.66531320569686","203.99999999967997"
"156.16319999655377","207.00000000034004"
"164.3070019700067","214.00000000006003"
"191.75693894949325","278.9999999998"
"270.3538894565008","384.00000000028"
"333.4383285783584","407.00000000014"
"366.3023468219829","424.00000000024"
"400.58608284872685","440.00000000038"
"416.8409124238468","461.00000000032"
"477.4784212311974","448.00000000005997"
"467.0180489357188","431.99999999992"
"465.88161038306055","408.0000000001"
"459.2941106054061","401.00000000038"
"441.96353004076184","399.99999999964"
"421.4653779191943","431.99999999992"
"412.90887119103127","425.00000000020003"
"405.1954920597699","428.00000000008004"
"384.61695771223583","449.00000000002"
"373.3852271299985","454.99999999978"
"359.815916269731","441.00000000034004"
"351.38291666075844","396.99999999976"
"320.70871974383823","312.00000000004"
"281.81512833154363","231.00000000015996"
"247.64794247348334","229.00000000024"
"234.8796509768306","232.00000000011994"
"222.80905338162336","233.00000000007992"
"233.56198000521283","272.00000000008"
"252.70290066765278","348.00000000016"
"281.2103504582816","424.00000000024"
"305.1010128296307","430.99999999996"
"334.8842623840863","433.99999999984"
"355.5602539112981","430.99999999996"
"376.103162760174","438.99999999964"
"438.68994580851387","431.99999999992"
"442.8368397567606","415.99999999978"
"440.2848286347338","379.99999999965996"
"436.8686999694474","373.9999999999"
"443.4218414285555","402.00000000034"
"446.1936176424446","429.00000000004"
"452.417447175332","461.00000000032"
"444.8819023533593","454.99999999978"
"417.3278710510899","425.00000000020003"
"401.8294566925515","410.99999999998"
"390.04379526574115","397.99999999972"
"372.935440151803","313.0"
"329.3411487375199","223.99999999965996"
"313.3667437496169","219.99999999981992"
"300.62022969263705","228.00000000028"
"292.2744715350703","223.99999999965996"
"289.84663991448036","215.99999999998"
"298.75602403481156","223.99999999965996"
"303.4829475117202","222.99999999969998"
"308.07964216716243","229.00000000024"
"324.80283406318256","312.00000000004"
"336.7766937758906","358.99999999972"
"344.5126450448806","350.00000000008"
"346.8450163299769","307.00000000024"
"305.11053751672983","257.99999999986005"
"296.2291177355316","223.99999999965996"
"302.5529329492959","222.99999999969998"
"313.32467631191724","232.00000000011994"
"324.4346127430929","257.99999999986005"
"342.5409987193317","347.00000000020003"
"357.04063765423336","387.00000000015996"
"368.34901031070257","390.00000000004"
"365.57128509199526","355.99999999984"
"364.0161186787041","333.99999999994003"
"356.3581880713219","246.00000000033992"
"348.4697670300907","212.00000000013995"
"332.7939455791307","214.00000000006003"
"314.20972919901897","203.99999999967997"
"292.80446703793973","197.99999999991996"
"273.3823538556379","189.00000000028"
"256.26458251274164","184.99999999965996"
"246.71278852894648","184.99999999965996"
"238.3308067006891","183.99999999969998"
"243.79649860087432","193.00000000012005"
"248.06990405309682","237.99999999987995"
"253.72165215719258","262.9999999996601"
"256.04282700687975","257.99999999986005"
"262.5783650614684","280.99999999972"
"292.40673076752813","211.00000000017997"
"299.8056193421304","211.00000000017997"
"306.54603112707326","202.99999999972"
"309.06947927598026","215.00000000002"
"312.812497564801","245.00000000037994"
"313.8448400006573","293.00000000002"
"310.67512500106574","349.00000000012"
"303.0937971417428","388.00000000012005"
"298.7322441137683","398.99999999967997"
"304.7706573627379","363.00000000034"
"305.7736895449454","320.99999999968"
"292.63037231611315","302.99999999962"
"276.7657428522668","247.00000000030002"
"259.5389448481476","234.0000000000399"
"239.93468619007604","233.00000000007992"
"229.7534327320284","229.00000000024"
"218.32524944611737","237.99999999987995"
"220.6533286527074","286.0000000003"
"242.78384711134663","336.99999999982"
"271.83243723995304","424.00000000024"
"302.6801032765136","418.99999999966"
"345.10829306325166","424.00000000024"
"396.388653425706","447.0000000001"
"451.15564947084414","447.0000000001"
"450.94940123970844","442.0000000003"
"458.568024112038","419.99999999962"
"460.13201494322664","393.99999999988"
"454.8897522689388","382.00000000036"
"450.3776895230739","389.00000000008004"
"442.5138444540979","395.99999999979997"
"437.4482129203406","410.99999999998"
"444.588923290403","426.00000000016"
"444.5270175017744","445.00000000018"
"444.09678576655847","447.0000000001"
"446.860839791883","398.99999999967997"
"434.36668610459066","343.00000000036"
"420.7207000331454","387.00000000015996"
"407.67362757999797","319.99999999972005"
"393.73242319242513","319.99999999972005"
"372.1946127133304","307.00000000024"
"351.0597488993759","297.99999999982003"
"349.9816113906149","320.99999999968"
"351.63488214366697","423.00000000028"
"353.286977498161","516.9999999996401"
"364.99606987088055","635.0000000003799"
"371.975717030906","527.99999999998"
"393.6090563630032","507.00000000003996"
"410.9034515970471","505.00000000012"
"466.6716358216489","492.99999999982"
"446.583069928254","479.00000000038"
"433.5638355090589","488.00000000002"
"425.6828426262559","488.99999999998"
"422.2559625196823","484.00000000018"
"419.39068584606696","514.99999999972"
"420.196440115238","515.9999999996801"
"421.4239887118635","541.00000000024"
"421.4539246009482","525.0000000001"
"418.43882042820684","505.00000000012"
"414.53016831422264","424.00000000024"
"410.05842489085006","369.0000000001"
"394.66698787153825","360.99999999964"
"358.2620305933597","308.0000000002"
"315.89396684530556","297.99999999982003"
"284.2986607646437","295.99999999989996"
"252.05087163758594","288.00000000022"
"229.9499298424314","297.99999999982003"
"222.81491937871158","353.99999999992"
"226.00493954803483","403.0000000003"
"206.43695016131244","447.0000000001"
"180.62360206998676","429.00000000004"
"163.3676564331613","438.99999999964"
"157.72617103099662","446.00000000014"
"402.1551467796643","315.99999999988"
"359.47933711727995","317.99999999979997"
"323.5207353740625","302.99999999962"
"288.2716644580678","262.9999999996601"
"260.84014782130964","234.0000000000399"
"244.85497109747985","268.00000000024"
"232.53758352855527","242.99999999968009"
"220.05997701096476","231.00000000015996"
"218.08085611721697","262.9999999996601"
"201.58800818113173","313.0"
"187.9174988677746","265.00000000036005"
"164.74502296402284","212.00000000013995"
"137.35245271925396","235.99999999995998"
"124.6819539877921","223.99999999965996"
"114.23006249319633","211.00000000017997"
"103.70125874138625","210.00000000021998"
"97.85993400997404","222.99999999969998"
"95.30846249061926","236.99999999991996"
"101.73446048663027","276.99999999988006"
"107.75417017719894","387.00000000015996"
"103.79596336461475","387.00000000015996"
"97.98803920242813","357.99999999976"
"103.84165789830854","357.99999999976"
"118.90905855538699","357.99999999976"
"354.4221997229013","356.99999999979997"
"349.75990419066517","311.00000000008004"
"343.5086608733752","300.9999999997"
"346.8219804008798","249.00000000021998"
"347.8456844383464","274.99999999996"
"363.07540249205664","359.99999999967997"
"386.4368369244862","387.00000000015996"
"402.8529054447422","388.00000000012005"
"413.44504465707087","388.00000000012005"
"407.8775843319641","476.99999999968"
"398.7167247602862","447.0000000001"
"383.4377152109573","356.99999999979997"
"368.98224069302603","312.00000000004"
"327.8928327277564","305.00000000032003"
"291.92924030941356","297.99999999982003"
"264.53892130088286","285.00000000034004"
"248.24967631703737","274.99999999996"
"233.56574958465694","295.99999999989996"
"227.70523291782308","337.99999999977996"
"260.2844484655444","409.00000000005997"
"298.57996535712675","447.0000000001"
"331.39850701287924","470.99999999992"
"360.38940407275817","499.00000000036"
"380.99992939223534","500.00000000032"
"460.5969603074632","436.99999999972"
