"actual","ideal"
"254.4135387563241","313.99999999996"
"315.36415236865986","298.99999999978"
"316.37247947120187","262.9999999996601"
"316.7515864883191","253.00000000006003"
"317.80014114713595","243.99999999964007"
"318.5541912962534","239.99999999980002"
"318.3271608703293","240.99999999976"
"314.1376369243427","241.99999999972"
"310.2107487092066","240.99999999976"
"303.6458839657926","246.00000000033992"
"298.0334071081184","254.99999999998"
"291.9427302661234","243.99999999964007"
"283.6074031955551","236.99999999991996"
"281.113221238296","237.99999999987995"
"278.1838422088294","236.99999999991996"
"275.17419533880485","235.0"
"272.54138081183686","235.0"
"269.52961987792304","237.99999999987995"
"266.6433180750855","242.99999999968009"
"264.6119918972752","284.00000000038"
"265.58788072234756","371.99999999998"
"274.028985014365","574.9999999996601"
"277.3467695759908","460.00000000036"
"277.7952705993954","392.99999999992"
"278.55155452106766","376.99999999978"
"368.00115006598315","354.99999999988"
"355.9384974742496","337.99999999977996"
"344.6149232677147","320.99999999968"
"333.65825821630017","315.99999999988"
"322.9521569863098","305.00000000032003"
"312.6967737216752","313.0"
"302.9878790482094","320.99999999968"
"293.58502404477264","319.99999999972005"
"286.7554148927326","338.99999999973994"
"281.02978459406876","317.99999999979997"
"276.2863106755339","320.99999999968"
"267.2308327203598","256.99999999990007"
"254.1531865107446","239.99999999980002"
"244.14041871654922","235.99999999995998"
"236.7438584167279","234.0000000000399"
"231.72194931722743","235.0"
"228.29131592676526","246.00000000033992"
"224.8956880573113","263.99999999962006"
"221.5276713286222","311.00000000008004"
"223.59923025542844","428.00000000008004"
"230.32884651627808","525.0000000001"
"232.81308236774078","503.0000000002"
"234.5282009175346","502.00000000024"
"233.78546069004085","487.00000000006"
"450.8796615243353","370.00000000006"
"424.4486938567958","354.99999999988"
"402.6024224160207","325.0000000003"
"387.43850463346496","325.0000000003"
"376.78315323757755","324.00000000034"
"364.3717749406771","334.9999999999"
"354.92319433939946","382.00000000036"
"347.949577281572","327.00000000022"
"339.3455730180921","337.99999999977996"
"329.604435722296","311.00000000008004"
"316.957210595751","293.99999999998"
"302.37105074501096","243.99999999964007"
"300.13913266733556","235.99999999995998"
"297.867557093022","234.0000000000399"
"295.759545659119","229.00000000024"
"294.33035407758086","228.00000000028"
"293.56869301052024","235.99999999995998"
"293.4055201623554","239.99999999980002"
"295.11538095584774","262.9999999996601"
"298.61469814282816","311.00000000008004"
"302.8642822077319","320.99999999968"
"307.46814470766355","309.00000000015996"
"312.6463300379601","298.99999999978"
"318.3663023985404","284.00000000038"
"281.28693866736023","279.99999999976"
"278.8212670382956","279.99999999976"
"275.6958362776869","277.99999999984004"
"272.2087697661697","262.9999999996601"
"268.5755162289423","258.99999999982003"
"264.7778079249912","290.00000000014006"
"260.98967542329876","281.99999999967997"
"257.06037922168923","278.9999999998"
"253.76159946288465","263.99999999962006"
"250.63483491171053","261.9999999997"
"247.48680628846","252.00000000010004"
"244.37824599052817","234.0000000000399"
"240.65856944693974","228.00000000028"
"238.21459999702233","227.00000000032003"
"236.80782683515963","226.00000000035993"
"235.92476734278466","226.00000000035993"
"235.46875814958003","230.00000000019998"
"234.8586854650024","237.99999999987995"
"235.73975753776995","280.99999999972"
"242.36834941666416","311.00000000008004"
"255.79321978546682","345.00000000027995"
"267.13842001736543","345.00000000027995"
"276.87881711153705","356.99999999979997"
"282.89849698626506","356.99999999979997"
"332.40691915459837","336.99999999982"
"311.3677765791009","320.99999999968"
"295.61711405862303","335.99999999986"
"285.06203037762515","311.00000000008004"
"276.9451066064942","312.00000000004"
"271.47234442276783","312.00000000004"
"267.5128705715749","311.00000000008004"
"265.1447879875567","309.00000000015996"
"263.21785263679294","308.0000000002"
"261.7492975031024","308.0000000002"
"258.7871850995309","262.9999999996601"
"251.61538151697118","235.0"
"251.30165698551286","237.99999999987995"
"252.33790653050323","236.99999999991996"
"253.89351771190047","235.0"
"255.6903273713724","231.00000000015996"
"257.22433020833773","231.00000000015996"
"258.28173702338574","230.00000000019998"
"258.1244371867623","237.99999999987995"
"254.94843557513354","282.99999999963995"
"249.3308711105385","289.00000000017997"
"241.77445923280334","312.00000000004"
"235.33510427015187","327.00000000022"
"229.81128636410915","312.00000000004"
"276.25156566622985","272.00000000008"
"253.88114728607934","258.99999999982003"
"240.52847648630166","261.9999999997"
"233.06565036680627","266.00000000032003"
"229.903040475877","269.00000000020003"
"227.9641931437735","279.99999999976"
"225.47324176695872","262.9999999996601"
"224.10864234583482","293.99999999998"
"223.21614615207193","312.00000000004"
"222.6242725850858","312.00000000004"
"223.18861296977343","292.00000000006"
"226.92414762649287","237.99999999987995"
"222.20498400867314","235.0"
"217.1872616330936","235.0"
"212.8908610818653","234.0000000000399"
"209.64023680700245","232.00000000011994"
"207.32409195598007","231.00000000015996"
"206.02585747028672","230.00000000019998"
"204.46296082079652","226.00000000035993"
"205.43796068504764","237.99999999987995"
"207.43586975649157","261.9999999997"
"210.74880792286467","277.99999999984004"
"215.15909032809395","297.99999999982003"
"219.21608497146485","308.0000000002"
"295.4571381108856","287.00000000026"
"283.984717586836","245.00000000037994"
"271.21702805963156","231.00000000015996"
"259.9694681001962","224.99999999961994"
"253.41254052850059","233.00000000007992"
"250.14016321220697","258.99999999982003"
"247.81723651199275","309.00000000015996"
"245.72301566582155","335.99999999986"
"243.73129437393743","313.0"
"242.20064271197805","398.99999999967997"
"239.73579853545345","281.99999999967997"
"237.37987811322114","239.99999999980002"
"223.35544353052194","228.00000000028"
"210.84009379749682","227.00000000032003"
"201.01865016735962","228.00000000028"
"193.6523506935339","228.00000000028"
"188.90727257042124","231.00000000015996"
"186.21092751130186","282.99999999963995"
"188.15239924703917","394.99999999984"
"191.58822787077838","433.99999999984"
"194.50201022060958","499.00000000036"
"197.32413610195306","488.99999999998"
"199.95902015689649","425.00000000020003"
"202.43049128704422","315.99999999988"
"306.16947168216814","313.0"
"296.8941633049748","397.99999999972"
"287.5247781077585","371.00000000002"
"278.0351313504161","313.0"
"268.3798204929476","290.00000000014006"
"260.29777790061337","332.99999999998005"
"252.2377231270807","338.99999999973994"
"243.6048662686303","320.99999999968"
"235.48373827369687","375.99999999982003"
"228.1429240601799","372.99999999994"
"221.86394502942244","332.00000000002007"
"214.76627330772453","233.00000000007992"
"229.74785919363467","227.00000000032003"
"240.7589120621409","224.99999999961994"
"249.57077363901476","223.99999999965996"
"256.09477983371823","223.99999999965996"
"260.9142504772889","227.00000000032003"
"263.3070162476844","235.0"
"260.6314628015625","280.99999999972"
"254.77497144275594","437.99999999967997"
"249.8041847419761","469.99999999996004"
"245.3794504768166","446.00000000014"
"241.70993657492158","312.00000000004"
"238.5065377297724","293.99999999998"
"286.78211841273924","286.0000000003"
"280.69071333734047","282.99999999963995"
"275.0200919787284","262.9999999996601"
"270.16867317789064","263.99999999962006"
"266.24855480963515","252.00000000010004"
"263.44890749239926","291.00000000010004"
"261.62752951241885","291.00000000010004"
"260.30038875481034","309.00000000015996"
"259.350907475397","310.00000000011994"
"258.46533670005977","310.00000000011994"
"257.29763266056386","291.00000000010004"
"254.17654203104644","243.99999999964007"
"243.9145858177427","274.99999999996"
"233.5739937352813","242.99999999968009"
"224.82224209041385","245.00000000037994"
"218.3169628615998","247.00000000030002"
"213.52149740374205","259.99999999978"
"210.2781045554126","276.99999999988006"
"213.1645045985722","334.9999999999"
"216.60495740830322","385.00000000024"
"219.70082782158056","445.00000000018"
"222.2833448634866","372.99999999994"
"224.41508034959077","371.00000000002"
"226.4436575972651","352.99999999996004"
"329.38767358287794","309.00000000015996"
"311.2079780018871","307.00000000024"
"300.65369413663484","309.00000000015996"
"292.24553792341175","307.00000000024"
"285.965151607655","306.00000000028"
"282.712875751791","339.99999999970004"
"280.5940856534775","375.99999999982003"
"277.5892748621352","375.99999999982003"
"274.1009148164397","399.99999999964"
"271.53817262576354","343.00000000036"
"269.763580163126","317.99999999979997"
"266.2398772978594","279.99999999976"
"256.9081842824048","223.99999999965996"
"249.64830510825198","215.99999999998"
"243.8817397331734","200.99999999980002"
"239.15993473236256","191.00000000019998"
"235.77278821006098","185.99999999961994"
"233.37848370748839","222.99999999969998"
"231.53744376548673","274.99999999996"
"230.79960621570388","319.99999999972005"
"230.6229922591989","334.9999999999"
"230.60195604872195","327.00000000022"
"230.579165152806","317.99999999979997"
"230.5534250167109","305.00000000032003"
"312.51478338299637","287.00000000026"
"319.07113760160973","279.99999999976"
"326.1850458761517","272.00000000008"
"333.4929541566097","276.99999999988006"
"341.15869906439195","272.00000000008"
"348.7266751940399","269.00000000020003"
"353.45661418645255","269.00000000020003"
"355.8401996532103","288.00000000022"
"354.54884645836455","300.9999999997"
"355.54652831820835","281.99999999967997"
"347.8753901085069","235.0"
"338.4201972044502","221.99999999974"
"326.7824282934456","214.00000000006003"
"318.868048383104","210.00000000021998"
"312.83156769850063","209.00000000026"
"307.8548989691874","210.00000000021998"
"302.9624082553568","215.00000000002"
"298.73615118991347","215.99999999998"
"294.4014548548837","228.00000000028"
"289.9783332833781","245.00000000037994"
"286.56309299394","255.9999999999401"
"285.8869192984348","245.00000000037994"
"287.1046346744598","242.99999999968009"
"293.4213941241537","237.99999999987995"
"237.2593323791284","238.99999999984004"
"237.39510483678293","230.00000000019998"
"238.15424238568812","221.99999999974"
"238.62107229958963","218.99999999985994"
"239.60045459270918","218.99999999985994"
"241.59270815238222","218.99999999985994"
"245.00067163571703","220.99999999978002"
"250.0846721450638","221.99999999974"
"255.58170473818768","229.00000000024"
"260.0234944269349","262.9999999996601"
"263.6327342312868","237.99999999987995"
"265.83518059664084","217.99999999989996"
"246.21562838838565","215.00000000002"
"233.37383461106617","211.00000000017997"
"225.32449937217177","210.00000000021998"
"220.8170813901021","211.00000000017997"
"218.29631593126953","213.00000000009993"
"215.80389352518284","240.99999999976"
"214.37506429569135","240.99999999976"
"214.00939885457137","287.00000000026"
"215.39532893466117","289.00000000017997"
"216.97763229335476","289.00000000017997"
"218.10522215738263","289.00000000017997"
"218.90806501114275","287.00000000026"
"268.56850390369743","268.00000000024"
"251.97723449068042","213.00000000009993"
"246.47146724426784","204.99999999963995"
"244.98589192137354","196.99999999995998"
"244.56467379852597","208.00000000030002"
"244.09550525315888","238.99999999984004"
"243.8159320506703","278.9999999998"
"244.0927835387937","235.99999999995998"
"244.63353649382964","233.00000000007992"
"244.8985835246142","235.0"
"244.97284772675857","233.00000000007992"
"244.17978480686963","207.00000000034004"
"238.61043895999524","172.00000000018008"
"235.01520175620817","151.00000000024"
"232.97081029746823","149.00000000031991"
"231.9316626526786","140.99999999985994"
"231.54243590963586","134.00000000013995"
"231.2457754900231","131.00000000026"
"231.15392641367293","137.00000000002"
"231.17419856896288","143.99999999974"
"231.26259127218066","159.99999999988006"
"231.51093081312467","181.99999999978002"
"231.85641650681168","184.99999999965996"
"232.67196741880957","189.00000000028"
"186.52064104567228","163.99999999972"
"182.01933108861613","91.00000000030002"
"176.5065562096545","91.00000000030002"
"170.06333094898162","154.00000000012005"
"162.8523930138499","152.00000000019998"
"157.1662517658889","172.00000000018008"
"153.5582416980128","193.00000000012005"
"152.25236153685648","198.99999999987995"
"154.25808288920007","203.99999999967997"
"159.77498221173346","209.00000000026"
"168.43162485714458","197.99999999991996"
"180.34090825533883","187.00000000036005"
"198.7659929894445","189.00000000028"
"215.86525572857715","184.99999999965996"
"230.62123896776063","185.99999999961994"
"241.99136457339057","189.00000000028"
"250.0446164458724","196.0"
"255.65319223528445","236.99999999991996"
"258.73476243741334","277.99999999984004"
"260.31108510739364","301.99999999965996"
"261.85195546667956","302.99999999962"
"263.13042559876135","302.99999999962"
"264.4370512745444","306.00000000028"
"265.42125212591463","306.00000000028"
"295.06709979226605","306.00000000028"
"285.1611295168921","307.00000000024"
"275.0698321161533","306.00000000028"
"261.1707526007558","288.00000000022"
"247.99980272954053","288.00000000022"
"238.25445886494128","289.00000000017997"
"232.171447060069","302.99999999962"
"226.14013744016802","290.00000000014006"
"220.9575464894084","287.00000000026"
"216.53303127231743","288.00000000022"
"212.24723967435455","262.9999999996601"
"207.19291861436625","235.0"
"209.01719448708707","192.00000000015996"
"210.4748076779298","174.00000000010004"
"211.67654808163388","156.00000000004002"
"212.38121232541027","124.99999999971999"
"213.10115660549445","111.00000000028001"
"213.89660173918492","126.99999999963995"
"214.57006447709568","160.99999999984004"
"215.9411379974914","237.99999999987995"
"217.25925652565638","245.00000000037994"
"218.39325741531843","238.99999999984004"
"219.46361046289508","237.99999999987995"
"220.41389855653722","236.99999999991996"
"231.28042615466086","208.00000000030002"
"228.5494521460903","168.00000000034004"
"226.59525863818976","164.99999999967997"
"224.1602495359043","162.99999999976"
"221.49134178945997","160.99999999984004"
"218.9202946616541","176.99999999998"
"216.1888703033543","237.99999999987995"
"212.3328910600785","237.99999999987995"
"208.95792585058769","238.99999999984004"
"206.41401457113182","260.99999999974"
"203.95059441898195","245.00000000037994"
"200.6941688281289","235.99999999995998"
"196.68080004500848","203.99999999967997"
"193.285347554057","188.00000000032003"
"190.4449447807492","185.99999999961994"
"188.45784816436537","180.99999999982003"
"187.71643206366514","183.99999999969998"
"187.16102341857868","192.00000000015996"
"189.2727734289149","286.0000000003"
"195.71081652080227","300.9999999997"
"202.0902000326945","301.99999999965996"
"208.20828404484496","301.99999999965996"
"214.1562123708967","430.0"
"219.9747169283562","301.99999999965996"
"291.7537909819343","301.99999999965996"
"285.13517903439026","301.99999999965996"
"277.50319935254066","300.9999999997"
"268.1280001316711","296.99999999985994"
"258.1949394117536","296.99999999985994"
"252.8079982349659","297.99999999982003"
"247.53186305835607","296.99999999985994"
"241.4540803958988","296.99999999985994"
"235.3686455535235","296.99999999985994"
"230.64823132472623","297.99999999982003"
"225.9449770164506","297.99999999982003"
"218.8105483179097","296.99999999985994"
"210.19169523608582","249.00000000021998"
"203.71505319204687","248.00000000026"
"199.58521120986995","247.00000000030002"
"198.32903003558226","247.00000000030002"
"199.00485471526952","250.00000000017997"
"198.86916697154652","278.9999999998"
"201.25273422227292","297.99999999982003"
"205.4156758720419","469.99999999996004"
"209.3614945736971","519.0000000003399"
"212.4121326683353","508.99999999996"
"214.9171825255877","462.00000000028"
"216.67492505435575","450.99999999994"
"388.68330169290783","408.0000000001"
"351.3159781920248","395.99999999979997"
"326.76210082847336","394.99999999984"
"304.87997115466453","297.99999999982003"
"285.8281406869495","297.99999999982003"
"272.2126955629255","300.9999999997"
"261.36754338683545","297.99999999982003"
"251.41461970335297","296.99999999985994"
"245.37086960948682","408.0000000001"
"240.2451771579149","377.99999999974"
"235.77559976544092","339.99999999970004"
"228.79065875513118","248.00000000026"
"223.71505024309647","240.99999999976"
"218.45805888084828","236.99999999991996"
"213.8845869002837","235.0"
"210.85669111537106","214.00000000006003"
"209.20017773737493","215.99999999998"
"208.8789483398407","220.99999999978002"
"209.36910870710494","239.99999999980002"
"213.112263694494","295.99999999989996"
"217.27378485256145","313.0"
"221.30852730512493","337.99999999977996"
"224.39247970543943","343.00000000036"
"227.12002299802157","320.99999999968"
"316.12958915724727","300.9999999997"
"305.3960650758111","285.00000000034004"
"292.81892300789934","271.00000000012"
"275.08682178881224","241.99999999972"
"258.9348947600075","231.00000000015996"
"248.575239453721","231.00000000015996"
"241.00276076613807","229.00000000024"
"236.25628836738406","226.00000000035993"
"233.42542440607485","224.99999999961994"
"230.2459856581852","226.00000000035993"
"228.20548534845716","223.99999999965996"
"228.911719331041","215.99999999998"
"227.50103596049473","219.99999999981992"
"225.86539812294495","209.00000000026"
"224.0146827258137","208.00000000030002"
"222.44116303884698","203.99999999967997"
"221.1059863968527","208.00000000030002"
"219.4491627588435","196.99999999995998"
"217.94315608639272","214.00000000006003"
"217.35563230791468","222.99999999969998"
"216.9595386638805","223.99999999965996"
"216.41357607810573","228.00000000028"
"215.87725680934125","229.00000000024"
"215.47131993934204","229.00000000024"
"226.90640972041967","228.00000000028"
"225.0295940010841","226.00000000035993"
"223.40662841655978","223.99999999965996"
"222.42577226686183","222.99999999969998"
"222.0945391146139","224.99999999961994"
"222.44622161781297","228.00000000028"
"223.33261254224465","235.0"
"224.8684985761472","234.0000000000399"
"227.29655997805708","235.99999999995998"
"229.55485212870394","234.0000000000399"
"230.45635788469906","275.99999999991996"
"231.96684146968937","240.99999999976"
"233.87076243302624","232.00000000011994"
"236.75948236888416","226.00000000035993"
"239.63518957803535","215.00000000002"
"242.2662233180372","209.00000000026"
"244.37542264194587","185.99999999961994"
"245.60554925482893","195.00000000004002"
"246.55840840585518","190.00000000024"
"246.90597188693732","211.00000000017997"
"246.70814530778364","221.99999999974"
"246.03697315948205","228.00000000028"
"244.14366624780394","235.0"
"241.31139099776715","249.00000000021998"
"246.0853184011786","247.00000000030002"
"235.04506354910632","222.99999999969998"
"226.32845994983097","221.99999999974"
"218.60156318944632","216.99999999993997"
"209.60221485871796","204.99999999963995"
"206.0760859345204","237.99999999987995"
"208.58221608203326","265.00000000036005"
"213.4486906723406","293.99999999998"
"217.45384352707083","291.00000000010004"
"221.6254073947207","291.00000000010004"
"224.7008140920534","290.00000000014006"
"224.8297166484374","275.99999999991996"
"218.53827226830697","261.9999999997"
"211.45101387123793","233.00000000007992"
"204.7433478071797","238.99999999984004"
"197.57891090863416","217.99999999989996"
"191.9132251092625","221.99999999974"
"190.46334196381724","237.99999999987995"
"195.72441963362678","333.99999999994003"
"203.46771101198385","427.00000000012"
"211.11280259468515","437.99999999967997"
"218.25582757143889","449.99999999998"
"224.84761670379407","443.00000000026"
"230.74294008416223","449.00000000002"
"405.2501939054681","438.99999999964"
"378.24043329747576","388.00000000012005"
"361.3564689443295","377.99999999974"
"348.7964584840523","362.00000000038"
"338.8069997078248","351.99999999999994"
"331.4610333173643","357.99999999976"
"325.58802855822523","379.99999999965996"
"320.59133080833686","398.99999999967997"
"314.21111094905547","382.00000000036"
"308.28499470505847","392.99999999992"
"302.5656364649406","372.99999999994"
"292.278950410205","290.00000000014006"
"259.7507138138327","265.00000000036005"
"235.10421351803018","255.9999999999401"
"218.00379493280036","246.00000000033992"
"207.91780074144026","245.00000000037994"
"202.9565211387129","246.00000000033992"
"199.86004460597883","249.00000000021998"
"201.45520131024432","293.00000000002"
"202.660755720069","352.99999999996004"
"201.67886447795308","371.99999999998"
"200.11788660956574","319.99999999972005"
"198.78277813099328","294.99999999994"
"195.95023264989254","294.99999999994"
"292.4596853781084","291.00000000010004"
"289.3067732311551","274.0"
"285.2685680359321","270.00000000016"
"280.86942854716455","271.00000000012"
"275.81971919625175","286.0000000003"
"270.510714336469","323.00000000038"
"265.4448820377063","354.99999999988"
"260.54561600011937","363.00000000034"
"256.08331405748356","371.00000000002"
"251.96079083333257","339.99999999970004"
"248.9363910433334","309.00000000015996"
"248.82172714036233","251.00000000014006"
"265.2598282913491","268.00000000024"
"282.6845371665519","250.00000000017997"
"301.4292224256871","232.00000000011994"
"316.44694756194235","213.00000000009993"
"327.09819241049365","231.00000000015996"
"336.54142341937114","269.00000000020003"
"343.20407850924414","351.00000000003996"
"344.1669370357439","408.0000000001"
"340.8090155396156","415.99999999978"
"338.4453808893534","453.99999999982"
"335.28469353296913","438.99999999964"
"327.95877922612993","452.99999999986"
"434.5969645194786","429.00000000004"
"426.0238005000971","410.00000000001995"
"411.02682016630547","395.99999999979997"
"398.56075580742515","372.99999999994"
"391.71722831794386","356.99999999979997"
"387.29898213136187","382.00000000036"
"386.80279214050455","387.00000000015996"
"386.17212679140926","392.99999999992"
"380.2397231378026","410.00000000001995"
"372.9969085189621","427.00000000012"
"365.4926615043283","392.99999999992"
"357.60375426836214","329.00000000014"
"333.26263971183585","304.00000000036005"
"306.27629271179904","268.00000000024"
"284.48354063852486","246.00000000033992"
"268.5462235885095","227.00000000032003"
"259.5154819937345","245.00000000037994"
"256.4669667183123","263.99999999962006"
"262.7832761533166","355.99999999984"
"269.29716306320057","392.99999999992"
"274.8065065118624","390.00000000004"
"278.868811254347","360.99999999964"
"282.0553662863816","348.00000000016"
"284.24933858096836","343.00000000036"
"334.5447994386265","345.00000000027995"
"330.209672255738","293.00000000002"
"323.6502983514628","289.00000000017997"
"309.48684751710573","249.00000000021998"
"296.48707277326116","274.0"
"285.4735444019428","288.00000000022"
"274.4678679784445","285.00000000034004"
"265.53785902723473","288.00000000022"
"257.40438781766863","282.99999999963995"
"251.66560902969945","289.00000000017997"
"250.1574015885691","250.00000000017997"
"255.406175632114","212.00000000013995"
"250.26058428528654","198.99999999987995"
"246.8980757011791","184.99999999965996"
"242.74080040126887","180.99999999982003"
"239.214675087641","165.99999999964007"
"235.5717943233401","177.99999999993997"
"230.34118683230895","213.00000000009993"
"224.0882397914496","219.99999999981992"
"235.63511525239198","300.9999999997"
"260.8200753469855","293.99999999998"
"276.0937286470868","290.00000000014006"
"291.7824455311459","290.00000000014006"
"309.19229727414245","262.9999999996601"
"243.27554144734017","249.00000000021998"
"228.75329024853625","221.99999999974"
"217.96641463886408","220.99999999978002"
"211.15395227029114","217.99999999989996"
"206.32915103393555","216.99999999993997"
"204.24395775127982","216.99999999993997"
"200.89577626798564","216.99999999993997"
"200.2680571009032","213.00000000009993"
"203.40032500961706","201.99999999976"
"209.2268642635987","200.99999999980002"
"213.3015269761729","196.0"
"216.15574480271073","179.99999999986005"
"217.4868893363573","183.99999999969998"
"218.74758164160255","165.99999999964007"
"219.88746035985753","159.99999999988006"
"220.86183690126393","154.00000000012005"
"221.71344430484191","156.00000000004002"
"222.46283774453707","151.00000000024"
"223.09837540327783","168.00000000034004"
"223.65285441010155","181.99999999978002"
"224.05834517354958","188.00000000032003"
"224.41664174345317","193.00000000012005"
"224.72986890922903","199.99999999984004"
"225.0267844699025","200.99999999980002"
"202.44115711000734","197.99999999991996"
"204.02962782481973","200.99999999980002"
"205.53953096176167","201.99999999976"
"207.03102647001344","190.00000000024"
"208.58513908561122","190.00000000024"
"210.2013714165812","203.99999999967997"
"211.81021122981178","216.99999999993997"
"213.45648990222435","215.99999999998"
"215.14611328993612","213.00000000009993"
"216.8274714525155","219.99999999981992"
"218.48595146024297","221.99999999974"
"220.07473190948917","221.99999999974"
"220.87508226347313","220.99999999978002"
"221.47930873109397","199.99999999984004"
"221.97461706538274","182.99999999974"
"222.06056043611534","177.99999999993997"
"221.6331587590871","182.99999999974"
"220.78467751148617","191.00000000019998"
"219.68751786046573","192.00000000015996"
"218.60595019944196","185.99999999961994"
"218.0602194245655","201.99999999976"
"217.5232644374995","214.00000000006003"
"216.89223963891777","220.99999999978002"
"216.5007643202331","229.00000000024"
"226.80727823855216","233.00000000007992"
"224.47357728508337","210.00000000021998"
"222.2939650575837","193.00000000012005"
"220.34821537895027","181.99999999978002"
"218.57632302200113","187.00000000036005"
"217.15710690380297","226.00000000035993"
"215.73309051037518","290.00000000014006"
"214.67974196484283","293.99999999998"
"213.5751077872909","293.99999999998"
"212.4330054086555","293.99999999998"
"211.29458579752202","292.00000000006"
"209.9901597490267","255.9999999999401"
"212.28389262794758","215.00000000002"
"215.36001697252493","200.99999999980002"
"219.1043430452121","190.00000000024"
"223.36445151181226","184.99999999965996"
"228.03561453899204","187.00000000036005"
"232.13434497022297","204.99999999963995"
"236.69990896725892","224.99999999961994"
"241.94824158677034","254.99999999998"
"248.64441351476353","255.9999999999401"
"256.4512004294734","291.00000000010004"
"264.2677982498536","291.00000000010004"
"270.96434590749897","232.00000000011994"
"231.57371994221194","232.00000000011994"
"231.508941800686","248.00000000026"
"231.82958676260785","262.9999999996601"
"233.29162087415807","250.00000000017997"
"235.81804126318298","261.9999999997"
"238.49354184221","363.00000000034"
"242.2003461011218","408.0000000001"
"246.21739305515496","451.99999999989996"
"249.93767314801175","503.0000000002"
"252.6630171107945","464.0000000002"
"253.9990063581265","414.99999999982003"
"254.12961694886167","336.99999999982"
"239.63795186943184","305.00000000032003"
"222.81896523320245","281.99999999967997"
"209.22626035791143","255.9999999999401"
"200.6225528313114","243.99999999964007"
"195.24211811835949","251.00000000014006"
"190.58838551632687","273.00000000004"
"191.01722091914348","336.99999999982"
"194.71698121357338","401.00000000038"
"198.76323265553083","474.99999999976"
"201.5695586610916","449.99999999998"
"203.02281237695286","447.0000000001"
"204.03917446955347","453.99999999982"
"413.9768749229206","412.9999999999"
"381.4173712910941","424.00000000024"
"354.6285076114999","398.99999999967997"
"332.63616036872025","386.0000000002"
"315.37460284999224","371.99999999998"
"300.79354687701397","371.00000000002"
"289.62327495425404","392.99999999992"
"279.7665135435975","401.00000000038"
"271.71858974039515","377.99999999974"
"265.92403655854173","374.99999999986005"
"261.45216212038065","371.99999999998"
"256.8289412701555","308.0000000002"
"259.02355972776024","293.00000000002"
"259.7167225594835","255.9999999999401"
"259.9982239477139","245.00000000037994"
"260.5288984891523","202.99999999972"
"261.64562585373244","202.99999999972"
"263.0218799672582","214.00000000006003"
"264.82879692439496","284.00000000038"
"269.1279978913053","353.99999999992"
"273.8625709082313","408.0000000001"
"278.05446402266745","390.00000000004"
"282.22486032970977","374.99999999986005"
"286.5820749750368","377.99999999974"
"379.2153047163551","331.00000000005997"
"374.8201325031466","287.00000000026"
"372.59399964097474","268.00000000024"
"370.11884133394227","257.99999999986005"
"374.30069826596","248.00000000026"
"378.27733280471233","246.00000000033992"
"381.94171557735973","228.00000000028"
"385.0790156845104","221.99999999974"
"387.9270229875291","219.99999999981992"
"389.27181789324106","218.99999999985994"
"391.62797929977046","215.99999999998"
"391.51024596674495","206.00000000038006"
"381.61773597163113","194.00000000008004"
"372.89098465296104","178.99999999990007"
"365.232879626825","174.00000000010004"
"358.53128146145997","169.00000000030002"
"352.6551134862762","164.99999999967997"
"347.3821968596031","163.99999999972"
"342.62920715349765","177.99999999993997"
"338.27957447930334","192.00000000015996"
"333.37000059439754","203.99999999967997"
"328.1253296280698","203.99999999967997"
"322.7010701483207","190.00000000024"
"317.13403914950425","191.00000000019998"
"215.63555747305736","180.99999999982003"
"230.54144276287116","174.00000000010004"
"240.30112866606123","169.00000000030002"
"246.64075040930743","167.00000000038006"
"250.89540948789886","173.00000000014006"
"253.4254899254854","191.00000000019998"
"254.48584387755523","207.00000000034004"
"254.64770425885945","281.99999999967997"
"253.61590254471116","207.00000000034004"
"252.2725794224499","210.00000000021998"
"250.25620261679228","214.00000000006003"
"248.68678410050234","207.00000000034004"
"243.01614016178996","209.00000000026"
"237.3690805247736","203.99999999967997"
"232.04491033780118","189.00000000028"
"227.25503126838157","176.99999999998"
"223.0725375160664","177.99999999993997"
"219.72329577685866","195.00000000004002"
"215.73330196289066","213.00000000009993"
"213.78129125983912","267.00000000028"
"217.71216680580358","309.00000000015996"
"221.04717825822593","314.99999999992"
"223.20358592234845","300.9999999997"
"223.94907608002393","287.00000000026"
"284.3432246149787","286.0000000003"
"282.001726135659","235.99999999995998"
"279.57757862000454","216.99999999993997"
"276.95959320394417","214.00000000006003"
"274.0130888383117","218.99999999985994"
"270.72359416912644","287.00000000026"
"267.41525075512345","316.99999999984"
"264.1578920351443","289.00000000017997"
"261.0068014348626","288.00000000022"
"257.95809957756796","289.00000000017997"
"255.09630248664132","214.00000000006003"
"252.30476560256113","208.00000000030002"
"245.3246336087667","203.99999999967997"
"239.1367623621636","199.99999999984004"
"233.78754558767594","194.00000000008004"
"229.25779043235445","190.00000000024"
"225.4571661693302","184.99999999965996"
"222.41183151679797","192.00000000015996"
"220.21976571826804","198.99999999987995"
"218.75631501313046","222.99999999969998"
"217.60384114306476","262.9999999996601"
"216.75696135810506","281.99999999967997"
"216.08500146545214","270.00000000016"
"215.63260953699853","288.00000000022"
"272.73130850451565","296.99999999985994"
"259.28240178781687","274.0"
"248.50296243347816","259.99999999978"
"240.43173907207972","285.00000000034004"
"234.25930318745168","265.00000000036005"
"230.25564542973132","279.99999999976"
"227.68344586225953","318.99999999976"
"225.77671466160552","334.9999999999"
