"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"384.9440460707088","388.145869947298"
"385.65063819115744","394.1669595780985"
"385.5851129967858","387.14235500868847"
"377.2301482668039","386.1388400703645"
"373.1311470583593","409.219683655528"
"392.2515562668025","455.3813708261405"
"411.7674426750002","454.377855887531"
"403.96755130004277","303.850615114378"
"288.8603302551469","266.72056239010897"
"252.38046414463912","258.692442882375"
"245.92731224105881","245.646748681879"
"224.17814876351542","237.61862917385952"
"233.9495731376353","228.58699472751601"
"225.24545499043995","227.58347978919198"
"225.1785854220418","225.5764499122585"
"221.08053758161185","218.55184534284848"
"220.21469254019763","223.5694200350395"
"228.7263195818992","242.63620386633602"
"263.78960112383976","253.6748681898985"
"274.81644559051176","278.7627416519955"
"297.87107645341007","309.8717047451785"
"327.6171418781109","294.818980667749"
"304.7111307714434","282.7768014058625"
"289.8355258980265","291.80843585249147"
"290.91687820073633","296.8260105446825"
"300.4206758496997","299.8365553602255"
"300.81440937738193","299.8365553602255"
"303.32199758722874","315.892794375979"
"315.0150794493619","339.9771528998377"
"332.55593441910247","351.0158172232003"
"335.293108648019","306.8611599296355"
"294.5926779319242","280.769771528929"
"267.2017692171304","262.706502636242"
"251.42090529382213","253.6748681898985"
"239.12601948686614","243.6397188049455"
"227.12868992658304","233.60456941999252"
"229.87491860896034","232.60105448166848"
"228.0976778094959","227.58347978919198"
"222.70826885612166","219.5553602811725"
"212.68600024498747","214.537785588696"
"209.20373906202585","216.5448154656295"
"214.6364434789911","237.61862917385952"
"232.65768446720983","249.660808435746"
"242.515618643112","256.68541300515597"
"255.43927666860196","262.706502636242"
"254.49901750019296","256.68541300515597"
"249.08923200735182","256.68541300515597"
"250.59290863753128","255.681898066832"
"249.90122996764353","255.681898066832"
"253.41538668819902","256.68541300515597"
"258.9931563754798","256.68541300515597"
"260.52611052115174","255.681898066832"
"262.11542193426055","257.6889279437655"
"266.7331230642083","265.717047451785"
"263.89259727751477","262.706502636242"
"258.14913229569197","256.68541300515597"
"250.5035441139031","253.6748681898985"
"248.51777043062728","250.6643233743555"
"239.06594405312484","245.646748681879"
"232.27124861872474","232.60105448166848"
"218.38342414183163","181.4217926185795"
"184.44675358954518","137.267135325186"
"168.1193779676931","121.21089630943251"
"160.7626908176333","121.21089630943251"
"158.27183459618732","136.26362038657652"
"171.45091543406656","191.4569420035325"
"223.47704970286384","249.660808435746"
"267.9124559955435","278.7627416519955"
"285.32331382217734","282.7768014058625"
"284.1788069765422","265.717047451785"
"270.6491277679162","255.681898066832"
"264.78794822352165","252.67135325128902"
"261.6040563256019","251.667838312965"
"260.2162070190803","250.6643233743555"
"256.13317368526674","249.660808435746"
"253.9866176619334","249.660808435746"
"250.47304881151146","251.667838312965"
"257.98533060692023","263.710017574566"
"261.3472581511477","259.695957820699"
"256.60407293095886","250.6643233743555"
"246.99039267251885","245.646748681879"
"240.32431062632753","244.6432337432695"
"235.51623475699301","237.61862917385952"
"227.31038504376826","222.56590509671548"
"222.0135361088153","223.5694200350395"
"222.350933382273","212.5307557117625"
"209.86353573583426","207.513181019286"
"204.7366978823076","215.54130052730548"
"212.2554324862826","218.55184534284848"
"218.61142856908893","228.58699472751601"
"233.74706992836212","231.59753954305899"
"252.73753973075551","238.62214411246902"
"256.92184569623583","243.6397188049455"
"260.66781702184676","247.65377855881252"
"268.0806057924342","257.6889279437655"
"271.27839517482676","262.706502636242"
"271.10787212546256","262.706502636242"
"267.1301081079995","251.667838312965"
"256.4868178619145","251.667838312965"
"260.9239964459639","261.7029876976325"
"276.53107728275427","286.79086116001497"
"299.1894733842034","307.864674868245"
"311.0565349429194","291.80843585249147"
"296.42058774233914","268.7275922670425"
"277.2644883829694","258.692442882375"
"263.7335838804923","254.6783831282225"
"255.49511077529783","253.6748681898985"
"248.99944334682667","250.6643233743555"
"242.82107109678938","253.6748681898985"
"248.22556186338647","250.6643233743555"
"247.7886393298454","249.660808435746"
"246.77487420465218","248.65729349742202"
"241.03205733187406","242.63620386633602"
"239.74786469692327","248.65729349742202"
"243.29128993209648","245.646748681879"
"259.49887726013577","251.667838312965"
"262.8771647860376","253.6748681898985"
"265.02533235320726","259.695957820699"
"272.10091228803924","268.7275922670425"
"280.51580997144174","271.7381370825855"
"275.88889098826826","271.7381370825855"
"274.08885387767145","267.7240773287185"
"272.8608752486244","272.741652021195"
"277.8710893097358","284.7838312830815"
"290.91618627090463","293.815465729425"
"301.73558531258595","347.0017574692448"
"340.6212384439437","342.987697715295"
"336.9094663151164","299.8365553602255"
"295.3678046992896","291.80843585249147"
"285.38935561077534","292.8119507908155"
"281.57579225991395","265.717047451785"
"250.21843784193257","255.681898066832"
"239.13357567026208","252.67135325128902"
"237.2378614731596","249.660808435746"
"234.38780135441044","247.65377855881252"
"233.79129635019595","249.660808435746"
"235.37421727027254","248.65729349742202"
"251.4022847331845","267.7240773287185"
"288.2835522440534","313.8857644990455"
"337.28546408004297","431.2970123023675"
"410.5655938308841","452.3708260105975"
"412.2781041721189","356.0333919156482"
"357.3328958338744","337.9701230228471"
"349.69158741706497","360.0474516696009"
"354.2410023893851","395.170474516708"
"382.31620272480774","386.1388400703645"
"372.57312113027035","365.06502636204885"
"364.4031201296401","371.0861159929635"
"369.686894356445","390.1528998242315"
"392.5612646727278","447.353251318121"
"416.2577149679785","353.0228471001623"
"335.92886688670524","318.9033391915506"
"302.6391386208355","296.8260105446825"
"277.71194763280573","279.766256590605"
"259.53723832980495","260.6994727593085"
"239.15988638710974","254.6783831282225"
"242.01416843070817","254.6783831282225"
"241.39227620271413","250.6643233743555"
"243.20252908412317","248.65729349742202"
"241.73233390857274","250.6643233743555"
"244.53926151717346","255.681898066832"
"262.7115521647875","297.829525483292"
"319.12909844724084","345.9982425307552"
"362.97499443101407","426.27943760989103"
"432.66433232693885","440.328646748711"
"443.01133143177714","394.1669595780985"
"415.5270127729847","366.0685413005156"
"388.3015190412211","371.0861159929635"
"388.08618182507485","388.145869947298"
"399.5242258975454","381.121265377888"
"393.4490772927956","371.0861159929635"
"388.82523453118944","373.0931458699541"
"391.763003749703","398.181019332251"
"410.25108634178747","457.388400703074"
"435.65879846273094","434.307557117625"
"418.489691496645","341.9841827767997"
"338.7011104299524","329.94200351494175"
"323.1692727343529","283.780316344472"
"281.1793872922893","268.7275922670425"
"263.4481356411269","254.6783831282225"
"239.74592096238996","252.67135325128902"
"239.62634584323968","249.660808435746"
"232.72248545923463","246.6502636204885"
"235.73250169423446","247.65377855881252"
"241.21379247995884","252.67135325128902"
"262.4822326755265","295.82249560635853"
"295.38421870746566","325.9279437609891"
"331.3942262835573","384.131810193431"
"381.48719909630057","388.145869947298"
"368.38126504257053","326.9314586994844"
"315.2281883483703","321.9138840070365"
"319.7202948019603","321.9138840070365"
"322.8256877402135","320.9103690685412"
"317.43698074977453","304.854130052702"
"309.29969517694667","307.864674868245"
"302.5598110044442","304.854130052702"
"305.2880793016361","316.8963093145885"
"321.6563612631594","324.9244288224938"
"307.9789993132453","297.829525483292"
"288.8688848525751","276.75571177506197"
"264.1368065132808","262.706502636242"
"244.3581433511818","259.695957820699"
"239.5224633586589","253.6748681898985"
"231.5083672615081","244.6432337432695"
"230.08914941214314","235.611599296926"
"217.3678484395062","229.5905096661255"
"217.15487862442583","230.5940246044495"
"226.07104014255583","232.60105448166848"
"237.9072756060034","240.6291739894025"
"246.60341912862555","250.6643233743555"
"259.0896603202381","277.7592267136715"
"291.33037498177737","299.8365553602255"
"315.94650409528384","314.889279437655"
"313.6594573764879","297.829525483292"
"306.97545319523965","287.794376098339"
"295.24480272346386","299.8365553602255"
"298.0761598304448","305.85764499131153"
"303.7541052931829","299.8365553602255"
"289.9534795409166","289.8014059752725"
"290.8593068778554","291.80843585249147"
"288.19399812297604","313.8857644990455"
"319.50105011882374","330.94551845343705"
"308.8887606712369","303.850615114378"
"292.80774066987016","278.7627416519955"
"271.94380457415144","271.7381370825855"
"264.18915306931564","266.72056239010897"
"251.1625696316259","255.681898066832"
"239.42989982357886","250.6643233743555"
"240.0654319543375","235.611599296926"
"222.03661903329294","234.608084358602"
"219.67350589282987","224.572934973649"
"210.7046380349176","223.5694200350395"
"217.6125242064528","232.60105448166848"
"229.82444884514723","232.60105448166848"
"256.92209321152205","291.80843585249147"
"322.661216509282","340.9806678383044"
"351.6063578761948","371.0861159929635"
"364.0568545785621","340.9806678383044"
"347.7500355845557","329.94200351494175"
"344.3482540007648","335.9630931458565"
"341.99441897151416","333.9560632688944"
"334.5936671354026","313.8857644990455"
"317.10462708511056","304.854130052702"
"314.9593603088307","318.9033391915506"
"329.0143700360554","334.9595782073897"
"342.94902534104017","373.0931458699541"
"361.047278648166","333.9560632688944"
"331.394840732523","291.80843585249147"
"292.7229979334524","270.734622143976"
"266.4708011603432","270.734622143976"
"266.82981140421373","261.7029876976325"
"257.32313895388444","255.681898066832"
"258.7988552356477","254.6783831282225"
"252.9516053456781","251.667838312965"
"254.99405772355772","249.660808435746"
"252.33355162024588","248.65729349742202"
"241.81415615764394","245.646748681879"
"240.49685693556424","245.646748681879"
"239.01755095194366","245.646748681879"
"240.66980048871568","251.667838312965"
"254.3247852221846","252.67135325128902"
"260.97870963863295","255.681898066832"
"265.66237602903556","256.68541300515597"
"260.8950928718852","256.68541300515597"
"264.2500472562824","254.6783831282225"
"259.8863358147105","250.6643233743555"
"261.56252562861584","247.65377855881252"
"260.06355913937637","246.6502636204885"
"250.75018056768053","255.681898066832"
"256.1114084042914","272.741652021195"
"266.7653246279916","267.7240773287185"
"262.4710230848874","255.681898066832"
"252.2501983995732","251.667838312965"
"245.6973335569425","245.646748681879"
"237.913476105719","242.63620386633602"
"226.37552732680768","227.58347978919198"
"222.16525415686093","220.558875219782"
"215.27075879657258","206.509666080962"
"215.81818518670846","197.478031634333"
"197.08919100578768","195.47100175739948"
"195.931292062969","195.47100175739948"
"205.29957951265354","203.49912126541898"
"209.95361861491034","212.5307557117625"
"217.0561886021666","215.54130052730548"
"209.36673149184188","221.56239015810598"
"209.27504472806038","229.5905096661255"
"219.63794313412492","234.608084358602"
"222.76154459543451","236.6151142355355"
"220.8402395528788","236.6151142355355"
"227.56172478128406","234.608084358602"
"223.48025600331187","235.611599296926"
"229.4406982024961","240.6291739894025"
"228.3515564958244","222.56590509671548"
"228.77942589689675","296.8260105446825"
"290.46948142380575","290.80492091388203"
"287.1223800385319","275.7521968364525"
"271.49174745233876","263.710017574566"
"262.29062568580434","255.681898066832"
"253.38870982713263","252.67135325128902"
"249.49639531350317","246.6502636204885"
"248.38138342223476","237.61862917385952"
"236.96459566620888","232.60105448166848"
"227.11288407769757","229.5905096661255"
"223.68099603902724","225.5764499122585"
"235.33586378585818","234.608084358602"
"255.9437699623023","234.608084358602"
"274.32687966000697","305.85764499131153"
"351.92567267202463","387.14235500868847"
"394.42498078983033","409.219683655528"
"402.30127747560135","379.1142355009545"
"382.51374968647724","377.107205624021"
"373.9438943001172","383.1282952548215"
"373.8508953566128","372.0896309314588"
"373.7310325174732","356.0333919156482"
"367.35198975139724","348.0052724077315"
"364.16572754273176","334.9595782073897"
"356.3190629209852","353.0228471001623"
"375.64026693329436","409.219683655528"
"408.4122885705768","448.3567662567305"
"416.42787863775396","386.1388400703645"
"367.2850575073246","321.9138840070365"
"304.8185279571759","300.84007029883503"
"281.60625526530845","275.7521968364525"
"263.6203471588999","264.7135325131755"
"249.27067972037864","260.6994727593085"
"253.10937241654864","253.6748681898985"
"256.75367342403274","254.6783831282225"
"260.52959178536383","255.681898066832"
"269.10239378142364","260.6994727593085"
"284.8569810078152","277.7592267136715"
"301.71390495686506","311.878734622112"
"372.88033518713985","409.219683655528"
"439.97891243084456","408.2161687169185"
"432.1796700221995","416.24428822493803"
"430.43313395694395","403.1985940247275"
"420.5977213040402","401.19156414750853"
"416.82125118895306","393.1634446397745"
"409.6848166124192","389.149384885622"
"406.70222392811206","381.121265377888"
"394.65936884115183","379.1142355009545"
"396.07848113982743","410.2231985941375"
"417.29192139402716","480.4692442882375"
"452.3887693051436","498.5325131809245"
"455.8473545948778","409.219683655528"
"394.72548749507035","314.889279437655"
"313.9869486310708","313.8857644990455"
"306.98106733188115","277.7592267136715"
"279.29455455494195","268.7275922670425"
"283.2311034645328","269.731107205652"
"291.54599794911303","264.7135325131755"
"282.80236303901097","263.710017574566"
"291.339857832161","264.7135325131755"
"297.7690626547888","274.7486818981285"
"295.7305027261793","286.79086116001497"
"332.5500721482542","320.9103690685412"
"386.0725955704697","431.2970123023675"
"452.7409022547237","431.2970123023675"
"446.16272949725715","409.219683655528"
"422.8212416728675","383.1282952548215"
"401.4946026053112","373.0931458699541"
"394.47146843253586","353.0228471001623"
"379.33676695749904","339.9771528998377"
"373.1600215589406","334.9595782073897"
"366.6520418223456","334.9595782073897"
"358.83929363007985","345.9982425307552"
"373.45394747388445","431.2970123023675"
"422.5478910054934","324.9244288224938"
"346.96574965860935","319.9068541300459"
"319.4437576342535","303.850615114378"
"289.4277243602168","278.7627416519955"
"267.574946095767","268.7275922670425"
"259.2503539620938","257.6889279437655"
"254.87458979749235","261.7029876976325"
"257.48791339531505","259.695957820699"
"265.1325170609037","256.68541300515597"
"256.5138869127522","249.660808435746"
"256.1368434478124","251.667838312965"
"264.48576771544987","264.7135325131755"
"273.67096575340963","272.741652021195"
"291.20186331893075","274.7486818981285"
"302.8628501130787","325.9279437609891"
"328.50649781820096","327.93497363795115"
"324.42946172322576","322.9173989455318"
"325.5266378336231","290.80492091388203"
"293.6038759285235","279.766256590605"
"291.616563544435","278.7627416519955"
"292.13397262760503","276.75571177506197"
"284.9229964807978","273.745166959519"
"281.37730816952825","274.7486818981285"
"281.0701778967756","270.734622143976"
"280.9441227015945","276.75571177506197"
"284.85439632319134","270.734622143976"
"273.78903387382314","270.734622143976"
"274.52365021793315","264.7135325131755"
"261.4260574855954","258.692442882375"
"256.00235015254157","249.660808435746"
"249.5307578256529","246.6502636204885"
"245.01473828452737","244.6432337432695"
"238.90595201505297","243.6397188049455"
"234.85350250107962","245.646748681879"
"240.6914307676488","254.6783831282225"
"253.61756559380285","262.706502636242"
"261.1023448092261","276.75571177506197"
"299.60725900424876","386.1388400703645"
"357.600158043764","416.24428822493803"
"389.0774763160569","438.3216168717775"
"406.3740994872785","409.219683655528"
"382.19452612540914","409.219683655528"
"377.0016384883331","422.265377856024"
"382.66375693721324","377.107205624021"
"334.311290560009","355.0298769771529"
"326.23548609530764","336.9666080843518"
"322.09678485362286","341.9841827767997"
"334.77009620972063","442.3356766256445"
"396.3033518966024","483.4797891037805"
"411.9331238792921","375.100175746802"
"335.3659382949145","285.7873462214055"
"271.7147772911358","279.766256590605"
"267.4597490058897","272.741652021195"
"257.3995480627753","268.7275922670425"
"267.4574986147235","267.7240773287185"
"274.1777167572145","262.706502636242"
"266.6957729630709","261.7029876976325"
"253.3247840946484","262.706502636242"
"259.00489319161863","263.710017574566"
"258.95579079993036","266.72056239010897"
"265.6297185511971","270.734622143976"
"266.6876358470944","274.7486818981285"
"278.8597555268823","275.7521968364525"
"279.72877751669836","282.7768014058625"
"289.49680347559166","290.80492091388203"
"288.82351380383614","289.8014059752725"
"290.42736625936175","284.7838312830815"
"287.91803425560255","283.780316344472"
"286.12542922977696","282.7768014058625"
"285.6212415740905","287.794376098339"
"287.89030173923203","319.9068541300459"
"314.6347991849153","396.1739894553175"
"349.2346127118485","449.36028119505454"
"368.51907421609326","314.889279437655"
"303.2110474476107","285.7873462214055"
"281.4814044176419","281.77328646753847"
"273.73488804745125","278.7627416519955"
"266.4904853570107","274.7486818981285"
"261.46583864745503","272.741652021195"
"267.77275424452444","268.7275922670425"
"261.00167021514665","265.717047451785"
"259.0429070713209","259.695957820699"
"259.38763341017636","248.65729349742202"
"253.7774624033283","247.65377855881252"
"252.32169194246643","250.6643233743555"
"253.27961676040002","260.6994727593085"
"265.1098068307765","266.72056239010897"
"274.1439828971066","273.745166959519"
"279.9035364945625","278.7627416519955"
"287.0330163971326","276.75571177506197"
"279.6142361985639","273.745166959519"
"279.8647249982835","271.7381370825855"
"276.61267065740105","271.7381370825855"
"272.2542681189791","272.741652021195"
"278.00611654807756","281.77328646753847"
"285.76748426151187","293.815465729425"
"296.2769621505465","288.7978910369485"
"291.5493991454282","283.780316344472"
"286.2088700603698","275.7521968364525"
"269.7584625308909","271.7381370825855"
"271.2251974108906","266.72056239010897"
"265.5658851798273","260.6994727593085"
"261.63932583560586","259.695957820699"
"262.0226420522656","253.6748681898985"
"253.15370068834204","241.632688928012"
"236.34906710493698","237.61862917385952"
"238.1048356644833","243.6397188049455"
"255.4491893175159","238.62214411246902"
"265.96477465199655","291.80843585249147"
"325.0191428162922","371.0861159929635"
"404.92150424814395","421.2618629174145"
"437.8884513894069","395.170474516708"
"417.0945045191819","363.05799648505825"
"380.1135081917388","336.9666080843518"
"351.3584964414525","334.9595782073897"
"351.59569102296837","333.9560632688944"
"348.3661928705192","327.93497363795115"
"329.07863585712926","322.9173989455318"
"337.5298967213222","333.9560632688944"
"349.2826491122249","410.2231985941375"
"398.9100997735522","352.0193321616956"
"351.52767154435935","334.9595782073897"
"328.5315083188001","288.7978910369485"
"289.320305834989","278.7627416519955"
"278.79302867389816","267.7240773287185"
"267.8331343141811","262.706502636242"
"266.3387683638028","270.734622143976"
"268.9036879779445","268.7275922670425"
"263.8694955703093","270.734622143976"
"271.5022777016829","272.741652021195"
"284.3116146150094","274.7486818981285"
"281.743149009488","279.766256590605"
"302.02957986905756","326.9314586994844"
"375.4960334791895","409.219683655528"
"441.9688527187557","452.3708260105975"
"468.478901625387","453.3743409489215"
"462.389807786021","394.1669595780985"
"405.1485196103434","335.9630931458565"
"354.601277575473","332.9525483303991"
"353.5209244500951","332.9525483303991"
"351.75910019372833","326.9314586994844"
"337.6155940386024","326.9314586994844"
"347.9622925186698","335.9630931458565"
"356.04147164482174","434.307557117625"
"423.82400543489007","527.634446397174"
"474.915389337198","423.268892794348"
"402.6549826394448","371.0861159929635"
"350.1922310554504","326.9314586994844"
"306.21356503398","296.8260105446825"
"285.0605172676027","282.7768014058625"
"282.23518421050835","291.80843585249147"
"293.96036304795155","287.794376098339"
"292.58814849685996","285.7873462214055"
"290.3408735849763","287.794376098339"
"299.6353308634613","296.8260105446825"
"315.4400418502398","322.9173989455318"
"351.77321814734285","334.9595782073897"
"373.4222730849193","417.2478031635475"
"436.65843964073326","444.342706502578"
"446.7397749165216","455.3813708261405"
"447.54808439881043","463.4094903338745"
"440.086084820967","441.332161687035"
"421.9052704453565","435.3110720562345"
"414.3307892418666","408.2161687169185"
"395.7076391177239","378.110720562345"
"376.7824511227159","366.0685413005156"
"370.2482202214015","364.06151142355355"
"374.3932063333717","424.2724077329575"
"412.5322331423331","587.8453427066065"
"482.46172303178616","423.268892794348"
"403.293726644946","383.1282952548215"
"365.4185258337071","357.0369068541435"
"353.15977115028454","339.9771528998377"
"324.5997609999312","310.87521968378803"
"300.83129608877397","311.878734622112"
"308.30888257650554","299.8365553602255"
"301.3354746170142","295.82249560635853"
"294.68566123003416","299.8365553602255"
"307.6832098953165","310.87521968378803"
"330.60405095477887","322.9173989455318"
"343.4804105296963","354.0263620386576"
"385.5070545329161","584.8347978910635"
"502.2457157661473","543.6906854129275"
"475.0403879535204","543.6906854129275"
"475.4070069508598","542.6871704746035"
"470.7846682982561","483.4797891037805"
"455.4998230543157","439.32513181010154"
"427.91348974621565","417.2478031635475"
"403.45863961979944","423.268892794348"
"410.71975436427306","409.219683655528"
"412.3395084848155","557.7398945517475"
"481.5650687344996","492.511423550124"
"442.1251022118764","418.2513181018715"
"385.90410067834426","368.0755711775062"
"350.14852773031794","326.9314586994844"
"354.77926659800283","340.9806678383044"
"345.7730973376942","325.9279437609891"
"308.1693486100417","312.8822495607215"
"301.8011131207897","315.892794375979"
"301.98404698027406","318.9033391915506"
"322.02066096005615","318.9033391915506"
"338.7273236078317","386.1388400703645"
"416.41186802205124","594.8699472760165"
"528.947113559833","630.9964850613906"
"517.706360957098","503.550087873401"
"490.41965287570724","433.304042179301"
"437.610101439613","404.2021089630515"
"413.0726935824121","402.19507908611797"
"409.3347703275679","434.307557117625"
"429.2100451664677","559.746924428681"
"497.8463324306913","431.2970123023675"
"408.2358367684978","377.107205624021"
"370.1422482218245","394.1669595780985"
"383.4174713060418","328.93848857644645"
"372.2353733335396","377.107205624021"
"404.2051497725153","341.9841827767997"
"370.88448015803107","330.94551845343705"
"358.42852509556764","335.9630931458565"
"360.27143301839567","339.9771528998377"
"354.91433864389853","327.93497363795115"
"335.81000703630724","316.8963093145885"
"332.1727516924222","328.93848857644645"
"365.159265195064","347.0017574692448"
"392.1177479971544","394.1669595780985"
"426.7489619613841","413.233743409395"
"426.94775590163465","381.121265377888"
"393.7660974352561","358.0404217926103"
"377.75249771463393","335.9630931458565"
"355.45234755556567","328.93848857644645"
"350.828546935939","333.9560632688944"
"353.6080015900743","378.110720562345"
"399.0792557158733","508.5676625658775"
"482.7871949968385","499.53602811953397"
"471.95685589389865","386.1388400703645"
"386.7713749633736","356.0333919156482"
"360.2241213801051","352.0193321616956"
"348.48483006759506","322.9173989455318"
"361.9171607223416","328.93848857644645"
"355.98295223754576","318.9033391915506"
"319.26272277793225","306.8611599296355"
"311.4641698875431","305.85764499131153"
"302.4341205450635","306.8611599296355"
"295.76797342907025","301.843585237159"
"293.45449550237294","300.84007029883503"
"301.98515727674555","301.843585237159"
"302.74841794803075","301.843585237159"
"321.7326469755347","320.9103690685412"
"330.76338497292056","317.899824253198"
"321.50831741482534","317.899824253198"
"306.5465270332714","305.85764499131153"
"300.42547207967453","291.80843585249147"
"298.2250266302382","290.80492091388203"
"302.8682860139248","308.868189806569"
"320.3876414410983","321.9138840070365"
"341.9101421250068","386.1388400703645"
"388.7963184716267","438.3216168717775"
"417.6940237721124","393.1634446397745"
"381.2602484189426","338.9736379613424"
"331.78482691911285","334.9595782073897"
"326.68925554815775","325.9279437609891"
"309.5447419967736","317.899824253198"
"326.0422119778038","305.85764499131153"
"320.28472208024726","303.850615114378"
"316.3056725560623","302.8471001757685"
"314.59202280005604","298.8330404219015"
"321.1842739386588","314.889279437655"
"349.2790281481108","317.899824253198"
"376.2084203995213","431.2970123023675"
"466.72564901784114","594.8699472760165"
"541.1261530427524","592.862917399083"
"539.2762859088725","549.7117750440135"
