"actual","ideal"
"102.065455606255","33.00000000028001"
"114.72699989699345","37.00000000011994"
"155.04653415665803","58.00000000006003"
"203.13827571183424","230.00000000019998"
"223.52627367404557","231.00000000015996"
"227.7271267047256","200.99999999980002"
"234.74248771413943","76.00000000012005"
"247.91610241786123","79.99999999995998"
"119.981434781796","71.00000000032003"
"145.5563503793577","72.00000000028001"
"147.02957008358965","70.00000000036005"
"144.51001012932215","66.99999999969998"
"159.16593739246355","64.99999999978002"
"174.0988885174787","65.99999999974"
"203.38872055938953","68.99999999962006"
"196.19726928776367","63.999999999820034"
"161.4069280875416","60.99999999994009"
"148.90085137615267","56.00000000014006"
"162.93411112907847","57.000000000100044"
"152.77969698468758","45.99999999976001"
"125.85080752474767","50.00000000037994"
"126.89035481640326","35.000000000199975"
"114.95760012247024","31.000000000359933"
"108.8522240109296","31.000000000359933"
"96.2450960032794","31.000000000359933"
"130.443524419019","37.00000000011994"
"180.5786012067913","54.000000000219984"
"228.3804512039692","64.99999999978002"
"249.57541276560755","227.00000000032003"
"246.67308090413655","199.99999999984004"
"258.1691712951507","358.99999999972"
"259.974103904972","358.99999999972"
"342.4841438812953","358.99999999972"
"350.52118812585064","358.99999999972"
"334.1766255158753","353.99999999992"
"316.3121831585798","332.99999999998005"
"302.3772623109048","319.99999999972005"
"313.5036997239218","331.00000000005997"
"327.7985925871099","355.99999999984"
"305.7966420494054","359.99999999967997"
"283.15926707820927","272.00000000008"
"257.4703908177156","233.00000000007992"
"254.66287485511384","232.00000000011994"
"201.9609812623038","73.00000000024"
"158.11068135711378","51.000000000339924"
"143.16624659875845","59.99999999997999"
"113.42708954533816","48.99999999964007"
"103.07474826675468","45.99999999976001"
"107.90548661278524","52.00000000030002"
"118.89245582178091","67.99999999966008"
"167.63973901261897","60.99999999994009"
"224.64762791816952","81.99999999988006"
"277.45059327761976","151.00000000024"
"306.2558666341569","151.00000000024"
"324.87949247197514","226.00000000035993"
"322.5675761018772","151.00000000024"
"150.54063306195724","150.00000000028"
"134.16305881157598","223.99999999965996"
"123.24352154010717","164.99999999967997"
"127.76398973900984","79.99999999995998"
"121.89258285924404","79.0"
"134.0633930966303","131.00000000026"
"157.61666079815075","79.99999999995998"
"160.41377731800958","78.00000000004002"
"130.22914358761216","73.00000000024"
"117.84776538499625","74.00000000020009"
"130.07458054455049","73.00000000024"
"98.35198137092448","71.00000000032003"
"84.48366791581793","71.00000000032003"
"86.80359136172387","65.99999999974"
"90.25389689492681","63.999999999820034"
"89.26923923514755","62.99999999986005"
"90.2431464663722","62.99999999986005"
"99.3558817535129","64.99999999978002"
"137.4376343553895","73.00000000024"
"176.4263174446479","237.99999999987995"
"195.910798141246","272.00000000008"
"186.21479260699505","305.00000000032003"
"187.13798529876794","305.00000000032003"
"177.17612964676903","262.9999999996601"
"209.04715116486284","227.00000000032003"
"184.60580422339865","77.00000000008004"
"150.13574597023364","75.00000000016007"
"128.58085117519022","71.00000000032003"
"130.2373476939781","67.99999999966008"
"145.27328708445089","66.99999999969998"
"152.3479827691865","66.99999999969998"
"146.30193725073036","63.999999999820034"
"130.22720226170725","61.99999999990007"
"121.11727631809106","61.99999999990007"
"130.51021028918296","64.99999999978002"
"99.96129852499757","59.99999999997999"
"89.48013253629404","74.00000000020009"
"90.08682569689984","68.99999999962006"
"97.74601959149356","60.99999999994009"
"104.00091584467702","58.00000000006003"
"111.70268100124554","55.000000000179966"
"129.9969459429666","56.00000000014006"
"176.34547203969862","59.99999999997999"
"219.17910448327586","74.00000000020009"
"228.47131272453294","76.00000000012005"
"211.33585303005623","84.99999999976"
"183.869000747084","84.99999999976"
"158.5293443871409","85.99999999971999"
"102.74238468175781","82.99999999984004"
"106.79286871141869","79.99999999995998"
"107.64537566431534","78.00000000004002"
"102.67074081545297","75.00000000016007"
"104.19196475869853","76.00000000012005"
"116.51912205045892","79.0"
"131.13182516034237","79.0"
"127.818758130221","78.00000000004002"
"117.13815769763028","78.00000000004002"
"119.46947347984155","78.00000000004002"
"125.20674637378067","82.99999999984004"
"97.74093234510121","80.99999999991996"
"82.98202060272718","86.99999999967997"
"76.48178969225978","82.99999999984004"
"79.03242756934526","81.99999999988006"
"80.41521392018569","81.99999999988006"
"79.84283854657451","81.99999999988006"
"91.3261733814245","80.99999999991996"
"131.46749569227643","82.99999999984004"
"190.5344461794034","86.99999999967997"
"210.43723801128294","86.99999999967997"
"184.35102983954744","111.00000000028001"
"145.75939146329358","163.99999999972"
"130.00754301927486","111.00000000028001"
"105.85709279473235","86.99999999967997"
"95.07597926496919","85.99999999971999"
"90.52986322672598","83.99999999980002"
"105.79017818121622","81.99999999988006"
"105.6035279465857","80.99999999991996"
"125.69969670467162","81.99999999988006"
"143.04959059618432","85.99999999971999"
"138.73677669702636","84.99999999976"
"120.82648817956158","86.99999999967997"
"114.3731215126802","84.99999999976"
"119.73427916047831","83.99999999980002"
"92.00241240823709","79.99999999995998"
"77.29824969754134","63.999999999820034"
"68.95424380639622","54.000000000219984"
"74.33892898632064","31.000000000359933"
"77.7284927122995","28.999999999659963"
"81.19569785680108","28.999999999659963"
"90.45433609462225","40.0"
"139.2415381965277","59.99999999997999"
"197.52276653591775","71.00000000032003"
"237.8652260611059","64.99999999978002"
"264.74342319217783","70.00000000036005"
"292.1669550346678","72.00000000028001"
"277.54304522786646","70.00000000036005"
"108.05514446292943","68.99999999962006"
"102.09158554843032","67.99999999966008"
"111.73569744486008","63.999999999820034"
"117.35513124092438","60.99999999994009"
"110.88825344455836","60.99999999994009"
"123.70306637308147","71.00000000032003"
"132.32311624978036","75.00000000016007"
"147.9066130750374","77.00000000008004"
"141.2746507852836","81.99999999988006"
"138.31091901064747","82.99999999984004"
"138.11316857814268","83.99999999980002"
"119.60390127841106","79.99999999995998"
"97.0028786433096","74.00000000020009"
"90.92623427528122","60.99999999994009"
"89.92024070993091","42.99999999987995"
"86.72492533073955","48.99999999964007"
"86.40723940864814","59.99999999997999"
"98.46451000917807","70.00000000036005"
"138.4005794413937","79.0"
"206.11717371327723","232.00000000011994"
"237.30790864671508","269.00000000020003"
"240.8777512919927","306.00000000028"
"248.6387667031754","354.99999999988"
"227.80521176015645","339.99999999970004"
"326.732036941594","334.9999999999"
"316.4816811307833","300.9999999997"
"294.4181627825104","305.00000000032003"
"271.2349581181171","305.00000000032003"
"260.41560351088003","305.00000000032003"
"283.1739419307365","355.99999999984"
"310.3851378407585","362.00000000038"
"322.6334178697775","362.00000000038"
"305.9611753314425","305.00000000032003"
"283.5432232370517","236.99999999991996"
"277.7689843992177","89.00000000038006"
"202.84107864138684","85.99999999971999"
"145.33721892657195","66.99999999969998"
"114.74527683570648","62.99999999986005"
"101.39186361170982","60.99999999994009"
"93.9813861518927","60.99999999994009"
"97.37668042783582","60.99999999994009"
"112.97187961905502","59.99999999997999"
"169.9513140677941","306.00000000028"
"255.39330794832563","378.9999999997"
"315.1924294093445","386.0000000002"
"338.6780485134919","398.99999999967997"
"375.22100429626227","418.99999999966"
"386.56294160595075","421.00000000036"
"397.6790037981496","401.00000000038"
"393.31906107916154","394.99999999984"
"376.9460980083371","396.99999999976"
"351.8151150612158","379.99999999965996"
"335.55064477688774","378.9999999997"
"349.8589130709322","379.99999999965996"
"351.94408142656596","378.9999999997"
"332.890067528494","387.00000000015996"
"304.3042505308011","197.99999999991996"
"267.14820535112915","73.00000000024"
"244.68513156373774","72.00000000028001"
"171.98229846739196","66.99999999969998"
"120.57342115335678","59.00000000002001"
"98.10515779899151","54.000000000219984"
"87.41902629272886","53.00000000026"
"84.29990507088917","52.00000000030002"
"79.02483383434469","52.00000000030002"
"87.11176087501815","52.00000000030002"
"134.41092856841","57.000000000100044"
"196.1073229266599","199.99999999984004"
"225.2690965304621","59.99999999997999"
"229.24286247405598","366.00000000022"
"243.07607877845157","367.00000000018"
"231.0354443339071","371.99999999998"
"334.68580067981213","367.00000000018"
"293.807064475616","367.00000000018"
"234.32942167182","364.00000000029996"
"181.96103236922067","364.00000000029996"
"154.8088186975158","366.00000000022"
"156.62227784357322","367.00000000018"
"161.71256526678656","366.00000000022"
"154.61479827755352","307.00000000024"
"137.42321756983483","224.99999999961994"
"125.71395841907099","228.00000000028"
"130.75574357275048","259.99999999978"
"115.93487786861442","66.99999999969998"
"104.77659592314546","65.99999999974"
"100.22977398316004","62.99999999986005"
"101.23787344741402","62.99999999986005"
"93.52215816810872","61.99999999990007"
"98.69861833228072","61.99999999990007"
"109.86007186674397","61.99999999990007"
"161.43915986436105","66.99999999969998"
"206.50497217709153","353.99999999992"
"234.7839802498006","416.99999999974"
"247.97135522746044","430.99999999996"
"258.4990760210313","443.00000000026"
"238.17580958262863","435.99999999976"
"427.49056920541506","429.00000000004"
"434.10547862553955","393.99999999988"
"419.17240959235437","352.99999999996004"
"391.8226648602328","324.00000000034"
"382.6869037224536","352.99999999996004"
"399.934268427033","353.99999999992"
"413.0864402349079","353.99999999992"
"383.7190899686611","352.99999999996004"
"329.57780328254177","262.9999999996601"
"277.06545891497797","66.99999999969998"
"231.6381065524347","65.99999999974"
"155.07480471724318","62.99999999986005"
"114.98828645974856","72.00000000028001"
"104.8274543374132","66.99999999969998"
"97.11076386631976","65.99999999974"
"95.04198292379385","65.99999999974"
"91.65630286854116","64.99999999978002"
"102.44544809412685","63.999999999820034"
"137.01323326253373","64.99999999978002"
"177.24710279555802","68.99999999962006"
"192.632540020036","104.99999999974"
"197.17669206346977","304.00000000036005"
"184.97275537901623","307.00000000024"
"157.2168210727674","306.00000000028"
"248.94058194588115","104.99999999974"
"193.02944722667564","70.00000000036005"
"141.5716426232127","65.99999999974"
"105.97757883454551","60.99999999994009"
"93.95554582030218","62.99999999986005"
"112.42632439464103","65.99999999974"
"118.25198663259084","68.99999999962006"
"124.02763607635995","67.99999999966008"
"100.47638343740743","66.99999999969998"
"93.39194181175094","67.99999999966008"
"92.0834491210386","70.00000000036005"
"93.1029940089436","71.00000000032003"
"73.31440521823458","79.0"
"73.37729844475462","75.00000000016007"
"74.42056439858175","74.00000000020009"
"75.91128316704317","73.00000000024"
"78.98522299026445","71.00000000032003"
"90.01676363380489","68.99999999962006"
"136.82081317999666","72.00000000028001"
"195.5839631973637","77.00000000008004"
"204.25302906352692","81.99999999988006"
"208.06046256885816","245.00000000037994"
"209.6443839433573","246.00000000033992"
"200.75002232225404","261.9999999997"
"236.2908739097719","258.99999999982003"
"214.0539908469441","208.00000000030002"
"192.37916504662815","185.99999999961994"
"188.9300394936356","156.00000000004002"
"195.8544357741457","156.00000000004002"
"206.05492953456292","182.99999999974"
"216.17313108422354","260.99999999974"
"209.4803402217094","270.00000000016"
"186.2566385887185","263.99999999962006"
"182.993000359951","305.00000000032003"
"201.87429271863266","308.0000000002"
"165.13972529619843","82.99999999984004"
"118.3366182166967","85.99999999971999"
"104.4552559317043","81.99999999988006"
"94.0062012669365","79.99999999995998"
"94.63624291423798","79.99999999995998"
"89.28562958336238","79.99999999995998"
"100.21859489419523","80.99999999991996"
"148.26144657512816","87.99999999963995"
"203.73499628308707","313.99999999996"
"228.4032704491517","338.99999999973994"
"240.7179189059076","354.99999999988"
"233.16019920414772","358.99999999972"
"222.4166285986031","358.99999999972"
"343.11775133624116","349.00000000012"
"327.5852844936583","309.00000000015996"
"308.0181059930308","309.00000000015996"
"278.2676804128953","309.00000000015996"
"257.5590406255942","302.99999999962"
"257.09101193321067","316.99999999984"
"262.8527112418477","345.00000000027995"
"240.5627784464382","139.99999999989996"
"199.1726810106146","83.99999999980002"
"153.33502621789978","82.99999999984004"
"132.4073772016826","83.99999999980002"
"81.6392656533776","80.99999999991996"
"68.88079245083588","80.99999999991996"
"78.63689797489496","77.00000000008004"
"81.94814782218316","75.00000000016007"
"92.21388124142914","75.00000000016007"
"92.07041705897063","75.00000000016007"
"97.63785610478863","77.00000000008004"
"123.44334283119667","82.99999999984004"
"189.22204186320516","309.00000000015996"
"220.92335351873191","309.00000000015996"
"231.81554458539995","308.0000000002"
"226.92597563198137","309.00000000015996"
"202.99702599853822","309.00000000015996"
"265.54513759375004","308.0000000002"
"216.22743957101","309.00000000015996"
"174.25865487463977","308.0000000002"
"147.86542644519125","308.0000000002"
"133.09176157343632","309.00000000015996"
"155.61193275358778","374.99999999986005"
"171.18199407587258","374.99999999986005"
"169.71974327095666","371.99999999998"
"153.32648716807023","371.00000000002"
"142.953155000322","371.99999999998"
"142.86781302975191","364.00000000029996"
"112.69745095265853","308.0000000002"
"188.55364795714638","280.99999999972"
"502.18877633734604","89.00000000038006"
"600.2577732924357","87.99999999963995"
"1275.8489107832017","87.99999999963995"
"1373.7986081448157","87.99999999963995"
"1527.416619949424","246.00000000033992"
"1536.7636567423076","298.99999999978"
"1521.393841737687","341.99999999962"
"1533.1766103822997","366.00000000022"
"1521.5761228821632","356.99999999979997"
"1522.236262337921","335.99999999986"
"1474.0933916019317","344.00000000032"
"302.19212670185055","313.0"
"272.1164071781179","302.99999999962"
"240.57859455076778","295.99999999989996"
"233.289859017278","293.00000000002"
"226.03440561681066","299.99999999974"
"233.01154898745403","341.99999999962"
"246.74004867412634","383.00000000032003"
"263.82852747133586","356.99999999979997"
"226.01056822422004","354.99999999988"
"209.30014836083785","312.00000000004"
"237.3819231520573","262.9999999996601"
"173.5123126440493","80.99999999991996"
"150.75866581677917","79.0"
"117.07902694225243","74.00000000020009"
"100.11815330652621","72.00000000028001"
"119.60335107142555","70.00000000036005"
"139.639623344283","67.99999999966008"
"165.12721807548098","72.00000000028001"
"224.8297957506005","73.00000000024"
"263.0831966390457","76.00000000012005"
"294.1090239523784","79.0"
"295.6651734603772","228.00000000028"
"292.65412772670624","313.0"
"279.1709829592749","356.99999999979997"
"345.7370842114822","313.0"
"348.239167095721","313.0"
"345.7103497009434","331.00000000005997"
"315.9087878831658","312.00000000004"
"325.9287370173852","262.9999999996601"
"362.52019983439914","313.0"
"410.01339442506554","363.00000000034"
"373.65820641454474","312.00000000004"
"335.64787597987083","83.99999999980002"
"305.8870458607036","84.99999999976"
"301.15395489128906","83.99999999980002"
"168.49339171351278","79.0"
"107.44291081271763","77.00000000008004"
"74.27371059368932","74.00000000020009"
"73.24832499194122","74.00000000020009"
"79.0240441348792","74.00000000020009"
"70.07970927817132","75.00000000016007"
"95.15045132949513","77.00000000008004"
"143.65820478871","111.00000000028001"
"214.8945075439051","388.00000000012005"
"248.4640204023251","364.00000000029996"
"299.6900925671135","417.99999999970004"
"298.9199467254292","416.99999999974"
"292.42536343932966","422.00000000032"
"390.71541651001075","397.99999999972"
"376.6827495162796","370.00000000006"
"336.23695195808006","357.99999999976"
"316.31101299049624","332.00000000002007"
"283.3042476353167","332.00000000002007"
"303.81855131959753","353.99999999992"
"312.29716192523097","374.99999999986005"
"311.24163681829526","364.00000000029996"
"285.4221760611944","318.99999999976"
"270.536139412508","313.0"
"251.35811837540393","312.00000000004"
"188.34242412711785","112.00000000024"
"181.35561765866748","310.00000000011994"
"142.83502364432718","112.00000000024"
"116.0986655654915","111.00000000028001"
"109.95316925838779","81.99999999988006"
"97.04210126319072","111.00000000028001"
"106.07831561857063","81.99999999988006"
"153.14562622612107","111.00000000028001"
"203.53848620924748","260.99999999974"
"205.59622987016564","294.99999999994"
"251.19283868319417","333.99999999994003"
"260.37896692373477","333.99999999994003"
"266.77701854326176","334.9999999999"
"285.32583803448455","329.00000000014"
"255.40530339282577","298.99999999978"
"225.28672893302382","271.00000000012"
"212.06433835947314","263.99999999962006"
"190.91642173373782","286.0000000003"
"214.67134154035318","298.99999999978"
"233.39688068107046","327.00000000022"
"237.08034310099424","337.99999999977996"
"162.52705262182087","326.00000000026"
"158.97827817703933","331.00000000005997"
"149.1726950648616","350.00000000008"
"79.16486356959263","317.99999999979997"
"109.23270328495335","96.00000000010004"
"88.7255636279018","96.00000000010004"
"96.33733078623413","96.00000000010004"
"107.00634167763405","91.00000000030002"
"122.62853075541341","91.00000000030002"
"148.41395749279673","84.99999999976"
"193.871013587623","96.00000000010004"
"279.1507199588365","208.00000000030002"
"289.6757871168796","253.00000000006003"
"353.1064474664803","282.99999999963995"
"393.84056454308393","300.9999999997"
"383.54953574819245","304.00000000036005"
"265.1845550274986","299.99999999974"
"223.03526935035188","252.00000000010004"
"178.16980478422772","209.00000000026"
"174.32636561037293","209.00000000026"
"165.29834570150183","220.99999999978002"
"203.04642048531878","253.00000000006003"
"230.05030447171555","300.9999999997"
"246.79881298232885","327.00000000022"
"208.86687820217685","326.00000000026"
"200.78176486752398","352.99999999996004"
"223.12627552498066","364.00000000029996"
"162.07686213353577","329.00000000014"
"126.10534397670551","248.00000000026"
"83.97980756513311","209.00000000026"
"85.86882942915554","209.00000000026"
"76.96390733032877","138.99999999993997"
"76.79338781294337","157.9999999999601"
"104.5758852462925","232.00000000011994"
"167.29087255118952","328.00000000018"
"261.7631845385612","437.99999999967997"
"278.0849863325753","394.99999999984"
"300.8618741777495","394.99999999984"
"314.477641387605","387.00000000015996"
"324.4151051053455","387.00000000015996"
"359.73133688166416","390.00000000004"
"335.8821801220586","372.99999999994"
"307.0867885302322","365.00000000025994"
"285.76853006393725","319.99999999972005"
"277.6718547042469","313.0"
"293.9123111753509","313.0"
"308.2015140893691","343.00000000036"
"279.5117244782298","351.99999999999994"
"243.73491882341625","343.00000000036"
"225.84863179722038","228.00000000028"
"209.81942510527915","94.00000000017997"
"136.0212572121019","77.00000000008004"
"110.82303553305542","77.00000000008004"
"93.27689591398723","72.00000000028001"
"91.88159427153255","68.99999999962006"
"87.55286576531375","65.99999999974"
"91.11594212682655","65.99999999974"
"105.02182844242998","67.99999999966008"
"128.25887566864048","75.00000000016007"
"204.30956218170218","95.00000000014006"
"209.01778527703482","99.99999999993997"
"224.63861621644116","111.00000000028001"
"236.80396148939963","111.00000000028001"
"221.3839500663056","98.00000000002001"
"122.89923124600034","96.00000000010004"
"135.23704691155092","93.00000000021998"
"163.34778075003612","86.99999999967997"
"163.07918847194833","81.99999999988006"
"162.19368708171896","79.99999999995998"
"186.68914774430527","77.00000000008004"
"199.25598160493985","76.00000000012005"
"194.26434777006466","75.00000000016007"
"177.33634356518576","75.00000000016007"
"176.81734046070176","75.00000000016007"
"174.67834091805605","75.00000000016007"
"129.4573911652751","72.00000000028001"
"113.94918422776959","74.00000000020009"
"93.72164334025899","72.00000000028001"
"103.65326450048121","70.00000000036005"
"102.40003782787255","68.99999999962006"
"109.47788423650707","68.99999999962006"
"126.10507457116466","73.00000000024"
"161.50496365144738","82.99999999984004"
"231.79858251225392","98.00000000002001"
"250.2239369324858","103.99999999978002"
"295.40029890994725","124.99999999971999"
"281.2452832036512","125.99999999967997"
"262.52546998712","125.99999999967997"
"124.22633354129675","107.99999999961994"
"100.52306480871607","102.99999999982003"
"82.42391228349868","101.99999999985994"
"88.39067713115935","98.00000000002001"
"89.45429911282918","100.99999999989996"
"117.91541038939533","100.99999999989996"
"143.6766569751046","103.99999999978002"
"145.12182956044614","102.99999999982003"
"137.00416496675746","117.00000000004002"
"121.07353139146812","113.00000000019998"
"128.28776369639763","100.99999999989996"
"83.1520559527446","96.00000000010004"
"84.3405999927968","118.99999999995998"
"88.08518151821556","114.00000000015996"
"86.19723017463821","111.00000000028001"
"84.90089664606978","111.00000000028001"
"89.53673179305599","114.00000000015996"
"103.62160840912043","118.0"
"143.35024922022035","130.00000000030002"
"219.89403094499255","355.99999999984"
"251.38690511689947","321.99999999964"
"263.04504140757797","333.99999999994003"
"275.9393846624818","334.9999999999"
"261.42939651817176","334.9999999999"
"306.16075391209756","366.00000000022"
"280.84938736871396","367.00000000018"
"235.1826946452628","366.00000000022"
"188.21677956555118","334.9999999999"
"171.9270248438221","300.9999999997"
"170.67569156871878","351.00000000003996"
"171.9313243476521","351.00000000003996"
"145.39784308192702","333.99999999994003"
"134.54652115806869","356.99999999979997"
"134.52902583346724","334.9999999999"
"136.71372465238483","320.99999999968"
"107.46530178012563","131.00000000026"
"105.81342837037369","133.00000000017997"
"83.33729011478363","130.00000000030002"
"86.54171494894524","128.00000000037994"
"89.14630781991912","126.99999999963995"
"93.4688894774905","129.00000000033992"
"103.2955473605789","133.00000000017997"
"160.89290471437937","262.9999999996601"
"245.26399888751246","371.99999999998"
"234.61444805492556","378.9999999997"
"245.8568966241878","377.99999999974"
"234.61475222643026","379.99999999965996"
"231.4213175526711","383.00000000032003"
"347.2043323743036","373.9999999999"
"312.5474450186863","358.99999999972"
"301.90701354181","334.9999999999"
"278.51049321836103","324.00000000034"
"289.00059104576326","323.00000000038"
"307.9887869411466","351.99999999999994"
"349.60540814481993","368.00000000014"
"342.99195609365677","368.00000000014"
"293.51750252267686","357.99999999976"
"264.04043516325953","368.00000000014"
"236.63089835537392","368.00000000014"
"154.023751921427","336.99999999982"
"175.88933010426706","316.99999999984"
"128.15643470370856","228.00000000028"
"141.22298316395734","228.00000000028"
"130.62470042451412","228.00000000028"
"132.27774596412632","228.00000000028"
"153.86052395818513","165.99999999964007"
"191.19576647762392","228.00000000028"
"298.65829327291465","274.99999999996"
"315.3916651195529","319.99999999972005"
"363.9456553896709","327.00000000022"
"388.89281516446914","329.00000000014"
"393.567422877154","330.0000000001"
"318.43049478634947","327.00000000022"
"302.80375890406","292.00000000006"
"292.96276102560034","255.9999999999401"
"269.98018414832467","255.9999999999401"
"278.8315530991085","293.00000000002"
"301.5210796996091","327.00000000022"
"323.3272155627177","348.00000000016"
"311.21317450149786","371.99999999998"
"298.34868058554645","358.99999999972"
"289.29715577035904","358.99999999972"
"297.51112924709327","360.99999999964"
"229.35136104874232","327.00000000022"
"192.06177423051463","237.99999999987995"
"138.91385736012205","208.00000000030002"
"129.01471818761354","155.00000000008004"
"124.61075641417608","141.99999999982003"
"126.06934992478853","139.99999999989996"
"138.3048159995891","154.00000000012005"
"203.10045216425522","139.99999999989996"
"312.9038135154773","158.99999999992008"
"328.45980198011046","149.00000000031991"
"361.18589708634636","157.0"
"372.2602473140079","153.00000000015996"
"365.1556260195323","153.00000000015996"
"141.87035189799167","140.99999999985994"
"126.07270523719399","137.00000000002"
"115.0415746408811","136.0000000000599"
"123.32604936498262","136.0000000000599"
"124.6434533796928","149.00000000031991"
"141.8800833999901","209.00000000026"
"163.72944505992132","284.00000000038"
"168.59833159004575","315.99999999988"
"160.18128863228617","327.00000000022"
"157.43379010128592","341.99999999962"
"171.59333232595066","339.99999999970004"
"142.22823971674052","290.00000000014006"
"132.3477963146746","212.00000000013995"
"123.17312621121982","209.00000000026"
"128.39508509588654","187.00000000036005"
"125.18627539450836","187.00000000036005"
"132.85052105909256","197.99999999991996"
"152.4581323764237","232.00000000011994"
"214.97569922421587","291.00000000010004"
"304.2470567788353","347.00000000020003"
"351.75823803879285","376.99999999978"
"374.9135747771813","376.99999999978"
"357.184627968185","323.00000000038"
"352.18899571820816","323.00000000038"
"334.48950363306176","321.99999999964"
"314.84155924182915","321.99999999964"
"306.2677355401927","320.99999999968"
"270.6478436748275","321.99999999964"
"267.9936228704546","367.00000000018"
"303.9420808060225","397.99999999972"
"321.03198210373716","422.00000000032"
"331.15521000799896","421.00000000036"
"307.0982053680021","323.00000000038"
"284.85830700030345","386.0000000002"
"269.04870839077563","366.00000000022"
"168.80863150101936","231.00000000015996"
"143.74020495845548","234.0000000000399"
"113.17614438037424","209.00000000026"
"97.62456423590038","200.99999999980002"
"88.25127667180163","198.99999999987995"
"85.16299181597572","200.99999999980002"
"111.49130894785333","234.0000000000399"
"178.06250451604024","316.99999999984"
"292.0212890982467","410.00000000001995"
"297.28493512588494","384.00000000028"
"336.25769428341414","391.0"
"353.09837110505003","393.99999999988"
"372.47103223588863","394.99999999984"
"378.4106575791089","387.00000000015996"
"380.4343370135144","366.00000000022"
"366.44444470602804","352.99999999996004"
"359.1038526787687","350.00000000008"
"349.2521024461252","350.00000000008"
"357.88249362417696","382.00000000036"
"376.1712182615967","417.99999999970004"
"381.27264960717986","428.00000000008004"
"350.1594049433936","409.00000000005997"
"345.80174447483125","395.99999999979997"
"350.90064012273467","380.99999999961994"
"276.2827795233291","327.00000000022"
"237.28478853078673","298.99999999978"
"180.0069363026555","239.99999999980002"
"162.37924469916754","222.99999999969998"
"140.57483323109807","222.99999999969998"
"144.98738720610766","223.99999999965996"
"164.1685072635471","243.99999999964007"
"235.26310001070453","276.99999999988006"
"330.3377961384049","371.99999999998"
"350.82511689651915","407.00000000014"
"350.34050828770233","368.00000000014"
"340.39625088111734","332.99999999998005"
"348.6085026803336","316.99999999984"
"315.4357683316625","316.99999999984"
"309.6627212011179","311.00000000008004"
"294.84588381653515","296.99999999985994"
"236.15247393447794","273.00000000004"
"218.14142496079614","273.00000000004"
"245.75602883110878","300.9999999997"
"284.9660786490039","334.9999999999"
"314.36042930842734","376.99999999978"
"295.65546312190554","377.99999999974"
"284.46407685430745","376.99999999978"
"284.5924887288723","341.99999999962"
"201.5708747035344","299.99999999974"
"144.87404237702094","213.00000000009993"
"117.27642756506509","209.00000000026"
"102.73887062574772","207.00000000034004"
"102.40966865132373","203.99999999967997"
"104.68522489970326","207.00000000034004"
"109.24841286608103","214.00000000006003"
"154.883301030005","278.9999999998"
"273.49107835113136","384.00000000028"
"304.7531431080325","407.00000000014"
"335.2309239657739","424.00000000024"
"389.88517680344916","440.00000000038"
"454.27732209995395","461.00000000032"
"448.4405910589481","448.00000000005997"
"446.52240012076993","431.99999999992"
"450.49992370565593","408.0000000001"
"444.5394247280854","401.00000000038"
"452.1542988802589","399.99999999964"
"475.5656114419395","431.99999999992"
"505.37429564675836","425.00000000020003"
"492.80177748497107","428.00000000008004"
"448.38076555226206","449.00000000002"
"435.6254066662689","454.99999999978"
"415.83713944815344","441.00000000034004"
"328.4801364153686","396.99999999976"
"247.20074494309847","312.00000000004"
"184.92899216638477","231.00000000015996"
"173.75216798614235","229.00000000024"
"148.28262384415063","232.00000000011994"
"143.87824689626746","233.00000000007992"
"147.53369544877057","272.00000000008"
"185.71197195845525","348.00000000016"
"258.83781096427583","424.00000000024"
"291.7126736370508","430.99999999996"
"333.67802205166765","433.99999999984"
"352.86480842992296","430.99999999996"
"367.66884435790035","438.99999999964"
"436.28389308361193","431.99999999992"
"430.20191263213366","415.99999999978"
"408.16987720067107","379.99999999965996"
"394.9450976452594","373.9999999999"
"405.0686685329921","402.00000000034"
"443.9342822782292","429.00000000004"
"472.3811617664688","461.00000000032"
"444.1440397612006","454.99999999978"
"403.6640695829291","425.00000000020003"
"383.3262343733729","410.99999999998"
"357.8751778959364","397.99999999972"
"293.09161970307133","313.0"
"221.70214010105417","223.99999999965996"
"162.8494945034803","219.99999999981992"
"132.10119970097412","228.00000000028"
"114.37552490766438","223.99999999965996"
"110.00707662595573","215.99999999998"
"123.16365056377799","223.99999999965996"
"177.8097246544828","222.99999999969998"
"252.12824738181575","229.00000000024"
"282.3823760974816","312.00000000004"
"300.532816599795","358.99999999972"
"333.95333168375527","350.00000000008"
"332.57901259015415","307.00000000024"
"282.0431635231433","257.99999999986005"
"251.99268202500912","223.99999999965996"
"229.2508917198693","222.99999999969998"
"216.68629161982426","232.00000000011994"
"226.24561921727752","257.99999999986005"
"262.40443444256846","347.00000000020003"
"290.4947288602498","387.00000000015996"
"292.15512703888817","390.00000000004"
"268.22753257086765","355.99999999984"
"261.245452988004","333.99999999994003"
"257.7839717671519","246.00000000033992"
"188.3965372484722","212.00000000013995"
"151.82495617886832","214.00000000006003"
"124.6125901952222","203.99999999967997"
"110.72661017582061","197.99999999991996"
"105.04042367569127","189.00000000028"
"101.76925483587934","184.99999999965996"
"115.19897866076485","184.99999999965996"
"166.35723481637706","183.99999999969998"
"251.70671858248522","193.00000000012005"
"278.005097977488","237.99999999987995"
"308.37906388951876","262.9999999996601"
"313.4848331244576","257.99999999986005"
