"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.1983467051871","248.00000000026"
"246.00849247646033","248.00000000026"
"247.85993738532557","249.00000000021998"
"258.50401305314267","249.00000000021998"
"266.46470386213844","251.00000000014006"
"263.25441450403855","252.00000000010004"
"254.5434341467319","251.00000000014006"
"238.62845226909144","250.00000000017997"
"233.5926235837859","246.00000000033992"
"220.21159732365788","251.00000000014006"
"185.46245764542232","215.00000000002"
"179.0901172548987","215.00000000002"
"128.5182787152538","118.99999999995998"
"72.45987073449146","38.00000000007992"
"58.128867112522926","1.0"
"54.04617763701799","1.0"
"80.60146015935663","74.00000000020009"
"104.42530546228488","81.99999999988006"
"141.69467375133866","154.00000000012005"
"224.83940157126256","294.99999999994"
"274.3291303980609","245.00000000037994"
"253.59842776270125","243.99999999964007"
"251.55640862632924","247.00000000030002"
"250.3817744491779","247.00000000030002"
"252.1863210192388","246.00000000033992"
"242.81051375805043","246.00000000033992"
"249.90368614649526","248.00000000026"
"245.2089304431952","249.00000000021998"
"246.51071267962323","252.00000000010004"
"256.4497274433992","252.00000000010004"
"273.79621457393273","251.00000000014006"
"245.47129212563493","247.00000000030002"
"240.9356619621651","241.99999999972"
"224.4894873263204","234.0000000000399"
"229.9213537718092","227.00000000032003"
"198.9672430722103","201.99999999976"
"175.38849051909335","52.00000000030002"
"139.41964919466056","125.99999999967997"
"205.90116053651252","265.00000000036005"
"283.468253942054","260.99999999974"
"274.03564309181075","261.9999999997"
"280.0172953506744","265.00000000036005"
"286.38349546353015","265.00000000036005"
"271.4464879464975","260.99999999974"
"253.05109513671846","258.99999999982003"
"237.6481001776434","261.9999999997"
"242.37164216379927","269.00000000020003"
"251.0989249194057","278.9999999998"
"267.9022719601129","285.00000000034004"
"295.43956514251084","259.99999999978"
"249.39461399221477","252.00000000010004"
"249.2994725780826","246.00000000033992"
"246.46210437821298","232.00000000011994"
"237.47424565958886","219.99999999981992"
"226.76543174565245","140.99999999985994"
"185.36813078012528","214.00000000006003"
"215.4024155195607","156.00000000004002"
"174.30623100074627","118.99999999995998"
"164.81590382106356","121.99999999983993"
"168.00167371173086","154.00000000012005"
"186.83881314799453","159.99999999988006"
"203.40147927461555","174.00000000010004"
"233.61220476989718","271.00000000012"
"287.2836656569724","290.00000000014006"
"283.8105706800858","288.00000000022"
"284.5795327972216","291.00000000010004"
"301.0810935189781","332.00000000002007"
"313.39646036308653","300.9999999997"
"293.1526828306294","274.99999999996"
"281.5677269209982","259.99999999978"
"266.2198056917937","263.99999999962006"
"299.26726382231294","328.00000000018"
"381.89815976332704","390.00000000004"
"391.34039859470806","364.00000000029996"
"301.808620415718","332.00000000002007"
"267.09833381907754","254.99999999998"
"226.64541320509034","249.00000000021998"
"227.0253425492425","240.99999999976"
"209.69857624600218","233.00000000007992"
"210.60488038219546","245.00000000037994"
"222.51661390901836","228.00000000028"
"211.26645531020995","210.00000000021998"
"189.75502445055986","149.00000000031991"
"174.89143037305996","133.00000000017997"
"175.88868984499254","112.00000000024"
"170.75182697999458","204.99999999963995"
"224.4876723523529","198.99999999987995"
"227.44389561765854","259.99999999978"
"246.08207893544636","248.00000000026"
"237.24654510962432","250.00000000017997"
"253.11946679111622","249.00000000021998"
"243.5459010893518","247.00000000030002"
"255.86780119543403","242.99999999968009"
"243.8726108172757","246.00000000033992"
"247.20767256536521","247.00000000030002"
"261.67794503190976","254.00000000002"
"279.60807013940524","274.0"
"304.7598737214427","265.00000000036005"
"244.92657491603632","254.99999999998"
"233.08490951245744","253.00000000006003"
"230.8698022903227","235.0"
"240.78371351396697","234.0000000000399"
"222.52958484991257","216.99999999993997"
"193.70601893648245","201.99999999976"
"181.4879311563144","1.0"
"116.2008693691738","37.00000000011994"
"132.20663999998476","74.00000000020009"
"155.3546054181836","194.00000000008004"
"205.83967371028325","210.00000000021998"
"233.16742241429904","213.00000000009993"
"207.91700630700336","219.99999999981992"
"208.59629165666843","197.99999999991996"
"210.23967096331717","251.00000000014006"
"256.66807446596533","282.99999999963995"
"268.2117129093376","260.99999999974"
"252.44349834730042","259.99999999978"
"242.27568152357435","247.00000000030002"
"248.0481465724073","247.00000000030002"
"253.02495339348445","277.99999999984004"
"307.0186660831569","341.99999999962"
"335.6184981009383","404.00000000026"
"360.1706417723663","409.00000000005997"
"350.05483211144906","346.00000000024005"
"319.13244900233786","296.99999999985994"
"274.5963894389319","279.99999999976"
"276.68083494492925","253.00000000006003"
"246.78242176297533","259.99999999978"
"244.51880136762952","248.00000000026"
"237.20126530996367","242.99999999968009"
"230.83713280542986","240.99999999976"
"227.52880507803945","241.99999999972"
"262.83404159357315","269.00000000020003"
"292.2996028987067","319.99999999972005"
"394.3362203993166","438.99999999964"
"461.99315334375774","479.00000000038"
"439.366034328834","435.99999999976"
"427.87265992062305","418.99999999966"
"410.2044210932419","415.99999999978"
"418.0554753849995","413.99999999986"
"385.4547995893446","407.00000000014"
"383.8690858677012","389.00000000008004"
"365.5883150204128","376.99999999978"
"378.09153545885164","385.00000000024"
"406.5564999654396","424.00000000024"
"405.5529723213291","454.99999999978"
"381.61276866890523","390.00000000004"
"320.35814234515493","299.99999999974"
"274.61308649388627","269.00000000020003"
"260.6642222525653","250.00000000017997"
"241.97919287961838","241.99999999972"
"253.0929953077349","235.99999999995998"
"235.9758590138572","231.00000000015996"
"219.37190859002942","228.00000000028"
"225.24304989273958","209.00000000026"
"230.0656985064494","227.00000000032003"
"260.8895513222666","251.00000000014006"
"304.47692820037963","295.99999999989996"
"353.95869116759764","356.99999999979997"
"363.01556292918815","393.99999999988"
"353.2197057117108","380.99999999961994"
"350.8531289576473","378.9999999997"
"352.98355425742153","393.99999999988"
"370.18228223774366","388.00000000012005"
"356.58999083954046","393.99999999988"
"357.20098883129094","387.00000000015996"
"365.26825725109734","386.0000000002"
"385.0904328372285","409.00000000005997"
"438.55834201334756","454.99999999978"
"421.7954376238669","453.99999999982"
"343.7110216357551","304.00000000036005"
"268.3935859324479","267.00000000028"
"254.92249357862784","258.99999999982003"
"254.05099109511661","246.00000000033992"
"228.37379626837298","237.99999999987995"
"217.50088989522692","229.00000000024"
"206.1650275721762","228.00000000028"
"196.25221751720278","226.00000000035993"
"190.05626622288628","218.99999999985994"
"203.8964538964683","223.99999999965996"
"216.96070507779348","242.99999999968009"
"266.24021155356434","254.00000000002"
"303.8389392901156","278.9999999998"
"299.16209029474265","310.00000000011994"
"301.8118639027823","294.99999999994"
"292.53922756547695","282.99999999963995"
"290.43598888054163","292.00000000006"
"284.3978977936011","296.99999999985994"
"292.53962833128696","299.99999999974"
"292.59614567212714","299.99999999974"
"301.9660310129887","315.99999999988"
"322.1202832993958","339.99999999970004"
"350.5353484396808","351.00000000003996"
"307.1875528806935","307.00000000024"
"278.7205052057483","280.99999999972"
"268.18038349302026","262.9999999996601"
"261.87552836221585","254.00000000002"
"245.68209127428645","243.99999999964007"
"218.04437414945357","234.0000000000399"
"206.5775505994951","233.00000000007992"
"200.9274351330805","228.00000000028"
"193.41446051531273","219.99999999981992"
"177.74676180998608","215.00000000002"
"194.67515421102405","216.99999999993997"
"208.73175723578106","237.99999999987995"
"235.3560785151176","250.00000000017997"
"284.9601798218058","256.99999999990007"
"273.09722316815254","262.9999999996601"
"264.29764291466176","256.99999999990007"
"259.77424920811586","256.99999999990007"
"252.91053434271828","255.9999999999401"
"257.06208148474514","255.9999999999401"
"249.99948126645813","256.99999999990007"
"261.47853904136787","256.99999999990007"
"265.71250877612476","255.9999999999401"
"264.4386342674169","257.99999999986005"
"275.4449659558115","266.00000000032003"
"282.38314202114714","262.9999999996601"
"256.27266537830496","256.99999999990007"
"252.9716219279128","254.00000000002"
"252.47500298607304","251.00000000014006"
"248.170590379293","246.00000000033992"
"225.61876201774135","233.00000000007992"
"201.3886269268079","181.99999999978002"
"166.0798028496306","137.99999999998"
"156.59834791396383","121.99999999983993"
"149.44507028159478","121.99999999983993"
"155.99928548209118","137.00000000002"
"173.78434342553987","192.00000000015996"
"241.6617417616186","250.00000000017997"
"309.1495686230786","278.9999999998"
"296.3802716250431","282.99999999963995"
"278.20172316844946","266.00000000032003"
"256.5039776186047","255.9999999999401"
"268.87032157639874","253.00000000006003"
"254.49758414302062","252.00000000010004"
"268.16239173864653","251.00000000014006"
"253.99309943230855","250.00000000017997"
"252.24336165717227","250.00000000017997"
"249.64635544931582","252.00000000010004"
"271.6927646545442","263.99999999962006"
"290.1094193235787","259.99999999978"
"243.19325360586367","251.00000000014006"
"233.23580505362463","246.00000000033992"
"236.019902459454","245.00000000037994"
"249.71020064443826","237.99999999987995"
"230.94733475570774","222.99999999969998"
"213.40078169517483","223.99999999965996"
"211.1240378309824","213.00000000009993"
"197.4783580320517","208.00000000030002"
"201.60739869415295","215.99999999998"
"211.38784411489553","218.99999999985994"
"217.76949531192736","229.00000000024"
"243.6843680385598","232.00000000011994"
"273.59430422722636","238.99999999984004"
"254.46776163544223","243.99999999964007"
"249.11070692786575","248.00000000026"
"253.15828469794485","257.99999999986005"
"274.85602315179045","262.9999999996601"
"256.35369717989624","262.9999999996601"
"261.59526044836764","252.00000000010004"
"251.1707929927545","252.00000000010004"
"260.0934020706329","261.9999999997"
"285.971617583351","287.00000000026"
"324.1604904994755","308.0000000002"
"302.1444957001395","292.00000000006"
"269.707911871511","269.00000000020003"
"254.84732062294825","258.99999999982003"
"261.5475576539128","254.99999999998"
"258.5096717043515","254.00000000002"
"260.64488261372196","251.00000000014006"
"251.00654634267653","254.00000000002"
"258.9873076540242","251.00000000014006"
"257.61657395151576","250.00000000017997"
"258.94450946888855","249.00000000021998"
"246.68775325054276","242.99999999968009"
"244.51198473956833","249.00000000021998"
"234.1432820254563","246.00000000033992"
"263.9621878516282","252.00000000010004"
"238.7264948334897","254.00000000002"
"240.67911374889582","259.99999999978"
"250.28404614399165","269.00000000020003"
"270.7635459469954","272.00000000008"
"265.6395106468102","272.00000000008"
"255.81618902816479","268.00000000024"
"267.6720749489165","273.00000000004"
"283.01372037861825","285.00000000034004"
"295.2039677018483","293.99999999998"
"319.86094694834964","347.00000000020003"
"349.2831833453573","343.00000000036"
"324.6128152746624","299.99999999974"
"279.4002692559173","292.00000000006"
"287.76723136988164","293.00000000002"
"266.31793990795813","266.00000000032003"
"247.10623345953002","255.9999999999401"
"232.17987454298986","253.00000000006003"
"232.45822317079","250.00000000017997"
"226.96562195318597","248.00000000026"
"228.65455415860583","250.00000000017997"
"232.19651680942923","249.00000000021998"
"257.0090397222267","268.00000000024"
"301.73758961000414","313.99999999996"
"383.18919925835854","430.99999999996"
"434.8280367038506","451.99999999989996"
"410.3527702670626","355.99999999984"
"353.9372534359067","337.99999999977996"
"345.9787869694384","359.99999999967997"
"362.3393530102179","394.99999999984"
"369.11416617434514","386.0000000002"
"363.89018657738154","365.00000000025994"
"368.6196164180171","371.00000000002"
"396.14388412817937","390.00000000004"
"464.76829302800877","447.0000000001"
"421.6488020099761","352.99999999996004"
"306.9333797800289","318.99999999976"
"287.87998547791125","296.99999999985994"
"273.3879471773301","279.99999999976"
"248.3334390493916","260.99999999974"
"241.51195350115154","254.99999999998"
"237.76316429251415","254.99999999998"
"233.88684427827047","251.00000000014006"
"234.94660598582334","249.00000000021998"
"242.31665147701688","251.00000000014006"
"240.8434527695823","255.9999999999401"
"262.19843872905665","297.99999999982003"
"328.25587974980544","346.00000000024005"
"386.71543192027843","426.00000000016"
"426.27069760821007","440.00000000038"
"411.0420999089472","393.99999999988"
"388.1463319027742","366.00000000022"
"367.430071596293","371.00000000002"
"376.5868764465657","388.00000000012005"
"378.9995565662441","380.99999999961994"
"372.9680552495166","371.00000000002"
"386.2336996742693","372.99999999994"
"428.87644021893976","397.99999999972"
"479.07253563303175","456.9999999997"
"442.34465893567676","433.99999999984"
"375.0070198279327","341.99999999962"
"310.6792713587642","330.0000000001"
"314.24355946803416","284.00000000038"
"279.35893146186146","269.00000000020003"
"278.2323686087814","254.99999999998"
"242.43524817180753","253.00000000006003"
"240.46289815077432","250.00000000017997"
"229.5565401391998","247.00000000030002"
"238.68276892029144","248.00000000026"
"246.34659501839178","253.00000000006003"
"269.5581863843485","295.99999999989996"
"296.26550430829104","326.00000000026"
"358.9362600258684","384.00000000028"
"366.9433747286929","388.00000000012005"
"330.02742548158193","327.00000000022"
"299.8754476020052","321.99999999964"
"306.76843195236796","321.99999999964"
"307.147776976253","320.99999999968"
"291.2150238903412","305.00000000032003"
"286.8852171198338","308.0000000002"
"278.0184078112022","305.00000000032003"
"295.65148731321295","316.99999999984"
"343.2761069487546","325.0000000003"
"301.1242676212843","297.99999999982003"
"276.62131586620575","276.99999999988006"
"267.8468579652995","262.9999999996601"
"254.669612880091","259.99999999978"
"244.3622530165809","254.00000000002"
"235.84909981789872","245.00000000037994"
"219.78929588344783","235.99999999995998"
"199.8198897417268","230.00000000019998"
"192.79829597074968","231.00000000015996"
"203.80822234379093","233.00000000007992"
"226.74478513018244","240.99999999976"
"239.13609640418974","251.00000000014006"
"257.58296323887055","277.99999999984004"
"314.9718959511003","299.99999999974"
"311.76971874820356","314.99999999992"
"289.1766583636182","297.99999999982003"
"294.8915320501051","288.00000000022"
"292.11352786791764","299.99999999974"
"286.54975143198766","306.00000000028"
"283.07322819060306","299.99999999974"
"273.5714415510302","290.00000000014006"
"287.85281355636073","292.00000000006"
"289.64581849004423","313.99999999996"
"346.8927476957509","331.00000000005997"
"319.98210580655854","304.00000000036005"
"275.50097940332046","278.9999999998"
"269.05320429224963","272.00000000008"
"268.34468547378776","267.00000000028"
"247.71111906833448","255.9999999999401"
"234.15663395955573","251.00000000014006"
"239.81473540150864","235.99999999995998"
"224.179108111539","235.0"
"215.6238878903573","224.99999999961994"
"214.89627328027302","223.99999999965996"
"222.37907262397925","233.00000000007992"
"231.94509459661708","233.00000000007992"
"271.7970290662941","292.00000000006"
"359.79605520538655","340.99999999966"
"362.23207494231156","371.00000000002"
"355.00218504829684","340.99999999966"
"334.171603294231","330.0000000001"
"353.4574823790621","335.99999999986"
"337.82675551723355","333.99999999994003"
"335.32212729031534","313.99999999996"
"309.09086546091186","305.00000000032003"
"316.9591012503007","318.99999999976"
"361.4352602484821","334.9999999999"
"406.0681475068173","372.99999999994"
"380.0411670070313","333.99999999994003"
"304.697167835284","292.00000000006"
"263.47645584698535","271.00000000012"
"251.4988096283846","271.00000000012"
"255.20491410468355","261.9999999997"
"263.1805078174194","255.9999999999401"
"275.09540969721473","254.99999999998"
"261.34298782824385","252.00000000010004"
"255.06628455915677","250.00000000017997"
"258.00233620570066","249.00000000021998"
"236.40916208312046","246.00000000033992"
"234.04390028568764","246.00000000033992"
"246.79317473078106","246.00000000033992"
"272.18134100436293","252.00000000010004"
"265.8945197287553","253.00000000006003"
"263.804067807588","255.9999999999401"
"256.99289775780176","256.99999999990007"
"264.4292416879247","256.99999999990007"
"256.8232624644396","254.99999999998"
"265.00584422827137","251.00000000014006"
"259.7716618463471","248.00000000026"
"262.2975893636054","247.00000000030002"
"252.61587052221637","255.9999999999401"
"267.6983395779944","273.00000000004"
"290.6150342037858","268.00000000024"
"243.2472904385903","255.9999999999401"
"235.92084034611764","252.00000000010004"
"239.57621951655165","246.00000000033992"
"247.19434372574722","242.99999999968009"
"221.5069518937612","228.00000000028"
"217.83793318876667","220.99999999978002"
"207.53793144551446","207.00000000034004"
"212.38814497508986","197.99999999991996"
"183.53613677997794","196.0"
"191.49757795056973","196.0"
"211.4876568020693","203.99999999967997"
"216.33823224292234","213.00000000009993"
"239.09942573608748","215.99999999998"
"205.1196825016974","221.99999999974"
"199.90831572251216","230.00000000019998"
"215.8521122587473","235.0"
"222.461739524849","236.99999999991996"
"213.23371579251477","236.99999999991996"
"213.2595431423017","235.0"
"216.05058324647518","235.99999999995998"
"228.62700718480642","240.99999999976"
"208.81295766770677","222.99999999969998"
"221.14592596034993","296.99999999985994"
"270.5931848839951","291.00000000010004"
"260.2188602900641","275.99999999991996"
"252.22869062579662","263.99999999962006"
"263.0671380886498","255.9999999999401"
"245.98772990369082","253.00000000006003"
"258.7772924891847","247.00000000030002"
"244.67838457601488","237.99999999987995"
"236.19712535869348","233.00000000007992"
"225.34741946059285","230.00000000019998"
"221.553190164223","226.00000000035993"
"242.0613953353826","235.0"
"268.86807986401675","235.0"
"283.12071612422875","306.00000000028"
"394.0876622665691","387.00000000015996"
"394.78968716099126","409.00000000005997"
"385.859712042595","378.9999999997"
"376.251486402738","376.99999999978"
"363.47454406814944","383.00000000032003"
"393.67132121552777","371.99999999998"
"360.2600297817297","355.99999999984"
"365.45929123711556","348.00000000016"
"383.4593760385928","334.9999999999"
"395.59615407124005","352.99999999996004"
"441.00634432276803","409.00000000005997"
"400.5820210286135","448.00000000005997"
"392.28612979046983","386.0000000002"
"348.6458371787308","321.99999999964"
"303.6302863406563","300.9999999997"
"266.10986728301305","275.99999999991996"
"270.40174958539876","265.00000000036005"
"254.94971196041627","260.99999999974"
"255.003964966009","254.00000000002"
"256.4286438805884","254.99999999998"
"275.2036476355789","255.9999999999401"
"278.21135960866366","260.99999999974"
"295.9279120149108","277.99999999984004"
"317.01353734955313","312.00000000004"
"391.61444582185675","409.00000000005997"
"424.4701010483032","408.0000000001"
"387.1154747260944","415.99999999978"
"399.8591998467279","403.0000000003"
"401.1508129751719","401.00000000038"
"410.25422104654984","392.99999999992"
"389.7416548109417","389.00000000008004"
"387.1644809338067","380.99999999961994"
"392.815324142321","378.9999999997"
"436.745913586763","410.00000000001995"
"492.46847835236247","480.00000000034004"
"463.48119339042415","497.99999999962"
"419.26109029916455","409.00000000005997"
"360.00157775548183","314.99999999992"
"310.7159190032465","313.99999999996"
"295.67805528319957","277.99999999984004"
"289.71745365859584","269.00000000020003"
"288.2828046970734","270.00000000016"
"295.70277831966683","265.00000000036005"
"291.1558569141161","263.99999999962006"
"318.1275385524077","265.00000000036005"
"316.7167778698675","274.99999999996"
"315.54429230377656","287.00000000026"
"351.5796004833538","320.99999999968"
"402.34087697758275","430.99999999996"
"427.1655399530525","430.99999999996"
"395.98835823138484","409.00000000005997"
"387.6221252023287","383.00000000032003"
"372.4508235509248","372.99999999994"
"378.6023017724301","352.99999999996004"
"354.9302582562052","339.99999999970004"
"350.29217774719393","334.9999999999"
"353.2982115342737","334.9999999999"
"368.49152528750085","346.00000000024005"
"413.1707155964113","430.99999999996"
"401.43607604547816","325.0000000003"
"313.02764289844157","319.99999999972005"
"297.93376548665924","304.00000000036005"
"280.91546376651667","278.9999999998"
"265.18165260273304","269.00000000020003"
"246.64642743561933","257.99999999986005"
"239.2375620962357","261.9999999997"
"239.6226771531775","259.99999999978"
"248.96597394908963","256.99999999990007"
"243.25410627605277","250.00000000017997"
"258.73452030014437","252.00000000010004"
"274.45435849259337","265.00000000036005"
"290.72260669821776","273.00000000004"
"333.65293488828206","274.99999999996"
"311.2239870143735","326.00000000026"
"327.48789853754454","328.00000000018"
"328.63574456800757","323.00000000038"
"327.12997580116667","291.00000000010004"
"308.2307474710194","279.99999999976"
"292.81415111862225","278.9999999998"
"298.9661086917618","276.99999999988006"
"296.3990889638804","274.0"
"289.8881640166546","274.99999999996"
"291.8878825073008","271.00000000012"
"289.12442307846726","276.99999999988006"
"287.3541472802019","271.00000000012"
"274.4595478525159","271.00000000012"
"284.3445995706361","265.00000000036005"
"276.9754967127816","258.99999999982003"
"258.76619744432264","250.00000000017997"
"241.4408513278521","247.00000000030002"
"231.5255570438303","245.00000000037994"
"227.01282484279432","243.99999999964007"
"228.57839336087602","246.00000000033992"
"245.16300984294412","254.99999999998"
"263.4931901421154","262.9999999996601"
"290.2370754311368","276.99999999988006"
"348.8555865680988","386.0000000002"
"384.4848001150198","415.99999999978"
"400.6699709907333","437.99999999967997"
"426.1056245271867","409.00000000005997"
"401.76787184104825","409.00000000005997"
"409.1397622073307","422.00000000032"
"403.13419985870866","376.99999999978"
"339.0295531831724","354.99999999988"
"333.3367177887425","336.99999999982"
"343.65023510182374","341.99999999962"
"382.65725752097984","442.0000000003"
"447.50723243049754","483.00000000022004"
"409.5303697630126","374.99999999986005"
"303.948048232183","286.0000000003"
"260.01186924853005","279.99999999976"
"274.4421698116162","273.00000000004"
"254.36023826267024","269.00000000020003"
"260.4656192493977","268.00000000024"
"262.8439267304768","262.9999999996601"
"255.84462448580962","261.9999999997"
"248.28317313259015","262.9999999996601"
"257.2965530189374","263.99999999962006"
"258.06581862818473","267.00000000028"
"275.6938962136715","271.00000000012"
"287.483284912737","274.99999999996"
"275.7238692998278","275.99999999991996"
"262.56401826219314","282.99999999963995"
"269.23834047479124","291.00000000010004"
"288.51754597840306","290.00000000014006"
"273.65171270314454","285.00000000034004"
"283.2619320466402","284.00000000038"
"272.9886193688613","282.99999999963995"
"274.5395443593196","288.00000000022"
"291.36648446776445","319.99999999972005"
"355.7257114346803","395.99999999979997"
"387.4025424314699","449.00000000002"
"346.13271391222355","314.99999999992"
"271.66269154161165","286.0000000003"
"268.9862611492514","281.99999999967997"
"268.43610736650544","278.9999999998"
"258.3334545155644","274.99999999996"
"271.18261372470147","273.00000000004"
"275.7920021099076","269.00000000020003"
"257.38377981274857","266.00000000032003"
"259.49507803860945","259.99999999978"
"266.1309905695057","249.00000000021998"
"261.5113922619371","248.00000000026"
"262.1434598821303","251.00000000014006"
"284.23229319183406","260.99999999974"
"269.6352852465915","267.00000000028"
