"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"280.16097243967636","287.86096256686"
"268.83575070319415","283.839572192444"
"269.6382364334772","276.802139037404"
"287.0376406626405","278.812834224612"
"282.54047964844216","278.812834224612"
"285.0286971102462","279.818181818216"
"291.4489097712234","282.83422459884"
"298.4268756784256","298.9197860962596"
"311.83103907533877","319.0267379679072"
"362.8305270020336","379.347593582944"
"432.06935894913255","478.877005347672"
"437.3581661478689","461.78609625659203"
"430.9223883126279","379.347593582944"
"385.2261424221361","364.267379679072"
"365.1297098270547","340.13903743314"
"332.2743742229084","329.0802139037404"
"332.0568981475083","316.0106951871704"
"323.24482162129067","326.0641711230036"
"381.8024439716806","374.320855614924"
"369.98485167887924","335.112299465308"
"315.36021213578994","300.93048128343"
"285.56749933618113","287.86096256686"
"275.62224024367424","282.83422459884"
"271.6506806939883","276.802139037404"
"264.5332511354465","269.764705882364"
"260.5418937129624","263.732620320928"
"257.8217667643916","258.705882352908"
"255.76101681117254","256.6951871657"
"253.91593679880478","260.716577540116"
"266.9041685851058","264.737967914532"
"271.4435593411799","270.770053475968"
"298.9666561472442","289.871657754068"
"343.8355231406536","322.0427807486628"
"353.4330118812234","344.160427807556"
"344.0900052644253","314.0"
"313.0867400546138","296.9090909090892"
"291.47955803030305","296.9090909090892"
"288.36859589139476","293.893048128296"
"284.47701776374606","291.882352941088"
"278.5507507633241","293.893048128296"
"291.8558066400956","286.855614973256"
"297.7838250805147","292.887700534692"
"344.4452988056156","392.41711229942"
"418.6880878307786","323.048128342248"
"312.59993811414085","318.0213903743408"
"296.1699752694161","300.93048128343"
"276.45131103973193","281.828877005424"
"263.55574317907895","276.802139037404"
"261.5171628650811","272.780748663176"
"264.6954343070629","270.770053475968"
"264.87255409516024","263.732620320928"
"260.0153498961022","261.72192513372"
"259.4248840751881","260.716577540116"
"261.98978284652554","261.72192513372"
"265.7881528022689","261.72192513372"
"253.19866352315276","260.716577540116"
"267.87709914489955","260.716577540116"
"272.5305918386131","262.727272727324"
"261.8889519024863","264.737967914532"
"260.7666806499257","265.743315507948"
"267.17726854739163","263.732620320928"
"263.9775195160749","260.716577540116"
"260.507306295231","259.711229946512"
"261.8619705346281","257.700534759304"
"264.5898349700695","257.700534759304"
"267.00776484819465","260.716577540116"
"285.63990668168213","266.748663101552"
"276.90570613536687","267.754010695156"
"257.9466067561368","264.737967914532"
"251.8188845014656","261.72192513372"
"257.49031328958694","252.673796791472"
"247.7485774383244","254.68449197868"
"245.96272058254607","242.62032085561998"
"237.95822636471758","231.561497326164"
"214.93653584486398","226.534759358332"
"215.97924967048095","221.50802139031202"
"213.16771772216873","223.51871657752"
"225.3797505690871","227.540106951936"
"231.13748200834192","236.58823529418402"
"215.69932748728905","236.58823529418402"
"230.98826014001742","234.57754010697602"
"243.49321336373276","232.56684491976802"
"232.78774962240527","253.679144385076"
"252.99241095072642","260.716577540116"
"261.5298808406401","258.705882352908"
"255.64190387879586","241.614973262016"
"233.1655380562511","222.513368983916"
"215.61040894525428","209.44385026743998"
"214.69524615268415","208.438502673836"
"216.88170182352445","207.43315508023198"
"255.78874715027587","311.9893048128296"
"317.0365416607059","274.791443850196"
"262.364448451581","271.775401069572"
"258.22757229364004","267.754010695156"
"262.09494534717294","266.748663101552"
"259.7424946275934","261.72192513372"
"253.32729524046985","256.6951871657"
"253.3681422275575","256.6951871657"
"252.25896649882836","254.68449197868"
"252.2127428720933","256.6951871657"
"252.26248379661894","260.716577540116"
"267.6783634511867","266.748663101552"
"275.298746643102","273.786096256592"
"331.8333305985988","293.893048128296"
"374.7757941506326","483.903743315504"
"449.7631594609055","452.73796791453196"
"405.805890863615","378.34224598934"
"350.8183922330433","319.0267379679072"
"309.8200972521609","293.893048128296"
"288.94193683735017","283.839572192444"
"280.6617891867426","279.818181818216"
"273.90962036960906","283.839572192444"
"283.91658793336006","262.727272727324"
"239.4631689021256","226.534759358332"
"250.7926675511737","326.0641711230036"
"307.7799951680841","278.812834224612"
"260.97733032460087","271.775401069572"
"261.1353814280427","267.754010695156"
"254.54307433259044","262.727272727324"
"257.2541150452786","255.689839572284"
"250.5152548102855","241.614973262016"
"229.6969346432009","229.550802138956"
"222.5147769699642","226.534759358332"
"224.75474536312743","226.534759358332"
"226.2455815455633","229.550802138956"
"241.80334074638893","237.593582887788"
"249.38216348584416","238.598930481204"
"250.10612702917132","259.711229946512"
"279.61887578081934","271.775401069572"
"286.9023498619558","276.802139037404"
"270.102204776422","275.7967914438"
"268.5379308010847","276.802139037404"
"272.57090938615687","275.7967914438"
"270.57528593978253","274.791443850196"
"270.228337707127","273.786096256592"
"269.43448823535755","273.786096256592"
"275.42321302352025","273.786096256592"
"276.47888095218735","277.807486631008"
"307.1719504398576","328.0748663101552"
"333.756185727756","334.106951871704"
"311.477316378726","319.0267379679072"
"298.1494574854744","281.828877005424"
"271.42614457721334","275.7967914438"
"264.59682832877763","267.754010695156"
"260.4967070623379","260.716577540116"
"251.16501258377806","242.62032085561998"
"237.41882020252524","239.604278074808"
"236.66749073147832","236.58823529418402"
"239.216529547479","240.609625668412"
"250.25207701360588","246.64171123003598"
"257.2428112660302","247.647058823452"
"267.23378539361215","260.716577540116"
"279.04772122749273","269.764705882364"
"286.88862598859663","271.775401069572"
"265.56196528252906","267.754010695156"
"264.42011013391607","266.748663101552"
"264.20545489837264","264.737967914532"
"257.9725719394482","262.727272727324"
"261.1836731577965","261.72192513372"
"257.5025421440485","260.716577540116"
"254.53451994538506","257.700534759304"
"248.47762414432663","256.6951871657"
"259.26168833555886","262.727272727324"
"255.17081852301416","262.727272727324"
"245.0918160594107","258.705882352908"
"246.27037355680682","251.668449197868"
"238.00168214682083","242.62032085561998"
"229.0246933334875","229.550802138956"
"211.67171464480282","210.449197861044"
"205.42750089900125","152.13903743314"
"178.68943549062087","153.144385026744"
"194.04635243944597","207.43315508023198"
"224.48436631106904","231.561497326164"
"245.83285343168671","247.647058823452"
"266.664757297484","251.668449197868"
"247.95049221232244","251.668449197868"
"253.0343768529977","251.668449197868"
"249.50958312852754","248.652406417056"
"245.1268257318202","245.636363636432"
"242.89728366463703","242.62032085561998"
"239.57585544822282","242.62032085561998"
"246.40410063670998","242.62032085561998"
"245.21569999702814","245.636363636432"
"277.48873920989365","254.68449197868"
"260.3321262747619","256.6951871657"
"245.19405962471933","254.68449197868"
"245.57026891222463","249.65775401066"
"238.94843412917535","244.63101604282798"
"231.07205355222726","237.593582887788"
"218.79046295901043","226.534759358332"
"217.2786416540598","216.48128342248"
"203.95594344745393","218.491978609688"
"212.62232004172643","213.465240641668"
"212.8557273043249","214.47058823527198"
"222.88786006782817","215.475935828876"
"223.89186512764127","225.529411764728"
"234.17813782485484","236.58823529418402"
"254.5560380174054","249.65775401066"
"261.9742632346524","252.673796791472"
"247.38277441195618","250.663101604264"
"253.96344338450274","248.652406417056"
"247.71701215360355","245.636363636432"
"241.9365073869663","240.609625668412"
"237.37920030966268","235.58288770058"
"229.48592776946901","230.55614973256002"
"225.37202027263982","228.54545454554"
"216.04557625920577","229.550802138956"
"246.03024113316013","240.609625668412"
"237.0274551001711","244.63101604282798"
"233.82329703193136","242.62032085561998"
"234.81641814569056","234.57754010697602"
"218.8119329348071","226.534759358332"
"218.38512595974674","221.50802139031202"
"206.47157414316558","219.497326203292"
"215.19725286062032","224.524064171124"
"213.59199920285738","220.502673796708"
"222.15676518569455","218.491978609688"
"208.28297547463652","217.486631016084"
"232.59066369426148","218.491978609688"
"239.06965043722118","221.50802139031202"
"222.4944762172559","221.50802139031202"
"235.46940671419497","220.502673796708"
"235.73873616761006","222.513368983916"
"231.48619734691732","225.529411764728"
"223.95690140729369","229.550802138956"
"232.02092885162094","227.540106951936"
"224.33929482148397","224.524064171124"
"216.9107342533071","223.51871657752"
"221.92166573232936","223.51871657752"
"232.14108663759583","226.534759358332"
"240.47163728327754","230.55614973256002"
"257.8509790128652","245.636363636432"
"253.99222816134315","250.663101604264"
"240.49710154552847","247.647058823452"
"236.74977250558294","239.604278074808"
"232.55467048526666","241.614973262016"
"233.60471009000722","239.604278074808"
"225.57058862268013","238.598930481204"
"233.00995668937222","243.625668449224"
"230.4804559079914","233.572192513372"
"223.12041634792917","224.524064171124"
"218.13334831645537","227.540106951936"
"225.7332084466803","235.58288770058"
"233.8814779357752","244.63101604282798"
"223.77302736305688","236.58823529418402"
"235.6175377139978","233.572192513372"
"239.9611250922884","253.679144385076"
"253.30739204378978","278.812834224612"
"290.10603463506834","316.0106951871704"
"325.8420822861816","374.320855614924"
"387.8885086460073","381.358288769964"
"377.3611418979928","343.155080213952"
"336.6496298442317","321.0374331550776"
"312.9396074050703","297.9144385026744"
"319.7424529002644","282.83422459884"
"336.7742947467033","320.0320855614924"
"339.1312314837461","409.508021390312"
"408.81514252472425","499.989304812792"
"423.2440224549593","468.82352941182"
"401.49682112573953","411.51871657751997"
"357.8339204207108","327.06951871657"
"303.93349532353994","323.048128342248"
"312.6238992763259","308.9732620320928"
"291.33770780667015","255.689839572284"
"248.45192707729694","251.668449197868"
"245.3454072526841","251.668449197868"
"254.74161074573354","248.652406417056"
"255.69785714177874","261.72192513372"
"310.35875737502636","326.0641711230036"
"411.8326530683277","431.625668449224"
"441.7752762774243","444.69518716569996"
"400.32624157200024","412.524064171124"
"382.6058546337883","386.385026737984"
"372.0337652030468","364.267379679072"
"356.6104840036949","332.096256684496"
"323.8129851547364","361.251336898448"
"346.0651472963059","342.149732620348"
"335.72069486807794","334.106951871704"
"349.5820062405126","334.106951871704"
"396.0980960383158","384.374331550776"
"397.88226373287216","483.903743315504"
"403.2305801665158","486.919786096316"
"389.05543168706004","382.363636363568"
"336.8384086340879","365.272727272676"
"320.4210210823112","324.0534759358332"
"299.26458613588903","290.877005347672"
"273.41213261100404","242.62032085561998"
"237.3507099981436","238.598930481204"
"235.80896986779172","236.58823529418402"
"236.29967640179365","237.593582887788"
"247.64166669550954","243.625668449224"
"252.0128636466734","245.636363636432"
"257.8336939587111","249.65775401066"
"273.3778120194679","257.700534759304"
"265.82943182053435","259.711229946512"
"252.36823993316344","257.700534759304"
"250.99379265569593","254.68449197868"
"250.21742868707508","252.673796791472"
"246.7514988418694","252.673796791472"
"249.02358025441083","251.668449197868"
"248.22815444134608","250.663101604264"
"249.54715158140294","249.65775401066"
"245.9128781194309","249.65775401066"
"260.0819983774023","256.6951871657"
"254.03231923243607","274.791443850196"
"253.1660417286638","256.6951871657"
"244.8968586917291","252.673796791472"
"243.59602142495942","249.65775401066"
"242.94650193678655","245.636363636432"
"236.01779711397393","240.609625668412"
"231.95858684802954","232.56684491976802"
"224.38660499117498","224.524064171124"
"219.8746731386625","223.51871657752"
"223.1369757243412","239.604278074808"
"241.73620377885166","245.636363636432"
"246.5502573769031","247.647058823452"
"261.935716071928","255.689839572284"
"286.3592766822614","324.0534759358332"
"342.98783919086515","371.3048128343"
"363.0465589877617","384.374331550776"
"372.66784315878095","391.411764705816"
"382.66254423275893","400.45989304806403"
"384.2413829774323","355.219251336824"
"342.19239012267457","342.149732620348"
"321.1914574774648","325.0588235294184"
"309.49754295929546","324.0534759358332"
"323.3217094802382","324.0534759358332"
"368.79084274266245","390.406417112212"
"393.7246023610874","480.88770053469204"
"401.68119232371686","355.219251336824"
"327.07370240944647","356.224598930428"
"310.22843371617716","301.9358288769964"
"277.4252790259399","262.727272727324"
"250.47077187692366","240.609625668412"
"234.03050298770992","233.572192513372"
"226.4756467489378","228.54545454554"
"225.307344834303","226.534759358332"
"225.57219908646152","229.550802138956"
"237.25289004132094","239.604278074808"
"244.6285496245349","241.614973262016"
"247.18369689466107","249.65775401066"
"271.9017369581285","316.0106951871704"
"335.93135671914314","321.0374331550776"
"306.3915903771941","317.0160427807556"
"308.72950258123205","317.0160427807556"
"301.04571593148165","316.0106951871704"
"301.0650941382266","295.903743315504"
"280.6723032788575","298.9197860962596"
"281.73381085469543","264.737967914532"
"264.0223369138158","262.727272727324"
"261.1698330087235","249.65775401066"
"273.8904862432848","294.8983957219"
"293.5762345506647","316.0106951871704"
"292.54377966934635","285.850267379652"
"271.206640415051","262.727272727324"
"252.96280406538497","245.636363636432"
"238.88715454097192","238.598930481204"
"227.236916968726","231.561497326164"
"227.69259069389733","224.524064171124"
"216.56266532697816","220.502673796708"
"216.644842128893","217.486631016084"
"215.46690073120186","225.529411764728"
"227.6723161782993","234.57754010697602"
"235.0802842147371","237.593582887788"
"254.263958459697","256.6951871657"
"303.6927969018684","309.9786096256592"
"338.6664175341347","312.99465240641666"
"316.2631513853859","315.00534759358334"
"315.086644090938","312.99465240641666"
"312.19331963594874","311.9893048128296"
"310.7057693991081","312.99465240641666"
"304.9957579994975","309.9786096256592"
"300.09927702155886","308.9732620320928"
"299.9556592851067","308.9732620320928"
"321.7482512355081","309.9786096256592"
"375.29198542560476","386.385026737984"
"418.839883575259","449.72192513372"
"403.73992956240033","429.614973262016"
"365.5221632839561","311.9893048128296"
"286.4310581993743","292.887700534692"
"275.0496737496504","238.598930481204"
"231.47008677337107","237.593582887788"
"230.7612093652824","237.593582887788"
"225.11275287587847","234.57754010697602"
"226.42204087029566","233.572192513372"
"228.60959553388233","233.572192513372"
"234.31660977423132","233.572192513372"
"236.6483183471612","231.561497326164"
"218.20735611066956","228.54545454554"
"236.44413821141123","230.55614973256002"
"235.16922694451006","234.57754010697602"
"232.91043261275112","238.598930481204"
"237.34787412318113","238.598930481204"
"237.52878536851523","237.593582887788"
"233.8214374502188","231.561497326164"
"223.39081059220166","225.529411764728"
"222.6466273921181","226.534759358332"
"232.8096224660179","228.54545454554"
"238.18903953961308","232.56684491976802"
"250.779081163588","240.609625668412"
"243.52438756979734","244.63101604282798"
"236.00911634535183","241.614973262016"
"232.03926998309976","237.593582887788"
"234.19490719473282","236.58823529418402"
"231.4487805514791","232.56684491976802"
"221.96712459885123","233.572192513372"
"227.62283694547756","230.55614973256002"
"215.5390165685314","225.529411764728"
"216.95736401044246","219.497326203292"
"210.89204350763703","223.51871657752"
"229.72608095869703","223.51871657752"
"227.57008406415997","230.55614973256002"
"213.34101098189234","223.51871657752"
"223.70086177972905","224.524064171124"
"230.41818061650423","235.58288770058"
"232.49643779867034","238.598930481204"
"239.42548775301483","239.604278074808"
"237.86978864688325","239.604278074808"
"234.77720355888582","237.593582887788"
"229.7380545252936","236.58823529418402"
"231.37754642454632","235.58288770058"
"233.22022144551144","235.58288770058"
"236.37101243852482","237.593582887788"
"264.5844802030756","244.63101604282798"
"244.91512139018147","280.82352941182"
"261.5451029991172","252.673796791472"
"238.6166303107919","248.652406417056"
"240.2162340672322","245.636363636432"
"240.54063417586923","241.614973262016"
"232.8843519261547","237.593582887788"
"234.76892453107024","231.561497326164"
"229.3976997068458","222.513368983916"
"223.06570711911576","215.475935828876"
"218.86698934413107","203.41176470581598"
"217.48120378076732","210.449197861044"
"216.35045901436104","200.395721925192"
"221.04381713882742","263.732620320928"
"324.43199077529175","297.9144385026744"
"315.5852785095625","368.288770053488"
"339.89324501364945","349.187165775388"
"323.4311768200177","328.0748663101552"
"313.03234463975656","297.9144385026744"
"286.05973676785123","265.743315507948"
"260.77723384426275","255.689839572284"
"256.01577704443457","253.679144385076"
"255.9201298031304","250.663101604264"
"245.95370250820582","248.652406417056"
"274.1424179914327","280.82352941182"
"280.2463725870329","351.197860962596"
"324.25167747846103","288.866310160464"
"268.60697076298186","250.663101604264"
"243.9269676808559","244.63101604282798"
"239.5829399986215","239.604278074808"
"236.1157777372468","236.58823529418402"
"232.30640873322488","233.572192513372"
"228.71985877748682","232.56684491976802"
"232.3033292559835","230.55614973256002"
"231.72277607795985","233.572192513372"
"244.8954791713611","235.58288770058"
"245.7827229717246","237.593582887788"
"248.8438097834627","242.62032085561998"
"266.6167921529661","292.887700534692"
"306.1863393522435","316.0106951871704"
"296.2943995218449","289.871657754068"
"280.6524074163104","269.764705882364"
"265.32487685801857","256.6951871657"
"252.62233019644611","252.673796791472"
"251.2646211293492","249.65775401066"
"249.91243624486873","248.652406417056"
"251.09453813890684","248.652406417056"
"250.18074184860436","247.647058823452"
"260.99925231729867","253.679144385076"
"251.04089909949136","285.850267379652"
"263.1808329164241","258.705882352908"
"247.93423647372816","249.65775401066"
"244.2920262165755","244.63101604282798"
"242.82031561574263","239.604278074808"
"234.04355516093176","235.58288770058"
"227.97318986030749","224.524064171124"
"216.72087640220525","224.524064171124"
"222.50605912897908","222.513368983916"
"222.94944926408778","223.51871657752"
"233.906814831226","224.524064171124"
"236.28516869637326","224.524064171124"
"245.23867335004638","236.58823529418402"
"266.29148243729105","247.647058823452"
"256.1067562422476","258.705882352908"
"252.06856067311935","244.63101604282798"
"246.14168525261556","242.62032085561998"
"243.68430091196316","239.604278074808"
"236.28358075547163","235.58288770058"
"236.76213471412808","237.593582887788"
"238.84927249665998","232.56684491976802"
"241.03607727200585","230.55614973256002"
"234.1951878846644","235.58288770058"
"254.39298831213057","238.598930481204"
"241.10100524904914","241.614973262016"
"235.05989745632422","240.609625668412"
"238.08414535385134","238.598930481204"
"232.3056083478665","235.58288770058"
"230.73211069928215","229.550802138956"
"217.69434930536994","224.524064171124"
"221.07001733652112","219.497326203292"
"210.60004311683196","216.48128342248"
"214.1022519277156","214.47058823527198"
"214.42987179610336","217.486631016084"
"226.16348193584554","222.513368983916"
"232.6603024240277","225.529411764728"
"227.8815147907451","237.593582887788"
"250.652034403687","247.647058823452"
"272.84585569673135","275.7967914438"
"274.433735225985","269.764705882364"
"270.06522544189534","261.72192513372"
"263.03250775479495","250.663101604264"
"251.86380574200513","247.647058823452"
"248.15206055007746","246.64171123003598"
"246.54935484532382","243.625668449224"
"248.6212280545879","241.614973262016"
"249.13703617163208","241.614973262016"
"278.7139260680726","247.647058823452"
"258.2901209899969","309.9786096256592"
"296.78526309291294","278.812834224612"
"269.2870933892908","248.652406417056"
"242.26034266983535","242.62032085561998"
"237.1270616212231","237.593582887788"
"226.45196196069412","233.572192513372"
"230.94842724039376","228.54545454554"
"221.573512749751","225.529411764728"
"222.2498413209677","224.524064171124"
"222.77695060183606","224.524064171124"
"230.8434152850246","225.529411764728"
"230.6496326147497","227.540106951936"
"238.5305884440691","237.593582887788"
"266.6219779396581","250.663101604264"
"257.36627028138514","256.6951871657"
"249.6003880533812","249.65775401066"
"253.34265132228893","243.625668449224"
"245.08260983949594","239.604278074808"
"239.46436346043123","235.58288770058"
"235.8023015584697","231.561497326164"
"232.46442400871024","229.550802138956"
"232.99102934990705","224.524064171124"
"225.9949915731698","223.51871657752"
"251.0078112889039","229.550802138956"
"233.9002446555735","233.572192513372"
"231.02093743344318","231.561497326164"
"230.2859264115167","226.534759358332"
"216.5820024326245","220.502673796708"
"218.31123130217532","213.465240641668"
"203.2446132170669","209.44385026743998"
"203.98014499173905","214.47058823527198"
"195.1005016622733","207.43315508023198"
"197.1024675582189","206.427807486628"
"193.6436462118283","206.427807486628"
"206.6674201081556","209.44385026743998"
"217.16286294067737","215.475935828876"
"207.14069877988493","216.48128342248"
"227.12277247555278","220.502673796708"
"228.76375780457874","222.513368983916"
"225.312844655613","226.534759358332"
"230.54179545940949","224.524064171124"
"224.6306224338678","221.50802139031202"
"216.7877241975936","213.465240641668"
"205.4676707478606","206.427807486628"
"204.48980516282884","202.406417112212"
"216.01412908545797","201.40106951879602"
"218.3480912882705","204.41711229941998"
"229.2377567308592","213.465240641668"
"228.81151430593133","224.524064171124"
"217.96947118100366","223.51871657752"
"218.06203797036477","215.475935828876"
"213.086610228626","209.44385026743998"
"197.55865777234985","202.406417112212"
"189.1384727337107","200.395721925192"
"194.300834395138","184.310160427716"
"164.66666357499372","146.106951871704"
"156.18781261099718","128.010695187208"
"147.329357385394","153.144385026744"
"159.39525304808063","166.213903743408"
"182.98796810485132","174.256684492052"
"176.56220275879923","174.256684492052"
"193.73220739324267","178.27807486628"
"205.59717686615056","202.406417112212"
"210.39576991016978","219.497326203292"
"229.14048239155107","222.513368983916"
"223.12381307581794","221.50802139031202"
"216.51060051431045","215.475935828876"
"205.9091480743399","210.449197861044"
"204.78053507479018","202.406417112212"
"209.1521544704665","200.395721925192"
"207.9097176570421","205.42245989302398"
"237.50465695901687","215.475935828876"
"226.19001884861302","229.550802138956"
"223.14512839025917","228.54545454554"
"220.8191956211362","222.513368983916"
"210.86368032006746","213.465240641668"
"201.92253056077658","205.42245989302398"
"190.50978169465589","201.40106951879602"
"199.52550303723604","195.36898395717202"
"187.23398055962247","193.358288769964"
"189.75543221035414","192.352941176548"
"198.52961330094936","188.331550802132"
"199.770014210709","194.363636363568"
"200.11662051912134","213.465240641668"
"232.60722070180577","225.529411764728"
"255.95821069094717","243.625668449224"
"249.686037505208","246.64171123003598"
"241.2488379542035","243.625668449224"
