"actual","ideal"
"215.80190763032067","217.99999999989996"
"214.58555098187196","178.99999999990007"
"213.3493791517701","172.00000000018008"
"212.11206128838467","169.00000000030002"
"210.84572897255634","174.00000000010004"
"209.56616094234926","184.99999999965996"
"208.30052595699215","202.99999999972"
"207.05451373720155","216.99999999993997"
"205.75181071419104","224.99999999961994"
"204.44031672805204","222.99999999969998"
"203.12537328228973","215.00000000002"
"201.87185831491377","200.99999999980002"
"200.66542216301343","176.00000000002"
"199.489367606531","129.00000000033992"
"198.2258755428329","104.99999999974"
"197.04546574770427","90.00000000034004"
"196.0859195286008","85.99999999971999"
"195.8455151869864","105.99999999969998"
"196.7224968639598","221.99999999974"
"198.00126943163446","226.00000000035993"
"200.12686284444374","235.99999999995998"
"202.42731067502268","235.99999999995998"
"205.28933679026784","235.0"
"208.61729842419504","235.99999999995998"
"235.93639980271155","234.0000000000399"
"232.72738150205123","233.00000000007992"
"228.78646653531814","233.00000000007992"
"223.4140821721437","231.00000000015996"
"217.62561659331539","226.00000000035993"
"212.55313335712606","228.00000000028"
"209.0062532117032","227.00000000032003"
"208.6100411683219","231.00000000015996"
"209.44709425425287","235.99999999995998"
"210.62198966147798","234.0000000000399"
"211.7394307993245","231.00000000015996"
"211.2761373905305","215.99999999998"
"208.8185730873987","212.00000000013995"
"206.88107468959868","208.00000000030002"
"204.31320695623901","209.00000000026"
"204.5306616672516","211.00000000017997"
"204.40383432708165","212.00000000013995"
"206.15534079647807","217.99999999989996"
"208.4531643397404","245.00000000037994"
"207.2853430748488","375.99999999982003"
"204.65268290584936","307.00000000024"
"202.8430934689144","307.00000000024"
"201.3315230785313","307.00000000024"
"200.63298834409397","436.99999999972"
"433.7977198476231","375.99999999982003"
"430.39267071057833","458.99999999962"
"426.5544002653348","304.00000000036005"
"418.2698957875544","302.99999999962"
"409.09001254716344","302.99999999962"
"402.97172802224793","304.00000000036005"
"394.40180592455386","304.00000000036005"
"379.47238850836703","304.00000000036005"
"359.663252138276","304.00000000036005"
"330.516554270451","306.00000000028"
"286.8917665435939","304.00000000036005"
"244.61375187161855","245.00000000037994"
"220.9632107334628","241.99999999972"
"212.76327534840868","217.99999999989996"
"209.35986571890692","217.99999999989996"
"207.92471577656465","240.99999999976"
"211.1131373262666","290.00000000014006"
"216.56834782244027","294.99999999994"
"220.5559900758617","307.00000000024"
"222.63495655899146","311.00000000008004"
"224.0355602822325","475.99999999972"
"225.07316844387014","461.00000000032"
"225.8483761435548","453.99999999982"
"226.43723959891588","471.99999999988"
"390.6756889650633","311.00000000008004"
"355.7995979404212","392.99999999992"
"334.49391982054436","311.00000000008004"
"316.59517166203517","308.0000000002"
"300.7896393030873","308.0000000002"
"289.4170580711964","308.0000000002"
"276.941419072818","310.00000000011994"
"267.5670043374719","308.0000000002"
"262.02987050602553","308.0000000002"
"258.15889193136456","307.00000000024"
"252.12026045493724","294.99999999994"
"245.14969694103934","291.00000000010004"
"238.34530610404397","292.00000000006"
"232.53658972601306","291.00000000010004"
"227.55966645455374","262.9999999996601"
"224.20548120942158","240.99999999976"
"220.99302827812835","262.9999999996601"
"218.9540250936053","295.99999999989996"
"218.99081130458967","309.00000000015996"
"220.60792419940128","375.99999999982003"
"222.78112555947575","469.99999999996004"
"224.69369565370914","313.0"
"226.6015334588301","375.99999999982003"
"228.61042667759193","312.00000000004"
"299.1008646779991","310.00000000011994"
"286.9554213888306","309.00000000015996"
"276.0580735456716","295.99999999989996"
"266.3778570619878","239.99999999980002"
"258.48118928120584","245.00000000037994"
"252.46505845063064","288.00000000022"
"248.16379016007318","290.00000000014006"
"244.43506794750533","289.00000000017997"
"241.30885463368065","293.00000000002"
"238.91232034412212","287.00000000026"
"236.98630554853423","263.99999999962006"
"235.49553274095967","237.99999999987995"
"234.4215695381256","311.00000000008004"
"233.57029037139455","290.00000000014006"
"232.92742864369768","245.00000000037994"
"232.45108381881028","243.99999999964007"
"232.1074983107245","243.99999999964007"
"231.8663233632691","279.99999999976"
"231.68778195138896","272.00000000008"
"231.58284538038106","285.00000000034004"
"231.51924921356112","313.0"
"231.47102617417897","378.9999999997"
"231.43214016204865","313.99999999996"
"231.4022156037489","313.0"
"303.4804850280731","310.00000000011994"
"294.5162439959823","310.00000000011994"
"286.1835567535466","309.00000000015996"
"278.55019134308145","308.0000000002"
"271.6257130848194","284.00000000038"
"265.3519820628759","307.00000000024"
"259.4893008913947","313.99999999996"
"255.05877730947577","313.0"
"251.1717138734076","313.99999999996"
"247.9977490795659","338.99999999973994"
"244.54597019679989","311.00000000008004"
"239.16233947591138","282.99999999963995"
"230.02530674675745","278.9999999998"
"217.0690232146302","241.99999999972"
"205.94704704889193","235.0"
"199.058271469975","227.00000000032003"
"195.04193755583628","229.00000000024"
"192.6938403047269","227.00000000032003"
"191.3022382125224","220.99999999978002"
"191.2618406361537","222.99999999969998"
"193.76513359177238","230.00000000019998"
"200.7478642367778","239.99999999980002"
"207.12684704712","238.99999999984004"
"211.81983978850553","233.00000000007992"
"233.33330889378738","231.00000000015996"
"233.78582075331906","229.00000000024"
"234.29188810780033","218.99999999985994"
"234.89224419228083","215.99999999998"
"235.3426781125354","206.00000000038006"
"235.69491345874553","218.99999999985994"
"235.88934754962145","231.00000000015996"
"236.03660919760352","233.00000000007992"
"235.32719800749828","236.99999999991996"
"235.3600874296775","238.99999999984004"
"234.89427894686082","235.99999999995998"
"234.30237553631434","233.00000000007992"
"232.55443419679636","236.99999999991996"
"231.3403871803846","230.00000000019998"
"230.59739956140993","219.99999999981992"
"230.49494247780433","204.99999999963995"
"230.84968248124085","209.00000000026"
"232.00695747196755","237.99999999987995"
"232.48805760929088","252.00000000010004"
"219.96109702464184","321.99999999964"
"214.34070722099057","433.99999999984"
"218.5741163458398","371.99999999998"
"216.98807791905222","360.99999999964"
"215.52119135012526","313.99999999996"
"312.0043578338852","298.99999999978"
"309.84639740161026","262.9999999996601"
"307.4683849706531","253.00000000006003"
"305.149097384921","243.99999999964007"
"302.6980273660361","239.99999999980002"
"300.005515647221","240.99999999976"
"296.5449254997673","241.99999999972"
"293.1359605880923","240.99999999976"
"289.23151257452724","246.00000000033992"
"285.6130564261718","254.99999999998"
"282.00771894081356","243.99999999964007"
"277.9209714432632","236.99999999991996"
"273.25722039927416","237.99999999987995"
"268.3319070673682","236.99999999991996"
"263.57350057925566","235.0"
"259.93188116211184","235.0"
"255.4495668011724","237.99999999987995"
"251.49891432592653","242.99999999968009"
"249.8220526822205","284.00000000038"
"248.47468554901104","371.99999999998"
"245.7289047652938","574.9999999996601"
"244.25552729511912","460.00000000036"
"243.58167971245814","392.99999999992"
"242.91052877390723","376.99999999978"
"388.58402970209","354.99999999988"
"390.2624125726381","337.99999999977996"
"392.54601326875274","320.99999999968"
"394.0817042482334","315.99999999988"
"393.79519242932844","305.00000000032003"
"391.7806386592362","313.0"
"387.79779969649","320.99999999968"
"380.10973555133046","319.99999999972005"
"380.4255961950135","338.99999999973994"
"383.16559868669253","317.99999999979997"
"388.8840645082314","320.99999999968"
"366.04913838470844","256.99999999990007"
"338.5718836980067","239.99999999980002"
"315.4591977277608","235.99999999995998"
"296.1376326584793","234.0000000000399"
"279.6279518718605","235.0"
"266.5017142733368","246.00000000033992"
"257.1084996958733","263.99999999962006"
"250.52424339435754","311.00000000008004"
"246.94824208707723","428.00000000008004"
"245.14493358417064","525.0000000001"
"242.2080766764982","503.0000000002"
"239.02753287571602","502.00000000024"
"235.15441096535824","487.00000000006"
"471.9645904505958","370.00000000006"
"463.0197465734742","354.99999999988"
"453.4787912169382","325.0000000003"
"449.44832294879023","325.0000000003"
"449.19693209600155","324.00000000034"
"440.06197130582274","334.9999999999"
"433.9368601080405","382.00000000036"
"430.9812051208177","327.00000000022"
"420.7424478978911","337.99999999977996"
"404.6475802569177","311.00000000008004"
"376.7629532379477","293.99999999998"
"339.51125471767045","243.99999999964007"
"307.24669521686735","235.99999999995998"
"282.912648041844","234.0000000000399"
"265.8525791314885","229.00000000024"
"256.01631268084964","228.00000000028"
"250.98482440851296","235.99999999995998"
"248.97502439318453","239.99999999980002"
"251.64611013621538","262.9999999996601"
"251.38556176699433","311.00000000008004"
"249.66584875035323","320.99999999968"
"247.83375525398628","309.00000000015996"
"245.48002210731386","298.99999999978"
"242.61618126081055","284.00000000038"
"286.087096108695","279.99999999976"
"288.2662938230708","279.99999999976"
"288.7406708743591","277.99999999984004"
"288.17138604629207","262.9999999996601"
"286.7484639538521","258.99999999982003"
"283.98046219262375","290.00000000014006"
"279.98972778159174","281.99999999967997"
"273.4221747146078","278.9999999998"
"268.17688096728443","263.99999999962006"
"261.78446148576234","261.9999999997"
"253.00971635403448","252.00000000010004"
"242.52797233494607","234.0000000000399"
"233.88129679778","228.00000000028"
"226.275896600166","227.00000000032003"
"219.767368422201","226.00000000035993"
"214.8337592843783","226.00000000035993"
"211.23167203489925","230.00000000019998"
"208.84585636959082","237.99999999987995"
"209.23030385100424","280.99999999972"
"214.20674062617366","311.00000000008004"
"225.1276150095564","345.00000000027995"
"236.11979896329058","345.00000000027995"
"246.67513185070868","356.99999999979997"
"255.07065554377994","356.99999999979997"
"351.409734593893","336.99999999982"
"343.23144980702733","320.99999999968"
"334.0971495451908","335.99999999986"
"325.0157752210797","311.00000000008004"
"317.5570270557542","312.00000000004"
"310.6904336834275","312.00000000004"
"304.6603923141754","311.00000000008004"
"298.67857393070904","309.00000000015996"
"293.01521888889187","308.0000000002"
"288.1266544144651","308.0000000002"
"283.5483384365951","262.9999999996601"
"280.29922543748876","235.0"
"278.85193155334116","237.99999999987995"
"278.4318498711769","236.99999999991996"
"278.4618303369305","235.0"
"278.71987961390124","231.00000000015996"
"278.82518761577114","231.00000000015996"
"278.63472546558154","230.00000000019998"
"277.69349558247524","237.99999999987995"
"275.1754266600885","282.99999999963995"
"272.0021356086425","289.00000000017997"
"269.508437169794","312.00000000004"
"266.98915560751846","327.00000000022"
"264.62222266727383","312.00000000004"
"310.69624814539293","272.00000000008"
"309.2585960091314","258.99999999982003"
"307.8060426028394","261.9999999997"
"306.2525529052388","266.00000000032003"
"304.5893366160736","269.00000000020003"
"302.85599684743175","279.99999999976"
"301.02325367206413","262.9999999996601"
"299.06987084481","293.99999999998"
"296.9964090895039","312.00000000004"
"294.7993794527433","312.00000000004"
"292.43944678268474","292.00000000006"
"288.26577567946794","237.99999999987995"
"284.3881049508936","235.0"
"277.3933036653991","235.0"
"267.44697772982636","234.0000000000399"
"256.57164359625585","232.00000000011994"
"246.3095557743478","231.00000000015996"
"238.88448138178308","230.00000000019998"
"228.74798400575594","226.00000000035993"
"226.44351661105907","237.99999999987995"
"224.99468254064334","261.9999999997"
"223.97566822827946","277.99999999984004"
"223.22901528052353","297.99999999982003"
"222.6141946369853","308.0000000002"
"305.22249816545695","287.00000000026"
"300.3898176574666","245.00000000037994"
"287.77554264778587","231.00000000015996"
"273.37763620825245","224.99999999961994"
"268.0870311395827","233.00000000007992"
"269.0659882762218","258.99999999982003"
"270.92130211801725","309.00000000015996"
"272.0307205167529","335.99999999986"
"271.9658276638282","313.0"
"272.2484370777277","398.99999999967997"
"266.6669829444089","281.99999999967997"
"259.7963462601981","239.99999999980002"
"246.2286755532948","228.00000000028"
"235.25175576939114","227.00000000032003"
"227.59284332605216","228.00000000028"
"222.53227013892297","228.00000000028"
"220.09428728632224","231.00000000015996"
"219.53019324653224","282.99999999963995"
"223.24550256925568","394.99999999984"
"227.05822852682934","433.99999999984"
"229.38809195545252","499.00000000036"
"232.16096774709376","488.99999999998"
"235.02396357177452","425.00000000020003"
"237.99848572507494","315.99999999988"
"311.97159403390174","313.0"
"308.5985588968884","397.99999999972"
"304.8940989392463","371.00000000002"
"300.6734963817092","313.0"
"295.6374806182463","290.00000000014006"
"292.57827225783217","332.99999999998005"
"288.66578775553336","338.99999999973994"
"282.41520492055486","320.99999999968"
"275.73410463321426","375.99999999982003"
"269.0198207881881","372.99999999994"
"262.79460964999146","332.00000000002007"
"253.4710385802971","233.00000000007992"
"244.3153214618817","227.00000000032003"
"237.43587407188897","224.99999999961994"
"231.88149017705666","223.99999999965996"
"227.69313247488526","223.99999999965996"
"224.52858661219238","227.00000000032003"
"222.72556269815368","235.0"
"223.88678268467822","280.99999999972"
"227.7560871324947","437.99999999967997"
"231.47054713410864","469.99999999996004"
"234.9826573103095","446.00000000014"
"238.25098385839863","312.00000000004"
"241.36175620857898","293.99999999998"
"291.00519430131624","286.0000000003"
"287.9813899645093","282.99999999963995"
"283.9409472403733","262.9999999996601"
"279.40545047006555","263.99999999962006"
"274.90495059750396","252.00000000010004"
"271.6052576811686","291.00000000010004"
"270.081291231465","291.00000000010004"
"269.2046649793348","309.00000000015996"
"268.8042417086182","310.00000000011994"
"268.13527167966527","310.00000000011994"
"265.1633064466689","291.00000000010004"
"258.2323451520383","243.99999999964007"
"252.0105741901275","274.99999999996"
"245.99368838954877","242.99999999968009"
"240.6745047468238","245.00000000037994"
"236.2904220325794","247.00000000030002"
"232.72610865924253","259.99999999978"
"229.98169408296212","276.99999999988006"
"232.0175649312415","334.9999999999"
"236.01414589535693","385.00000000024"
"239.54115929704278","445.00000000018"
"241.5407780536135","372.99999999994"
"242.9152604733855","371.00000000002"
"244.29909778144736","352.99999999996004"
"334.50503487061076","309.00000000015996"
"319.2231256220263","307.00000000024"
"309.5246964531082","309.00000000015996"
"301.4412802615902","307.00000000024"
"295.0889154549494","306.00000000028"
"291.6725543717637","339.99999999970004"
"289.4868842346753","375.99999999982003"
"286.1204101616413","375.99999999982003"
"282.097540809967","399.99999999964"
"278.97172280141905","343.00000000036"
"276.6906541190165","317.99999999979997"
"272.42379482937247","279.99999999976"
"266.8987643693747","223.99999999965996"
"262.6231706707043","215.99999999998"
"259.14861061370425","200.99999999980002"
"256.12085347727157","191.00000000019998"
"253.99897364209266","185.99999999961994"
"252.62974288745193","222.99999999969998"
"251.60856966884342","274.99999999996"
"252.4370788396193","319.99999999972005"
"255.46697729320954","334.9999999999"
"261.5076532384212","327.00000000022"
"266.98803213426777","317.99999999979997"
"273.92829224574206","305.00000000032003"
"305.6118372978507","287.00000000026"
"303.30575418206536","279.99999999976"
"301.33921761573845","272.00000000008"
"299.3467870592921","276.99999999988006"
"297.5138336056035","272.00000000008"
"295.5404631875816","269.00000000020003"
"292.15218815436026","269.00000000020003"
"288.0448675563384","288.00000000022"
"283.0329024374312","300.9999999997"
"278.84411086445476","281.99999999967997"
"272.9010465489151","235.0"
"266.9611126424163","221.99999999974"
"261.5003239415968","214.00000000006003"
"257.1520951319894","210.00000000021998"
"253.7079206969663","209.00000000026"
"250.73358428507095","210.00000000021998"
"248.59123180873644","215.00000000002"
"246.63683632798507","215.99999999998"
"245.24834697278243","228.00000000028"
"244.50102739545696","245.00000000037994"
"245.86858157918937","255.9999999999401"
"248.75125722283258","245.00000000037994"
"252.25610223776937","242.99999999968009"
"256.5147930400642","237.99999999987995"
"233.16413405620585","238.99999999984004"
"230.39069752523608","230.00000000019998"
"228.77624120506323","221.99999999974"
"225.9193145665405","218.99999999985994"
"223.93916381539373","218.99999999985994"
"224.04320854238358","218.99999999985994"
"226.76620017133962","220.99999999978002"
"231.976351579346","221.99999999974"
"236.56879119591167","229.00000000024"
"240.9721611634552","262.9999999996601"
"242.9159638536064","237.99999999987995"
"240.97017224628655","217.99999999989996"
"235.40072295036475","215.00000000002"
"229.10186152561403","211.00000000017997"
"222.99775840077325","210.00000000021998"
"218.5903867695116","211.00000000017997"
"215.4136777599682","213.00000000009993"
"209.99582589261456","240.99999999976"
"205.78758122220086","240.99999999976"
"203.95490634043244","287.00000000026"
"207.09642946630981","289.00000000017997"
"211.32055906886433","289.00000000017997"
"214.97125321282238","289.00000000017997"
"218.08708682077486","287.00000000026"
"279.93772353697085","268.00000000024"
"273.8723709722488","213.00000000009993"
"268.90698002469503","204.99999999963995"
"264.5748338028725","196.99999999995998"
"260.73264269518813","208.00000000030002"
"257.5447061391096","238.99999999984004"
"254.8317858371381","278.9999999998"
"252.19884367602504","235.99999999995998"
"249.41949251600033","233.00000000007992"
"247.34781287160286","235.0"
"245.76388369911854","233.00000000007992"
"245.16073309029548","207.00000000034004"
"246.0591993111491","172.00000000018008"
"246.46352371015223","151.00000000024"
"246.0010275033111","149.00000000031991"
"244.65700208202793","140.99999999985994"
"242.4873723183066","134.00000000013995"
"240.68692705296064","131.00000000026"
"238.75543475953714","137.00000000002"
"236.81593193993263","143.99999999974"
"234.90972207836387","159.99999999988006"
"232.68772073905802","181.99999999978002"
"230.290967565664","184.99999999965996"
"226.93492069376703","189.00000000028"
"195.89026481021313","163.99999999972"
"201.0639777149487","91.00000000030002"
"205.57182157644695","91.00000000030002"
"209.32531125442745","154.00000000012005"
"211.57618258877426","152.00000000019998"
"214.14212155980385","172.00000000018008"
"217.91580020467575","193.00000000012005"
"222.91088763911273","198.99999999987995"
"228.3107885313931","203.99999999967997"
"232.7476755626626","209.00000000026"
"235.91305975962496","197.99999999991996"
"237.74876483425726","187.00000000036005"
"238.9167967092627","189.00000000028"
"237.6461722959482","184.99999999965996"
"233.0991295899887","185.99999999961994"
"228.48397678804247","189.00000000028"
"225.39739419387627","196.0"
"223.1807194047865","236.99999999991996"
"224.70030536789807","277.99999999984004"
"229.74940894616157","301.99999999965996"
"233.9223379359919","302.99999999962"
"237.27183705945026","302.99999999962"
"240.03331356574358","306.00000000028"
"242.3217985010067","306.00000000028"
"299.5179695474112","306.00000000028"
"294.29804284792004","307.00000000024"
"288.31665236384913","306.00000000028"
"274.01220660360144","288.00000000022"
"260.824014079212","288.00000000022"
"253.907369129505","289.00000000017997"
"251.34144072855668","302.99999999962"
"247.96963597400963","290.00000000014006"
"244.80844327928685","287.00000000026"
"241.83396933036533","288.00000000022"
"238.0404162312817","262.9999999996601"
"231.3747046251592","235.0"
"225.66519063214264","192.00000000015996"
"222.86297440551084","174.00000000010004"
"221.66605399463208","156.00000000004002"
"220.18170631087787","124.99999999971999"
"220.0391798911852","111.00000000028001"
"220.78133477014808","126.99999999963995"
"221.34852595576297","160.99999999984004"
"224.34055103918604","237.99999999987995"
"226.77710706042012","245.00000000037994"
"228.4975307497167","238.99999999984004"
"230.01667123538493","237.99999999987995"
"231.21862176753064","236.99999999991996"
"235.84244827676446","208.00000000030002"
"236.2017557718866","168.00000000034004"
"236.85087756571227","164.99999999967997"
"237.04986455939252","162.99999999976"
"236.91324915477037","160.99999999984004"
"236.65844381039415","176.99999999998"
"236.04264407148514","237.99999999987995"
"233.8905311835465","237.99999999987995"
"231.72439390744978","238.99999999984004"
"230.1630051926628","260.99999999974"
"228.1829996764443","245.00000000037994"
"223.75166747662354","235.99999999995998"
"217.66676591321004","203.99999999967997"
"211.84340996009269","188.00000000032003"
"206.37383603738306","185.99999999961994"
"201.91063665931893","180.99999999982003"
"199.33979496702523","183.99999999969998"
"197.2274646026973","192.00000000015996"
"199.1362821406334","286.0000000003"
"206.1957251871777","300.9999999997"
"212.6768967954697","301.99999999965996"
"218.03009461420663","301.99999999965996"
"222.4919903201909","430.0"
"226.2298160825659","301.99999999965996"
"296.63295237569787","301.99999999965996"
"293.3318424080831","301.99999999965996"
"288.6989208410299","300.9999999997"
"281.8743010026005","296.99999999985994"
"273.717114245202","296.99999999985994"
"269.14288377657317","297.99999999982003"
"264.28930080371174","296.99999999985994"
"258.34309503144993","296.99999999985994"
"252.1158436541932","296.99999999985994"
"246.95956457240413","297.99999999982003"
"241.84527782482303","297.99999999982003"
"235.2627421417451","296.99999999985994"
"229.49907651258536","249.00000000021998"
"225.25649089206536","248.00000000026"
"222.4747705213116","247.00000000030002"
"221.11916180244134","247.00000000030002"
"220.87432326062174","250.00000000017997"
"220.41169511235262","278.9999999998"
"221.5093512831661","297.99999999982003"
"224.12691797445825","469.99999999996004"
"226.74863649753206","519.0000000003399"
"229.1396886952333","508.99999999996"
"231.35734422969335","462.00000000028"
"233.3087629886718","450.99999999994"
"426.60957142041497","408.0000000001"
"404.84775025874865","395.99999999979997"
"387.40477616720324","394.99999999984"
"368.7204901529556","297.99999999982003"
"349.8164505108015","297.99999999982003"
"334.7796267016873","300.9999999997"
"321.52630234863466","297.99999999982003"
"308.03292584407313","296.99999999985994"
"299.02995950478015","408.0000000001"
"290.6712926362187","377.99999999974"
"282.7531751055884","339.99999999970004"
"271.59348982389923","248.00000000026"
"260.7413990538547","240.99999999976"
"251.31623869806185","236.99999999991996"
"243.92352974463336","235.0"
"238.45115582299445","214.00000000006003"
"234.44101433713877","215.99999999998"
"231.53962139964324","220.99999999978002"
"229.49231170113467","239.99999999980002"
"230.06890177712592","295.99999999989996"
"232.00081388935212","313.0"
"234.48071692615565","337.99999999977996"
"236.41048008767996","343.00000000036"
"238.3202968409347","320.99999999968"
"310.07875553677565","300.9999999997"
"296.15529507792684","285.00000000034004"
"282.47985997104263","271.00000000012"
"265.4609575031179","241.99999999972"
"252.23952350228535","231.00000000015996"
"246.17629520806008","231.00000000015996"
"242.8256871580229","229.00000000024"
"241.77807263256432","226.00000000035993"
"241.9474271254104","224.99999999961994"
"241.33943740802283","226.00000000035993"
"241.42779083846563","223.99999999965996"
"243.4093054142818","215.99999999998"
"245.8760395299123","219.99999999981992"
"247.22128707242427","209.00000000026"
"247.5328396435001","208.00000000030002"
"247.99752173514014","203.99999999967997"
"248.56268411929886","208.00000000030002"
"247.89593044221544","196.99999999995998"
"247.35424303992806","214.00000000006003"
"248.96481312596586","222.99999999969998"
"249.72736303600186","223.99999999965996"
"249.42239478500449","228.00000000028"
"249.10929390476815","229.00000000024"
"249.43885554718133","229.00000000024"
"233.4765756846474","228.00000000028"
"238.42100945963125","226.00000000035993"
"243.8698493141767","223.99999999965996"
"249.92377040407928","222.99999999969998"
"256.09684277319946","224.99999999961994"
"261.6704221092149","228.00000000028"
"266.0001407480986","235.0"
"267.6587015627895","234.0000000000399"
"263.0183016990959","235.99999999995998"
"255.7445426629548","234.0000000000399"
"254.35278061131214","275.99999999991996"
"247.25504332489948","240.99999999976"
"238.2680779002469","232.00000000011994"
"232.3196015054108","226.00000000035993"
"229.25894196718957","215.00000000002"
"228.04045238874835","209.00000000026"
"227.6593077222318","185.99999999961994"
"227.23695660903513","195.00000000004002"
"227.12390498770844","190.00000000024"
"226.73359877600194","211.00000000017997"
"226.04401116044608","221.99999999974"
"225.082001008519","228.00000000028"
"223.1917043826419","235.0"
"221.05949279853348","249.00000000021998"
"242.67356229889072","247.00000000030002"
"239.51046036462435","222.99999999969998"
"236.9427125549539","221.99999999974"
"235.06533865625113","216.99999999993997"
"234.11777104742612","204.99999999963995"
"232.576197697902","237.99999999987995"
"231.1254317883412","265.00000000036005"
"230.41574300797242","293.99999999998"
"229.7824920750635","291.00000000010004"
"229.38709110503146","291.00000000010004"
"228.99096161129262","290.00000000014006"
"228.71610516593546","275.99999999991996"
"228.9907989776459","261.9999999997"
"229.49835872258723","233.00000000007992"
"230.00969343086308","238.99999999984004"
"230.78802848359965","217.99999999989996"
"231.28369550152377","221.99999999974"
"230.82811588660547","237.99999999987995"
"229.97465261757907","333.99999999994003"
"230.14092749846952","427.00000000012"
"230.73247794754752","437.99999999967997"
"231.41776662825725","449.99999999998"
"232.0233835531552","443.00000000026"
"232.20126912982653","449.00000000002"
"433.7945921692262","438.99999999964"
"409.4986760559992","388.00000000012005"
"386.48902153991486","377.99999999974"
"363.6619157307261","362.00000000038"
"342.070608605851","351.99999999999994"
"323.5886522436989","357.99999999976"
"307.7613400443346","379.99999999965996"
"294.3562359824258","398.99999999967997"
"281.82002142047685","382.00000000036"
"271.57399601307844","392.99999999992"
"263.2827673146919","372.99999999994"
"255.6765399939427","290.00000000014006"
"249.6226713674655","265.00000000036005"
"244.8158840986573","255.9999999999401"
"241.2341726132646","246.00000000033992"
"239.18558340835182","245.00000000037994"
"238.98752895158577","246.00000000033992"
"239.36420106541618","249.00000000021998"
"242.10162294623763","293.00000000002"
"238.63921509193221","352.99999999996004"
"234.46127696574126","371.99999999998"
"230.87997218365183","319.99999999972005"
"227.51271893776402","294.99999999994"
"225.41618401430674","294.99999999994"
"280.64797113094016","291.00000000010004"
"268.35601488946395","274.0"
"257.6517802539631","270.00000000016"
"248.88448189121004","271.00000000012"
"241.5665075718324","286.0000000003"
"236.07835570952386","323.00000000038"
"231.55354887547185","354.99999999988"
"228.35922518535506","363.00000000034"
"226.36703243598367","371.00000000002"
"224.86242727856086","339.99999999970004"
"224.92204026082447","309.00000000015996"
"226.35584531097913","251.00000000014006"
"225.3089585339336","268.00000000024"
"223.80019769121486","250.00000000017997"
"218.57554265826548","232.00000000011994"
"212.415138549576","213.00000000009993"
"208.30978958997332","231.00000000015996"
"208.673901603074","269.00000000020003"
"213.23236167511232","351.00000000003996"
"215.9762598291286","408.0000000001"
"216.83954993143504","415.99999999978"
"217.71188300080337","453.99999999982"
"218.14556973791935","438.99999999964"
"217.90188978613264","452.99999999986"
"423.99248456304235","429.00000000004"
"399.2292315581999","410.00000000001995"
"371.8283415432696","395.99999999979997"
"348.60620164708774","372.99999999994"
"333.27924095522235","356.99999999979997"
"323.11145580810404","382.00000000036"
"318.276832620276","387.00000000015996"
"314.7768267832316","392.99999999992"
"308.2951973094574","410.00000000001995"
"301.7575345441609","427.00000000012"
"295.77424777063925","392.99999999992"
"289.9233046198977","329.00000000014"
"284.6041304107102","304.00000000036005"
"271.58216421098865","268.00000000024"
"260.34411210663757","246.00000000033992"
"252.71139416501046","227.00000000032003"
"250.5622380861273","245.00000000037994"
"252.9559612675156","263.99999999962006"
"263.4691164827632","355.99999999984"
"275.4494732689203","392.99999999992"
"288.3086357363667","390.00000000004"
"302.10418105115906","360.99999999964"
"315.3214040869243","348.00000000016"
"327.9981372501784","343.00000000036"
"352.6460960432167","345.00000000027995"
"368.348801777993","293.00000000002"
"385.3557748995795","289.00000000017997"
"395.85952629301875","249.00000000021998"
"408.18877026579185","274.0"
"424.9747461009822","288.00000000022"
"437.8851561244698","285.00000000034004"
"459.706685404173","288.00000000022"
"474.05023940853994","282.99999999963995"
"482.75484830427376","289.00000000017997"
"480.88124238505384","250.00000000017997"
"462.8068412399799","212.00000000013995"
"437.1591156477084","198.99999999987995"
"416.2844192779324","184.99999999965996"
"403.704212031215","180.99999999982003"
"393.93233261629064","165.99999999964007"
"387.0916434798184","177.99999999993997"
"383.97388819330735","213.00000000009993"
"383.2781758589719","219.99999999981992"
"395.97812440973485","300.9999999997"
"420.6228753633377","293.99999999998"
"444.51474465981903","290.00000000014006"
"473.80616159699167","290.00000000014006"
"509.64974998701973","262.9999999996601"
"261.90495320191667","249.00000000021998"
"260.9956462749368","221.99999999974"
"260.13879256825214","220.99999999978002"
"258.79512511317114","217.99999999989996"
"257.635410618754","216.99999999993997"
"256.36871817122733","216.99999999993997"
"256.3595810188041","216.99999999993997"
"255.30764507197046","213.00000000009993"
"253.83608754384488","201.99999999976"
"252.07948863448837","200.99999999980002"
"250.61558517715866","196.0"
"249.40012121055645","179.99999999986005"
"248.89119758279435","183.99999999969998"
"248.22860317319294","165.99999999964007"
"247.59433227422596","159.99999999988006"
"247.10471057226232","154.00000000012005"
"246.6994605307592","156.00000000004002"
"246.3567794610176","151.00000000024"
"246.1291931390042","168.00000000034004"
"245.956143830928","181.99999999978002"
"246.20518944726268","188.00000000032003"
"246.96116444503662","193.00000000012005"
"247.19195187496234","199.99999999984004"
"247.16217744146934","200.99999999980002"
"210.95538548186119","197.99999999991996"
"218.31944803737986","200.99999999980002"
"222.16084345058619","201.99999999976"
"224.41453663071286","190.00000000024"
"226.50313604642224","190.00000000024"
"228.87336367305136","203.99999999967997"
"230.10377058804488","216.99999999993997"
"231.63063923076288","215.99999999998"
"234.4494743300312","213.00000000009993"
"237.71158024018348","219.99999999981992"
