"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"237.61071537472543","235.66804979250202"
"217.28154098241745","229.643153526982"
"220.17042733443952","230.64730290448801"
"216.8272489018451","232.655601659742"
"237.90198434931298","240.68879668051602"
"261.1288368892481","250.73029045654403"
"263.5752752164358","277.842323651384"
"299.554014949796","299.9336099585004"
"306.5396702428152","314.99585062240686"
"304.48300047101276","297.925311203319"
"299.8274659629296","287.883817427412"
"288.28108826116113","299.9336099585004"
"294.0892672220169","305.9585062240688"
"295.2962718507659","299.9336099585004"
"293.1433325107165","289.892116182666"
"294.4250230892656","291.9004149377506"
"298.5390855470821","313.9917012448138"
"347.8737561352314","331.0622406638968"
"327.83295863716035","303.9502074688874"
"289.66514806063986","278.84647302913197"
"267.06822846831227","271.817427385864"
"263.345427134036","266.79668049785"
"257.56916083806607","255.751037344316"
"243.03259070831348","250.73029045654403"
"244.26993155340068","235.66804979250202"
"221.15435805374446","234.66390041499602"
"224.6551696557322","224.62240663896802"
"212.13354462091024","223.61825726146202"
"225.2416365137192","232.655601659742"
"248.13051676334806","232.655601659742"
"252.5000132137995","291.9004149377506"
"363.5591301915357","341.10373443982803"
"368.02963919452014","371.22821576767"
"346.82124586562065","341.10373443982803"
"337.9005872861355","330.0580912863182"
"336.10733158689237","336.0829875518624"
"336.48375500536173","334.074688796681"
"328.50131958107715","313.9917012448138"
"309.82422258880473","304.954356846466"
"318.98338977885453","319.0124481327842"
"333.3005612679875","335.0788381742838"
"387.8928113418069","373.236514522924"
"376.8952143946662","334.074688796681"
"313.2641909468588","291.9004149377506"
"278.880010167069","270.813278008358"
"262.4107398910602","270.813278008358"
"262.9316438211202","261.775933610078"
"249.66613162227216","255.751037344316"
"253.55173981471088","254.74688796681"
"243.18099138090815","251.73443983405002"
"245.31089580030095","249.726141078796"
"245.3107148678926","248.72199170129"
"248.89967302940616","245.70954356853"
"257.2975906854114","245.70954356853"
"260.71631678237276","245.70954356853"
"265.8422972022568","251.73443983405002"
"261.46410962231425","252.73858921155602"
"253.3987568986213","255.751037344316"
"263.3274197344134","256.75518672206397"
"262.5741978994207","256.75518672206397"
"258.356181653415","254.74688796681"
"255.57234780977615","250.73029045654403"
"253.94323270769553","247.71784232354202"
"254.19863076777773","246.713692946036"
"256.4642313046083","255.751037344316"
"279.09077625994723","272.82157676337"
"268.3305807338327","267.800829875598"
"258.68940440613534","255.751037344316"
"245.71805066359997","251.73443983405002"
"242.99768031746277","245.70954356853"
"237.80795866402866","242.69709543577"
"217.19648302276246","227.634854771728"
"222.95041449009557","220.605809128702"
"208.1550041233135","206.54771784240802"
"197.1782219578228","197.510373443886"
"187.51572625376514","195.50207468887402"
"197.11275027051062","195.50207468887402"
"204.07007124723344","203.535269709648"
"218.46689744828626","212.57261410792802"
"240.39225198361152","215.585062240688"
"229.53697256258965","221.609958506208"
"218.26700794264246","229.643153526982"
"238.63718308300446","234.66390041499602"
"245.09589306721915","236.672199170008"
"236.0813632432787","236.672199170008"
"239.26756262790468","234.66390041499602"
"236.98195829331374","235.66804979250202"
"242.75107801572545","240.68879668051602"
"246.93678734568175","222.61410788371398"
"257.7180631334454","296.9211618257162"
"290.3030314080342","290.89626556017197"
"283.330236070662","275.834024896372"
"267.0015738490666","263.78423236509"
"253.13427286204836","255.751037344316"
"243.42101240647844","252.73858921155602"
"231.37387767224857","246.713692946036"
"250.42619289709845","237.676348547756"
"235.3404935781409","232.655601659742"
"234.38424477253545","229.643153526982"
"231.95935715567595","225.626556016716"
"238.92932147440303","234.66390041499602"
"254.21244397992118","234.66390041499602"
"265.49279265248083","305.9585062240688"
"397.703511139867","387.294605809218"
"413.138926578025","409.385892116286"
"386.43327383062166","379.261410788444"
"366.8458870366487","377.25311203319"
"371.1374786773969","383.27800829871"
"383.80839603429024","372.232365145176"
"367.9568321260706","356.165975103628"
"349.6276335932825","348.132780083096"
"359.70003726603596","335.0788381742838"
"350.83245746409193","353.15352697086803"
"420.95631144157403","409.385892116286"
"403.29329788325515","448.547717842408"
"373.7896549838546","386.29045643147003"
"328.39242786478593","322.0248962655684"
"300.8797547459394","300.9377593361032"
"288.83932986693833","275.834024896372"
"265.713634490495","264.788381742838"
"260.7660203216799","260.77178423233"
"250.22827008698277","253.742738589304"
"249.52829904615373","254.74688796681"
"252.76347447844364","255.751037344316"
"259.31254409164063","260.77178423233"
"271.29098926563785","277.842323651384"
"303.47213572376614","311.98340248963723"
"389.83647599154824","409.385892116286"
"444.12280197967084","408.381742738538"
"398.57817493939274","416.414937759312"
"399.58145466212983","403.360995850524"
"392.8277918165738","401.352697095512"
"404.99978308847574","393.319502074738"
"392.7161023979211","389.30290456423"
"383.1361600196829","381.269709543456"
"386.4409864776921","379.261410788444"
"393.9502430052351","410.390041493792"
"467.9592947227517","480.680497925262"
"456.85722322089384","498.75518672206397"
"406.2495167087558","409.385892116286"
"345.5049590947855","314.99585062240686"
"294.8733620987223","313.9917012448138"
"291.63568367987364","277.842323651384"
"271.8570761836499","268.804979253104"
"268.4735667037432","269.80912863061"
"265.8966121664135","264.788381742838"
"263.08501469542597","263.78423236509"
"267.2937548614349","264.788381742838"
"269.7804102481072","274.829875518624"
"277.75976055707343","286.879668049906"
"314.08428878914174","321.0207468879656"
"416.3687736965786","431.477178423354"
"444.9349598145491","431.477178423354"
"399.45350084156394","409.385892116286"
"384.8363723750823","383.27800829871"
"374.385096390616","373.236514522924"
"372.3113435012624","353.15352697086803"
"346.8079242396761","340.0995850622494"
"333.9290091317181","335.0788381742838"
"346.99015370114955","335.0788381742838"
"347.5641130523279","346.124481327842"
"408.76784333744547","431.477178423354"
"416.89875674809866","325.0373443983284"
"306.7930759512965","320.01659751036277"
"297.6765108452758","303.9502074688874"
"284.45308680379594","278.84647302913197"
"268.86781476807096","268.804979253104"
"266.3890575961124","257.75933609957"
"258.1923048308445","261.775933610078"
"252.4782583133911","259.767634854824"
"256.3382599826764","256.75518672206397"
"253.79865506734475","249.726141078796"
"254.53243777752627","251.73443983405002"
"267.0258637625105","264.788381742838"
"288.19382203101344","272.82157676337"
"299.06433300460765","274.829875518624"
"290.2229489162024","326.0414937759312"
"326.2971610039171","328.0497925311126"
"329.81567945905954","323.029045643147"
"319.0467238503476","290.89626556017197"
"285.5871855133697","279.85062240663797"
"273.049321129874","278.84647302913197"
"276.3776671907823","276.838174273878"
"275.7909180888502","273.825726141118"
"279.644164465492","274.829875518624"
"295.0495325425143","270.813278008358"
"272.82095675996106","276.838174273878"
"267.2433574162387","270.813278008358"
"260.9070349640642","270.813278008358"
"265.49563976434547","264.788381742838"
"258.19876856610625","258.763485477076"
"264.0913534976515","249.726141078796"
"254.337871826985","246.713692946036"
"242.50334839576465","244.705394190782"
"242.8805067023315","243.701244813276"
"240.36221953558515","245.70954356853"
"249.10416303625","254.74688796681"
"260.23412687850913","262.780082987584"
"285.037940421102","276.838174273878"
"337.76568684315276","386.29045643147003"
"423.8672181965855","416.414937759312"
"395.1005544507511","438.50622406638"
"409.78516790494643","409.385892116286"
"396.21745860990785","409.385892116286"
"414.1773165922565","422.439834024832"
"420.8227843316616","377.25311203319"
"368.7076903462856","355.161825726122"
"364.6070577853658","337.0871369294652"
"351.5946800497639","342.107883817334"
"397.60251657583314","442.522821576646"
"435.6729260340652","483.692946058022"
"385.17721133084626","375.24481327793603"
"322.863466112553","285.875518672158"
"272.19894058604666","279.85062240663797"
"271.15272826007265","272.82157676337"
"264.72519439931796","268.804979253104"
"267.9157022977299","267.800829875598"
"259.34938899646863","262.780082987584"
"256.3512733290621","261.775933610078"
"257.14101217238937","262.780082987584"
"261.50584098218883","263.78423236509"
"267.0142827998618","266.79668049785"
"287.10163580553973","270.813278008358"
"306.80104780457395","274.829875518624"
"283.9489638333599","275.834024896372"
"272.3215263644247","282.863070539398"
"289.18916883674257","290.89626556017197"
"294.3601181166501","289.892116182666"
"289.0589273636588","284.871369294652"
"280.5658915789268","283.867219916904"
"283.02826104885514","282.863070539398"
"290.48300191745443","287.883817427412"
"299.8398523435825","320.01659751036277"
"372.0538731039916","396.331950207498"
"395.59584921485015","449.551867219914"
"370.1602159243646","314.99585062240686"
"291.5817000420181","285.875518672158"
"270.10183777396395","281.858921161892"
"268.40783213531125","278.84647302913197"
"266.18527095218764","274.829875518624"
"267.82291671883564","272.82157676337"
"262.9454718836566","268.804979253104"
"259.0171745515582","265.792531120344"
"261.52059888260214","259.767634854824"
"258.732404950525","248.72199170129"
"256.1602444895486","247.71784232354202"
"265.4913485705945","250.73029045654403"
"280.1019413824112","260.77178423233"
"266.5869832639646","266.79668049785"
"262.7985600569867","273.825726141118"
"281.9879792487204","278.84647302913197"
"289.48519460483885","276.838174273878"
"278.4298833398357","273.825726141118"
"272.6655666736806","271.817427385864"
"274.113378870928","271.817427385864"
"283.9951692511097","272.82157676337"
"285.8819764393732","281.858921161892"
"317.3988842180579","293.9087136929562"
"298.8578237313146","288.887966804918"
"280.99699649911554","283.867219916904"
"272.9178650773994","275.834024896372"
"263.8833724224948","271.817427385864"
"262.31635860399484","266.79668049785"
"256.61062451939483","260.77178423233"
"268.5349304889391","259.767634854824"
"259.89989766699927","253.742738589304"
"255.31378436279238","241.69294605802202"
"246.87485656729618","237.676348547756"
"250.44480045588404","243.701244813276"
"258.21305313625345","238.680497925262"
"271.01889093192034","291.9004149377506"
"374.2400827340216","371.22821576767"
"408.4489465941361","421.435684647326"
"406.4155732192527","395.327800829992"
"383.2622775204477","363.195020746896"
"359.7082474714907","337.0871369294652"
"341.8448964608622","335.0788381742838"
"332.7929112422137","334.074688796681"
"332.27826004835424","328.0497925311126"
"336.5899652410084","323.029045643147"
"339.5527540272172","334.074688796681"
"398.91026614746005","410.390041493792"
"412.718120896343","352.14937759336203"
"323.25337494038604","335.0788381742838"
"300.197783918761","288.887966804918"
"273.5853012001211","278.84647302913197"
"276.2470392656347","267.800829875598"
"263.4652176958338","262.780082987584"
"264.33775266445497","270.813278008358"
"261.64815393976266","268.804979253104"
"262.5716955868666","270.813278008358"
"268.79451757784085","272.82157676337"
"272.2711669791012","274.829875518624"
"276.83786771091087","279.85062240663797"
"308.3014033070387","327.045643153534"
"410.1361453518195","409.385892116286"
"448.2514455085144","452.564315352674"
"434.6259657217191","453.56846473018004"
"424.8097360213425","394.323651452244"
"385.9090765371937","336.0829875518624"
"337.8830193457903","333.0705394190782"
"326.62069167003614","333.0705394190782"
"330.97940283050843","327.045643153534"
"337.49969223622895","327.045643153534"
"342.95754755895206","336.0829875518624"
"403.16182230670006","434.489626556114"
"441.92417147808","527.875518672158"
"422.80868837335714","423.44398340258"
"357.3309406903905","371.22821576767"
"351.4004042904082","327.045643153534"
"302.5172330123963","296.9211618257162"
"285.1121117914507","282.863070539398"
"289.4362159766884","291.9004149377506"
"287.0010717830241","287.883817427412"
"288.9315802138452","285.875518672158"
"290.319321245288","287.883817427412"
"296.6717365363555","296.9211618257162"
"309.5276244775243","323.029045643147"
"378.0599440591113","335.0788381742838"
"384.83349678933314","417.419087136818"
"414.75845056910015","444.53112033189996"
"450.0097780738248","455.57676348543396"
"448.56038645493106","463.60995850620805"
"444.66768047798666","441.51867219914"
"447.9361267325273","435.49377593362"
"438.487484401285","408.381742738538"
"413.4448050533777","378.257261410696"
"387.8072805076279","366.207468879656"
"404.0493060459179","364.199170124402"
"432.77043730394746","424.448132780086"
"390.5383341446653","423.44398340258"
"372.1442521540779","383.27800829871"
"367.69355004693097","357.170124481376"
"336.9326444205439","340.0995850622494"
"313.12048196374496","310.9792531120344"
"313.163499237599","311.98340248963723"
"302.0741187631226","299.9336099585004"
"295.8759827429363","295.9170124481376"
"296.7979784224738","299.9336099585004"
"303.92991689867046","310.9792531120344"
"315.4531984671075","323.029045643147"
"382.8007897239298","354.157676348616"
"407.6265330738684","543.941908713706"
"486.27953840747","543.941908713706"
"481.0266651535868","542.9377593362"
"485.1022096897661","483.692946058022"
"468.2833293448884","439.510373443886"
"446.5826794633474","417.419087136818"
"421.43815142731205","423.44398340258"
"458.85232025010293","409.385892116286"
"462.7991433506232","558.0"
"473.2283460379431","492.730290456544"
"457.3089720925567","418.423236514566"
"385.7540093151521","368.21576763491"
"331.34188229762213","327.045643153534"
"343.5686056816473","341.10373443982803"
"339.9117123509451","326.0414937759312"
"325.3145770702896","312.9875518672158"
"318.885982824327","316.0"
"331.5539896299777","319.0124481327842"
"322.1234489249767","319.0124481327842"
"388.65074250433855","386.29045643147003"
"409.1153368160277","503.775933610078"
"478.2574283547374","433.485477178366"
"448.3358725112584","404.365145228272"
"415.2992995192776","402.356846473018"
"443.09376741250014","434.489626556114"
"416.72073164398284","431.477178423354"
"421.0501943725207","377.25311203319"
"349.5379693419203","394.323651452244"
"354.8894557899443","329.0539419087154"
"331.9606360036055","377.25311203319"
"367.7839798087751","342.107883817334"
"330.7425924126265","331.0622406638968"
"329.71045100681494","336.0829875518624"
"343.06852707254797","340.0995850622494"
"336.46401178144714","328.0497925311126"
"383.3606312200821","317.00414937759314"
"341.5482574646718","329.0539419087154"
"342.38780674512384","347.128630705348"
"390.188467417029","394.323651452244"
"397.23286612981053","413.402489626552"
"396.33495475222566","381.269709543456"
"385.3754628800865","358.174273858882"
"344.0636757993192","336.0829875518624"
"334.2662126214836","329.0539419087154"
"317.3196728736111","334.074688796681"
"352.1812401273421","378.257261410696"
"446.7548160399738","508.79668049785"
"466.2664462278775","499.75933609957"
"456.14903622870605","386.29045643147003"
"350.1477420506067","356.165975103628"
"321.01314699872887","352.14937759336203"
"321.9180722685576","323.029045643147"
"324.27901253743096","329.0539419087154"
"313.0495276042906","319.0124481327842"
"307.4818601773006","306.9626556016716"
"303.8878980187583","305.9585062240688"
"308.8370043271723","306.9626556016716"
"305.70422366807105","301.9419087136818"
"346.4414311436139","300.9377593361032"
"337.2377326723942","301.9419087136818"
"323.3137281273744","301.9419087136818"
"321.7159665866536","321.0207468879656"
"321.2712728749214","318.0082987551862"
"305.1416736095297","318.0082987551862"
"314.05369834286057","305.9585062240688"
"293.8694561900009","291.9004149377506"
"288.29346081638687","290.89626556017197"
"287.3333100791433","308.970954356853"
"320.18565241321517","322.0248962655684"
"391.0971744025476","386.29045643147003"
"384.0522784974085","438.50622406638"
"408.5279812374797","393.319502074738"
"355.56677446947145","339.0954356846466"
"307.734638932114","335.0788381742838"
"307.7665506232486","326.0414937759312"
"296.99751457656765","318.0082987551862"
"331.1113508376986","305.9585062240688"
"300.0629330807184","303.9502074688874"
"299.01910401455893","302.9460580912846"
"305.78417251120055","298.9294605809218"
"310.50403581030326","314.99585062240686"
"315.0466129803388","318.0082987551862"
"383.2765625656189","431.477178423354"
"443.0832653953002","549.966804979226"
"487.39310162342144","548.96265560172"
"471.47312809878315","494.738589211556"
"461.2675965272531","393.319502074738"
"359.3552103110652","335.0788381742838"
"308.66226852753834","318.0082987551862"
"317.8237024483997","323.029045643147"
"306.4340356763213","320.01659751036277"
"306.5910911126285","320.01659751036277"
"314.99612961527043","323.029045643147"
"323.6558896292175","335.0788381742838"
"331.48390274972394","350.141078838108"
"414.8971445402617","497.751037344316"
"472.6944804350859","520.846473029132"
"475.178399176815","506.788381742838"
"485.2111726257565","541.933609958452"
"477.1681308841546","399.344398340258"
"364.4411848685503","335.0788381742838"
"312.7790360928458","316.0"
"323.041125503822","323.029045643147"
"316.78406652325316","319.0124481327842"
"316.8504276392099","316.0"
"321.85994774844596","317.00414937759314"
"329.3144657752457","330.0580912863182"
"339.97593499838575","340.0995850622494"
"400.6712132726027","482.688796680516"
"458.3621460475345","539.9253112034401"
"470.03032071293535","372.232365145176"
"324.5587407145098","327.045643153534"
"332.74953779941393","326.0414937759312"
"316.29494413105704","319.0124481327842"
"311.36690097164825","317.00414937759314"
"317.4355830565703","314.99585062240686"
"318.3742284470456","323.029045643147"
"323.0263581140612","335.0788381742838"
"403.9890776208215","449.551867219914"
"464.6386794137232","513.817427385864"
"482.2150638471702","552.979253111986"
"488.3458587245886","502.77178423233"
"477.9102315232077","549.966804979226"
"486.4362753147428","508.79668049785"
"475.26149603671206","447.54356846466"
"471.4728164970412","507.792531120344"
"461.59069076374567","411.394190871298"
"386.7139378984916","379.261410788444"
"344.208847331124","345.120331950094"
"319.8526223765515","328.0497925311126"
"343.1914097294365","332.0663900414996"
"327.6747679345553","326.0414937759312"
"325.10700796702315","325.0373443983284"
"336.6281305987304","335.0788381742838"
"359.4426377846358","343.112033195082"
"354.3026333513409","368.21576763491"
"439.2732310337524","446.539419087154"
"452.13236100250333","553.983402489734"
"485.59996902484534","447.54356846466"
"450.94708503891934","446.539419087154"
"469.4251618420327","520.846473029132"
"460.83119843021484","519.842323651384"
"475.6484034280636","378.257261410696"
"353.48209275620235","351.145228215856"
"316.0984314577087","326.0414937759312"
"328.74898262609275","335.0788381742838"
"322.60713597978474","330.0580912863182"
"322.1799539655086","321.0207468879656"
"322.54421526725855","313.9917012448138"
"320.52668868179745","312.9875518672158"
"318.7306471644554","311.98340248963723"
"362.1213707815776","299.9336099585004"
"328.6543594909707","310.9792531120344"
"330.19892645854424","323.029045643147"
"354.094733949576","330.0580912863182"
"330.37742011297973","332.0663900414996"
"316.60840334797257","330.0580912863182"
"330.44971874595296","325.0373443983284"
"314.1282876272947","317.00414937759314"
"317.46688932586073","312.9875518672158"
"308.6660211304614","316.0"
"331.33753669320623","325.0373443983284"
"377.46728476872784","347.128630705348"
"346.9857112028475","342.107883817334"
"330.02513631422187","326.0414937759312"
"303.88418990624785","319.0124481327842"
"294.97439968471605","318.0082987551862"
"299.16780648854046","316.0"
"292.56161984199315","307.9668049792502"
"306.03017003019124","295.9170124481376"
"284.4330820901393","290.89626556017197"
"283.4406211637832","288.887966804918"
"287.7008369062468","285.875518672158"
"286.781341110216","285.875518672158"
"293.64593303020916","283.867219916904"
"313.82926779330876","269.80912863061"
"293.8605930149815","267.800829875598"
"289.4699757311887","272.82157676337"
"276.6100791654223","275.834024896372"
"281.8428953468834","280.854771784144"
"279.47163242398113","285.875518672158"
"283.35969458003393","286.879668049906"
"276.5929259474931","274.829875518624"
"262.1622929606699","272.82157676337"
"277.68710556881246","277.842323651384"
"289.7945264061037","273.825726141118"
"313.2151270554409","328.0497925311126"
"330.2411565613578","326.0414937759312"
"312.3228280289936","326.0414937759312"
"301.58564205637697","317.00414937759314"
"288.7690709404019","314.99585062240686"
"290.33266559297704","311.98340248963723"
"281.4240712503113","306.9626556016716"
"315.4409698999876","305.9585062240688"
"303.44927744073226","297.925311203319"
"298.858951394594","297.925311203319"
"303.9077624803493","297.925311203319"
"310.30794668036003","306.9626556016716"
"317.1796610411719","318.0082987551862"
"378.29038921485085","408.381742738538"
"437.56481909423076","447.54356846466"
"447.5672640757044","392.31535269699"
"387.4367218512773","364.199170124402"
"376.7038389893861","344.116182572588"
"341.9791117954771","345.120331950094"
"349.66471133366605","337.0871369294652"
"340.92575648811993","334.074688796681"
"367.7699968524986","347.128630705348"
"413.6553220903399","413.402489626552"
"388.419537490775","343.112033195082"
"326.8243528763714","325.0373443983284"
"301.7189527530317","317.00414937759314"
"301.57708633661434","311.98340248963723"
"302.31206628180666","307.9668049792502"
"287.630820990171","295.9170124481376"
"294.09540437150577","290.89626556017197"
"277.81798307666577","284.871369294652"
"282.5375688772949","284.871369294652"
"288.2110134422463","285.875518672158"
"292.55437111987646","294.9128630705348"
"310.53422047763365","303.9502074688874"
"347.69915336307804","314.99585062240686"
"353.14378531655314","350.141078838108"
"366.432780136635","390.307053941978"
"423.0512687609662","348.132780083096"
"353.6931762481901","339.0954356846466"
"332.551569821827","331.0622406638968"
"335.6739319204761","322.0248962655684"
"313.82574495590796","319.0124481327842"
"323.2239563580062","316.0"
"322.57498291470944","311.98340248963723"
"322.89238607138554","310.9792531120344"
"334.56896129850793","317.00414937759314"
"314.5596396458787","313.9917012448138"
"300.617097709521","304.954356846466"
"286.6980428601124","295.9170124481376"
"283.9875367177376","287.883817427412"
"273.9176071161965","276.838174273878"
"262.6174014152887","252.73858921155602"
"257.06846274101895","248.72199170129"
"236.93936059965418","230.64730290448801"
"231.73868642038622","225.626556016716"
"230.42838877207723","229.643153526982"
"245.81505170284692","239.68464730301"
"260.4216006494217","236.672199170008"
"265.7917146597223","269.80912863061"
"290.2228992456123","299.9336099585004"
"310.4905800520371","310.9792531120344"
"307.91419409212926","300.9377593361032"
"300.32542409577286","294.9128630705348"
"291.69409329604485","289.892116182666"
"291.14253223136586","285.875518672158"
"281.4602617658964","282.863070539398"
"279.2518552574232","281.858921161892"
"288.80207688736516","282.863070539398"
"292.7149332480942","285.875518672158"
"305.7273244989336","313.9917012448138"
"309.0712133636985","317.00414937759314"
"301.7914268828369","311.98340248963723"
"286.8099586900026","297.925311203319"
"266.0217263705754","287.883817427412"
"267.61480771114327","283.867219916904"
