"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"220.1513682263942","212.9999999999335"
"222.61257674416083","230.00000000009652"
"240.42263957721457","246.000000000073"
"254.55811887808198","250.000000000017"
"257.98998840111386","254.999999999947"
"260.15061792638016","255.99999999993298"
"253.3302103365187","256.999999999919"
"254.42285245016882","256.999999999919"
"256.6394824241777","259.0000000000915"
"265.35885294623574","279.000000000012"
"283.8872014958962","333.000000000058"
"349.395804605556","334.000000000044"
"326.2875168992025","283.999999999942"
"275.08553498394605","256.999999999919"
"247.70281971109296","248.00000000004502"
"241.08843662497426","245.000000000087"
"241.87244299789023","240.9999999999425"
"228.09927328542443","187.000000000097"
"162.92984725401956","176.0000000000505"
"159.98718244973043","216.000000000092"
"211.07164450728334","211.9999999999475"
"211.05559610975956","206.0000000000315"
"214.31983491612183","206.0000000000315"
"210.16417755327757","193.00000000001302"
"209.2758766304322","193.00000000001302"
"209.50220581153476","180.9999999999805"
"187.38949444758163","180.9999999999805"
"195.14198314117442","198.999999999929"
"205.84219857860433","216.000000000092"
"214.76682062553704","218.000000000064"
"210.66961383868252","216.000000000092"
"215.48812034882422","217.000000000078"
"224.57126783624898","222.99999999999397"
"223.79751513480971","231.0000000000825"
"259.24640398765814","245.000000000087"
"244.29255400212736","251.000000000003"
"246.6324643609217","246.000000000073"
"245.35688863234162","230.00000000009652"
"226.54379827919155","218.000000000064"
"215.264971467437","208.99999999998948"
"185.0435455526279","182.9999999999525"
"184.60973865354703","219.00000000005002"
"210.3422478994596","212.9999999999335"
"210.77186989437658","206.0000000000315"
"200.60739212902328","207.0000000000175"
"211.71994631186385","214.9999999999055"
"230.76645589999615","211.9999999999475"
"249.88400414030673","208.0000000000035"
"267.4030534790234","284.999999999928"
"291.53067365859255","285.999999999914"
"279.2751086266815","281.99999999997"
"278.47460311802","288.99999999999227"
"290.1067342019187","301.0000000000048"
"300.00701002494134","261.0000000000635"
"258.6857569909606","264.0000000000215"
"267.3419645039528","268.9999999999515"
"277.23664639898675","279.000000000012"
"286.62509288107873","279.999999999998"
"287.01077635759225","281.99999999997"
"274.40972589031253","265.9999999999935"
"264.97307343605803","260.00000000007753"
"258.87598833200764","252.999999999975"
"248.61465956546658","248.00000000004502"
"235.84527712037578","237.99999999998448"
"223.74165870456636","219.00000000005002"
"211.77748240569758","216.000000000092"
"200.80460353309314","190.000000000055"
"180.6865353379029","162.00000000004601"
"158.98885424008193","147.00000000005548"
"155.97384084996656","141.999999999925"
"170.6077679552337","180.9999999999805"
"212.86763205713208","247.000000000059"
"276.00252519980125","275.000000000068"
"277.07124084016687","250.000000000017"
"250.47139498161647","249.00000000003098"
"252.77512919328268","249.00000000003098"
"251.25377100883284","248.00000000004502"
"246.02764681425876","248.00000000004502"
"239.54056948011657","249.00000000003098"
"247.07063397839045","249.00000000003098"
"253.11286616365675","251.000000000003"
"254.98625093055023","251.999999999989"
"256.9589368088399","251.000000000003"
"241.73969420271612","250.000000000017"
"239.6169746550172","246.000000000073"
"235.77059460033843","251.000000000003"
"239.03044544775668","214.9999999999055"
"201.43992457011328","214.9999999999055"
"188.60383297790935","119.0000000000465"
"175.10296715324796","153.99999999995748"
"215.54118384290507","295.0000000000085"
"290.4307631926006","245.000000000087"
"247.06405102159016","243.9999999999005"
"246.64382609185384","247.000000000059"
"248.14561569609978","247.000000000059"
"248.49896385622057","246.000000000073"
"242.42961400934956","246.000000000073"
"248.35089352387774","248.00000000004502"
"254.6872853371108","249.00000000003098"
"253.25422064015874","251.999999999989"
"262.72550579794614","251.999999999989"
"245.39276393961774","251.000000000003"
"249.45599395846187","247.000000000059"
"247.85260959173416","241.9999999999285"
"237.9820295816558","234.0000000000405"
"230.95101201743105","226.99999999993798"
"213.03248776974797","202.0000000000875"
"208.81475674053303","125.9999999999485"
"174.26122718897074","265.0000000000075"
"275.3003475906838","261.0000000000635"
"256.73101271829546","262.0000000000495"
"257.5369706987275","265.0000000000075"
"260.63166856605545","265.0000000000075"
"267.9316129865363","261.0000000000635"
"264.03718033925713","259.0000000000915"
"261.6604467229515","262.0000000000495"
"267.4033662120327","268.9999999999515"
"273.79470467988716","279.000000000012"
"289.123676327992","284.999999999928"
"277.10302658371603","260.00000000007753"
"246.40982311953124","251.999999999989"
"257.68068646185793","246.000000000073"
"247.8902789300173","232.0000000000685"
"232.7134577705226","220.00000000003598"
"204.40411652997946","140.999999999939"
"153.80777553549814","213.9999999999195"
"200.11279636381664","155.99999999992949"
"154.71647951634256","119.0000000000465"
"135.25330483971578","122.00000000000449"
"142.34622131938212","153.99999999995748"
"179.38699396753518","160.000000000074"
"191.4062791333402","174.0000000000785"
"221.6941785019166","270.9999999999235"
"283.7084234529284","289.99999999999835"
"288.0463390541952","288.0000000000865"
"286.4334748112179","291.0000000000044"
"295.4026726361242","332.000000000072"
"331.25667711305164","301.0000000000048"
"303.03170314602215","275.000000000068"
"273.0250927572772","260.00000000007753"
"264.7033627708824","264.0000000000215"
"273.12000014726533","328.00000000000773"
"378.7998256016564","390.000000000062"
"383.5116382380696","364.000000000025"
"318.7664982152493","332.000000000072"
"291.51298380597603","254.999999999947"
"247.0541042679148","249.00000000003098"
"242.40417334098254","240.9999999999425"
"227.46962900183252","233.0000000000545"
"224.79658594158542","245.000000000087"
"233.32632481139416","227.999999999924"
"222.84054638985884","209.9999999999755"
"209.91004856157758","149.00000000002748"
"164.5459586644207","133.000000000051"
"170.11948013636058","111.99999999994398"
"166.26354336301634","205.00000000004547"
"226.4894370392737","198.999999999929"
"222.63022574259463","260.00000000007753"
"263.5723461891499","248.00000000004502"
"252.4044220144237","250.000000000017"
"253.10250864563653","249.00000000003098"
"245.76518246707076","247.000000000059"
"243.77710521456007","242.9999999999145"
"239.68486917647664","246.000000000073"
"247.7231469899169","247.000000000059"
"252.1880460048799","253.999999999961"
"264.26304815729503","274.000000000082"
"267.4364821324801","265.0000000000075"
"254.7353526251536","254.999999999947"
"248.24198841547198","252.999999999975"
"245.1754200705626","235.0000000000265"
"236.33686709054234","234.0000000000405"
"220.43935597054724","217.000000000078"
"205.41180258525137","202.0000000000875"
"212.44687011071693","193.999999999999"
"200.11425917388362","209.9999999999755"
"218.47952298420526","212.9999999999335"
"220.42700502458237","220.00000000003598"
"228.422948875676","197.999999999943"
"211.03188165633958","251.000000000003"
"254.5349001019522","282.999999999956"
"279.2301195277666","261.0000000000635"
"259.3092241963719","260.00000000007753"
"264.31033655505047","247.000000000059"
"255.77723555105874","247.000000000059"
"249.41519279055416","278.000000000026"
"315.3770939787897","341.999999999932"
"345.79869888104025","404.0000000000665"
"366.63865149701576","408.9999999999965"
"341.0108165557222","346.0000000000765"
"328.94157281019676","297.0000000000006"
"290.80958035267946","279.999999999998"
"278.64340488367196","252.999999999975"
"246.22578988875307","260.00000000007753"
"254.26703490135495","248.00000000004502"
"247.1869993756843","242.9999999999145"
"241.51949860642821","240.9999999999425"
"249.84820279463204","241.9999999999285"
"258.0422450212519","268.9999999999515"
"313.42644036898713","319.9999999999994"
"407.81821685025716","438.9999999999775"
"456.0383045661103","479.000000000019"
"443.1929943907612","436.0000000000195"
"403.92694027503876","419.000000000057"
"399.5427152460361","416.000000000099"
"410.846869954728","413.9999999999265"
"391.53423433849554","407.0000000000245"
"376.9592991878397","389.000000000076"
"370.97219601599824","377.0000000000435"
"376.1876912312262","384.9999999999315"
"406.51272400809506","423.999999999987"
"390.2830243263412","454.99999999995396"
"380.50502365420635","390.000000000062"
"327.1657255758383","299.9999999999987"
"281.3886230413169","268.9999999999515"
"253.35757974375707","250.000000000017"
"234.0512282657461","241.9999999999285"
"231.9225559574542","236.0000000000125"
"224.78830351850849","231.0000000000825"
"226.60849055299798","227.999999999924"
"226.22472471764058","208.99999999998948"
"214.2215041472869","226.99999999993798"
"242.12453948752062","251.000000000003"
"270.6071187459875","295.99999999999454"
"340.717486879166","356.99999999992247"
"354.1202524000503","394.000000000006"
"365.451432306869","380.9999999999875"
"364.11553515038315","379.0000000000155"
"385.944486596209","394.000000000006"
"375.7929316150104","388.00000000009"
"379.75161331869595","394.000000000006"
"373.4127202646867","386.9999999999035"
"377.02706626556073","385.99999999991746"
"388.8790298990953","408.9999999999965"
"432.51120532117994","454.99999999995396"
"416.8232777353758","453.999999999968"
"373.5254356415729","304.00000000000284"
"277.4343537520725","266.9999999999795"
"258.7685818448428","259.0000000000915"
"249.2873647970473","246.000000000073"
"233.10035015016587","237.99999999998448"
"229.76859775258475","228.99999999991002"
"218.35021643497635","227.999999999924"
"223.79485251888264","225.99999999995202"
"224.35176497471244","219.00000000005002"
"224.56559763580674","223.99999999998"
"239.19641208155974","242.9999999999145"
"258.8390812430405","253.999999999961"
"280.6165285829463","279.000000000012"
"282.0711069521048","309.99999999999903"
"301.4430794848466","295.0000000000085"
"291.5618845238761","282.999999999956"
"285.3691587925122","291.9999999999904"
"288.6624069108394","297.0000000000006"
"297.3103440598427","299.9999999999987"
"298.213112271101","299.9999999999987"
"304.79204736320514","315.9999999999952"
"325.95183438324443","339.99999999996"
"340.5394761311974","351.0000000000065"
"342.5270691919154","307.00000000000097"
"293.9459472246217","280.99999999998397"
"268.33281463604754","263.00000000003547"
"256.59702081384313","253.999999999961"
"247.15022457336792","243.9999999999005"
"231.53678647850666","234.0000000000405"
"220.11151715272968","233.0000000000545"
"217.86279815061712","227.999999999924"
"217.82689869901748","220.00000000003598"
"215.7420429999291","214.9999999999055"
"217.06348250487395","217.000000000078"
"229.81945451385178","237.99999999998448"
"239.71897465377288","250.000000000017"
"264.9250515641927","256.999999999919"
"260.77621859796545","263.00000000003547"
"256.51892360389775","256.999999999919"
"251.57432464629312","256.999999999919"
"251.52400077133683","255.99999999993298"
"252.42829235150955","255.99999999993298"
"254.40145647668726","256.999999999919"
"255.25732904889412","256.999999999919"
"259.5268116993625","255.99999999993298"
"259.25924991717983","257.999999999905"
"267.12417051121963","265.9999999999935"
"258.0451864324781","263.00000000003547"
"251.97765743292277","256.999999999919"
"255.74357422607568","253.999999999961"
"249.42093500147013","251.000000000003"
"245.33954602090736","246.000000000073"
"233.6948144372098","233.0000000000545"
"222.3653018374158","181.9999999999665"
"172.22333712029092","137.999999999981"
"148.28587154464637","122.00000000000449"
"140.59460825757384","122.00000000000449"
"146.6809310463318","136.999999999995"
"171.57708374433244","192.000000000027"
"214.48626542588704","250.000000000017"
"277.2419748671172","279.000000000012"
"281.98798352390594","282.999999999956"
"279.09971032649844","265.9999999999935"
"263.4390209332559","255.99999999993298"
"254.24254845180783","252.999999999975"
"249.93246740675966","251.999999999989"
"249.10261725607987","251.000000000003"
"245.95491639094539","250.000000000017"
"249.72288249544505","250.000000000017"
"254.6502842661754","251.999999999989"
"263.51588463377936","264.0000000000215"
"255.78306157010155","260.00000000007753"
"251.41810204646583","251.000000000003"
"245.2961350705646","246.000000000073"
"237.68153098498115","245.000000000087"
"239.95519119049922","237.99999999998448"
"223.91631138615017","222.99999999999397"
"216.12027404350442","223.99999999998"
"210.91695795643471","212.9999999999335"
"206.7353248459847","208.0000000000035"
"208.6886295186226","216.000000000092"
"220.09142636289306","219.00000000005002"
"231.8034173042055","228.99999999991002"
"233.92008606276892","232.0000000000685"
"235.98595401142015","238.9999999999705"
"246.70554539639545","243.9999999999005"
"252.03756134977837","248.00000000004502"
"254.98810068185097","257.999999999905"
"262.81827435318814","263.00000000003547"
"260.3158679870321","263.00000000003547"
"261.95041133613364","251.999999999989"
"252.4072879868922","251.999999999989"
"258.26957605462303","262.0000000000495"
"268.44214129794284","286.9999999999"
"308.7913823449802","308.00000000000097"
"304.89574583789454","291.9999999999904"
"279.17914965528684","268.9999999999515"
"259.78464203852053","259.0000000000915"
"253.75708120479723","254.999999999947"
"254.6128544660118","253.999999999961"
"244.704546247054","251.000000000003"
"242.47718916211932","253.999999999961"
"240.52727474409937","251.000000000003"
"245.69006544790045","250.000000000017"
"258.87909959381307","249.00000000003098"
"260.99292653972435","242.9999999999145"
"256.2672399573976","249.00000000003098"
"240.51401395724702","246.000000000073"
"251.03754105223206","251.999999999989"
"253.87373427343712","253.999999999961"
"268.80925705168306","260.00000000007753"
"273.7147051905005","268.9999999999515"
"274.7717164964425","271.9999999999095"
"271.2683581967558","271.9999999999095"
"273.7453712920692","267.9999999999655"
"273.6172772735639","273.000000000096"
"282.3670090156551","284.999999999928"
"293.4427497141158","294.0000000000025"
"330.77746763718375","347.0000000000625"
"348.1769910657047","342.999999999918"
"327.9232091817149","299.9999999999987"
"286.2292737815906","291.9999999999904"
"289.31588820645453","292.9999999999965"
"285.5788175003211","265.9999999999935"
"259.6153208994719","255.99999999993298"
"249.21767108605337","252.999999999975"
"246.01628971984732","250.000000000017"
"249.81997559489434","248.00000000004502"
"244.23403387919663","250.000000000017"
"255.81539810064862","249.00000000003098"
"262.2796046157436","267.9999999999655"
"305.25432683838847","314.0000000000032"
"388.7814249313448","431.00000000008947"
"436.20600462105415","451.999999999996"
"416.4171502818511","355.9999999999365"
"342.4577397507546","337.999999999988"
"338.6638121796394","360.000000000081"
"353.5945751144286","394.999999999992"
"381.9856151557449","385.99999999991746"
"367.063909930809","365.00000000001097"
"357.6096758138878","370.999999999927"
"376.00410248352813","390.000000000062"
"432.89943612538946","447.000000000066"
"415.5903607188519","352.9999999999785"
"324.36489392051243","318.99999999999335"
"294.33230736187096","297.0000000000006"
"286.626606538014","279.999999999998"
"262.15379172118355","261.0000000000635"
"249.4489396752576","254.999999999947"
"248.76847667253855","254.999999999947"
"247.68706012186297","251.000000000003"
"251.7944437785598","249.00000000003098"
"249.95682870431727","251.000000000003"
"258.59260928108597","255.99999999993298"
"268.4469435231943","298.00000000000665"
"316.1250357157114","346.0000000000765"
"408.75874844668033","425.999999999959"
"433.15963780838126","439.9999999999635"
"415.0902055298212","394.000000000006"
"368.3920400828947","365.999999999997"
"369.7560681321538","370.999999999927"
"361.85821937379154","388.00000000009"
"376.5390025700935","380.9999999999875"
"361.2944250194667","370.999999999927"
"361.5916549616894","373.0000000000995"
"383.11378022230406","397.99999999995"
"443.276540054292","456.999999999926"
"427.63492632824455","434.0000000000475"
"377.33956097517415","341.999999999932"
"303.1039877646465","330.0000000001"
"311.26819250202135","283.999999999942"
"271.49033719251844","268.9999999999515"
"260.68348346054046","254.999999999947"
"248.89859672359466","252.999999999975"
"246.20973889075984","250.000000000017"
"250.3141828037926","247.000000000059"
"248.38889800649406","248.00000000004502"
"256.31151987415325","252.999999999975"
"266.9613177654688","295.99999999999454"
"312.62947582721915","325.9999999999956"
"367.43973352521004","383.9999999999455"
"368.68704934422556","388.00000000009"
"355.3222511461466","327.00000000000165"
"324.1615472907245","321.9999999999915"
"326.3160284265112","321.9999999999915"
"314.83962178020823","321.00000000000546"
"316.7940148761802","305.0000000000089"
"300.0193251009929","308.00000000000097"
"308.7464382203776","305.0000000000089"
"311.5556416901367","317.0000000000013"
"313.062007404742","325.0000000000096"
"320.0201562151549","298.00000000000665"
"284.96791586749384","277.00000000004"
"267.0906830396854","263.00000000003547"
"259.4892663306587","260.00000000007753"
"253.1557961830023","253.999999999961"
"245.06100417760535","245.000000000087"
"234.86405226496706","236.0000000000125"
"222.37863355407418","230.00000000009652"
"221.97619306045124","231.0000000000825"
"230.14574315972115","233.0000000000545"
"240.868998314878","240.9999999999425"
"257.23210305202525","251.000000000003"
"263.0351946915008","278.000000000026"
"317.40227052519145","299.9999999999987"
"307.7792133094609","315.00000000000927"
"296.10094177698403","298.00000000000665"
"285.63540504687325","288.0000000000865"
"284.8134003075354","299.9999999999987"
"300.20071108617634","305.9999999999949"
"307.6417304270542","299.9999999999987"
"299.74274932361135","289.99999999999835"
"294.62246411394074","291.9999999999904"
"299.31878915377536","314.0000000000032"
"343.05861292173176","331.000000000086"
"316.0868731122873","304.00000000000284"
"287.2581399107812","279.000000000012"
"272.19895796578965","271.9999999999095"
"265.7973143641403","266.9999999999795"
"258.271507972445","255.99999999993298"
"248.16644377977047","251.000000000003"
"241.70536922234373","236.0000000000125"
"224.54164352510892","235.0000000000265"
"230.76434076706818","224.999999999966"
"223.88170102921055","223.99999999998"
"229.51006795996636","233.0000000000545"
"247.06391501987065","233.0000000000545"
"249.08620534954713","291.9999999999904"
"357.79946809238743","340.999999999946"
"359.9254147308782","370.999999999927"
"362.28599613642024","340.999999999946"
"330.5555620769017","330.0000000001"
"332.0507091314052","336.00000000001603"
"334.9258378694973","334.000000000044"
"332.50568098919683","314.0000000000032"
"307.6212031940238","305.0000000000089"
"304.46800435792204","318.99999999999335"
"334.9818722706033","335.00000000003"
"396.8162660156173","373.0000000000995"
"372.05168190939855","334.000000000044"
"309.3093142511142","291.9999999999904"
"275.1865964942406","270.9999999999235"
"264.55099993639703","270.9999999999235"
"263.38445118136667","262.0000000000495"
"254.00667381720132","255.99999999993298"
"247.85208420281458","254.999999999947"
"245.23528544060514","251.999999999989"
"249.2141175866772","250.000000000017"
"249.52586036020827","249.00000000003098"
"252.0716160336524","246.000000000073"
"255.1328540643241","246.000000000073"
"248.59155430605608","246.000000000073"
"246.45409821008394","251.999999999989"
"255.68021804950664","252.999999999975"
"258.2958040228479","255.99999999993298"
"259.8358140383546","256.999999999919"
"259.03218642370285","256.999999999919"
"252.69421188166473","254.999999999947"
"250.1496641718174","251.000000000003"
"247.27591287368767","248.00000000004502"
"248.9119920974095","247.000000000059"
"250.93432848291218","255.99999999993298"
"271.3041366053358","273.000000000096"
"268.13680245374013","267.9999999999655"
"259.73383071572374","255.99999999993298"
"250.36984797642148","251.999999999989"
"245.0418244290667","246.000000000073"
"245.78035734133755","242.9999999999145"
"229.47065873975356","227.999999999924"
"215.8271026467425","221.000000000022"
"197.02245824936597","207.0000000000175"
"190.16615010821172","197.999999999943"
"190.37336493741566","195.999999999971"
"193.2824967608014","195.999999999971"
"206.044675916342","204.00000000005952"
"205.86301557481892","212.9999999999335"
"219.7326055158237","216.000000000092"
"220.65749487834765","222.00000000000801"
"229.61692387171476","230.00000000009652"
"242.3174729711004","235.0000000000265"
"236.052458428352","236.9999999999985"
"232.45517491772546","236.9999999999985"
"228.52809750134435","235.0000000000265"
"235.73037523427843","236.0000000000125"
"243.94160809069052","240.9999999999425"
"239.23009208095488","222.99999999999397"
"264.5522773422627","297.0000000000006"
"307.10343325141315","291.0000000000044"
"293.3841562559555","276.000000000054"
"276.0965428314936","264.0000000000215"
"267.27226776208556","255.99999999993298"
"257.21669893997523","252.999999999975"
"243.44010749956362","247.000000000059"
"240.94261969337543","237.99999999998448"
"229.48589864355694","233.0000000000545"
"228.75031214399843","230.00000000009652"
"229.28712921699878","225.99999999995202"
"236.778490443222","235.0000000000265"
"253.96456318914764","235.0000000000265"
"289.7978984051416","305.9999999999949"
"405.3637629760891","386.9999999999035"
"428.8191134935794","408.9999999999965"
"397.0386266820896","379.0000000000155"
"366.13763492091067","377.0000000000435"
"373.82424187791685","382.9999999999595"
"392.5231131592635","371.99999999991303"
"360.2541215554269","355.9999999999365"
"350.84547880853927","348.0000000000485"
"351.0911459656428","335.00000000003"
"348.385487423972","352.9999999999785"
"420.5700782170123","408.9999999999965"
"397.49443624994325","448.00000000005195"
"421.06952953993664","385.99999999991746"
"350.0096476363276","321.9999999999915"
"311.5555497777089","301.0000000000048"
"280.3872900967677","276.000000000054"
"267.4627298023685","265.0000000000075"
"258.0014783011484","261.0000000000635"
"252.60593899648683","253.999999999961"
"251.94602137484839","254.999999999947"
"257.3745844129019","255.99999999993298"
"265.4759033743745","261.0000000000635"
"273.8650129066723","278.000000000026"
"308.04464918830274","311.9999999999911"
"394.41176982133516","408.9999999999965"
"438.9725865601989","408.0000000000105"
"397.77953886039677","416.000000000099"
"392.0824691470997","403.0000000000805"
"389.9182917218413","400.999999999908"
"407.75599388866584","393.00000000002"
"370.47715721295975","389.000000000076"
"365.88633262599177","380.9999999999875"
"369.76663994736106","379.0000000000155"
"400.3096542865344","409.9999999999825"
"461.762465259789","480.000000000005"
"446.2246623346921","497.9999999999535"
"451.87716650349023","408.9999999999965"
"359.2550912310489","315.00000000000927"
"303.8962020658557","314.0000000000032"
"295.3564660409789","278.000000000026"
"272.9188334710536","268.9999999999515"
"263.21022658190657","269.9999999999375"
"266.6084334128861","265.0000000000075"
"264.5508139057876","264.0000000000215"
"267.8523185489916","265.0000000000075"
"277.35058986100887","275.000000000068"
"289.2135187402239","286.9999999999"
"337.98200861764656","321.00000000000546"
"407.56286503202284","431.00000000008947"
"456.40708776815836","431.00000000008947"
"411.7076987962198","408.9999999999965"
"380.66044329725344","382.9999999999595"
"370.75470252866927","373.0000000000995"
"372.6444231944382","352.9999999999785"
"337.81451341118026","339.99999999996"
"332.72950673723636","335.00000000003"
"335.08748070187534","335.00000000003"
"340.177652793718","346.0000000000765"
"391.0451777336866","431.00000000008947"
"403.1370624159456","325.0000000000096"
"312.6018033418514","319.9999999999994"
"301.6134089462275","304.00000000000284"
"293.82859065676854","279.000000000012"
"269.1230108228914","268.9999999999515"
"259.0229259179034","257.999999999905"
"246.75389017857822","262.0000000000495"
"254.95160533256538","260.00000000007753"
"255.62967099973406","256.999999999919"
"254.90746152835","250.000000000017"
"259.8489657441529","251.999999999989"
"268.6523591610429","265.0000000000075"
"292.74311747221435","273.000000000096"
"325.70192733531144","275.000000000068"
"295.446041097714","325.9999999999956"
"306.5704583299666","328.00000000000773"
"309.69304908329553","322.9999999999975"
"313.43419908968997","291.0000000000044"
"292.5373557246458","279.999999999998"
"277.79643798461717","279.000000000012"
"280.5505710493801","277.00000000004"
"283.0686463042343","274.000000000082"
"278.14884854063166","275.000000000068"
"295.818793542268","270.9999999999235"
"262.5305970979591","277.00000000004"
"270.1552436526684","270.9999999999235"
"269.76212866060354","270.9999999999235"
"265.0487272878534","265.0000000000075"
"257.4763632842043","259.0000000000915"
"249.74898644728773","250.000000000017"
"238.17493685160457","247.000000000059"
"232.60766946750417","245.000000000087"
"236.1789542329489","243.9999999999005"
"240.17699112861365","246.000000000073"
"247.9700055092651","254.999999999947"
"264.35264039923226","263.00000000003547"
"276.75786976432795","277.00000000004"
"333.6363983208547","385.99999999991746"
"408.019066054448","416.000000000099"
"409.839457761008","437.9999999999915"
"415.7127076941474","408.9999999999965"
"390.10570840301057","408.9999999999965"
"420.44811893549496","422.000000000015"
"384.8324687068158","377.0000000000435"
"356.6950201088543","354.9999999999505"
"348.12249303542154","337.000000000002"
"354.26626583571","341.999999999932"
"404.8546321618376","441.99999999993554"
"431.4811592338675","482.999999999963"
"436.19882584753435","375.0000000000715"
"321.24411596933186","285.999999999914"
"273.6340203898622","279.999999999998"
"268.8789838425846","273.000000000096"
"260.343720000226","268.9999999999515"
"258.2932629420377","267.9999999999655"
"255.12607862545187","263.00000000003547"
"258.188665743819","262.0000000000495"
"260.0561450908923","263.00000000003547"
"265.13954077122025","264.0000000000215"
"270.9098297711006","266.9999999999795"
"260.88041786884617","270.9999999999235"
"259.384275503104","275.000000000068"
"272.6174078758941","276.000000000054"
"279.3803770123016","282.999999999956"
"290.69427449316385","291.0000000000044"
"294.4290733705927","289.99999999999835"
"284.4528575388994","284.999999999928"
"279.323218731935","283.999999999942"
"283.68076753255104","282.999999999956"
"289.7620309649122","288.0000000000865"
"291.5262612282798","319.9999999999994"
"358.5557707747977","395.999999999978"
"387.3127783510655","449.00000000003797"
"368.6751598890183","315.00000000000927"
"290.62613733735026","285.999999999914"
"277.4765044976646","281.99999999997"
"274.38421441427556","279.000000000012"
"268.13363903783625","275.000000000068"
"265.82292461698944","273.000000000096"
"260.7999123383099","268.9999999999515"
"264.10739767989537","265.9999999999935"
"273.71292614387687","260.00000000007753"
"268.86045487052434","249.00000000003098"
"258.5843763096025","248.00000000004502"
"242.83672265880185","251.000000000003"
"252.2945622098227","261.0000000000635"
"258.5250391302319","266.9999999999795"
"278.053079886024","274.000000000082"
"284.2785478315567","279.000000000012"
"278.425346611495","277.00000000004"
"275.65942945423484","274.000000000082"
"269.4026924152434","271.9999999999095"
"275.5202105785757","271.9999999999095"
"278.04624108612455","273.000000000096"
"273.89127354290844","281.99999999997"
"326.17180403589583","294.0000000000025"
"297.4276703209507","288.99999999999227"
"293.3939389760072","283.999999999942"
"282.33037040430537","276.000000000054"
"274.263729327143","271.9999999999095"
"269.07019370571805","266.9999999999795"
"257.17377450503875","261.0000000000635"
"251.56870693147764","260.00000000007753"
"251.52600559543282","253.999999999961"
"248.90080284276635","241.9999999999285"
"239.35558324562885","237.99999999998448"
"246.43300954120107","243.9999999999005"
"259.68005626598324","238.9999999999705"
"290.3356180494011","291.9999999999904"
"379.58064673948917","370.999999999927"
"398.4030858024971","421.000000000029"
"398.43591226398877","394.999999999992"
"371.2024924940324","363.000000000039"
"350.98081781598455","337.000000000002"
"339.8887919406044","335.00000000003"
"322.1728664845959","334.000000000044"
"330.41085417811735","328.00000000000773"
"331.80000567978215","322.9999999999975"
"329.2494368260372","334.000000000044"
"388.7804410803341","409.9999999999825"
"392.8785015406087","351.9999999999925"
"337.2642285469489","335.00000000003"
"316.8715151297689","288.99999999999227"
"284.3788674595867","279.000000000012"
"263.9208422580066","267.9999999999655"
"256.53264673720656","263.00000000003547"
"253.23075060583685","270.9999999999235"
"260.61940499114377","268.9999999999515"
"264.85876660345957","270.9999999999235"
"269.535173642657","273.000000000096"
"277.5809915503228","275.000000000068"
"282.55167771297675","279.999999999998"
"309.71438427146774","327.00000000000165"
"406.40777643190785","408.9999999999965"
"431.7537302136036","451.999999999996"
"429.56449235865375","452.99999999998204"
"421.9574763441705","394.000000000006"
"383.2179488191227","336.00000000001603"
"334.4070051355086","333.000000000058"
"322.2179422951042","333.000000000058"
"326.22296997627933","327.00000000000165"
"328.96640272914277","327.00000000000165"
"336.4745541349477","336.00000000001603"
"398.5824463193013","434.0000000000475"
"397.07913163146196","423.000000000001"
"368.28906300093837","370.999999999927"
"337.3856205983203","327.00000000000165"
"303.14337368746476","297.0000000000006"
"289.55331096850813","282.999999999956"
"276.0982644794846","291.9999999999904"
"287.91879937947516","288.0000000000865"
"287.5730362785196","285.999999999914"
"285.3352737049751","288.0000000000865"
"295.39589615141597","297.0000000000006"
"304.5507434052291","322.9999999999975"
"379.69165325195206","335.00000000003"
"416.8295930854936","417.000000000085"
"443.54484698489034","443.9999999999075"
"422.2348140474781","454.99999999995396"
"425.1330184449285","463.0000000000425"
"412.16762538206234","440.9999999999495"
"441.6803421400125","435.00000000003354"
"385.89998800461785","408.0000000000105"
"376.92036120349707","378.0000000000295"
"368.22425477445086","365.999999999997"
"376.33788530660826","364.000000000025"
"429.42155258769714","423.999999999987"
"392.0042046926893","423.000000000001"
"375.2120568772353","382.9999999999595"
"344.1696332649558","356.99999999992247"
"322.4193531613775","339.99999999996"
"322.3286756479742","311.0000000000051"
"312.9157687955732","311.9999999999911"
"316.6586325762717","299.9999999999987"
"304.82075077239773","295.99999999999454"
"300.8628669454868","299.9999999999987"
"317.9468716982588","311.0000000000051"
"330.41701919030425","322.9999999999975"
"398.7726263737988","353.99999999996453"
"404.8421814233408","482.999999999963"
"428.7997494343079","438.9999999999775"
"441.36034036095225","417.000000000085"
"435.1695548603168","423.000000000001"
"459.53679763191155","408.9999999999965"
"407.6162041169279","492.0000000000375"
"408.2220801817288","418.000000000071"
"365.8589196568489","367.999999999969"
"340.16125322351866","327.00000000000165"
"340.85490164666305","340.999999999946"
"327.51145637680764","325.9999999999956"
"321.22957547687184","312.99999999999716"
"312.30965375428906","315.9999999999952"
