"actual","ideal"
"255.19691334486345","227.00000000032003"
"251.11504190767312","228.00000000028"
"246.06582935387848","228.00000000028"
"243.05661004497006","231.00000000015996"
"238.79059652714625","282.99999999963995"
"240.01711668824703","394.99999999984"
"252.93597380632593","433.99999999984"
"274.0139435726522","499.00000000036"
"281.97888719051366","488.99999999998"
"281.8648516704449","425.00000000020003"
"281.3030735536071","315.99999999988"
"297.315962737056","313.0"
"286.65335039756593","397.99999999972"
"287.50071576468326","371.00000000002"
"279.2530785752435","313.0"
"279.69887849119993","290.00000000014006"
"288.3321970641536","332.99999999998005"
"299.7078664846342","338.99999999973994"
"298.12121744458705","320.99999999968"
"297.455428238366","375.99999999982003"
"292.54744183113536","372.99999999994"
"287.4754771439772","332.00000000002007"
"264.5609361372468","233.00000000007992"
"245.07738144876862","227.00000000032003"
"231.16517840758127","224.99999999961994"
"223.77068666834282","223.99999999965996"
"220.85747550561553","223.99999999965996"
"220.08457621917455","227.00000000032003"
"220.27059732614282","235.0"
"220.69229892742885","280.99999999972"
"237.47022923753252","437.99999999967997"
"253.0933509402072","469.99999999996004"
"265.71858303618774","446.00000000014"
"273.9012054591083","312.00000000004"
"279.6125425094324","293.99999999998"
"284.9811362528049","286.0000000003"
"281.58538196842693","282.99999999963995"
"274.76581734064456","262.9999999996601"
"266.9790081224352","263.99999999962006"
"262.6648318803352","252.00000000010004"
"265.74330666026447","291.00000000010004"
"270.11266613702577","291.00000000010004"
"279.8568831084918","309.00000000015996"
"292.65710836849814","310.00000000011994"
"295.82698911835956","310.00000000011994"
"292.4715979012879","291.00000000010004"
"279.2242337161","243.99999999964007"
"273.11766796751743","274.99999999996"
"265.5902147607301","242.99999999968009"
"262.6739039348845","245.00000000037994"
"266.0791939326431","247.00000000030002"
"274.3832979816216","259.99999999978"
"281.72556520229614","276.99999999988006"
"305.2080842115465","334.9999999999"
"346.2024487193069","385.00000000024"
"375.1279521733119","445.00000000018"
"387.48963593211437","372.99999999994"
"397.3793000201288","371.00000000002"
"401.8553367130759","352.99999999996004"
"353.88400983004834","309.00000000015996"
"343.597329159179","307.00000000024"
"341.5762554887077","309.00000000015996"
"338.8094145596856","307.00000000024"
"343.4386045686651","306.00000000028"
"353.3415440009581","339.99999999970004"
"366.96745227449014","375.99999999982003"
"371.732024386277","375.99999999982003"
"357.52161487503145","399.99999999964"
"342.78711344795323","343.00000000036"
"329.37863335594557","317.99999999979997"
"300.8649275709761","279.99999999976"
"261.74161839998067","223.99999999965996"
"235.23545649845278","215.99999999998"
"217.1692920724588","200.99999999980002"
"198.23359140051116","191.00000000019998"
"189.81667284601144","185.99999999961994"
"188.3975334495408","222.99999999969998"
"183.79343581025205","274.99999999996"
"194.16262963112285","319.99999999972005"
"203.09786451064826","334.9999999999"
"217.00275757526708","327.00000000022"
"224.5581862249096","317.99999999979997"
"235.18942440868068","305.00000000032003"
"286.7523096684201","287.00000000026"
"270.76544138911026","279.99999999976"
"242.90286398500098","272.00000000008"
"242.77795764513348","276.99999999988006"
"243.4349772925226","272.00000000008"
"242.82658823237693","269.00000000020003"
"254.76012864253516","269.00000000020003"
"267.48299278650245","288.00000000022"
"259.1992264538676","300.9999999997"
"257.24911325752066","281.99999999967997"
"231.15126089890794","235.0"
"212.8825882846911","221.99999999974"
"194.34512495580975","214.00000000006003"
"190.7178765099651","210.00000000021998"
"193.83087175015567","209.00000000026"
"189.66528908785472","210.00000000021998"
"194.49645000077328","215.00000000002"
"197.4567043464457","215.99999999998"
"192.24786485237757","228.00000000028"
"190.47433401228534","245.00000000037994"
"198.15220743476925","255.9999999999401"
"205.87925281696175","245.00000000037994"
"212.51363756958085","242.99999999968009"
"217.57833462025303","237.99999999987995"
"265.86620849759004","238.99999999984004"
"284.50097423063175","230.00000000019998"
"297.21544594820347","221.99999999974"
"307.9975066332141","218.99999999985994"
"316.0417515432688","218.99999999985994"
"315.9878502688906","218.99999999985994"
"311.6285613531725","220.99999999978002"
"304.6818363179742","221.99999999974"
"296.82848991165775","229.00000000024"
"292.19677956344276","262.9999999996601"
"281.25366859324185","237.99999999987995"
"260.6716137775869","217.99999999989996"
"244.4253794485045","215.00000000002"
"233.31602623199774","211.00000000017997"
"229.23379853462586","210.00000000021998"
"226.12215923131942","211.00000000017997"
"228.3426387194187","213.00000000009993"
"226.21098479065427","240.99999999976"
"219.27432953236018","240.99999999976"
"209.38022927189547","287.00000000026"
"219.2091721360955","289.00000000017997"
"228.1385270043346","289.00000000017997"
"233.13034622394832","289.00000000017997"
"236.04961358782725","287.00000000026"
"249.15984250950078","268.00000000024"
"212.72329308625797","213.00000000009993"
"202.96540394802287","204.99999999963995"
"207.1595059330806","196.99999999995998"
"212.36502040033713","208.00000000030002"
"221.50795506508246","238.99999999984004"
"217.20851835721078","278.9999999998"
"228.73073478464062","235.99999999995998"
"239.53949898393853","233.00000000007992"
"248.39568688828865","235.0"
"242.0739872475625","233.00000000007992"
"223.9089666409401","207.00000000034004"
"204.15795450957273","172.00000000018008"
"182.82625004759086","151.00000000024"
"172.37359202166078","149.00000000031991"
"176.24677945693657","140.99999999985994"
"176.00144867979304","134.00000000013995"
"175.2659943475029","131.00000000026"
"177.6745033538657","137.00000000002"
"180.37440594662598","143.99999999974"
"166.0453549842549","159.99999999988006"
"151.3379547725333","181.99999999978002"
"146.43416643145702","184.99999999965996"
"155.56784751539794","189.00000000028"
"189.13370759249824","163.99999999972"
"194.30858083038572","91.00000000030002"
"193.5292880981567","91.00000000030002"
"192.84002176269075","154.00000000012005"
"198.39370384420636","152.00000000019998"
"208.61117410093254","172.00000000018008"
"222.63817421042984","193.00000000012005"
"225.65543137288626","198.99999999987995"
"219.62697365837914","203.99999999967997"
"210.27702394027847","209.00000000026"
"208.04588508373843","197.99999999991996"
"208.92400524592915","187.00000000036005"
"214.66483953804175","189.00000000028"
"213.6418253031435","184.99999999965996"
"205.83182189917648","185.99999999961994"
"203.5553313794586","189.00000000028"
"194.12424724112998","196.0"
"195.5379994778442","236.99999999991996"
"207.8036150821008","277.99999999984004"
"256.52864725932284","301.99999999965996"
"290.5501890872326","302.99999999962"
"301.749717953732","302.99999999962"
"304.4572873924276","306.00000000028"
"300.7119088321729","306.00000000028"
"339.5089340572674","306.00000000028"
"367.14134354217805","307.00000000024"
"378.07441778853075","306.00000000028"
"365.4870109993391","288.00000000022"
"345.45455704627835","288.00000000022"
"335.02392130892525","289.00000000017997"
"335.8696006338384","302.99999999962"
"328.1892413029226","290.00000000014006"
"316.69003992901236","287.00000000026"
"304.41752350825396","288.00000000022"
"287.7064872529594","262.9999999996601"
"266.79493139310125","235.0"
"248.94804068113262","192.00000000015996"
"237.74553542723777","174.00000000010004"
"231.24121183689238","156.00000000004002"
"225.95786976320392","124.99999999971999"
"224.07728350296952","111.00000000028001"
"224.579495359735","126.99999999963995"
"228.23778850302085","160.99999999984004"
"235.08812538515156","237.99999999987995"
"238.4678189463615","245.00000000037994"
"238.54061809077473","238.99999999984004"
"235.35438250541188","237.99999999987995"
"228.5756880241638","236.99999999991996"
"196.12368431302536","208.00000000030002"
"185.54591869504316","168.00000000034004"
"182.74618177861532","164.99999999967997"
"181.51033786475352","162.99999999976"
"178.6780004389143","160.99999999984004"
"182.21992217391346","176.99999999998"
"189.03545797420338","237.99999999987995"
"191.03355626134612","237.99999999987995"
"198.1938323893869","238.99999999984004"
"205.10007486779307","260.99999999974"
"209.05333204985288","245.00000000037994"
"202.32432392806493","235.99999999995998"
"199.25844190277735","203.99999999967997"
"197.46916848106673","188.00000000032003"
"196.60694737561255","185.99999999961994"
"204.02168221840418","180.99999999982003"
"211.5600513009665","183.99999999969998"
"205.55325362266206","192.00000000015996"
"203.8425652987264","286.0000000003"
"243.53451357818972","300.9999999997"
"288.3383999009706","301.99999999965996"
"319.61933813519397","301.99999999965996"
"340.418168516101","430.0"
"351.2715143841216","301.99999999965996"
"300.960228206067","301.99999999965996"
"308.4213149064847","301.99999999965996"
"310.678885572934","300.9999999997"
"304.93335078727654","296.99999999985994"
"293.03323329747457","296.99999999985994"
"287.729792452827","297.99999999982003"
"287.78762241833573","296.99999999985994"
"289.5839357328997","296.99999999985994"
"286.3971423174671","296.99999999985994"
"283.12434974248856","297.99999999982003"
"276.8897436532122","297.99999999982003"
"260.4954195792851","296.99999999985994"
"241.7627918320744","249.00000000021998"
"225.9819654754583","248.00000000026"
"216.49513609243604","247.00000000030002"
"216.74518253829206","247.00000000030002"
"227.78312030243592","250.00000000017997"
"229.67028959270453","278.9999999998"
"238.8291587380554","297.99999999982003"
"267.0601241235562","469.99999999996004"
"297.89255628920404","519.0000000003399"
"323.169110384851","508.99999999996"
"347.4367304901023","462.00000000028"
"364.67465777845285","450.99999999994"
"440.616731700107","408.0000000001"
"431.5680780804808","395.99999999979997"
"424.11427085362754","394.99999999984"
"414.3178774796521","297.99999999982003"
"399.6126560917209","297.99999999982003"
"386.54365851454173","300.9999999997"
"373.9374095285598","297.99999999982003"
"358.41637245414427","296.99999999985994"
"348.92804318346066","408.0000000001"
"338.56385035628153","377.99999999974"
"329.89839531418403","339.99999999970004"
"309.010732817649","248.00000000026"
"284.9838304330091","240.99999999976"
"262.11938906486","236.99999999991996"
"244.08878754904458","235.0"
"231.2515497548843","214.00000000006003"
"220.59103755451645","215.99999999998"
"216.4442471735424","220.99999999978002"
"217.44571964567524","239.99999999980002"
"233.97068462853724","295.99999999989996"
"248.0539838076271","313.0"
"258.3184830539486","337.99999999977996"
"266.20095708176916","343.00000000036"
"268.96454244394056","320.99999999968"
"292.94500429368793","300.9999999997"
"262.19336618846023","285.00000000034004"
"239.8647573938449","271.00000000012"
"214.6103295410901","241.99999999972"
"195.72748577165112","231.00000000015996"
"189.32425704954744","231.00000000015996"
"178.92598341546523","229.00000000024"
"175.2074129632781","226.00000000035993"
"167.25902249511273","224.99999999961994"
"159.0348320946672","226.00000000035993"
"156.1105781978614","223.99999999965996"
"159.93545131112353","215.99999999998"
"159.04326204883614","219.99999999981992"
"155.68067507068486","209.00000000026"
"150.2821331411917","208.00000000030002"
"155.4707400342652","203.99999999967997"
"159.03215650631375","208.00000000030002"
"151.95119476765115","196.99999999995998"
"136.68059604682537","214.00000000006003"
"126.43691457231478","222.99999999969998"
"137.2274761153916","223.99999999965996"
"146.90378067231256","228.00000000028"
"165.47279204373706","229.00000000024"
"172.59044783705087","229.00000000024"
"210.47112988348727","228.00000000028"
"198.2671611482807","226.00000000035993"
"191.75403347511872","223.99999999965996"
"181.65118918576877","222.99999999969998"
"174.4916517364818","224.99999999961994"
"164.96959907375629","228.00000000028"
"163.48821705118166","235.0"
"166.63741379816156","234.0000000000399"
"170.47973007052235","235.99999999995998"
"174.3364615772897","234.0000000000399"
"184.46871214326825","275.99999999991996"
"184.16654291315365","240.99999999976"
"179.72206411139553","232.00000000011994"
"175.3632430886331","226.00000000035993"
"168.77490303596358","215.00000000002"
"165.22552059652628","209.00000000026"
"161.48481133521602","185.99999999961994"
"161.06834273818458","195.00000000004002"
"153.9809847907967","190.00000000024"
"155.60819191650126","211.00000000017997"
"155.01160838633382","221.99999999974"
"160.89574105220493","228.00000000028"
"170.67569655183422","235.0"
"186.11122885509496","249.00000000021998"
"236.75263292700447","247.00000000030002"
"206.64642700104002","222.99999999969998"
"197.86593971248033","221.99999999974"
"196.85367153152697","216.99999999993997"
"190.93376363402353","204.99999999963995"
"200.62901863523064","237.99999999987995"
"225.87486121830193","265.00000000036005"
"263.08761544790855","293.99999999998"
"273.5837622204167","291.00000000010004"
"280.89947504298266","291.00000000010004"
"276.60725806856885","290.00000000014006"
"266.76244507627507","275.99999999991996"
"254.65395672207717","261.9999999997"
"244.7468375014978","233.00000000007992"
"239.0174885496067","238.99999999984004"
"233.32690676307698","217.99999999989996"
"231.32099959765662","221.99999999974"
"237.45980418019462","237.99999999987995"
"264.11655437612626","333.99999999994003"
"301.14488370291895","427.00000000012"
"343.28485198860795","437.99999999967997"
"380.7743898787927","449.99999999998"
"433.8933734051511","443.00000000026"
"455.3791639850316","449.00000000002"
"414.3600652628195","438.99999999964"
"383.3265268446551","388.00000000012005"
"363.6405750169526","377.99999999974"
"355.05327710897734","362.00000000038"
"334.5968097739471","351.99999999999994"
"328.3002607063077","357.99999999976"
"341.01314097409573","379.99999999965996"
"340.9943293965235","398.99999999967997"
"339.2622986613008","382.00000000036"
"334.73015586157675","392.99999999992"
"327.808691732844","372.99999999994"
"301.2350479632796","290.00000000014006"
"278.68802874177607","265.00000000036005"
"256.10416285938027","255.9999999999401"
"239.08194377154314","246.00000000033992"
"235.48232542860035","245.00000000037994"
"237.0928709396518","246.00000000033992"
"238.77361928154892","249.00000000021998"
"249.78940470075122","293.00000000002"
"263.3216101513941","352.99999999996004"
"285.61496416856056","371.99999999998"
"275.2238354081217","319.99999999972005"
"268.37013314799276","294.99999999994"
"257.16674305352933","294.99999999994"
"284.8394142624725","291.00000000010004"
"279.9813995827903","274.0"
"277.92086697194804","270.00000000016"
"286.7979039750592","271.00000000012"
"294.5730324023248","286.0000000003"
"307.076850632828","323.00000000038"
"323.59061952894467","354.99999999988"
"336.3654774020143","363.00000000034"
"336.79887395564776","371.00000000002"
"341.61779930295063","339.99999999970004"
"339.13113989137366","309.00000000015996"
"325.30146350770036","251.00000000014006"
"309.43821076141336","268.00000000024"
"298.3936641990795","250.00000000017997"
"281.3954936225036","232.00000000011994"
"262.5841787068608","213.00000000009993"
"249.32242871345568","231.00000000015996"
"248.78786163265943","269.00000000020003"
"270.5773530826503","351.00000000003996"
"295.87131672081847","408.0000000001"
"317.0532596518475","415.99999999978"
"330.3832220346208","453.99999999982"
"339.5485818547566","438.99999999964"
"349.1213486956145","452.99999999986"
"442.4370340248412","429.00000000004"
"429.36702005229597","410.00000000001995"
"417.30789784141615","395.99999999979997"
"404.2702614297403","372.99999999994"
"388.8239198244585","356.99999999979997"
"387.3557718260795","382.00000000036"
"386.92109148511105","387.00000000015996"
"390.48043456269835","392.99999999992"
"392.76021668824404","410.00000000001995"
"390.22682159160775","427.00000000012"
"385.47901629330966","392.99999999992"
"377.8783951325834","329.00000000014"
"374.1154224505474","304.00000000036005"
"350.80657507702927","268.00000000024"
"312.4266548093649","246.00000000033992"
"272.7633376661626","227.00000000032003"
"247.3403638193363","245.00000000037994"
"234.1287575387513","263.99999999962006"
"264.10028033448714","355.99999999984"
"279.73556026167984","392.99999999992"
"293.70163441596776","390.00000000004"
"299.39955791681246","360.99999999964"
"295.5870498939782","348.00000000016"
"284.99767354195086","343.00000000036"
"334.9302948829036","345.00000000027995"
"324.5168618192447","293.00000000002"
"320.99518150105587","289.00000000017997"
"315.37724026511813","249.00000000021998"
"309.4802097956246","274.0"
"322.3729567463401","288.00000000022"
"321.53063698179034","285.00000000034004"
"338.4893486208355","288.00000000022"
"347.7189290485837","282.99999999963995"
"356.54081491586084","289.00000000017997"
"354.68592516178995","250.00000000017997"
"338.19401328393116","212.00000000013995"
"314.0251701218548","198.99999999987995"
"288.6641141445442","184.99999999965996"
"268.30372197290114","180.99999999982003"
"254.84186989679483","165.99999999964007"
"246.61936675859067","177.99999999993997"
"238.5928090498394","213.00000000009993"
"235.79559397307924","219.99999999981992"
"256.8393240490702","300.9999999997"
"270.54477779684146","293.99999999998"
"273.5206589450358","290.00000000014006"
"268.4278929343459","290.00000000014006"
"251.38936765394863","262.9999999996601"
"249.02097718981872","249.00000000021998"
"245.11964097583484","221.99999999974"
"235.55639739627168","220.99999999978002"
"230.15376746964932","217.99999999989996"
"220.74761019716152","216.99999999993997"
"217.63070548911048","216.99999999993997"
"220.94092068553618","216.99999999993997"
"220.02783593838512","213.00000000009993"
"215.19403508537857","201.99999999976"
"200.74422389012","200.99999999980002"
"193.13822084969217","196.0"
"185.47044599194464","179.99999999986005"
"180.12069661895578","183.99999999969998"
"173.26558053459564","165.99999999964007"
"169.34553171764583","159.99999999988006"
"167.64464429175177","154.00000000012005"
"169.95072395262878","156.00000000004002"
"174.35280400498573","151.00000000024"
"177.2965197392357","168.00000000034004"
"179.41190828674803","181.99999999978002"
"186.08049039392142","188.00000000032003"
"197.38990514879913","193.00000000012005"
"201.59533953762548","199.99999999984004"
"208.27395086442084","200.99999999980002"
"198.35047174322347","197.99999999991996"
"192.10204655679888","200.99999999980002"
"196.51466321045996","201.99999999976"
"200.08728581941875","190.00000000024"
"199.54197535973265","190.00000000024"
"201.82056177771358","203.99999999967997"
"208.28501743188156","216.99999999993997"
"214.69132981450787","215.99999999998"
"219.06033542666216","213.00000000009993"
"218.10016264055992","219.99999999981992"
"220.82849609004575","221.99999999974"
"218.59714972652796","221.99999999974"
"217.32678321803087","220.99999999978002"
"215.3594570893066","199.99999999984004"
"220.39333949187505","182.99999999974"
"217.19757066138015","177.99999999993997"
"213.97838148942992","182.99999999974"
"210.19230335824716","191.00000000019998"
"200.09965057888814","192.00000000015996"
"196.79230934699683","185.99999999961994"
"201.04864358966904","201.99999999976"
"203.82922678588852","214.00000000006003"
"204.29722379850864","220.99999999978002"
"202.72575266181877","229.00000000024"
"211.24658472024396","233.00000000007992"
"202.77929161344082","210.00000000021998"
"204.7168679033506","193.00000000012005"
"204.2254535921022","181.99999999978002"
"200.93831606525634","187.00000000036005"
"215.69231903561843","226.00000000035993"
"222.73399420276746","290.00000000014006"
"240.70354344339523","293.99999999998"
"256.59684211930437","293.99999999998"
"253.54837936319564","293.99999999998"
"243.44322115452394","292.00000000006"
"222.86113622579376","255.9999999999401"
"199.9878566643198","215.00000000002"
"185.69533083050533","200.99999999980002"
"182.19204522797816","190.00000000024"
"183.31406857175102","184.99999999965996"
"181.47408591613885","187.00000000036005"
"179.7040388390967","204.99999999963995"
"187.02626801201154","224.99999999961994"
"189.87400281033445","254.99999999998"
"198.35692715462517","255.9999999999401"
"221.63144703466173","291.00000000010004"
"235.15096914399646","291.00000000010004"
"232.4239135041705","232.00000000011994"
"230.95206458483756","232.00000000011994"
"234.7914145248235","248.00000000026"
"241.70514063204325","262.9999999996601"
"253.28679034481183","250.00000000017997"
"274.2072881734224","261.9999999997"
"286.9815279919444","363.00000000034"
"298.8772794095597","408.0000000001"
"305.91406385729806","451.99999999989996"
"312.98802556471","503.0000000002"
"311.1671786146212","464.0000000002"
"303.3238480493333","414.99999999982003"
"296.16685258005657","336.99999999982"
"282.04505462000867","305.00000000032003"
"263.0815474343185","281.99999999967997"
"245.50825826393555","255.9999999999401"
"235.78297934465672","243.99999999964007"
"230.75875059256055","251.00000000014006"
"221.06259071750014","273.00000000004"
"228.53516197671422","336.99999999982"
"244.21294157603097","401.00000000038"
"260.84100931110197","474.99999999976"
"270.9283799621569","449.99999999998"
"271.82863307026184","447.0000000001"
"268.12717441770474","453.99999999982"
"397.7088058899035","412.9999999999"
"348.9163063297293","424.00000000024"
"313.3780204672085","398.99999999967997"
"295.8870896375076","386.0000000002"
"294.97044633627803","371.99999999998"
"299.93453241187007","371.00000000002"
"307.97295152036844","392.99999999992"
"309.1368557677871","401.00000000038"
"316.0283103929205","377.99999999974"
"319.2658485468028","374.99999999986005"
"308.6331212646611","371.99999999998"
"295.0226985888398","308.0000000002"
"289.88727638063654","293.00000000002"
"268.23849634590886","255.9999999999401"
"251.80433381551666","245.00000000037994"
"238.54918745327143","202.99999999972"
"235.0801536501416","202.99999999972"
"231.19241535510105","214.00000000006003"
"233.50694863258343","284.00000000038"
"251.7996508377595","353.99999999992"
"263.9423404879518","408.0000000001"
"263.10389271400913","390.00000000004"
"264.3708825387014","374.99999999986005"
"261.38490360491664","377.99999999974"
"340.89534702157005","331.00000000005997"
"300.74011652527236","287.00000000026"
"264.7640395895331","268.00000000024"
"229.09709144980093","257.99999999986005"
"210.00408632627557","248.00000000026"
"202.95904468455183","246.00000000033992"
"198.52661265658776","228.00000000028"
"188.80105122224325","221.99999999974"
"188.4802237440531","219.99999999981992"
"187.20081573563937","218.99999999985994"
"194.42211040758446","215.99999999998"
"190.84332692685962","206.00000000038006"
"185.7414128618301","194.00000000008004"
"179.72435332660336","178.99999999990007"
"180.6841736650108","174.00000000010004"
"181.15282150345934","169.00000000030002"
"176.6427393098379","164.99999999967997"
"173.70874131356788","163.99999999972"
"170.38010263879391","177.99999999993997"
"151.08042311209294","192.00000000015996"
"154.94245421884034","203.99999999967997"
"155.45932215023845","203.99999999967997"
"164.663472042026","190.00000000024"
"166.73550814027465","191.00000000019998"
"201.35337652671183","180.99999999982003"
"198.48893885478253","174.00000000010004"
"201.52215199247598","169.00000000030002"
"192.99980797201806","167.00000000038006"
"191.87317661449174","173.00000000014006"
"199.11748321277855","191.00000000019998"
"206.225945934195","207.00000000034004"
"214.70878743339358","281.99999999967997"
"217.95494900129756","207.00000000034004"
"225.69028900432454","210.00000000021998"
"219.71383579165638","214.00000000006003"
"216.22616427097603","207.00000000034004"
"204.9540921088501","209.00000000026"
"200.13854244714173","203.99999999967997"
"200.4468140602081","189.00000000028"
"199.3559734069937","176.99999999998"
"193.95510242464854","177.99999999993997"
"196.88203872532085","195.00000000004002"
"186.66885752281541","213.00000000009993"
"186.76584703845197","267.00000000028"
"213.83841903267728","309.00000000015996"
"226.0291690127808","314.99999999992"
"229.4704450733036","300.9999999997"
"226.24153268976397","287.00000000026"
"247.31623888095658","286.0000000003"
"217.52698823112212","235.99999999995998"
"204.52823405385323","216.99999999993997"
"200.59368097279446","214.00000000006003"
"202.5846468935447","218.99999999985994"
"216.24536851746768","287.00000000026"
"230.5959471725106","316.99999999984"
"232.27437646757096","289.00000000017997"
"233.27382745450745","288.00000000022"
"224.46318946380768","289.00000000017997"
"206.62110680732337","214.00000000006003"
"201.79230552603372","208.00000000030002"
"198.93205413775127","203.99999999967997"
"197.1488521000431","199.99999999984004"
"194.75924563589865","194.00000000008004"
"190.09040346402537","190.00000000024"
"183.90354663058622","184.99999999965996"
"179.62754573188238","192.00000000015996"
"181.6694776887581","198.99999999987995"
"187.639795411156","222.99999999969998"
"194.1098280527093","262.9999999996601"
"193.4272116505574","281.99999999967997"
"201.84963240758282","270.00000000016"
"204.561457208481","288.00000000022"
"266.8835984734362","296.99999999985994"
"247.28570364869302","274.0"
"234.95014039096475","259.99999999978"
"227.34886829985896","285.00000000034004"
"220.23222764089041","265.00000000036005"
"221.02493703801883","279.99999999976"
"226.32594524015929","318.99999999976"
"230.45052583922154","334.9999999999"
"230.22028540654094","311.00000000008004"
"228.77468724890468","316.99999999984"
"226.9399657291459","343.00000000036"
"221.47548993341638","285.00000000034004"
"216.0351098705994","230.00000000019998"
"212.2415587252791","190.00000000024"
"208.9082345257309","173.00000000014006"
"207.37903929963863","157.9999999999601"
"205.8756864358536","150.00000000028"
"205.02225819992145","141.99999999982003"
"204.79246390803405","136.0000000000599"
"205.1149448790427","161.99999999980002"
"202.8735617253236","175.00000000006003"
"203.31974119990525","190.00000000024"
"201.94770005536577","191.00000000019998"
"202.4167261261848","196.0"
"193.5370413711497","176.99999999998"
"192.7107396991929","161.99999999980002"
"192.0532264341822","155.00000000008004"
"188.58519943665237","148.00000000035993"
"186.12193087249045","146.99999999962006"
"189.7458156399622","162.99999999976"
"193.97611780181342","194.00000000008004"
"199.87408905707173","238.99999999984004"
"205.4801403053409","274.99999999996"
"211.80261358976009","276.99999999988006"
"223.6450188486126","286.0000000003"
"224.57116110285006","222.99999999969998"
"223.9071164255555","174.00000000010004"
"223.26603970270799","148.00000000035993"
"219.04645610018906","140.99999999985994"
"220.85765418906283","111.00000000028001"
"218.79619377105723","120.99999999987995"
"216.70847669655825","161.99999999980002"
"218.45819665083673","292.00000000006"
"226.11198853665087","363.00000000034"
"240.1597136135764","410.00000000001995"
"244.85036005650113","414.99999999982003"
"245.59440559406778","407.00000000014"
"244.07491168891386","414.99999999982003"
"403.0484578831605","363.00000000034"
"400.41951088388083","299.99999999974"
"392.0043042594697","282.99999999963995"
"378.2778595864539","279.99999999976"
"366.58254368224397","279.99999999976"
"364.19239505543726","326.00000000026"
"364.4873688305722","363.00000000034"
"364.776698053334","352.99999999996004"
"351.7968606221634","336.99999999982"
"334.85863189949964","339.99999999970004"
"308.7944976278353","308.0000000002"
"284.846911361213","201.99999999976"
"271.9472952933618","162.99999999976"
"256.12631742131884","155.00000000008004"
"249.89876976919118","150.00000000028"
"245.12909701693502","141.99999999982003"
"237.84164483795848","156.00000000004002"
"234.81635729998197","176.99999999998"
"243.91291989503588","328.00000000018"
"253.81636559977414","407.00000000014"
"276.35852296963725","413.99999999986"
"283.8505438024888","387.00000000015996"
"293.33877327980133","387.00000000015996"
"299.1852147582136","394.99999999984"
"382.7098415449119","393.99999999988"
"371.1929672856078","389.00000000008004"
"361.8886162540681","374.99999999986005"
"353.77164599681913","377.99999999974"
"344.73164536543106","372.99999999994"
"336.2210748771897","384.00000000028"
"331.767948551601","410.00000000001995"
"328.293480136022","407.00000000014"
"323.0229328486584","383.00000000032003"
"311.9622235758265","377.99999999974"
"303.56372356748506","313.0"
"289.3805901871567","236.99999999991996"
"272.2719650344565","156.00000000004002"
"262.2823957864075","135.00000000009993"
"253.87447519804857","133.00000000017997"
"243.08865610460202","130.00000000030002"
"233.566592801331","131.00000000026"
"222.865494255096","159.99999999988006"
"219.92349218648758","288.00000000022"
"223.91980733489015","378.9999999997"
"236.59745634189812","430.99999999996"
"243.8942773361532","436.99999999972"
"254.51310633284072","434.9999999998"
"258.6301777138551","410.99999999998"
"383.48300833010904","371.00000000002"
"368.2461334405031","355.99999999984"
"356.4381100231085","327.00000000022"
"352.4710499866528","332.99999999998005"
"347.27611278522835","312.00000000004"
"340.32723447417305","334.9999999999"
"343.0319709946315","354.99999999988"
"343.5415159537075","353.99999999992"
"342.09603218250277","333.99999999994003"
"340.13672412901906","314.99999999992"
"331.6703934601967","289.00000000017997"
"315.0700664387813","253.00000000006003"
"306.78440850980553","252.00000000010004"
"299.5494809833785","251.00000000014006"
"295.8818924842478","230.00000000019998"
"295.4958442553892","190.00000000024"
"293.6623667456643","185.99999999961994"
"289.9152912853187","237.99999999987995"
"293.9231907598278","319.99999999972005"
"298.618788966156","405.00000000022"
"317.0698964108772","424.00000000024"
"329.06695940110177","414.99999999982003"
"335.11455553239017","397.99999999972"
"343.13451877857307","404.00000000026"
"364.61983508944786","365.00000000025994"
"336.03046612634597","333.99999999994003"
"323.0505462339089","299.99999999974"
"294.7273679612672","289.00000000017997"
"272.9869844948188","293.99999999998"
"256.36250349162526","333.99999999994003"
"252.89021362798587","356.99999999979997"
"251.59701567270326","377.99999999974"
"249.26593054811906","362.00000000038"
"243.88635728741076","339.99999999970004"
"241.42659710036924","339.99999999970004"
"239.38970087426947","295.99999999989996"
"226.2863731514925","237.99999999987995"
"216.1851856618623","210.00000000021998"
"209.4107117630831","215.00000000002"
"206.09075109514572","195.00000000004002"
"206.10793716820274","201.99999999976"
"203.94010013968978","224.99999999961994"
"205.47639318298184","281.99999999967997"
"224.24469439035397","362.00000000038"
"245.01125848163417","402.00000000034"
"258.37928513712995","371.99999999998"
"270.2962174969372","336.99999999982"
"271.5936856979061","333.99999999994003"
"320.50362322892823","294.99999999994"
"306.8937539382446","291.00000000010004"
"289.32934641655254","275.99999999991996"
"274.7877285804104","262.9999999996601"
"264.8185878441669","268.00000000024"
"270.1633781280933","288.00000000022"
"269.81205590853943","312.00000000004"
"265.163621262789","316.99999999984"
"265.55735247875054","301.99999999965996"
"264.92294983880083","298.99999999978"
"263.7938708394171","329.00000000014"
"268.4911485575251","285.00000000034004"
"250.85188014094444","236.99999999991996"
"234.5871270082588","215.99999999998"
"224.35085404123072","187.00000000036005"
"219.5231840969576","187.00000000036005"
"216.7494606618567","195.00000000004002"
"211.89022069134114","195.00000000004002"
"211.7253138927656","195.00000000004002"
"211.7831568319608","236.99999999991996"
"211.318741852789","271.00000000012"
