"actual","ideal"
"226.02563408395838","235.66804979250202"
"228.494039321434","235.66804979250202"
"232.31163322407002","234.66390041499602"
"235.0677757200986","235.66804979250202"
"229.46186640004657","233.659751037248"
"223.01959889202436","232.655601659742"
"218.00109673452278","232.655601659742"
"218.11905564267946","230.64730290448801"
"222.65399474961558","225.626556016716"
"242.7599422082074","227.634854771728"
"255.32058886213414","226.630705394222"
"252.80869203415867","230.64730290448801"
"252.77370923362503","235.66804979250202"
"246.05883593314405","233.659751037248"
"235.36516413068418","230.64730290448801"
"222.55382831373282","215.585062240688"
"211.38593821064433","211.56846473017998"
"206.3919926034214","207.55186721991402"
"203.94196363662724","208.55601659742"
"205.3086951038751","210.564315352674"
"210.63244583636015","211.56846473017998"
"221.61961891392409","217.593360995942"
"236.26015608280136","244.705394190782"
"271.72146229554653","376.248962655684"
"420.3644971657522","306.9626556016716"
"351.4217455194703","306.9626556016716"
"318.61561844608445","306.9626556016716"
"295.1383613232442","437.502074688874"
"281.999414237587","376.248962655684"
"281.207159242715","459.593360995942"
"272.7492961856733","303.9502074688874"
"266.5330888006871","302.9460580912846"
"267.29513320609533","302.9460580912846"
"271.6909012929416","303.9502074688874"
"276.39758515914576","303.9502074688874"
"267.75958179519955","303.9502074688874"
"260.6375939534367","303.9502074688874"
"266.26592541607977","305.9585062240688"
"257.1683170151253","303.9502074688874"
"239.99596848545102","244.705394190782"
"228.4341150907329","241.69294605802202"
"212.28435727262513","217.593360995942"
"202.16108273856173","217.593360995942"
"198.85338295288716","240.68879668051602"
"201.70678507642128","289.892116182666"
"212.9382196831388","294.9128630705348"
"248.176534354944","306.9626556016716"
"298.2843015157684","310.9792531120344"
"335.9450729177738","476.66390041499596"
"335.5169476274082","461.601659750954"
"335.1078111523776","454.572614107928"
"340.68469931099037","472.647302904488"
"332.2694193665233","310.9792531120344"
"331.41270089602426","393.319502074738"
"329.8177428246036","310.9792531120344"
"317.2208506991237","307.9668049792502"
"317.68288122852914","307.9668049792502"
"353.16226414241316","307.9668049792502"
"352.0655231312392","309.9751037344316"
"323.2237930340253","307.9668049792502"
"294.58582151129747","307.9668049792502"
"284.36536750608815","306.9626556016716"
"268.98105945309555","294.9128630705348"
"248.82304000918236","290.89626556017197"
"247.89691527057295","291.9004149377506"
"247.8047699824557","290.89626556017197"
"249.15283906266757","262.780082987584"
"251.97299959560522","240.68879668051602"
"259.78038582405884","262.780082987584"
"266.7740626791588","295.9170124481376"
"299.6542106330237","308.970954356853"
"371.1474402356251","376.248962655684"
"379.10516799538107","470.639004149476"
"372.9221002542485","312.9875518672158"
"354.9484621695699","376.248962655684"
"343.0112371724016","311.98340248963723"
"331.29663380286047","309.9751037344316"
"321.8455647794419","308.970954356853"
"301.0860318452246","295.9170124481376"
"296.29991626425675","239.68464730301"
"285.5868574600975","244.705394190782"
"309.82692322349567","287.883817427412"
"302.92717546167125","289.892116182666"
"292.7844782791366","288.887966804918"
"291.96650653960074","292.9045643153534"
"288.1927633392818","286.879668049906"
"287.63750036333755","263.78423236509"
"283.3932059185658","237.676348547756"
"270.18461005232547","310.9792531120344"
"263.72427490630054","289.892116182666"
"268.61155686117417","244.705394190782"
"272.6427295986874","243.701244813276"
"280.1315469937754","243.701244813276"
"292.00802624623674","279.85062240663797"
"269.21979508382657","271.817427385864"
"289.6347393778987","284.871369294652"
"343.39298572705553","312.9875518672158"
"358.7894054306779","379.261410788444"
"386.85935861966817","313.9917012448138"
"386.6158220198032","312.9875518672158"
"346.1157290044891","309.9751037344316"
"363.1284948721734","309.9751037344316"
"335.91449396182236","308.970954356853"
"331.2443415687774","307.9668049792502"
"334.16970926413023","283.867219916904"
"351.94264012797885","306.9626556016716"
"367.1118878399215","313.9917012448138"
"366.7130686176248","312.9875518672158"
"353.12170138242317","313.9917012448138"
"356.67912369676947","339.0954356846466"
"329.4711454275157","310.9792531120344"
"308.2156929926301","282.863070539398"
"305.5777187691968","278.84647302913197"
"297.90234995623064","241.69294605802202"
"292.6423058602813","234.66390041499602"
"293.67275328512164","226.630705394222"
"307.1281346640793","228.639004149476"
"317.6235740253768","226.630705394222"
"313.0302685542597","220.605809128702"
"355.1435811218536","222.61410788371398"
"236.97805823924534","229.643153526982"
"245.6709766118322","239.68464730301"
"241.05119826460356","238.680497925262"
"235.8037222905985","232.655601659742"
"225.80634873729127","230.64730290448801"
"209.35248913884303","228.639004149476"
"196.83681583815226","218.59751037344802"
"193.67051178163055","215.585062240688"
"192.7867590468858","205.54356846465998"
"209.03789609566118","218.59751037344802"
"229.18673103396537","230.64730290448801"
"230.70714760962125","232.655601659742"
"222.65431786398068","236.672199170008"
"218.35399208227545","238.680497925262"
"210.94141005366515","235.66804979250202"
"203.68066011241396","232.655601659742"
"194.051531764954","236.672199170008"
"173.4457422307557","229.643153526982"
"162.65210335292554","219.601659750954"
"155.68123311913092","204.539419087154"
"153.5029971962367","208.55601659742"
"173.8144485065181","237.676348547756"
"193.07932857534198","251.73443983405002"
"224.0455280627593","322.0248962655684"
"372.1969725627052","434.489626556114"
"346.1905159432375","372.232365145176"
"360.95181972269614","361.186721991642"
"350.72320535394687","313.9917012448138"
"310.4077019414491","298.9294605809218"
"322.4917327512538","262.780082987584"
"286.0951664928011","252.73858921155602"
"272.52292837026346","243.701244813276"
"271.316479636386","239.68464730301"
"276.0152958144532","240.68879668051602"
"265.5225091879177","241.69294605802202"
"274.6698901248791","240.68879668051602"
"277.7792471893388","245.70954356853"
"281.49764726771195","254.74688796681"
"262.7005437268631","243.701244813276"
"248.15521468486912","236.672199170008"
"237.1760573545946","237.676348547756"
"226.34574040626475","236.672199170008"
"220.39353730080043","234.66390041499602"
"222.98544203923154","234.66390041499602"
"232.36503009522627","237.676348547756"
"246.36094954722523","242.69709543577"
"243.13886597020388","283.867219916904"
"261.52839140127713","372.232365145176"
"353.8443341497631","460.597510373448"
"347.2411119421787","393.319502074738"
"338.81230131487547","377.25311203319"
"327.2006095778102","355.161825726122"
"318.6427299856959","338.0912863070438"
"304.64909618455016","321.0207468879656"
"298.5626584946026","316.0"
"303.8773026868738","304.954356846466"
"338.93628191658007","312.9875518672158"
"341.99696795869795","321.0207468879656"
"314.2448712671152","320.01659751036277"
"291.62995097970276","339.0954356846466"
"278.20421885092514","318.0082987551862"
"266.9424893909674","321.0207468879656"
"250.04443014695073","256.75518672206397"
"235.9073620199923","239.68464730301"
"222.87679447199503","235.66804979250202"
"216.56986155714","233.659751037248"
"212.75399088478406","234.66390041499602"
"212.68559252624897","245.70954356853"
"213.89835226124","263.78423236509"
"232.86290738973503","310.9792531120344"
"267.64042413361796","428.464730290352"
"300.6859793852452","525.867219916904"
"389.05224681732926","503.775933610078"
"372.47832240365193","502.77178423233"
"356.3796256321975","487.70954356852997"
"336.2713346834713","370.224066389922"
"343.33483045175035","355.161825726122"
"322.78731035244726","325.0373443983284"
"308.95288924143455","325.0373443983284"
"310.65650148066703","324.0331950207498"
"329.68891472470824","335.0788381742838"
"330.2486758319147","382.273858921204"
"314.76019405959795","327.045643153534"
"304.2799804835926","338.0912863070438"
"292.6348969727923","310.9792531120344"
"277.22654917169825","293.9087136929562"
"245.14162584480295","243.701244813276"
"219.28770119512558","235.66804979250202"
"193.05184771322507","233.659751037248"
"168.96325053729265","228.639004149476"
"152.49328774315862","227.634854771728"
"146.27062198993255","235.66804979250202"
"151.68695575656486","239.68464730301"
"168.73838609238823","262.780082987584"
"177.76493172258438","310.9792531120344"
"196.53350113511877","321.0207468879656"
"328.7069208917492","308.970954356853"
"327.08918596012484","298.9294605809218"
"330.34550587795167","283.867219916904"
"314.6375917251732","279.85062240663797"
"306.76752124447836","279.85062240663797"
"281.407396008191","277.842323651384"
"271.73047311824257","262.780082987584"
"271.6408208436126","258.763485477076"
"289.93173267189326","289.892116182666"
"296.6575255073347","281.858921161892"
"275.38852703854366","278.84647302913197"
"268.7856227096908","263.78423236509"
"252.02924726313609","261.775933610078"
"236.37668991499453","251.73443983405002"
"219.22535373165874","233.659751037248"
"208.81695666932924","227.634854771728"
"192.51264877656826","226.630705394222"
"181.2855812490453","225.626556016716"
"166.15229973759017","225.626556016716"
"153.17578125670897","229.643153526982"
"180.76498632842046","237.676348547756"
"204.0522254647774","280.854771784144"
"219.19389576692225","310.9792531120344"
"237.78476719962077","345.120331950094"
"360.7763368620219","345.120331950094"
"342.80169349407254","357.170124481376"
"324.56092653532863","357.170124481376"
"329.0925563137551","337.0871369294652"
"331.76208432507195","321.0207468879656"
"310.82366264727494","336.0829875518624"
"301.91772276812793","310.9792531120344"
"301.2576048725623","311.98340248963723"
"330.3497742929498","311.98340248963723"
"347.3143804611756","310.9792531120344"
"341.11651302740137","308.970954356853"
"310.02825658715045","307.9668049792502"
"300.39452015213084","307.9668049792502"
"286.36006841732495","262.780082987584"
"269.086368684791","234.66390041499602"
"257.9968956553689","237.676348547756"
"240.34982279800695","236.672199170008"
"227.54707490967317","234.66390041499602"
"220.5161891341353","230.64730290448801"
"222.79158929161997","230.64730290448801"
"220.63379959677857","229.643153526982"
"220.6201818451197","237.676348547756"
"228.2862436081262","282.863070539398"
"252.87962427256446","288.887966804918"
"310.8136234039883","311.98340248963723"
"300.9710517639118","327.045643153534"
"305.7428946216508","311.98340248963723"
"294.17730380393385","271.817427385864"
"280.59454752808443","258.763485477076"
"278.26643654368877","261.775933610078"
"274.95166712807037","265.792531120344"
"274.8468832891384","268.804979253104"
"297.7160779886308","279.85062240663797"
"304.63485402865655","262.780082987584"
"300.5481588849669","293.9087136929562"
"286.55015218202897","311.98340248963723"
"286.6809095070071","311.98340248963723"
"270.0644062688505","291.9004149377506"
"253.25103543423063","237.676348547756"
"253.23634888606762","234.66390041499602"
"249.75606187239146","234.66390041499602"
"246.40038051345377","233.659751037248"
"242.95546250552658","231.651452282236"
"246.2749411654395","230.64730290448801"
"240.85896873827403","229.643153526982"
"244.86797640590845","225.626556016716"
"259.7387715290908","237.676348547756"
"264.38762964029604","261.775933610078"
"285.9823017699361","277.842323651384"
"307.1670069014976","297.925311203319"
"326.4569698728744","307.9668049792502"
"329.0693350839891","286.879668049906"
"343.268227847942","244.705394190782"
"327.85031588272574","230.64730290448801"
"322.70818209398806","224.62240663896802"
"319.273316770397","232.655601659742"
"356.3372103216794","258.763485477076"
"422.31922900590877","308.970954356853"
"395.6540815507087","336.0829875518624"
"360.0265581596092","312.9875518672158"
"362.17040696390086","399.344398340258"
"335.8087272628972","281.858921161892"
"314.8331754899511","239.68464730301"
"291.3815571260285","227.634854771728"
"284.815842363894","226.630705394222"
"283.8946304619887","227.634854771728"
"288.7012412374294","227.634854771728"
"293.3535442006431","230.64730290448801"
"300.65770991686605","282.863070539398"
"328.92307501495515","395.327800829992"
"391.5135676523422","434.489626556114"
"425.22412141964514","499.75933609957"
"446.3652330702512","489.71784232354196"
"450.03081339735616","425.452282157592"
"445.56317502575837","316.0"
"374.65830162782345","312.9875518672158"
"373.70745270916785","398.340248962752"
"332.90715572664334","371.22821576767"
"324.0269358748999","312.9875518672158"
"303.9475636813458","289.892116182666"
"329.8620526960421","333.0705394190782"
"369.6826364519802","339.0954356846466"
"327.1050799284541","321.0207468879656"
"280.71664976103375","376.248962655684"
"265.71300436957597","373.236514522924"
"248.12149029435355","332.0663900414996"
"223.27522101904282","232.655601659742"
"209.45905384464567","226.630705394222"
"197.45841017892351","224.62240663896802"
"192.28242699101148","223.61825726146202"
"187.41099548167995","223.61825726146202"
"190.1265757701758","226.630705394222"
"197.87061394998557","234.66390041499602"
"209.08306802704885","280.854771784144"
"230.72767057082405","438.50622406638"
"254.8359698086508","470.639004149476"
"431.41969737520805","446.539419087154"
"400.4365764979541","311.98340248963723"
"371.7154968300574","293.9087136929562"
"341.09047316897556","285.875518672158"
"339.47696886835115","282.863070539398"
"320.5210252439677","262.780082987584"
"300.1484115956763","263.78423236509"
"289.46586310281646","251.73443983405002"
"309.598053819571","290.89626556017197"
"317.1143453370379","290.89626556017197"
"309.6565992558103","308.970954356853"
"310.4803276163227","309.9751037344316"
"308.72085451369674","309.9751037344316"
"269.11600349131004","290.89626556017197"
"241.07548624144388","243.701244813276"
"248.7040987902988","274.829875518624"
"248.21094177511418","242.69709543577"
"244.24329901710013","244.705394190782"
"244.4339805469384","246.713692946036"
"254.10372521036007","259.767634854824"
"266.21218178112144","276.838174273878"
"338.3998190364156","335.0788381742838"
"407.74891186084676","385.28630705396404"
"419.3296951020482","445.535269709648"
"390.935590604292","373.236514522924"
"359.5746895991157","371.22821576767"
"351.57457147373736","353.15352697086803"
"318.47310708864376","308.970954356853"
"318.35908051439037","306.9626556016716"
"300.66961696608945","308.970954356853"
"300.41750428610277","306.9626556016716"
"300.08047213938465","305.9585062240688"
"322.2212667816376","340.0995850622494"
"343.78539250410176","376.248962655684"
"326.6208236756314","376.248962655684"
"303.04226326572416","400.348547717764"
"295.4372480351034","343.112033195082"
"276.3345668543846","318.0082987551862"
"238.34371941160657","279.85062240663797"
"222.31791793116994","223.61825726146202"
"197.1028766482851","215.585062240688"
"166.63096139394645","200.52282157664598"
"140.26520595235758","190.48132780086002"
"131.14991787580078","185.46058091284598"
"150.4680566873558","222.61410788371398"
"158.5529144539631","274.829875518624"
"165.80912578896357","320.01659751036277"
"167.10002202922894","335.0788381742838"
"353.68163145702266","327.045643153534"
"354.7881987574509","318.0082987551862"
"338.59898883571407","304.954356846466"
"326.26853717621714","286.879668049906"
"330.1452934286803","279.85062240663797"
"317.8571401146439","271.817427385864"
"316.52533730174537","276.838174273878"
"319.50599263886653","271.817427385864"
"353.2724378232731","268.804979253104"
"368.2746739227219","268.804979253104"
"331.37309045514866","287.883817427412"
"319.31147026962486","300.9377593361032"
"317.7087050683591","281.858921161892"
"295.8239744772745","234.66390041499602"
"271.4445928363816","221.609958506208"
"264.4149383293693","213.57676348543401"
"256.56191008070283","209.560165975168"
"249.98316878552754","208.55601659742"
"245.24857879368443","209.560165975168"
"254.6798585337356","214.580912863182"
"256.77267243682724","215.585062240688"
"266.86015655470777","227.634854771728"
"274.0180565008682","244.705394190782"
"272.22009870992764","255.751037344316"
"236.4323591469028","244.705394190782"
"211.13245025665012","242.69709543577"
"189.11187245402442","237.676348547756"
"166.20570194174084","238.680497925262"
"149.45335981037437","229.643153526982"
"145.35069646419004","221.609958506208"
"137.30149263658126","218.59751037344802"
"134.457974427675","218.59751037344802"
"147.892530697634","218.59751037344802"
"155.43754705938278","220.605809128702"
"152.1390249897087","221.609958506208"
"163.78024021309332","228.639004149476"
"182.6669373895559","262.780082987584"
"191.7138337012687","237.676348547756"
"199.16921303328647","217.593360995942"
"186.17506740436156","214.580912863182"
"180.2651439345471","210.564315352674"
"180.9637577351316","209.560165975168"
"182.0371914976142","210.564315352674"
"185.00267821647637","212.57261410792802"
"202.21005574956988","240.68879668051602"
"214.7427879930885","240.68879668051602"
"222.3390487856088","286.879668049906"
"238.49405522283763","288.887966804918"
"303.9748376214876","288.887966804918"
"300.11320361816","288.887966804918"
"292.45722840339585","286.879668049906"
"285.2589282773673","267.800829875598"
"274.41526168123687","212.57261410792802"
"270.0939528968151","204.539419087154"
"266.3830531516882","196.50622406638"
"262.4598707999798","207.55186721991402"
"279.96220449890205","238.680497925262"
"286.62587283227737","278.84647302913197"
"281.8901106895039","235.66804979250202"
"282.89252896660844","232.655601659742"
"283.86345975763265","234.66390041499602"
"267.2471497557283","232.655601659742"
"230.92673603988942","206.54771784240802"
"210.57484882676113","171.40248962655198"
"188.96467427589238","150.31535269699"
"170.76213331874266","148.307053941978"
"158.75030192534092","140.27385892120398"
"148.87602454724114","133.244813277936"
"160.30685344899862","130.232365145176"
"162.35923549237475","136.257261410696"
"164.393140859869","143.28630705396398"
"173.8014744981777","159.352697095512"
"158.80916788167178","181.44398340258002"
"149.73790904610206","184.45643153534002"
"145.12868379867137","188.47302904560598"
"136.50235439318493","163.36929460577798"
"141.07492112538577","90.066390041548"
"130.83489351555033","90.066390041548"
"141.985770585738","153.32780082999201"
"157.11675072625633","151.319502074738"
"174.47569652516535","171.40248962655198"
"193.4924274959925","192.489626556114"
"206.95404222159988","198.514522821634"
"223.26002378144034","203.535269709648"
"225.76182242963998","208.55601659742"
"224.44415840129903","197.510373443886"
"220.07601889178102","186.464730290352"
"215.0819520601089","188.47302904560598"
"209.63961786790975","184.45643153534002"
"207.90442705029295","185.46058091284598"
"207.4321599548711","188.47302904560598"
"210.6728768012391","195.50207468887402"
"225.95000946665715","236.672199170008"
"254.117484080645","277.842323651384"
"316.63155317333707","301.9419087136818"
"375.57652556091983","302.9460580912846"
"313.62924101627937","302.9460580912846"
"321.48760420098387","305.9585062240688"
"318.04544370852085","305.9585062240688"
"313.5088034881963","305.9585062240688"
"320.4401757347157","306.9626556016716"
"314.06531140257215","305.9585062240688"
"289.7869206418703","287.883817427412"
"279.0162684598617","287.883817427412"
"306.942447075459","288.887966804918"
"324.54078782468446","302.9460580912846"
"300.96838293060296","289.892116182666"
"298.93861818266487","286.879668049906"
"279.0873305880242","287.883817427412"
"248.66028577350292","262.780082987584"
"226.73380366757652","234.66390041499602"
"258.37679594616026","191.485477178366"
"270.6624362657206","173.41078838180601"
"280.17796294091875","155.336099585004"
"291.72960674679325","124.207468879656"
"299.51296515218286","110.149377593362"
"299.54842834242254","126.21576763490998"
"318.3484604070019","160.35684647301798"
"348.88883907455454","237.676348547756"
"371.1950170064273","244.705394190782"
"255.96593918460908","238.680497925262"
"241.49953775076986","237.676348547756"
"219.97888753878362","236.672199170008"
"225.2147286834354","207.55186721991402"
"197.02999746378708","167.38589211628602"
"196.45971721091473","164.373443983284"
"194.59799739658254","162.365145228272"
"185.94787408867188","160.35684647301798"
"196.33542350255556","176.423236514566"
"197.43064010123803","237.676348547756"
"203.57042910177705","237.676348547756"
"203.80729607885064","238.680497925262"
"197.34708442101154","260.77178423233"
"169.46590944158183","244.705394190782"
"163.5390452667946","235.66804979250202"
"154.77040955120378","203.535269709648"
"147.19323509407417","187.46887966810002"
"147.2049949040988","185.46058091284598"
"142.32910296810442","180.439834024832"
"136.03186836386027","183.452282157592"
"171.4773346791263","191.485477178366"
"216.01918485548453","285.875518672158"
"288.4176112179218","300.9377593361032"
"310.4424394235327","301.9419087136818"
"282.9149291435103","301.9419087136818"
"274.78141939592325","430.47302904560604"
"268.4747672421515","301.9419087136818"
"253.38053306654382","301.9419087136818"
"248.82991806663438","301.9419087136818"
"237.14737224558098","300.9377593361032"
"235.28410516736426","296.9211618257162"
"233.1160661025239","296.9211618257162"
"237.8435035603885","297.925311203319"
"268.4231559364258","296.9211618257162"
"262.88611614128837","296.9211618257162"
"262.73856409999416","296.9211618257162"
"254.44333164133474","297.925311203319"
"239.8851157395439","297.925311203319"
"227.4829362501697","296.9211618257162"
"206.90520605672336","248.72199170129"
"192.97883219551414","247.71784232354202"
"169.76672407738863","246.713692946036"
"135.01032039601273","246.713692946036"
"111.8653472358913","249.726141078796"
"120.37486542734246","278.84647302913197"
"191.75947990943115","297.925311203319"
"253.70049680369578","470.639004149476"
"275.08365589674963","519.842323651384"
"373.98301590849246","509.80082987559797"
"385.2808715711984","462.605809128702"
"339.76294005491553","451.560165975168"
"351.14464515218907","408.381742738538"
"322.43162054191833","396.331950207498"
"333.51703655052626","395.327800829992"
"324.455119352235","297.925311203319"
"318.920613193863","297.925311203319"
"342.82197608003776","300.9377593361032"
"335.8108014676908","297.925311203319"
"347.9165720562771","296.9211618257162"
"357.42715293171557","408.381742738538"
"312.0077293900751","378.257261410696"
"311.5449082589828","340.0995850622494"
"298.05412216622693","247.71784232354202"
"270.23283500505534","240.68879668051602"
"255.6495091662766","236.672199170008"
"241.02695678780668","234.66390041499602"
"230.67275765753982","213.57676348543401"
"220.9729219130666","215.585062240688"
"227.38991560646866","220.605809128702"
"250.11089452347045","239.68464730301"
"332.966498348891","295.9170124481376"
"343.45146676596795","312.9875518672158"
"306.59181417751864","338.0912863070438"
"316.8188970753862","343.112033195082"
"312.98386748001974","321.0207468879656"
"303.7912997089556","300.9377593361032"
"290.396056713476","284.871369294652"
"272.428529661376","270.813278008358"
"253.1241559134314","241.69294605802202"
"235.26227695619798","230.64730290448801"
"237.7880810667731","230.64730290448801"
"236.82836250312835","228.639004149476"
"224.01521594748456","225.626556016716"
"222.5862940937269","224.62240663896802"
"220.4907101916276","225.626556016716"
"206.54625720297412","223.61825726146202"
"196.40062562666938","215.585062240688"
"169.13208810822272","219.601659750954"
"144.34638722362607","208.55601659742"
"134.00506028180828","207.55186721991402"
"135.5850174716538","203.535269709648"
"129.9460136741958","207.55186721991402"
"148.08995642225935","196.50622406638"
"152.75147307005463","213.57676348543401"
"149.96731207149156","222.61410788371398"
"163.96338032122898","223.61825726146202"
"226.59337541624757","227.634854771728"
"225.97574244171543","228.639004149476"
"219.2754283251633","228.639004149476"
"217.93979495008023","227.634854771728"
"193.21490614335465","225.626556016716"
"190.37871287642562","223.61825726146202"
"193.35706821081516","222.61410788371398"
"189.67746316042332","224.62240663896802"
"193.78030770037327","227.634854771728"
"208.4867648076268","234.66390041499602"
"201.90426494490697","233.659751037248"
"207.71249621296482","235.66804979250202"
"214.7705319667667","233.659751037248"
"214.13797254681867","275.834024896372"
"208.52003611429853","240.68879668051602"
"203.42509166617634","231.651452282236"
"195.5387017250256","225.626556016716"
"188.13036364727955","214.580912863182"
"187.38892523349972","208.55601659742"
"190.565582649973","185.46058091284598"
"198.986380454766","194.49792531112598"
"205.25363689942378","189.47717842335402"
"217.03482366370213","210.564315352674"
"225.33972149794778","221.609958506208"
"230.01378295621944","227.634854771728"
"239.07951504409436","234.66390041499602"
"249.27266131747598","248.72199170129"
"246.35125808161706","246.713692946036"
"237.91029973770574","222.61410788371398"
"233.27366728469642","221.609958506208"
"233.52968025105844","216.58921161819399"
"234.1446751762059","204.539419087154"
"256.6850860339804","237.676348547756"
"282.9765208407021","264.788381742838"
"289.33454614509196","293.9087136929562"
"285.9520018054764","290.89626556017197"
"285.4911360723631","290.89626556017197"
"285.90963745205227","289.892116182666"
"272.1435973438132","275.834024896372"
"251.2026971640372","261.775933610078"
"235.69638775935562","232.655601659742"
"227.33162406103207","238.680497925262"
"222.07134767522683","217.593360995942"
"222.54964097703328","221.609958506208"
"247.91067134284074","237.676348547756"
"319.3883359509217","334.074688796681"
"461.3736231792474","427.460580912846"
"491.1101861740658","438.50622406638"
"452.3913695770674","450.55601659742"
"464.9082913746526","443.526970954394"
"449.9159589311646","449.551867219914"
"402.9567686032967","439.510373443886"
"446.2339801474425","388.298755186724"
"385.41610097534095","378.257261410696"
"354.6549749010077","362.19087136939"
"351.6303097535754","352.14937759336203"
"389.50448692717754","358.174273858882"
"460.1541101915341","380.26556016595"
"428.99997926785784","399.344398340258"
"365.73831523955187","382.273858921204"
"334.2751099097186","393.319502074738"
"308.6737698385914","373.236514522924"
"273.9246870605784","289.892116182666"
"271.84382037732917","264.788381742838"
"265.41893971191075","255.751037344316"
"261.60845960549875","245.70954356853"
"263.3893906827942","244.705394190782"
"279.8651144000915","245.70954356853"
"299.29426598828235","248.72199170129"
"369.60469471690516","292.9045643153534"
"466.76445343679916","353.15352697086803"
"508.5181052337251","372.232365145176"
"356.888838809452","320.01659751036277"
"348.78298138934207","294.9128630705348"
"325.74663486206606","294.9128630705348"
"313.40481612379887","290.89626556017197"
"308.65219875735124","273.825726141118"
"299.1992447258136","269.80912863061"
"294.85758032546823","270.813278008358"
"297.0068225724877","285.875518672158"
"314.1745838603136","323.029045643147"
"332.1211448938071","355.161825726122"
"330.05539070235005","363.195020746896"
"315.0775011550385","371.22821576767"
"303.4798183715198","340.0995850622494"
"281.7177542052493","308.970954356853"
"244.3353334120768","250.73029045654403"
"240.03425749665087","267.800829875598"
"235.51085923450213","249.726141078796"
"235.31383727114473","231.651452282236"
"231.29158848857276","212.57261410792802"
"239.7314542531081","230.64730290448801"
"256.59975133720457","268.804979253104"
"314.20374776841396","351.145228215856"
"388.24580259404627","408.381742738538"
"434.51299902792397","416.414937759312"
"392.76993602387915","454.572614107928"
"379.5758201462221","439.510373443886"
"363.91028407794","453.56846473018004"
"347.9120426863061","429.4688796681"
"357.38387279185935","410.390041493792"
"343.0184753155298","396.331950207498"
"328.990730653828","373.236514522924"
"320.4147391290954","357.170124481376"
"348.2936911397811","382.273858921204"
"374.48953692079436","387.294605809218"
"375.11139787416164","393.319502074738"
"363.27335410377646","410.390041493792"
"349.6322737898868","427.460580912846"
"317.89464572152406","393.319502074738"
"291.24330066252617","329.0539419087154"
"289.92428316567754","303.9502074688874"
"290.78468746019905","267.800829875598"
"283.3108391841627","245.70954356853"
"279.60125868438183","226.630705394222"
"283.25486449681244","244.705394190782"
"287.6791208868689","263.78423236509"
"315.0530360298438","356.165975103628"
"405.930289294853","393.319502074738"
"476.38473423918765","390.307053941978"
"377.7075110772185","361.186721991642"
"360.65869613152825","348.132780083096"
"330.84731181801726","343.112033195082"
"309.99036027032713","345.120331950094"
"297.6831903003289","292.9045643153534"
"290.4325827355958","288.887966804918"
"289.55170450251694","248.72199170129"
"288.76321998448856","273.825726141118"
"315.92633212106716","287.883817427412"
"322.0350128138625","284.871369294652"
"308.0665957260739","287.883817427412"
"307.7612762571261","282.863070539398"
"301.07644424662726","288.887966804918"
"297.35720465232976","249.726141078796"
"274.6724123999","211.56846473017998"
"266.3321053425707","198.514522821634"
"258.0210222104273","184.45643153534002"
"252.1151986984304","180.439834024832"
"250.40724607922033","165.377593361032"
"253.30479527364926","177.42738589207198"
"248.19539798715948","212.57261410792802"
"271.2150989041701","219.601659750954"
"281.16123243299825","300.9377593361032"
"269.36666078391744","293.9087136929562"
"291.1288570181631","289.892116182666"
"288.95887139661494","289.892116182666"
"263.26173463246835","262.780082987584"
"247.82437232325287","248.72199170129"
"238.16384630845437","221.609958506208"
"223.75376770005468","220.605809128702"
"221.31156600691384","217.593360995942"
"209.1599664566359","216.58921161819399"
"231.0154375309362","216.58921161819399"
"241.33471054220246","216.58921161819399"
"238.29060879871773","212.57261410792802"
"238.29271665663845","201.526970954394"
"225.1142316548191","200.52282157664598"
"219.2319233691029","195.50207468887402"
"195.0219793859816","179.435684647326"
"177.55167654717067","183.452282157592"
"158.31646933949904","165.377593361032"
"142.25242072847826","159.352697095512"
"135.13655902663993","153.32780082999201"
"134.56532692852943","155.336099585004"
"145.29941672787302","150.31535269699"
"150.07991119599345","167.38589211628602"
"160.34101389742162","181.44398340258002"
"174.41148400118794","187.46887966810002"
"194.02409193850878","192.489626556114"
"200.05910690068447","199.51867219913998"
"205.17790139157734","200.52282157664598"
"197.24452381448475","197.510373443886"
"203.5657532259814","200.52282157664598"
"196.82479101195682","201.526970954394"
"187.872270156756","189.47717842335402"
"188.65501262203736","189.47717842335402"
"207.93414820426744","203.535269709648"
"228.67269353595492","216.58921161819399"
"234.65371776967254","215.585062240688"
"234.87132299817216","212.57261410792802"
"223.70909621769937","219.601659750954"
"233.06246613338433","221.609958506208"
"211.53622931148158","221.609958506208"
"202.6164231992539","220.605809128702"
"187.73573628888917","199.51867219913998"
"182.34915560541995","182.44813278008598"
"176.19326550716832","177.42738589207198"
"173.55635055394342","182.44813278008598"
"179.96423351437448","190.48132780086002"
"189.00261766826685","191.485477178366"
"199.91051559870297","185.46058091284598"
"214.3198461857849","201.526970954394"
"219.87914162112855","213.57676348543401"
"226.95711940319302","220.605809128702"
"220.49726736454014","228.639004149476"
"217.54285646469745","232.655601659742"
"196.07415117598373","209.560165975168"
"181.80082985649847","192.489626556114"
"185.8181642008194","181.44398340258002"
"181.03401142408813","186.464730290352"
"196.28914848537386","225.626556016716"
"223.8640618993785","289.892116182666"
"239.7914693376939","293.9087136929562"
"242.50839740082932","293.9087136929562"
"242.78820501282053","293.9087136929562"
