"actual","ideal"
"227.61980415293186","375.100175746802"
"224.10649670176824","375.100175746802"
"215.94498239811526","372.0896309314588"
"203.19702116634016","371.0861159929635"
"186.3283605027739","372.0896309314588"
"172.68704173547493","364.06151142355355"
"145.2653842203404","307.864674868245"
"146.4548937359897","280.769771528929"
"147.91134911000003","88.09490333931598"
"159.18248055171057","87.09138840070653"
"171.4207546368466","87.09138840070653"
"180.8640364916339","87.09138840070653"
"190.4432174768904","245.646748681879"
"239.4623670151818","298.8330404219015"
"246.7831345225946","341.9841827767997"
"275.19939007648543","366.0685413005156"
"306.4255627657505","357.0369068541435"
"327.55024435384223","335.9630931458565"
"337.7545413702171","343.99121265377886"
"338.1922972718194","312.8822495607215"
"331.64148412696863","302.8471001757685"
"320.92161795295664","295.82249560635853"
"309.57363040498916","292.8119507908155"
"305.7832921039435","299.8365553602255"
"313.4511895238568","341.9841827767997"
"318.00264729506597","383.1282952548215"
"313.9036787733901","357.0369068541435"
"300.6965860167176","355.0298769771529"
"278.98528575157127","311.878734622112"
"248.97266985968912","262.706502636242"
"223.11892083676406","80.0667838312965"
"177.31201799692553","78.05975395436298"
"157.26988775248157","73.04217926188653"
"149.41852395987556","71.035149384953"
"148.29954886332737","69.02811950801947"
"161.89610909730465","67.02108963080053"
"191.57362988178048","71.035149384953"
"105.07264691831674","72.03866432327703"
"122.78911443260827","75.04920913882"
"140.2287857454515","78.05975395436298"
"154.5348640895831","227.58347978919198"
"180.37710927890544","312.8822495607215"
"221.73561611832338","357.0369068541435"
"256.62343484051974","312.8822495607215"
"287.77834412465506","312.8822495607215"
"312.4693509947625","330.94551845343705"
"321.1829587191538","311.878734622112"
"313.943610749","262.706502636242"
"317.7412972750115","312.8822495607215"
"313.57761911630894","363.05799648505825"
"302.20929004047434","311.878734622112"
"278.66590782404205","83.07732864683948"
"246.80778238206997","84.0808435851635"
"216.6743654449094","83.07732864683948"
"185.57186989842185","78.05975395436298"
"167.7031690028784","76.0527240774295"
"155.40270569397893","73.04217926188653"
"146.78635979246832","73.04217926188653"
"141.18050886109685","73.04217926188653"
"138.6412921207261","74.0456942002105"
"137.33543882845296","76.0527240774295"
"105.1606155456202","110.17223198587001"
"132.29117173161853","388.145869947298"
"166.47767527212724","364.06151142355355"
"193.92696186289646","418.2513181018715"
"216.87317134276026","417.2478031635475"
"241.71065279304077","422.265377856024"
"271.906868983143","398.181019332251"
"288.39114570688764","370.0826010544682"
"301.40741598848","358.0404217926103"
"309.1403437074088","331.9490333919038"
"308.9886149783945","331.9490333919038"
"313.59715687750963","354.0263620386576"
"313.034763872022","375.100175746802"
"313.4089212155043","364.06151142355355"
"309.9758244271412","318.9033391915506"
"296.1413248967565","312.8822495607215"
"272.5900657380395","311.878734622112"
"236.07021888044602","111.17574692447948"
"214.122833741013","309.8717047451785"
"192.25844002137754","111.17574692447948"
"180.12641655313524","110.17223198587001"
"175.68917662885983","81.070298769906"
"174.30180741910385","110.17223198587001"
"176.00613963993138","81.070298769906"
"107.73487662065693","110.17223198587001"
"124.7663288618269","260.6994727593085"
"143.20861463470771","294.818980667749"
"175.32863302754785","333.9560632688944"
"209.06096603066106","333.9560632688944"
"238.43824588791625","334.9595782073897"
"263.9916589368235","328.93848857644645"
"274.8409151492134","298.8330404219015"
"276.9062497022951","270.734622143976"
"269.5070770495891","263.710017574566"
"253.4708502024381","285.7873462214055"
"247.24444417215784","298.8330404219015"
"241.9510483208585","326.9314586994844"
"248.20699897066098","337.9701230228471"
"242.54349346644577","325.9279437609891"
"235.20709636611977","330.94551845343705"
"225.2224903297718","350.012302284705"
"214.8631694972923","317.899824253198"
"182.05266347819926","95.119507908726"
"164.98594445142626","95.119507908726"
"157.35832396785173","95.119507908726"
"156.92558877693978","90.1019332162495"
"164.3335939450543","90.1019332162495"
"173.64458771795987","84.0808435851635"
"128.91983640904456","95.119507908726"
"196.06470405863882","207.513181019286"
"250.48864767496153","252.67135325128902"
"282.1311642175314","282.7768014058625"
"295.7748791955882","300.84007029883503"
"296.5115363666828","303.850615114378"
"294.2109744426759","299.8365553602255"
"287.6600818535867","251.667838312965"
"279.5202490172261","208.51669595789548"
"273.4418790014024","208.51669595789548"
"262.57134198994504","220.558875219782"
"255.11029326020537","252.67135325128902"
"251.26290432241865","300.84007029883503"
"250.7416893161539","326.9314586994844"
"240.46035361880948","325.9279437609891"
"228.19004146315007","353.0228471001623"
"216.86457071906494","364.06151142355355"
"207.90164022582005","328.93848857644645"
"189.45348809795337","247.65377855881252"
"175.98071516744946","208.51669595789548"
"163.94233987346811","208.51669595789548"
"154.36323542594445","138.27065026351"
"158.22472474014697","157.3374340948065"
"171.12925143731982","231.59753954305899"
"266.45824098004016","327.93497363795115"
"331.19922485276425","438.3216168717775"
"367.80425790080375","395.170474516708"
"365.0883815525715","395.170474516708"
"361.5872537308787","387.14235500868847"
"362.0446911636047","387.14235500868847"
"351.01523536993244","390.1528998242315"
"344.5994740396815","373.0931458699541"
"329.4748480945562","365.06502636204885"
"323.18540582133596","319.9068541300459"
"312.3954141563496","312.8822495607215"
"300.8299206323394","312.8822495607215"
"293.9481340243539","342.987697715295"
"289.1189562950408","352.0193321616956"
"272.21362660897444","342.987697715295"
"250.34607369468006","227.58347978919198"
"223.36887179541972","93.11247803150701"
"195.2240162533036","76.0527240774295"
"146.5020499817697","76.0527240774295"
"126.95721158654777","71.035149384953"
"123.16377415124873","68.02460456940997"
"126.74277000161027","65.014059753867"
"137.77896651748998","65.014059753867"
"147.55747272626903","67.02108963080053"
"101.08767229100559","74.0456942002105"
"127.5211011193787","94.11599297011651"
"138.5303283231214","99.13356766259298"
"133.00910842368296","110.17223198587001"
"130.95953156535913","110.17223198587001"
"124.68766227222366","97.12653778565948"
"112.30998357578977","95.119507908726"
"107.43301501335307","92.10896309318298"
"105.38127212769777","86.08787346209704"
"104.30148758930642","81.070298769906"
"104.58873043052478","79.063268892687"
"107.26458168128428","76.0527240774295"
"110.8608084831047","75.04920913882"
"114.40674275604948","74.0456942002105"
"117.11566463517505","74.0456942002105"
"119.69033184284345","74.0456942002105"
"121.6132883361046","74.0456942002105"
"122.36855136121395","71.035149384953"
"111.172687906432","73.04217926188653"
"110.28802188926485","71.035149384953"
"114.44560723898778","69.02811950801947"
"123.46332367511653","68.02460456940997"
"137.02702105385572","68.02460456940997"
"157.5157661173525","72.03866432327703"
"91.44993735779235","82.07381370822998"
"101.01371016805265","97.12653778565948"
"108.70963202915328","103.14762741646001"
"113.48515002189731","124.22144112468999"
"124.52952545702416","125.22495606329949"
"137.42737794343606","125.22495606329949"
"149.7949249493761","107.16168717061251"
"161.71967393418788","102.14411247813601"
"172.9373286420873","101.14059753952651"
"179.61356467750429","97.12653778565948"
"187.13297366365816","100.13708260091701"
"198.91240301063087","100.13708260091701"
"209.6801808100008","103.14762741646001"
"213.30643175130677","102.14411247813601"
"205.21761500777467","116.19332161695601"
"183.3658011803795","112.17926186280349"
"158.7587301988112","100.13708260091701"
"135.93545969409723","95.119507908726"
"123.35923998657367","118.20035149388949"
"117.28547813666157","113.18277680141298"
"121.2734349502515","110.17223198587001"
"128.28165456680014","110.17223198587001"
"142.4926275550477","113.18277680141298"
"161.8471137212572","117.19683655527999"
"138.1588983246845","129.23901581716652"
"173.90810452126814","356.0333919156482"
"224.20829148191962","321.9138840070365"
"263.3640617907347","333.9560632688944"
"296.45006922013397","334.9595782073897"
"314.8725666356545","334.9595782073897"
"324.8008312501672","366.0685413005156"
"328.7185098637613","367.0720562390109"
"328.59070660388153","366.0685413005156"
"317.35041316323696","334.9595782073897"
"302.0077369851334","300.84007029883503"
"288.7259640920516","351.0158172232003"
"274.858540712265","351.0158172232003"
"261.35730214343704","333.9560632688944"
"237.79849001782173","357.0369068541435"
"218.47548245528546","334.9595782073897"
"189.8587538416481","320.9103690685412"
"151.1451181034697","130.242530755776"
"117.83126831145162","132.2495606327095"
"104.7276376805354","129.23901581716652"
"105.33147576966707","127.23198594023302"
"111.98774593844414","126.22847100162349"
"125.5254806500887","128.23550087884252"
"148.49491056031053","132.2495606327095"
"164.51045389635124","262.706502636242"
"205.95329041873143","372.0896309314588"
"254.36127676809127","379.1142355009545"
"296.25560753042737","378.110720562345"
"323.8969652685121","380.1177504392785"
"338.39324470066043","383.1282952548215"
"342.1209503265146","374.0966608084494"
"341.7148296830734","359.0439367311056"
"343.72898591502246","334.9595782073897"
"341.93139671617007","323.9209138839985"
"339.75796935818954","322.9173989455318"
"334.1291657963614","352.0193321616956"
"332.30475113878657","368.0755711775062"
"327.5283107106332","368.0755711775062"
"318.654991625776","358.0404217926103"
"303.73517087606376","368.0755711775062"
"286.48363819694026","368.0755711775062"
"260.2590726764614","336.9666080843518"
"215.86238638102856","316.8963093145885"
"195.032915427621","227.58347978919198"
"201.28751755474977","227.58347978919198"
"211.13449471707966","227.58347978919198"
"237.1269212513717","227.58347978919198"
"268.187234060444","165.365553602826"
"179.44719474666795","227.58347978919198"
"192.0246677763682","274.7486818981285"
"211.53693141627252","319.9068541300459"
"248.9228473015038","326.9314586994844"
"293.61746148007467","328.93848857644645"
"334.0862117000878","329.94200351494175"
"339.6607629849334","326.9314586994844"
"326.0305874101702","291.80843585249147"
"308.9628874969938","255.681898066832"
"293.9801912838511","255.681898066832"
"284.6028642907107","292.8119507908155"
"276.42373156125007","326.9314586994844"
"269.28781710441285","348.0052724077315"
"273.40090832190964","372.0896309314588"
"284.0356041145273","359.0439367311056"
"294.52468834032004","359.0439367311056"
"296.4544387868207","361.0509666080962"
"294.12648172614274","326.9314586994844"
"235.52150217891764","237.61862917385952"
"193.34003766598656","207.513181019286"
"170.5744670043988","154.326889279549"
"163.0385490093352","141.28119507905302"
"163.77836893602822","139.2741652021195"
"168.72619543725196","153.3233743409395"
"173.39858103887616","139.2741652021195"
"189.18182207630923","158.340949033416"
"203.85750203536597","148.30579964846302"
"222.1114817257972","156.3339191564825"
"241.14238094419642","152.31985940233"
"260.4773652301619","152.31985940233"
"270.32860022996834","140.277680140729"
"273.4536372498733","136.26362038657652"
"259.9229940850945","135.26010544825252"
"241.21962645588286","135.26010544825252"
"217.22636347632562","148.30579964846302"
"193.7714003988426","208.51669595789548"
"181.27452544416482","283.780316344472"
"176.75542654669238","315.892794375979"
"180.69699234009224","326.9314586994844"
"189.09054128066208","341.9841827767997"
"201.73330404554815","339.9771528998377"
"210.68097965364606","289.8014059752725"
"175.64486343702058","211.527240773153"
"158.7569753518518","208.51669595789548"
"156.15756987579113","186.439367311056"
"162.31127369130792","186.439367311056"
"173.98492544169358","197.478031634333"
"190.26899722832266","231.59753954305899"
"262.1668760683361","290.80492091388203"
"321.8417664027648","347.0017574692448"
"386.9170537681694","377.107205624021"
"393.26372682595604","377.107205624021"
"380.3333398356234","322.9173989455318"
"368.4034993442386","322.9173989455318"
"360.90229173273525","321.9138840070365"
"345.29454913431414","321.9138840070365"
"333.1026559903094","320.9103690685412"
"327.02256130604314","321.9138840070365"
"328.09829456448966","367.0720562390109"
"325.4957758857269","398.181019332251"
"334.4378320765063","422.265377856024"
"339.85364156527464","421.2618629174145"
"329.1461537175217","322.9173989455318"
"319.93960837046114","386.1388400703645"
"300.06955787333806","366.0685413005156"
"273.95396002878175","230.5940246044495"
"223.76782443956262","233.60456941999252"
"195.21478799711795","208.51669595789548"
"181.89735037420152","200.488576449876"
"180.95632820601335","198.4815465729425"
"191.08228477722707","200.488576449876"
"215.81987426504074","233.60456941999252"
"253.41522343984641","316.8963093145885"
"285.24114448803357","410.2231985941375"
"324.24602060100176","384.131810193431"
"354.2127820932049","391.156414762841"
"376.36913027260647","394.1669595780985"
"398.3430082261935","395.170474516708"
"404.5242594876307","387.14235500868847"
"407.3195812710626","366.0685413005156"
"397.48579670788314","353.0228471001623"
"382.7246898060314","350.012302284705"
"368.52979378216554","350.012302284705"
"358.40444523572336","382.12478031621197"
"360.2629157194195","418.2513181018715"
"361.78593068216816","428.2864674868245"
"352.823258374697","409.219683655528"
"344.3916113452762","396.1739894553175"
"337.6115606752744","381.121265377888"
"323.6925855019713","326.9314586994844"
"296.76841844758314","298.8330404219015"
"256.6948550173088","239.6256590510785"
"241.84903608547535","222.56590509671548"
"234.3153003129777","222.56590509671548"
"236.54260886456086","223.5694200350395"
"253.28626962853565","243.6397188049455"
"334.1801224864551","276.75571177506197"
"417.0167235970132","372.0896309314588"
"444.1983341949996","407.2126537785945"
"438.6181243161137","368.0755711775062"
"421.78393508251634","332.9525483303991"
"405.4204117213599","316.8963093145885"
"388.1145800693148","316.8963093145885"
"376.4741559349344","310.87521968378803"
"360.362012403451","296.8260105446825"
"341.78039554657215","272.741652021195"
"330.90536202512976","272.741652021195"
"336.12520696415066","300.84007029883503"
"345.23697076564923","334.9595782073897"
"356.4522005480252","377.107205624021"
"351.4922052566757","378.110720562345"
"345.2642747448284","377.107205624021"
"331.0048931737586","341.9841827767997"
"296.98535328855434","299.8365553602255"
"237.96357177765435","212.5307557117625"
"202.65338873665715","208.51669595789548"
"182.32482336190546","206.509666080962"
"172.35971672674683","203.49912126541898"
"172.73154523005698","206.509666080962"
"190.33298691226608","213.534270650372"
"216.88403604250962","278.7627416519955"
"237.01895816852488","384.131810193431"
"259.03177659470504","407.2126537785945"
"276.15189068910587","424.2724077329575"
"306.5532600667883","440.328646748711"
"337.67631884697965","461.402460456941"
"361.1503600463837","448.3567662567305"
"373.71240883753376","432.3005272406915"
"387.28938607922765","408.2161687169185"
"393.7074717178375","401.19156414750853"
"391.9832581313327","400.1880492091845"
"386.14251779822337","432.3005272406915"
"385.3290927346044","425.2759226712815"
"385.8956169533405","428.2864674868245"
"380.04193591609","449.36028119505454"
"374.6046641197886","455.3813708261405"
"367.2727889511936","441.332161687035"
"360.61924772990756","397.17750439364147"
"370.84380037076517","311.878734622112"
"369.72618755762585","230.5940246044495"
"364.08167963115636","228.58699472751601"
"364.2384533815512","231.59753954305899"
"361.6753310493813","232.60105448166848"
"369.1681997362458","271.7381370825855"
"347.0914654387987","348.0052724077315"
"403.5899529883469","424.2724077329575"
"426.333551633449","431.2970123023675"
"432.9750699320936","434.307557117625"
"426.89955874635893","431.2970123023675"
"416.77312486609577","439.32513181010154"
"410.954406734743","432.3005272406915"
"411.58536147312077","416.24428822493803"
"410.66670094059225","380.1177504392785"
"409.1303472097516","374.0966608084494"
"413.155266932497","402.19507908611797"
"412.37883497589905","429.289982425434"
"410.15667316482933","461.402460456941"
"395.0992545898183","455.3813708261405"
"369.2466217124612","425.2759226712815"
"344.02700880781174","411.22671353246153"
"321.09592929400725","398.181019332251"
"300.13631592442414","312.8822495607215"
"243.6656144422857","223.5694200350395"
"208.2957626091631","219.5553602811725"
"187.1631873986243","227.58347978919198"
"178.49374061428932","223.5694200350395"
"186.93009138550048","215.54130052730548"
"229.6771914733443","223.5694200350395"
"246.65982403808488","222.56590509671548"
"265.32246838993177","228.58699472751601"
"288.8919930811809","311.878734622112"
"310.91729463925276","359.0439367311056"
"324.55055707895684","350.012302284705"
"332.89685818639657","306.8611599296355"
"331.61146785960113","257.6889279437655"
"325.4416147761956","223.5694200350395"
"329.5081596116436","222.56590509671548"
"334.5120485078221","231.59753954305899"
"337.99342735498493","257.6889279437655"
"344.25102083098113","347.0017574692448"
"346.0298391446929","387.14235500868847"
"346.39559268369936","390.1528998242315"
"334.4205581542111","356.0333919156482"
"317.8753778102459","333.9560632688944"
"289.5641575183376","245.646748681879"
"249.2741159512306","211.527240773153"
"223.87385577675118","213.534270650372"
"210.10572873894068","203.49912126541898"
"202.30726024348218","197.478031634333"
"202.95885257245146","188.4463971879895"
"208.65712779193825","184.4323374341225"
"225.15475092679515","184.4323374341225"
"203.4955492425952","183.428822495513"
"233.33485836836914","192.460456942142"
"256.1323447290685","237.61862917385952"
"278.7119736088771","262.706502636242"
"289.77143147910965","257.6889279437655"
"303.2609387541544","280.769771528929"
"308.1520311723382","210.523725834829"
"299.86688743670084","210.523725834829"
"282.57440163578053","202.49560632680948"
"261.9713087137932","214.537785588696"
"253.67208399431965","244.6432337432695"
"258.68761879877263","292.8119507908155"
"269.13805246905235","349.00878734622114"
"272.24394217746874","388.145869947298"
"277.725409001206","399.184534270575"
"294.6662303177881","363.05799648505825"
"295.70717898953615","320.9103690685412"
"285.8439478460835","302.8471001757685"
"233.64670967348394","246.6502636204885"
"205.6990344507753","233.60456941999252"
"191.66617167614024","232.60105448166848"
"196.90688469786915","228.58699472751601"
"203.56836413139766","237.61862917385952"
"228.9320899472499","285.7873462214055"
"319.9645508834345","336.9666080843518"
"354.414708993123","424.2724077329575"
"376.2562019095414","419.254833040481"
"386.6645122310485","424.2724077329575"
"395.04296210179336","447.353251318121"
"395.1754318182249","447.353251318121"
"395.5344912254455","442.3356766256445"
"394.8825076971019","420.258347978805"
"391.89509089076853","394.1669595780985"
"386.7441687592892","382.12478031621197"
"379.89584764113795","389.149384885622"
"369.8446776197067","396.1739894553175"
"359.7467614466394","411.22671353246153"
"353.9874286216696","426.27943760989103"
"341.21590315625235","445.3462214411875"
"322.6713974320577","447.353251318121"
"306.47380122637105","399.184534270575"
"284.55235309368686","342.987697715295"
"281.65626613357136","387.14235500868847"
"281.0104139566543","319.9068541300459"
"286.4511900856","319.9068541300459"
"286.03354991268145","306.8611599296355"
"287.4936729172998","297.829525483292"
"307.68906608916643","320.9103690685412"
"396.96124391383125","423.268892794348"
"447.12170158571405","517.5992970122211"
"438.6123897141264","528.6379613357835"
"434.87165810431486","507.5641476275535"
"432.86724574081154","505.5571177503345"
"425.5601287689852","493.514938488448"
"406.296705956442","479.46572934962796"
"391.69076346156066","488.497363796257"
"382.7278705303209","489.500878734581"
"379.7540911442182","484.4833040421045"
"377.6853909754676","515.5922671352876"
"380.9856087669888","516.595782073897"
"382.5069974302211","541.683655535994"
"378.8525955039035","525.6274165202406"
"367.2063540480954","505.5571177503345"
"347.30251836875357","424.2724077329575"
"320.18555632673656","369.0790861160015"
"259.7839174839485","361.0509666080962"
"214.06126321755153","307.864674868245"
"190.91224975461975","297.829525483292"
"189.43796947198166","295.82249560635853"
"202.26271263164702","287.794376098339"
"230.01666189937453","297.829525483292"
"287.9789029385562","354.0263620386576"
"410.52989984746335","403.1985940247275"
"425.20899534768773","447.353251318121"
"421.06658722863006","429.289982425434"
"404.637675523433","439.32513181010154"
"375.91296615542353","446.3497363795115"
"355.563330474797","315.892794375979"
"331.8314350310528","317.899824253198"
"311.6798200157703","302.8471001757685"
"291.57141383152043","262.706502636242"
"275.85751282796053","233.60456941999252"
"264.8889425706329","267.7240773287185"
"253.33883433096045","242.63620386633602"
"239.89020853219756","230.5940246044495"
"230.35295864808907","262.706502636242"
"220.69190829185908","312.8822495607215"
"212.0567380126029","264.7135325131755"
"202.8380528324495","211.527240773153"
"178.59742346454522","235.611599296926"
"165.38960759515933","223.5694200350395"
"155.75302815157636","210.523725834829"
"147.29902836227933","209.5202108962195"
"144.1474295928572","222.56590509671548"
"163.93072639626394","236.6151142355355"
"217.75028113763787","276.75571177506197"
"356.8707203017528","387.14235500868847"
"383.0768998484879","387.14235500868847"
"385.8597913465663","358.0404217926103"
"383.8899626136194","358.0404217926103"
"374.3338550149232","358.0404217926103"
"356.1484399379749","357.0369068541435"
"342.77621750341456","310.87521968378803"
"338.96678250266586","300.84007029883503"
"344.3857033790405","248.65729349742202"
"348.15382538307205","274.7486818981285"
"357.0135294368019","360.0474516696009"
"364.321586464603","387.14235500868847"
"361.8888143558476","388.145869947298"
"354.3404209300386","388.145869947298"
"332.39635516304605","477.45869947269455"
"300.7416944831104","447.353251318121"
"265.2486989733535","357.0369068541435"
"235.9789976037941","311.878734622112"
"197.9189983113524","304.854130052702"
"178.09576248345527","297.829525483292"
"174.90724029504102","284.7838312830815"
"191.1778010976069","274.7486818981285"
"223.07988211093857","295.82249560635853"
"275.2672847266025","337.9701230228471"
"381.46744681180303","409.219683655528"
"406.9200781988702","447.353251318121"
"420.3222950333716","471.437609841894"
"425.8777298337945","499.53602811953397"
"428.0641832185382","500.539543057858"
"428.78066796701245","437.318101933168"
"422.6667982067455","417.2478031635475"
"422.64485181602697","396.1739894553175"
"419.1701687419212","392.15992970116497"
"410.16119696197933","381.121265377888"
"405.1477133507176","395.170474516708"
"401.66253393393737","409.219683655528"
"399.5439838447258","395.170474516708"
"389.94762038352474","388.145869947298"
"377.0739568003738","387.14235500868847"
"359.3071644292353","373.0931458699541"
"329.57040412320634","357.0369068541435"
"310.2093941551203","307.864674868245"
"272.2609834876039","305.85764499131153"
"253.36185623692575","299.8365553602255"
"243.84267117344237","263.710017574566"
"240.73990767714878","263.710017574566"
"251.15770396203564","263.710017574566"
"254.5862230028555","249.660808435746"
"276.2382169763428","305.85764499131153"
"298.06047781585886","332.9525483303991"
"318.9455894251914","365.06502636204885"
"328.87615691822543","370.0826010544682"
"334.8507619331475","345.9982425307552"
"330.04475022375584","341.9841827767997"
"324.83710855545405","306.8611599296355"
"319.9226919845747","298.8330404219015"
"312.9942218265653","291.80843585249147"
"311.5543303650478","294.818980667749"
"309.8772660444733","305.85764499131153"
"312.2574766319013","306.8611599296355"
"302.95563610958806","304.854130052702"
"285.70794397355235","263.710017574566"
"263.2048513147573","304.854130052702"
"231.5732647689528","253.6748681898985"
"190.11529556786172","246.6502636204885"
"160.826023049023","247.65377855881252"
"151.0100478933093","206.509666080962"
"147.71478700865885","186.439367311056"
"149.40510991176623","174.3971880491695"
"159.63250452757765","169.37961335669303"
"174.26373521080174","168.376098418369"
"198.74731927473752","172.390158172236"
"187.61414537831106","179.414762741646"
"201.37644033775555","186.439367311056"
"209.00086448353017","190.453427064923"
"214.35677935957497","215.54130052730548"
"218.7288351555269","221.56239015810598"
"222.79014000845598","223.5694200350395"
"217.31640152446204","212.5307557117625"
"209.4317107542167","191.4569420035325"
"201.19431970117842","189.44991212659897"
"197.69851932041837","188.4463971879895"
"205.7401880526542","186.439367311056"
"215.79952794815176","248.65729349742202"
"224.44158583165097","241.632688928012"
"220.2561142425007","240.6291739894025"
"217.8491963067488","239.6256590510785"
"218.1184852964934","239.6256590510785"
"219.52877003684978","190.453427064923"
"235.38648703274163","191.4569420035325"
"240.35106184697656","187.4428822496655"
"245.470736758441","185.4358523724465"
"257.828102455557","185.4358523724465"
"273.1931879970015","186.439367311056"
"288.54598368547107","193.463971880466"
"292.6729744228576","177.4077328647125"
"219.8033965266321","301.843585237159"
"276.98292408075145","363.05799648505825"
"333.229186857977","365.06502636204885"
"363.15672125850386","366.0685413005156"
"381.9995650103988","366.0685413005156"
"386.7745737925317","311.878734622112"
"397.4712974650089","315.892794375979"
"398.70163866161903","308.868189806569"
"402.49117999018927","344.9947275922685"
"403.67051419528843","366.0685413005156"
"405.9778349361409","419.254833040481"
"408.52228772105997","500.539543057858"
"402.00160892477226","497.52899824260055"
"385.5934642495686","366.0685413005156"
"361.1850717357003","418.2513181018715"
"329.2090881534746","357.0369068541435"
"269.1955556075876","303.850615114378"
"227.0742585427895","238.62214411246902"
"205.50416720377447","229.5905096661255"
"199.15035854858547","224.572934973649"
"203.0305744207981","223.5694200350395"
"216.97866466673224","227.58347978919198"
"240.4178063453884","246.6502636204885"
"280.377246870058","248.65729349742202"
"308.3616939820771","285.7873462214055"
"384.1734890116569","319.9068541300459"
"402.92970432349773","306.8611599296355"
"424.3453154734216","308.868189806569"
"435.1172019597523","317.899824253198"
"430.40082902326174","320.9103690685412"
"442.1359205743295","407.2126537785945"
"445.77283819662154","398.181019332251"
"430.5712133523097","370.0826010544682"
"431.4081436082024","320.9103690685412"
"432.4516430233396","303.850615114378"
"419.75629582357175","274.7486818981285"
"427.6853321814076","365.06502636204885"
"429.72295459892507","366.0685413005156"
"417.7640524928132","376.1036906854115"
"420.5507591006472","368.0755711775062"
"409.0502356343427","242.63620386633602"
"372.41187774554675","300.84007029883503"
"343.5585959088509","260.6994727593085"
"322.95394172300433","263.710017574566"
"302.22338557278476","263.710017574566"
"290.74424217320234","264.7135325131755"
"285.09576262749613","313.8857644990455"
"283.71686806342285","352.0193321616956"
"356.65661562315523","431.2970123023675"
"369.11855150692674","459.3954305800075"
"379.5495168437566","456.3848857644645"
"390.92672700038025","454.377855887531"
"395.44198823550425","451.367311071988"
"389.9975499420051","447.353251318121"
"383.01438173489294","427.282952548215"
"379.30227729815437","395.170474516708"
"372.4349422321819","392.15992970116497"
"363.48497402289036","397.17750439364147"
"356.57507475835774","430.293497363758"
"350.52516883726196","433.304042179301"
"337.8389503272569","432.3005272406915"
"322.9679479645745","385.135325131755"
"293.41825448667703","415.2407732863285"
"251.7661345355765","356.0333919156482"
"212.66461758460713","245.646748681879"
"196.95491934675943","248.65729349742202"
"196.61621390200852","241.632688928012"
"200.81827059605948","237.61862917385952"
"213.71382195849972","237.61862917385952"
"223.90877847629082","244.6432337432695"
"226.62903110683817","298.8330404219015"
"234.8586459450785","350.012302284705"
"392.4465784646343","396.1739894553175"
"423.1502764607277","432.3005272406915"
"431.8216963026937","429.289982425434"
"431.7852632165034","448.3567662567305"
"425.24047105348416","466.42003514941746"
"415.42710423927394","460.3989455183315"
"406.6346557812184","454.377855887531"
"397.89179132936914","440.328646748711"
"380.20847480786546","432.3005272406915"
"369.1273735601335","406.20913883998503"
"362.51950520942313","421.2618629174145"
"361.64663938104206","437.318101933168"
"357.6822500596301","429.289982425434"
"350.5272974685464","455.3813708261405"
"344.1845883457974","425.2759226712815"
"324.23052796938003","386.1388400703645"
"303.30748049107996","337.9701230228471"
"243.8614965625717","321.9138840070365"
"207.79880202533556","286.79086116001497"
"188.97042761431777","233.60456941999252"
"189.69833770719617","236.6151142355355"
"204.89001008605007","242.63620386633602"
"237.95727943330397","256.68541300515597"
"291.82393056898485","323.9209138839985"
"352.19042473235913","410.2231985941375"
"373.8575791911875","445.3462214411875"
"387.9504644624591","402.19507908611797"
"402.66555855984484","402.19507908611797"
"407.4366924996441","375.100175746802"
"407.90978493164823","374.0966608084494"
"403.8331329136945","365.06502636204885"
"394.36104032345725","325.9279437609891"
"381.67287659123156","288.7978910369485"
"366.63939014666914","273.745166959519"
"350.44086519227903","312.8822495607215"
"344.5180461411617","264.7135325131755"
"334.2033968335654","264.7135325131755"
"316.24273979581073","262.706502636242"
"286.1513027485837","302.8471001757685"
"252.83645969940244","262.706502636242"
"217.2675785060338","253.6748681898985"
"201.05502945075136","258.692442882375"
"183.4471396802276","246.6502636204885"
"172.57259576133234","240.6291739894025"
"170.45631929202807","240.6291739894025"
"175.99421534372183","233.60456941999252"
"188.9446643390982","242.63620386633602"
"205.11890089138453","243.6397188049455"
"267.2721591838747","243.6397188049455"
"297.3874164759296","303.850615114378"
"321.4471253101461","373.0931458699541"
"331.6631753645857","392.15992970116497"
"330.8255261476304","401.19156414750853"
"325.8602550449183","356.0333919156482"
"311.4996779339034","323.9209138839985"
"294.80680707969816","301.843585237159"
"277.6682564676001","295.82249560635853"
"259.70177247323454","292.8119507908155"
"252.4871099691414","313.8857644990455"
"251.85423455824116","304.854130052702"
"242.02205684746724","327.93497363795115"
"218.65761240914424","336.9666080843518"
"185.9272794494596","328.93848857644645"
"154.40893042012925","248.65729349742202"
"139.6488335874679","245.646748681879"
"120.48397263664","241.632688928012"
"111.56949239068285","236.6151142355355"
"113.77709562943468","224.572934973649"
"116.42320076841008","180.4182776802555"
"126.02938011225493","185.4358523724465"
"140.66935692024163","192.460456942142"
"155.64928261383056","173.3936731108455"
"178.49819655757187","152.31985940233"
"181.9057978643556","201.4920913884855"
"193.15237478915193","253.6748681898985"
"200.94617487746436","249.660808435746"
"200.47659180869223","252.67135325128902"
"191.7537957423514","250.6643233743555"
"182.51377520727615","238.62214411246902"
"169.38857362408606","230.5940246044495"
"157.72845655705325","222.56590509671548"
"148.99601717664433","223.5694200350395"
