"actual","ideal"
"236.66884878351482","229.00000000024"
"248.04787498989856","262.9999999996601"
"271.519773152641","330.0000000001"
"267.9252336181547","339.99999999970004"
"263.2145487341103","350.00000000008"
"312.6506691889328","310.00000000011994"
"288.39247073295115","309.00000000015996"
"262.02520796973647","277.99999999984004"
"246.77704798175057","266.00000000032003"
"236.19313449029437","268.00000000024"
"247.56332443352903","297.99999999982003"
"264.7658958124373","268.00000000024"
"262.7032898455941","310.00000000011994"
"238.33934879448134","309.00000000015996"
"227.51798240071776","309.00000000015996"
"247.14807978423278","309.00000000015996"
"209.85192167932928","295.99999999989996"
"174.76690499684764","157.9999999999601"
"163.10405067197212","145.99999999966008"
"160.41930681568203","139.99999999989996"
"157.03781172583683","132.00000000021998"
"159.33894458592783","123.99999999976"
"166.94954188660108","113.00000000019998"
"223.81364816227824","99.99999999993997"
"257.8538233199987","131.00000000026"
"269.8225990598341","142.99999999978002"
"281.8344522876646","157.9999999999601"
"254.69916463901495","188.00000000032003"
"252.1671504682539","217.99999999989996"
"185.39136435655405","210.00000000021998"
"165.04338498255902","146.99999999962006"
"147.3595119592569","134.00000000013995"
"147.80041608456975","121.99999999983993"
"166.9579117997804","118.99999999995998"
"175.4124601385322","140.99999999985994"
"199.63791373948868","193.00000000012005"
"211.33649354200725","249.00000000021998"
"208.04760583078166","238.99999999984004"
"209.84926226848074","228.00000000028"
"245.28212774520568","228.00000000028"
"206.4506025503007","226.00000000035993"
"161.90438657404752","142.99999999978002"
"146.85157089223264","128.00000000037994"
"141.46490844761558","118.99999999995998"
"142.6860134767353","112.00000000024"
"147.0132841828621","115.00000000011994"
"164.0766642800229","135.00000000009993"
"220.89735915008134","149.00000000031991"
"293.60585732419537","291.00000000010004"
"325.4172778995252","314.99999999992"
"326.5379105346771","372.99999999994"
"328.70381792968266","371.00000000002"
"331.15341100868307","371.99999999998"
"341.94784751213604","355.99999999984"
"327.2912086352978","336.99999999982"
"300.0298411688366","318.99999999976"
"282.77647123934753","167.00000000038006"
"271.5706518673825","163.99999999972"
"286.6144263505778","163.99999999972"
"297.78795922053183","156.00000000004002"
"289.9325650568533","153.00000000015996"
"284.1864044988708","149.00000000031991"
"269.5187614208992","144.99999999969998"
"271.70443878963215","144.99999999969998"
"231.37875824579783","131.00000000026"
"203.67803332814572","112.00000000024"
"187.5458437626304","83.99999999980002"
"182.507923426346","52.00000000030002"
"175.42129888012835","46.99999999971999"
"178.52191729070398","45.99999999976001"
"194.7036871769601","92.00000000026"
"249.92944767478684","131.00000000026"
"320.54639452133904","149.00000000031991"
"348.5503779756356","150.00000000028"
"343.70829445762575","152.00000000019998"
"330.81716968765846","154.00000000012005"
"328.58308550125435","157.9999999999601"
"167.92242925939104","158.99999999992008"
"163.26343887631265","154.00000000012005"
"164.5282422856602","153.00000000015996"
"159.39071006045344","152.00000000019998"
"178.1230761904029","152.00000000019998"
"205.02667202198825","336.99999999982"
"223.54754140480247","337.99999999977996"
"225.88597391826886","334.9999999999"
"219.49787983545673","329.00000000014"
"219.73157169351634","328.00000000018"
"225.2360044950749","336.99999999982"
"189.52872227783268","134.00000000013995"
"149.45614574092042","125.99999999967997"
"127.81457080128325","118.0"
"121.77655355420598","116.00000000008004"
"117.5923519325737","117.00000000004002"
"120.9425213349831","117.00000000004002"
"129.39235793166426","122.99999999979991"
"174.24706202569632","296.99999999985994"
"230.2044896481982","355.99999999984"
"261.99188207876796","440.00000000038"
"271.9655877891755","440.00000000038"
"259.15971193308746","433.99999999984"
"270.4531817565617","437.99999999967997"
"407.6493323610291","395.99999999979997"
"407.20336808835174","359.99999999967997"
"380.144554673328","356.99999999979997"
"358.15966464742297","316.99999999984"
"350.4175805094747","310.00000000011994"
"372.578662913272","320.99999999968"
"385.2157504625259","356.99999999979997"
"378.7124670635365","316.99999999984"
"361.86661196467134","326.00000000026"
"347.62687681436347","307.00000000024"
"352.9661492767372","291.00000000010004"
"289.74040537560313","125.99999999967997"
"234.33872023393621","99.99999999993997"
"196.2531748426361","87.99999999963995"
"170.23935583026105","76.00000000012005"
"154.46682877385945","66.99999999969998"
"150.42996463097302","63.999999999820034"
"154.91317508533416","79.0"
"212.18848397437296","107.99999999961994"
"278.07203452550374","300.9999999997"
"312.5880505882336","327.00000000022"
"322.82267381647404","355.99999999984"
"326.01935636996313","352.99999999996004"
"337.29573148810437","355.99999999984"
"331.9101875722539","319.99999999972005"
"328.46779990479746","292.00000000006"
"311.79759940314113","274.0"
"296.5073825770043","227.00000000032003"
"291.85289522571776","126.99999999963995"
"308.82366082998857","121.99999999983993"
"323.90997619693667","118.0"
"318.4488698547755","116.00000000008004"
"303.38956348027585","112.00000000024"
"286.96509273791963","109.00000000036005"
"292.2239536537286","105.99999999969998"
"239.207748272319","97.00000000006003"
"194.14702021183143","72.00000000028001"
"171.95739586491823","54.000000000219984"
"153.88052326862623","43.99999999984004"
"144.22995205137704","38.00000000007992"
"145.7345335183511","38.00000000007992"
"159.1397689472709","60.99999999994009"
"220.32357811037707","91.00000000030002"
"280.77929335163356","107.99999999961994"
"306.64980309653896","116.00000000008004"
"311.2782985405751","117.00000000004002"
"301.1473724124793","308.0000000002"
"298.9814835444315","309.00000000015996"
"281.41634325032726","308.0000000002"
"253.90127587978054","308.0000000002"
"234.21170741968479","187.00000000036005"
"227.73388583301676","287.00000000026"
"204.0633599543388","308.0000000002"
"205.17423920578074","318.99999999976"
"239.97569579904007","309.00000000015996"
"229.391031886738","309.00000000015996"
"208.15950321042078","227.00000000032003"
"189.46998219040108","90.00000000034004"
"207.80768843862973","94.00000000017997"
"167.50032691521324","81.99999999988006"
"144.13255049684847","96.00000000010004"
"138.80256406536478","73.00000000024"
"141.95566767944445","66.99999999969998"
"139.6163416707575","62.99999999986005"
"142.38700051945284","58.00000000006003"
"156.49393120566765","56.00000000014006"
"219.8083725879228","62.99999999986005"
"263.72556701406756","89.00000000038006"
"287.50146245912134","269.00000000020003"
"282.23128860157067","286.0000000003"
"261.2260517979197","263.99999999962006"
"247.25917871489196","260.99999999974"
"242.17870363914142","246.00000000033992"
"224.04390534224046","85.99999999971999"
"193.0144625305826","79.99999999995998"
"191.3169238159511","77.00000000008004"
"189.95175927319895","75.00000000016007"
"218.80994524237622","81.99999999988006"
"245.0387674146515","80.99999999991996"
"246.95022583328455","77.00000000008004"
"232.90685054366713","71.00000000032003"
"215.18477875148153","70.00000000036005"
"224.4340461647197","73.00000000024"
"180.6311085352238","65.99999999974"
"141.61338532997104","73.00000000024"
"129.29415972028391","62.99999999986005"
"122.62470467978096","53.00000000026"
"125.83773417801433","40.0"
"130.01657918585533","35.000000000199975"
"141.12829059899934","34.00000000023999"
"198.68960571242633","36.00000000015996"
"255.96990332896394","45.99999999976001"
"287.30352420640054","59.99999999997999"
"306.2728810510485","63.999999999820034"
"308.69642066519106","68.99999999962006"
"314.5793812813834","71.00000000032003"
"94.83198438368788","70.00000000036005"
"98.12761589711727","65.99999999974"
"112.22665852967293","64.99999999978002"
"124.96519780406857","59.99999999997999"
"132.15216328633278","59.99999999997999"
"163.03586696785135","60.99999999994009"
"191.15966970784245","63.999999999820034"
"195.6523423094725","61.99999999990007"
"188.5289859796793","61.99999999990007"
"187.44228120927164","63.999999999820034"
"189.1029947335552","65.99999999974"
"153.44314354096605","55.000000000179966"
"137.4801242007826","48.99999999964007"
"130.2844494254473","35.000000000199975"
"127.77407696673549","31.000000000359933"
"125.92236831459684","29.999999999619945"
"133.98443978066348","29.999999999619945"
"150.51757332661225","37.00000000011994"
"204.87219258670746","60.99999999994009"
"266.81000975879067","71.00000000032003"
"300.19424553226224","84.99999999976"
"303.22470136632637","91.00000000030002"
"298.2624510172403","93.00000000021998"
"296.27962202084547","89.00000000038006"
"130.9395859421984","85.99999999971999"
"149.47691973751353","85.99999999971999"
"175.70181615886474","84.99999999976"
"177.5317195937008","75.00000000016007"
"183.50169582544834","73.00000000024"
"195.97457697840036","73.00000000024"
"203.40718370196112","73.00000000024"
"211.40570885761576","71.00000000032003"
"191.28799312537603","66.99999999969998"
"184.63542481937884","68.99999999962006"
"189.67719496819063","70.00000000036005"
"151.13261648921434","58.00000000006003"
"135.66428319828606","54.000000000219984"
"131.7231693704748","38.00000000007992"
"134.1594188585275","35.000000000199975"
"131.40665787685145","33.00000000028001"
"136.68474462737606","33.00000000028001"
"149.3560497725233","37.00000000011994"
"188.49967263477708","58.00000000006003"
"237.48735374519288","230.00000000019998"
"257.597973430201","231.00000000015996"
"259.5035463037656","200.99999999980002"
"258.78073254292656","76.00000000012005"
"255.42799020933694","79.99999999995998"
"127.63688888449292","71.00000000032003"
"144.7665441417712","72.00000000028001"
"149.41089708018524","70.00000000036005"
"164.28396994180503","66.99999999969998"
"171.3794370154128","64.99999999978002"
"190.2206221686033","65.99999999974"
"205.19324485858056","68.99999999962006"
"209.38774895476354","63.999999999820034"
"196.45339465938946","60.99999999994009"
"192.4767286523654","56.00000000014006"
"181.98617412300246","57.000000000100044"
"152.52493776402684","45.99999999976001"
"134.97010831224407","50.00000000037994"
"127.84364358470225","35.000000000199975"
"126.48645918461716","31.000000000359933"
"124.30502921316963","31.000000000359933"
"131.61090761521552","31.000000000359933"
"144.37949942126966","37.00000000011994"
"189.35548210285924","54.000000000219984"
"228.39541714960376","64.99999999978002"
"243.01920383995594","227.00000000032003"
"237.229329163922","199.99999999984004"
"224.49239215104456","358.99999999972"
"214.07434428742192","358.99999999972"
"339.90391082139274","358.99999999972"
"328.3661995956459","358.99999999972"
"302.5821070360957","353.99999999992"
"278.1042010757346","332.99999999998005"
"267.55061546807997","319.99999999972005"
"286.56048152939263","331.00000000005997"
"295.86322135716455","355.99999999984"
"297.2171130429852","359.99999999967997"
"277.53933329992645","272.00000000008"
"259.7970600948023","233.00000000007992"
"256.78651451265","232.00000000011994"
"214.12031771727288","73.00000000024"
"178.08223364546984","51.000000000339924"
"150.24559126882775","59.99999999997999"
"136.10416802942734","48.99999999964007"
"122.41581780751505","45.99999999976001"
"114.43036423583294","52.00000000030002"
"121.91288694045352","67.99999999966008"
"152.83338603039147","60.99999999994009"
"201.40706731190505","81.99999999988006"
"232.69261804591997","151.00000000024"
"234.55005939042985","151.00000000024"
"231.33074593536378","226.00000000035993"
"234.16064024108016","151.00000000024"
"147.46499570750518","150.00000000028"
"149.7608961419171","223.99999999965996"
"129.34097624336482","164.99999999967997"
"136.81895985742847","79.99999999995998"
"132.83428973550144","79.0"
"146.98383870016949","131.00000000026"
"164.16745711442627","79.99999999995998"
"177.59143450013767","78.00000000004002"
"159.65149050091202","73.00000000024"
"145.9859999252193","74.00000000020009"
"158.34633134197566","73.00000000024"
"124.36272751285196","71.00000000032003"
"113.40370606629733","71.00000000032003"
"109.27943511557248","65.99999999974"
"110.97987215993385","63.999999999820034"
"114.2438521075934","62.99999999986005"
"122.06144427531729","62.99999999986005"
"138.0034305287794","64.99999999978002"
"189.31822773228407","73.00000000024"
"246.0718734445967","237.99999999987995"
"266.61634526435","272.00000000008"
"265.4505681138743","305.00000000032003"
"259.34571048389137","305.00000000032003"
"250.2219684208062","262.9999999996601"
"234.61059168348118","227.00000000032003"
"213.56817270418185","77.00000000008004"
"183.35500892296068","75.00000000016007"
"173.15779845975533","71.00000000032003"
"168.10853300292501","67.99999999966008"
"190.02545135439732","66.99999999969998"
"203.92751956211896","66.99999999969998"
"214.4474666630191","63.999999999820034"
"188.37432349170024","61.99999999990007"
"180.20155187628325","61.99999999990007"
"182.69421028018587","64.99999999978002"
"150.88876760944243","59.99999999997999"
"134.37640784263408","74.00000000020009"
"129.08133495933953","68.99999999962006"
"127.01872261760604","60.99999999994009"
"122.53216994144009","58.00000000006003"
"126.53854139074815","55.000000000179966"
"144.90857682359967","56.00000000014006"
"194.78659155719697","59.99999999997999"
"249.7122208492923","74.00000000020009"
"283.76564419808324","76.00000000012005"
"289.5385492677723","84.99999999976"
"292.8894930756058","84.99999999976"
"286.3308877473803","85.99999999971999"
"89.01402930736356","82.99999999984004"
"84.53298963674195","79.99999999995998"
"95.8483582830188","78.00000000004002"
"101.8126731697979","75.00000000016007"
"106.58929983997734","76.00000000012005"
"132.53414647086424","79.0"
"145.958069668834","79.0"
"159.33374038417423","78.00000000004002"
"142.63102871975298","78.00000000004002"
"131.37103627199372","78.00000000004002"
"143.0413904770703","82.99999999984004"
"128.96219989757742","80.99999999991996"
"102.51564591459282","86.99999999967997"
"95.37811022001802","82.99999999984004"
"90.75962884704143","81.99999999988006"
"92.82625338701075","81.99999999988006"
"97.28564962141559","81.99999999988006"
"109.84040712205399","80.99999999991996"
"157.6350445242906","82.99999999984004"
"205.00575465141185","86.99999999967997"
"229.27537407734224","86.99999999967997"
"236.24954938622977","111.00000000028001"
"239.74379826435313","163.99999999972"
"236.84496029870093","111.00000000028001"
"111.06190286767242","86.99999999967997"
"121.31576071596305","85.99999999971999"
"106.88813079561078","83.99999999980002"
"110.56642140994643","81.99999999988006"
"134.5534347175129","80.99999999991996"
"162.20630985920718","81.99999999988006"
"166.6391067622135","85.99999999971999"
"177.07063773607433","84.99999999976"
"157.31895136301557","86.99999999967997"
"146.5436332289189","84.99999999976"
"162.6063413986758","83.99999999980002"
"126.79560113126718","79.99999999995998"
"112.73939579213845","63.999999999820034"
"96.83984611953247","54.000000000219984"
"96.15949798622808","31.000000000359933"
"106.79142867742644","28.999999999659963"
"123.82149415536787","28.999999999659963"
"139.42878899677316","40.0"
"200.96087663128912","59.99999999997999"
"271.99182184653847","71.00000000032003"
"293.64239122440625","64.99999999978002"
"277.626617488923","70.00000000036005"
"270.01794867292597","72.00000000028001"
"273.2859290255761","70.00000000036005"
"78.79054271604468","68.99999999962006"
"82.2910130636742","67.99999999966008"
"87.68154177270753","63.999999999820034"
"100.20293044454763","60.99999999994009"
"109.13343151249296","60.99999999994009"
"130.4621792684403","71.00000000032003"
"152.89407075553822","75.00000000016007"
"156.76120193374447","77.00000000008004"
"145.3414786229971","81.99999999988006"
"130.818167247485","82.99999999984004"
"130.23714569005517","83.99999999980002"
"91.99812186245151","79.99999999995998"
"77.81521472044449","74.00000000020009"
"76.53581305153898","60.99999999994009"
"77.55916232421112","42.99999999987995"
"81.41115839460326","48.99999999964007"
"87.85100639778955","59.99999999997999"
"100.76671683818245","70.00000000036005"
"142.96649060922948","79.0"
"196.53214195313683","232.00000000011994"
"230.74660450505337","269.00000000020003"
"247.3532372119921","306.00000000028"
"254.11797689947332","354.99999999988"
"253.44339067112253","339.99999999970004"
"322.7336677668486","334.9999999999"
"313.2691475036501","300.9999999997"
"298.10319581091034","305.00000000032003"
"286.2613812178159","305.00000000032003"
"282.30018421625897","305.00000000032003"
"308.3744563659761","355.99999999984"
"324.13251753995644","362.00000000038"
"319.135441226827","362.00000000038"
"296.999284667892","305.00000000032003"
"270.20888314431005","236.99999999991996"
"257.6228809457531","89.00000000038006"
"203.61115714259108","85.99999999971999"
"160.60262788811303","66.99999999969998"
"131.26524539379852","62.99999999986005"
"116.18635163625913","60.99999999994009"
"100.9964087153727","60.99999999994009"
"99.48851190887899","60.99999999994009"
"106.57426003615842","59.99999999997999"
"148.4173355327431","306.00000000028"
"200.2385906788537","378.9999999997"
"231.83790722562765","386.0000000002"
"243.52337331427657","398.99999999967997"
"254.9801230720551","418.99999999966"
"254.06392712883178","421.00000000036"
"400.48505158850315","401.00000000038"
"396.5857511483462","394.99999999984"
"380.47416732412825","396.99999999976"
"373.49469370903694","379.99999999965996"
"374.59308116592524","378.9999999997"
"398.5280520289433","379.99999999965996"
"416.59685615824174","378.9999999997"
"398.73581712785284","387.00000000015996"
"388.01455360019384","197.99999999991996"
"373.92972923775784","73.00000000024"
"378.85004676757865","72.00000000028001"
"325.94470038488384","66.99999999969998"
"285.101476868339","59.00000000002001"
"255.38733806291964","54.000000000219984"
"230.53192422780535","53.00000000026"
"210.22646557564292","52.00000000030002"
"195.82119590886612","52.00000000030002"
"196.72071289272617","52.00000000030002"
"249.69033931550996","57.000000000100044"
"317.4912947176018","199.99999999984004"
"358.97928817571847","59.99999999997999"
"372.298302978058","366.00000000022"
"377.59113531307435","367.00000000018"
"381.0957782035911","371.99999999998"
"353.788533093668","367.00000000018"
"347.1168385674671","367.00000000018"
"328.8461484856387","364.00000000029996"
"313.841631095094","364.00000000029996"
"310.1972024510836","366.00000000022"
"332.64319396921087","367.00000000018"
"348.30289991135066","366.00000000022"
"344.0337525368521","307.00000000024"
"325.80072870125787","224.99999999961994"
"308.7403738860258","228.00000000028"
"304.49155894895955","259.99999999978"
"257.15313170489594","66.99999999969998"
"221.53733994866104","65.99999999974"
"190.90298034661066","62.99999999986005"
"180.90383425523896","62.99999999986005"
"160.48230124744998","61.99999999990007"
"150.71622501805825","61.99999999990007"
"152.70288000143046","61.99999999990007"
"204.11380604656438","66.99999999969998"
"261.8639428851412","353.99999999992"
"290.6884855262428","416.99999999974"
"300.4366537465283","430.99999999996"
"299.0027368217867","443.00000000026"
"297.5496805001744","435.99999999976"
"408.738222782324","429.00000000004"
"400.77479962331654","393.99999999988"
"383.1034531776364","352.99999999996004"
"359.8812286489234","324.00000000034"
"354.0902418993323","352.99999999996004"
"366.91549472442705","353.99999999992"
"380.14751959361047","353.99999999992"
"375.29625643149706","352.99999999996004"
"357.8875967796976","262.9999999996601"
"340.84638568432894","66.99999999969998"
"339.99240549588046","65.99999999974"
"284.47216012794786","62.99999999986005"
"231.91083952685676","72.00000000028001"
"196.3892715444124","66.99999999969998"
"165.34364768999774","65.99999999974"
"142.97933587864395","65.99999999974"
"127.77245990604877","64.99999999978002"
"124.31347386427319","63.999999999820034"
"163.82869233895553","64.99999999978002"
"221.74896350346944","68.99999999962006"
"248.8226906396569","104.99999999974"
"263.2487359351894","304.00000000036005"
"263.7667827226578","307.00000000024"
"261.8780517453321","306.00000000028"
"298.4918042036861","104.99999999974"
"281.4024956793663","70.00000000036005"
"265.4287512240878","65.99999999974"
"253.70307722960445","60.99999999994009"
"247.83343662630375","62.99999999986005"
"268.2943897625888","65.99999999974"
"284.0568400248151","68.99999999962006"
"282.91143600048787","67.99999999966008"
"255.96451873054252","66.99999999969998"
"219.19314855634752","67.99999999966008"
"219.92318369638497","70.00000000036005"
"164.09310074375924","71.00000000032003"
"133.19282009419805","79.0"
"115.85244000195848","75.00000000016007"
"107.46649112706564","74.00000000020009"
"100.07564568936175","73.00000000024"
"93.75867462973167","71.00000000032003"
"99.14527736851687","68.99999999962006"
"140.15390941518194","72.00000000028001"
"206.02166664026743","77.00000000008004"
"227.724390958453","81.99999999988006"
"242.57504072082588","245.00000000037994"
"252.02482593445825","246.00000000033992"
"254.70574352800372","261.9999999997"
"253.416972413268","258.99999999982003"
"235.90119121909368","208.00000000030002"
"216.1919926163123","185.99999999961994"
"207.26059839875109","156.00000000004002"
"201.5755887075676","156.00000000004002"
"223.14226358750818","182.99999999974"
"247.10053755858814","260.99999999974"
"253.04080503113505","270.00000000016"
"235.83457245807028","263.99999999962006"
"217.13539536620533","305.00000000032003"
"217.56407899435715","308.0000000002"
"175.33333656947548","82.99999999984004"
"147.91339005970826","85.99999999971999"
"127.47633444077167","81.99999999988006"
"116.19342026848562","79.99999999995998"
"102.6302607244196","79.99999999995998"
"102.24806158248703","79.99999999995998"
"97.42920192836607","80.99999999991996"
"137.66630643422252","87.99999999963995"
"193.36730258196212","313.99999999996"
"216.26426746752293","338.99999999973994"
"241.9752068879667","354.99999999988"
"252.39674087050662","358.99999999972"
"252.530458451522","358.99999999972"
"316.36207246286443","349.00000000012"
"283.0842062740925","309.00000000015996"
"248.4578988682531","309.00000000015996"
"224.94006387448985","309.00000000015996"
"210.25744535132083","302.99999999962"
"215.62342031033654","316.99999999984"
"216.56331159344404","345.00000000027995"
"205.35106699748712","139.99999999989996"
"169.6302581496028","83.99999999980002"
"153.1177456150973","82.99999999984004"
"158.15741762148411","83.99999999980002"
"117.13435432588562","80.99999999991996"
"108.56412478296909","80.99999999991996"
"108.51365733275554","77.00000000008004"
"107.50746205698545","75.00000000016007"
"107.56314186380894","75.00000000016007"
"111.14791402013282","75.00000000016007"
"124.27396044514126","77.00000000008004"
"173.67538250886707","82.99999999984004"
"233.1140148089023","309.00000000015996"
"246.22039035716386","309.00000000015996"
"239.42497909057954","308.0000000002"
"231.72763825661525","309.00000000015996"
"216.05760381473533","309.00000000015996"
"287.2730839859913","308.0000000002"
"266.7832168210132","309.00000000015996"
"244.29945191130594","308.0000000002"
"223.379912385005","308.0000000002"
"211.8261661160792","309.00000000015996"
"228.56286333634307","374.99999999986005"
"237.73639601158902","374.99999999986005"
"235.51482236499817","371.99999999998"
"204.89910641054428","371.00000000002"
"174.20411212800502","371.99999999998"
"163.68824630508652","364.00000000029996"
"115.70702589022687","308.0000000002"
"93.810693707376","280.99999999972"
"89.36354915464085","89.00000000038006"
"84.09223660840212","87.99999999963995"
"88.24621361942229","87.99999999963995"
"92.61516797005811","87.99999999963995"
"102.07476945921792","246.00000000033992"
"144.0667893443906","298.99999999978"
"209.2574251553831","341.99999999962"
"231.32559877895426","366.00000000022"
"250.54275239358503","356.99999999979997"
"252.7629772104866","335.99999999986"
"245.5723106120821","344.00000000032"
"320.91874244667827","313.0"
"298.83331597169445","302.99999999962"
"271.4878228732478","295.99999999989996"
"249.36456561635077","293.00000000002"
"231.61946644950126","299.99999999974"
"245.4920638839892","341.99999999962"
"258.2473599672061","383.00000000032003"
"254.4607417809841","356.99999999979997"
"225.60984250165984","354.99999999988"
"197.81700435107075","312.00000000004"
"176.466281312585","262.9999999996601"
"127.10121282472574","80.99999999991996"
"106.27188774908291","79.0"
"92.28087041995593","74.00000000020009"
"82.12035598422437","72.00000000028001"
"82.43233694021751","70.00000000036005"
"85.2421694395066","67.99999999966008"
"93.52305133086043","72.00000000028001"
"142.0011723814697","73.00000000024"
"185.63905314001","76.00000000012005"
"199.85204169188125","79.0"
"219.34003852267733","228.00000000028"
"220.62100318954208","313.0"
"209.25779927700296","356.99999999979997"
"329.8580377985827","313.0"
"308.67161024659515","313.0"
"281.8017997023926","331.00000000005997"
"259.04537326589457","312.00000000004"
"240.03984398752175","262.9999999996601"
"250.71238710406465","313.0"
"254.72755086546306","363.00000000034"
"237.25516015040523","312.00000000004"
"206.2615221831952","83.99999999980002"
"180.29280030649159","84.99999999976"
"174.00927417405","83.99999999980002"
"119.29785864145833","79.0"
"98.20365719843915","77.00000000008004"
"94.34211349004647","74.00000000020009"
"90.50171776402681","74.00000000020009"
"88.7431709740996","74.00000000020009"
"98.48769661840254","75.00000000016007"
"115.31496812410239","77.00000000008004"
"160.30214037182486","111.00000000028001"
"214.4109398675107","388.00000000012005"
"233.24981719971845","364.00000000029996"
"251.68333612290087","417.99999999970004"
"249.79707453196556","416.99999999974"
"241.4280725154955","422.00000000032"
"416.1734653566858","397.99999999972"
"406.0488756654711","370.00000000006"
"391.61176625835134","357.99999999976"
"375.8504083430895","332.00000000002007"
"374.7582385692336","332.00000000002007"
"397.30044875587606","353.99999999992"
"405.05393832232335","374.99999999986005"
"409.4034057099412","364.00000000029996"
"407.63620396602846","318.99999999976"
"390.2911599452958","313.0"
"395.0237548754544","312.00000000004"
"336.1830575986207","112.00000000024"
"283.2717038008911","310.00000000011994"
"230.07865739657507","112.00000000024"
"194.61907408622028","111.00000000028001"
"166.07584351905643","81.99999999988006"
"150.09856145970377","111.00000000028001"
"147.588606325976","81.99999999988006"
"189.47203878459027","111.00000000028001"
"248.12195621958074","260.99999999974"
"267.691050452789","294.99999999994"
"279.6087015896436","333.99999999994003"
"247.6760663965215","333.99999999994003"
"219.40107583773602","334.9999999999"
"304.7716476653608","329.00000000014"
"282.8616199666983","298.99999999978"
"248.907257882012","271.00000000012"
"237.17244494635986","263.99999999962006"
"229.9902201805122","286.0000000003"
"245.0121664445229","298.99999999978"
"255.70716103847917","327.00000000022"
"248.54247439585265","337.99999999977996"
"219.73115271371933","326.00000000026"
"190.08386421005378","331.00000000005997"
"176.2426460631783","350.00000000008"
"115.04327474939419","317.99999999979997"
"99.46015055203168","96.00000000010004"
"83.10705517754855","96.00000000010004"
"89.13877891065499","96.00000000010004"
"90.4595649859391","91.00000000030002"
"94.91185006208218","91.00000000030002"
"114.78820168633115","84.99999999976"
"157.98048432937333","96.00000000010004"
"212.86947452458514","208.00000000030002"
"218.70751619168982","253.00000000006003"
"222.5841901662351","282.99999999963995"
"220.92395609121593","300.9999999997"
"214.29377196573193","304.00000000036005"
"252.06769939731748","299.99999999974"
"195.04929748770053","252.00000000010004"
"141.99627641456664","209.00000000026"
"134.93468304160024","209.00000000026"
"122.61231220817501","220.99999999978002"
"138.71115273240878","253.00000000006003"
"143.46681153957513","300.9999999997"
"134.7065174389911","327.00000000022"
"111.43387738842625","326.00000000026"
"106.92989223618588","352.99999999996004"
"118.49724639722183","364.00000000029996"
"82.0708084320081","329.00000000014"
"78.06170877238287","248.00000000026"
"77.40130698273015","209.00000000026"
"70.24115752406419","209.00000000026"
"81.61041782687971","138.99999999993997"
"87.29508063777416","157.9999999999601"
"97.41116244578495","232.00000000011994"
"137.482058892875","328.00000000018"
"192.046605130491","437.99999999967997"
"206.38998348177336","394.99999999984"
"224.0130905538182","394.99999999984"
"230.00857322136267","387.00000000015996"
"228.7951566529091","387.00000000015996"
"353.041987409997","390.00000000004"
"325.36708703326076","372.99999999994"
"287.2915286174085","365.00000000025994"
"258.0537642193716","319.99999999972005"
"236.03940012084274","313.0"
"241.04082149475016","313.0"
"246.2485302826807","343.00000000036"
"229.54536095673177","351.99999999999994"
"203.1309573276974","343.00000000036"
"174.85092988158306","228.00000000028"
"168.6748524056352","94.00000000017997"
"127.95531494440718","77.00000000008004"
"119.43509862341875","77.00000000008004"
"114.70116108254001","72.00000000028001"
"110.64815836250898","68.99999999962006"
"110.25766727206064","65.99999999974"
"114.49431944248408","65.99999999974"
"123.22588439209369","67.99999999966008"
"170.95000280464967","75.00000000016007"
"228.97196258607948","95.00000000014006"
"235.1646839991796","99.99999999993997"
"251.78879011558615","111.00000000028001"
"249.5411340641199","111.00000000028001"
"244.76385348168344","98.00000000002001"
"113.93263867856342","96.00000000010004"
"118.6021793146","93.00000000021998"
"128.31562468536276","86.99999999967997"
"138.34165464953526","81.99999999988006"
"152.77953074296101","79.99999999995998"
"183.97161962137568","77.00000000008004"
"200.95227650669142","76.00000000012005"
"202.62655627884158","75.00000000016007"
"181.74114914232132","75.00000000016007"
"169.46109826496877","75.00000000016007"
"170.49521673109905","75.00000000016007"
"120.16814431519549","72.00000000028001"
"122.12859164329939","74.00000000020009"
"105.75772973252072","72.00000000028001"
"112.97997489497186","70.00000000036005"
"121.37635945519719","68.99999999962006"
"129.72768436965293","68.99999999962006"
"144.77981223338475","73.00000000024"
"201.21241667370668","82.99999999984004"
"279.8365183992792","98.00000000002001"
"308.5451210923784","103.99999999978002"
"323.6448943783117","124.99999999971999"
"316.5125454370847","125.99999999967997"
"313.58141837182774","125.99999999967997"
"124.97113439355087","107.99999999961994"
"123.48335432993224","102.99999999982003"
"135.11009672610192","101.99999999985994"
"140.8796754475161","98.00000000002001"
"145.68455256142283","100.99999999989996"
"175.69830266732492","100.99999999989996"
"194.89402568865762","103.99999999978002"
"197.85293767333906","102.99999999982003"
"170.62031870958765","117.00000000004002"
"156.82192874308953","113.00000000019998"
"147.16712426252536","100.99999999989996"
"98.67853715964509","96.00000000010004"
"94.86493244569442","118.99999999995998"
"86.87002524735237","114.00000000015996"
"89.14416852469947","111.00000000028001"
"89.50706283075544","111.00000000028001"
"97.26409024974441","114.00000000015996"
"108.80103926156369","118.0"
"155.12377568930515","130.00000000030002"
"223.2591792677522","355.99999999984"
"241.5940919447254","321.99999999964"
"258.080498375817","333.99999999994003"
"234.23762919784565","334.9999999999"
