"actual","ideal"
"214.07999552184646","220.614678899177"
"210.33320538536418","228.651376146791"
"204.68361224385274","232.669724770598"
"191.39479660522323","209.564220183434"
"183.22725287322808","192.48623853209"
"181.23948721383854","181.435779816566"
"173.61523770826966","186.45871559627"
"194.52379710184204","225.637614678881"
"226.2999982014288","289.9311926605595"
"236.83456070614102","293.9495412844103"
"241.38550317254305","293.9495412844103"
"242.04622449936238","293.9495412844103"
"248.69469090252957","291.9403669724849"
"230.47926862515052","255.775229357762"
"215.90804485957352","214.58715596335702"
"181.50456889804943","200.522935779923"
"157.6359573454564","189.47247706418"
"138.21362686454881","184.449541284476"
"124.90492278617788","186.45871559627"
"147.6657599640108","204.54128440373"
"197.82730279444394","224.633027522984"
"235.9763973934147","254.770642201865"
"218.72214513265925","255.775229357762"
"232.08681481298913","290.9357798165222"
"219.03217024702997","290.9357798165222"
"204.6569416659287","231.665137614701"
"183.2626105563565","231.665137614701"
"164.08264544240163","247.738532110148"
"143.48847282120815","262.807339449479"
"136.14112078425748","249.747706421942"
"134.7678759135648","261.802752293582"
"139.54144035155704","363.266055045968"
"181.39631496176875","408.47247706418"
"193.7670869624285","452.67431192671404"
"200.57647123792236","503.90825688074597"
"212.81509179065645","464.72935779813497"
"209.95397664532868","415.504587155897"
"213.13144984119324","337.146788990894"
"206.2042868447113","305.0"
"283.02931498316195","281.894495412836"
"268.6728150780612","255.775229357762"
"264.0434754746747","243.720183486341"
"276.1810407145822","250.75229357805802"
"286.10472551851666","272.853211009106"
"348.1304025888774","337.146788990894"
"419.58465151030055","401.44036697246304"
"435.7091218869576","475.779816513659"
"420.50345030568343","450.665137614701"
"400.16612834665983","447.651376146791"
"361.1998591812539","454.68348623850795"
"337.1216408750441","413.495412844103"
"320.9697216693019","424.545871559627"
"306.7373196740219","399.43119266045"
"285.7095151397929","386.371559633132"
"284.24287455211606","372.307339449479"
"303.5400051398889","371.302752293582"
"317.0760586720829","393.403669724849"
"317.2624048735386","401.44036697246304"
"323.26625307087176","378.334862385299"
"317.9942085446381","375.321100917389"
"296.67647041030045","372.307339449479"
"261.0803390884911","308.0137614678881"
"247.16564243029083","292.9449541284476"
"270.2367984316918","255.775229357762"
"255.09686726637932","244.724770642238"
"245.0888744277243","202.53211009171702"
"250.3944423792272","202.53211009171702"
"257.5875620282588","213.582568807241"
"289.974977424705","283.9036697247614"
"356.81543782683923","354.224770642238"
"386.34098088567845","408.47247706418"
"379.9295411205271","390.389908256939"
"379.2085822521593","375.321100917389"
"363.4054437015853","378.334862385299"
"345.2216790599989","331.119266055074"
"332.91642094053566","286.9174311926714"
"308.140943601847","267.830275229402"
"280.40614593690225","257.784403669775"
"266.2793705816757","247.738532110148"
"296.6856736826484","245.729357798135"
"302.30612247347347","227.64678899089398"
"292.5035423598305","221.619266055074"
"276.0149346053843","219.610091743061"
"267.5984896172882","218.60550458716398"
"256.69232877605356","215.59174311925398"
"240.19698523768164","205.54587155962702"
"227.5770302554692","193.490825687987"
"179.4188123549853","178.422018348656"
"176.52079549164006","173.399082568733"
"171.39069187659842","168.37614678902898"
"175.13689876761092","164.357798165222"
"193.2920831149184","163.353211009106"
"218.36278871956745","177.417431192759"
"233.1957821613959","191.481651376193"
"243.6397936595254","203.536697247614"
"236.16600871510752","203.536697247614"
"230.4240524027942","189.47247706418"
"220.15880605422825","190.477064220077"
"213.9137382769426","180.43119266045"
"204.44497277142867","173.399082568733"
"206.7482159918569","168.37614678902898"
"193.04575711620498","166.36697247701602"
"188.44566668781954","172.394495412836"
"197.45462490597384","190.477064220077"
"203.15025594615045","206.550458715524"
"209.98069979142866","281.894495412836"
"220.33099920455152","206.550458715524"
"229.55101747713042","209.564220183434"
"228.08887446235423","213.582568807241"
"218.85493925392672","206.550458715524"
"205.08863540280902","208.559633027537"
"200.8197500116994","203.536697247614"
"202.03758472177023","188.467889908283"
"197.34700742273048","176.412844036643"
"198.68192218407802","177.417431192759"
"210.13851639029394","194.495412844103"
"246.1509679150584","212.577981651344"
"295.97759707656917","266.825688073286"
"312.80931067049676","309.0183486238508"
"309.6738794017352","315.045871559627"
"302.5622375331425","300.9816513761492"
"290.8659464895393","286.9174311926714"
"265.191474896768","285.9128440366868"
"241.4078791584422","235.683486238508"
"220.03673662455435","216.596330275151"
"203.0111018585287","213.582568807241"
"204.4425394670702","218.60550458716398"
"224.47820257596044","286.9174311926714"
"245.3753734819574","317.0550458715524"
"240.24322416151938","288.9266055045968"
"231.67616389372338","287.9220183486341"
"219.23531321666937","288.9266055045968"
"212.30954135058485","213.582568807241"
"202.27184251163015","207.55504587164"
"191.30665877761015","203.536697247614"
"187.28168772594222","199.51834862380701"
"173.04746232523965","193.490825687987"
"154.4343733111301","189.47247706418"
"146.87873693080476","184.449541284476"
"147.96746119288107","191.481651376193"
"171.71543832143726","198.51376146791"
"194.89044813704788","222.623853210971"
"216.14593435984682","262.807339449479"
"223.57123015872173","281.894495412836"
"225.5677541425547","269.839449541196"
"223.94595362483773","287.9220183486341"
"219.72504701786576","296.9633027522984"
"212.67210985861368","273.857798165222"
"208.56873766141376","259.793577981569"
"212.63656556529986","284.9082568807241"
"217.4201202193896","264.816513761492"
"238.50786989932152","279.885321100823"
"249.91269897658427","319.0642201834778"
"257.0336159273054","335.137614678881"
"265.4343628982103","311.0275229357762"
"268.9945408858408","317.0550458715524"
"255.4103619936448","343.174311926714"
"233.46753783926692","284.9082568807241"
"223.55536280474453","229.655963302688"
"223.96864718093968","189.47247706418"
"219.57790808637745","172.394495412836"
"215.55872633657555","157.325688073286"
"214.5851620008417","149.28899082567202"
"214.1041140634879","141.25229357805802"
"234.09994450601437","135.224770642238"
"264.1141853375784","161.344036697312"
"285.8559041549103","174.403669724849"
"285.6930756140318","189.47247706418"
"285.92402234791354","190.477064220077"
"283.96370810938186","195.5"
"262.13815701313257","176.412844036643"
"262.52378338643854","161.344036697312"
"247.45998033072166","154.31192660559498"
"243.35449884359255","147.279816513659"
"243.92192781416196","146.275229357762"
"270.35414409955945","162.348623853209"
"290.389858057218","193.490825687987"
"280.70809332613527","238.697247706418"
"266.7179744894326","274.862385321119"
"255.77535384377677","276.871559633132"
"247.35891888603123","285.9128440366868"
"244.87721813770622","222.623853210971"
"234.60200525251452","173.399082568733"
"163.50831363466585","147.279816513659"
"158.15142991689967","140.24770642194198"
"156.6864883060529","110.11009174306102"
"162.70316425693645","120.15596330268801"
"180.30487725355732","161.344036697312"
"207.56635432453683","291.9403669724849"
"239.10295357932165","363.266055045968"
"257.8888750697151","410.481651376193"
"269.4515860814545","415.504587155897"
"277.2846634407108","407.467889908283"
"278.0282036616134","415.504587155897"
"268.19844462210744","363.266055045968"
"265.92544746205715","299.9770642201865"
"262.76725917872756","282.899082568733"
"249.56873264555725","279.885321100823"
"246.73378154621324","279.885321100823"
"278.2769685147965","326.0963302752386"
"286.27449714500204","363.266055045968"
"281.14820872828557","353.220183486341"
"289.6213657391101","337.146788990894"
"278.26000980651384","340.160550458804"
"249.59188546392608","308.0137614678881"
"222.50030553110307","201.52752293582"
"198.07455263587735","162.348623853209"
"150.4035642890297","154.31192660559498"
"146.57314095572318","149.28899082567202"
"144.5404353855361","141.25229357805802"
"145.66511588120142","155.31651376149202"
"159.5000582141985","176.412844036643"
"180.37318775208473","328.105504587164"
"206.54830602260998","407.467889908283"
"225.5931595127621","414.5"
"243.14255230025924","387.376146789029"
"253.07437010565462","387.376146789029"
"256.6682791956167","395.412844036643"
"250.95867861190666","394.408256880746"
"246.8083708194448","389.38532110082303"
"244.27321832774214","375.321100917389"
"247.90344143242285","378.334862385299"
"258.3635813051608","373.311926605595"
"277.3355213983186","384.362385321119"
"284.67578245575174","410.481651376193"
"281.4332170493119","407.467889908283"
"283.91213997370073","383.357798165222"
"276.61723922097246","378.334862385299"
"261.16083407571847","313.0366972477016"
"238.13879341631392","236.688073394405"
"215.44487996924843","155.31651376149202"
"152.27643961951927","134.220183486341"
"156.77118156383986","132.21100917432798"
"163.04508839079227","129.19724770641798"
"171.15318388800242","130.201834862315"
"191.80663855287577","159.334862385299"
"254.52826434045141","287.9220183486341"
"306.4846890194367","379.339449541196"
"330.04807001541224","431.577981651344"
"332.1510434465915","437.605504587164"
"337.4065346256544","435.596330275151"
"326.68538401378976","411.48623853209"
"297.25164893361637","371.302752293582"
"298.8020960260976","356.233944954032"
"287.552821499022","327.100917431267"
"276.0171847002689","333.128440366868"
"262.1572714377081","312.0321100917389"
"285.676545838227","335.137614678881"
"312.96880250786336","355.22935779813497"
"301.87109891671014","354.224770642238"
"304.0860684997323","334.133027522984"
"291.7075408020105","315.045871559627"
"270.9034219476977","288.9266055045968"
"238.44703395286552","252.76146788985199"
"228.77746646631155","251.756880733955"
"242.74470014989723","250.75229357805802"
"236.73593199834383","229.655963302688"
"235.6204550649913","189.47247706418"
"241.0637734591002","185.45412844037298"
"258.41338582638116","237.692660550521"
"300.4588995426561","320.0688073394405"
"377.84078965693584","405.45871559627"
"405.1976469200096","424.545871559627"
"415.8083639967649","415.504587155897"
"409.49449090840403","398.426605504553"
"409.50825172919883","404.454128440373"
"358.0094076648297","365.275229357762"
"348.6538723194388","334.133027522984"
"331.26058943761615","299.9770642201865"
"313.4427295415152","288.9266055045968"
"304.9173713916316","293.9495412844103"
"336.56240532243515","334.133027522984"
"364.79303806736954","357.238532110148"
"355.33584086462815","378.334862385299"
"350.04542853710893","362.261467889852"
"337.1768782942769","340.160550458804"
"307.8651981636998","340.160550458804"
"263.2710478859616","295.9587155963357"
"245.4054386027875","237.692660550521"
"230.68543681416253","209.564220183434"
"229.02662070677383","214.58715596335702"
"227.6247560066352","194.495412844103"
"236.14132775590082","201.52752293582"
"239.6413821848369","224.633027522984"
"267.6317798930652","281.894495412836"
"329.19024009423686","362.261467889852"
"347.0219451439419","402.44495412836"
"332.2038680428514","372.307339449479"
"342.45273389812917","337.146788990894"
"334.53903892158326","334.133027522984"
"317.9538510962791","294.954128440373"
"289.12580607706684","290.9357798165222"
"275.75140187273166","275.866972477016"
"263.5795924960078","262.807339449479"
"260.5972416361866","267.830275229402"
"291.00185441598717","287.9220183486341"
"316.82623492313564","312.0321100917389"
"312.22761323346435","317.0550458715524"
"287.8360565553435","301.9862385321119"
"279.27690507912473","298.9724770642238"
"266.3927174575392","329.110091743061"
"241.78538461698577","284.9082568807241"
"239.80692774927678","236.688073394405"
"233.15026347906647","215.59174311925398"
"232.02126671651047","186.45871559627"
"230.17634781794573","186.45871559627"
"237.55715562284377","194.495412844103"
"243.45973518472135","194.495412844103"
"276.3375813624913","194.495412844103"
"355.48792319391674","236.688073394405"
"409.07064435675426","270.844036697312"
"389.48643912025915","270.844036697312"
"372.5558090251453","236.688073394405"
"355.44574000100147","207.55504587164"
"303.2006428375321","170.385321100823"
"282.9353909813859","142.256880733955"
"265.97905335470807","133.215596330225"
"258.9770827307053","131.206422018431"
"255.0055797271504","160.339449541196"
"266.10278960192","189.47247706418"
"263.1818043888326","251.756880733955"
"257.124516139293","307.0091743119276"
"262.63511738141864","312.0321100917389"
"265.31947357734487","320.0688073394405"
"256.85467671762115","332.123853210971"
"235.24408574396216","267.830275229402"
"224.70696635413861","183.44495412836"
"167.82612754990285","151.298165137685"
"158.51938964814815","131.206422018431"
"144.2677722609984","103.077981651344"
"136.90856307679843","105.08715596335699"
"148.2941273699412","95.04128440373"
"161.67105176022648","101.06880733954998"
"180.3253871792826","121.16055045880401"
"204.64018520596906","138.23853211014801"
"214.06900136923062","143.26146788985199"
"219.75566362808615","159.334862385299"
"212.0467974098348","149.28899082567202"
"202.3290666050995","115.13302752298398"
"197.97719944094538","107.09633027515099"
"198.31863307288808","108.10091743126699"
"202.21794440881604","110.11009174306102"
"218.030006330044","134.220183486341"
"246.67173689384873","180.43119266045"
"256.2400151350383","246.73394495403198"
"252.16480361868","266.825688073286"
"249.77792928757637","262.807339449479"
"239.91039445272867","268.834862385299"
"220.00359898371858","211.57339449544702"
"210.67882933525033","171.38990825693898"
"202.84478819309317","138.23853211014801"
"141.1494920767371","108.10091743126699"
"143.81695281468313","102.07339449544702"
"154.9436290597368","101.06880733954998"
"180.63876789325303","111.114678899177"
"241.7113574104608","154.31192660559498"
"286.18895183185015","192.48623853209"
"301.7213006877478","207.55504587164"
"281.8993416797506","203.536697247614"
"268.44895559236954","195.5"
"256.43699713762595","209.564220183434"
"226.1901141246062","206.550458715524"
"201.5344460617144","180.43119266045"
"186.9603465442123","165.362385321119"
"179.37237278759238","158.330275229402"
"187.33973187464025","152.30275229358202"
"218.3958491553169","172.394495412836"
"241.44986816817186","224.633027522984"
"250.02804582376012","223.628440366868"
"240.01221952492352","202.53211009171702"
"224.43992836363753","200.522935779923"
"207.12884034607617","196.504587155897"
"195.95887761775978","166.36697247701602"
"177.79639044830662","161.344036697312"
"158.96290683872738","153.307339449479"
"148.25913340619155","147.279816513659"
"143.63404403184026","139.243119266045"
"147.7772052274321","143.26146788985199"
"163.30889322531993","155.31651376149202"
"211.13474420032603","214.58715596335702"
"246.3271761560235","371.302752293582"
"265.65767180320717","409.477064220077"
"271.44785153465057","387.376146789029"
"285.1775843541693","349.201834862315"
"297.6178359534717","339.155963302688"
"284.5936273768855","307.0091743119276"
"274.27077039346256","294.954128440373"
"266.7533828583191","288.9266055045968"
"258.4694471375398","288.9266055045968"
"261.1028659554712","288.9266055045968"
"297.9065528010378","334.133027522984"
"326.0735944044241","347.192660550521"
"342.19707135575175","401.44036697246304"
"352.3897679999117","372.307339449479"
"339.44302660706035","367.284403669775"
"312.9008976951083","356.233944954032"
"267.3926466553246","298.9724770642238"
"235.19883940997119","269.839449541196"
"218.2365686403113","245.729357798135"
"229.59276698091728","231.665137614701"
"209.4968489865805","223.628440366868"
"211.35707112290083","223.628440366868"
"212.69488302986016","257.784403669775"
"273.41316036662704","295.9587155963357"
"349.6859822088519","363.266055045968"
"374.6138905228795","395.412844036643"
"371.94073568876945","395.412844036643"
"378.0121241632973","413.495412844103"
"383.3284383992318","431.577981651344"
"347.6745255411878","409.477064220077"
"325.3688423654662","386.371559633132"
"301.7089018532529","371.302752293582"
"280.9321143583729","357.238532110148"
"273.53838985112105","349.201834862315"
"283.25128075310175","374.316513761492"
"301.3973237056959","392.399082568733"
"321.35172686052505","378.334862385299"
"316.31010703957065","321.0733944954032"
"307.4959255883219","320.0688073394405"
"290.33045257171864","292.9449541284476"
"243.34109225478628","290.9357798165222"
"213.62651564278434","290.9357798165222"
"186.91349694293334","211.57339449544702"
"199.01844479640744","195.5"
"182.16256760019832","192.48623853209"
"173.28517818122813","193.490825687987"
"184.32721366819226","217.60091743126702"
"235.80739155793256","338.151376146791"
"306.5130116896683","395.412844036643"
"363.3012489987274","435.596330275151"
"349.9692388734263","429.56880733955"
"336.2504773852255","431.577981651344"
"324.9243179262909","426.55504587164"
"300.0006187111814","420.52752293582"
"286.88033412593194","421.53211009171696"
"273.53958754110994","409.477064220077"
"265.93601675157106","401.44036697246304"
"263.44549673985205","372.307339449479"
"284.8766299631659","393.403669724849"
"293.7711726811494","370.29816513768503"
"284.84882946160417","322.0779816513659"
"277.6564270399209","293.9495412844103"
"267.81049041852185","292.9449541284476"
"244.99857662715175","292.9449541284476"
"222.9659482268401","216.596330275151"
"210.44612402500684","212.577981651344"
"202.8834240278382","191.481651376193"
"198.81192558157343","177.417431192759"
"207.4876551793032","174.403669724849"
"222.97346335686018","172.394495412836"
"236.96365638370943","190.477064220077"
"264.3931916786217","254.770642201865"
"301.15638441724633","352.215596330225"
"314.1861247883674","391.394495412836"
"311.9917350701313","409.477064220077"
"284.3841639649299","372.307339449479"
"267.9035552456569","364.270642201865"
"257.6666419688442","318.0596330275151"
"252.2478677926595","285.9128440366868"
"229.41112369714443","256.779816513659"
"240.98357337861898","238.697247706418"
"239.82375002298735","248.743119266045"
"259.28405863350173","259.793577981569"
"268.95069017918576","254.770642201865"
"283.36853431940153","216.596330275151"
"306.5067378899604","210.56880733955"
"307.9625853332601","207.55504587164"
"285.5113435419124","214.58715596335702"
"235.60126160314616","189.47247706418"
"225.43215855374683","205.54587155962702"
"210.41694434501602","202.53211009171702"
"197.2061651899959","188.467889908283"
"186.96408509702025","177.417431192759"
"194.80752773141654","172.394495412836"
"197.0087573921933","175.408256880746"
"224.00950766450455","194.495412844103"
"245.9367181191256","200.522935779923"
"257.7432169993405","219.610091743061"
"261.0966818873281","242.715596330225"
"261.044718090241","237.692660550521"
"255.7169087685166","239.701834862315"
"240.64046402929182","204.54128440373"
"220.55974972792814","182.44036697246298"
"215.76354043384717","176.412844036643"
"215.97105008170274","173.399082568733"
"207.43308967214898","183.44495412836"
"210.67335978894607","219.610091743061"
"212.29737836366814","211.57339449544702"
"203.95926043550213","209.564220183434"
"214.49817983917848","201.52752293582"
"211.27560676778336","197.509174312013"
"204.18151457570355","208.559633027537"
"201.5028955240267","196.504587155897"
"191.21155994846816","186.45871559627"
"187.45338600598464","177.417431192759"
"172.33197929778888","160.339449541196"
"171.73773710353152","147.279816513659"
"164.5477588988132","136.229357798135"
"169.48702166369426","132.21100917432798"
"177.2908462495181","137.23394495403198"
"176.86918263807297","154.31192660559498"
"186.22599476832806","177.417431192759"
"210.88744055878584","199.51834862380701"
"221.88302938616533","218.60550458716398"
"226.82018749825434","228.651376146791"
"224.54945956953986","230.66055045880398"
"207.0123316115469","226.642201834778"
"221.5896626120646","214.58715596335702"
"235.24969193094734","207.55504587164"
"246.33722906766073","217.60091743126702"
"267.42927521730644","252.76146788985199"
"285.62544444899925","288.9266055045968"
"299.8272474882755","267.830275229402"
"303.50005456381825","262.807339449479"
"310.05713095413176","283.9036697247614"
"297.37282278645756","268.834862385299"
"264.3768551251453","241.711009174328"
"251.4999742618979","215.59174311925398"
"245.96184283033094","183.44495412836"
"169.43434379658677","182.44036697246298"
"160.0252672571231","172.394495412836"
"157.90142339956492","173.399082568733"
"178.90198230671427","185.45412844037298"
"225.8847023320154","266.825688073286"
"296.1963217594305","382.353211009106"
"409.45104868663987","490.848623853209"
"446.26386456940213","495.871559633132"
"457.7709511200118","520.98623853209"
"414.0828758725731","495.871559633132"
"436.8211521950483","474.775229357762"
"410.44017432506786","430.573394495447"
"431.1706715984593","368.288990825672"
"448.6308134470193","336.142201834778"
"465.9799856605266","345.183486238508"
"468.14718892667884","336.142201834778"
"466.0719160556373","290.9357798165222"
"462.7760473435219","287.9220183486341"
"458.3856230115854","284.9082568807241"
"450.46279434496387","255.775229357762"
"396.6005922459935","217.60091743126702"
"420.39668270957736","184.449541284476"
"389.39766986279653","180.43119266045"
"347.8276223486779","179.42660550455298"
"169.71205157612206","164.357798165222"
"168.82936453766968","158.330275229402"
"185.23436309031155","183.44495412836"
"241.13141819187376","211.57339449544702"
"312.46453544826204","287.9220183486341"
"377.5331825340321","309.0183486238508"
"397.81243523807154","332.123853210971"
"415.37784941653547","343.174311926714"
"409.4279131301879","319.0642201834778"
"386.8023330748064","303.9954128440373"
"370.78198567769545","284.9082568807241"
"336.8196828888176","274.862385321119"
"313.2404369187863","271.848623853209"
"296.8403623381714","263.811926605595"
"314.64898009121475","267.830275229402"
"326.0411000737154","260.798165137685"
"324.4303018374437","254.770642201865"
"312.2206628899966","234.678899082611"
"299.1182956700998","227.64678899089398"
"277.4361903441488","239.701834862315"
"235.39347706607737","214.58715596335702"
"220.67462104189872","199.51834862380701"
"209.9081791419845","184.449541284476"
"209.09091941539623","191.481651376193"
"187.47707194628845","198.51376146791"
"185.46865265430813","236.688073394405"
"203.54222106541522","237.692660550521"
"246.58522857627187","290.9357798165222"
"302.0899163741678","381.348623853209"
"336.24728301020934","409.477064220077"
"359.12383538014745","424.545871559627"
"365.8352899528143","334.133027522984"
"365.24601003318026","356.233944954032"
"343.5076174847464","326.0963302752386"
"340.19525857515515","437.605504587164"
"325.85309607907817","444.637614678881"
"311.60863468954193","401.44036697246304"
"309.8112593692907","394.408256880746"
"332.1044788716227","395.412844036643"
"345.4584224615247","379.339449541196"
"339.71354699890935","372.307339449479"
"340.3655276198283","346.188073394405"
"331.0555977589677","335.137614678881"
"306.8958737875413","354.224770642238"
"266.12999693396176","282.899082568733"
"247.45280567499316","252.76146788985199"
"232.0732283012094","238.697247706418"
"227.15768877018252","230.66055045880398"
"220.3054153534943","202.53211009171702"
"228.4308934479199","173.399082568733"
"243.96683405778933","181.435779816566"
"298.2184846084742","238.697247706418"
"367.87147627385855","295.9587155963357"
"398.51457706579413","326.0963302752386"
"379.12419776602684","296.9633027522984"
"368.4497034414096","289.9311926605595"
"350.5434779746558","294.954128440373"
"325.70617828545824","289.9311926605595"
"307.5454456872942","289.9311926605595"
"289.01686471084247","283.9036697247614"
"268.84719498215406","276.871559633132"
"272.57156086690486","282.899082568733"
"293.68478815234266","315.045871559627"
"293.1161030111331","352.215596330225"
"289.51066025330186","349.201834862315"
"291.7897917181204","296.9633027522984"
"306.06768600171046","309.0183486238508"
"280.36382597330544","337.146788990894"
"242.49597875073775","252.76146788985199"
"225.04377051547726","183.44495412836"
"216.48407763517193","173.399082568733"
"208.75698282840932","156.321100917389"
"154.26581939549848","147.279816513659"
"163.99071617566088","146.275229357762"
"183.61261296820788","182.44036697246298"
"226.06861288499397","217.60091743126702"
"285.2457052474478","295.9587155963357"
"315.785227929355","365.275229357762"
"335.24061329436176","364.270642201865"
"341.85256113291996","356.233944954032"
"333.70294421764487","357.238532110148"
"319.70919551520205","342.169724770598"
"323.13837449821267","305.0"
"301.80412942215094","284.9082568807241"
"286.5194741700234","274.862385321119"
"279.9978525199487","271.848623853209"
"299.60494992825653","312.0321100917389"
"305.78058963724965","335.137614678881"
"301.5146287560699","300.9816513761492"
"294.86626576892644","287.9220183486341"
"288.4111199494471","286.9174311926714"
"267.7019226500818","244.724770642238"
"235.025578656634","182.44036697246298"
"207.01862333545512","178.422018348656"
"190.30781847106397","164.357798165222"
"181.75963006256475","136.229357798135"
"141.51798553068915","117.142201834778"
"147.44427572635792","107.09633027515099"
"161.5767983191805","90.01834862380699"
"190.3254194630041","121.16055045880401"
"220.12145858306758","150.293577981569"
"229.10969944134087","179.42660550455298"
"231.53244874523728","184.449541284476"
"236.88500243131355","186.45871559627"
"237.62445899852725","181.435779816566"
"230.45736630946843","174.403669724849"
"214.3211077483873","161.344036697312"
"207.44857427723974","161.344036697312"
"206.32821983613096","159.334862385299"
"204.69559708212017","158.330275229402"
"221.56513715727266","168.37614678902898"
"237.64706959494697","182.44036697246298"
"231.95470658499772","181.435779816566"
"221.93435952930457","178.422018348656"
"211.99561610773685","177.417431192759"
"207.75051082338686","180.43119266045"
"195.59411019560326","173.399082568733"
"179.5007298031489","155.31651376149202"
"165.37106927193074","138.23853211014801"
"153.3648252714513","91.02293577992299"
"124.2693403696799","99.05963302753702"
"129.57523885912875","151.298165137685"
"154.13441381155897","168.37614678902898"
"160.60923609680788","175.408256880746"
"163.75567697430608","186.45871559627"
"155.5492487193411","186.45871559627"
"133.48827089838898","182.44036697246298"
"131.50025832274795","180.43119266045"
"130.3196802546875","177.417431192759"
"131.45347236949365","178.422018348656"
"151.72372172924247","196.504587155897"
"196.2540185165165","239.701834862315"
"221.89928727323863","279.885321100823"
"233.16802091291353","282.899082568733"
"242.93251291144568","282.899082568733"
"247.10715593765926","283.9036697247614"
"214.64504582102427","256.779816513659"
"191.6437927039563","230.66055045880398"
"184.3617998747177","173.399082568733"
"169.9769490243014","181.435779816566"
"153.2216421229031","156.321100917389"
"151.3157563031427","149.28899082567202"
"169.51586618762744","174.403669724849"
"223.57842148287284","293.9495412844103"
"383.147022224865","371.302752293582"
"432.75742002006257","448.655963302688"
"440.13443622906595","467.743119266045"
"432.9732064955014","455.688073394405"
"427.2612596732451","462.720183486341"
"386.321856373684","425.550458715524"
"374.4306996046008","417.51376146791"
"351.6498946639721","366.279816513659"
"331.671328327645","386.371559633132"
"323.4523843376916","364.270642201865"
"344.0574187638375","368.288990825672"
"364.5562601106311","369.293577981569"
"369.5426614000611","401.44036697246304"
"354.6819981016774","387.376146789029"
"344.8521712419817","364.270642201865"
"323.8681275547728","383.357798165222"
"258.03237638216484","310.0229357798135"
"223.66697678291928","278.880733944926"
"206.57740213293405","259.793577981569"
"200.4819783520108","251.756880733955"
"189.53386549291537","228.651376146791"
"201.9002143871756","230.66055045880398"
"218.23097096582225","252.76146788985199"
"281.5782894609448","342.169724770598"
"420.00239478675223","432.582568807241"
"463.22918410918567","431.577981651344"
"454.2546837770659","421.53211009171696"
"438.0448254812544","416.509174312013"
"433.8689323238284","446.64678899089404"
"396.32752549141935","448.655963302688"
"392.89601856622835","451.669724770598"
"371.8780235294759","409.477064220077"
"352.7281649608283","401.44036697246304"
"343.5812877619752","387.376146789029"
"360.60013165772887","394.408256880746"
"375.9551290547128","417.51376146791"
"381.98802204471804","395.412844036643"
"376.67897229374705","372.307339449479"
"374.6780043510539","372.307339449479"
"358.3995240673335","371.302752293582"
"297.3332073471062","312.0321100917389"
"267.42583166159346","271.848623853209"
"254.428921158956","249.747706421942"
"244.99618733868675","231.665137614701"
"231.62022091013517","215.59174311925398"
"246.9099301213933","225.637614678881"
"272.18960975663475","241.711009174328"
"333.2835368339704","324.0871559633132"
"408.85988781472753","400.43577981656597"
"422.56005557203787","455.688073394405"
"419.04748405577595","454.68348623850795"
"424.79031192550275","479.79816513768503"
"423.29714300246775","489.844036697312"
"398.61739854733287","455.688073394405"
"400.05465459026397","391.394495412836"
"377.51098194666554","392.399082568733"
"349.11242636648103","365.275229357762"
"341.77644866417114","350.206422018431"
"358.64847282000864","383.357798165222"
"379.29371918242623","401.44036697246304"
"355.75072147716605","395.412844036643"
"334.5674327956108","372.307339449479"
"311.56597515380446","353.220183486341"
"299.8460980900263","327.100917431267"
"250.05750051868122","278.880733944926"
"221.22173756036835","180.43119266045"
"206.12648859836258","167.371559633132"
"204.72208785424775","158.330275229402"
"188.37636533627307","155.31651376149202"
"191.64472871166976","156.321100917389"
"205.59405049094124","170.385321100823"
"269.1202417538783","268.834862385299"
"344.2751000052805","402.44495412836"
"387.1541151378242","462.720183486341"
"385.55605233664824","450.665137614701"
"382.8489249614177","411.48623853209"
"380.2743292336657","428.56422018343403"
"354.7972760047355","408.47247706418"
"361.0342026219523","409.477064220077"
"347.50309677136306","391.394495412836"
"326.65360649456204","361.256880733955"
"325.4110469288453","364.270642201865"
"344.4572133479547","360.252293578058"
"358.3174590599103","395.412844036643"
"358.73116234596387","419.522935779923"
"354.5767890301838","392.399082568733"
"345.15659575940475","354.224770642238"
"333.0341635704994","351.211009174328"
"279.7905816249164","295.9587155963357"
"248.30201968578967","253.766055045968"
"225.074020958564","231.665137614701"
"219.83241891612423","182.44036697246298"
"212.65582922807224","181.435779816566"
"220.55066245190932","187.463302752386"
"247.5100333837611","207.55504587164"
"299.74559713213375","274.862385321119"
"355.6997532232286","349.201834862315"
"399.15898252014443","395.412844036643"
"376.3438220476528","378.334862385299"
"364.17733636181686","364.270642201865"
"347.7723985017135","353.220183486341"
"322.42900223218174","330.114678899177"
"314.5265224172155","312.0321100917389"
"295.612884032991","296.9633027522984"
"285.6404428976119","292.9449541284476"
"280.90142824681294","286.9174311926714"
"302.2484111418184","306.0045871559627"
"305.20476759455966","335.137614678881"
"294.18196581365873","280.889908256939"
"292.0847002494573","268.834862385299"
"286.21580711274186","180.43119266045"
"266.89492547523366","179.42660550455298"
"235.66232443921442","174.403669724849"
"213.31139200383507","178.422018348656"
"193.34440840610552","172.394495412836"
"180.77841207981018","170.385321100823"
"170.12318805664532","158.330275229402"
"166.93652374632535","147.279816513659"
"176.2569280518585","137.23394495403198"
"212.64914458421777","154.31192660559498"
"176.17742504152815","192.48623853209"
"194.83236961253039","230.66055045880398"
"206.7560364719958","237.692660550521"
"209.52099051041608","228.651376146791"
