"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.1238706618359","248.00000000026"
"258.4591240230143","248.00000000026"
"243.2147537903577","249.00000000021998"
"243.3170739879033","249.00000000021998"
"257.6884083805695","251.00000000014006"
"277.6315751480655","252.00000000010004"
"284.68560578128813","251.00000000014006"
"248.0833923433546","250.00000000017997"
"228.83490593431316","246.00000000033992"
"222.05341365757124","251.00000000014006"
"239.22228324510695","215.00000000002"
"212.65477580877598","215.00000000002"
"200.8870160398651","118.99999999995998"
"119.20603281919409","38.00000000007992"
"59.901294631390215","1.0"
"54.07867781641676","1.0"
"56.697715537685895","74.00000000020009"
"124.54777566603934","81.99999999988006"
"130.3948390660463","154.00000000012005"
"231.21549312864568","294.99999999994"
"299.84469341122866","245.00000000037994"
"240.85559284841634","243.99999999964007"
"243.6475607797562","247.00000000030002"
"257.47794817570093","247.00000000030002"
"253.647239447875","246.00000000033992"
"244.54797090199406","246.00000000033992"
"252.45823133649674","248.00000000026"
"265.0320200414992","249.00000000021998"
"270.379783940974","252.00000000010004"
"269.4059084891938","252.00000000010004"
"239.3129811406352","251.00000000014006"
"236.8317835857472","247.00000000030002"
"239.6348172083798","241.99999999972"
"248.58621264107137","234.0000000000399"
"235.8492664882366","227.00000000032003"
"222.2512532589716","201.99999999976"
"206.7522589473923","52.00000000030002"
"91.62221383279689","125.99999999967997"
"176.14925873462278","265.00000000036005"
"270.9146753854187","260.99999999974"
"254.6530461294726","261.9999999997"
"256.7375535428365","265.00000000036005"
"269.0296620854312","265.00000000036005"
"272.4312937919792","260.99999999974"
"264.01051014534835","258.99999999982003"
"260.2950794724951","261.9999999997"
"279.4325207086897","269.00000000020003"
"277.80105795376437","278.9999999998"
"286.89532601876346","285.00000000034004"
"269.5788912892696","259.99999999978"
"255.59123509877566","252.00000000010004"
"250.9043612968269","246.00000000033992"
"235.56415052530838","232.00000000011994"
"235.95645593497875","219.99999999981992"
"204.3022799778596","140.99999999985994"
"132.02255938968915","214.00000000006003"
"206.4179320956756","156.00000000004002"
"149.89753374691134","118.99999999995998"
"128.8549307287484","121.99999999983993"
"127.22040352927934","154.00000000012005"
"185.62108584870953","159.99999999988006"
"189.47228813905485","174.00000000010004"
"225.73622272223406","271.00000000012"
"270.96566157916556","290.00000000014006"
"280.9843132295355","288.00000000022"
"289.25031530210674","291.00000000010004"
"293.203982975756","332.00000000002007"
"320.49183226317933","300.9999999997"
"295.2818195633132","274.99999999996"
"279.7857101167374","259.99999999978"
"275.4172300698777","263.99999999962006"
"285.0485601901289","328.00000000018"
"345.53047074046043","390.00000000004"
"348.27095936565837","364.00000000029996"
"323.55661508155197","332.00000000002007"
"303.868867332634","254.99999999998"
"255.84341753363117","249.00000000021998"
"241.5881705936664","240.99999999976"
"230.91492463771192","233.00000000007992"
"228.75460015873023","245.00000000037994"
"237.62866113430618","228.00000000028"
"222.34046328583383","210.00000000021998"
"218.97461226973223","149.00000000031991"
"150.7234654592569","133.00000000017997"
"155.43694875024858","112.00000000024"
"131.41022387205453","204.99999999963995"
"221.02752686283998","198.99999999987995"
"212.4420510634625","259.99999999978"
"262.4375332249382","248.00000000026"
"253.04443526996158","250.00000000017997"
"250.9012711300362","249.00000000021998"
"257.242861507807","247.00000000030002"
"248.19767128759577","242.99999999968009"
"254.88784718176544","246.00000000033992"
"255.00923398547627","247.00000000030002"
"258.1219264547989","254.00000000002"
"258.0014529703999","274.0"
"262.6195781149987","265.00000000036005"
"252.78733763233333","254.99999999998"
"250.1847800966956","253.00000000006003"
"260.44513696253375","235.0"
"233.31952162275707","234.0000000000399"
"232.92432750836065","216.99999999993997"
"214.59753170817157","201.99999999976"
"190.5746165334226","1.0"
"52.301725316929264","37.00000000011994"
"63.267400993076194","74.00000000020009"
"89.32749357506032","194.00000000008004"
"202.34089445963593","210.00000000021998"
"221.7549999996836","213.00000000009993"
"227.52011834284542","219.99999999981992"
"232.22295194768492","197.99999999991996"
"204.58803683436565","251.00000000014006"
"255.20913996131435","282.99999999963995"
"276.66018584252913","260.99999999974"
"254.356118442739","259.99999999978"
"251.72163995660878","247.00000000030002"
"251.48785319069304","247.00000000030002"
"260.60726333584046","277.99999999984004"
"292.7811612172921","341.99999999962"
"325.2471469745379","404.00000000026"
"359.57151908856963","409.00000000005997"
"352.0430915454083","346.00000000024005"
"313.12498496586124","296.99999999985994"
"278.48908870206407","279.99999999976"
"255.9386438845977","253.00000000006003"
"243.5809043106217","259.99999999978"
"247.1251765403531","248.00000000026"
"238.21571878403142","242.99999999968009"
"236.31853038396218","240.99999999976"
"250.28112299926227","241.99999999972"
"254.33737898905952","269.00000000020003"
"304.14646298850107","319.99999999972005"
"368.14586899042735","438.99999999964"
"437.6350061593707","479.00000000038"
"450.0592806709262","435.99999999976"
"425.555533730957","418.99999999966"
"426.00508607748185","415.99999999978"
"414.1729873108062","413.99999999986"
"404.15913830086026","407.00000000014"
"399.5823566852136","389.00000000008004"
"378.6443537563594","376.99999999978"
"416.0452294950119","385.00000000024"
"450.37453281297456","424.00000000024"
"423.12532208034816","454.99999999978"
"403.83192903627463","390.00000000004"
"307.2357140730331","299.99999999974"
"255.06512059800855","269.00000000020003"
"235.53664031043934","250.00000000017997"
"206.5489003494729","241.99999999972"
"223.8158895104757","235.99999999995998"
"224.53531999268694","231.00000000015996"
"222.62943781533988","228.00000000028"
"216.81641760140292","209.00000000026"
"215.53905439633218","227.00000000032003"
"248.7343515415571","251.00000000014006"
"291.7317282583286","295.99999999989996"
"341.00046673476857","356.99999999979997"
"364.2967450600129","393.99999999988"
"373.8115309778706","380.99999999961994"
"363.9817622874534","378.9999999997"
"380.4383993940342","393.99999999988"
"391.182825283656","388.00000000012005"
"376.7066205429394","393.99999999988"
"379.02245004749113","387.00000000015996"
"377.1740235029339","386.0000000002"
"404.86679250227354","409.00000000005997"
"441.41673125689687","454.99999999978"
"413.94273180143006","453.99999999982"
"373.55645134957075","304.00000000036005"
"284.3974687806859","267.00000000028"
"255.10413107589488","258.99999999982003"
"250.1241167628824","246.00000000033992"
"231.38746779032533","237.99999999987995"
"229.4668497805294","229.00000000024"
"225.25818332907215","228.00000000028"
"226.52273808114114","226.00000000035993"
"231.31403269893553","218.99999999985994"
"226.78553120174274","223.99999999965996"
"254.20805322673095","242.99999999968009"
"275.75026734892566","254.00000000002"
"309.2876590730244","278.9999999998"
"280.8197513328908","310.00000000011994"
"294.81306841472434","294.99999999994"
"290.11089070747346","282.99999999963995"
"284.7754438515565","292.00000000006"
"293.41114412546125","296.99999999985994"
"290.1503372993789","299.99999999974"
"298.24648323372946","299.99999999974"
"307.00543982003893","315.99999999988"
"331.13138366631415","339.99999999970004"
"354.7086586062953","351.00000000003996"
"318.93695195467944","307.00000000024"
"284.42876016012656","280.99999999972"
"268.99001246808064","262.9999999996601"
"265.5397461913851","254.00000000002"
"252.08227445427883","243.99999999964007"
"236.02710136572625","234.0000000000399"
"233.54141415435606","233.00000000007992"
"222.271293192627","228.00000000028"
"214.61129440633704","219.99999999981992"
"211.37416758014058","215.00000000002"
"216.9567036630483","216.99999999993997"
"237.55651835847732","237.99999999987995"
"275.70475443956406","250.00000000017997"
"295.84784051585603","256.99999999990007"
"269.5086498168041","262.9999999996601"
"253.29240796175725","256.99999999990007"
"247.51281536341196","256.99999999990007"
"263.4644707003647","255.9999999999401"
"263.704676276598","255.9999999999401"
"257.21178703749615","256.99999999990007"
"258.5376581386183","256.99999999990007"
"271.2940247074985","255.9999999999401"
"266.5917284942158","257.99999999986005"
"269.25564404246893","266.00000000032003"
"253.7623742780362","262.9999999996601"
"250.4330525021977","256.99999999990007"
"248.5836943362949","254.00000000002"
"250.2251737228729","251.00000000014006"
"248.85404578149928","246.00000000033992"
"233.68187179202152","233.00000000007992"
"217.0870391146209","181.99999999978002"
"181.30604799656714","137.99999999998"
"138.36239879788275","121.99999999983993"
"127.89824615514135","121.99999999983993"
"129.26725072210115","137.00000000002"
"179.7729825608336","192.00000000015996"
"225.46221497968656","250.00000000017997"
"329.5911331891843","278.9999999998"
"296.9937124538637","282.99999999963995"
"274.423284843605","266.00000000032003"
"262.7489414619621","255.9999999999401"
"264.95173105288245","253.00000000006003"
"260.65710904619516","252.00000000010004"
"243.41977090651392","251.00000000014006"
"252.29917613518307","250.00000000017997"
"260.4152344313603","250.00000000017997"
"274.66541257566706","252.00000000010004"
"276.5862155235128","263.99999999962006"
"251.29826974063212","259.99999999978"
"234.9608341993419","251.00000000014006"
"235.53845096177383","246.00000000033992"
"245.3408869098381","245.00000000037994"
"234.7916010582344","237.99999999987995"
"226.96113160407344","222.99999999969998"
"220.68888112097773","223.99999999965996"
"217.94553692830414","213.00000000009993"
"207.795530032481","208.00000000030002"
"217.00598059923811","215.99999999998"
"218.88000449035474","218.99999999985994"
"230.5449369732379","229.00000000024"
"245.49353847576174","232.00000000011994"
"249.71643247796442","238.99999999984004"
"250.0164462995956","243.99999999964007"
"251.8648861482983","248.00000000026"
"256.4734244662757","257.99999999986005"
"259.97206997413264","262.9999999996601"
"254.45754536347658","262.9999999996601"
"256.61709385273616","252.00000000010004"
"249.69295261347486","252.00000000010004"
"250.38544875873765","261.9999999997"
"268.759846724034","287.00000000026"
"298.6732753051514","308.0000000002"
"307.5972616825376","292.00000000006"
"277.1012262249019","269.00000000020003"
"258.7747166778886","258.99999999982003"
"253.0985117895026","254.99999999998"
"239.71428007474037","254.00000000002"
"233.519130213018","251.00000000014006"
"241.93263049829613","254.00000000002"
"229.444086820233","251.00000000014006"
"234.89651275166761","250.00000000017997"
"232.1598382592233","249.00000000021998"
"245.3625161848596","242.99999999968009"
"235.34468896871374","249.00000000021998"
"259.3613093136196","246.00000000033992"
"243.49189174208573","252.00000000010004"
"266.1498720987121","254.00000000002"
"262.9874225475211","259.99999999978"
"264.0816223834173","269.00000000020003"
"271.91494238353147","272.00000000008"
"262.7304659648712","272.00000000008"
"261.5937355226399","268.00000000024"
"260.5526982658798","273.00000000004"
"277.0270502860344","285.00000000034004"
"294.1106754775606","293.99999999998"
"306.71768700886696","347.00000000020003"
"325.866874960969","343.00000000036"
"318.89572329130243","299.99999999974"
"283.0118062673206","292.00000000006"
"275.7493854435282","293.00000000002"
"277.52887133881427","266.00000000032003"
"243.63862302787595","255.9999999999401"
"246.62455039784254","253.00000000006003"
"241.32295298345377","250.00000000017997"
"239.8049204682834","248.00000000026"
"242.5959057999985","250.00000000017997"
"257.56209923594463","249.00000000021998"
"261.66455539948686","268.00000000024"
"302.1365664775856","313.99999999996"
"361.0799712604324","430.99999999996"
"422.3550690475301","451.99999999989996"
"418.42432140453195","355.99999999984"
"345.85000572474644","337.99999999977996"
"346.7186349034631","359.99999999967997"
"355.45413006480226","394.99999999984"
"384.9529914611839","386.0000000002"
"378.6368094867689","365.00000000025994"
"367.3291226095727","371.00000000002"
"396.1391064566537","390.00000000004"
"429.9364393383451","447.0000000001"
"406.8957876162028","352.99999999996004"
"319.41142752317114","318.99999999976"
"294.85191479030397","296.99999999985994"
"290.7696020928069","279.99999999976"
"271.92505443297426","260.99999999974"
"249.87089993633322","254.99999999998"
"246.83340772713177","254.99999999998"
"242.77905121227298","251.00000000014006"
"241.27779495160212","249.00000000021998"
"233.56149245081951","251.00000000014006"
"254.23416733985164","255.9999999999401"
"268.2937357953937","297.99999999982003"
"334.91600085604085","346.00000000024005"
"372.52094907650826","426.00000000016"
"435.0835873841924","440.00000000038"
"423.45772456835914","393.99999999988"
"378.71647890912084","366.00000000022"
"369.1745308648899","371.00000000002"
"367.42305455720117","388.00000000012005"
"376.32250489980675","380.99999999961994"
"365.2928501794904","371.00000000002"
"363.7885775204237","372.99999999994"
"392.13051618464124","397.99999999972"
"433.6254651614452","456.9999999997"
"424.3473057205029","433.99999999984"
"359.21508770491494","341.99999999962"
"306.225652587218","330.0000000001"
"302.3644791699796","284.00000000038"
"273.42583737760685","269.00000000020003"
"253.20370688661626","254.99999999998"
"237.96620520388956","253.00000000006003"
"242.0347348703241","250.00000000017997"
"242.2458412893003","247.00000000030002"
"244.58557557339532","248.00000000026"
"250.56008918835005","253.00000000006003"
"272.0233864902383","295.99999999989996"
"315.1718009171176","326.00000000026"
"361.8980824820128","384.00000000028"
"375.6631577983362","388.00000000012005"
"366.21391212886857","327.00000000022"
"320.8418058464676","321.99999999964"
"321.1185500949449","321.99999999964"
"317.8069435384311","320.99999999968"
"309.3655204669438","305.00000000032003"
"303.38777348886055","308.0000000002"
"316.4268828047559","305.00000000032003"
"321.9934936516486","316.99999999984"
"331.4972431877211","325.0000000003"
"296.0817960534217","297.99999999982003"
"276.8453124362863","276.99999999988006"
"266.5029565251682","262.9999999996601"
"260.6445369795115","259.99999999978"
"254.23920322541062","254.00000000002"
"244.8034121947527","245.00000000037994"
"247.0011838853767","235.99999999995998"
"218.9759376242073","230.00000000019998"
"223.26201385537115","231.00000000015996"
"222.0087528281407","233.00000000007992"
"240.66381875568652","240.99999999976"
"254.31547958027795","251.00000000014006"
"286.8404599128924","277.99999999984004"
"306.48536445094953","299.99999999974"
"300.694348456898","314.99999999992"
"306.434401769886","297.99999999982003"
"288.3384824193924","288.00000000022"
"289.0329246282617","299.99999999974"
"297.67726860846193","306.00000000028"
"295.0963961383026","299.99999999974"
"289.18475234098327","290.00000000014006"
"300.729161266568","292.00000000006"
"298.33324082600586","313.99999999996"
"322.5348659672041","331.00000000005997"
"306.86001082372684","304.00000000036005"
"285.8649871643033","278.9999999998"
"269.26789707116893","272.00000000008"
"264.6288743669221","267.00000000028"
"267.3731041598196","255.9999999999401"
"241.6899964772482","251.00000000014006"
"234.25631833145985","235.99999999995998"
"222.9873528991028","235.0"
"223.94042154741032","224.99999999961994"
"228.13022670941336","223.99999999965996"
"226.23139949959545","233.00000000007992"
"251.90181744233007","233.00000000007992"
"260.6774284112947","292.00000000006"
"341.51624398181144","340.99999999966"
"337.3122206809279","371.00000000002"
"350.02792680574794","340.99999999966"
"334.748618642527","330.0000000001"
"332.1045739325479","335.99999999986"
"331.6089295200974","333.99999999994003"
"323.77223868433333","313.99999999996"
"314.6581693257835","305.00000000032003"
"313.80206095482964","318.99999999976"
"340.259400162663","334.9999999999"
"355.5633615008566","372.99999999994"
"334.1329122696801","333.99999999994003"
"303.1661954239181","292.00000000006"
"277.1628497999065","271.00000000012"
"265.2134984793066","271.00000000012"
"259.84326011946246","261.9999999997"
"246.17509593627915","255.9999999999401"
"244.33156958892005","254.99999999998"
"237.77836565577093","252.00000000010004"
"240.005003762589","250.00000000017997"
"250.20123778610105","249.00000000021998"
"248.8032123182287","246.00000000033992"
"256.97515715450743","246.00000000033992"
"258.0110780721652","246.00000000033992"
"283.6873698894207","252.00000000010004"
"238.98788603590515","253.00000000006003"
"243.01168773229188","255.9999999999401"
"248.13219648664494","256.99999999990007"
"252.10677570079088","256.99999999990007"
"264.38670926483246","254.99999999998"
"252.76874769318874","251.00000000014006"
"259.54872883237","248.00000000026"
"255.14938363092654","247.00000000030002"
"260.02350793052835","255.9999999999401"
"263.95970896152346","273.00000000004"
"270.1500309676691","268.00000000024"
"255.62868071869673","255.9999999999401"
"251.1663185037106","252.00000000010004"
"259.3822982953443","246.00000000033992"
"240.81184830210304","242.99999999968009"
"237.41450836670037","228.00000000028"
"225.15108489651197","220.99999999978002"
"204.35696106268676","207.00000000034004"
"196.20898538187635","197.99999999991996"
"184.42191062923337","196.0"
"198.9220897133074","196.0"
"209.29127869432818","203.99999999967997"
"212.7526009141352","213.00000000009993"
"226.64903570472575","215.99999999998"
"231.15024809052693","221.99999999974"
"233.94542789051116","230.00000000019998"
"237.01244848277167","235.0"
"239.14632581977776","236.99999999991996"
"228.1703409858443","236.99999999991996"
"227.95534378690365","235.0"
"224.86914597775296","235.99999999995998"
"239.07447607650602","240.99999999976"
"250.5851791497265","222.99999999969998"
"249.35011521069111","296.99999999985994"
"302.00077973086115","291.00000000010004"
"282.563721241705","275.99999999991996"
"263.8623374063586","263.99999999962006"
"248.66922601978365","255.9999999999401"
"243.49358661472797","253.00000000006003"
"231.415009046891","247.00000000030002"
"238.0740746160941","237.99999999987995"
"226.05947114619607","233.00000000007992"
"223.6291973320483","230.00000000019998"
"222.99413679441977","226.00000000035993"
"235.63139533805975","235.0"
"249.32808832857847","235.0"
"269.9793231666341","306.00000000028"
"360.4096815038023","387.00000000015996"
"378.2594401267653","409.00000000005997"
"380.4780904863886","378.9999999997"
"366.7414046540877","376.99999999978"
"382.21509514652956","383.00000000032003"
"373.7247456341171","371.99999999998"
"362.82641526834755","355.99999999984"
"350.3023799672144","348.00000000016"
"355.7381357769914","334.9999999999"
"357.94457683938566","352.99999999996004"
"384.4214465615092","409.00000000005997"
"374.87628592966695","448.00000000005997"
"374.66976108387445","386.0000000002"
"329.1051829173584","321.99999999964"
"308.31956803909986","300.9999999997"
"288.3257823540034","275.99999999991996"
"262.75653862988145","265.00000000036005"
"254.00466791959548","260.99999999974"
"249.1357856751905","254.00000000002"
"243.1597926471369","254.99999999998"
"239.11656460720212","255.9999999999401"
"253.79096456973514","260.99999999974"
"275.09056279272556","277.99999999984004"
"315.6168452144306","312.00000000004"
"366.3723124378905","409.00000000005997"
"433.42925906088544","408.0000000001"
"395.03460140494997","415.99999999978"
"408.1619901175082","403.0000000003"
"413.69704662369304","401.00000000038"
"400.34534790000157","392.99999999992"
"382.9656413224638","389.00000000008004"
"374.8037844771367","380.99999999961994"
"372.31533720195324","378.9999999997"
"400.4487760734616","410.00000000001995"
"448.2314397288784","480.00000000034004"
"447.8922700740856","497.99999999962"
"405.6651004750667","409.00000000005997"
"345.56796462987177","314.99999999992"
"292.00713418162843","313.99999999996"
"294.4115373297742","277.99999999984004"
"261.4993286760498","269.00000000020003"
"253.0536200888747","270.00000000016"
"260.2827444038546","265.00000000036005"
"257.0521938989908","263.99999999962006"
"262.4263604729374","265.00000000036005"
"263.0466273770918","274.99999999996"
"292.62411223396623","287.00000000026"
"314.8498368842686","320.99999999968"
"379.76940209864034","430.99999999996"
"431.49851616775084","430.99999999996"
"410.9913994542845","409.00000000005997"
"406.4576875691097","383.00000000032003"
"387.23018608136056","372.99999999994"
"365.6841323724689","352.99999999996004"
"337.39241887508103","339.99999999970004"
"335.7141043740904","334.9999999999"
"338.7689474658841","334.9999999999"
"354.6678635015859","346.00000000024005"
"374.2792022097082","430.99999999996"
"410.37096072118237","325.0000000003"
"284.6991592270276","319.99999999972005"
"287.6740652049685","304.00000000036005"
"296.9355143257467","278.9999999998"
"270.27848380551194","269.00000000020003"
"253.648713154804","257.99999999986005"
"251.79679667034998","261.9999999997"
"246.88408609606813","259.99999999978"
"241.318050983945","256.99999999990007"
"240.14382265974177","250.00000000017997"
"245.35510264498237","252.00000000010004"
"264.69869237502076","265.00000000036005"
"303.0383919373364","273.00000000004"
"317.69762599176147","274.99999999996"
"290.6104707433647","326.00000000026"
"310.6477574152747","328.00000000018"
"309.627333950358","323.00000000038"
"333.71512816740005","291.00000000010004"
"290.30889347960886","279.99999999976"
"272.59152747333115","278.9999999998"
"273.12839476314235","276.99999999988006"
"283.9723519873515","274.0"
"284.53236750268894","274.99999999996"
"290.0236664864267","271.00000000012"
"260.67058005164847","276.99999999988006"
"245.95774643816844","271.00000000012"
"241.72231481692074","271.00000000012"
"249.19413390063744","265.00000000036005"
"246.43597492381195","258.99999999982003"
"236.2625400872687","250.00000000017997"
"225.2034174583024","247.00000000030002"
"232.05115740035149","245.00000000037994"
"227.0224948367976","243.99999999964007"
"223.82197800193126","246.00000000033992"
"232.83472237576495","254.99999999998"
"277.2533447939254","262.9999999996601"
"288.6281291448758","276.99999999988006"
"358.22533235208687","386.0000000002"
"394.50840829584274","415.99999999978"
"409.2237831231869","437.99999999967997"
"450.0385835596955","409.00000000005997"
"421.9602946798862","409.00000000005997"
"408.40641938874853","422.00000000032"
"403.80755945694654","376.99999999978"
"374.351423744142","354.99999999988"
"351.9714285622719","336.99999999982"
"362.7655449885795","341.99999999962"
"373.61064757131334","442.0000000003"
"416.138233826151","483.00000000022004"
"410.5278712951061","374.99999999986005"
"319.97159522015977","286.0000000003"
"278.20325483304913","279.99999999976"
"260.9496256259314","273.00000000004"
"255.10449209105548","269.00000000020003"
"259.27894077069027","268.00000000024"
"258.9524339034107","262.9999999996601"
"251.32210650797572","261.9999999997"
"256.9638970426813","262.9999999996601"
"260.0527541602255","263.99999999962006"
"271.83716297699215","267.00000000028"
"278.89386933893417","271.00000000012"
"282.59609027590915","274.99999999996"
"273.3773570643757","275.99999999991996"
"276.28554858414367","282.99999999963995"
"282.8872838855862","291.00000000010004"
"288.658003054295","290.00000000014006"
"283.85320226438256","285.00000000034004"
"278.6239369612021","284.00000000038"
"284.03225362334086","282.99999999963995"
"285.2343466148986","288.00000000022"
"293.8204630134662","319.99999999972005"
"323.3021314111198","395.99999999979997"
"374.80304574838055","449.00000000002"
"401.40025193133425","314.99999999992"
"297.4339351447853","286.0000000003"
"286.0261466515664","281.99999999967997"
"270.48621561106745","278.9999999998"
"268.3682448552255","274.99999999996"
"268.3259355786738","273.00000000004"
"258.19943664456093","269.00000000020003"
"255.99545589271008","266.00000000032003"
"245.30334642895468","259.99999999978"
"259.48393064781146","249.00000000021998"
"262.7752746033374","248.00000000026"
"255.97176007069925","251.00000000014006"
"272.116572595327","260.99999999974"
"261.5650768862064","267.00000000028"
