"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.54677373593","280.889908256939"
"286.2994470659669","281.894495412836"
"286.94727534222795","280.889908256939"
"286.5737280867028","281.894495412836"
"288.7614114528145","283.9036697247614"
"291.70107131553215","281.894495412836"
"286.37321352512083","276.871559633132"
"277.33582382656124","270.844036697312"
"267.4045156458208","260.798165137685"
"255.4599015217558","253.766055045968"
"246.96261548472816","247.738532110148"
"239.7410751277933","238.697247706418"
"232.09325340894623","238.697247706418"
"231.99318788689303","234.678899082611"
"229.10599344869973","230.66055045880398"
"226.80628020102102","232.669724770598"
"233.81565643060014","233.67431192671398"
"242.88038642942178","237.692660550521"
"258.3569063776459","243.720183486341"
"259.1343697241185","250.75229357805802"
"251.8299645053237","253.766055045968"
"256.6739745949459","250.75229357805802"
"254.1381899055543","248.743119266045"
"251.70318581250558","247.738532110148"
"248.66177184883543","246.73394495403198"
"246.88889061820973","244.724770642238"
"243.97719342290597","244.724770642238"
"242.8776103484385","245.729357798135"
"244.1434555563967","248.743119266045"
"247.79919883195407","249.747706421942"
"246.93126902207786","246.73394495403198"
"242.83891768394443","239.701834862315"
"235.3010153498355","234.678899082611"
"229.24586472793607","234.678899082611"
"227.77622597580967","229.655963302688"
"221.19967084193854","218.60550458716398"
"210.13188085257377","180.43119266045"
"166.7204117291451","141.25229357805802"
"134.6166994215173","126.18348623850798"
"129.48843227408247","95.04128440373"
"125.24974324316054","95.04128440373"
"128.2135794019489","90.01834862380699"
"132.03244528808668","104.08256880724099"
"134.31661307808344","166.36697247701602"
"176.58925445529198","205.54587155962702"
"214.95220379036672","230.66055045880398"
"235.19668161194923","236.688073394405"
"239.23858338702968","237.692660550521"
"238.56951473603505","236.688073394405"
"236.3349954389434","234.678899082611"
"234.84177579390644","234.678899082611"
"235.15145080920564","234.678899082611"
"236.28660094124422","244.724770642238"
"246.28026719316114","244.724770642238"
"241.26568170891824","237.692660550521"
"232.6988295452286","230.66055045880398"
"224.56166145214434","227.64678899089398"
"220.12145228681496","223.628440366868"
"214.7111720564157","221.619266055074"
"210.87257220114196","205.54587155962702"
"190.27090549479826","145.270642201865"
"135.1089046581494","97.050458715524"
"129.47344765795407","93.03211009171699"
"130.5393108611307","101.06880733954998"
"136.28010387029516","125.178899082611"
"149.14964319744777","169.38073394492602"
"185.0517483858879","194.495412844103"
"203.5279293554606","184.449541284476"
"192.49973380769853","165.362385321119"
"173.6158862230852","145.270642201865"
"155.13497859925036","154.31192660559498"
"162.92618113179392","172.394495412836"
"177.88316786279768","216.596330275151"
"213.29373781613262","212.577981651344"
"207.91826551504158","192.48623853209"
"185.98955757382018","166.36697247701602"
"156.6710748052279","159.334862385299"
"147.32284729356226","125.178899082611"
"140.01133355477518","88.00917431201302"
"129.7768553947214","92.02752293582"
"134.11079774914882","144.26605504596802"
"163.65665074560877","162.348623853209"
"180.0267659849855","173.399082568733"
"187.287765343511","168.37614678902898"
"179.55754628156882","170.385321100823"
"177.60711999727238","178.422018348656"
"183.89518696109184","204.54128440373"
"206.87861139482072","219.610091743061"
"217.9031234035063","216.596330275151"
"214.0407409442904","204.54128440373"
"201.58674672215773","177.417431192759"
"172.1307628767005","159.334862385299"
"151.2800253213058","151.298165137685"
"142.38065546792464","129.19724770641798"
"130.34940845216207","94.036697247614"
"121.10122103848164","126.18348623850798"
"128.12280483406863","94.036697247614"
"122.57308489019928","86.0"
"122.95858670426009","115.13302752298398"
"131.24230734868172","151.298165137685"
"159.88648043790732","193.490825687987"
"202.50967891130597","211.57339449544702"
"217.2285204390523","220.614678899177"
"227.40610617037575","229.655963302688"
"236.57169989585128","232.669724770598"
"237.95666712332923","233.67431192671398"
"237.06864753801352","234.678899082611"
"237.69096517833083","236.688073394405"
"238.48779004065625","239.701834862315"
"242.16627050030405","248.743119266045"
"251.63015743612834","253.766055045968"
"257.6186811775293","252.76146788985199"
"255.75526624174782","249.747706421942"
"249.33759034424236","244.724770642238"
"242.6486670669603","238.697247706418"
"234.7467581815072","236.688073394405"
"230.3492951484253","229.655963302688"
"221.73437733352205","209.564220183434"
"203.55404107971015","221.619266055074"
"215.05055454656764","212.577981651344"
"203.9156406636314","205.54587155962702"
"198.18268562764734","204.54128440373"
"200.15225341500923","214.58715596335702"
"220.15664343791119","222.623853210971"
"240.99908114846824","231.665137614701"
"237.10563716459563","237.692660550521"
"238.8817759556875","243.720183486341"
"245.89712973748425","244.724770642238"
"246.7572548737408","244.724770642238"
"245.70563551889828","243.720183486341"
"243.38144547814034","238.697247706418"
"237.95065894304702","235.683486238508"
"234.29887260171702","237.692660550521"
"234.82341667230776","241.711009174328"
"237.752073682997","243.720183486341"
"239.05095617526172","242.715596330225"
"237.3290918641589","238.697247706418"
"232.93906011230035","231.665137614701"
"225.33669382386398","220.614678899177"
"212.76900483864654","209.564220183434"
"198.36798809255407","185.45412844037298"
"167.12242825890374","161.344036697312"
"150.17189060921055","160.339449541196"
"148.2609352787387","116.137614678881"
"126.74655870154763","97.050458715524"
"123.55536442700745","90.01834862380699"
"124.21747567264839","92.02752293582"
"127.79442410159976","134.220183486341"
"151.55249188921226","167.371559633132"
"180.30433081148368","207.55504587164"
"214.99960892056632","220.614678899177"
"227.8549008356798","225.637614678881"
"231.66589199925303","227.64678899089398"
"232.2848467918069","227.64678899089398"
"230.62741608846596","225.637614678881"
"227.2934066471176","223.628440366868"
"224.34374072844338","224.633027522984"
"223.91685701317908","231.665137614701"
"229.79965621164075","235.683486238508"
"233.20709480290816","237.692660550521"
"234.96402510801758","235.683486238508"
"232.35312115595815","230.66055045880398"
"227.1057227111762","226.642201834778"
"221.75284017364413","222.623853210971"
"216.72068078167143","211.57339449544702"
"204.2669380727571","184.449541284476"
"173.96556903003966","154.31192660559498"
"142.99347405956874","148.284403669775"
"138.58274795382067","146.275229357762"
"139.05824317410423","147.279816513659"
"142.44725073748907","148.284403669775"
"149.060501379774","188.467889908283"
"203.22572179305797","228.651376146791"
"235.09401172253257","237.692660550521"
"239.2957781920808","242.715596330225"
"245.49268352386505","244.724770642238"
"248.0427385052711","248.743119266045"
"250.5906969079208","247.738532110148"
"248.8791107786035","246.73394495403198"
"247.76608754107417","244.724770642238"
"246.42015912938854","245.729357798135"
"248.25307855141648","254.770642201865"
"257.03565696933765","260.798165137685"
"266.0417365417717","264.816513761492"
"267.13932750683034","260.798165137685"
"260.707359287064","254.770642201865"
"251.66948040593726","246.73394495403198"
"241.84326175750863","243.720183486341"
"237.6517313616671","241.711009174328"
"233.95121674243626","234.678899082611"
"232.0185553225978","246.73394495403198"
"244.08196849588603","228.651376146791"
"227.27432455908564","209.564220183434"
"209.24554338703265","201.52752293582"
"204.91277182322443","204.54128440373"
"215.8425074007244","212.577981651344"
"234.3212209059841","212.577981651344"
"220.90215930066944","229.655963302688"
"239.03711612819365","245.729357798135"
"254.5844509976343","249.747706421942"
"258.8794981406513","254.770642201865"
"260.650548863697","255.775229357762"
"260.2554725631877","256.779816513659"
"258.582266800668","256.779816513659"
"256.49809851042716","258.788990825672"
"256.9464295172345","278.880733944926"
"275.8582479497085","333.128440366868"
"317.48807886448304","334.133027522984"
"314.47770621825447","283.9036697247614"
"277.5491533767553","256.779816513659"
"250.60986526230718","247.738532110148"
"241.01253509776333","244.724770642238"
"237.32757197728014","240.706422018431"
"229.3529020916954","186.45871559627"
"178.1370285756626","175.408256880746"
"171.9013247385831","215.59174311925398"
"211.72100185041214","211.57339449544702"
"214.77024380838154","205.54587155962702"
"218.75307730392316","205.54587155962702"
"229.02171321532512","192.48623853209"
"215.58900695231907","192.48623853209"
"204.3812559567732","180.43119266045"
"198.5171543636128","180.43119266045"
"202.42648039335964","198.51376146791"
"214.58394589888923","215.59174311925398"
"225.45245103252864","217.60091743126702"
"227.34940226810392","215.59174311925398"
"223.33792329943225","216.596330275151"
"223.95472038414238","222.623853210971"
"225.57093294071984","230.66055045880398"
"231.8931169723533","244.724770642238"
"242.7382186974428","250.75229357805802"
"246.9002589225123","245.729357798135"
"240.52288261036978","229.655963302688"
"224.18553602288443","217.60091743126702"
"210.87723373239885","208.559633027537"
"199.57362090908504","182.44036697246298"
"172.0980804311565","218.60550458716398"
"210.58192363011196","212.577981651344"
"204.62160807260784","205.54587155962702"
"199.93768862618924","206.550458715524"
"208.00151781151646","214.58715596335702"
"226.73052388892737","211.57339449544702"
"235.7320102632458","207.55504587164"
"240.9660270219162","284.9082568807241"
"283.85180712788105","285.9128440366868"
"288.7738048411432","281.894495412836"
"285.82120307505716","288.9266055045968"
"290.56872398422365","300.9816513761492"
"299.01554784939896","260.798165137685"
"263.72771105134973","263.811926605595"
"268.3422011720829","268.834862385299"
"271.5340313702502","278.880733944926"
"279.2843799281728","279.885321100823"
"276.7510145014696","281.894495412836"
"279.74848025187373","265.821100917389"
"263.13525469056896","259.793577981569"
"255.38409078381176","252.76146788985199"
"247.51736031062651","247.738532110148"
"242.05100565863364","237.692660550521"
"231.4943138358875","218.60550458716398"
"212.20562795399866","215.59174311925398"
"208.91063210438125","189.47247706418"
"185.92615746261868","161.344036697312"
"165.03405844287067","146.275229357762"
"157.15689765117745","141.25229357805802"
"168.03690931931794","180.43119266045"
"218.92307430022456","246.73394495403198"
"277.67372674722407","274.862385321119"
"272.45531400014886","249.747706421942"
"251.6818912285107","248.743119266045"
"251.06588937520823","248.743119266045"
"250.29258892900862","247.738532110148"
"247.95849200353032","247.738532110148"
"247.08098830394778","248.743119266045"
"247.4429519656129","248.743119266045"
"246.76603907196494","250.75229357805802"
"247.1840882181486","251.756880733955"
"247.09686784686886","250.75229357805802"
"245.14105421631683","249.747706421942"
"244.38032466699644","245.729357798135"
"241.34233753765355","250.75229357805802"
"245.53087060637048","214.58715596335702"
"215.97533534679505","214.58715596335702"
"212.66265218846337","118.14678899089401"
"177.8345366265645","153.307339449479"
"226.6570315144846","294.954128440373"
"292.06970263717074","244.724770642238"
"248.37395687006818","243.720183486341"
"248.660228962417","246.73394495403198"
"250.83041214269795","246.73394495403198"
"250.1890066604451","245.729357798135"
"247.97317459920555","245.729357798135"
"248.32892330784452","247.738532110148"
"247.98147437423","248.743119266045"
"248.3742542346143","251.756880733955"
"248.54530876471003","251.756880733955"
"247.2997492649229","250.75229357805802"
"246.2740656478547","246.73394495403198"
"241.8984208884159","241.711009174328"
"236.46338656915464","233.67431192671398"
"229.103656336963","226.642201834778"
"221.46061076499493","201.52752293582"
"228.65118598032507","125.178899082611"
"191.83368335786358","264.816513761492"
"266.8081163995332","260.798165137685"
"263.32292740741894","261.802752293582"
"267.79839575996914","264.816513761492"
"270.19483764189744","264.816513761492"
"266.72288801810583","260.798165137685"
"260.00762863776765","258.788990825672"
"254.63248151545469","261.802752293582"
"255.95298302233945","268.834862385299"
"262.058153726286","278.880733944926"
"272.110873983627","284.9082568807241"
"279.3785960908572","259.793577981569"
"255.04784241420097","251.756880733955"
"247.00916779758347","245.729357798135"
"240.61941696755395","231.665137614701"
"227.14444083481754","219.610091743061"
"214.72605235419434","140.24770642194198"
"139.71339329649348","213.582568807241"
"208.00669779363594","155.31651376149202"
"152.7055342075484","118.14678899089401"
"132.21207943025547","121.16055045880401"
"136.41519408820994","153.307339449479"
"164.52574793546677","159.334862385299"
"180.57757689039317","173.399082568733"
"214.30086972523398","270.844036697312"
"275.5068594795531","289.9311926605595"
"292.7457194872266","287.9220183486341"
"294.27772277837477","290.9357798165222"
"294.62405369091454","332.123853210971"
"322.39858616488846","300.9816513761492"
"298.57802606219","274.862385321119"
"277.57595218526507","259.793577981569"
"260.69486669582966","263.811926605595"
"267.30534335070433","328.105504587164"
"326.121232558021","390.389908256939"
"354.0229644970899","364.270642201865"
"332.9344032428938","332.123853210971"
"313.4651827455825","254.770642201865"
"248.80268066857252","248.743119266045"
"242.28395330284374","240.706422018431"
"233.5875147811218","232.669724770598"
"222.1745240425247","244.724770642238"
"236.11640091381963","227.64678899089398"
"222.56231134974132","209.564220183434"
"206.8846572396116","148.284403669775"
"151.6249145830733","132.21100917432798"
"145.91946378589284","111.114678899177"
"141.46598290942907","204.54128440373"
"220.82729274510245","198.51376146791"
"214.83029799534376","259.793577981569"
"261.3597601441068","247.738532110148"
"251.811551729355","249.747706421942"
"252.5356249027905","248.743119266045"
"251.50974817262562","246.73394495403198"
"248.52452588873246","242.715596330225"
"244.4164787786428","245.729357798135"
"245.968245024812","246.73394495403198"
"247.13567091769823","253.766055045968"
"252.30505937422492","273.857798165222"
"270.34081533658065","264.816513761492"
"260.83200441386566","254.770642201865"
"250.1609346223848","252.76146788985199"
"247.31766522428788","234.678899082611"
"229.65117850245423","233.67431192671398"
"227.77412938656676","216.596330275151"
"207.85790345445608","201.52752293582"
"213.1851046293254","193.490825687987"
"215.2555133273375","209.564220183434"
"219.05684018468332","212.577981651344"
"218.40507850420408","219.610091743061"
"227.10098139780888","197.509174312013"
"213.558501552506","250.75229357805802"
"254.34331383324354","282.899082568733"
"280.81739661893266","260.798165137685"
"261.096844737584","259.793577981569"
"257.46491610878905","246.73394495403198"
"245.57676401525117","246.73394495403198"
"246.299756437839","277.876146789029"
"278.00201820227755","342.169724770598"
"325.15207561216283","404.454128440373"
"346.3223271843193","409.477064220077"
"336.898722453822","346.188073394405"
"314.8963204927323","296.9633027522984"
"285.0025060772367","279.885321100823"
"268.2046934564418","252.76146788985199"
"250.99289016280258","259.793577981569"
"257.5836326427638","247.738532110148"
"246.67997047845367","242.715596330225"
"242.70223170495154","240.706422018431"
"243.8338289455476","241.711009174328"
"256.4428436832004","268.834862385299"
"295.31357735810104","320.0688073394405"
"353.99703656465226","439.61467889917697"
"443.5586106107942","479.79816513768503"
"430.56070615451694","436.600917431267"
"412.63513611203314","419.522935779923"
"401.86635329490423","416.509174312013"
"395.48531002062214","414.5"
"394.23043985992877","407.467889908283"
"391.21927317842767","389.38532110082303"
"375.302125784139","377.330275229402"
"375.2942004648447","385.366972477016"
"381.9706758022224","424.545871559627"
"422.61146428489707","455.688073394405"
"435.9036106514567","390.389908256939"
"366.7090125030794","299.9770642201865"
"296.15704024660096","268.834862385299"
"262.66620532922957","249.747706421942"
"244.57659906690012","241.711009174328"
"228.1634702245023","235.683486238508"
"227.43326681873987","230.66055045880398"
"225.6863182744755","227.64678899089398"
"226.72378619125266","208.559633027537"
"216.55181215912341","226.642201834778"
"245.33880421086963","250.75229357805802"
"283.19456821097594","295.9587155963357"
"336.49002453782566","357.238532110148"
"372.64553772694586","394.408256880746"
"379.99000856667135","381.348623853209"
"370.48498082983656","379.339449541196"
"364.8442727362428","394.408256880746"
"376.15115346169085","388.38073394492596"
"378.34148003388054","394.408256880746"
"376.2072286949569","387.376146789029"
"366.9443987047779","386.371559633132"
"360.8737613343656","409.477064220077"
"379.1028086962157","455.688073394405"
"395.16932851342324","454.68348623850795"
"368.01224167258715","303.9954128440373"
"297.4068120458142","266.825688073286"
"262.1249366353247","258.788990825672"
"253.87771367710485","245.729357798135"
"239.56693222844672","237.692660550521"
"226.0222469178844","228.651376146791"
"219.95008179215176","227.64678899089398"
"221.43711770225974","225.637614678881"
"223.1765666184389","218.60550458716398"
"224.35970266693167","223.628440366868"
"238.59256495197317","242.715596330225"
"267.7942373968387","253.766055045968"
"284.61592402745265","278.880733944926"
"281.45390462597675","310.0229357798135"
"312.94234353088535","294.954128440373"
"296.1910139479156","282.899082568733"
"283.86647867011885","291.9403669724849"
"290.6557304898592","296.9633027522984"
"297.0683590110654","299.9770642201865"
"299.07203815665395","299.9770642201865"
"299.8250201380976","316.0504587155897"
"313.04058900947877","340.160550458804"
"330.0483232767992","351.211009174328"
"331.1897829228202","307.0091743119276"
"301.31523018777665","280.889908256939"
"276.5723509511606","262.807339449479"
"258.09846726215727","253.766055045968"
"248.022957895184","243.720183486341"
"237.72520820744393","233.67431192671398"
"220.4949433677348","232.669724770598"
"221.12935002647166","227.64678899089398"
"220.60648884283628","219.610091743061"
"220.27622149179993","214.58715596335702"
"224.91699155967748","216.596330275151"
"236.51459982745124","237.692660550521"
"261.21182564062707","249.747706421942"
"277.32984430444907","256.779816513659"
"261.5367571242855","262.807339449479"
"260.07739146740386","256.779816513659"
"256.0730503850694","256.779816513659"
"255.86851844235778","255.775229357762"
"254.12804364916758","255.775229357762"
"253.12650892576002","256.779816513659"
"253.27493299305104","256.779816513659"
"252.73824626629448","255.775229357762"
"252.06208771660354","257.784403669775"
"254.3481210894404","265.821100917389"
"259.6243585556379","262.807339449479"
"256.3531143322599","256.779816513659"
"250.45320392718753","253.766055045968"
"247.52488528147634","250.75229357805802"
"244.1979318595413","245.729357798135"
"239.3601498074807","232.669724770598"
"219.15901418356918","181.435779816566"
"188.20165135212642","137.23394495403198"
"161.40619875584164","121.16055045880401"
"155.02418275360407","121.16055045880401"
"159.93422356402118","136.229357798135"
"180.80259224027085","191.481651376193"
"235.69346461668613","249.747706421942"
"278.7564685678226","278.880733944926"
"281.5701861034717","282.899082568733"
"280.0732475111126","265.821100917389"
"266.1231249127187","255.775229357762"
"258.4125621640606","252.76146788985199"
"255.0996511250661","251.756880733955"
"253.0478255674422","250.75229357805802"
"250.31172880192102","249.747706421942"
"248.5752985624656","249.747706421942"
"247.0370815538888","251.756880733955"
"249.4135071556757","263.811926605595"
"258.5274582938984","259.793577981569"
"254.7157853020364","250.75229357805802"
"245.84299417571236","245.729357798135"
"240.91732457069207","244.724770642238"
"239.356698194527","237.692660550521"
"232.19555523089116","222.623853210971"
"214.2835400987912","223.628440366868"
"216.9003516205692","212.577981651344"
"207.98285744231072","207.55504587164"
"205.5449459672409","215.59174311925398"
"218.68866854553903","218.60550458716398"
"230.5812497883764","228.651376146791"
"251.902284701608","231.665137614701"
"254.53556464916983","238.697247706418"
"244.88398662430288","243.720183486341"
"251.501815298799","247.738532110148"
"256.86952780271866","257.784403669775"
"263.3066279698434","262.807339449479"
"265.5551957912265","262.807339449479"
"263.41864363132083","251.756880733955"
"252.39057047452116","251.756880733955"
"252.54130734145033","261.802752293582"
"262.80608975255706","286.9174311926714"
"287.2149815923686","308.0137614678881"
"302.9497398823668","291.9403669724849"
"287.4785438068858","268.834862385299"
"264.30422415331776","258.788990825672"
"252.35397265033842","254.770642201865"
"246.6958922639607","253.766055045968"
"243.18510659628197","250.75229357805802"
"248.36281571200297","253.766055045968"
"252.40183944882926","250.75229357805802"
"250.4312083380226","249.747706421942"
"251.20938166877522","248.743119266045"
"252.6927495019654","242.715596330225"
"253.63286529771815","248.743119266045"
"267.3800072860888","245.729357798135"
"246.06740853654543","251.756880733955"
"254.41954372578255","253.766055045968"
"258.60687670103175","259.793577981569"
"264.9954629740462","268.834862385299"
"272.60481339913537","271.848623853209"
"272.4500070403023","271.848623853209"
"271.0639792998534","267.830275229402"
"267.21693537304213","272.853211009106"
"270.99759464783244","284.9082568807241"
"282.41102446299743","293.9495412844103"
"292.18137932754723","347.192660550521"
"330.40556733109815","343.174311926714"
"327.154468935341","299.9770642201865"
"291.9569597579633","291.9403669724849"
"283.9363402769981","292.9449541284476"
"283.1734252381591","265.821100917389"
"256.4662066610426","255.775229357762"
"251.02695874496914","252.76146788985199"
"248.75736896990125","249.747706421942"
"246.96019730605138","247.738532110148"
"247.30967533015865","249.747706421942"
"253.72879751826986","248.743119266045"
"262.24014470913255","267.830275229402"
"295.0984802542391","314.0412844036643"
"345.93205147947543","431.577981651344"
"419.12200922631587","452.67431192671404"
"400.2747988672034","356.233944954032"
"347.36740174437006","338.151376146791"
"339.53778434636456","360.252293578058"
"348.04054112055707","395.412844036643"
"373.22945115356873","386.371559633132"
"363.6670788723063","365.275229357762"
"356.067913426661","371.302752293582"
"360.1936816674234","390.389908256939"
"385.5166867838196","447.651376146791"
"406.7478653983227","353.220183486341"
"331.57135067073716","319.0642201834778"
"308.80114517039715","296.9633027522984"
"288.6862854438887","279.885321100823"
"272.9504412506162","260.798165137685"
"252.92292369437786","254.770642201865"
"248.41820511602455","254.770642201865"
"250.25131829195317","250.75229357805802"
"248.42572651213834","248.743119266045"
"248.91339710647472","250.75229357805802"
"255.64143265299668","255.775229357762"
"270.28492500615164","297.9678899082611"
"324.86148435707753","346.188073394405"
"371.92501098146306","426.55504587164"
"445.58476908978275","440.619266055074"
"445.9950288842016","394.408256880746"
"411.8841286185732","366.279816513659"
"379.2512276443203","371.302752293582"
"381.0321696079089","388.38073394492596"
"396.5743523447764","381.348623853209"
"389.7585410184131","371.302752293582"
"384.60652051486016","373.311926605595"
"388.45981364524687","398.426605504553"
"411.7478698122302","457.697247706418"
"438.1542122884962","434.59174311925403"
"410.01288021125697","342.169724770598"
"330.80640161400765","330.114678899177"
"318.7208568439587","283.9036697247614"
"279.1678698023565","268.834862385299"
"263.44953569922245","254.770642201865"
"249.28736935539123","252.76146788985199"
"248.2151128138297","249.747706421942"
"246.01717498218017","246.73394495403198"
"245.89347647056624","247.738532110148"
"252.2074586251877","252.76146788985199"
"267.3440376953112","295.9587155963357"
"318.1962950054213","326.0963302752386"
"352.56132186167457","384.362385321119"
"390.40663187389714","388.38073394492596"
"361.4100797409479","327.100917431267"
"321.40060990181854","322.0779816513659"
"320.7701760404282","322.0779816513659"
"322.2348853535182","321.0733944954032"
"319.6745962404441","305.0"
"304.74102414204197","308.0137614678881"
"304.98200655679676","305.0"
"303.77293330819066","317.0550458715524"
"318.2569121858029","325.0917431192759"
"316.323969034784","297.9678899082611"
"294.37492114679577","276.871559633132"
"272.1969679732854","262.807339449479"
"256.89450491361265","259.793577981569"
"253.00470110597823","253.766055045968"
"246.76773868050412","244.724770642238"
"235.65039985599273","235.683486238508"
"227.2467479453564","229.655963302688"
"223.52541043633192","230.66055045880398"
"228.45560950603613","232.669724770598"
"237.22616421779634","240.706422018431"
"253.90022598362347","250.75229357805802"
"273.2915530138638","277.876146789029"
"306.71016785516076","299.9770642201865"
"301.65060749614054","315.045871559627"
"312.4190609483893","297.9678899082611"
"299.8811356533527","287.9220183486341"
"289.71257013364107","299.9770642201865"
"297.9122899772295","306.0045871559627"
"302.58284234234117","299.9770642201865"
"295.87343106509263","289.9311926605595"
"288.8974983658623","291.9403669724849"
"289.4714778126058","314.0412844036643"
"315.85536891430456","331.119266055074"
"321.0056691980156","303.9954128440373"
"300.06700378295034","278.880733944926"
"274.9537129443353","271.848623853209"
"267.6848789672722","266.825688073286"
"261.70654825875073","255.775229357762"
"249.6639725102898","250.75229357805802"
"242.44903069570512","235.683486238508"
"229.8694175433094","234.678899082611"
"230.1924250515272","224.633027522984"
"221.80777694915298","223.628440366868"
"226.39297805255612","232.669724770598"
"244.24119342415017","232.669724770598"
"260.22791291821613","291.9403669724849"
"327.44733470695155","341.165137614701"
"340.9988519004403","371.302752293582"
"356.52056859954314","341.165137614701"
"339.10701698349317","330.114678899177"
"334.6480427820156","336.142201834778"
"336.19304654166444","334.133027522984"
"329.78681206201145","314.0412844036643"
"312.6080387125551","305.0"
"307.40645755304524","319.0642201834778"
"322.34697277240576","335.137614678881"
"337.13111313217956","373.311926605595"
"352.6841667759085","334.133027522984"
"325.0781965954655","291.9403669724849"
"286.8488709464146","270.844036697312"
"262.72088139310506","270.844036697312"
"261.6865321390337","261.802752293582"
"252.0878417807281","255.775229357762"
"253.4601929576881","254.770642201865"
"252.0767892423089","251.756880733955"
"250.12604528349766","249.747706421942"
"249.77343806091358","248.743119266045"
"252.76932399830673","245.729357798135"
"257.63505239012653","245.729357798135"
"267.06741126255275","245.729357798135"
"273.4547401687653","251.756880733955"
"252.72848704813626","252.76146788985199"
"254.1675656240988","255.775229357762"
"258.4199737163852","256.779816513659"
"258.0972013868112","256.779816513659"
"258.3304043258834","254.770642201865"
"255.25873394300137","250.75229357805802"
"252.83228136659557","247.738532110148"
"249.8711159435975","246.73394495403198"
"246.09433606825553","255.775229357762"
"252.75518953128386","272.853211009106"
"268.723071381899","267.830275229402"
"263.5657393355459","255.775229357762"
"251.4726853499384","251.756880733955"
"246.82744226577398","245.729357798135"
"240.1548062422682","242.715596330225"
"235.8927953419802","227.64678899089398"
"219.70544124006335","220.614678899177"
"213.911625825848","206.550458715524"
"204.21748797337017","197.509174312013"
"195.9080715412689","195.5"
"198.9537583440506","195.5"
"208.6313333879167","203.536697247614"
"226.7719954765806","212.577981651344"
"223.59958494959102","215.59174311925398"
"220.2220782872709","221.619266055074"
"227.46616590518383","229.655963302688"
"235.2138130561498","234.678899082611"
"238.41640783575755","236.688073394405"
"238.37852823988774","236.688073394405"
"237.8349743430535","234.678899082611"
"234.4937848813007","235.683486238508"
"234.8045256958763","240.706422018431"
"237.4531248802789","222.623853210971"
"224.48238198906773","296.9633027522984"
"289.3517188330594","290.9357798165222"
"283.8377684237438","275.866972477016"
"268.92498278857556","263.811926605595"
"256.67638902720194","255.775229357762"
"247.96766970024026","252.76146788985199"
"243.8097666677731","246.73394495403198"
"245.1985676225382","237.692660550521"
"235.87676051055308","232.669724770598"
"230.51318263713677","229.655963302688"
"228.83098146445045","225.637614678881"
"231.53549655836736","234.678899082611"
"251.56496576258633","234.678899082611"
"268.52958409732076","306.0045871559627"
"351.3816932416768","387.376146789029"
"395.75402905379224","409.477064220077"
"388.7501674911689","379.339449541196"
"373.7942078696618","377.330275229402"
"367.5215309557674","383.357798165222"
"367.99094604484003","372.307339449479"
"368.18777247361845","356.233944954032"
"361.23722969929037","348.197247706418"
"357.29367542834126","335.137614678881"
"347.8632869650812","353.220183486341"
"368.7116316748983","409.477064220077"
"402.9245792686496","448.655963302688"
"398.8587223879922","386.371559633132"
"352.7883545285222","322.0779816513659"
"308.02946166164236","300.9816513761492"
"290.71475009303833","275.866972477016"
"268.10144313000933","264.816513761492"
"259.28470192505824","260.798165137685"
"257.36337388908004","253.766055045968"
"252.4740436818699","254.770642201865"
"256.63429733289723","255.775229357762"
"264.26231173865193","260.798165137685"
"280.07939972969007","277.876146789029"
"307.43980997682496","312.0321100917389"
"364.72673700426236","409.477064220077"
"450.5346897629358","408.47247706418"
"426.00647307603884","416.509174312013"
"428.4039828170889","403.449541284476"
"421.7010673176055","401.44036697246304"
"419.7206612384605","393.403669724849"
"412.40536609249216","389.38532110082303"
"409.4722945562105","381.348623853209"
"393.6394740460548","379.339449541196"
"395.4880915799211","410.481651376193"
"419.9860750187926","480.802752293582"
"447.56131084220004","498.88532110082303"
"440.985601919995","409.477064220077"
"379.1250312148555","315.045871559627"
"310.056298903049","314.0412844036643"
"304.6844486058174","277.876146789029"
"272.17155023626464","268.834862385299"
"266.63870499528946","269.839449541196"
"269.4900467752394","264.816513761492"
"265.19591928748775","263.811926605595"
"269.71311496472197","264.816513761492"
"277.99437241282743","274.862385321119"
"294.8230150074344","286.9174311926714"
"324.61020081796124","321.0733944954032"
"378.37854501276564","431.577981651344"
"458.46422039567847","431.577981651344"
"444.0791283841103","409.477064220077"
"420.87127040363845","383.357798165222"
"399.98315141381386","373.311926605595"
"393.8794871162923","353.220183486341"
"375.7842207580794","340.160550458804"
"366.9394274060755","335.137614678881"
"359.40612742659033","335.137614678881"
"352.8592937519561","346.188073394405"
"373.9058827676285","431.577981651344"
"435.4552553286179","325.0917431192759"
"340.41725654707943","320.0688073394405"
"319.25637797393017","303.9954128440373"
"299.7051668948172","278.880733944926"
"274.6933508484403","268.834862385299"
"263.93123068766437","257.784403669775"
"240.66647975446207","261.802752293582"
"246.09198502255748","259.793577981569"
"248.474790976313","256.779816513659"
"249.03466480420656","249.747706421942"
"250.95754871165246","251.756880733955"
"263.07418287926896","264.816513761492"
