"actual","ideal"
"241.87620904574635","174.00000000010004"
"239.67893537252996","184.99999999965996"
"237.9205108066136","202.99999999972"
"235.4493308217784","216.99999999993997"
"231.6726149759478","224.99999999961994"
"228.1004560438614","222.99999999969998"
"224.91029699686055","215.00000000002"
"221.24901747863373","200.99999999980002"
"206.98775216594674","176.00000000002"
"203.12653615356885","129.00000000033992"
"204.89832385257182","104.99999999974"
"209.51383824826019","90.00000000034004"
"215.56144557912864","85.99999999971999"
"221.64849349188432","105.99999999969998"
"228.4360559967023","221.99999999974"
"233.9824577017606","226.00000000035993"
"238.961988481587","235.99999999995998"
"242.39566581533222","235.99999999995998"
"244.00690380353262","235.0"
"243.94574558772763","235.99999999995998"
"239.39055079955324","234.0000000000399"
"241.24249314870383","233.00000000007992"
"240.17574218535503","233.00000000007992"
"239.49825947009526","231.00000000015996"
"237.54366457941012","226.00000000035993"
"237.16994648190655","228.00000000028"
"238.35579909460375","227.00000000032003"
"238.85496849929064","231.00000000015996"
"239.2581504692804","235.99999999995998"
"237.40912642594492","234.0000000000399"
"236.35083950718217","231.00000000015996"
"235.46134738213846","215.99999999998"
"210.05002104753407","212.00000000013995"
"197.54999154006998","208.00000000030002"
"193.7033888693884","209.00000000026"
"196.59717845056377","211.00000000017997"
"203.2669131903133","212.00000000013995"
"213.9622070510227","217.99999999989996"
"225.3876910364172","245.00000000037994"
"234.35103480076543","375.99999999982003"
"241.7156916515006","307.00000000024"
"246.3132814867256","307.00000000024"
"247.39956531690643","307.00000000024"
"247.422665725584","436.99999999972"
"324.99959536568224","375.99999999982003"
"275.2866643007666","458.99999999962"
"259.5673890905913","304.00000000036005"
"251.82516138391077","302.99999999962"
"251.87507074682276","302.99999999962"
"256.17567850937735","304.00000000036005"
"257.24681665874266","304.00000000036005"
"256.96243531167704","304.00000000036005"
"254.56260694606374","304.00000000036005"
"249.28527531346413","306.00000000028"
"239.83052737065407","304.00000000036005"
"230.25198616105047","245.00000000037994"
"197.79834753637442","241.99999999972"
"196.65458129074034","217.99999999989996"
"198.52072914704877","217.99999999989996"
"201.40920364796352","240.99999999976"
"206.2076702553585","290.00000000014006"
"214.1966868836522","294.99999999994"
"224.37630888180013","307.00000000024"
"236.48643144092296","311.00000000008004"
"242.87845223058468","475.99999999972"
"246.55688158198188","461.00000000032"
"247.61871874654219","453.99999999982"
"250.86675620410585","471.99999999988"
"422.8211497600507","311.00000000008004"
"385.6180552573721","392.99999999992"
"352.9363165537364","311.00000000008004"
"326.90315763245474","308.0000000002"
"305.6933168412737","308.0000000002"
"288.12262534628184","308.0000000002"
"273.66667862114065","310.00000000011994"
"261.57977692156294","308.0000000002"
"251.31751619159843","308.0000000002"
"242.58450622512123","307.00000000024"
"234.612964650732","294.99999999994"
"227.38877063993345","291.00000000010004"
"233.83462427884535","292.00000000006"
"242.15465668026116","291.00000000010004"
"251.66555842696857","262.9999999996601"
"260.5822005347119","240.99999999976"
"269.6821174273888","262.9999999996601"
"277.77801451293954","295.99999999989996"
"284.65011235771817","309.00000000015996"
"289.4917206029553","375.99999999982003"
"292.0583044784653","469.99999999996004"
"294.3644561014453","313.0"
"294.32609885967804","375.99999999982003"
"292.98602319819435","312.00000000004"
"317.965564171024","310.00000000011994"
"324.5436488463918","309.00000000015996"
"329.36480161487503","295.99999999989996"
"332.36517402037856","239.99999999980002"
"331.3051932978435","245.00000000037994"
"324.9279627889212","288.00000000022"
"312.9638615928809","290.00000000014006"
"299.71349497425547","289.00000000017997"
"284.88340290668947","293.00000000002"
"268.62148753908104","287.00000000026"
"252.8547771569489","263.99999999962006"
"238.34246510757748","237.99999999987995"
"224.45215742738787","311.00000000008004"
"214.098444562929","290.00000000014006"
"207.0069633687864","245.00000000037994"
"202.90738535504886","243.99999999964007"
"200.86893119395222","243.99999999964007"
"200.08354324805248","279.99999999976"
"201.5377726865937","272.00000000008"
"202.9183210497323","285.00000000034004"
"205.11787973059666","313.0"
"208.84384715571093","378.9999999997"
"214.02431616069293","313.99999999996"
"220.53564036029672","313.0"
"308.7779331412579","310.00000000011994"
"305.02978091881164","310.00000000011994"
"302.18691461452835","309.00000000015996"
"299.20913456799195","308.0000000002"
"297.2405358530085","284.00000000038"
"295.1554964725186","307.00000000024"
"291.2418221007725","313.99999999996"
"287.7160985706267","313.0"
"284.28591539772503","313.99999999996"
"279.65759048073386","338.99999999973994"
"276.7497372034956","311.00000000008004"
"274.7739161057237","282.99999999963995"
"256.2189596025594","278.9999999998"
"242.996523369128","241.99999999972"
"234.22486338523527","235.0"
"228.74006373747045","227.00000000032003"
"225.15750255759997","229.00000000024"
"222.68588401595525","227.00000000032003"
"220.38727220915632","220.99999999978002"
"219.29968359103498","222.99999999969998"
"220.0281126606419","230.00000000019998"
"221.7514570219738","239.99999999980002"
"224.36319051397504","238.99999999984004"
"227.76877483262695","233.00000000007992"
"239.26676462540274","231.00000000015996"
"248.32206228647794","229.00000000024"
"260.2336039880364","218.99999999985994"
"275.9963559708","215.99999999998"
"296.55172803793073","206.00000000038006"
"322.3111542531898","218.99999999985994"
"340.7306173876705","231.00000000015996"
"304.21111737675153","233.00000000007992"
"259.3365467033809","236.99999999991996"
"231.18268972308022","238.99999999984004"
"217.7430805044487","235.99999999995998"
"217.77975132655797","233.00000000007992"
"209.3132699525214","236.99999999991996"
"207.71328431947416","230.00000000019998"
"211.30524247020946","219.99999999981992"
"217.49140275810487","204.99999999963995"
"225.73145870494375","209.00000000026"
"235.10987685024793","237.99999999987995"
"245.30952802405614","252.00000000010004"
"248.9354484629963","321.99999999964"
"236.90929966983913","433.99999999984"
"222.22057185875872","371.99999999998"
"208.91539669798397","360.99999999964"
"196.1227442272724","313.99999999996"
"299.9640582769522","298.99999999978"
"292.0554473443887","262.9999999996601"
"287.05241972994406","253.00000000006003"
"284.1691160259994","243.99999999964007"
"279.55570566715903","239.99999999980002"
"276.53588327401656","240.99999999976"
"277.0919999951704","241.99999999972"
"274.0205000053104","240.99999999976"
"268.4455312262779","246.00000000033992"
"259.2203627780367","254.99999999998"
"246.66160175882715","243.99999999964007"
"230.55045598510253","236.99999999991996"
"230.92902106416125","237.99999999987995"
"231.00589046246307","236.99999999991996"
"231.18852689365076","235.0"
"233.34087775508897","235.0"
"232.70066923179274","237.99999999987995"
"233.33721353545843","242.99999999968009"
"241.91269910950018","284.00000000038"
"256.5931374321067","371.99999999998"
"259.2505061736101","574.9999999996601"
"271.5883031400152","460.00000000036"
"286.20226265938817","392.99999999992"
"299.6882333613351","376.99999999978"
"371.59561110350825","354.99999999988"
"366.08931163173213","337.99999999977996"
"357.28416013315245","320.99999999968"
"346.125464244286","315.99999999988"
"335.0535056538777","305.00000000032003"
"321.60683354310765","313.0"
"307.5415044993596","320.99999999968"
"291.8375493660135","319.99999999972005"
"272.18802558941405","338.99999999973994"
"251.92743897890443","317.99999999979997"
"233.0970278226274","320.99999999968"
"221.27173008635418","256.99999999990007"
"211.3273473767382","239.99999999980002"
"205.84542651691515","235.99999999995998"
"204.65868689547267","234.0000000000399"
"207.7735189977143","235.0"
"213.78927785910253","246.00000000033992"
"221.48617555416934","263.99999999962006"
"229.29598576608953","311.00000000008004"
"232.9823037922506","428.00000000008004"
"234.4915862578091","525.0000000001"
"238.54918406266222","503.0000000002"
"242.56409877150247","502.00000000024"
"249.60520602995211","487.00000000006"
"409.7860213308629","370.00000000006"
"362.07227906817917","354.99999999988"
"325.3674994867061","325.0000000003"
"294.78366144485534","325.0000000003"
"272.9820199062268","324.00000000034"
"263.53442951833426","334.9999999999"
"256.60439211865605","382.00000000036"
"252.04510512218212","327.00000000022"
"249.94731641459555","337.99999999977996"
"247.6931256913242","311.00000000008004"
"246.82909479783677","293.99999999998"
"244.65338747021917","243.99999999964007"
"211.89440209178474","235.99999999995998"
"204.17065666260783","234.0000000000399"
"207.03468282365804","229.00000000024"
"213.82374383331774","228.00000000028"
"222.2067946258021","235.99999999995998"
"230.1601031805477","239.99999999980002"
"229.82267926295344","262.9999999996601"
"216.87715209203577","311.00000000008004"
"226.90044987103136","320.99999999968"
"236.8051083817021","309.00000000015996"
"258.01082678816726","298.99999999978"
"275.8867227638065","284.00000000038"
"260.96105098328337","279.99999999976"
"241.12599602334842","279.99999999976"
"228.24234978240793","277.99999999984004"
"221.0007737627842","262.9999999996601"
"216.88787604775712","258.99999999982003"
"215.9715908862903","290.00000000014006"
"216.40217583930564","281.99999999967997"
"216.01782888038508","278.9999999998"
"215.1303744705575","263.99999999962006"
"211.6297750610771","261.9999999997"
"207.14902377717283","252.00000000010004"
"201.6442027066231","234.0000000000399"
"194.24826500643337","228.00000000028"
"192.3891773907119","227.00000000032003"
"193.56873029888436","226.00000000035993"
"197.22493219088528","226.00000000035993"
"202.83527259088498","230.00000000019998"
"210.31056980265691","237.99999999987995"
"218.21921183254187","280.99999999972"
"225.32940927641005","311.00000000008004"
"229.90829608133845","345.00000000027995"
"232.41659808532552","345.00000000027995"
"234.63282425320483","356.99999999979997"
"236.9402734718724","356.99999999979997"
"338.51410229465466","336.99999999982"
"331.31987202696706","320.99999999968"
"327.1151733071117","335.99999999986"
"320.9648387465932","311.00000000008004"
"311.95019315169793","312.00000000004"
"299.8466663274591","312.00000000004"
"286.01625546095187","311.00000000008004"
"270.1579490777933","309.00000000015996"
"256.00383845293356","308.0000000002"
"247.99805083447313","308.0000000002"
"242.09403771239238","262.9999999996601"
"239.3803679939058","235.0"
"231.4939932957759","237.99999999987995"
"224.49808229852806","236.99999999991996"
"219.04458884523854","235.0"
"214.90295768133308","231.00000000015996"
"211.6069269191214","231.00000000015996"
"209.23461450659215","230.00000000019998"
"207.31156781549544","237.99999999987995"
"207.74025720431428","282.99999999963995"
"211.5617593303955","289.00000000017997"
"219.29764995768312","312.00000000004"
"226.23269178864473","327.00000000022"
"231.7646084572134","312.00000000004"
"300.13354373321545","272.00000000008"
"301.34293156450013","258.99999999982003"
"310.6762557884338","261.9999999997"
"318.9149324798875","266.00000000032003"
"328.7878473332747","269.00000000020003"
"335.3445541786725","279.99999999976"
"337.5253368804373","262.9999999996601"
"331.17355492731747","293.99999999998"
"315.0765786200428","312.00000000004"
"293.2359939083749","312.00000000004"
"273.8596481092428","292.00000000006"
"263.20783423454714","237.99999999987995"
"249.0068355023311","235.0"
"235.4353272370064","235.0"
"228.99891806743346","234.0000000000399"
"225.64191164821625","232.00000000011994"
"230.07999597554738","231.00000000015996"
"240.57919183481044","230.00000000019998"
"274.5227971171043","226.00000000035993"
"300.3924523287461","237.99999999987995"
"317.93364997366535","261.9999999997"
"301.6148544870927","277.99999999984004"
"271.9696450274099","297.99999999982003"
"249.21934021749098","308.0000000002"
"309.34781428668424","287.00000000026"
"309.19012288763383","245.00000000037994"
"299.2302250256621","231.00000000015996"
"285.4833665947842","224.99999999961994"
"278.0939670545384","233.00000000007992"
"272.5767911610672","258.99999999982003"
"263.5922203682278","309.00000000015996"
"251.47529996054095","335.99999999986"
"236.3245681504627","313.0"
"217.85662803544142","398.99999999967997"
"203.81175374942814","281.99999999967997"
"194.60548146457518","239.99999999980002"
"192.18967403092392","228.00000000028"
"191.8368834476039","227.00000000032003"
"191.47667977688548","228.00000000028"
"191.39480591128017","228.00000000028"
"190.44054979425687","231.00000000015996"
"189.14123352099546","282.99999999963995"
"193.0712637861144","394.99999999984"
"213.2358000037051","433.99999999984"
"237.2599727437913","499.00000000036"
"254.96501152502913","488.99999999998"
"267.11876609464366","425.00000000020003"
"274.220435868516","315.99999999988"
"315.06903958291326","313.0"
"311.1176667525958","397.99999999972"
"305.6903321611513","371.00000000002"
"298.04101700132713","313.0"
"288.0068003728318","290.00000000014006"
"277.7405348435455","332.99999999998005"
"266.47732361120075","338.99999999973994"
"254.95871166713505","320.99999999968"
"245.19392938020303","375.99999999982003"
"237.62478805815283","372.99999999994"
"232.09726647235584","332.00000000002007"
"229.73372310403204","233.00000000007992"
"209.6621043595568","227.00000000032003"
"202.6667211347377","224.99999999961994"
"201.52366865594217","223.99999999965996"
"203.9497593056201","223.99999999965996"
"207.9841181770297","227.00000000032003"
"217.9396163360036","235.0"
"234.68059111569164","280.99999999972"
"250.07236574909382","437.99999999967997"
"255.44108345774316","469.99999999996004"
"255.36315727309636","446.00000000014"
"247.4437655229474","312.00000000004"
"239.58121635232737","293.99999999998"
"285.5300558317698","286.0000000003"
"278.205173863693","282.99999999963995"
"273.8180487213733","262.9999999996601"
"270.6866895108407","263.99999999962006"
"269.2136732415044","252.00000000010004"
"265.70651195440814","291.00000000010004"
"262.1849027710673","291.00000000010004"
"257.08198387565494","309.00000000015996"
"252.27685166986987","310.00000000011994"
"248.1906586948478","310.00000000011994"
"247.6221421805377","291.00000000010004"
"240.89736635622933","243.99999999964007"
"255.7648755048458","274.99999999996"
"268.24022554627004","242.99999999968009"
"277.214831203391","245.00000000037994"
"285.5217453944442","247.00000000030002"
"293.3450780796944","259.99999999978"
"301.1573473659122","276.99999999988006"
"312.25414985743174","334.9999999999"
"317.80393707122994","385.00000000024"
"320.0088243356155","445.00000000018"
"321.1547969713608","372.99999999994"
"319.32587678170205","371.00000000002"
"312.8287607934894","352.99999999996004"
"334.7446644232731","309.00000000015996"
"322.69850729297053","307.00000000024"
"308.78926373851505","309.00000000015996"
"296.2185424187801","307.00000000024"
"285.2728223430081","306.00000000028"
"282.2348061403374","339.99999999970004"
"278.68330192545193","375.99999999982003"
"276.29601019970335","375.99999999982003"
"273.95946667922294","399.99999999964"
"270.0787893832788","343.00000000036"
"266.3690977259265","317.99999999979997"
"264.6213049641925","279.99999999976"
"213.10095677753066","223.99999999965996"
"195.51892931524935","215.99999999998"
"193.63037831334577","200.99999999980002"
"198.49377087531025","191.00000000019998"
"204.1796336865301","185.99999999961994"
"211.2574433864795","222.99999999969998"
"219.57045816773552","274.99999999996"
"226.57022302364408","319.99999999972005"
"231.54377962494834","334.9999999999"
"232.12556356104562","327.00000000022"
"230.68374094426315","317.99999999979997"
"225.5953109663601","305.00000000032003"
"281.42923803910793","287.00000000026"
"269.86290243273277","279.99999999976"
"259.9845077417373","272.00000000008"
"252.75385436453587","276.99999999988006"
"246.94481790937368","272.00000000008"
"243.2821805385206","269.00000000020003"
"244.5383777858982","269.00000000020003"
"246.65747727626615","288.00000000022"
"248.19673255500322","300.9999999997"
"245.67250903796548","281.99999999967997"
"242.11204050720653","235.0"
"235.5723235428436","221.99999999974"
"217.9403611632689","214.00000000006003"
"204.73425367004654","210.00000000021998"
"195.7110566150145","209.00000000026"
"192.25094570395902","210.00000000021998"
"189.94303654701775","215.00000000002"
"191.20236736867435","215.99999999998"
"193.08854432081","228.00000000028"
"195.67381940032192","245.00000000037994"
"200.1834062990073","255.9999999999401"
"207.56505695319595","245.00000000037994"
"213.4341859181011","242.99999999968009"
"221.51869927812834","237.99999999987995"
"228.38731409343814","238.99999999984004"
"220.096247638235","230.00000000019998"
"213.6056612746787","221.99999999974"
"208.22300112972107","218.99999999985994"
"204.3137850364734","218.99999999985994"
"202.26458840124053","218.99999999985994"
"202.6218042237664","220.99999999978002"
"207.16254119024848","221.99999999974"
"215.58443566233564","229.00000000024"
"221.59578490044203","262.9999999996601"
"229.04314963043896","237.99999999987995"
"237.0099842270996","217.99999999989996"
"236.69439953451808","215.00000000002"
"238.7192439986709","211.00000000017997"
"241.55925118908954","210.00000000021998"
"244.8828140428825","211.00000000017997"
"248.64874125455935","213.00000000009993"
"255.62004551000052","240.99999999976"
"265.300771413957","240.99999999976"
"274.4450111722461","287.00000000026"
"281.50616125382896","289.00000000017997"
"286.7291106605145","289.00000000017997"
"290.94306344515564","289.00000000017997"
"294.00292500992276","287.00000000026"
"273.7722409545646","268.00000000024"
"263.35798614159364","213.00000000009993"
"256.485084724898","204.99999999963995"
"250.00564522884508","196.99999999995998"
"245.24659694096715","208.00000000030002"
"241.20173417303852","238.99999999984004"
"237.7722717600917","278.9999999998"
"234.32109782810392","235.99999999995998"
"232.26363853018188","233.00000000007992"
"230.34897372466946","235.0"
"229.4928732058795","233.00000000007992"
"228.0695756392463","207.00000000034004"
"234.0241609059259","172.00000000018008"
"239.45180289642917","151.00000000024"
"244.77033653622857","149.00000000031991"
"246.97048176879082","140.99999999985994"
"250.1769351760165","134.00000000013995"
"254.66918523251115","131.00000000026"
"259.53151084898286","137.00000000002"
"265.7905330305024","143.99999999974"
"271.82673344879277","159.99999999988006"
"274.87171522149265","181.99999999978002"
"276.4174277602578","184.99999999965996"
"273.0695287994005","189.00000000028"
"205.45492886364934","163.99999999972"
"219.0279478306279","91.00000000030002"
"231.2802407898439","91.00000000030002"
"241.7396327366307","154.00000000012005"
"249.08030017102612","152.00000000019998"
"254.60507777381395","172.00000000018008"
"258.52251879106893","193.00000000012005"
"260.1679486599022","198.99999999987995"
"259.029347902421","203.99999999967997"
"255.4899391284348","209.00000000026"
"249.95432796585624","197.99999999991996"
"243.34791465944784","187.00000000036005"
"253.45385750552418","189.00000000028"
"260.3383374436137","184.99999999965996"
"258.6399841461922","185.99999999961994"
"254.3229167950634","189.00000000028"
"251.28469818292388","196.0"
"248.8789804904526","236.99999999991996"
"257.2840415938233","277.99999999984004"
"277.94356400974016","301.99999999965996"
"298.8382943145415","302.99999999962"
"316.8787565202328","302.99999999962"
"330.06043098183295","306.00000000028"
"336.65248379508984","306.00000000028"
"297.55355217382186","306.00000000028"
"286.47830779126616","307.00000000024"
"282.5083663688296","306.00000000028"
"288.7673489660892","288.00000000022"
"296.6671697972969","288.00000000022"
"301.24115108806495","289.00000000017997"
"302.68874462043954","302.99999999962"
"300.4640102551279","290.00000000014006"
"289.22662245246585","287.00000000026"
"271.4355749897823","288.00000000022"
"249.9785307407177","262.9999999996601"
"232.3274648250782","235.0"
"233.22973009460145","192.00000000015996"
"235.86212806460458","174.00000000010004"
"239.51794636298257","156.00000000004002"
"243.83393476521576","124.99999999971999"
"249.8165829770594","111.00000000028001"
"257.98007966619366","126.99999999963995"
"267.97540101186314","160.99999999984004"
"277.66393799127553","237.99999999987995"
"287.2758854907503","245.00000000037994"
"295.11171419481184","238.99999999984004"
"300.9732774450368","237.99999999987995"
"305.9423523339064","236.99999999991996"
"261.284171266597","208.00000000030002"
"270.71843569371237","168.00000000034004"
"273.08314356128","164.99999999967997"
"273.90284486121084","162.99999999976"
"274.3790200829127","160.99999999984004"
"273.54044125087796","176.99999999998"
"272.92163452973824","237.99999999987995"
"271.16978371910295","237.99999999987995"
"266.34389089661806","238.99999999984004"
"259.7201056108165","260.99999999974"
"252.68503074976093","245.00000000037994"
"247.93674561589978","235.99999999995998"
"258.9873035107471","203.99999999967997"
"269.31304757354735","188.00000000032003"
"278.2844553082362","185.99999999961994"
"285.7582036181403","180.99999999982003"
"295.6717964312178","183.99999999969998"
"315.5233471016119","192.00000000015996"
"343.6368030522186","286.0000000003"
"345.2485470212833","300.9999999997"
"329.0069910607239","301.99999999965996"
"313.62710904600317","301.99999999965996"
"300.87782818451717","430.0"
"290.2551701754827","301.99999999965996"
"303.0415045845835","301.99999999965996"
"301.54306833528153","301.99999999965996"
"302.6160688354422","300.9999999997"
"305.66267160833024","296.99999999985994"
"307.8727584177209","296.99999999985994"
"309.83659598435526","297.99999999982003"
"310.0800741392571","296.99999999985994"
"302.25382983586024","296.99999999985994"
"288.5273128267993","296.99999999985994"
"274.1195527523632","297.99999999982003"
"258.6479687001206","297.99999999982003"
"241.91712010436743","296.99999999985994"
"220.07386211176333","249.00000000021998"
"207.64389971962498","248.00000000026"
"202.6354497016306","247.00000000030002"
"202.88805856648446","247.00000000030002"
"206.13578677583234","250.00000000017997"
"205.73661652847886","278.9999999998"
"211.17808951682332","297.99999999982003"
"220.15192631203797","469.99999999996004"
"229.9263689139949","519.0000000003399"
"239.4991315716968","508.99999999996"
"248.0553136058678","462.00000000028"
"256.37434616954795","450.99999999994"
"437.41573710385785","408.0000000001"
"436.59860251955104","395.99999999979997"
"453.1117524094387","394.99999999984"
"473.48434524688537","297.99999999982003"
"490.6543512317207","297.99999999982003"
"489.3833645407117","300.9999999997"
"477.6013462911688","297.99999999982003"
"462.5546767403553","296.99999999985994"
"423.85091702673316","408.0000000001"
"383.44205462975617","377.99999999974"
"337.4420455323139","339.99999999970004"
"309.5281013303108","248.00000000026"
"287.1440314586133","240.99999999976"
"272.3343131695751","236.99999999991996"
"265.26279104334003","235.0"
"260.80829381610897","214.00000000006003"
"258.93147270126656","215.99999999998"
"257.6942223744069","220.99999999978002"
"257.893490198583","239.99999999980002"
"255.08859073111023","295.99999999989996"
"251.1150739617982","313.0"
"245.50673068971957","337.99999999977996"
"238.8085467117802","343.00000000036"
"230.0668122530842","320.99999999968"
"327.09846439040734","300.9999999997"
"335.3374053568258","285.00000000034004"
"343.96187290493924","271.00000000012"
"352.44749967443596","241.99999999972"
"357.71868913361254","231.00000000015996"
"358.12797654404625","231.00000000015996"
"354.42597064400735","229.00000000024"
"346.7583574764505","226.00000000035993"
"335.53142014047353","224.99999999961994"
"319.2299578613698","226.00000000035993"
"302.29481724114635","223.99999999965996"
"283.8579197274694","215.99999999998"
"287.6202321913336","219.99999999981992"
"287.65088821108156","209.00000000026"
"283.25868757140125","208.00000000030002"
"276.8845159775916","203.99999999967997"
"269.0003518371836","208.00000000030002"
"261.31471690283126","196.99999999995998"
"255.19159091474603","214.00000000006003"
"250.58956167438885","222.99999999969998"
"247.13546036469393","223.99999999965996"
"244.4994464317939","228.00000000028"
"243.09454323668353","229.00000000024"
"242.551160747101","229.00000000024"
"240.2941925531111","228.00000000028"
"249.23251944270214","226.00000000035993"
"256.394555767738","223.99999999965996"
"257.61073401444935","222.99999999969998"
"254.1809902124171","224.99999999961994"
"248.16626159998611","228.00000000028"
"241.21122373446315","235.0"
"235.48530080111254","234.0000000000399"
"230.5209059344246","235.99999999995998"
"228.09184969225066","234.0000000000399"
"229.31521365973333","275.99999999991996"
"228.84236643305348","240.99999999976"
"223.2156491456186","232.00000000011994"
"219.47755471289793","226.00000000035993"
"217.41893587625793","215.00000000002"
"217.76656142340744","209.00000000026"
"218.1511307626164","185.99999999961994"
"215.85660343962638","195.00000000004002"
"213.0145807309225","190.00000000024"
"210.8824719604895","211.00000000017997"
"209.97585969752913","221.99999999974"
"209.9228601542519","228.00000000028"
"211.2547590825219","235.0"
"213.69539042411554","249.00000000021998"
"244.35613084582155","247.00000000030002"
"235.66861813407115","222.99999999969998"
"232.1924619335939","221.99999999974"
"230.9144285923611","216.99999999993997"
"229.5689329552946","204.99999999963995"
"231.13434309814318","237.99999999987995"
"233.39757726558082","265.00000000036005"
"234.3675249334499","293.99999999998"
"235.9626206185162","291.00000000010004"
"235.55310086732788","291.00000000010004"
"235.4272517335379","290.00000000014006"
"236.3185872421551","275.99999999991996"
"219.3696473304874","261.9999999997"
"206.48581420133064","233.00000000007992"
"197.19825704542734","238.99999999984004"
"188.18438083269746","217.99999999989996"
"183.23174577249029","221.99999999974"
"187.69130733626594","237.99999999987995"
"202.47268468980803","333.99999999994003"
"219.6442665312003","427.00000000012"
"236.22033085162786","437.99999999967997"
"252.11234148189453","449.99999999998"
"264.47214210485754","443.00000000026"
"274.0213154762999","449.00000000002"
"415.4892822269652","438.99999999964"
"389.98696102805303","388.00000000012005"
"370.09882613595886","377.99999999974"
"354.29866058245807","362.00000000038"
"341.7459417793572","351.99999999999994"
"331.84037283702855","357.99999999976"
"323.6491262468909","379.99999999965996"
"316.49520075446856","398.99999999967997"
"309.5638256504977","382.00000000036"
"302.8587617002296","392.99999999992"
"295.99957821440404","372.99999999994"
"288.78690342250064","290.00000000014006"
"288.57598370166704","265.00000000036005"
"290.8392565399762","255.9999999999401"
"296.5273718972575","246.00000000033992"
"306.599917182394","245.00000000037994"
"321.1641906103872","246.00000000033992"
"341.00146113064665","249.00000000021998"
"366.4997733726682","293.00000000002"
"391.6275965877676","352.99999999996004"
"396.2160923774017","371.99999999998"
"387.18715952945064","319.99999999972005"
"371.5334694210826","294.99999999994"
"354.9335324773717","294.99999999994"
"264.85925840481957","291.00000000010004"
"246.31382440117568","274.0"
"237.64840687474612","270.00000000016"
"234.8145871767523","271.00000000012"
"236.2646052534709","286.0000000003"
"241.1139090083998","323.00000000038"
"240.04503892880814","354.99999999988"
"241.24381579942929","363.00000000034"
"241.41953270193517","371.00000000002"
"239.09655092208584","339.99999999970004"
"237.50273199559865","309.00000000015996"
"235.9984585128027","251.00000000014006"
"232.02718490381937","268.00000000024"
"235.48733459680977","250.00000000017997"
"246.13299219892917","232.00000000011994"
"257.06834899100886","213.00000000009993"
"270.1544154480016","231.00000000015996"
"281.97222437872983","269.00000000020003"
"288.2250925399712","351.00000000003996"
"288.090053646577","408.0000000001"
"283.5564100620746","415.99999999978"
"283.13435251297614","453.99999999982"
"280.0827771447442","438.99999999964"
"270.27826502305334","452.99999999986"
"409.73986424814257","429.00000000004"
"379.618971281573","410.00000000001995"
"359.3702549533809","395.99999999979997"
"345.97120932076757","372.99999999994"
"337.89816629779494","356.99999999979997"
"332.258549048818","382.00000000036"
"330.42558526743267","387.00000000015996"
"330.24674151139965","392.99999999992"
"328.4773580940921","410.00000000001995"
"324.7445732292125","427.00000000012"
"319.0834850387608","392.99999999992"
"310.96926305449597","329.00000000014"
"314.68084823564925","304.00000000036005"
"316.30613420451056","268.00000000024"
"315.05512693758885","246.00000000033992"
"312.6620106478431","227.00000000032003"
"312.25719206547205","245.00000000037994"
"313.20624887969325","263.99999999962006"
"310.9783588239311","355.99999999984"
"302.6417777696115","392.99999999992"
"290.3184637318933","390.00000000004"
"274.67924371318503","360.99999999964"
"259.3134251488474","348.00000000016"
"245.0650489132779","343.00000000036"
"312.9344236345227","345.00000000027995"
"293.546628586759","293.00000000002"
"282.4638414419053","289.00000000017997"
"282.28940567564405","249.00000000021998"
"281.00735220544203","274.0"
"278.00764414774346","288.00000000022"
"283.1661688901618","285.00000000034004"
"278.5934363153829","288.00000000022"
"283.25081322285496","282.99999999963995"
"290.85829120021157","289.00000000017997"
"298.93616763069195","250.00000000017997"
"304.20239670002957","212.00000000013995"
"306.6093835205212","198.99999999987995"
"307.523740572891","184.99999999965996"
"310.5613301847567","180.99999999982003"
"313.4403722091752","165.99999999964007"
"316.74796305755166","177.99999999993997"
"320.3102204457411","213.00000000009993"
"321.5198474291266","219.99999999981992"
"293.5712290250023","300.9999999997"
"280.0929183375829","293.99999999998"
"270.74239494311763","290.00000000014006"
"265.13171441500606","290.00000000014006"
"261.72299125433926","262.9999999996601"
"262.56760235385025","249.00000000021998"
"260.78923924163337","221.99999999974"
"257.8615641012352","220.99999999978002"
"254.98125353479645","217.99999999989996"
"250.74268413461198","216.99999999993997"
"245.86552848319457","216.99999999993997"
"236.77852615473466","216.99999999993997"
"229.75458957502315","213.00000000009993"
"223.46787410471632","201.99999999976"
"218.08311094514272","200.99999999980002"
"212.18638165033485","196.0"
"206.0986690524128","179.99999999986005"
"198.96488064653352","183.99999999969998"
"197.49086602870238","165.99999999964007"
"198.49193547050447","159.99999999988006"
"201.73999671162778","154.00000000012005"
"206.3123685904045","156.00000000004002"
"211.52022274216142","151.00000000024"
"217.5024557855944","168.00000000034004"
"223.7238246134052","181.99999999978002"
"228.22502086377767","188.00000000032003"
"231.0530839807019","193.00000000012005"
"233.79845387817284","199.99999999984004"
"236.25889724815238","200.99999999980002"
"200.5036936413279","197.99999999991996"
"198.62800365164208","200.99999999980002"
"198.0048879830407","201.99999999976"
"199.86947335438128","190.00000000024"
"200.17353263429834","190.00000000024"
"200.79704112165712","203.99999999967997"
"202.26615940516263","216.99999999993997"
"203.91968293207708","215.99999999998"
"205.0550760628214","213.00000000009993"
"207.341366750489","219.99999999981992"
"211.07015689513105","221.99999999974"
"215.8064744462206","221.99999999974"
"230.08027311310525","220.99999999978002"
