"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.9613557944631","249.00000000021998"
"246.08303222763095","248.00000000026"
"256.81378692366116","248.00000000026"
"242.05443108134432","249.00000000021998"
"245.03505417292104","249.00000000021998"
"264.1376551452788","251.00000000014006"
"276.8194325170438","252.00000000010004"
"246.5436754020892","251.00000000014006"
"272.9285684213254","250.00000000017997"
"253.72891489281926","246.00000000033992"
"259.26504434732306","251.00000000014006"
"241.10543031892257","215.00000000002"
"250.8887993976656","215.00000000002"
"213.1741805005496","118.99999999995998"
"126.88690389782539","38.00000000007992"
"103.33642228717667","1.0"
"103.51464800252404","1.0"
"61.31685014017228","74.00000000020009"
"127.99423572652461","81.99999999988006"
"149.06906861674452","154.00000000012005"
"242.69108071342737","294.99999999994"
"288.046190379973","245.00000000037994"
"266.6081305643528","243.99999999964007"
"247.9289141617661","247.00000000030002"
"249.52315723932054","247.00000000030002"
"257.8292549279963","246.00000000033992"
"243.4444873280454","246.00000000033992"
"253.22565186009967","248.00000000026"
"260.8273040185903","249.00000000021998"
"280.9500866570398","252.00000000010004"
"249.5620834864112","252.00000000010004"
"261.41331249618224","251.00000000014006"
"265.1217613683675","247.00000000030002"
"253.72281113071404","241.99999999972"
"252.5879313663429","234.0000000000399"
"236.96576623426847","227.00000000032003"
"221.51631211478752","201.99999999976"
"205.6832064346421","52.00000000030002"
"128.69304886163377","125.99999999967997"
"226.99783833178458","265.00000000036005"
"271.6759154015472","260.99999999974"
"265.39879472142286","261.9999999997"
"268.3492856203918","265.00000000036005"
"273.6159065762637","265.00000000036005"
"259.85427088946176","260.99999999974"
"259.56415104446876","258.99999999982003"
"261.7105860249476","261.9999999997"
"265.32382231097677","269.00000000020003"
"285.20519762905894","278.9999999998"
"275.95563399774016","285.00000000034004"
"278.27622778377855","259.99999999978"
"265.6792303453384","252.00000000010004"
"247.52566687896513","246.00000000033992"
"251.7496632615008","232.00000000011994"
"228.81406116982225","219.99999999981992"
"216.95825060230595","140.99999999985994"
"186.22165862252484","214.00000000006003"
"202.84065724971742","156.00000000004002"
"156.67761825721766","118.99999999995998"
"138.41608658382472","121.99999999983993"
"137.75920787402924","154.00000000012005"
"173.32325917571666","159.99999999988006"
"186.7271898021272","174.00000000010004"
"229.53903714607384","271.00000000012"
"270.4756436134075","290.00000000014006"
"292.68298856143815","288.00000000022"
"281.2188002625827","291.00000000010004"
"291.96178439902815","332.00000000002007"
"334.6882056093749","300.9999999997"
"296.4725691885174","274.99999999996"
"275.8174938253942","259.99999999978"
"269.20392623238723","263.99999999962006"
"286.9900166115644","328.00000000018"
"344.67366717559474","390.00000000004"
"355.23648238196233","364.00000000029996"
"328.0788334833101","332.00000000002007"
"306.2080978117672","254.99999999998"
"253.7983135017406","249.00000000021998"
"240.9765229492824","240.99999999976"
"228.05326254505644","233.00000000007992"
"237.39816806093074","245.00000000037994"
"224.6866665937714","228.00000000028"
"211.28115226167222","210.00000000021998"
"201.1729508070913","149.00000000031991"
"158.2222494305795","133.00000000017997"
"160.63028041420978","112.00000000024"
"154.715200262778","204.99999999963995"
"235.62488033746945","198.99999999987995"
"216.57748725553301","259.99999999978"
"257.0642895084336","248.00000000026"
"254.33428865282326","250.00000000017997"
"257.45053201559153","249.00000000021998"
"244.83250629741212","247.00000000030002"
"248.01825441791095","242.99999999968009"
"254.38984307554676","246.00000000033992"
"252.16034248225264","247.00000000030002"
"271.70113529491687","254.00000000002"
"258.87732762021665","274.0"
"268.3379115332841","265.00000000036005"
"267.89067184218936","254.99999999998"
"250.78351438924108","253.00000000006003"
"257.3750765979797","235.0"
"230.96122339965757","234.0000000000399"
"227.23328956483397","216.99999999993997"
"226.5538304749848","201.99999999976"
"189.9907397135073","1.0"
"92.66738860172654","37.00000000011994"
"91.81766293360272","74.00000000020009"
"130.09431615444953","194.00000000008004"
"211.11453220979922","210.00000000021998"
"230.3945839454815","213.00000000009993"
"224.7990027541265","219.99999999981992"
"229.59404090885084","197.99999999991996"
"211.53746264902315","251.00000000014006"
"256.8252046457334","282.99999999963995"
"277.5910705562335","260.99999999974"
"260.8897732687702","259.99999999978"
"264.7658682534375","247.00000000030002"
"262.3826610627128","247.00000000030002"
"264.1840156981232","277.99999999984004"
"288.11069708790103","341.99999999962"
"334.67919309167235","404.00000000026"
"353.58712021386475","409.00000000005997"
"378.8637365135993","346.00000000024005"
"326.75347712328204","296.99999999985994"
"293.6755024345216","279.99999999976"
"272.53359892388056","253.00000000006003"
"253.31985577598675","259.99999999978"
"261.39847664859883","248.00000000026"
"236.10666186392007","242.99999999968009"
"241.6241967664996","240.99999999976"
"248.64683208930603","241.99999999972"
"255.32600033002507","269.00000000020003"
"292.2769077559107","319.99999999972005"
"353.74885209582584","438.99999999964"
"444.5930390445043","479.00000000038"
"433.29512632414804","435.99999999976"
"441.2420751207239","418.99999999966"
"427.7036685335878","415.99999999978"
"434.2670647879801","413.99999999986"
"410.18271004771407","407.00000000014"
"395.4168390296459","389.00000000008004"
"382.75593331676794","376.99999999978"
"381.92808640951523","385.00000000024"
"401.9850631281699","424.00000000024"
"367.4208869172936","454.99999999978"
"343.11407907042","390.00000000004"
"358.32235136431535","299.99999999974"
"302.9447879057723","269.00000000020003"
"269.4084630009497","250.00000000017997"
"258.9673190961669","241.99999999972"
"229.42285731999527","235.99999999995998"
"211.57796289801252","231.00000000015996"
"213.74442194903781","228.00000000028"
"216.35661973513663","209.00000000026"
"214.4075095708837","227.00000000032003"
"232.31505445583934","251.00000000014006"
"276.64885305307837","295.99999999989996"
"349.87804682034385","356.99999999979997"
"358.9343431170792","393.99999999988"
"378.4015137666657","380.99999999961994"
"381.0094002365276","378.9999999997"
"384.7905769836957","393.99999999988"
"406.45610176869445","388.00000000012005"
"383.0526446499793","393.99999999988"
"386.29996375229746","387.00000000015996"
"389.61036151376913","386.0000000002"
"398.0142140300774","409.00000000005997"
"450.6760899271259","454.99999999978"
"388.2256484706681","453.99999999982"
"384.6279835301206","304.00000000036005"
"285.19106727911355","267.00000000028"
"271.25311468200323","258.99999999982003"
"250.3642514458603","246.00000000033992"
"237.3633997428177","237.99999999987995"
"238.8635317452048","229.00000000024"
"207.1598932433502","228.00000000028"
"207.444433444089","226.00000000035993"
"218.43152442453504","218.99999999985994"
"213.69688808616274","223.99999999965996"
"217.68162517738347","242.99999999968009"
"261.905447080807","254.00000000002"
"319.88712270417966","278.9999999998"
"284.4841593876707","310.00000000011994"
"301.25785814841396","294.99999999994"
"295.6166636517542","282.99999999963995"
"287.2067677824914","292.00000000006"
"285.76549760972046","296.99999999985994"
"291.7890445680409","299.99999999974"
"301.11759454900766","299.99999999974"
"303.3470443055523","315.99999999988"
"331.61286627652214","339.99999999970004"
"358.7947833196996","351.00000000003996"
"324.11572414914104","307.00000000024"
"292.05608474488287","280.99999999972"
"268.9336866120882","262.9999999996601"
"270.50860516431993","254.00000000002"
"248.72797276600318","243.99999999964007"
"239.59008941865773","234.0000000000399"
"220.6408252196984","233.00000000007992"
"215.0334863492168","228.00000000028"
"205.1447763825953","219.99999999981992"
"239.24393409870834","215.00000000002"
"191.54903257226408","216.99999999993997"
"212.12874757579857","237.99999999987995"
"258.06950895752846","250.00000000017997"
"277.1042971182645","256.99999999990007"
"258.9606594062866","262.9999999996601"
"287.3507466168823","256.99999999990007"
"252.84002362034983","256.99999999990007"
"247.10359858125832","255.9999999999401"
"269.46616570178554","255.9999999999401"
"247.69987341678734","256.99999999990007"
"250.74746553036664","256.99999999990007"
"269.0971203812016","255.9999999999401"
"283.67185431522284","257.99999999986005"
"254.74078931063355","266.00000000032003"
"271.589177216102","262.9999999996601"
"270.020019026954","256.99999999990007"
"260.8897179144135","254.00000000002"
"264.993799388438","251.00000000014006"
"252.77322791602091","246.00000000033992"
"242.0154413228879","233.00000000007992"
"216.8934693945887","181.99999999978002"
"175.28344058170535","137.99999999998"
"140.9029350655917","121.99999999983993"
"156.35933334812796","121.99999999983993"
"118.6994509252537","137.00000000002"
"153.05454318352668","192.00000000015996"
"221.04687419168715","250.00000000017997"
"305.2987275939329","278.9999999998"
"282.7349671580448","282.99999999963995"
"281.4655469809037","266.00000000032003"
"269.0164286022296","255.9999999999401"
"262.6790246317495","253.00000000006003"
"254.2861489983651","252.00000000010004"
"250.4953586605742","251.00000000014006"
"256.43725742039805","250.00000000017997"
"258.25670697123235","250.00000000017997"
"273.9336656146365","252.00000000010004"
"251.97113137041185","263.99999999962006"
"265.0982261990142","259.99999999978"
"268.5345086827085","251.00000000014006"
"254.47335577476156","246.00000000033992"
"259.17432546338887","245.00000000037994"
"240.72726960704233","237.99999999987995"
"233.91389184448337","222.99999999969998"
"231.6313688204142","223.99999999965996"
"206.7676810684227","213.00000000009993"
"198.55725077289674","208.00000000030002"
"199.39427417717536","215.99999999998"
"220.56395907917022","218.99999999985994"
"227.03440121386916","229.00000000024"
"243.7206528656642","232.00000000011994"
"262.5929098195695","238.99999999984004"
"242.39233043188096","243.99999999964007"
"255.1040098586684","248.00000000026"
"247.79334130348877","257.99999999986005"
"261.23999934443157","262.9999999996601"
"259.5404965885442","262.9999999996601"
"261.0525137991999","252.00000000010004"
"253.55433144333063","252.00000000010004"
"267.1104836765983","261.9999999997"
"281.47993374158864","287.00000000026"
"296.8580618709323","308.0000000002"
"311.38608162294946","292.00000000006"
"272.2896553805184","269.00000000020003"
"251.3903082500275","258.99999999982003"
"251.91068068975494","254.99999999998"
"253.60325626662404","254.00000000002"
"246.06620720807007","251.00000000014006"
"249.84050188419803","254.00000000002"
"256.8687603079394","251.00000000014006"
"239.4720217119011","250.00000000017997"
"248.0590726825426","249.00000000021998"
"256.938596237047","242.99999999968009"
"261.78670315274167","249.00000000021998"
"264.70132577517916","246.00000000033992"
"233.0703421990213","252.00000000010004"
"250.2024742282549","254.00000000002"
"275.19554234152054","259.99999999978"
"252.56226218769586","269.00000000020003"
"265.405820242058","272.00000000008"
"269.7318909152597","272.00000000008"
"269.5321823575505","268.00000000024"
"266.9986499403907","273.00000000004"
"287.5177679751532","285.00000000034004"
"300.89863998732994","293.99999999998"
"306.4957131279078","347.00000000020003"
"337.6106438905041","343.00000000036"
"311.045502338424","299.99999999974"
"277.28572368252037","292.00000000006"
"282.0444294699351","293.00000000002"
"284.19735988159545","266.00000000032003"
"254.34589643294078","255.9999999999401"
"256.47174397795675","253.00000000006003"
"249.0866259365207","250.00000000017997"
"241.37183927486706","248.00000000026"
"241.31611294880827","250.00000000017997"
"257.27291961368473","249.00000000021998"
"261.2675324240605","268.00000000024"
"290.97674006928276","313.99999999996"
"347.64014980514514","430.99999999996"
"429.0886970880177","451.99999999989996"
"425.1098812996357","355.99999999984"
"353.6485227756924","337.99999999977996"
"343.3484309696212","359.99999999967997"
"364.1145096524364","394.99999999984"
"391.834478074331","386.0000000002"
"378.76555157019595","365.00000000025994"
"369.55407616392546","371.00000000002"
"387.1893070798112","390.00000000004"
"424.4472281541319","447.0000000001"
"385.07231405299717","352.99999999996004"
"322.16518702298976","318.99999999976"
"297.4896196162951","296.99999999985994"
"287.83607123468573","279.99999999976"
"268.6587429364886","260.99999999974"
"249.43823570844756","254.99999999998"
"258.7235230346911","254.99999999998"
"247.25786175758026","251.00000000014006"
"241.6043378640203","249.00000000021998"
"240.88439976755944","251.00000000014006"
"259.3065158254773","255.9999999999401"
"266.6547533557872","297.99999999982003"
"328.521718305628","346.00000000024005"
"374.6663134111492","426.00000000016"
"434.8440295245357","440.00000000038"
"424.1998150078649","393.99999999988"
"396.58850422846945","366.00000000022"
"376.9944368872649","371.00000000002"
"386.2319187524849","388.00000000012005"
"386.5443011725506","380.99999999961994"
"378.64165237578675","371.00000000002"
"386.14346494587477","372.99999999994"
"401.58079579759004","397.99999999972"
"439.7203080578415","456.9999999997"
"404.29926049175424","433.99999999984"
"384.40753872162696","341.99999999962"
"320.40375392332464","330.0000000001"
"325.9029641440403","284.00000000038"
"275.3841779421236","269.00000000020003"
"267.32544774924247","254.99999999998"
"257.4616887382995","253.00000000006003"
"245.38177428909808","250.00000000017997"
"239.78443069555158","247.00000000030002"
"236.8727193168379","248.00000000026"
"255.16922738248604","253.00000000006003"
"258.9856488716257","295.99999999989996"
"317.7180846579542","326.00000000026"
"366.39246479383206","384.00000000028"
"380.44852740175173","388.00000000012005"
"359.27583862056684","327.00000000022"
"323.57475711719917","321.99999999964"
"321.11620276163126","321.99999999964"
"320.1052156693175","320.99999999968"
"308.9830110200563","305.00000000032003"
"301.2482474127394","308.0000000002"
"304.93837205381203","305.00000000032003"
"321.7007014145476","316.99999999984"
"323.7690079728212","325.0000000003"
"300.819183928174","297.99999999982003"
"288.4788871871589","276.99999999988006"
"262.90301775013177","262.9999999996601"
"259.9289534195548","259.99999999978"
"251.35456763820707","254.00000000002"
"240.98715019503368","245.00000000037994"
"249.80659646168192","235.99999999995998"
"219.36874751091568","230.00000000019998"
"214.27734980946866","231.00000000015996"
"219.28280099643825","233.00000000007992"
"234.77692615445517","240.99999999976"
"239.81156974395367","251.00000000014006"
"265.37253204029025","277.99999999984004"
"332.03101716128725","299.99999999974"
"300.82495322521567","314.99999999992"
"303.4223733167973","297.99999999982003"
"297.70986448773795","288.00000000022"
"292.2256741443217","299.99999999974"
"293.59466696679686","306.00000000028"
"301.4419118231245","299.99999999974"
"300.16859183623023","290.00000000014006"
"291.83694605547714","292.00000000006"
"307.6208581897506","313.99999999996"
"320.26423037907705","331.00000000005997"
"304.63627693762703","304.00000000036005"
"293.4372258693491","278.9999999998"
"273.13781158221207","272.00000000008"
"279.4104659507452","267.00000000028"
"255.54984436650045","255.9999999999401"
"246.09040867668477","251.00000000014006"
"255.94307752556654","235.99999999995998"
"228.4287225857969","235.0"
"225.30361977164694","224.99999999961994"
"217.50833752451604","223.99999999965996"
"231.1995521994935","233.00000000007992"
"246.6028770641267","233.00000000007992"
"251.95695032830054","292.00000000006"
"335.4550033992924","340.99999999966"
"338.7040023997222","371.00000000002"
"357.9999400665819","340.99999999966"
"337.38307715871116","330.0000000001"
"335.2411898819995","335.99999999986"
"337.4302951468901","333.99999999994003"
"328.12947385515537","313.99999999996"
"312.8335905699375","305.00000000032003"
"310.5777980389369","318.99999999976"
"339.797216140578","334.9999999999"
"352.55385168569876","372.99999999994"
"348.11342271608237","333.99999999994003"
"305.8938833909301","292.00000000006"
"271.6173509802716","271.00000000012"
"259.88596928943446","271.00000000012"
"268.03849286989123","261.9999999997"
"254.83198424956186","255.9999999999401"
"258.50641789355996","254.99999999998"
"248.95519407211498","252.00000000010004"
"242.2109263731918","250.00000000017997"
"237.40448251288808","249.00000000021998"
"254.65975273725837","246.00000000033992"
"244.88885281261503","246.00000000033992"
"256.31533692960875","246.00000000033992"
"297.2366465892247","252.00000000010004"
"258.5185315409693","253.00000000006003"
"260.72833060993764","255.9999999999401"
"261.50027045075853","256.99999999990007"
"262.2773827984428","256.99999999990007"
"254.354880968016","254.99999999998"
"254.31731492534652","251.00000000014006"
"261.8104598257171","248.00000000026"
"255.45812055062436","247.00000000030002"
"267.66977579343734","255.9999999999401"
"262.7010425156244","273.00000000004"
"265.4605212713907","268.00000000024"
"268.71710130017004","255.9999999999401"
"251.10535892763005","252.00000000010004"
"258.1189909738746","246.00000000033992"
"239.20429087359082","242.99999999968009"
"232.0928356904035","228.00000000028"
"238.93486330468636","220.99999999978002"
"207.12492783677158","207.00000000034004"
"197.11005684768122","197.99999999991996"
"190.99390523466946","196.0"
"198.65531731710246","196.0"
"205.98503025349999","203.99999999967997"
"219.91214930389594","213.00000000009993"
"234.63609983019535","215.99999999998"
"227.1016124845247","221.99999999974"
"228.4214735419937","230.00000000019998"
"238.5746322548738","235.0"
"245.62678604388975","236.99999999991996"
"233.39186972958566","236.99999999991996"
"243.13013532866148","235.0"
"245.60410671010254","235.99999999995998"
"253.08112743839456","240.99999999976"
"252.74040734770233","222.99999999969998"
"240.08597874121767","296.99999999985994"
"295.9379885700016","291.00000000010004"
"272.37962433509495","275.99999999991996"
"256.558716095268","263.99999999962006"
"256.1579908192896","255.9999999999401"
"252.47637745642066","253.00000000006003"
"245.68624209763414","247.00000000030002"
"249.1447252261321","237.99999999987995"
"239.5555813886932","233.00000000007992"
"223.39367373924586","230.00000000019998"
"229.66007013648402","226.00000000035993"
"236.28711254383336","235.0"
"246.2060814845364","235.0"
"259.5934143998642","306.00000000028"
"346.8944207479651","387.00000000015996"
"387.7584979606529","409.00000000005997"
"404.97643184616476","378.9999999997"
"375.9305201296168","376.99999999978"
"385.4621824107008","383.00000000032003"
"400.29767192485883","371.99999999998"
"367.7321665117686","355.99999999984"
"350.6917147884384","348.00000000016"
"359.31631221572513","334.9999999999"
"360.96764045798034","352.99999999996004"
"376.48457886857955","409.00000000005997"
"371.3961460041604","448.00000000005997"
"390.7929787482568","386.0000000002"
"360.4705233167476","321.99999999964"
"311.64247419902665","300.9999999997"
"289.64257157587485","275.99999999991996"
"268.99596150399407","265.00000000036005"
"267.83112144285474","260.99999999974"
"251.18472605241527","254.00000000002"
"244.31223408233575","254.99999999998"
"242.52336235241614","255.9999999999401"
"267.31887430560516","260.99999999974"
"267.762520810027","277.99999999984004"
"305.3044079332429","312.00000000004"
"374.66521007504855","409.00000000005997"
"420.5703393771048","408.0000000001"
"391.2541023129543","415.99999999978"
"422.5224130153887","403.0000000003"
"419.2429782537834","401.00000000038"
"423.5607340926732","392.99999999992"
"392.8898040763324","389.00000000008004"
"388.7583384477318","380.99999999961994"
"394.65811641868737","378.9999999997"
"406.28666606973144","410.00000000001995"
"457.12295561614025","480.00000000034004"
"417.9771841676949","497.99999999962"
"428.00097355043886","409.00000000005997"
"385.3659493408032","314.99999999992"
"313.1763555154052","313.99999999996"
"304.43190495226196","277.99999999984004"
"278.0927024317205","269.00000000020003"
"272.0227011634161","270.00000000016"
"250.29767199022717","265.00000000036005"
"257.64299019403677","263.99999999962006"
"245.54686572908793","265.00000000036005"
"278.3048007092974","274.99999999996"
"282.2439727077733","287.00000000026"
"323.2021462892501","320.99999999968"
"387.6488741415831","430.99999999996"
"441.9633767467373","430.99999999996"
"402.41648924836153","409.00000000005997"
"413.02439383013217","383.00000000032003"
"392.6866187625939","372.99999999994"
"384.79497464873856","352.99999999996004"
"349.8318761206122","339.99999999970004"
"344.5102266010428","334.9999999999"
"341.0021110458809","334.9999999999"
"358.7932056665374","346.00000000024005"
"363.4498216055212","430.99999999996"
"371.1385672565264","325.0000000003"
"321.16921288810124","319.99999999972005"
"310.76790704663046","304.00000000036005"
"304.93889245237654","278.9999999998"
"268.0158850014142","269.00000000020003"
"266.587227001742","257.99999999986005"
"242.94053731835015","261.9999999997"
"234.6984609414351","259.99999999978"
"238.39348191101953","256.99999999990007"
"253.67655048507856","250.00000000017997"
"237.63305752630572","252.00000000010004"
"239.55239174600877","265.00000000036005"
"284.62360170063","273.00000000004"
"328.95766678966726","274.99999999996"
"286.1540700803738","326.00000000026"
"317.52508171771115","328.00000000018"
"316.2765583918091","323.00000000038"
"312.2120122168683","291.00000000010004"
"297.3120568754974","279.99999999976"
"271.2590258899641","278.9999999998"
"275.3476877623845","276.99999999988006"
"285.14648134120733","274.0"
"298.9013779928144","274.99999999996"
"268.2697320166005","271.00000000012"
"290.8278466069591","276.99999999988006"
"283.19803603614554","271.00000000012"
"281.5458464960499","271.00000000012"
"284.4906338888476","265.00000000036005"
"272.319390833017","258.99999999982003"
"263.22823769725983","250.00000000017997"
"217.74939110991522","247.00000000030002"
"225.93949290291755","245.00000000037994"
"221.1343736560773","243.99999999964007"
"249.4522982947982","246.00000000033992"
"231.25887740033545","254.99999999998"
"242.4476791141201","262.9999999996601"
"279.4708449794772","276.99999999988006"
"335.39133058104863","386.0000000002"
"374.81660462959985","415.99999999978"
"367.3846426362034","437.99999999967997"
"417.04131730456953","409.00000000005997"
"393.35266491830936","409.00000000005997"
"416.1356179242918","422.00000000032"
"399.7824181115492","376.99999999978"
"354.4492570677405","354.99999999988"
"347.8896694736745","336.99999999982"
"346.18026184817853","341.99999999962"
"353.54257581590906","442.0000000003"
"372.1869904594024","483.00000000022004"
"374.1637169431852","374.99999999986005"
"344.9948192489598","286.0000000003"
"287.08349749504174","279.99999999976"
"267.15396000307067","273.00000000004"
"264.4110734415077","269.00000000020003"
"264.21194239306055","268.00000000024"
"241.22948888943688","262.9999999996601"
"246.8294045553755","261.9999999997"
"248.893940088082","262.9999999996601"
"268.9590379608462","263.99999999962006"
"263.024573648627","267.00000000028"
"282.60962145292643","271.00000000012"
"296.30292330182215","274.99999999996"
"273.0482613436437","275.99999999991996"
"273.6824853000011","282.99999999963995"
"282.00566856946404","291.00000000010004"
"293.8223355634018","290.00000000014006"
"283.7551304617408","285.00000000034004"
"281.5779147279492","284.00000000038"
"285.6348456196341","282.99999999963995"
"289.6306860793352","288.00000000022"
"302.36363110000735","319.99999999972005"
"336.4135599869284","395.99999999979997"
"358.3966317937893","449.00000000002"
"382.93455293373904","314.99999999992"
"293.5600373500153","286.0000000003"
"284.06991726470983","281.99999999967997"
"269.74480906535126","278.9999999998"
"268.90375714136735","274.99999999996"
"276.00662371115305","273.00000000004"
"253.51586026523637","269.00000000020003"
"255.0249089217258","266.00000000032003"
"252.27512128963724","259.99999999978"
"266.8186243441819","249.00000000021998"
"251.49695478934586","248.00000000026"
"262.9295633402039","251.00000000014006"
"274.7628846285598","260.99999999974"
"260.43984744802333","267.00000000028"
