"actual","ideal"
"144.71767331602302","223.99999999965996"
"148.5333240459206","236.99999999991996"
"159.5368805411257","259.99999999978"
"176.95910773787386","328.00000000018"
"198.30570170254373","397.99999999972"
"223.40017339634494","454.99999999978"
"249.11168429759448","454.99999999978"
"273.39940244779496","462.00000000028"
"294.48571718810865","469.99999999996004"
"455.60490390342835","410.99999999998"
"440.8669177322922","390.00000000004"
"426.19365518208343","371.99999999998"
"410.76931038879644","368.00000000014"
"396.1721783217206","364.00000000029996"
"381.054747129306","379.99999999965996"
"365.173354325798","387.00000000015996"
"349.770948753384","371.99999999998"
"334.5042795335921","358.99999999972"
"319.33710440265463","341.99999999962"
"305.02606523273454","335.99999999986"
"293.7487397823014","287.00000000026"
"272.24691703507096","274.99999999996"
"255.08204774012017","171.00000000021998"
"243.759286075285","167.00000000038006"
"237.50015368514187","163.99999999972"
"234.49846942631098","163.99999999972"
"233.43557241433075","169.00000000030002"
"237.52705301820242","318.99999999976"
"243.22619775865041","394.99999999984"
"251.94636891288508","448.00000000005997"
"260.93228346961223","446.00000000014"
"269.4689628561523","418.99999999966"
"275.50986520468507","433.99999999984"
"442.5008499122876","402.00000000034"
"448.05255414896334","402.00000000034"
"449.35947344153607","334.9999999999"
"444.017621462234","330.0000000001"
"433.4215612398394","341.99999999962"
"419.5734841784005","387.00000000015996"
"402.2160731405839","393.99999999988"
"383.58206013192705","393.99999999988"
"364.6619536697075","385.00000000024"
"345.0879319773266","340.99999999966"
"326.79379939825367","380.99999999961994"
"308.2805107315852","323.00000000038"
"267.75494674330184","293.99999999998"
"231.8077990440421","262.9999999996601"
"206.7896090627662","164.99999999967997"
"191.05956947183245","161.99999999980002"
"182.590514618645","159.99999999988006"
"178.85409254503463","160.99999999984004"
"178.29399358897922","215.99999999998"
"177.66280981827072","259.99999999978"
"174.71583854017376","307.00000000024"
"173.34723781450612","325.0000000003"
"173.43953294373227","313.0"
"174.46404302416306","318.99999999976"
"313.776391402826","293.99999999998"
"306.20508291323","237.99999999987995"
"295.560745075186","208.00000000030002"
"282.3014371756606","233.00000000007992"
"267.71191642545057","257.99999999986005"
"253.29743389349267","293.00000000002"
"240.66645721074633","338.99999999973994"
"230.37708293437856","334.9999999999"
"223.33606568048776","318.99999999976"
"219.01754537864224","312.00000000004"
"218.10044475606776","336.99999999982"
"217.20191126177622","287.00000000026"
"169.9109852217631","253.00000000006003"
"142.45975964277068","188.00000000032003"
"130.18310563832972","158.99999999992008"
"126.08219409831429","140.99999999985994"
"126.27429271551455","123.99999999976"
"128.36056733232635","100.99999999989996"
"131.57784407021154","110.00000000032003"
"135.08441959921174","129.00000000033992"
"138.83576094342652","145.99999999966008"
"142.44855603866495","158.99999999992008"
"145.758485097649","158.99999999992008"
"149.09335689022203","167.00000000038006"
"174.3737039553621","163.99999999972"
"180.97798208695338","149.00000000031991"
"187.2362994943013","154.00000000012005"
"193.29385210572013","151.00000000024"
"199.19143467823142","159.99999999988006"
"204.97973488881382","168.00000000034004"
"210.71324378511883","240.99999999976"
"216.4583877581789","271.00000000012"
"222.3198593244215","282.99999999963995"
"228.38860147011872","290.00000000014006"
"234.5501237602582","313.99999999996"
"240.94967348604507","273.00000000004"
"231.10595031371872","172.00000000018008"
"227.6427332069353","162.99999999976"
"232.43118547625625","154.00000000012005"
"247.68991306193834","145.99999999966008"
"277.28326494473134","132.00000000021998"
"328.052343502785","157.0"
"405.83844799988924","174.00000000010004"
"500.27921818388955","318.99999999976"
"589.707736530656","387.00000000015996"
"667.9639090309099","358.99999999972"
"743.1558891099154","394.99999999984"
"824.267195218732","393.99999999988"
"412.2447516624787","309.00000000015996"
"425.61891804794794","422.00000000032"
"433.4975102330739","410.00000000001995"
"436.16475421614473","402.00000000034"
"435.10488910346515","394.99999999984"
"429.3647078548005","415.99999999978"
"419.8054899139948","437.99999999967997"
"406.8314114831782","393.99999999988"
"390.39440526718056","356.99999999979997"
"364.379615490465","345.00000000027995"
"335.5905407117762","364.00000000029996"
"299.4265141412952","313.0"
"270.7995981241512","173.00000000014006"
"243.9173005874942","167.00000000038006"
"219.96677270694954","162.99999999976"
"203.1850466792905","160.99999999984004"
"190.74752569834106","160.99999999984004"
"183.15301421745676","171.00000000021998"
"188.62941866066876","309.00000000015996"
"202.07391011669893","409.00000000005997"
"221.00850026757917","446.00000000014"
"240.7077969544747","441.00000000034004"
"259.2197601306981","454.99999999978"
"278.42815071393727","454.99999999978"
"490.4417719561323","430.99999999996"
"541.1364676720118","454.99999999978"
"627.5468263828461","438.99999999964"
"787.055346777489","416.99999999974"
"1093.1722371283176","393.99999999988"
"1456.3428350091954","414.99999999982003"
"1546.0254106945956","398.99999999967997"
"1551.3469939132876","421.00000000036"
"1551.2246610006584","449.00000000002"
"1551.1202839726475","409.00000000005997"
"1551.012773039181","371.00000000002"
"1550.800922414487","309.00000000015996"
"1554.7329390303453","282.99999999963995"
"1554.667510097462","169.00000000030002"
"1554.552978857163","163.99999999972"
"1554.4298196000343","157.9999999999601"
"1554.3045296963628","157.0"
"1554.163512231147","169.00000000030002"
"1554.517995164977","308.0000000002"
"1554.6646066286787","388.00000000012005"
"1554.7482301264142","395.99999999979997"
"1554.6478441400673","409.00000000005997"
"1554.649011222217","430.99999999996"
"1554.5921130342876","437.99999999967997"
"456.4633195544116","408.0000000001"
"469.20862070041727","411.99999999994"
"475.34926902288436","393.99999999988"
"474.1422836157903","396.99999999976"
"465.75232933430476","394.99999999984"
"448.83905876036744","394.99999999984"
"425.20063958728986","414.99999999982003"
"398.41692741343985","397.99999999972"
"371.7406649756103","358.99999999972"
"347.2752108267229","328.00000000018"
"327.8843307416272","317.99999999979997"
"314.45934296879875","307.00000000024"
"295.6684015499079","167.00000000038006"
"280.6304656639865","154.00000000012005"
"272.9636019770266","146.99999999962006"
"275.81020280620197","141.99999999982003"
"290.7053271952143","138.99999999993997"
"318.88623820711445","155.00000000008004"
"359.0646021970987","268.00000000024"
"402.5435453338294","371.99999999998"
"444.95510247652476","421.00000000036"
"487.4716927708155","430.0"
"529.9163998408201","416.99999999974"
"575.2715681951327","437.99999999967997"
"433.82956445351095","415.99999999978"
"429.49236139996503","415.99999999978"
"424.6974946158124","401.00000000038"
"419.31345358091","338.99999999973994"
"412.3531221034194","379.99999999965996"
"403.0510295588833","396.99999999976"
"391.87517773280985","432.99999999988"
"380.1455747320277","352.99999999996004"
"365.761874320083","308.0000000002"
"351.94082435035784","301.99999999965996"
"336.42262779120665","304.00000000036005"
"320.90996778212286","159.99999999988006"
"291.6620422557253","158.99999999992008"
"263.8422706427144","144.99999999969998"
"241.23350621814848","137.00000000002"
"225.03473482734194","125.99999999967997"
"214.49107764596545","124.99999999971999"
"208.44978608570352","142.99999999978002"
"205.77706501323598","161.99999999980002"
"206.7554576976098","309.00000000015996"
"210.68648676576913","430.99999999996"
"216.3172828189787","461.00000000032"
"223.8201577733439","494.99999999974"
"231.26286973425806","384.00000000028"
"378.9322010958085","454.99999999978"
"369.6959924304624","424.00000000024"
"357.20569467436576","358.99999999972"
"342.0599165210886","329.00000000014"
"327.47333033521886","324.00000000034"
"314.58549334834674","350.00000000008"
"301.91579546005875","350.00000000008"
"289.1222160787401","324.00000000034"
"277.24422593345594","308.0000000002"
"267.0567339796082","309.00000000015996"
"260.11935973211246","349.00000000012"
"255.00513747439368","309.00000000015996"
"192.50146759394954","148.00000000035993"
"154.3327678652397","136.0000000000599"
"136.8315479144785","125.99999999967997"
"131.88962437010628","119.99999999991996"
"134.2546835573478","92.00000000026"
"142.213255320008","95.00000000014006"
"154.5387237828446","134.00000000013995"
"169.56466171700697","229.00000000024"
"184.55335744318188","262.9999999996601"
"196.91381022616463","330.0000000001"
"205.77850657866634","339.99999999970004"
"211.09304063427953","350.00000000008"
"304.5605089412101","310.00000000011994"
"266.37267721515093","309.00000000015996"
"240.0795132439889","277.99999999984004"
"223.71990211151387","266.00000000032003"
"214.9524041098856","268.00000000024"
"210.96808921190893","297.99999999982003"
"209.0958727350203","268.00000000024"
"203.3482025758433","310.00000000011994"
"198.76193942466637","309.00000000015996"
"195.48728534489123","309.00000000015996"
"189.89547351082058","309.00000000015996"
"188.59367518573868","295.99999999989996"
"156.3641072580882","157.9999999999601"
"145.28660488767866","145.99999999966008"
"143.32179253470326","139.99999999989996"
"144.56134460473777","132.00000000021998"
"146.99916765751811","123.99999999976"
"149.9004961824147","113.00000000019998"
"152.92725247369742","99.99999999993997"
"155.9522880388664","131.00000000026"
"158.96600255278895","142.99999999978002"
"162.0115604176808","157.9999999999601"
"164.846416234039","188.00000000032003"
"167.64800582496866","217.99999999989996"
"189.79300048709877","210.00000000021998"
"181.01301581466691","146.99999999962006"
"184.2936649498257","134.00000000013995"
"193.2668761489025","121.99999999983993"
"204.4483212564038","118.99999999995998"
"215.20817909233665","140.99999999985994"
"224.4750447855098","193.00000000012005"
"232.66866296683463","249.00000000021998"
"238.94231150022415","238.99999999984004"
"244.23767170810459","228.00000000028"
"248.34011352606035","228.00000000028"
"250.35191770344682","226.00000000035993"
"216.29066976515878","142.99999999978002"
"195.62557915482944","128.00000000037994"
"184.05773103838965","118.99999999995998"
"182.103039945761","112.00000000024"
"196.49330378404022","115.00000000011994"
"239.2417269309318","135.00000000009993"
"314.91399433014135","149.00000000031991"
"399.63836465257106","291.00000000010004"
"448.17629025078617","314.99999999992"
"453.0744919638393","372.99999999994"
"436.10252015820316","371.00000000002"
"410.9682604121417","371.99999999998"
"379.82964144914394","355.99999999984"
"387.35984683187286","336.99999999982"
"390.318538949422","318.99999999976"
"397.6328546890342","167.00000000038006"
"403.54951817827083","163.99999999972"
"407.66922816010566","163.99999999972"
"408.79569617716277","156.00000000004002"
"406.7027091696489","153.00000000015996"
"401.0549081886331","149.00000000031991"
"391.75066353220444","144.99999999969998"
"377.8827669631799","144.99999999969998"
"360.06790923680904","131.00000000026"
"293.4746472237995","112.00000000024"
"258.83601537760296","83.99999999980002"
"247.1991539377201","52.00000000030002"
"244.41216496807965","46.99999999971999"
"248.9899709849626","45.99999999976001"
"256.8115350422238","92.00000000026"
"267.86912986175207","131.00000000026"
"279.5164076464747","149.00000000031991"
"296.64410663395176","150.00000000028"
"315.63897781763575","152.00000000019998"
"336.27957792030145","154.00000000012005"
"356.4984307815865","157.9999999999601"
"192.483247775299","158.99999999992008"
"217.35065660253474","154.00000000012005"
"235.9989797076871","153.00000000015996"
"248.8252710256893","152.00000000019998"
"258.0257644725201","152.00000000019998"
"265.12824757550663","336.99999999982"
"269.4673981372018","337.99999999977996"
"275.03160947747443","334.9999999999"
"279.507789089295","329.00000000014"
"283.90610485989424","328.00000000018"
"286.4706195579454","336.99999999982"
"289.405845580768","134.00000000013995"
"257.9256919300084","125.99999999967997"
"232.75551438018454","118.0"
"218.03106514063006","116.00000000008004"
"214.47784872375405","117.00000000004002"
"224.8594535469415","117.00000000004002"
"256.3960071426419","122.99999999979991"
"318.0189674811693","296.99999999985994"
"396.8943882175466","355.99999999984"
"439.2874674399335","440.00000000038"
"443.3453518957659","440.00000000038"
"432.59034533478297","433.99999999984"
"419.1113221235927","437.99999999967997"
"442.79073534364466","395.99999999979997"
"442.987742111868","359.99999999967997"
"437.80609608439016","356.99999999979997"
"431.74723346204706","316.99999999984"
"425.25706226075016","310.00000000011994"
"412.9683296514014","320.99999999968"
"402.9926614857265","356.99999999979997"
"385.15526684272965","316.99999999984"
"370.94006567570926","326.00000000026"
"356.93598746152367","307.00000000024"
"338.4415457314541","291.00000000010004"
"319.8418131502899","125.99999999967997"
"310.1551124005825","99.99999999993997"
"306.76243015801487","87.99999999963995"
"307.17802920324345","76.00000000012005"
"311.2410310801825","66.99999999969998"
"317.1498273203214","63.999999999820034"
"325.9538982900339","79.0"
"336.8456834155826","107.99999999961994"
"351.2871700305024","300.9999999997"
"364.7853029728098","327.00000000022"
"375.20146429674594","355.99999999984"
"381.3937821594502","352.99999999996004"
"384.41123601138355","355.99999999984"
"368.0210524593218","319.99999999972005"
"378.9606427472988","292.00000000006"
"386.36026663130184","274.0"
"386.2751195604007","227.00000000032003"
"375.17841502880776","126.99999999963995"
"355.7773721800954","121.99999999983993"
"335.0293879497308","118.0"
"313.46723374737866","116.00000000008004"
"291.9411346565409","112.00000000024"
"270.0782468303917","109.00000000036005"
"249.0120066397867","105.99999999969998"
"231.26794917281507","97.00000000006003"
"216.09458478978695","72.00000000028001"
"207.91760399818895","54.000000000219984"
"205.24017170017737","43.99999999984004"
"205.65680283911752","38.00000000007992"
"208.0740407989066","38.00000000007992"
"211.523475665585","60.99999999994009"
"215.03473908592775","91.00000000030002"
"220.10744960906993","107.99999999961994"
"226.8682994385532","116.00000000008004"
"233.94044517968484","117.00000000004002"
"240.6407732475917","308.0000000002"
"246.42535534439037","309.00000000015996"
"323.2173018177805","308.0000000002"
"335.32243604566054","308.0000000002"
"344.1606924549423","187.00000000036005"
"348.8795336904209","287.00000000026"
"349.30253288377946","308.0000000002"
"345.1689633850475","318.99999999976"
"338.13431709630925","309.00000000015996"
"330.84762053860743","309.00000000015996"
"321.35985214443764","227.00000000032003"
"310.0112767238358","90.00000000034004"
"296.85978647713335","94.00000000017997"
"282.27428825490495","81.99999999988006"
"231.40796325706833","96.00000000010004"
"187.2475532147795","73.00000000024"
"155.73432551889368","66.99999999969998"
"138.01610015951042","62.99999999986005"
"130.85868518448808","58.00000000006003"
"129.9629798530657","56.00000000014006"
"133.02022628347834","62.99999999986005"
"138.37591103405225","89.00000000038006"
"145.52814311707482","269.00000000020003"
"154.17920454342743","286.0000000003"
"164.5082564692499","263.99999999962006"
"175.51023134937054","260.99999999974"
"248.12922322461213","246.00000000033992"
"233.72887378625694","85.99999999971999"
"220.03111228102023","79.99999999995998"
"211.27376348173914","77.00000000008004"
"209.39157006076448","75.00000000016007"
"212.0006323687884","81.99999999988006"
"214.83966478683476","80.99999999991996"
"216.65473770496453","77.00000000008004"
"218.02295308222074","71.00000000032003"
"219.69845302019098","70.00000000036005"
"222.99271875741954","73.00000000024"
"228.1951022472315","65.99999999974"
"193.78345149184213","73.00000000024"
"171.95137028308045","62.99999999986005"
"158.6838264347233","53.00000000026"
"150.26223435859185","40.0"
"144.44684034542524","35.000000000199975"
"140.10969619320144","34.00000000023999"
"136.6668310270643","36.00000000015996"
"133.8107904801833","45.99999999976001"
"131.60176442006014","59.99999999997999"
"130.35949456741116","63.999999999820034"
"130.41128912845","68.99999999962006"
"132.22140322591156","71.00000000032003"
"114.11404660566654","70.00000000036005"
"134.45880447015725","65.99999999974"
"146.10151540893924","64.99999999978002"
"153.8887154249095","59.99999999997999"
"159.96308783150675","59.99999999997999"
"165.65040143611225","60.99999999994009"
"171.40836013641785","63.999999999820034"
"177.8814029023746","61.99999999990007"
"185.97127047193567","61.99999999990007"
"196.00828244814647","63.999999999820034"
"207.53041708536796","65.99999999974"
"220.65893079703164","55.000000000179966"
"178.19821462776122","48.99999999964007"
"159.4195119293306","35.000000000199975"
"153.3955366819","31.000000000359933"
"154.89363197641183","29.999999999619945"
"164.8467956908529","29.999999999619945"
"182.56247174647217","37.00000000011994"
"204.85199586512215","60.99999999994009"
"227.95258244725756","71.00000000032003"
"251.40374236559057","84.99999999976"
"272.4509336129337","91.00000000030002"
"289.602630841749","93.00000000021998"
"301.66608283516064","89.00000000038006"
"158.66637502313267","85.99999999971999"
"195.31289990326604","85.99999999971999"
"216.51525023686008","84.99999999976"
"228.53684032133867","75.00000000016007"
"233.72270083778756","73.00000000024"
"234.79945406950185","73.00000000024"
"234.5251833768359","73.00000000024"
"239.45342951870055","71.00000000032003"
"246.6072536760945","66.99999999969998"
"251.13391122974224","68.99999999962006"
"254.12907358789369","70.00000000036005"
"256.13915716990084","58.00000000006003"
"191.59570711452898","54.000000000219984"
"153.56119579671997","38.00000000007992"
"137.44115467620793","35.000000000199975"
"136.13261474023034","33.00000000028001"
"143.4783062488093","33.00000000028001"
"155.87806437760162","37.00000000011994"
"172.33819705570897","58.00000000006003"
"192.4320464919573","230.00000000019998"
"212.66680106014007","231.00000000015996"
"234.19822676875106","200.99999999980002"
"254.01433185696692","76.00000000012005"
"268.07089007030424","79.99999999995998"
"96.93824717821951","71.00000000032003"
"99.7072552871166","72.00000000028001"
"93.54768046536162","70.00000000036005"
"90.14233510460065","66.99999999969998"
"90.79832896024277","64.99999999978002"
"93.74818518286747","65.99999999974"
"97.44623008705958","68.99999999962006"
"104.05781183322267","63.999999999820034"
"110.42576427694382","60.99999999994009"
"115.0768905627865","56.00000000014006"
"118.35566849850636","57.000000000100044"
"116.94455682954538","45.99999999976001"
"86.87909817070681","50.00000000037994"
"80.04032540744174","35.000000000199975"
"82.24675153565943","31.000000000359933"
"89.67170194219489","31.000000000359933"
"103.27476724891983","31.000000000359933"
"122.58997659991223","37.00000000011994"
"147.87977190075708","54.000000000219984"
"176.96287303556448","64.99999999978002"
"198.6151023014179","227.00000000032003"
"212.30209299197168","199.99999999984004"
"218.59709487640475","358.99999999972"
"221.56369535650504","358.99999999972"
"341.290357431261","358.99999999972"
"311.43430559554747","358.99999999972"
"280.4330581144479","353.99999999992"
"254.49731225410665","332.99999999998005"
"239.55023292506883","319.99999999972005"
"236.00622457922623","331.00000000005997"
"235.56651045798435","355.99999999984"
"231.87385562745715","359.99999999967997"
"225.5440901233137","272.00000000008"
"217.0188917607354","233.00000000007992"
"208.3282532984482","232.00000000011994"
"201.52238167058113","73.00000000024"
"153.77478727714617","51.000000000339924"
"133.1698857089774","59.99999999997999"
"128.34718264911078","48.99999999964007"
"131.64799652423324","45.99999999976001"
"139.3106950745206","52.00000000030002"
"149.8080042786961","67.99999999966008"
"162.62322074333622","60.99999999994009"
"177.37172984163226","81.99999999988006"
"190.85245175819057","151.00000000024"
"199.2361077603074","151.00000000024"
"201.69902052436066","226.00000000035993"
"206.52567804833393","151.00000000024"
"160.6999528567353","150.00000000028"
"166.50878334178356","223.99999999965996"
"169.78978730989297","164.99999999967997"
"172.1325003637187","79.99999999995998"
"172.5764521839743","79.0"
"174.52869985146265","131.00000000026"
"172.91799173726224","79.99999999995998"
"173.05777308925974","78.00000000004002"
"174.88216266852555","73.00000000024"
"176.09065424211485","74.00000000020009"
"173.63464027899442","73.00000000024"
"169.028871624619","71.00000000032003"
"165.00682899534888","71.00000000032003"
"163.359497596432","65.99999999974"
"163.17679478878654","63.999999999820034"
"164.513377019936","62.99999999986005"
"166.29921935811228","62.99999999986005"
"168.347865899446","64.99999999978002"
"171.60101472400845","73.00000000024"
"176.53429481182638","237.99999999987995"
"181.17835300654917","272.00000000008"
"186.08509162166035","305.00000000032003"
"188.69847429510708","305.00000000032003"
"187.96431962898066","262.9999999996601"
"260.8684427812449","227.00000000032003"
"254.99156669677484","77.00000000008004"
"247.8403598101229","75.00000000016007"
"242.05387203396083","71.00000000032003"
"238.1579389752103","67.99999999966008"
"236.57890754150606","66.99999999969998"
"237.04745100058653","66.99999999969998"
"237.3522998660394","63.999999999820034"
"237.14547077132409","61.99999999990007"
"236.57220664736178","61.99999999990007"
"238.3367941957622","64.99999999978002"
"242.51167773777092","59.99999999997999"
"237.7044337864952","74.00000000020009"
"231.42361418108942","68.99999999962006"
"224.02039397523617","60.99999999994009"
"212.43252853918682","58.00000000006003"
"199.0809083171738","55.000000000179966"
"199.51941108871006","56.00000000014006"
"218.92232260350636","59.99999999997999"
"243.75487854183336","74.00000000020009"
"266.6853296760247","76.00000000012005"
"282.91112986452526","84.99999999976"
"290.4735845186601","84.99999999976"
"289.60902908418876","85.99999999971999"
"90.04211436321361","82.99999999984004"
"92.76769233229845","79.99999999995998"
"95.52145509567004","78.00000000004002"
"98.65261541660004","75.00000000016007"
"101.88171527834106","76.00000000012005"
"105.07391554908804","79.0"
"108.1402646278791","79.0"
"111.02079867820294","78.00000000004002"
"113.67119948132279","78.00000000004002"
"115.90153661551926","78.00000000004002"
"117.24347037975815","82.99999999984004"
"117.62479511597701","80.99999999991996"
"112.65563298788288","86.99999999967997"
"110.8907669857972","82.99999999984004"
"112.20811239707712","81.99999999988006"
"117.00572448341893","81.99999999988006"
"125.58350420489921","81.99999999988006"
"138.86281757378595","80.99999999991996"
"157.2758017191636","82.99999999984004"
"180.0235696359547","86.99999999967997"
"204.5339550860832","86.99999999967997"
"224.08737849410068","111.00000000028001"
"230.6092969021713","163.99999999972"
"225.11571535757207","111.00000000028001"
"122.53767356499031","86.99999999967997"
"129.75165316674293","85.99999999971999"
"132.6578158904549","83.99999999980002"
"133.2373514897996","81.99999999988006"
"132.29401123802927","80.99999999991996"
"130.48438846079205","81.99999999988006"
"127.4432599620659","85.99999999971999"
"122.53799573417518","84.99999999976"
"115.68704655217755","86.99999999967997"
"110.41827125643783","84.99999999976"
"110.23583805820283","83.99999999980002"
"115.2823389758729","79.99999999995998"
"84.83364096521359","63.999999999820034"
"76.28602938293602","54.000000000219984"
"79.2484133001218","31.000000000359933"
"86.91899675987077","28.999999999659963"
"98.136118030479","28.999999999659963"
"113.43707847717474","40.0"
"130.9851056969717","59.99999999997999"
"149.42548176712194","71.00000000032003"
"166.81485837285402","64.99999999978002"
"180.84974998687176","70.00000000036005"
"194.63915022730737","72.00000000028001"
"206.74187174035762","70.00000000036005"
"88.27569791811493","68.99999999962006"
"93.1659806158467","67.99999999966008"
"94.09656801225617","63.999999999820034"
"93.62494207665895","60.99999999994009"
"92.75951972962969","60.99999999994009"
"92.22259577715897","71.00000000032003"
"92.38093459738332","75.00000000016007"
"95.98370876380523","77.00000000008004"
"102.09470468812685","81.99999999988006"
"109.70733873053882","82.99999999984004"
"112.66123645981531","83.99999999980002"
"111.69331697375185","79.99999999995998"
"95.07494886577535","74.00000000020009"
"92.29021316763487","60.99999999994009"
"96.18673891342473","42.99999999987995"
"104.04214692187418","48.99999999964007"
"114.96222266502468","59.99999999997999"
"128.6644801072198","70.00000000036005"
"144.91186638018587","79.0"
"164.03923218113698","232.00000000011994"
"183.86931044068","269.00000000020003"
"202.40298339781555","306.00000000028"
"219.12616463420738","354.99999999988"
"233.51673182149784","339.99999999970004"
"336.2187335984873","334.9999999999"
"330.0353257262343","300.9999999997"
"319.5469603057137","305.00000000032003"
"303.93228948810514","305.00000000032003"
"281.8134580775317","305.00000000032003"
"250.55580047546107","355.99999999984"
"213.24966884105322","362.00000000038"
"178.47564486831618","362.00000000038"
"156.6498501949518","305.00000000032003"
"142.51961355314813","236.99999999991996"
"133.44632022074074","89.00000000038006"
"130.61354397043567","85.99999999971999"
"140.41718230852928","66.99999999969998"
"149.57731706141408","62.99999999986005"
"158.40846014498857","60.99999999994009"
"166.4602651079698","60.99999999994009"
"180.16909751055505","60.99999999994009"
"194.92294990242863","59.99999999997999"
"200.95491233326834","306.00000000028"
"196.6930189730915","378.9999999997"
"195.6535966752549","386.0000000002"
"196.4969286545262","398.99999999967997"
"197.64679431633306","418.99999999966"
"198.06986891438976","421.00000000036"
"427.6738914615471","401.00000000038"
"428.1486486673864","394.99999999984"
"425.05947392114007","396.99999999976"
"420.0507601792474","379.99999999965996"
"412.1547991509473","378.9999999997"
"403.18352122491905","379.99999999965996"
"395.0399355741274","378.9999999997"
"386.5647861608669","387.00000000015996"
"377.8321133678015","197.99999999991996"
"369.485806480202","73.00000000024"
"361.1346000393401","72.00000000028001"
"352.7355318338344","66.99999999969998"
"326.7925766764256","59.00000000002001"
"303.093080116801","54.000000000219984"
"283.112646152439","53.00000000026"
"268.2962558643635","52.00000000030002"
"258.8329101420835","52.00000000030002"
"254.6229155515449","52.00000000030002"
"255.86161184771913","57.000000000100044"
"263.8038832495133","199.99999999984004"
"277.3959263970141","59.99999999997999"
"291.5361770603553","366.00000000022"
"302.34136924490326","367.00000000018"
"307.30542635956016","371.99999999998"
"366.88782530813313","367.00000000018"
"359.40236852117073","367.00000000018"
"347.17557550063776","364.00000000029996"
"331.07870526314366","364.00000000029996"
"309.91355721084227","366.00000000022"
"282.64986310197975","367.00000000018"
"250.30097131722232","366.00000000022"
"215.13760615676654","307.00000000024"
"181.23978992210482","224.99999999961994"
"153.50081449141658","228.00000000028"
"132.95902113098475","259.99999999978"
"119.54664538619932","66.99999999969998"
"124.63295234122916","65.99999999974"
"127.59613918970183","62.99999999986005"
"129.32549155064044","62.99999999986005"
"130.09575626865092","61.99999999990007"
"130.3927666125005","61.99999999990007"
"130.2421742231743","61.99999999990007"
"129.66450770585368","66.99999999969998"
"130.10822936758586","353.99999999992"
"131.32834589277934","416.99999999974"
"131.4522825757657","430.99999999996"
"130.45173102657122","443.00000000026"
"128.64897544114478","435.99999999976"
"418.71361452562843","429.00000000004"
"407.5148031022461","393.99999999988"
"401.7990576932769","352.99999999996004"
"399.5987299871077","324.00000000034"
"398.0966444938174","352.99999999996004"
"394.26972635646075","353.99999999992"
"385.09047729703934","353.99999999992"
"367.00794144833236","352.99999999996004"
"338.4452135753032","262.9999999996601"
"298.75342317176325","66.99999999969998"
"247.6353349134797","65.99999999974"
"185.21999630292953","62.99999999986005"
"145.45483723005486","72.00000000028001"
"124.99968901982209","66.99999999969998"
"118.03048515469641","65.99999999974"
"119.35241515510756","65.99999999974"
"126.20447483474868","64.99999999978002"
"137.2885354085471","63.999999999820034"
"153.09482483017848","64.99999999978002"
"174.48164165757464","68.99999999962006"
"200.96158989360163","104.99999999974"
"225.82044997929665","304.00000000036005"
"236.08488797596374","307.00000000024"
"228.65549546303828","306.00000000028"
"306.00735156681884","104.99999999974"
"303.40303114626676","70.00000000036005"
"299.6816542009419","65.99999999974"
"295.07542537092417","60.99999999994009"
"289.83928248361235","62.99999999986005"
"283.0565898619496","65.99999999974"
"273.8166509899557","68.99999999962006"
"260.6561686102975","67.99999999966008"
"243.25126275345144","66.99999999969998"
"221.74661232111225","67.99999999966008"
"196.96936939493935","70.00000000036005"
"169.1568347803227","71.00000000032003"
"118.12553400421041","79.0"
"94.51321952420585","75.00000000016007"
"86.5045312622384","74.00000000020009"
"85.9860491213019","73.00000000024"
"88.9278911032959","71.00000000032003"
"93.52602316787579","68.99999999962006"
"100.48725259217485","72.00000000028001"
"111.43445619030751","77.00000000008004"
"122.60916004299315","81.99999999988006"
"129.1041300320835","245.00000000037994"
"130.05840539892642","246.00000000033992"
"125.36154642610029","261.9999999997"
"245.34885374757812","258.99999999982003"
"224.77088344441802","208.00000000030002"
"200.65186623196723","185.99999999961994"
"175.1090908630532","156.00000000004002"
"150.44567033861597","156.00000000004002"
"129.8163149115028","182.99999999974"
"118.6546644937489","260.99999999974"
"113.36109287878423","270.00000000016"
"111.88684086480089","263.99999999962006"
"111.84691070536394","305.00000000032003"
"112.84433040452257","308.0000000002"
"114.93175599118376","82.99999999984004"
"91.92178203287858","85.99999999971999"
"86.33530280624029","81.99999999988006"
"88.87140036500807","79.99999999995998"
"97.20420270147474","79.99999999995998"
"110.12845125284696","79.99999999995998"
"127.3009191929898","80.99999999991996"
"148.62170185198818","87.99999999963995"
"173.32750022404525","313.99999999996"
"198.43372004956325","338.99999999973994"
"221.96332336993999","354.99999999988"
"242.6274385435877","358.99999999972"
"258.7890612142529","358.99999999972"
"364.40331975259255","349.00000000012"
"362.1076671314428","309.00000000015996"
"356.84724193187776","309.00000000015996"
"350.2791098818708","309.00000000015996"
"343.90855574930185","302.99999999962"
"337.21680887610063","316.99999999984"
"329.82293636557176","345.00000000027995"
"320.70939469084834","139.99999999989996"
"307.2313646038617","83.99999999980002"
"290.0714181683106","82.99999999984004"
"269.7197787798856","83.99999999980002"
"243.9695978919193","80.99999999991996"
"211.42761664044644","80.99999999991996"
"181.5454515640232","77.00000000008004"
"157.2821166992827","75.00000000016007"
"143.00365782453082","75.00000000016007"
"141.31668555702947","75.00000000016007"
"152.54104302913777","77.00000000008004"
"175.54853844534136","82.99999999984004"
"209.21057537520483","309.00000000015996"
