"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.8986507900378","279.85062240663797"
"282.7770110448193","280.854771784144"
"280.91272121570876","281.858921161892"
"285.2044357277209","283.867219916904"
"291.42550255463425","291.9004149377506"
"296.46374967417876","308.970954356853"
"313.13386886785446","295.9170124481376"
"281.2322492870456","290.89626556017197"
"283.24492308695204","279.85062240663797"
"275.69622417076323","271.817427385864"
"262.6353898637258","272.82157676337"
"265.07785951605973","264.788381742838"
"250.64358654089648","258.763485477076"
"251.68016230180098","250.73029045654403"
"236.38946981424692","248.72199170129"
"241.84102287712557","248.72199170129"
"243.77242899397066","253.742738589304"
"258.31114208388675","256.75518672206397"
"267.578117003717","262.780082987584"
"274.89475986495853","278.84647302913197"
"294.74084908573013","294.9128630705348"
"291.49690687723154","299.9336099585004"
"291.466356116606","290.89626556017197"
"285.6548182902779","288.887966804918"
"287.2381334448693","287.883817427412"
"283.10729992860547","293.9087136929562"
"284.79285877624733","290.89626556017197"
"284.7136298914214","291.9004149377506"
"294.72904295832785","292.9045643153534"
"295.95437792195935","294.9128630705348"
"300.0536398970294","292.9045643153534"
"279.2667167335311","286.879668049906"
"272.0708239052316","280.854771784144"
"269.67445607761226","270.813278008358"
"261.9480456974083","267.800829875598"
"259.1312614171048","262.780082987584"
"245.03198708055112","256.75518672206397"
"243.85429998169923","227.634854771728"
"204.51126552593087","192.489626556114"
"179.84416500911755","171.40248962655198"
"163.6237915368625","167.38589211628602"
"167.66230702395154","170.39834024904602"
"181.31689740679522","185.46058091284598"
"205.95963709984636","228.639004149476"
"232.0722517435857","237.676348547756"
"246.67867368048388","251.73443983405002"
"261.43200909154365","261.775933610078"
"267.40661798761494","263.78423236509"
"269.49949875830447","263.78423236509"
"264.49738070047357","260.77178423233"
"263.20902743430355","259.767634854824"
"264.92429473316616","262.780082987584"
"283.02804011114364","266.79668049785"
"280.3891260934296","271.817427385864"
"279.6830723171413","273.825726141118"
"268.561632172915","269.80912863061"
"262.9468403546098","262.780082987584"
"257.95284113500935","257.75933609957"
"255.70568080660044","251.73443983405002"
"246.37188174920294","247.71784232354202"
"235.38998842413008","234.66390041499602"
"224.97094630686428","226.630705394222"
"205.4800680798581","183.452282157592"
"175.93134498766085","157.34439834025798"
"155.54115545701174","135.25311203319"
"151.9056286507647","136.257261410696"
"161.30152649937096","149.311203319484"
"188.44984365705812","159.352697095512"
"185.93699546486144","170.39834024904602"
"200.66682403527238","207.55186721991402"
"227.68618530883796","249.726141078796"
"254.85909622358108","252.73858921155602"
"254.30902736514005","255.751037344316"
"255.6813802817506","252.73858921155602"
"251.90805395182286","250.73029045654403"
"252.35288391140088","252.73858921155602"
"267.9275051219901","259.767634854824"
"270.5794048313553","267.800829875598"
"275.349714444046","271.817427385864"
"268.2486165318754","267.800829875598"
"259.5410049724604","262.780082987584"
"258.9667295794855","256.75518672206397"
"252.71341958839116","251.73443983405002"
"249.7902840151674","247.71784232354202"
"230.52777906837554","235.66804979250202"
"229.4519612683261","245.70954356853"
"229.99645265684234","244.705394190782"
"238.82537199305023","245.70954356853"
"241.0733629707751","246.713692946036"
"248.8362882378321","249.726141078796"
"265.29953120350285","257.75933609957"
"263.0182663836995","269.80912863061"
"280.4941182642677","281.858921161892"
"280.3552184921516","285.875518672158"
"280.538634023998","282.863070539398"
"277.84567674201264","283.867219916904"
"283.0899886650548","283.867219916904"
"280.36821722909224","282.863070539398"
"278.4096823526974","282.863070539398"
"280.60947655681184","283.867219916904"
"293.6291487995229","288.887966804918"
"294.9946188871472","292.9045643153534"
"295.26862569148074","292.9045643153534"
"280.42527472992765","285.875518672158"
"273.7092518973278","276.838174273878"
"271.7364065152843","268.804979253104"
"264.3571945370748","261.775933610078"
"258.396837278686","258.763485477076"
"247.39090417448068","248.72199170129"
"242.37824767560494","245.70954356853"
"229.80836227330295","242.69709543577"
"238.87055626396176","242.69709543577"
"239.39482599767732","244.705394190782"
"254.64799405567692","247.71784232354202"
"269.35721528186815","255.751037344316"
"270.17279464647936","272.82157676337"
"284.0927697715144","288.887966804918"
"290.9276726671175","294.9128630705348"
"291.85084967882176","287.883817427412"
"283.47093715158326","285.875518672158"
"287.1123542330189","285.875518672158"
"289.4920200351323","285.875518672158"
"288.1832239875951","285.875518672158"
"291.22280600080177","289.892116182666"
"300.08662388739924","305.9585062240688"
"315.8607935724094","304.954356846466"
"319.5249446615264","299.9336099585004"
"288.3271680820973","289.892116182666"
"284.0820428778558","282.863070539398"
"277.8228465293038","272.82157676337"
"267.48681102700215","267.800829875598"
"265.07806931150253","261.775933610078"
"249.64080576599795","249.726141078796"
"247.9591933847026","248.72199170129"
"234.74260443608105","245.70954356853"
"242.25661422477276","245.70954356853"
"243.56216864207573","246.713692946036"
"258.0903936922003","248.72199170129"
"268.1880234129133","256.75518672206397"
"270.12309383843007","270.813278008358"
"286.74525765247785","289.892116182666"
"291.05607020042015","297.925311203319"
"291.3452045682796","288.887966804918"
"280.91721157937974","286.879668049906"
"285.9936344937434","288.887966804918"
"288.99538798462055","288.887966804918"
"287.03519656229656","286.879668049906"
"288.4955795915861","289.892116182666"
"295.9902433142536","299.9336099585004"
"306.2270439434881","304.954356846466"
"311.43816036362773","299.9336099585004"
"286.91171773693304","288.887966804918"
"282.9249297004608","282.863070539398"
"276.67779496776865","273.825726141118"
"266.79110029360646","266.79668049785"
"262.67744305202893","258.763485477076"
"247.72954985989668","251.73443983405002"
"253.62907208062606","250.73029045654403"
"237.90452454493376","246.713692946036"
"244.0882521900922","246.713692946036"
"245.2436716874584","246.713692946036"
"256.03147254649275","248.72199170129"
"265.89411667776636","257.75933609957"
"269.35667348751326","274.829875518624"
"291.1376558162695","285.875518672158"
"289.33560991520903","288.887966804918"
"284.7203963532961","282.863070539398"
"274.77952523796","280.854771784144"
"280.5998216665232","279.85062240663797"
"282.43157381304604","280.854771784144"
"280.23393565802377","281.858921161892"
"284.3121825137703","280.854771784144"
"286.4616740149758","281.858921161892"
"286.2984353066271","283.867219916904"
"286.66115997861635","281.858921161892"
"272.29350002131554","276.838174273878"
"270.32779170027754","270.813278008358"
"268.07079774241816","260.77178423233"
"254.66790401498477","253.742738589304"
"250.35356223098103","247.71784232354202"
"233.30852814101644","238.680497925262"
"232.3549811011047","238.680497925262"
"219.15513538336455","234.66390041499602"
"223.9396001901224","230.64730290448801"
"220.6594163695045","232.655601659742"
"234.99202472709277","233.659751037248"
"245.99746229473487","237.676348547756"
"247.8252424045752","243.701244813276"
"252.11609111447535","250.73029045654403"
"259.097626724143","253.742738589304"
"258.2340307399456","250.73029045654403"
"253.31404585103084","248.72199170129"
"253.14767606530182","247.71784232354202"
"247.4840966648178","246.713692946036"
"244.95963420209483","244.705394190782"
"245.7777360149454","244.705394190782"
"252.03372591927032","245.70954356853"
"252.20060558833606","248.72199170129"
"256.1111542597467","249.726141078796"
"250.4205911316311","246.713692946036"
"238.96581476122483","239.68464730301"
"236.22369511105848","234.66390041499602"
"235.38586705418098","234.66390041499602"
"231.66841150647642","229.643153526982"
"211.8541183498371","218.59751037344802"
"205.34935041341862","180.439834024832"
"152.06886212740358","141.27800829871"
"117.7209421585149","126.21576763490998"
"112.01086729952561","95.087136929562"
"115.70930247309036","95.087136929562"
"111.20010465184436","90.066390041548"
"119.99099264456476","104.12448132784198"
"142.2198281330525","166.381742738538"
"189.40300684626425","205.54356846465998"
"218.9013744298399","230.64730290448801"
"241.82481265170242","236.672199170008"
"245.27975481275323","237.676348547756"
"231.55133258886104","236.672199170008"
"235.48040294302297","234.66390041499602"
"237.85883914432384","234.66390041499602"
"253.85794850893237","234.66390041499602"
"251.8447761998197","244.705394190782"
"260.13600354768846","244.705394190782"
"246.8885535413241","237.676348547756"
"224.55200504595302","230.64730290448801"
"216.6401330324499","227.634854771728"
"220.27438393677505","223.61825726146202"
"207.67667226518478","221.609958506208"
"197.68825794865413","205.54356846465998"
"188.67013935193506","145.294605809218"
"109.6161539057569","97.095435684574"
"124.61012828027063","93.078838174308"
"114.86356521652755","101.11203319508198"
"127.23802860408486","125.211618257162"
"161.71751297174688","169.394190871298"
"181.72657900601757","194.49792531112598"
"186.61023030502093","184.45643153534002"
"176.5716092581933","165.377593361032"
"160.00431761733526","145.294605809218"
"152.35183010108793","154.33195020749798"
"172.45135747501638","172.406639004058"
"215.13156793480522","216.58921161819399"
"208.10392214046107","212.57261410792802"
"190.80782176532995","192.489626556114"
"168.6819466017028","166.381742738538"
"145.5164458210567","159.352697095512"
"120.53643437086208","125.211618257162"
"145.44575028840612","88.058091286294"
"116.9190799322194","92.07468879656"
"134.70447780372461","144.29045643147"
"179.50120662624303","162.365145228272"
"175.8663799586673","173.41078838180601"
"173.84421946267057","168.39004149379198"
"171.06731635308194","170.39834024904602"
"171.5656654050947","178.43153526982"
"190.84084944362257","204.539419087154"
"215.1704476991403","219.601659750954"
"234.0499679625746","216.58921161819399"
"212.17935618762885","204.539419087154"
"192.155986054572","177.42738589207198"
"165.9269727804854","159.352697095512"
"158.02892464384706","151.319502074738"
"125.0374721140605","129.22821576766998"
"107.93368980808327","94.082987551814"
"120.46100180954227","126.21576763490998"
"109.36093584051923","94.082987551814"
"106.92141794798891","82.033195020774"
"105.59442953807581","86.04979253104"
"126.60859044900911","115.17012448137598"
"116.01913505801102","151.319502074738"
"171.18462683149795","193.49377593362001"
"213.22706851774512","211.56846473017998"
"221.08515786823733","220.605809128702"
"233.71385540652489","229.643153526982"
"239.91514029130684","232.655601659742"
"240.87827585247888","233.659751037248"
"235.21681944263327","234.66390041499602"
"236.75902833502718","236.672199170008"
"241.38192552546525","239.68464730301"
"255.4739275227269","248.72199170129"
"261.13343022150605","253.742738589304"
"265.98463467052227","252.73858921155602"
"257.2217829533723","249.726141078796"
"246.1118545901868","244.705394190782"
"243.34380042563402","238.680497925262"
"239.61154270385026","236.672199170008"
"236.67752119453542","229.643153526982"
"212.26225184142334","209.560165975168"
"210.07318183267864","221.609958506208"
"202.68641732240116","212.57261410792802"
"203.0432000460216","205.54356846465998"
"197.4226537421879","204.539419087154"
"212.1278561784444","214.580912863182"
"232.61629485017926","222.61410788371398"
"240.00996980911938","231.651452282236"
"245.754908618942","237.676348547756"
"253.13586299668117","243.701244813276"
"253.43423375121577","244.705394190782"
"248.80631717917822","244.705394190782"
"253.34768138932452","243.701244813276"
"249.739559320407","238.680497925262"
"241.99556714895488","235.66804979250202"
"241.76290049271486","237.676348547756"
"256.18511888299906","241.69294605802202"
"253.75108289049695","243.701244813276"
"250.6081836425669","242.69709543577"
"246.03360054312853","238.680497925262"
"231.26712590770467","231.651452282236"
"229.60317558971894","220.605809128702"
"215.3577534158785","209.560165975168"
"203.86690040658243","185.46058091284598"
"149.97681097330926","161.360995850524"
"140.6458959197959","160.35684647301798"
"112.68427482581967","116.174273858882"
"107.21229224120339","97.095435684574"
"105.81547859890321","90.066390041548"
"107.49316754428239","92.07468879656"
"108.79513842919212","134.248962655684"
"173.31354749655105","167.38589211628602"
"188.6792300153187","207.55186721991402"
"224.75257914796907","220.605809128702"
"231.2100817293925","225.626556016716"
"229.7837653044971","227.634854771728"
"228.7791787050773","227.634854771728"
"229.70634160155078","225.626556016716"
"225.27699982204462","223.61825726146202"
"226.05925704550887","224.62240663896802"
"236.57596895623607","231.651452282236"
"239.21255318075953","235.66804979250202"
"244.12665914322628","237.676348547756"
"242.24403811414527","235.66804979250202"
"231.7330687840617","230.64730290448801"
"232.46813951890368","226.630705394222"
"227.39314653178195","222.61410788371398"
"223.60315870114187","211.56846473017998"
"197.99358647510326","184.45643153534002"
"190.08197838296832","154.33195020749798"
"134.4074292494608","148.307053941978"
"147.12336803345627","146.29875518672398"
"148.89178733763907","147.30290456423"
"164.2743707326778","148.307053941978"
"171.91900621524806","188.47302904560598"
"212.34429792704174","228.639004149476"
"237.16033402763304","237.676348547756"
"248.88119409604275","242.69709543577"
"249.41221327802626","244.705394190782"
"248.16392626789963","248.72199170129"
"251.00293819063003","247.71784232354202"
"247.37559433334934","246.713692946036"
"244.29211406426154","244.705394190782"
"245.6353059462944","245.70954356853"
"251.7556289242742","254.74688796681"
"261.8962937097078","260.77178423233"
"271.76857217378125","264.788381742838"
"265.05484702572187","260.77178423233"
"253.70410635009011","254.74688796681"
"250.147584078791","246.713692946036"
"248.0107666441182","243.701244813276"
"244.1492347943863","241.69294605802202"
"230.35135753621296","234.66390041499602"
"226.872563965141","246.713692946036"
"231.0280783532347","228.639004149476"
"220.3424880028505","209.560165975168"
"202.51059565933232","201.526970954394"
"210.72167008434246","204.539419087154"
"223.7752175607932","212.57261410792802"
"237.2799898505","212.57261410792802"
"216.16725792313457","229.643153526982"
"245.34159188049404","245.70954356853"
"257.86623505419885","249.726141078796"
"259.0121712993416","254.74688796681"
"260.48190845503126","255.751037344316"
"257.90527965370785","256.75518672206397"
"258.85835677838446","256.75518672206397"
"261.39788123199486","258.763485477076"
"278.0203124543816","278.84647302913197"
"290.94807658033585","333.0705394190782"
"318.5850253689258","334.074688796681"
"306.6852594751342","283.867219916904"
"275.9114179001603","256.75518672206397"
"249.59331647860728","247.71784232354202"
"244.36632676740012","244.705394190782"
"235.1205571663529","240.68879668051602"
"223.1082538626506","186.464730290352"
"163.96905420572543","175.419087136818"
"169.53739703154181","215.585062240688"
"204.13223667821174","211.56846473017998"
"210.54136881676024","205.54356846465998"
"210.33590629574144","205.54356846465998"
"217.78075447359072","192.489626556114"
"221.2967008504254","192.489626556114"
"206.30078134875924","180.439834024832"
"198.35722106628532","180.439834024832"
"201.82531869036444","198.514522821634"
"216.38704993824902","215.585062240688"
"208.1366885157005","217.593360995942"
"213.63845905178732","215.585062240688"
"212.75597654831444","216.58921161819399"
"222.28200831735603","222.61410788371398"
"231.20125689586422","230.64730290448801"
"249.51408187904985","244.705394190782"
"245.25912971720538","250.73029045654403"
"234.68831761058306","245.70954356853"
"229.06102851616686","229.643153526982"
"224.65230431287222","217.593360995942"
"203.80508992331096","208.55601659742"
"180.20233833429268","182.44813278008598"
"181.73815511704927","218.59751037344802"
"201.43807068513638","212.57261410792802"
"199.18038301662375","205.54356846465998"
"197.79235186789884","206.54771784240802"
"203.67324012643843","214.580912863182"
"219.40718312378527","211.56846473017998"
"227.18920344612584","207.55186721991402"
"251.5473535146825","284.871369294652"
"285.7760369185303","285.875518672158"
"285.96276764142533","281.858921161892"
"285.4406895770838","288.887966804918"
"295.1874338951107","300.9377593361032"
"294.3150294595111","260.77178423233"
"253.18121135591787","263.78423236509"
"259.88461960377754","268.804979253104"
"272.29875307443706","278.84647302913197"
"291.64633847187014","279.85062240663797"
"294.22253376890666","281.858921161892"
"278.71067029680864","265.792531120344"
"253.04330565302737","259.767634854824"
"248.3448822627485","252.73858921155602"
"253.61102399159756","247.71784232354202"
"238.70224063410063","237.676348547756"
"227.4152229421598","218.59751037344802"
"216.1636250633079","215.585062240688"
"193.41202843753598","189.47717842335402"
"180.23388275005027","161.360995850524"
"165.65391847424922","146.29875518672398"
"143.52187431406477","141.27800829871"
"160.6001469049944","180.439834024832"
"219.2933443325652","246.713692946036"
"275.684059954772","274.829875518624"
"283.29482622526046","249.726141078796"
"252.11437940619365","248.72199170129"
"245.18767881491854","248.72199170129"
"256.68074591908646","247.71784232354202"
"251.82205399167674","247.71784232354202"
"247.6458798335082","248.72199170129"
"252.41517975232756","248.72199170129"
"251.9729354017856","250.73029045654403"
"253.70472527363944","251.73443983405002"
"259.53132681347756","250.73029045654403"
"247.61661246431805","249.726141078796"
"239.4678806453672","245.70954356853"
"242.97246522865424","250.73029045654403"
"238.19303671759224","214.580912863182"
"207.82727693153439","214.580912863182"
"155.7148379399859","118.18257261413598"
"126.37298064408691","81.029045643268"
"135.08189054573077","153.32780082999201"
"221.05177299478805","294.9128630705348"
"292.18958764191814","244.705394190782"
"248.927955795209","243.701244813276"
"244.54640282403653","246.713692946036"
"253.15870050343318","246.713692946036"
"249.9601569281605","245.70954356853"
"245.93488913429073","245.70954356853"
"250.53999276137074","247.71784232354202"
"251.02973921511418","248.72199170129"
"252.2184919290349","251.73443983405002"
"258.6600507419033","251.73443983405002"
"247.12360037605833","250.73029045654403"
"246.84048920851347","246.713692946036"
"249.1146477107389","241.69294605802202"
"241.230488151695","233.659751037248"
"230.1539067616369","226.630705394222"
"216.56320242471838","201.526970954394"
"212.01951717487304","125.211618257162"
"207.3535164832881","264.788381742838"
"275.1262698887737","260.77178423233"
"261.7581871979619","261.775933610078"
"259.3210966113382","264.788381742838"
"265.55970489445986","264.788381742838"
"265.9847815714882","260.77178423233"
"255.90455268138328","258.763485477076"
"256.18169586453246","261.775933610078"
"260.5463240617557","268.804979253104"
"268.34566563002534","278.84647302913197"
"286.18436234776857","284.871369294652"
"271.5368155522368","259.767634854824"
"252.20133481285944","251.73443983405002"
"247.7750552022014","245.70954356853"
"241.01427436853152","231.651452282236"
"229.1762607050639","219.601659750954"
"208.15650408504462","140.27385892120398"
"160.10647448799213","213.57676348543401"
"204.57891944738645","155.336099585004"
"165.88628728296857","118.18257261413598"
"127.31371059377778","121.195020746896"
"132.24026683242334","153.32780082999201"
"179.3759407202043","159.352697095512"
"199.74869250530296","173.41078838180601"
"239.39803661374438","270.813278008358"
"285.8920508351335","289.892116182666"
"295.5588157899837","287.883817427412"
"298.8785095260013","290.89626556017197"
"298.0885850103442","332.0663900414996"
"334.3646250240836","300.9377593361032"
"292.52463448960015","274.829875518624"
"271.8082516949404","259.767634854824"
"262.8787249008882","263.78423236509"
"282.66550047450187","328.0497925311126"
"407.5765678660102","390.307053941978"
"385.3483131998683","364.199170124402"
"339.4219285276501","332.0663900414996"
"297.78717624424644","254.74688796681"
"252.3689497390567","248.72199170129"
"235.76025263645812","240.68879668051602"
"224.00102292970604","232.655601659742"
"225.70856502811023","244.705394190782"
"222.81713118558577","227.634854771728"
"213.03894329690303","209.560165975168"
"196.68139773669748","148.307053941978"
"140.87882866516455","132.24066390042998"
"134.80667856628747","111.153526970868"
"139.608411135966","204.539419087154"
"228.70502786256466","198.514522821634"
"223.969755835013","259.767634854824"
"259.35055929038595","247.71784232354202"
"252.00333568046756","249.726141078796"
"258.5763843856134","248.72199170129"
"247.8234435113203","246.713692946036"
"240.77241257703406","242.69709543577"
"238.3553280292967","245.70954356853"
"248.11027262830723","246.713692946036"
"251.83476932971354","253.742738589304"
"266.80169512682136","273.825726141118"
"270.9669725902329","264.788381742838"
"249.8597816432848","254.74688796681"
"241.81934464031826","252.73858921155602"
"244.76957284091117","234.66390041499602"
"233.80315783219584","233.659751037248"
"212.67049328885616","216.58921161819399"
"204.75024855838961","201.526970954394"
"211.10844895681433","193.49377593362001"
"211.93950121804357","209.560165975168"
"224.30536678597798","212.57261410792802"
"221.84027472174074","219.601659750954"
"228.28707928931584","197.510373443886"
"213.7365573026783","250.73029045654403"
"252.89388184523486","282.863070539398"
"275.04476147556693","260.77178423233"
"251.7635769662653","259.767634854824"
"250.25829645430068","246.713692946036"
"250.82501057104372","246.713692946036"
"256.9912837306602","277.842323651384"
"296.86702674653037","342.107883817334"
"330.26091883742635","404.365145228272"
"365.53368524258343","409.385892116286"
"353.4367949262736","346.124481327842"
"329.278061804896","296.9211618257162"
"287.01411146234904","279.85062240663797"
"260.56877473174745","252.73858921155602"
"250.62125332660005","259.767634854824"
"253.99448276887895","247.71784232354202"
"238.371975411915","242.69709543577"
"237.17070889365885","240.68879668051602"
"240.2686213634156","241.69294605802202"
"251.68340334069495","268.804979253104"
"294.51255424920134","320.01659751036277"
"407.73752693811065","439.510373443886"
"464.55983579303006","479.676348547756"
"424.2341151007123","436.497925311126"
"386.05991179016644","419.427385892072"
"407.786422595726","416.414937759312"
"395.45892258109916","414.406639004058"
"382.5231549618522","407.377593361032"
"377.1853150076791","389.30290456423"
"371.7706292863878","377.25311203319"
"384.0009048560207","385.28630705396404"
"412.698766928705","424.448132780086"
"404.47083447309626","455.57676348543396"
"388.2136520461104","390.307053941978"
"329.08598278263736","299.9336099585004"
"288.08959166714294","268.804979253104"
"262.7053858577209","249.726141078796"
"237.0884851573939","241.69294605802202"
"247.6915268795228","235.66804979250202"
"218.17505691376837","230.64730290448801"
"222.890236646484","227.634854771728"
"221.62784586666783","208.55601659742"
"212.1641788484145","226.630705394222"
"238.89365281767417","250.73029045654403"
"270.68455621574753","295.9170124481376"
"340.33861257121487","357.170124481376"
"360.6330242030204","394.323651452244"
"377.57481280175045","381.269709543456"
"367.6443819999689","379.261410788444"
"364.6879712208603","394.323651452244"
"378.0049056170986","388.298755186724"
"368.63692402089345","394.323651452244"
"369.3935905549105","387.294605809218"
"366.21589339197374","386.29045643147003"
"378.543409082091","409.385892116286"
"467.52287851731245","455.57676348543396"
"415.03575126909897","454.572614107928"
"376.08793190764595","303.9502074688874"
"283.81485287382975","266.79668049785"
"258.71663102343337","258.763485477076"
"246.40013984028747","245.70954356853"
"228.7748688599232","237.676348547756"
"239.93532015925445","228.639004149476"
"217.22427230920636","227.634854771728"
"226.3408682331326","225.626556016716"
"226.5963059089027","218.59751037344802"
"227.45047421573193","223.61825726146202"
"241.02963071941235","242.69709543577"
"253.64030401630316","253.742738589304"
"278.4944450158368","278.84647302913197"
"281.4417398618889","309.9751037344316"
"299.938954175672","294.9128630705348"
"285.40903225223906","282.863070539398"
"279.826858043795","291.9004149377506"
"287.352002231059","296.9211618257162"
"289.00277432343864","299.9336099585004"
"294.8750336566159","299.9336099585004"
"303.98078885993647","316.0"
"327.8401698408487","340.0995850622494"
"361.5214714081475","351.145228215856"
"332.7585949118248","306.9626556016716"
"289.94948926775714","280.854771784144"
"270.0701019913133","262.780082987584"
"256.69837523721884","253.742738589304"
"248.08827871855436","243.701244813276"
"234.3020225728087","233.659751037248"
"238.46941529440463","232.655601659742"
"222.8980679331433","227.634854771728"
"229.29312081131917","219.601659750954"
"224.75514023702502","214.580912863182"
"222.09166304608192","216.58921161819399"
"225.56511652252803","237.676348547756"
"245.60850606292223","249.726141078796"
"277.4621598283383","256.75518672206397"
"265.5549774806565","262.780082987584"
"254.05845205801512","256.75518672206397"
"248.7857402139461","256.75518672206397"
"257.9804511559946","255.751037344316"
"251.4100279577786","255.751037344316"
"249.00696158677943","256.75518672206397"
"256.46437414801994","256.75518672206397"
"253.03195051217287","255.751037344316"
"254.65304353573322","257.75933609957"
"266.1093274305431","265.792531120344"
"254.71918194763927","262.780082987584"
"256.0091681535347","256.75518672206397"
"255.24769511179662","253.742738589304"
"248.1908512462865","250.73029045654403"
"237.22388116611359","245.70954356853"
"234.45459626703948","232.655601659742"
"236.48583430806906","181.44398340258002"
"175.3505419532943","137.261410788444"
"140.84128553568152","121.195020746896"
"132.25037216117818","121.195020746896"
"142.83066005720954","136.257261410696"
"174.65909517793452","191.485477178366"
"230.2087330451683","249.726141078796"
"284.75729841223165","278.84647302913197"
"286.0255960576977","282.863070539398"
"279.6176539652692","265.792531120344"
"266.1629882576147","255.751037344316"
"263.3225440033515","252.73858921155602"
"254.15258929313083","251.73443983405002"
"244.4308606779494","250.73029045654403"
"245.60277199361394","249.726141078796"
"242.2654111732428","249.726141078796"
"248.92831624932452","251.73443983405002"
"265.7636928659144","263.78423236509"
"262.5518050602927","259.767634854824"
"249.63017959994096","250.73029045654403"
"241.95818045460678","245.70954356853"
"245.10465226398992","244.705394190782"
"237.97504237937608","237.676348547756"
"228.2080847901931","222.61410788371398"
"221.60974219287976","223.61825726146202"
"201.78052595753442","212.57261410792802"
"197.96114001166205","207.55186721991402"
"197.89754952164895","215.585062240688"
"218.82148144304819","218.59751037344802"
"223.72720127203127","228.639004149476"
"244.43411121567","231.651452282236"
"254.08331809956132","238.680497925262"
"246.89166561576937","243.701244813276"
"251.23091526714285","247.71784232354202"
"258.9749653425052","257.75933609957"
"265.71469428144945","262.780082987584"
"254.37119220730852","262.780082987584"
"253.72311123733374","251.73443983405002"
"245.17171995847855","251.73443983405002"
"259.91104320605547","261.775933610078"
"276.8176221474414","286.879668049906"
"306.4228229330888","307.9668049792502"
"302.6960476815459","291.9004149377506"
"272.70817905202665","268.804979253104"
"251.5675901193142","258.763485477076"
"259.8351543066124","254.74688796681"
"248.10915421849043","253.742738589304"
"235.74315875679648","250.73029045654403"
"237.01510704341743","253.742738589304"
"236.03246278894113","250.73029045654403"
"235.45162681346358","249.726141078796"
"237.37205380006148","248.72199170129"
"246.5354805686602","242.69709543577"
"248.41494481936783","248.72199170129"
"268.9258736459388","245.70954356853"
"267.00928888322494","251.73443983405002"
"260.5059472544878","253.742738589304"
"261.0926259355491","259.767634854824"
"268.6111108797104","268.804979253104"
"270.8384435995764","271.817427385864"
"265.1566608128629","271.817427385864"
"261.5863949538301","267.800829875598"
"260.17680222129155","272.82157676337"
"280.15468106486","284.871369294652"
"298.73254025784786","293.9087136929562"
"312.8981622605846","347.128630705348"
"334.31875065856434","343.112033195082"
"319.9962609281503","299.9336099585004"
"278.33429750694506","291.9004149377506"
"282.62712821914556","292.9045643153534"
"282.42049384326646","265.792531120344"
"244.1441330345683","255.751037344316"
"247.34646768253992","252.73858921155602"
"243.15882532903868","249.726141078796"
"238.48864601395297","247.71784232354202"
"240.68882109962254","249.726141078796"
"245.4078784068006","248.72199170129"
"255.14484329932174","267.800829875598"
"288.125698620837","313.9917012448138"
"397.31262289178875","431.477178423354"
"436.3817431497206","452.564315352674"
"393.3378706504364","356.165975103628"
"352.17780139782053","338.0912863070438"
"343.0728024748085","360.182572614136"
"357.252546935438","395.327800829992"
"374.3653127174634","386.29045643147003"
"367.55841418935165","365.20331950215"
"362.6381502983593","371.22821576767"
"375.41131316280996","390.307053941978"
"464.40218305476435","447.54356846466"
"417.9724465371052","353.15352697086803"
"327.64035510995404","319.0124481327842"
"291.1876991092421","296.9211618257162"
"290.8349880602626","279.85062240663797"
"270.28940047400994","260.77178423233"
"247.75780354349607","254.74688796681"
"241.78293286277304","254.74688796681"
"233.9085350260915","250.73029045654403"
"237.47209248538852","248.72199170129"
"237.70186431472632","250.73029045654403"
"247.22138256993756","255.751037344316"
"263.50751560446196","297.925311203319"
"322.25091009745717","346.124481327842"
"429.34116231701006","426.45643153534"
"442.4295316283881","440.514522821634"
"414.0249656023266","394.323651452244"
"380.6336585369823","366.207468879656"
"366.57508930716017","371.22821576767"
"369.20285851424444","388.298755186724"
"373.33632893722813","381.269709543456"
"369.9484476248847","371.22821576767"
"366.3882432980462","373.236514522924"
"383.30014489704826","398.340248962752"
"479.27988843359424","457.585062240688"
"451.75670435748657","434.489626556114"
"380.82677657114994","342.107883817334"
"314.0967469857766","330.0580912863182"
"311.7784676982769","283.867219916904"
"271.9263475068172","268.804979253104"
"254.10014385693148","254.74688796681"
"246.51460302965552","252.73858921155602"
"234.1790645771934","249.726141078796"
"237.43376742070637","246.713692946036"
"238.16453903758173","247.71784232354202"
"249.77965810048875","252.73858921155602"
"262.6345491201997","295.9170124481376"
"308.7999857692724","326.0414937759312"
"342.84315567315184","384.282157676458"
"367.07050836536575","388.298755186724"
"365.7920198060379","327.045643153534"
"316.9452852684274","322.0248962655684"
"311.1410527526604","322.0248962655684"
"317.2457291666915","321.0207468879656"
"314.0205176622662","304.954356846466"
"301.79556080699746","307.9668049792502"
"311.23435313964495","304.954356846466"
"311.9492833028741","317.00414937759314"
"330.53350018514635","325.0373443983284"
"304.6855649215929","297.925311203319"
"282.31756412793567","276.838174273878"
"265.20235335198623","262.780082987584"
"253.40752179228633","259.767634854824"
"249.87071386151268","253.742738589304"
