"actual","ideal"
"171.60963671170532","171.00000000021998"
"189.08249827693965","175.00000000006003"
"184.9362839302662","168.00000000034004"
"177.38523061647425","176.99999999998"
"172.8098787314516","181.99999999978002"
"187.2678350733945","190.00000000024"
"210.02525735891243","183.99999999969998"
"207.87076267054147","182.99999999974"
"199.8025970233565","171.00000000021998"
"198.34465196710744","161.99999999980002"
"201.78451879813156","153.00000000015996"
"195.4607211767402","145.99999999966008"
"187.98044793751376","143.99999999974"
"187.64689427361816","148.00000000035993"
"170.52467816800936","174.00000000010004"
"186.10510910703624","185.99999999961994"
"202.63628581878947","192.00000000015996"
"206.68262044012351","189.00000000028"
"223.40960010312745","182.99999999974"
"206.583182453424","178.99999999990007"
"212.38729247298625","86.99999999967997"
"211.06524823336213","86.99999999967997"
"193.44774085066035","87.99999999963995"
"197.58910771494925","87.99999999963995"
"207.81165511167887","122.99999999979991"
"209.12214636523174","224.99999999961994"
"223.3395272931649","204.99999999963995"
"215.0377369037493","216.99999999993997"
"220.77556850434473","220.99999999978002"
"228.74765236628753","218.99999999985994"
"237.32075441949712","217.99999999989996"
"239.06330754575606","215.00000000002"
"227.4861505484797","214.00000000006003"
"231.66731124607747","212.00000000013995"
"231.38172654047708","210.00000000021998"
"237.2671332001072","210.00000000021998"
"233.71487572609215","209.00000000026"
"267.18695177970915","239.99999999980002"
"296.7637626613299","240.99999999976"
"308.43389875039094","243.99999999964007"
"301.97626416668675","309.00000000015996"
"297.00225886024066","310.00000000011994"
"275.9134176483337","245.00000000037994"
"259.84162851215865","241.99999999972"
"249.75625475969662","212.00000000013995"
"229.81848460565993","212.00000000013995"
"232.47727187811017","211.00000000017997"
"223.6917941022923","212.00000000013995"
"228.20626006396913","246.00000000033992"
"247.6061390131531","260.99999999974"
"284.01805418351114","310.00000000011994"
"339.8485582496069","343.00000000036"
"366.13726887264846","480.00000000034004"
"354.5414871274153","458.99999999962"
"345.09328466736525","450.99999999994"
"347.18160649808584","429.00000000004"
"364.09651808163204","362.00000000038"
"329.6337676519256","371.99999999998"
"298.08045622558143","339.99999999970004"
"286.56606449764126","338.99999999973994"
"269.08091396836306","310.00000000011994"
"298.5574192996427","311.00000000008004"
"298.5602037863899","310.00000000011994"
"277.6807828890225","301.99999999965996"
"259.0415659354845","300.9999999997"
"242.55345487623913","255.9999999999401"
"242.50615424173793","236.99999999991996"
"225.74052625307297","209.00000000026"
"218.0023853438894","216.99999999993997"
"216.77375368213097","213.00000000009993"
"225.82123078939378","212.00000000013995"
"228.89450355387885","213.00000000009993"
"238.83465456771148","214.00000000006003"
"242.18993771039618","215.99999999998"
"249.8932788130519","227.00000000032003"
"255.0706488177649","242.99999999968009"
"237.96106869050004","246.00000000033992"
"224.45148029161385","245.00000000037994"
"241.84138008583523","241.99999999972"
"240.50849319178099","238.99999999984004"
"238.34783227990386","232.00000000011994"
"237.68877684930965","237.99999999987995"
"230.40843302323367","245.00000000037994"
"230.8692835681627","219.99999999981992"
"235.75148400488706","217.99999999989996"
"265.55159863544236","250.00000000017997"
"293.674970966084","249.00000000021998"
"284.78534863573935","249.00000000021998"
"291.5728259832283","250.00000000017997"
"292.8878421823741","246.00000000033992"
"269.8943315208482","248.00000000026"
"254.78121428379427","246.00000000033992"
"231.86991312505018","213.00000000009993"
"231.61335180635774","209.00000000026"
"236.02950408684478","209.00000000026"
"238.38296897840235","209.00000000026"
"239.9188033829737","214.00000000006003"
"251.267925416646","215.99999999998"
"253.23581645793706","217.99999999989996"
"267.37696079480213","251.00000000014006"
"305.2413477847968","287.00000000026"
"303.4033223329791","287.00000000026"
"288.7860147336892","296.99999999985994"
"292.26157242878395","287.00000000026"
"259.5498604371853","238.99999999984004"
"242.03706010349924","246.00000000033992"
"219.00267568050367","243.99999999964007"
"208.4344153652993","241.99999999972"
"218.09850000620781","241.99999999972"
"246.55923210550168","243.99999999964007"
"244.3298930616386","242.99999999968009"
"216.30684332196347","239.99999999980002"
"225.55905075386602","236.99999999991996"
"235.1156993188995","237.99999999987995"
"203.0535872177436","209.00000000026"
"175.39153633696708","199.99999999984004"
"174.3874414916828","208.00000000030002"
"183.9538393556278","201.99999999976"
"175.94227162272216","201.99999999976"
"184.0177858684492","199.99999999984004"
"186.2710254476914","199.99999999984004"
"203.21936931901723","203.99999999967997"
"215.89579658373964","207.00000000034004"
"241.22235582716212","210.00000000021998"
"229.12621901505884","212.00000000013995"
"208.23268909812555","216.99999999993997"
"209.87729738772032","219.99999999981992"
"211.2743256242892","218.99999999985994"
"219.59862563691752","216.99999999993997"
"211.33537671158388","215.99999999998"
"216.19558136561716","215.99999999998"
"222.63906991691272","211.00000000017997"
"227.47525804722534","213.00000000009993"
"268.0482874453588","215.00000000002"
"270.7009790173599","215.99999999998"
"259.34201495138757","216.99999999993997"
"230.35353582146956","219.99999999981992"
"233.37408520085216","218.99999999985994"
"233.21764489427176","217.99999999989996"
"232.0318923738788","214.00000000006003"
"221.74310958987815","210.00000000021998"
"202.53661500914905","204.99999999963995"
"190.71339170565022","203.99999999967997"
"195.0826411853484","202.99999999972"
"184.39319805045636","201.99999999976"
"185.37557572341507","201.99999999976"
"198.12867327187928","200.99999999980002"
"190.4818181325105","206.00000000038006"
"197.54237934340858","213.00000000009993"
"189.46784821525193","218.99999999985994"
"202.47938236378195","218.99999999985994"
"204.776583825922","216.99999999993997"
"228.82276041226692","214.00000000006003"
"220.70553106193063","212.00000000013995"
"222.93156828815688","210.00000000021998"
"215.35954730096273","208.00000000030002"
"215.8573515150424","208.00000000030002"
"229.58578379465757","212.00000000013995"
"239.0784449378774","215.00000000002"
"224.01862084634286","220.99999999978002"
"227.7608114201248","240.99999999976"
"229.0789113120136","242.99999999968009"
"215.6463624090303","237.99999999987995"
"215.05999223928382","220.99999999978002"
"223.26819999445718","226.00000000035993"
"209.18651270833675","224.99999999961994"
"220.35398336296998","223.99999999965996"
"215.59896418925007","224.99999999961994"
"212.70374286268918","226.00000000035993"
"217.39781146086318","226.00000000035993"
"227.47531135324436","223.99999999965996"
"218.91709222511338","212.00000000013995"
"239.72045475849757","215.00000000002"
"242.96351742928573","237.99999999987995"
"255.60784724938242","228.00000000028"
"223.9833267333263","228.00000000028"
"222.2811643678093","224.99999999961994"
"209.63234065199106","199.99999999984004"
"203.029732494173","190.00000000024"
"199.60307995924882","183.99999999969998"
"195.25127284738562","192.00000000015996"
"207.77758432779194","215.99999999998"
"226.37807884926474","240.99999999976"
"236.51927343568002","240.99999999976"
"240.6892262928293","241.99999999972"
"223.3390323155612","240.99999999976"
"202.60805900091316","226.00000000035993"
"190.4565658760731","215.00000000002"
"183.2893584521604","185.99999999961994"
"172.01318961878098","97.00000000006003"
"165.00655339506966","89.00000000038006"
"162.69390521755383","89.00000000038006"
"171.10786678549664","87.99999999963995"
"192.8763457389341","97.00000000006003"
"224.5586387228184","99.99999999993997"
"256.3188440273159","97.00000000006003"
"242.34463710628563","165.99999999964007"
"247.924372770344","200.99999999980002"
"253.98395730906748","209.00000000026"
"250.32657646050802","216.99999999993997"
"213.5753221025367","217.99999999989996"
"205.5567928566869","178.99999999990007"
"197.93923223291665","172.00000000018008"
"193.1109604748773","169.00000000030002"
"200.57813678014327","174.00000000010004"
"232.43564660112236","184.99999999965996"
"230.5710044891939","202.99999999972"
"248.53227420762414","216.99999999993997"
"258.1370266862871","224.99999999961994"
"210.32475553247286","222.99999999969998"
"184.7401273919753","215.00000000002"
"174.00524624149944","200.99999999980002"
"171.887499331634","176.00000000002"
"163.71410140117825","129.00000000033992"
"155.83020472127896","104.99999999974"
"150.32790078697042","90.00000000034004"
"152.99796628638944","85.99999999971999"
"171.99983679646607","105.99999999969998"
"189.74768412091487","221.99999999974"
"212.9013083907015","226.00000000035993"
"226.2756855212442","235.99999999995998"
"219.09134341098343","235.99999999995998"
"240.0773070658546","235.0"
"272.3450706487224","235.99999999995998"
"245.9486461407971","234.0000000000399"
"250.22665816162407","233.00000000007992"
"249.32434809964707","233.00000000007992"
"247.88059065042273","231.00000000015996"
"261.10622965324933","226.00000000035993"
"298.5531121637131","228.00000000028"
"307.33660916146164","227.00000000032003"
"290.97568674057135","231.00000000015996"
"263.9239578206982","235.99999999995998"
"272.33906564551114","234.0000000000399"
"259.4108365623314","231.00000000015996"
"239.65477426881864","215.99999999998"
"237.04653208094658","212.00000000013995"
"246.24629280603585","208.00000000030002"
"251.9054426767808","209.00000000026"
"253.32300224910102","211.00000000017997"
"257.8302329637521","212.00000000013995"
"265.4694262670615","217.99999999989996"
"287.66343136679916","245.00000000037994"
"340.5509359455185","375.99999999982003"
"361.00594200012387","307.00000000024"
"347.14122274210035","307.00000000024"
"314.9358850639076","307.00000000024"
"299.6813565505392","436.99999999972"
"400.94438268929343","375.99999999982003"
"365.5865752882605","458.99999999962"
"328.0072702016687","304.00000000036005"
"309.84401193900464","302.99999999962"
"293.6190327507876","302.99999999962"
"312.31667630805447","304.00000000036005"
"331.69408268012967","304.00000000036005"
"289.5511696951356","304.00000000036005"
"255.3908551908636","304.00000000036005"
"242.89050315582483","306.00000000028"
"231.96172824214113","304.00000000036005"
"228.46385434728563","245.00000000037994"
"203.88387923889798","241.99999999972"
"199.23458027767936","217.99999999989996"
"195.45723543132954","217.99999999989996"
"201.29905575516068","240.99999999976"
"209.94253750661142","290.00000000014006"
"226.30981164151842","294.99999999994"
"265.135965593421","307.00000000024"
"335.83202903265527","311.00000000008004"
"357.04854789500524","475.99999999972"
"306.6636029418406","461.00000000032"
"302.2151446272052","453.99999999982"
"299.0714886785206","471.99999999988"
"401.65835190693514","311.00000000008004"
"380.07608517025153","392.99999999992"
"336.1184991989028","311.00000000008004"
"318.22742926289084","308.0000000002"
"304.2526093829114","308.0000000002"
"343.5827794406302","308.0000000002"
"341.4833988848546","310.00000000011994"
"313.07526955545796","308.0000000002"
"288.4313569759603","308.0000000002"
"286.4724109488616","307.00000000024"
"265.0199116768723","294.99999999994"
"245.58191349903768","291.00000000010004"
"245.00573166977063","292.00000000006"
"243.10562519356142","291.00000000010004"
"239.6060806634897","262.9999999996601"
"239.70297177361283","240.99999999976"
"242.44018028757637","262.9999999996601"
"246.424295854952","295.99999999989996"
"290.309341092082","309.00000000015996"
"358.2470065388987","375.99999999982003"
"363.72123118790597","469.99999999996004"
"351.005090969935","313.0"
"333.63598167298545","375.99999999982003"
"334.8771390318991","312.00000000004"
"306.0145759402907","310.00000000011994"
"283.10072131925915","309.00000000015996"
"269.6514610505151","295.99999999989996"
"263.4056791664276","239.99999999980002"
"255.56449423898653","245.00000000037994"
"280.31526516085336","288.00000000022"
"285.6384823608681","290.00000000014006"
"291.3929784771705","289.00000000017997"
"264.2700690192929","293.00000000002"
"258.30973612542834","287.00000000026"
"245.03196417820516","263.99999999962006"
"243.37572105777895","237.99999999987995"
"229.41287284531245","311.00000000008004"
"216.88143303403592","290.00000000014006"
"210.4767374519131","245.00000000037994"
"204.252467459017","243.99999999964007"
"205.82880025415716","243.99999999964007"
"219.37274451343467","279.99999999976"
"228.88668630743712","272.00000000008"
"248.32489773078305","285.00000000034004"
"273.3614336888437","313.0"
"282.4532387397202","378.9999999997"
"291.3118701303647","313.99999999996"
"288.4484069534919","313.0"
"284.72793148912496","310.00000000011994"
"281.88368403620626","310.00000000011994"
"260.1250132591731","309.00000000015996"
"249.2670480984873","308.0000000002"
"253.9555750105253","284.00000000038"
"265.6882967656054","307.00000000024"
"291.04659076561774","313.99999999996"
"293.64051316966487","313.0"
"272.0281455656978","313.99999999996"
"250.59159723772007","338.99999999973994"
"245.24451580249","311.00000000008004"
"240.26081340375424","282.99999999963995"
"243.45800705910858","278.9999999998"
"227.07772534483024","241.99999999972"
"217.4765847409859","235.0"
"212.86997816876658","227.00000000032003"
"214.81849380014103","229.00000000024"
"220.8487637087925","227.00000000032003"
"234.98652239171622","220.99999999978002"
"208.03525428005162","222.99999999969998"
"222.026155326393","230.00000000019998"
"226.9584106625632","239.99999999980002"
"221.32925700521162","238.99999999984004"
"208.99991197830616","233.00000000007992"
"245.14487832975533","231.00000000015996"
"246.92900152239247","229.00000000024"
"221.34766468756163","218.99999999985994"
"216.01460293293007","215.99999999998"
"201.6845178454746","206.00000000038006"
"217.24382783567296","218.99999999985994"
"237.05627504960387","231.00000000015996"
"271.0359335262323","233.00000000007992"
"244.86264317829261","236.99999999991996"
"252.44478540499017","238.99999999984004"
"220.91624578203266","235.99999999995998"
"216.76942831251574","233.00000000007992"
"224.28005686613608","236.99999999991996"
"201.56353356609998","230.00000000019998"
"195.35147053123137","219.99999999981992"
"196.74791920996677","204.99999999963995"
"201.35968099934905","209.00000000026"
"216.51245218141787","237.99999999987995"
"224.53484083178944","252.00000000010004"
"233.82879622746543","321.99999999964"
"257.4084471939136","433.99999999984"
"275.510982188757","371.99999999998"
"266.3359735833959","360.99999999964"
"260.8093622097657","313.99999999996"
"268.25992679936985","298.99999999978"
"248.96001309554845","262.9999999996601"
"254.49843778507773","253.00000000006003"
"238.45473651677082","243.99999999964007"
"234.60070490462078","239.99999999980002"
"256.3089745909755","240.99999999976"
"242.76324811576887","241.99999999972"
"245.70280185399304","240.99999999976"
"256.3245927241204","246.00000000033992"
"262.89409850879724","254.99999999998"
"245.48180041690682","243.99999999964007"
"232.42906196724164","236.99999999991996"
"218.23257420167602","237.99999999987995"
"207.86826083004496","236.99999999991996"
"187.94325972343063","235.0"
"192.2463398834194","235.0"
"194.05964191478085","237.99999999987995"
"201.85660132712417","242.99999999968009"
"215.53773556287229","284.00000000038"
"260.57029407688697","371.99999999998"
"281.00327735615883","574.9999999996601"
"282.1662924608212","460.00000000036"
"280.09093976393626","392.99999999992"
"256.9441453841249","376.99999999978"
"345.80111008218864","354.99999999988"
"320.9215969644901","337.99999999977996"
"303.91682302421844","320.99999999968"
"288.53248387548007","315.99999999988"
"282.6873834589024","305.00000000032003"
"309.50777177694647","313.0"
"291.63867693680317","320.99999999968"
"278.16545208023416","319.99999999972005"
"260.8619313748752","338.99999999973994"
"243.1653705230408","317.99999999979997"
"240.32040205089174","320.99999999968"
"208.62873134839526","256.99999999990007"
"182.35536595881695","239.99999999980002"
"170.4017742195108","235.99999999995998"
"175.24122864289632","234.0000000000399"
"179.93390106700951","235.0"
"175.70086230748734","246.00000000033992"
"179.6710939487407","263.99999999962006"
"210.19410543953995","311.00000000008004"
"268.36985392070574","428.00000000008004"
"309.22524911905793","525.0000000001"
"308.77588282349154","503.0000000002"
"319.7965494596891","502.00000000024"
"317.8888145327207","487.00000000006"
"418.97080102875634","370.00000000006"
"395.2147079562295","354.99999999988"
"343.41163328974903","325.0000000003"
"318.7377606191658","325.0000000003"
"318.95456283255425","324.00000000034"
"340.050606753489","334.9999999999"
"363.81347856563525","382.00000000036"
"343.76849165624867","327.00000000022"
"326.5798871544304","337.99999999977996"
"308.0476682353094","311.00000000008004"
"272.1523389404327","293.99999999998"
"238.78235487109555","243.99999999964007"
"208.44353478022333","235.99999999995998"
"195.5087899064597","234.0000000000399"
"188.24090100243563","229.00000000024"
"187.599625606852","228.00000000028"
"191.01367578408747","235.99999999995998"
"198.9580351211738","239.99999999980002"
"196.41722224570617","262.9999999996601"
"236.2101615764227","311.00000000008004"
"259.24401149735365","320.99999999968"
"258.2338807948695","309.00000000015996"
"248.72425037782648","298.99999999978"
"238.41665584137706","284.00000000038"
"247.92111439884434","279.99999999976"
"224.2961900414175","279.99999999976"
"216.48877880991438","277.99999999984004"
"216.69547106436028","262.9999999996601"
"211.65452068249772","258.99999999982003"
"210.19251725267998","290.00000000014006"
"232.32070850928335","281.99999999967997"
"231.33222709363042","278.9999999998"
"226.77278749100856","263.99999999962006"
"224.73859869807745","261.9999999997"
"205.54237175051196","252.00000000010004"
"201.77696051150576","234.0000000000399"
"195.25550098349333","228.00000000028"
"185.20260690796272","227.00000000032003"
"178.96084505113106","226.00000000035993"
"178.41708816597372","226.00000000035993"
"185.71562047968382","230.00000000019998"
"189.90649907973705","237.99999999987995"
"202.06730411348667","280.99999999972"
"253.05885772825366","311.00000000008004"
"285.3012578220031","345.00000000027995"
"287.198160011353","345.00000000027995"
"294.2272552493277","356.99999999979997"
"292.44190554373165","356.99999999979997"
"317.0153463978898","336.99999999982"
"307.9429208666533","320.99999999968"
"297.555602968998","335.99999999986"
"296.7274549434253","311.00000000008004"
"294.4576901241423","312.00000000004"
"325.9406281695863","312.00000000004"
"326.3717827141549","311.00000000008004"
"299.77649839308793","309.00000000015996"
"296.3263308664344","308.0000000002"
"289.76983024012975","308.0000000002"
"272.9655153455798","262.9999999996601"
"250.21898242970406","235.0"
"235.8246571207718","237.99999999987995"
"225.433518277821","236.99999999991996"
"216.9421875611108","235.0"
"219.93973675082339","231.00000000015996"
"202.8931046424201","231.00000000015996"
"196.31356369328478","230.00000000019998"
"193.5395958285884","237.99999999987995"
"214.39647483619547","282.99999999963995"
"249.89119217821542","289.00000000017997"
"267.2378814123798","312.00000000004"
"262.2059013202439","327.00000000022"
"251.62189887708644","312.00000000004"
"275.31635187403054","272.00000000008"
"247.0381643329855","258.99999999982003"
"244.64256749272022","261.9999999997"
"247.00072797327448","266.00000000032003"
"238.00279647677746","269.00000000020003"
"257.4518658570171","279.99999999976"
"281.0427902030613","262.9999999996601"
"277.55553437969553","293.99999999998"
"273.5109316932184","312.00000000004"
"262.7840613120194","312.00000000004"
"265.2993761247567","292.00000000006"
"241.0275178766742","237.99999999987995"
"227.3861574814773","235.0"
"209.77516440364877","235.0"
"202.060557524312","234.0000000000399"
"202.57891705520365","232.00000000011994"
"207.66429987240804","231.00000000015996"
"216.92681102701204","230.00000000019998"
"216.71172513333488","226.00000000035993"
"250.54366830340086","237.99999999987995"
"261.6657445824211","261.9999999997"
"273.10585136216923","277.99999999984004"
"276.4637189761357","297.99999999982003"
"286.08349039412235","308.0000000002"
"298.7135452005621","287.00000000026"
"281.50631328294435","245.00000000037994"
"251.55574050387395","231.00000000015996"
"238.83225714008245","224.99999999961994"
"237.41590257090786","233.00000000007992"
"267.79839391352346","258.99999999982003"
"297.927034609039","309.00000000015996"
"293.9054486815431","335.99999999986"
"276.9798691003659","313.0"
"282.03533487710206","398.99999999967997"
"262.3985253942834","281.99999999967997"
"242.7797429716611","239.99999999980002"
"235.63585062313075","228.00000000028"
"220.1794360391923","227.00000000032003"
"209.45066085476947","228.00000000028"
"205.73135084382318","228.00000000028"
"207.05703586683046","231.00000000015996"
"212.76013653268467","282.99999999963995"
"234.60966634593615","394.99999999984"
"254.94429021163796","433.99999999984"
"300.47926944291413","499.00000000036"
"303.27060463484906","488.99999999998"
"303.5415364698209","425.00000000020003"
"296.7350592926652","315.99999999988"
"280.60832582371","313.0"
"262.65690600196626","397.99999999972"
"268.5033259804852","371.00000000002"
"267.3929897044359","313.0"
"267.46117952327086","290.00000000014006"
"288.82779589969493","332.99999999998005"
"292.12749136945644","338.99999999973994"
"272.24207269317026","320.99999999968"
"264.90332551005724","375.99999999982003"
"270.76620111252424","372.99999999994"
"244.88673538597118","332.00000000002007"
"223.61784240695386","233.00000000007992"
"207.67245598293528","227.00000000032003"
"189.36199271648616","224.99999999961994"
"198.91268778742415","223.99999999965996"
"203.576242638871","223.99999999965996"
"202.2494176896529","227.00000000032003"
"229.96956380574852","235.0"
"244.29439350228665","280.99999999972"
"263.89110733016594","437.99999999967997"
"293.6709088935467","469.99999999996004"
"264.1515406067141","446.00000000014"
"266.4718068442469","312.00000000004"
"277.89001000258315","293.99999999998"
"270.6328243191347","286.0000000003"
"262.06162014589245","282.99999999963995"
"251.04513431829787","262.9999999996601"
"242.38456672758457","263.99999999962006"
"232.92271956809157","252.00000000010004"
"237.2651320457286","291.00000000010004"
"263.01034095894147","291.00000000010004"
"261.96000212369086","309.00000000015996"
"255.3929566128246","310.00000000011994"
"250.065356502334","310.00000000011994"
"232.38826881265538","291.00000000010004"
"218.5818779110284","243.99999999964007"
"221.0313642758399","274.99999999996"
"219.3133915240369","242.99999999968009"
"220.79641712249042","245.00000000037994"
"230.49396089462311","247.00000000030002"
"243.08983912949714","259.99999999978"
"257.99236481847004","276.99999999988006"
"294.38100457602474","334.9999999999"
"358.3598655355542","385.00000000024"
"399.5650238114165","445.00000000018"
"391.38939507221755","372.99999999994"
"377.3389920660283","371.00000000002"
"374.43689974076517","352.99999999996004"
"326.9392810599192","309.00000000015996"
"325.31765786116296","307.00000000024"
"304.33266830071517","309.00000000015996"
"308.12014145707985","307.00000000024"
"299.4247540529893","306.00000000028"
"334.63438321875475","339.99999999970004"
"373.0225919528807","375.99999999982003"
"326.15944130398077","375.99999999982003"
"306.1561110982187","399.99999999964"
"298.21191628524645","343.00000000036"
"288.1179568248804","317.99999999979997"
"241.92298979607813","279.99999999976"
"200.4326387297216","223.99999999965996"
"178.47399788359303","215.99999999998"
"185.0392018653556","200.99999999980002"
"165.37709684052368","191.00000000019998"
"169.80963441276992","185.99999999961994"
"183.93365676798226","222.99999999969998"
"193.74732948236442","274.99999999996"
"198.50027397560802","319.99999999972005"
"251.58600117617357","334.9999999999"
"285.07636166964664","327.00000000022"
"265.1064455232647","317.99999999979997"
"264.4343843898911","305.00000000032003"
"285.81024764847206","287.00000000026"
"260.21744068698183","279.99999999976"
"231.51405720939795","272.00000000008"
"228.6918031657916","276.99999999988006"
"219.2049068931359","272.00000000008"
"226.23879472639078","269.00000000020003"
"236.9658102445693","269.00000000020003"
"255.59060862082106","288.00000000022"
"250.24025017411418","300.9999999997"
"244.80052144080435","281.99999999967997"
"216.65600845062306","235.0"
"202.41656976134266","221.99999999974"
"187.1874029725128","214.00000000006003"
"180.10824846774722","210.00000000021998"
"206.69507546594002","209.00000000026"
"195.79789673170353","210.00000000021998"
"195.32173877091907","215.00000000002"
"203.6811154142905","215.99999999998"
"205.02024513137542","228.00000000028"
"198.4552303137524","245.00000000037994"
"215.58283239492914","255.9999999999401"
"217.18599190311375","245.00000000037994"
"220.80205025840826","242.99999999968009"
"239.19844635765753","237.99999999987995"
"227.34336257729706","238.99999999984004"
"209.28281908199517","230.00000000019998"
"213.91094421264324","221.99999999974"
"205.30711307557488","218.99999999985994"
"207.02016526580485","218.99999999985994"
"234.63564903678127","218.99999999985994"
"246.5281836634307","220.99999999978002"
"249.41669523091173","221.99999999974"
"274.0381129584554","229.00000000024"
"261.90395428920135","262.9999999996601"
"240.3005213310646","237.99999999987995"
"239.94476529829376","217.99999999989996"
"215.9126860536685","215.00000000002"
"199.5607031664","211.00000000017997"
"190.45102237216838","210.00000000021998"
"194.15226676319014","211.00000000017997"
"206.74299370290555","213.00000000009993"
"212.73652607860174","240.99999999976"
"211.71053652685464","240.99999999976"
"229.83001920305264","287.00000000026"
"237.73962289356257","289.00000000017997"
"255.95852777339257","289.00000000017997"
"255.19063379452427","289.00000000017997"
"262.37526397407294","287.00000000026"
"254.31211929887343","268.00000000024"
"252.7334334164026","213.00000000009993"
"238.8933615384111","204.99999999963995"
"219.74550633727472","196.99999999995998"
"224.69606233646903","208.00000000030002"
"245.4909374268933","238.99999999984004"
"231.9222418737736","278.9999999998"
"233.28922109200687","235.99999999995998"
"220.54334076259158","233.00000000007992"
"232.20302164364273","235.0"
"241.72168357257988","233.00000000007992"
"238.51928142638224","207.00000000034004"
"210.62730778500668","172.00000000018008"
"184.32365371383207","151.00000000024"
"172.76414252489553","149.00000000031991"
"167.12319165501333","140.99999999985994"
"161.8502728386087","134.00000000013995"
"171.24620366701322","131.00000000026"
"183.55365742503943","137.00000000002"
"190.0623016922027","143.99999999974"
"197.84489966927413","159.99999999988006"
"188.3713345953911","181.99999999978002"
"184.18828336895967","184.99999999965996"
"193.5175026240372","189.00000000028"
"187.53150147508438","163.99999999972"
"194.36588548528584","91.00000000030002"
"192.15823780322216","91.00000000030002"
"198.74287780829934","154.00000000012005"
"206.91152086252816","152.00000000019998"
"228.41867031239894","172.00000000018008"
"225.0563416844243","193.00000000012005"
"230.61054877558252","198.99999999987995"
"224.64347883738685","203.99999999967997"
"218.2386226705912","209.00000000026"
"204.35884171479756","197.99999999991996"
"198.331349577914","187.00000000036005"
"209.07801452720264","189.00000000028"
"220.5371491237354","184.99999999965996"
"224.78622534053488","185.99999999961994"
"225.27692946863294","189.00000000028"
"223.8060435355269","196.0"
"233.26633585820184","236.99999999991996"
"272.3390424507308","277.99999999984004"
"360.77389140205344","301.99999999965996"
"457.0886717916734","302.99999999962"
"449.4316110953283","302.99999999962"
"466.89261496043764","306.00000000028"
"479.0315395343272","306.00000000028"
"302.7297606327224","306.00000000028"
"321.7539590653952","307.00000000024"
"294.57638915874423","306.00000000028"
"269.8030772554338","288.00000000022"
"248.84621019430472","288.00000000022"
"280.282141959371","289.00000000017997"
"284.135615599799","302.99999999962"
"309.286130918372","290.00000000014006"
"309.929106807907","287.00000000026"
"299.0315931509413","288.00000000022"
"258.91583106517646","262.9999999996601"
"238.30795070818147","235.0"
"223.1212474318305","192.00000000015996"
"209.78215374869023","174.00000000010004"
"206.36699482157485","156.00000000004002"
"202.81304066947894","124.99999999971999"
"200.2511295216775","111.00000000028001"
"206.62379899430857","126.99999999963995"
"229.68568219931888","160.99999999984004"
"261.2092377677385","237.99999999987995"
"262.0969898907214","245.00000000037994"
"253.789217783224","238.99999999984004"
"254.57912052482015","237.99999999987995"
"237.01700678243412","236.99999999991996"
"199.24799326875166","208.00000000030002"
"201.2396679166012","168.00000000034004"
"198.64974814210836","164.99999999967997"
"198.87565088503754","162.99999999976"
"192.29174346138905","160.99999999984004"
"194.5153375619028","176.99999999998"
"219.1786611846419","237.99999999987995"
"238.1997608449584","237.99999999987995"
"242.47335908459422","238.99999999984004"
"252.60121142490652","260.99999999974"
"255.05470255159912","245.00000000037994"
"225.65448346705057","235.99999999995998"
"232.99994537853217","203.99999999967997"
"229.9738370111345","188.00000000032003"
"227.3831984632975","185.99999999961994"
"230.2605296288723","180.99999999982003"
"245.3722594813114","183.99999999969998"
"253.26247621845766","192.00000000015996"
"269.4371802329193","286.0000000003"
"301.8652207688446","300.9999999997"
"365.9468328235775","301.99999999965996"
"375.0490160200193","301.99999999965996"
"390.5865118751642","430.0"
"389.68948322964496","301.99999999965996"
"293.29732963411846","301.99999999965996"
"304.183323430803","301.99999999965996"
"297.69536510231507","300.9999999997"
"286.28446255066206","296.99999999985994"
"290.2961895749009","296.99999999985994"
"304.17291023513127","297.99999999982003"
"323.26612848769344","296.99999999985994"
"321.27012620432106","296.99999999985994"
"306.7346169586929","296.99999999985994"
"292.7848387154688","297.99999999982003"
"273.0813532314096","297.99999999982003"
"249.38047388542554","296.99999999985994"
"239.73760307895884","249.00000000021998"
"213.8453096794217","248.00000000026"
"204.08318874548536","247.00000000030002"
"214.50515506485146","247.00000000030002"
"224.3807937788904","250.00000000017997"
"238.56062455969015","278.9999999998"
"272.5040087550257","297.99999999982003"
"304.43904891285956","469.99999999996004"
"367.3051208409659","519.0000000003399"
"379.8728710959819","508.99999999996"
"384.9248546343271","462.00000000028"
"395.0971267946384","450.99999999994"
"390.3214773981003","408.0000000001"
"367.4674186594918","395.99999999979997"
"321.96269099338554","394.99999999984"
"308.951821075118","297.99999999982003"
"298.9890347120778","297.99999999982003"
"334.84926145991324","300.9999999997"
"363.6566658640958","297.99999999982003"
"325.98340840946264","296.99999999985994"
"294.18749132621514","408.0000000001"
"291.6817377383695","377.99999999974"
"275.41638124699983","339.99999999970004"
"248.1987107435773","248.00000000026"
"237.92948925232577","240.99999999976"
"220.81265637599688","236.99999999991996"
"218.3482449389138","235.0"
"212.7831833281","214.00000000006003"
"205.70077259070956","215.99999999998"
"207.62051477062403","220.99999999978002"
"228.31311777364283","239.99999999980002"
"258.54173488660786","295.99999999989996"
"284.7674956420919","313.0"
"262.8645702689214","337.99999999977996"
"264.0429245850471","343.00000000036"
