"actual","ideal"
"225.72683171775464","453.99999999982"
"219.28912749473307","471.99999999988"
"399.1807224413486","311.00000000008004"
"338.3096432236273","392.99999999992"
"287.541237525843","311.00000000008004"
"254.84433060077413","308.0000000002"
"236.00329916911846","308.0000000002"
"224.7377148645104","308.0000000002"
"220.15627510273816","310.00000000011994"
"217.861284359759","308.0000000002"
"217.4317181061425","308.0000000002"
"219.2077354468114","307.00000000024"
"218.62643306182304","294.99999999994"
"215.22107560548","291.00000000010004"
"175.65370751983392","292.00000000006"
"170.01473581285723","291.00000000010004"
"174.20635384882485","262.9999999996601"
"180.17985439846427","240.99999999976"
"188.69888692914196","262.9999999996601"
"196.38642801968035","295.99999999989996"
"202.05778813896575","309.00000000015996"
"204.89824583401196","375.99999999982003"
"205.9777615590325","469.99999999996004"
"211.5809452725365","313.0"
"215.203144360794","375.99999999982003"
"218.11998637090653","312.00000000004"
"322.50985844818","310.00000000011994"
"328.02997931365456","309.00000000015996"
"329.121796382316","295.99999999989996"
"321.7966354124799","239.99999999980002"
"307.62249608825186","245.00000000037994"
"293.2336845532609","288.00000000022"
"278.8901764408937","290.00000000014006"
"269.21651002087486","289.00000000017997"
"258.887109337909","293.00000000002"
"244.89706686422528","287.00000000026"
"227.9804456335163","263.99999999962006"
"209.15248028306007","237.99999999987995"
"200.23128392707417","311.00000000008004"
"197.34417278335923","290.00000000014006"
"200.73912709133322","245.00000000037994"
"208.90201109457473","243.99999999964007"
"219.74969377994125","243.99999999964007"
"231.61396974946774","279.99999999976"
"242.8912619844001","272.00000000008"
"252.9204330446031","285.00000000034004"
"264.5337968666562","313.0"
"277.97775961944285","378.9999999997"
"292.2648687659134","313.99999999996"
"306.1882583631279","313.0"
"306.33205825141744","310.00000000011994"
"300.01495889437064","310.00000000011994"
"294.4844710308282","309.00000000015996"
"289.3220037707734","308.0000000002"
"285.0202682383649","284.00000000038"
"280.5968516985285","307.00000000024"
"269.3279165525802","313.99999999996"
"260.77819505477237","313.0"
"252.32318381471214","313.99999999996"
"240.2795840815179","338.99999999973994"
"232.5677242403542","311.00000000008004"
"226.93953134086928","282.99999999963995"
"205.37755856727858","278.9999999998"
"189.73250750234752","241.99999999972"
"181.6037284232009","235.0"
"179.34493991842385","227.00000000032003"
"179.8533534512345","229.00000000024"
"181.43879475408335","227.00000000032003"
"184.90404752788447","220.99999999978002"
"192.00104291653372","222.99999999969998"
"201.36743761698074","230.00000000019998"
"211.43746360002024","239.99999999980002"
"221.26230258857288","238.99999999984004"
"230.6656566928997","233.00000000007992"
"238.49783731456307","231.00000000015996"
"241.46225396204647","229.00000000024"
"242.32419422181408","218.99999999985994"
"242.21717618884088","215.99999999998"
"241.6204755450542","206.00000000038006"
"241.06673017636672","218.99999999985994"
"240.45772410953634","231.00000000015996"
"238.69539541496158","233.00000000007992"
"235.13495830785462","236.99999999991996"
"227.65044913951613","238.99999999984004"
"216.2596288249946","235.99999999995998"
"200.08234364621774","233.00000000007992"
"202.61522132394543","236.99999999991996"
"201.64515028028018","230.00000000019998"
"201.57124140301255","219.99999999981992"
"199.922949848126","204.99999999963995"
"198.655874121343","209.00000000026"
"198.8792950111092","237.99999999987995"
"204.08236303180888","252.00000000010004"
"204.1887005934667","321.99999999964"
"208.10418618748463","433.99999999984"
"219.4990725886115","371.99999999998"
"230.20473103770075","360.99999999964"
"241.54935398683222","313.99999999996"
"313.0245927336816","298.99999999978"
"307.67794168476615","262.9999999996601"
"298.42237632409973","253.00000000006003"
"286.9524265795493","243.99999999964007"
"274.3537939215429","239.99999999980002"
"261.1083114863775","240.99999999976"
"246.0769038460661","241.99999999972"
"234.2989715751936","240.99999999976"
"223.68393408623274","246.00000000033992"
"217.2990112430507","254.99999999998"
"213.12055157734517","243.99999999964007"
"208.88443999020944","236.99999999991996"
"200.8592427192075","237.99999999987995"
"198.40469386640632","236.99999999991996"
"199.77176937169975","235.0"
"203.09341525220475","235.0"
"207.6996425864171","237.99999999987995"
"211.7009915148102","242.99999999968009"
"210.04641565989937","284.00000000038"
"204.69107085736528","371.99999999998"
"214.68895337732772","574.9999999996601"
"222.7176420912972","460.00000000036"
"232.26498710810256","392.99999999992"
"242.63009884112932","376.99999999978"
"354.21125567703854","354.99999999988"
"334.62609338277394","337.99999999977996"
"315.2064363757226","320.99999999968"
"297.25618666676166","315.99999999988"
"282.16682575027676","305.00000000032003"
"269.1438447367746","313.0"
"258.3869789003885","320.99999999968"
"249.89523990453222","319.99999999972005"
"242.6034307773922","338.99999999973994"
"238.16541126284733","317.99999999979997"
"236.08274245284304","320.99999999968"
"232.01351814977693","256.99999999990007"
"220.49976977711265","239.99999999980002"
"215.28816676491863","235.99999999995998"
"214.31923986285676","234.0000000000399"
"215.88043115786002","235.0"
"220.3762883217621","246.00000000033992"
"226.40964275891542","263.99999999962006"
"232.01880214144137","311.00000000008004"
"227.73465169036274","428.00000000008004"
"223.23885211113463","525.0000000001"
"219.34715877087228","503.0000000002"
"215.84563774215474","502.00000000024"
"213.89887734741433","487.00000000006"
"438.80580317377195","370.00000000006"
"398.40635482611236","354.99999999988"
"361.1130127180183","325.0000000003"
"326.3978247142259","325.0000000003"
"295.25069154495077","324.00000000034"
"271.3795068841775","334.9999999999"
"249.97788450292103","382.00000000036"
"232.56006775587093","327.00000000022"
"221.4437206987127","337.99999999977996"
"214.30899726993755","311.00000000008004"
"211.75564682557547","293.99999999998"
"211.7282220093383","243.99999999964007"
"200.0412027790095","235.99999999995998"
"194.63446675179307","234.0000000000399"
"193.6070838541758","229.00000000024"
"195.10534886922756","228.00000000028"
"198.28862219020846","235.99999999995998"
"201.11317843301447","239.99999999980002"
"201.7433235880926","262.9999999996601"
"211.54641258065112","311.00000000008004"
"223.54185429575512","320.99999999968"
"226.7944566921975","309.00000000015996"
"226.95804822817922","298.99999999978"
"225.16701063848666","284.00000000038"
"277.44401219241","279.99999999976"
"271.95202694646935","279.99999999976"
"265.4920195394118","277.99999999984004"
"258.1450136885371","262.9999999996601"
"251.0753813020574","258.99999999982003"
"245.71396518563188","290.00000000014006"
"242.54621562513512","281.99999999967997"
"241.611324031658","278.9999999998"
"240.32145394497581","263.99999999962006"
"240.06227660590582","261.9999999997"
"236.9645118699882","252.00000000010004"
"230.53822620573658","234.0000000000399"
"196.6824031013897","228.00000000028"
"190.74917655070124","227.00000000032003"
"192.80994462554509","226.00000000035993"
"197.32288384224637","226.00000000035993"
"203.10639283016394","230.00000000019998"
"208.4752818172799","237.99999999987995"
"208.0141028049577","280.99999999972"
"209.17326512649527","311.00000000008004"
"216.3562326883939","345.00000000027995"
"219.63866100568146","345.00000000027995"
"219.8361679595646","356.99999999979997"
"216.02812412672336","356.99999999979997"
"347.6650120816791","336.99999999982"
"341.9713722684884","320.99999999968"
"336.29198599287815","335.99999999986"
"329.86050289074825","311.00000000008004"
"321.5559045950938","312.00000000004"
"311.88429448094126","312.00000000004"
"300.7268760182299","311.00000000008004"
"288.69411071538104","309.00000000015996"
"276.9940712489366","308.0000000002"
"265.28413889395176","308.0000000002"
"257.9489555976803","262.9999999996601"
"256.01026849248296","235.0"
"226.6713262840717","237.99999999987995"
"208.9134504655358","236.99999999991996"
"200.48730265897336","235.0"
"198.62399651588032","231.00000000015996"
"201.98639722868427","231.00000000015996"
"209.34833715015907","230.00000000019998"
"222.2307742551692","237.99999999987995"
"244.30242426616564","282.99999999963995"
"272.32780723544056","289.00000000017997"
"260.44459124794514","312.00000000004"
"246.34788315537526","327.00000000022"
"236.56891204168926","312.00000000004"
"311.18804295701716","272.00000000008"
"307.1570109928494","258.99999999982003"
"305.43226367031656","261.9999999997"
"299.07914015908193","266.00000000032003"
"289.9795969792749","269.00000000020003"
"281.8207889608474","279.99999999976"
"279.12716984039616","262.9999999996601"
"275.86783455809405","293.99999999998"
"273.29610904087605","312.00000000004"
"271.7203910541875","312.00000000004"
"267.414522214763","292.00000000006"
"257.7258012722241","237.99999999987995"
"254.28783543659324","235.0"
"252.57216011454568","235.0"
"252.1033523016231","234.0000000000399"
"252.17233216235854","232.00000000011994"
"252.35968605732705","231.00000000015996"
"252.20391551459852","230.00000000019998"
"252.74507182366722","226.00000000035993"
"252.61801470893988","237.99999999987995"
"253.97373440499132","261.9999999997"
"257.8041233259993","277.99999999984004"
"264.9432304760986","297.99999999982003"
"272.61588341967064","308.0000000002"
"305.6128795690294","287.00000000026"
"302.14994445399583","245.00000000037994"
"292.4933938713649","231.00000000015996"
"278.5941259078487","224.99999999961994"
"270.76183556774726","233.00000000007992"
"267.43795584758084","258.99999999982003"
"264.43564026347156","309.00000000015996"
"260.8304367479377","335.99999999986"
"256.59868041894345","313.0"
"251.2096077590778","398.99999999967997"
"243.01326933653445","281.99999999967997"
"232.7721942480672","239.99999999980002"
"244.09116269478523","228.00000000028"
"250.3616077609862","227.00000000032003"
"252.2171559151526","228.00000000028"
"251.1052359641501","228.00000000028"
"248.33625538644094","231.00000000015996"
"244.60636227722682","282.99999999963995"
"241.63473908359094","394.99999999984"
"236.86874662934179","433.99999999984"
"228.62061733696464","499.00000000036"
"216.88968318306786","488.99999999998"
"202.010609611807","425.00000000020003"
"186.137152037105","315.99999999988"
"316.8938942060513","313.0"
"312.08572459632217","397.99999999972"
"305.5168133607847","371.00000000002"
"298.15930578323116","313.0"
"291.97187695005795","290.00000000014006"
"283.54139330393957","332.99999999998005"
"275.3888534686765","338.99999999973994"
"265.2306293337682","320.99999999968"
"253.36546032436627","375.99999999982003"
"240.6235775322898","372.99999999994"
"228.7541448750244","332.00000000002007"
"217.47660888536439","233.00000000007992"
"192.4338320271179","227.00000000032003"
"179.63742482399982","224.99999999961994"
"174.835445331835","223.99999999965996"
"176.02109356122457","223.99999999965996"
"181.07699259345873","227.00000000032003"
"193.45798493748885","235.0"
"211.60458859194955","280.99999999972"
"226.38867778664996","437.99999999967997"
"241.30645912009345","469.99999999996004"
"261.0683346998387","446.00000000014"
"282.82093466425624","312.00000000004"
"299.4113688093627","293.99999999998"
"283.56569692324393","286.0000000003"
"271.99460053205456","282.99999999963995"
"262.6380534101154","262.9999999996601"
"254.6339227948713","263.99999999962006"
"248.36448866928856","252.00000000010004"
"240.89278997430176","291.00000000010004"
"233.9517139095234","291.00000000010004"
"226.01328867266136","309.00000000015996"
"219.8426195234183","310.00000000011994"
"215.2089123228826","310.00000000011994"
"218.68185249199405","291.00000000010004"
"226.89922632685614","243.99999999964007"
"228.9525746667034","274.99999999996"
"230.98025741721676","242.99999999968009"
"231.58810061664155","245.00000000037994"
"232.40948701657783","247.00000000030002"
"233.37594618660296","259.99999999978"
"234.35492605610807","276.99999999988006"
"235.34501377522372","334.9999999999"
"237.58274981305908","385.00000000024"
"239.22450422567056","445.00000000018"
"239.94477400766573","372.99999999994"
"240.29484845825777","371.00000000002"
"240.2217429364897","352.99999999996004"
"332.00716380192307","309.00000000015996"
"315.0835814749518","307.00000000024"
"299.296905873894","309.00000000015996"
"286.98660452594527","307.00000000024"
"277.2254207183537","306.00000000028"
"269.4925064782357","339.99999999970004"
"265.3061300080516","375.99999999982003"
"262.74138152400644","375.99999999982003"
"260.89937274310716","399.99999999964"
"258.929971037649","343.00000000036"
"256.91266158073995","317.99999999979997"
"254.50760024112503","279.99999999976"
"260.52010637784565","223.99999999965996"
"265.9801427374765","215.99999999998"
"270.8634873073887","200.99999999980002"
"275.17451884058056","191.00000000019998"
"279.76371375142134","185.99999999961994"
"283.3801209044229","222.99999999969998"
"286.04401770847954","274.99999999996"
"286.17895610728885","319.99999999972005"
"282.09399833912187","334.9999999999"
"273.6673884967939","327.00000000022"
"264.33285738569214","317.99999999979997"
"255.17991620121234","305.00000000032003"
"300.22028111779844","287.00000000026"
"297.21227684422445","279.99999999976"
"291.7419757658517","272.00000000008"
"285.16857300995076","276.99999999988006"
"277.97196910780633","272.00000000008"
"272.23068706205515","269.00000000020003"
"269.4383079541769","269.00000000020003"
"268.20073715580077","288.00000000022"
"267.45782621447074","300.9999999997"
"265.69825371431637","281.99999999967997"
"264.70723218477224","235.0"
"263.0658597227489","221.99999999974"
"244.6039018776247","214.00000000006003"
"222.25052383318553","210.00000000021998"
"238.68836155303063","209.00000000026"
"254.420766304067","210.00000000021998"
"271.620023934717","215.00000000002"
"289.15928023476965","215.99999999998"
"307.6968991193892","228.00000000028"
"324.8608722529828","245.00000000037994"
"338.1479670801973","255.9999999999401"
"345.13676927049374","245.00000000037994"
"344.9803311311888","242.99999999968009"
"337.42841500351096","237.99999999987995"
"235.45607118324654","238.99999999984004"
"230.48595747741342","230.00000000019998"
"225.1520305712546","221.99999999974"
"221.4466085970082","218.99999999985994"
"216.8902943635436","218.99999999985994"
"211.98016190215037","218.99999999985994"
"206.15535146212142","220.99999999978002"
"200.1887595828124","221.99999999974"
"194.5422620345214","229.00000000024"
"187.84061112836753","262.9999999996601"
"181.7727448198965","237.99999999987995"
"177.0784452080551","217.99999999989996"
"184.33406328712442","215.00000000002"
"189.43329994641715","211.00000000017997"
"193.99919092033542","210.00000000021998"
"198.5695063108294","211.00000000017997"
"204.31851170741697","213.00000000009993"
"211.833199326559","240.99999999976"
"219.6370263391717","240.99999999976"
"227.99753833362945","287.00000000026"
"233.0742423870006","289.00000000017997"
"237.8535056753111","289.00000000017997"
"243.7274929621459","289.00000000017997"
"250.4147043618833","287.00000000026"
"291.7951983473304","268.00000000024"
"295.6950008532025","213.00000000009993"
"296.44093399519437","204.99999999963995"
"294.00857084794796","196.99999999995998"
"288.95244001296635","208.00000000030002"
"282.63042636457686","238.99999999984004"
"275.3482132716667","278.9999999998"
"267.13914257424324","235.99999999995998"
"258.08405297623904","233.00000000007992"
"250.50608866230812","235.0"
"244.41730384165157","233.00000000007992"
"240.496496003272","207.00000000034004"
"231.03297488499732","172.00000000018008"
"223.75653905050365","151.00000000024"
"219.38916831156496","149.00000000031991"
"218.11563263033554","140.99999999985994"
"219.80581138958678","134.00000000013995"
"223.89034454077432","131.00000000026"
"229.53039177324092","137.00000000002"
"235.82453974863552","143.99999999974"
"242.1802556861153","159.99999999988006"
"247.84057556433834","181.99999999978002"
"252.4492210982695","184.99999999965996"
"254.3467269536692","189.00000000028"
"210.02545921027502","163.99999999972"
"221.33413269071843","91.00000000030002"
"227.68855126723554","91.00000000030002"
"230.5641365589854","154.00000000012005"
"230.35244754075666","152.00000000019998"
"230.5894136649207","172.00000000018008"
"232.01898743746017","193.00000000012005"
"235.09468841056923","198.99999999987995"
"239.83641676036643","203.99999999967997"
"242.68592301768206","209.00000000026"
"243.7720646552242","197.99999999991996"
"241.8374237482451","187.00000000036005"
"213.02930018953214","189.00000000028"
"201.84024634550713","184.99999999965996"
"201.67529983338363","185.99999999961994"
"205.16277702620982","189.00000000028"
"209.0868978010467","196.0"
"212.87433357677173","236.99999999991996"
"218.03558945351074","277.99999999984004"
"230.45512566511889","301.99999999965996"
"246.14094253853636","302.99999999962"
"262.0575037113763","302.99999999962"
"275.18670689362625","306.00000000028"
"287.9955759966914","306.00000000028"
"305.3629210233294","306.00000000028"
"302.30893101041977","307.00000000024"
"296.09501061179236","306.00000000028"
"292.9831848509667","288.00000000022"
"286.53616031540065","288.00000000022"
"273.01810437349866","289.00000000017997"
"257.0769888575297","302.99999999962"
"242.2635986993921","290.00000000014006"
"229.36651237297258","287.00000000026"
"217.8566984181134","288.00000000022"
"207.3549269163043","262.9999999996601"
"197.00744385939106","235.0"
"210.01372029818936","192.00000000015996"
"220.91559943551727","174.00000000010004"
"230.6924475003749","156.00000000004002"
"243.31990581252478","124.99999999971999"
"259.0444647133663","111.00000000028001"
"280.63880157719393","126.99999999963995"
"321.5569529759793","160.99999999984004"
"381.52858236583967","237.99999999987995"
"483.5327072867084","245.00000000037994"
"710.3643163080867","238.99999999984004"
"1220.704473112514","237.99999999987995"
"1523.8330290240958","236.99999999991996"
"272.8178018313436","208.00000000030002"
"287.40902817436677","168.00000000034004"
"290.72176824695777","164.99999999967997"
"291.15722067429783","162.99999999976"
"291.41799207250205","160.99999999984004"
"290.81608648227166","176.99999999998"
"294.5241239055603","237.99999999987995"
"301.64566927300723","237.99999999987995"
"307.6527585972943","238.99999999984004"
"312.33333146234526","260.99999999974"
"316.5186144655075","245.00000000037994"
"318.9072902747253","235.99999999995998"
"338.9577978467183","203.99999999967997"
"355.7782048408457","188.00000000032003"
"370.4164207194783","185.99999999961994"
"385.2959377826474","180.99999999982003"
"409.61225856834614","183.99999999969998"
"464.6650553419399","192.00000000015996"
"579.0417252312873","286.0000000003"
"548.177528174825","300.9999999997"
"478.3933530850798","301.99999999965996"
"422.4561506765613","301.99999999965996"
"379.73981885466753","430.0"
"347.7916662051635","301.99999999965996"
"329.4502009993094","301.99999999965996"
"350.1276329637258","301.99999999965996"
"360.43520239981126","300.9999999997"
"361.4631382299739","296.99999999985994"
"357.4040350857541","296.99999999985994"
"350.2206782930476","297.99999999982003"
"341.02073423589206","296.99999999985994"
"328.372668574079","296.99999999985994"
"316.47708631682565","296.99999999985994"
"305.92753055387357","297.99999999982003"
"296.1639293616095","297.99999999982003"
"286.36412241390343","296.99999999985994"
"290.39656626847983","249.00000000021998"
"291.28248782024326","248.00000000026"
"290.25451805089716","247.00000000030002"
"289.49807967571","247.00000000030002"
"289.2763693514702","250.00000000017997"
"290.6038186683289","278.9999999998"
"296.23958726353464","297.99999999982003"
"307.43270517369723","469.99999999996004"
"321.19924213461917","519.0000000003399"
"335.0165741844888","508.99999999996"
"346.5062684789182","462.00000000028"
"356.56404538670193","450.99999999994"
"390.16514309631077","408.0000000001"
"334.9579990842919","395.99999999979997"
"293.82267616019914","394.99999999984"
"266.19851953761383","297.99999999982003"
"250.11197273068046","297.99999999982003"
"241.50731300426094","300.9999999997"
"237.26050907834497","297.99999999982003"
"235.39444591407096","296.99999999985994"
"235.38034908060968","408.0000000001"
"236.03309735144774","377.99999999974"
"237.4698425444933","339.99999999970004"
"238.49123087179225","248.00000000026"
"242.3678206048769","240.99999999976"
"243.97665651906573","236.99999999991996"
"244.04267844792207","235.0"
"243.9583455833481","214.00000000006003"
"243.82095581975318","215.99999999998"
"244.0407928329356","220.99999999978002"
"243.92352060722408","239.99999999980002"
"246.3706712775637","295.99999999989996"
"247.90325879878617","313.0"
"247.69265514795904","337.99999999977996"
"245.5358736430976","343.00000000036"
"242.7011704738485","320.99999999968"
"323.91243798933095","300.9999999997"
"329.0829633462815","285.00000000034004"
"330.5188950174389","271.00000000012"
"338.0560505913128","241.99999999972"
"345.4628139186789","231.00000000015996"
"346.96483365049613","231.00000000015996"
"343.15190500071594","229.00000000024"
"330.9234629913555","226.00000000035993"
"312.04126307091434","224.99999999961994"
"297.0461213579489","226.00000000035993"
"278.52398305067544","223.99999999965996"
"255.88394412979153","215.99999999998"
"278.99410758590244","219.99999999981992"
"295.9484939584535","209.00000000026"
"310.1606652786258","208.00000000030002"
"327.1238987702347","203.99999999967997"
"348.27479573750537","208.00000000030002"
"368.70570295728703","196.99999999995998"
"392.38974868820185","214.00000000006003"
"424.32852818469166","222.99999999969998"
"422.9796465176852","223.99999999965996"
"400.4932586731726","228.00000000028"
"371.18143861803935","229.00000000024"
"348.83829088906714","229.00000000024"
"235.29505014381618","228.00000000028"
"239.35405406083055","226.00000000035993"
"241.2332797780099","223.99999999965996"
"241.71833483083867","222.99999999969998"
"241.4363058095122","224.99999999961994"
"240.96431097363734","228.00000000028"
"240.67853161538642","235.0"
"240.93857362373205","234.0000000000399"
"241.8846471411191","235.99999999995998"
"243.2401686067833","234.0000000000399"
"245.57026350831563","275.99999999991996"
"247.90695819171788","240.99999999976"
"245.17922581494395","232.00000000011994"
"247.29505047818907","226.00000000035993"
"253.92426118600997","215.00000000002"
"264.9599513648859","209.00000000026"
"280.08134500604643","185.99999999961994"
"296.69233490715465","195.00000000004002"
"309.637126096576","190.00000000024"
"316.19503921660873","211.00000000017997"
"319.48294530250575","221.99999999974"
"319.8651259403043","228.00000000028"
"321.9332377546137","235.0"
"321.61224058315986","249.00000000021998"
"248.32971020233822","247.00000000030002"
"240.19336721445939","222.99999999969998"
"235.43764294292623","221.99999999974"
"232.22541909430993","216.99999999993997"
"226.26018443928479","204.99999999963995"
"227.94372456941824","237.99999999987995"
"236.6964025517774","265.00000000036005"
"250.82289019945722","293.99999999998"
"256.67384330585844","291.00000000010004"
"262.8636794742654","291.00000000010004"
"262.084614008224","290.00000000014006"
"250.78669436210407","275.99999999991996"
"234.8556325904833","261.9999999997"
"218.3167272107761","233.00000000007992"
"204.6637304445494","238.99999999984004"
"193.67979700688556","217.99999999989996"
"187.54694046381223","221.99999999974"
"187.03219084524244","237.99999999987995"
"190.69910022004012","333.99999999994003"
"196.0160318664823","427.00000000012"
"206.27513481898677","437.99999999967997"
"219.45182990098795","449.99999999998"
"240.5077493421951","443.00000000026"
"262.6604918723357","449.00000000002"
"368.6568746722951","438.99999999964"
"337.9359400889818","388.00000000012005"
"324.03598455328364","377.99999999974"
"313.9372753554701","362.00000000038"
"305.0003871888548","351.99999999999994"
"296.10027034077217","357.99999999976"
"286.74322820681834","379.99999999965996"
"276.6447493418416","398.99999999967997"
"265.73216555355464","382.00000000036"
"254.9898552039765","392.99999999992"
"244.66872923768585","372.99999999994"
"231.9492972605908","290.00000000014006"
"248.96678371321946","265.00000000036005"
"260.42366728628576","255.9999999999401"
"269.87594885616784","246.00000000033992"
"282.6630850686905","245.00000000037994"
"300.7646168528875","246.00000000033992"
"321.38477227198206","249.00000000021998"
"347.1898174381495","293.00000000002"
"354.534808555563","352.99999999996004"
"365.01944921588415","371.99999999998"
"375.86572831764283","319.99999999972005"
"388.84951894473824","294.99999999994"
"419.32686692739355","294.99999999994"
"288.79240392348834","291.00000000010004"
"287.6638304284329","274.0"
"292.45954222284007","270.00000000016"
"304.564312668698","271.00000000012"
"321.142950189722","286.0000000003"
"339.38424797164294","323.00000000038"
"363.1995555739467","354.99999999988"
"381.6222913689827","363.00000000034"
"393.4232958409969","371.00000000002"
"403.45254507923164","339.99999999970004"
"400.1187967807684","309.00000000015996"
"375.97332399511157","251.00000000014006"
"419.00918132256095","268.00000000024"
"454.4355483807341","250.00000000017997"
"463.8489632749317","232.00000000011994"
"462.69453531876445","213.00000000009993"
"453.8279648366369","231.00000000015996"
"447.07330163198395","269.00000000020003"
"433.2070151512992","351.00000000003996"
"413.04494373696497","408.0000000001"
"396.4461045208446","415.99999999978"
"382.5849478058135","453.99999999982"
"363.38139015782644","438.99999999964"
"349.14597878755507","452.99999999986"
"439.52471603499055","429.00000000004"
"438.06486221385364","410.00000000001995"
"424.5337733977986","395.99999999979997"
"412.29559701423744","372.99999999994"
"410.01024120881453","356.99999999979997"
"421.8247606568876","382.00000000036"
"446.38684968794854","387.00000000015996"
"481.01350097476933","392.99999999992"
"521.4859092136779","410.00000000001995"
"568.5828196082653","427.00000000012"
"624.7482603607641","392.99999999992"
"685.4526423817659","329.00000000014"
"774.7439321720565","304.00000000036005"
"830.1875533453002","268.00000000024"
"855.4565644935993","246.00000000033992"
"854.877333301572","227.00000000032003"
"830.7422668494131","245.00000000037994"
"798.2911226396807","263.99999999962006"
"829.4435548098237","355.99999999984"
"970.9492609370126","392.99999999992"
"1161.8628844111252","390.00000000004"
"1249.2886369459416","360.99999999964"
"1288.303319562695","348.00000000016"
"1322.094549058756","343.00000000036"
"335.47961623988425","345.00000000027995"
"324.55579153695646","293.00000000002"
"312.1807435314008","289.00000000017997"
"302.1497152418338","249.00000000021998"
"290.8250359983514","274.0"
"279.9944483972184","288.00000000022"
"273.80770884478704","285.00000000034004"
"265.57565926048005","288.00000000022"
"263.3406710127922","282.99999999963995"
"265.02304421631766","289.00000000017997"
"268.0585239452772","250.00000000017997"
"277.60419180702","212.00000000013995"
"264.63793526249333","198.99999999987995"
"258.5054308352379","184.99999999965996"
"256.97503184372033","180.99999999982003"
"258.39596531188965","165.99999999964007"
"261.47032341134434","177.99999999993997"
"266.0491349344436","213.00000000009993"
"271.32642333044674","219.99999999981992"
"274.6932245711134","300.9999999997"
"275.40828408119427","293.99999999998"
"274.57150319722723","290.00000000014006"
"271.55913851344474","290.00000000014006"
"266.3788526162782","262.9999999996601"
"259.8796366298185","249.00000000021998"
"255.45829014928006","221.99999999974"
"250.6426463276183","220.99999999978002"
"246.84605276655827","217.99999999989996"
"242.68643118331192","216.99999999993997"
"238.70568238139253","216.99999999993997"
"237.1094360959919","216.99999999993997"
"234.8282841416252","213.00000000009993"
"232.00347306261904","201.99999999976"
"228.20455887570756","200.99999999980002"
"225.52595663514694","196.0"
"223.9173195505499","179.99999999986005"
"231.0060976189053","183.99999999969998"
"239.47365444394893","165.99999999964007"
"248.5774526897069","159.99999999988006"
"258.1752896326941","154.00000000012005"
"268.1421746558443","156.00000000004002"
"278.2572227900906","151.00000000024"
"288.0989876625203","168.00000000034004"
"297.36335008001396","181.99999999978002"
"303.9034191288762","188.00000000032003"
"306.1502918208141","193.00000000012005"
"309.11731240162965","199.99999999984004"
"311.3606150599933","200.99999999980002"
"209.8399011528969","197.99999999991996"
"218.09875297140616","200.99999999980002"
"224.25795043440894","201.99999999976"
"228.01371271935864","190.00000000024"
"233.2742228889183","190.00000000024"
"238.3871964189691","203.99999999967997"
"243.94717196654392","216.99999999993997"
"250.25319019231608","215.99999999998"
"256.8336608109122","213.00000000009993"
"261.5197237360262","219.99999999981992"
"265.64209310987485","221.99999999974"
"268.31137663020945","221.99999999974"
"283.49234671639624","220.99999999978002"
"291.1114650008227","199.99999999984004"
"296.0173545186422","182.99999999974"
"296.0487331094005","177.99999999993997"
"292.71963972725325","182.99999999974"
"286.133976300957","191.00000000019998"
"278.31456338058945","192.00000000015996"
"271.0678161366649","185.99999999961994"
"266.47923178580106","201.99999999976"
"262.41646881694805","214.00000000006003"
"258.8216552476648","220.99999999978002"
"256.3279960125275","229.00000000024"
"230.66742913531698","233.00000000007992"
"233.80321465789882","210.00000000021998"
"233.5097582700979","193.00000000012005"
"231.35866655207678","181.99999999978002"
"229.43615090144237","187.00000000036005"
"227.42779698486436","226.00000000035993"
"224.0162576161514","290.00000000014006"
"220.0680744871339","293.99999999998"
"215.91625574184786","293.99999999998"
"214.3259003759906","293.99999999998"
"215.26293281105666","292.00000000006"
"218.31705752794483","255.9999999999401"
"221.8764644412854","215.00000000002"
"234.5428364025438","200.99999999980002"
"256.4114424893778","190.00000000024"
"284.7020425660216","184.99999999965996"
"315.23850803856374","187.00000000036005"
"343.23298817060424","204.99999999963995"
"361.3097223755173","224.99999999961994"
"377.1725936519475","254.99999999998"
"382.2219140923499","255.9999999999401"
"373.8122223592954","291.00000000010004"
"359.5910511139208","291.00000000010004"
"345.44135510076563","232.00000000011994"
"242.18675793078455","232.00000000011994"
"252.59992070984242","248.00000000026"
"262.96522218724397","262.9999999996601"
"274.63888388853127","250.00000000017997"
"285.4561301965059","261.9999999997"
"294.0937737070763","363.00000000034"
"301.1233944030117","408.0000000001"
"305.19327646645803","451.99999999989996"
"304.64320878334644","503.0000000002"
"299.71904121833865","464.0000000002"
"290.5119035237844","414.99999999982003"
"278.81351075707687","336.99999999982"
"284.5367788958874","305.00000000032003"
"286.99575997658593","281.99999999967997"
"288.0600014090378","255.9999999999401"
"290.1271072238754","243.99999999964007"
"292.96568090652846","251.00000000014006"
"294.32769229981164","273.00000000004"
"302.85667964834124","336.99999999982"
"317.56703138615717","401.00000000038"
"333.9843620356458","474.99999999976"
"349.1533181978066","449.99999999998"
"361.21490407135815","447.0000000001"
"369.8317167048263","453.99999999982"
"472.03661442191776","412.9999999999"
"485.03432978389264","424.00000000024"
"494.11064701793305","398.99999999967997"
"499.91165203498514","386.0000000002"
"502.95130295307433","371.99999999998"
"504.423947376935","371.00000000002"
"503.1738911000026","392.99999999992"
"496.3270770100173","401.00000000038"
