"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"247.2201530939378","249.660808435746"
"224.60287997047877","241.632688928012"
"239.40406442979287","235.611599296926"
"220.2364017101025","230.5940246044495"
"224.7541370399604","227.58347978919198"
"225.40392542966464","208.51669595789548"
"213.29210869310555","226.5799648505825"
"245.82370858337174","250.6643233743555"
"276.3680798356075","295.82249560635853"
"347.5428667347301","357.0369068541435"
"352.898308717093","394.1669595780985"
"369.41144721921165","381.121265377888"
"367.6785470485062","379.1142355009545"
"375.5332388862662","394.1669595780985"
"401.1781939882894","388.145869947298"
"366.3580963086638","394.1669595780985"
"378.04976328391086","387.14235500868847"
"394.0727331006827","386.1388400703645"
"416.3303225467441","409.219683655528"
"438.6290314593299","455.3813708261405"
"404.2732530448164","454.377855887531"
"374.09465194411285","303.850615114378"
"293.0616228201497","266.72056239010897"
"263.8692921138503","258.692442882375"
"244.9782301916236","245.646748681879"
"232.8358839557696","237.61862917385952"
"233.64956149238986","228.58699472751601"
"215.10958552139658","227.58347978919198"
"222.3236368368196","225.5764499122585"
"222.53344761389013","218.55184534284848"
"229.08785654876323","223.5694200350395"
"233.7638139547785","242.63620386633602"
"259.63545773844993","253.6748681898985"
"292.3319587338056","278.7627416519955"
"283.3982095397422","309.8717047451785"
"294.904118109562","294.818980667749"
"284.20250069001656","282.7768014058625"
"285.9955385295143","291.80843585249147"
"295.4896280536487","296.8260105446825"
"291.9690915136598","299.8365553602255"
"298.2707151991459","299.8365553602255"
"308.88300765664604","315.892794375979"
"326.2891499987535","339.9771528998377"
"352.0761221282455","351.0158172232003"
"321.91998138486844","306.8611599296355"
"286.4721620062139","280.769771528929"
"272.1889581821912","262.706502636242"
"259.29181709654335","253.6748681898985"
"237.96496756385685","243.6397188049455"
"225.87057471418012","233.60456941999252"
"233.5724031356785","232.60105448166848"
"223.31572350939348","227.58347978919198"
"222.79598816598556","219.5553602811725"
"225.74386172627683","214.537785588696"
"234.2381660875357","216.5448154656295"
"230.9042037238741","237.61862917385952"
"275.9137369561371","249.660808435746"
"287.60735949583596","256.68541300515597"
"262.16256949755854","262.706502636242"
"256.65484703874966","256.68541300515597"
"256.6886154644753","256.68541300515597"
"252.8581521481908","255.681898066832"
"252.5659789943667","255.681898066832"
"260.2402575726676","256.68541300515597"
"262.1525671258156","256.68541300515597"
"254.24494767265426","255.681898066832"
"263.11146915839635","257.6889279437655"
"272.81490104347694","265.717047451785"
"262.01485553499566","262.706502636242"
"261.6814406593856","256.68541300515597"
"248.0990602023544","253.6748681898985"
"252.81312709079708","250.6643233743555"
"236.60068284718963","245.646748681879"
"226.4170134030866","232.60105448166848"
"239.05086956863823","181.4217926185795"
"181.22591264623458","137.267135325186"
"149.14817256993967","121.21089630943251"
"140.09204502035416","121.21089630943251"
"141.57476478967024","136.26362038657652"
"175.89434355139082","191.4569420035325"
"227.9516330732261","249.660808435746"
"301.2928878396498","278.7627416519955"
"300.058706296758","282.7768014058625"
"292.27056285925585","265.717047451785"
"280.17003168871537","255.681898066832"
"257.96007014102554","252.67135325128902"
"249.19932361683408","251.667838312965"
"261.98043594917965","250.6643233743555"
"262.3943018814766","249.660808435746"
"250.6655076712811","249.660808435746"
"255.85343657702714","251.667838312965"
"273.3622771686101","263.710017574566"
"270.8938839676275","259.695957820699"
"266.5672887349403","250.6643233743555"
"242.78592579227484","245.646748681879"
"241.412455164962","244.6432337432695"
"235.23997735280335","237.61862917385952"
"222.77181177790584","222.56590509671548"
"223.92671238298595","223.5694200350395"
"207.54655133887798","212.5307557117625"
"208.48003723734823","207.513181019286"
"200.390103187768","215.54130052730548"
"218.58555445824425","218.55184534284848"
"230.55031927502608","228.58699472751601"
"239.54174881207857","231.59753954305899"
"249.11642458439843","238.62214411246902"
"250.11427012186755","243.6397188049455"
"249.8421996865447","247.65377855881252"
"257.38313655983194","257.6889279437655"
"264.19337029890386","262.706502636242"
"255.11303394204452","262.706502636242"
"261.86726447723385","251.667838312965"
"254.7948110352121","251.667838312965"
"258.42725480147215","261.7029876976325"
"265.6466611193605","286.79086116001497"
"308.5420235733148","307.864674868245"
"306.0433594327381","291.80843585249147"
"279.0270969582495","268.7275922670425"
"252.91211641455507","258.692442882375"
"246.78856793524434","254.6783831282225"
"251.74635798228894","253.6748681898985"
"241.2123794658096","250.6643233743555"
"245.8300445875297","253.6748681898985"
"240.18170271922662","250.6643233743555"
"245.57860711441327","249.660808435746"
"244.42996272192812","248.65729349742202"
"247.73044394178237","242.63620386633602"
"248.08506693460782","248.65729349742202"
"266.2964795776167","245.646748681879"
"247.44770169877842","251.667838312965"
"257.19552636406337","253.6748681898985"
"260.44684395296576","259.695957820699"
"270.3077303163502","268.7275922670425"
"272.8086958898108","271.7381370825855"
"262.4694912102183","271.7381370825855"
"271.01288279103215","267.7240773287185"
"270.88122027795924","272.741652021195"
"280.6182745880565","284.7838312830815"
"294.54103634811406","293.815465729425"
"314.0011702995592","347.0017574692448"
"336.3876042950277","342.987697715295"
"319.27571522548794","299.8365553602255"
"286.74807870911235","291.80843585249147"
"284.712983896483","292.8119507908155"
"286.0935503892978","265.717047451785"
"256.0376884113384","255.681898066832"
"256.91087829241303","252.67135325128902"
"246.1057580052235","249.660808435746"
"245.07329556757776","247.65377855881252"
"249.74604566257722","249.660808435746"
"259.2303115459357","248.65729349742202"
"267.7106444525623","267.7240773287185"
"295.6088069089065","313.8857644990455"
"366.39304052783524","431.2970123023675"
"414.53583767875057","452.3708260105975"
"417.5307877879759","356.0333919156482"
"344.4862192461456","337.9701230228471"
"342.7830328290103","360.0474516696009"
"375.0059622167215","395.170474516708"
"380.61356609789937","386.1388400703645"
"375.7151370780196","365.06502636204885"
"380.99913349374384","371.0861159929635"
"406.88401191695914","390.1528998242315"
"418.7343098500953","447.353251318121"
"398.0695209722801","353.0228471001623"
"311.601358052812","318.9033391915506"
"300.7181629174886","296.8260105446825"
"300.0446573236636","279.766256590605"
"272.9001887340096","260.6994727593085"
"253.7451698290023","254.6783831282225"
"254.54901355294675","254.6783831282225"
"249.39994951070216","250.6643233743555"
"250.22428434127627","248.65729349742202"
"250.48342200486138","250.6643233743555"
"258.3326697940189","255.681898066832"
"274.4692995307071","297.829525483292"
"323.36091882828157","345.9982425307552"
"384.60942458604603","426.27943760989103"
"410.1643523981397","440.328646748711"
"410.2376536432047","394.1669595780985"
"388.5021934287549","366.0685413005156"
"365.578157907849","371.0861159929635"
"380.1469438559751","388.145869947298"
"368.33596653867824","381.121265377888"
"369.6831513521941","371.0861159929635"
"384.3848907424354","373.0931458699541"
"405.89778292172525","398.181019332251"
"435.40409896836354","457.388400703074"
"427.52355381798105","434.307557117625"
"385.52516320748265","341.9841827767997"
"317.44887166852635","329.94200351494175"
"318.8542607725351","283.780316344472"
"281.6305148195516","268.7275922670425"
"264.87744216282147","254.6783831282225"
"257.53198897579404","252.67135325128902"
"245.81502031009444","249.660808435746"
"246.96268206491538","246.6502636204885"
"245.98747906853674","247.65377855881252"
"254.0102932875405","252.67135325128902"
"268.1634889729768","295.82249560635853"
"310.95319881288515","325.9279437609891"
"366.2552530361064","384.131810193431"
"373.801792520232","388.145869947298"
"358.1683823079628","326.9314586994844"
"317.8235211090945","321.9138840070365"
"316.770884626476","321.9138840070365"
"319.3818932865372","320.9103690685412"
"310.4453305893946","304.854130052702"
"300.5568029530016","307.864674868245"
"298.9463782199585","304.854130052702"
"303.89484662792984","316.8963093145885"
"321.0705109565571","324.9244288224938"
"293.5381154577825","297.829525483292"
"278.60646869078926","276.75571177506197"
"274.17756883119955","262.706502636242"
"268.18605523766956","259.695957820699"
"257.4121391171031","253.6748681898985"
"248.47814589121785","244.6432337432695"
"242.46505932903085","235.611599296926"
"223.2607346376524","229.5905096661255"
"224.85638198665654","230.5940246044495"
"226.622572045228","232.60105448166848"
"240.5178014453283","240.6291739894025"
"250.13279113061995","250.6643233743555"
"264.0508132290172","277.7592267136715"
"321.25829549572086","299.8365553602255"
"308.4823332806723","314.889279437655"
"303.5711170211809","297.829525483292"
"296.6728780444711","287.794376098339"
"293.35063957205784","299.8365553602255"
"299.55046156713894","305.85764499131153"
"303.95684408956464","299.8365553602255"
"298.13557187188746","289.8014059752725"
"296.4392353102735","291.80843585249147"
"296.0334955772155","313.8857644990455"
"329.5740479665599","330.94551845343705"
"310.3557434368345","303.850615114378"
"286.1672384621208","278.7627416519955"
"263.7014838224811","271.7381370825855"
"264.8024404082079","266.72056239010897"
"253.02983206261746","255.681898066832"
"246.78146243954177","250.6643233743555"
"248.93245346893193","235.611599296926"
"224.51790665174337","234.608084358602"
"231.10122759114108","224.572934973649"
"220.4616682733531","223.5694200350395"
"227.3643307009185","232.60105448166848"
"242.12317796371653","232.60105448166848"
"248.01450607979203","291.80843585249147"
"343.62561368954243","340.9806678383044"
"356.57179659272896","371.0861159929635"
"363.69171123657173","340.9806678383044"
"348.73121552770067","329.94200351494175"
"327.96698798403025","335.9630931458565"
"339.0128043363012","333.9560632688944"
"323.40041705831266","313.8857644990455"
"309.60349978739407","304.854130052702"
"311.2643620474888","318.9033391915506"
"337.1595729195401","334.9595782073897"
"372.7809553525504","373.0931458699541"
"377.3093399449249","333.9560632688944"
"322.5722521893697","291.80843585249147"
"273.19133502038125","270.734622143976"
"257.4692396396845","270.734622143976"
"266.72296825241193","261.7029876976325"
"247.11581135581247","255.681898066832"
"252.55698087857633","254.6783831282225"
"243.65480312742505","251.667838312965"
"250.13814385061687","249.660808435746"
"244.7887801619916","248.65729349742202"
"250.12338381482772","245.646748681879"
"253.3867640357223","245.646748681879"
"249.34858102497222","245.646748681879"
"277.1185883374959","251.667838312965"
"276.62287834862406","252.67135325128902"
"273.5242703357572","255.681898066832"
"274.1927512647029","256.68541300515597"
"253.6040536961977","256.68541300515597"
"251.29754484597248","254.6783831282225"
"253.16525629896992","250.6643233743555"
"253.608045667465","247.65377855881252"
"249.31894846746974","246.6502636204885"
"251.083319173566","255.681898066832"
"273.275338957334","272.741652021195"
"280.4603656297497","267.7240773287185"
"268.64384583975595","255.681898066832"
"242.9674008995504","251.667838312965"
"241.54723107228193","245.646748681879"
"238.0173635997121","242.63620386633602"
"232.62467086165503","227.58347978919198"
"221.62955104984087","220.558875219782"
"197.84230277628194","206.509666080962"
"193.5143515622341","197.478031634333"
"182.25202978060386","195.47100175739948"
"189.67157535362378","195.47100175739948"
"208.3731505933855","203.49912126541898"
"218.87395840303026","212.5307557117625"
"225.67936116933038","215.54130052730548"
"223.15891822555784","221.56239015810598"
"234.2544761464723","229.5905096661255"
"240.2032065868304","234.608084358602"
"242.2528702608803","236.6151142355355"
"233.7956205721237","236.6151142355355"
"233.977804011645","234.608084358602"
"234.97125677613616","235.611599296926"
"248.69954758922137","240.6291739894025"
"248.0082250441089","222.56590509671548"
"228.63844317532","296.8260105446825"
"292.5005891338277","290.80492091388203"
"280.4405651568987","275.7521968364525"
"264.29923822978594","263.710017574566"
"255.11701510674578","255.681898066832"
"248.8466173924786","252.67135325128902"
"239.25234230289982","246.6502636204885"
"248.71405425223202","237.61862917385952"
"229.0899639600628","232.60105448166848"
"228.17835961375","229.5905096661255"
"227.59546977836357","225.5764499122585"
"232.19047307404298","234.608084358602"
"252.9254364208412","234.608084358602"
"266.6222891410787","305.85764499131153"
"375.3318214599765","387.14235500868847"
"384.41937732382735","409.219683655528"
"390.6117288513058","379.1142355009545"
"381.22418020466955","377.107205624021"
"382.17083532692993","383.1282952548215"
"401.321364221775","372.0896309314588"
"361.17098309548044","356.0333919156482"
"354.3289414130056","348.0052724077315"
"367.44463984013686","334.9595782073897"
"364.94918749880503","353.0228471001623"
"391.222870001471","409.219683655528"
"398.1612736784657","448.3567662567305"
"400.90877526777575","386.1388400703645"
"341.4062796857057","321.9138840070365"
"314.24410919053196","300.84007029883503"
"296.5618957232702","275.7521968364525"
"271.32865742924196","264.7135325131755"
"259.43399549311886","260.6994727593085"
"250.09409682842886","253.6748681898985"
"254.785878215276","254.6783831282225"
"254.39403985376697","255.681898066832"
"265.7902837792698","260.6994727593085"
"274.05691382895975","277.7592267136715"
"306.6394986981525","311.878734622112"
"381.9883679035494","409.219683655528"
"410.1945188837672","408.2161687169185"
"394.55812250013867","416.24428822493803"
"415.5679176129332","403.1985940247275"
"394.1832586080108","401.19156414750853"
"421.7826072161891","393.1634446397745"
"368.20241937067925","389.149384885622"
"373.50026381982525","381.121265377888"
"398.0637154971587","379.1142355009545"
"418.1042922050108","410.2231985941375"
"454.7286090889624","480.4692442882375"
"457.3100075154729","498.5325131809245"
"441.9016915946233","409.219683655528"
"347.5190452195513","314.889279437655"
"296.5979721496362","313.8857644990455"
"309.54452815069163","277.7592267136715"
"264.829265236344","268.7275922670425"
"264.80425815601745","269.731107205652"
"254.27100491138447","264.7135325131755"
"260.7538404343361","263.710017574566"
"260.0056953124201","264.7135325131755"
"270.7872158558707","274.7486818981285"
"282.67417274411605","286.79086116001497"
"321.35412093837596","320.9103690685412"
"398.09416755664296","431.2970123023675"
"431.540288235567","431.2970123023675"
"416.6108501374895","409.219683655528"
"412.2580975858307","383.1282952548215"
"374.983280349066","373.0931458699541"
"383.5393768590617","353.0228471001623"
"343.3625556718058","339.9771528998377"
"338.8450326987374","334.9595782073897"
"340.2821209213274","334.9595782073897"
"359.4050155438139","345.9982425307552"
"384.2796719973643","431.2970123023675"
"412.3909993224839","324.9244288224938"
"310.81891543502724","319.9068541300459"
"290.4085403275501","303.850615114378"
"285.4660066571891","278.7627416519955"
"261.32714350386044","268.7275922670425"
"246.08822471350132","257.6889279437655"
"259.2576797603177","261.7029876976325"
"248.4360590961315","259.695957820699"
"248.4683224481838","256.68541300515597"
"251.42024062423633","249.660808435746"
"247.26243209753022","251.667838312965"
"269.4928408367451","264.7135325131755"
"288.6427748524316","272.741652021195"
"331.74383313332186","274.7486818981285"
"303.0732146802491","325.9279437609891"
"319.9590957822524","327.93497363795115"
"323.18756780796014","322.9173989455318"
"317.10451191733284","290.80492091388203"
"277.27258893466177","279.766256590605"
"291.21748264519","278.7627416519955"
"290.9343396561119","276.75571177506197"
"270.94686045075093","273.745166959519"
"287.72405185140633","274.7486818981285"
"302.6724222761333","270.734622143976"
"284.85799686403334","276.75571177506197"
"276.58221280864126","270.734622143976"
"263.0737578371537","270.734622143976"
"275.3636803446801","264.7135325131755"
"251.5839320509524","258.692442882375"
"239.63751978598208","249.660808435746"
"259.6898039353742","246.6502636204885"
"240.24586220435708","244.6432337432695"
"241.64741991246655","243.6397188049455"
"240.02265325641747","245.646748681879"
"239.3484645862224","254.6783831282225"
"273.12073048218076","262.706502636242"
"280.0344104997986","276.75571177506197"
"341.7018570400198","386.1388400703645"
"399.21358960601697","416.24428822493803"
"408.2884709137777","438.3216168717775"
"435.05565309232134","409.219683655528"
"403.3210974535804","409.219683655528"
"424.5386183410729","422.265377856024"
"410.7871442880122","377.107205624021"
"369.2606469615042","355.0298769771529"
"354.82847329000066","336.9666080843518"
"357.2703900098391","341.9841827767997"
"381.01159229988366","442.3356766256445"
"426.848103634359","483.4797891037805"
"414.6636034984877","375.100175746802"
"325.26622780262664","285.7873462214055"
"269.6999058728755","279.766256590605"
"266.4698449457067","272.741652021195"
"253.8911420078295","268.7275922670425"
"265.31005125533443","267.7240773287185"
"249.24264945644842","262.706502636242"
"254.9630227562126","261.7029876976325"
"250.86185176378092","262.706502636242"
"259.9579876796697","263.710017574566"
"267.43337000699614","266.72056239010897"
"272.2682158549923","270.734622143976"
"290.7216514296499","274.7486818981285"
"287.6551056839234","275.7521968364525"
"283.82676836031925","282.7768014058625"
"294.2410588412439","290.80492091388203"
"281.9862716644684","289.8014059752725"
"286.9655262603049","284.7838312830815"
"269.4576457304901","283.780316344472"
"270.8410167024924","282.7768014058625"
"287.62801799344413","287.794376098339"
"298.10867246395753","319.9068541300459"
"354.0751365367607","396.1739894553175"
"398.8239623221886","449.36028119505454"
"397.09328706622944","314.889279437655"
"282.55704425009304","285.7873462214055"
"263.37215857581896","281.77328646753847"
"269.9918918047083","278.7627416519955"
"263.8310511180286","274.7486818981285"
"266.0853284091983","272.741652021195"
"251.36189037269077","268.7275922670425"
"258.3764436586709","265.717047451785"
"255.1198249630362","259.695957820699"
"255.8545843473418","248.65729349742202"
"255.77656534574783","247.65377855881252"
"261.14903449478123","250.6643233743555"
"272.67796953259426","260.6994727593085"
"269.5791755762794","266.72056239010897"
"279.67579989950616","273.745166959519"
"287.0002449248031","278.7627416519955"
"271.80803219577814","276.75571177506197"
"275.3614912394006","273.745166959519"
"261.48612551219236","271.7381370825855"
"262.1157822501458","271.7381370825855"
"275.8096958471076","272.741652021195"
"286.5807953008415","281.77328646753847"
"312.332213327538","293.815465729425"
"308.8008828967514","288.7978910369485"
"287.4430676846282","283.780316344472"
"261.3543005614381","275.7521968364525"
"257.7363054940562","271.7381370825855"
"255.5189701771924","266.72056239010897"
"238.1572516349031","260.6994727593085"
"260.50930258725856","259.695957820699"
"248.10939016392206","253.6748681898985"
"243.1084605083608","241.632688928012"
"239.5583955810472","237.61862917385952"
"240.9060522026874","243.6397188049455"
"259.1729955674688","238.62214411246902"
"279.1112264862719","291.80843585249147"
"363.5123728573124","371.0861159929635"
"384.496342886673","421.2618629174145"
"395.63411511963136","395.170474516708"
"387.2369075604736","363.05799648505825"
"356.88130078259394","336.9666080843518"
"337.91908790055777","334.9595782073897"
"340.4136228284875","333.9560632688944"
"340.61983918167925","327.93497363795115"
"323.25571636989844","322.9173989455318"
"346.9746429499306","333.9560632688944"
"369.67828519128193","410.2231985941375"
"391.0035954721428","352.0193321616956"
"323.4865295888471","334.9595782073897"
"300.14513844843975","288.7978910369485"
"282.9106592266631","278.7627416519955"
"263.91911101330413","267.7240773287185"
"245.29317591776052","262.706502636242"
"263.1529841389693","270.734622143976"
"253.9083992013189","268.7275922670425"
"258.88909637929356","270.734622143976"
"266.585547287645","272.741652021195"
"272.0883661445908","274.7486818981285"
"284.01135826890305","279.766256590605"
"313.6361927723724","326.9314586994844"
"403.7261672884993","409.219683655528"
"421.2974032747919","452.3708260105975"
"433.27116162612936","453.3743409489215"
"444.7390128873719","394.1669595780985"
"383.2436569980019","335.9630931458565"
"332.61229134699585","332.9525483303991"
"325.9658282528146","332.9525483303991"
"329.81611585207077","326.9314586994844"
"329.88726258610825","326.9314586994844"
"359.32969554329736","335.9630931458565"
"384.7377292630268","434.307557117625"
"428.7298209155796","527.634446397174"
"451.7483204042021","423.268892794348"
"349.355057974751","371.0861159929635"
"333.7692145152123","326.9314586994844"
"311.91744817450837","296.8260105446825"
"278.17230238887646","282.7768014058625"
"278.21502696302457","291.80843585249147"
"275.1851703864481","287.794376098339"
"283.46838315632243","285.7873462214055"
"282.16288775919986","287.794376098339"
"292.51270430288724","296.8260105446825"
"301.09122566145334","322.9173989455318"
"360.3672429362314","334.9595782073897"
"404.31947293425094","417.2478031635475"
"420.3027791976514","444.342706502578"
"424.7266972628987","455.3813708261405"
"450.4247602128436","463.4094903338745"
"454.8024284082649","441.332161687035"
"459.68401793804475","435.3110720562345"
"406.81334561253664","408.2161687169185"
"391.7762367187176","378.110720562345"
"389.10158309632095","366.0685413005156"
"399.10058121448805","364.06151142355355"
"409.7332141368503","424.2724077329575"
"424.3525248045825","587.8453427066065"
"482.0666985244204","423.268892794348"
"353.26655916286035","383.1282952548215"
"345.86427674036463","357.0369068541435"
"344.9851170035011","339.9771528998377"
"322.2183178884768","310.87521968378803"
"308.5188362003706","311.878734622112"
"299.2468062664697","299.8365553602255"
"297.0598459402247","295.82249560635853"
"294.1278134313768","299.8365553602255"
"306.83001631419654","310.87521968378803"
"312.76099400835676","322.9173989455318"
"365.2465378287853","354.0263620386576"
"418.80750422481395","584.8347978910635"
"525.4848263218337","543.6906854129275"
"523.4307439246043","543.6906854129275"
"517.2385043569511","542.6871704746035"
"526.9053448566267","483.4797891037805"
"452.9059141517217","439.32513181010154"
"420.7322162639641","417.2478031635475"
"439.1435062026957","423.268892794348"
"473.4909404993012","409.219683655528"
"460.38314443576104","557.7398945517475"
"457.02179435825775","492.511423550124"
"446.01977893455097","418.2513181018715"
"416.24229951469033","368.0755711775062"
"348.42848282201476","326.9314586994844"
"344.5927885836716","340.9806678383044"
"332.6606601968866","325.9279437609891"
"320.53377968874497","312.8822495607215"
"309.5360473036382","315.892794375979"
"315.4119555157565","318.9033391915506"
"320.9050031144335","318.9033391915506"
"363.11304359039553","386.1388400703645"
"424.31049210761637","594.8699472760165"
"541.2887065031563","630.9964850613906"
"543.888521833205","503.550087873401"
"472.18794759286675","433.304042179301"
"425.4001584978583","404.2021089630515"
"426.7267383981141","402.19507908611797"
"450.92451940938986","434.307557117625"
"433.85823233615116","559.746924428681"
"446.47785193342713","431.2970123023675"
"380.15191491333087","377.107205624021"
"375.8026305318629","394.1669595780985"
"366.41120231628645","328.93848857644645"
"344.3148589772408","377.107205624021"
"367.3150490897137","341.9841827767997"
"338.4151322218161","330.94551845343705"
"331.09355968078444","335.9630931458565"
"336.0181275246804","339.9771528998377"
"327.87526669788997","327.93497363795115"
"354.8079116126152","316.8963093145885"
"361.9465343657625","328.93848857644645"
"354.35702259799893","347.0017574692448"
"364.24887339742156","394.1669595780985"
"417.76075948308363","413.233743409395"
"387.262452002813","381.121265377888"
"385.974313543745","358.0404217926103"
"332.297229038495","335.9630931458565"
"314.0216998184636","328.93848857644645"
"324.4484864632514","333.9560632688944"
"359.9764229176367","378.110720562345"
"438.53515777203734","508.5676625658775"
"471.83811004889554","499.53602811953397"
"394.4837953590828","386.1388400703645"
"343.21337219604067","356.0333919156482"
"352.8527365536927","352.0193321616956"
"318.46133448088324","322.9173989455318"
"345.5222005210066","328.93848857644645"
"326.5853816885132","318.9033391915506"
"312.86160906882185","306.8611599296355"
"304.962440327024","305.85764499131153"
"299.8283686427721","306.8611599296355"
"307.1378022069497","301.843585237159"
"335.4913640021123","300.84007029883503"
"359.61355162103973","301.843585237159"
"325.81181569984585","301.843585237159"
"339.25347094934716","320.9103690685412"
"358.0667159545571","317.899824253198"
"306.5626768551738","317.899824253198"
"307.96218041690406","305.85764499131153"
"292.3018515738414","291.80843585249147"
"285.5138630822811","290.80492091388203"
"292.15879128036175","308.868189806569"
"348.31862461152326","321.9138840070365"
"390.3404321068368","386.1388400703645"
"416.0751667715818","438.3216168717775"
"412.33331939175525","393.1634446397745"
"336.17270883533735","338.9736379613424"
"317.7285835723394","334.9595782073897"
"325.875188167187","325.9279437609891"
"291.7444617465387","317.899824253198"
"324.63097400990847","305.85764499131153"
"302.9957282781112","303.850615114378"
"301.29359004771237","302.8471001757685"
"315.8000632900586","298.8330404219015"
"310.48736949984016","314.889279437655"
"333.0008850804224","317.899824253198"
"380.2339239361188","431.2970123023675"
"460.6271941500663","594.8699472760165"
"531.0109445032944","592.862917399083"
"533.5318253579754","549.7117750440135"
