"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"253.16494647032908","253.742738589304"
"241.2642384524792","244.705394190782"
"240.2720544957313","235.66804979250202"
"221.71164310111533","229.643153526982"
"227.03051380826918","230.64730290448801"
"230.63917847237826","232.655601659742"
"243.1451771166939","240.68879668051602"
"256.04825013271534","250.73029045654403"
"271.8315119420781","277.842323651384"
"308.08258946488803","299.9336099585004"
"300.60606074912204","314.99585062240686"
"305.972696764564","297.925311203319"
"292.83901377045913","287.883817427412"
"293.38708365617805","299.9336099585004"
"292.5107741359871","305.9585062240688"
"297.821382598814","299.9336099585004"
"296.40739028746447","289.892116182666"
"301.8484041890868","291.9004149377506"
"294.8001006129422","313.9917012448138"
"337.04315009300024","331.0622406638968"
"314.2950482936174","303.9502074688874"
"290.39357402552366","278.84647302913197"
"269.6585455562896","271.817427385864"
"268.0352239234222","266.79668049785"
"263.95742489466016","255.751037344316"
"245.7926824311194","250.73029045654403"
"246.09735176676776","235.66804979250202"
"222.09871514191698","234.66390041499602"
"230.0698569397735","224.62240663896802"
"221.5234645593018","223.61825726146202"
"233.37472912343344","232.655601659742"
"249.74653539331888","232.655601659742"
"250.7384605475001","291.9004149377506"
"326.4801481714942","341.10373443982803"
"344.57099367084487","371.22821576767"
"359.0164919077625","341.10373443982803"
"331.63974998322806","330.0580912863182"
"330.7168738434491","336.0829875518624"
"331.1133830547458","334.074688796681"
"321.894213148754","313.9917012448138"
"310.0481473176158","304.954356846466"
"317.14941769028013","319.0124481327842"
"325.54175698573215","335.0788381742838"
"365.9370233099387","373.236514522924"
"352.0321909358877","334.074688796681"
"315.131555344099","291.9004149377506"
"281.9099824012126","270.813278008358"
"269.28554767593823","270.813278008358"
"263.8255093614073","261.775933610078"
"251.13690885667825","255.751037344316"
"252.5497842079394","254.74688796681"
"247.9371849376828","251.73443983405002"
"251.60724932947798","249.726141078796"
"251.02087293961338","248.72199170129"
"255.88556871083819","245.70954356853"
"258.55470255300617","245.70954356853"
"263.80813568086074","245.70954356853"
"267.27745017648317","251.73443983405002"
"259.0513793372908","252.73858921155602"
"259.0390888582313","255.751037344316"
"261.93006647040437","256.75518672206397"
"263.4254919260566","256.75518672206397"
"261.1893412524679","254.74688796681"
"259.79993179062313","250.73029045654403"
"260.589728495624","247.71784232354202"
"255.93400537292922","246.713692946036"
"258.78929660454617","255.751037344316"
"264.5334662663694","272.82157676337"
"269.2085553756002","267.800829875598"
"260.5328491036704","255.751037344316"
"251.6097486401322","251.73443983405002"
"251.3694857337245","245.70954356853"
"242.77924429794442","242.69709543577"
"229.15693158277338","227.634854771728"
"226.41177611589566","220.605809128702"
"202.48838489288062","206.54771784240802"
"200.53388435915775","197.510373443886"
"192.23597000852038","195.50207468887402"
"205.98947560468255","195.50207468887402"
"212.66876301889343","203.535269709648"
"223.93050742706737","212.57261410792802"
"229.86031044055608","215.585062240688"
"234.06825628020292","221.609958506208"
"234.49657282113998","229.643153526982"
"240.23030368785592","234.66390041499602"
"233.19306732093128","236.672199170008"
"234.1530205545381","236.672199170008"
"230.5946239219116","234.66390041499602"
"228.69729198458575","235.66804979250202"
"235.91230990515862","240.68879668051602"
"255.08992871322553","222.61410788371398"
"243.27003184015786","296.9211618257162"
"285.7344600330654","290.89626556017197"
"280.3522905244273","275.834024896372"
"266.7298862961853","263.78423236509"
"263.2318742456622","255.751037344316"
"248.4373171190711","252.73858921155602"
"240.31644819884553","246.713692946036"
"245.21011864953056","237.676348547756"
"225.23429261956585","232.655601659742"
"224.94735959790347","229.643153526982"
"225.90716897795488","225.626556016716"
"235.70764088371664","234.66390041499602"
"252.83946662232935","234.66390041499602"
"252.60317292085875","305.9585062240688"
"357.9986104713558","387.294605809218"
"393.6664352032892","409.385892116286"
"386.8894533487844","379.261410788444"
"365.7035683531926","377.25311203319"
"363.5213965587816","383.27800829871"
"380.3504215015031","372.232365145176"
"362.56716350637345","356.165975103628"
"346.7412520761188","348.132780083096"
"352.38634522827624","335.0788381742838"
"347.2839171363937","353.15352697086803"
"400.7388707870393","409.385892116286"
"392.2766198599552","448.547717842408"
"379.9781991143018","386.29045643147003"
"340.9623585167801","322.0248962655684"
"306.8924158091829","300.9377593361032"
"290.8459779657878","275.834024896372"
"268.2823267884097","264.788381742838"
"258.5493199697689","260.77178423233"
"255.5699788385515","253.742738589304"
"254.55238349415663","254.74688796681"
"256.85850708108126","255.751037344316"
"264.73479220505715","260.77178423233"
"272.7126310079599","277.842323651384"
"305.67602265316225","311.98340248963723"
"387.7340932597245","409.385892116286"
"433.3502981059597","408.381742738538"
"395.73012312069704","416.414937759312"
"399.48425658705355","403.360995850524"
"389.9784280156877","401.352697095512"
"413.29405084678","393.319502074738"
"396.29422611716757","389.30290456423"
"386.56349507058906","381.269709543456"
"382.1420161370855","379.261410788444"
"412.0214068409107","410.390041493792"
"478.98090106146356","480.680497925262"
"482.2073767683829","498.75518672206397"
"415.1896299022379","409.385892116286"
"361.07170945249595","314.99585062240686"
"304.71079719441934","313.9917012448138"
"303.4836437235836","277.842323651384"
"273.8142737706696","268.804979253104"
"266.17253368140155","269.80912863061"
"270.1218283925974","264.788381742838"
"268.55876453844314","263.78423236509"
"268.3135252902208","264.788381742838"
"273.77074981715793","274.829875518624"
"283.4415828700343","286.879668049906"
"325.939096533304","321.0207468879656"
"414.69287262067115","431.477178423354"
"461.5400241718245","431.477178423354"
"414.4228808958725","409.385892116286"
"396.1450176385484","383.27800829871"
"372.09061206365885","373.236514522924"
"382.6476055930565","353.15352697086803"
"351.0521060643593","340.0995850622494"
"340.9262031891161","335.0788381742838"
"342.09814334726144","335.0788381742838"
"349.4381958943709","346.124481327842"
"397.8155155529649","431.477178423354"
"431.8609242902048","325.0373443983284"
"311.8943917190291","320.01659751036277"
"295.87260765842905","303.9502074688874"
"290.7963493758141","278.84647302913197"
"275.80347515582974","268.804979253104"
"260.79473293794706","257.75933609957"
"252.1288791326191","261.775933610078"
"252.36758425904594","259.767634854824"
"260.956218201784","256.75518672206397"
"254.19206469649632","249.726141078796"
"252.3742389466571","251.73443983405002"
"262.29495873685806","264.788381742838"
"292.47499171968775","272.82157676337"
"313.8694960531934","274.829875518624"
"277.64449502693975","326.0414937759312"
"317.2288227814375","328.0497925311126"
"317.7630398889521","323.029045643147"
"318.49744818516876","290.89626556017197"
"287.57264416481536","279.85062240663797"
"279.5058972557761","278.84647302913197"
"283.3233408758043","276.838174273878"
"284.9988217424336","273.825726141118"
"279.8780911078831","274.829875518624"
"285.87620837332986","270.813278008358"
"270.78528730085486","276.838174273878"
"262.79550754070794","270.813278008358"
"257.79781666239546","270.813278008358"
"260.074747153845","264.788381742838"
"261.2030610086115","258.763485477076"
"246.5470887411413","249.726141078796"
"241.2796472010424","246.713692946036"
"231.48861344763196","244.705394190782"
"243.55437203651385","243.701244813276"
"239.63972479865342","245.70954356853"
"247.30847452001598","254.74688796681"
"263.16083057430535","262.780082987584"
"287.7119890043273","276.838174273878"
"320.6410160406455","386.29045643147003"
"396.4604970824165","416.414937759312"
"401.8324363489497","438.50622406638"
"415.301106765196","409.385892116286"
"389.33618403414135","409.385892116286"
"415.1889946090837","422.439834024832"
"426.77525519491473","377.25311203319"
"368.58922548664407","355.161825726122"
"348.39434034488573","337.0871369294652"
"341.34518960809703","342.107883817334"
"374.74489197796765","442.522821576646"
"430.70505054356585","483.692946058022"
"400.0630719341093","375.24481327793603"
"325.7601234407683","285.875518672158"
"277.04084558334387","279.85062240663797"
"276.04122550890787","272.82157676337"
"263.8547417399226","268.804979253104"
"263.05260548786663","267.800829875598"
"263.11862181576055","262.780082987584"
"263.93833468023854","261.775933610078"
"260.4813431146237","262.780082987584"
"266.2468295641104","263.78423236509"
"270.98400618810217","266.79668049785"
"286.3437001106308","270.813278008358"
"283.4901384430061","274.829875518624"
"281.50107348479054","275.834024896372"
"276.48292196973193","282.863070539398"
"280.5704479774708","290.89626556017197"
"293.9276172314717","289.892116182666"
"285.1297638457473","284.871369294652"
"282.5200355936521","283.867219916904"
"283.8268783689932","282.863070539398"
"294.18480317290766","287.883817427412"
"290.492036194715","320.01659751036277"
"338.7669402892875","396.331950207498"
"368.53016300023694","449.551867219914"
"371.4145658968356","314.99585062240686"
"295.0507630627796","285.875518672158"
"280.69632839997774","281.858921161892"
"276.8239038763532","278.84647302913197"
"269.88658610103613","274.829875518624"
"267.0375169455625","272.82157676337"
"268.9859574130593","268.804979253104"
"268.1210865472832","265.792531120344"
"264.7938069417576","259.767634854824"
"264.86238613349144","248.72199170129"
"261.95199931491265","247.71784232354202"
"264.6224720824878","250.73029045654403"
"260.4681250602702","260.77178423233"
"272.6725404333828","266.79668049785"
"270.39023294309015","273.825726141118"
"273.72897441432684","278.84647302913197"
"282.9650470839629","276.838174273878"
"275.5201012883822","273.825726141118"
"274.42958075459364","271.817427385864"
"275.1897253603614","271.817427385864"
"282.08253627705085","272.82157676337"
"278.6677495187686","281.858921161892"
"293.7292645756107","293.9087136929562"
"288.6390784855049","288.887966804918"
"279.363139743824","283.867219916904"
"274.6917389514497","275.834024896372"
"270.2056377121315","271.817427385864"
"271.6960977909457","266.79668049785"
"261.20614133555347","260.77178423233"
"256.88089640154533","259.767634854824"
"254.22041371229398","253.742738589304"
"256.20961530833546","241.69294605802202"
"242.66881699324637","237.676348547756"
"246.64279934007612","243.701244813276"
"258.46497886320253","238.680497925262"
"265.3898356533064","291.9004149377506"
"345.4499892373226","371.22821576767"
"392.63801422908756","421.435684647326"
"412.15251780166835","395.327800829992"
"389.3515184515219","363.195020746896"
"351.86312612568184","337.0871369294652"
"338.8289999438331","335.0788381742838"
"328.32945524352505","334.074688796681"
"333.0113800621868","328.0497925311126"
"327.47003476607824","323.029045643147"
"332.9575427915749","334.074688796681"
"372.3192417782808","410.390041493792"
"407.03160581462544","352.14937759336203"
"325.5259879336059","335.0788381742838"
"302.2976702843508","288.887966804918"
"281.2954121385445","278.84647302913197"
"278.1641904766947","267.800829875598"
"262.78390078108214","262.780082987584"
"259.14730919888535","270.813278008358"
"265.5614695255419","268.804979253104"
"269.2956171487367","270.813278008358"
"269.51328843529205","272.82157676337"
"274.8225340780605","274.829875518624"
"281.9423840787398","279.85062240663797"
"314.35643025983245","327.045643153534"
"426.5867022521973","409.385892116286"
"439.98415811120594","452.564315352674"
"440.98937728982463","453.56846473018004"
"433.5170430967627","394.323651452244"
"381.01404745731315","336.0829875518624"
"338.0304585865704","333.0705394190782"
"326.47971441169955","333.0705394190782"
"331.79877265254765","327.045643153534"
"331.0614590996021","327.045643153534"
"338.6919179710341","336.0829875518624"
"374.2853712531247","434.489626556114"
"428.70888990210324","527.875518672158"
"435.7693899305251","423.44398340258"
"374.18084616682904","371.22821576767"
"345.8061497422322","327.045643153534"
"309.59218183929465","296.9211618257162"
"288.7431979418258","282.863070539398"
"277.28405381153425","291.9004149377506"
"289.6329243411245","287.883817427412"
"286.5174739964028","285.875518672158"
"284.2447288700921","287.883817427412"
"289.66798230140523","296.9211618257162"
"303.9080517188977","323.029045643147"
"384.14292655809675","335.0788381742838"
"432.5383471585544","417.419087136818"
"439.2774818934457","444.53112033189996"
"421.7202484711008","455.57676348543396"
"425.4692043595005","463.60995850620805"
"433.97064022399314","441.51867219914"
"452.8405330297546","435.49377593362"
"442.3632471108498","408.381742738538"
"405.03569599613246","378.257261410696"
"375.8922269074973","366.207468879656"
"386.0728517275584","364.199170124402"
"418.1044978756072","424.448132780086"
"367.77907956872406","423.44398340258"
"373.4369016624065","383.27800829871"
"356.9656595258231","357.170124481376"
"333.45486285600737","340.0995850622494"
"320.52976767993283","310.9792531120344"
"306.12178551157007","311.98340248963723"
"307.26258106025955","299.9336099585004"
"296.24804157313156","295.9170124481376"
"293.3207908156649","299.9336099585004"
"301.0956840680961","310.9792531120344"
"318.92830823876585","323.029045643147"
"381.35403473583244","354.157676348616"
"347.35536114249385","543.941908713706"
"493.8442655327523","543.941908713706"
"492.348027499188","542.9377593362"
"495.5156087631483","483.692946058022"
"490.26860413525475","439.510373443886"
"436.729441753348","417.419087136818"
"408.2068053886267","423.44398340258"
"466.47011182095173","409.385892116286"
"477.48364791152267","558.0"
"491.3709093790818","492.730290456544"
"406.7977645864254","418.423236514566"
"375.51021456426736","368.21576763491"
"341.16388169460924","327.045643153534"
"339.8735758168328","341.10373443982803"
"325.4473343694407","326.0414937759312"
"314.55648181505086","312.9875518672158"
"308.98310669535994","316.0"
"316.0749484914464","319.0124481327842"
"325.9665826963923","319.0124481327842"
"375.8580916771155","386.29045643147003"
"397.1918972005967","503.775933610078"
"495.79368676893523","433.485477178366"
"445.5652196655968","404.365145228272"
"403.531109742961","402.356846473018"
"447.85308618828293","434.489626556114"
"384.0326681169488","431.477178423354"
"386.9300190911799","377.25311203319"
"349.4139641205145","394.323651452244"
"364.25698099616494","329.0539419087154"
"346.08524753501587","377.25311203319"
"352.89888862038816","342.107883817334"
"336.7804501989082","331.0622406638968"
"339.0274176636675","336.0829875518624"
"349.8937090913736","340.0995850622494"
"351.8035939337882","328.0497925311126"
"388.6353769003304","317.00414937759314"
"379.1374039639324","329.0539419087154"
"337.5237287573516","347.128630705348"
"346.41059940039474","394.323651452244"
"384.871929193189","413.402489626552"
"397.26335676889875","381.269709543456"
"387.872701177179","358.174273858882"
"353.7317059709428","336.0829875518624"
"332.92712568672255","329.0539419087154"
"340.2040053630275","334.074688796681"
"347.9580643467208","378.257261410696"
"448.26386898369185","508.79668049785"
"423.2602731071069","499.75933609957"
"435.71681854460473","386.29045643147003"
"363.5456604675271","356.165975103628"
"334.51875387399326","352.14937759336203"
"331.131302583468","323.029045643147"
"336.9146553275388","329.0539419087154"
"318.06760648644854","319.0124481327842"
"311.22671115822106","306.9626556016716"
"305.6600366188868","305.9585062240688"
"307.25778654468695","306.9626556016716"
"311.51794094631106","301.9419087136818"
"338.6990931178732","300.9377593361032"
"343.58215166209357","301.9419087136818"
"303.4932880748707","301.9419087136818"
"300.9323403541507","321.0207468879656"
"315.6087861434109","318.0082987551862"
"320.8269489972922","318.0082987551862"
"312.0111046565867","305.9585062240688"
"299.3850331028926","291.9004149377506"
"294.5064539301747","290.89626556017197"
"305.38962141071283","308.970954356853"
"317.45209313221","322.0248962655684"
"354.7662161696925","386.29045643147003"
"379.3913513758561","438.50622406638"
"376.93334822853717","393.319502074738"
"348.8720241881923","339.0954356846466"
"320.0401945236588","335.0788381742838"
"316.8214614130037","326.0414937759312"
"309.1791730460484","318.0082987551862"
"318.9744761768191","305.9585062240688"
"297.4881534419379","303.9502074688874"
"297.3207220840641","302.9460580912846"
"299.38108182042293","298.9294605809218"
"301.249856501171","314.99585062240686"
"324.49986713412943","318.0082987551862"
"382.2511944795154","431.477178423354"
"452.34363586315555","549.966804979226"
"495.32522744848836","548.96265560172"
"489.680341033166","494.738589211556"
"408.3859481456998","393.319502074738"
"362.1847608652967","335.0788381742838"
"321.20549651506843","318.0082987551862"
"326.13147631223535","323.029045643147"
"320.29641691091064","320.01659751036277"
"316.7976957414664","320.01659751036277"
"323.68854563751256","323.029045643147"
"333.856900812245","335.0788381742838"
"348.5411538405018","350.141078838108"
"437.5100593894764","497.751037344316"
"493.34983314661287","520.846473029132"
"489.04163900743504","506.788381742838"
"496.03536480643453","541.933609958452"
"421.9226040849963","399.344398340258"
"365.59517709703476","335.0788381742838"
"321.33823747582187","316.0"
"322.10372536959125","323.029045643147"
"319.1152132381572","319.0124481327842"
"313.1713209575346","316.0"
"318.3852720316556","317.00414937759314"
"325.15781324225384","330.0580912863182"
"343.1574439375431","340.0995850622494"
"423.9636108926677","482.688796680516"
"403.91985588126755","539.9253112034401"
"410.60649015430414","372.232365145176"
"343.91765732506013","327.045643153534"
"334.1247362902418","326.0414937759312"
"316.4284303825933","319.0124481327842"
"309.5880367491018","317.00414937759314"
"311.9975578612621","314.99585062240686"
"321.1063240226899","323.029045643147"
"336.2974776620105","335.0788381742838"
"415.144108841601","449.551867219914"
"495.17583662784796","513.817427385864"
"493.76202290348635","552.979253111986"
"497.38146902537886","502.77178423233"
"496.34418077544973","549.966804979226"
"498.79910435877343","508.79668049785"
"486.92975782037024","447.54356846466"
"486.5284213004815","507.792531120344"
"447.41834372357926","411.394190871298"
"377.6500365708507","379.261410788444"
"351.61082964984934","345.120331950094"
"327.56767313103643","328.0497925311126"
"343.48608028903254","332.0663900414996"
"326.19699950792295","326.0414937759312"
"322.79010106565954","325.0373443983284"
"332.39087992564157","335.0788381742838"
"349.8524379927727","343.112033195082"
"358.7224577043985","368.21576763491"
"463.9342310505408","446.539419087154"
"463.628494837235","553.983402489734"
"498.01882692347334","447.54356846466"
"439.01785082823733","446.539419087154"
"484.8861935598087","520.846473029132"
"454.9162308079496","519.842323651384"
"413.4680450175396","378.257261410696"
"351.27198099680743","351.145228215856"
"332.8961067340583","326.0414937759312"
"335.6412894298178","335.0788381742838"
"328.4699081703876","330.0580912863182"
"323.8491191324385","321.0207468879656"
"321.66462668639923","313.9917012448138"
"316.39699111686303","312.9875518672158"
"319.3659112840406","311.98340248963723"
"354.5752556715247","299.9336099585004"
"336.5707387230548","310.9792531120344"
"314.9413647125565","323.029045643147"
"319.74233940917804","330.0580912863182"
"324.62316169298987","332.0663900414996"
"334.1512686341476","330.0580912863182"
"328.0562120294801","325.0373443983284"
"317.69301130078526","317.00414937759314"
"315.80811180640166","312.9875518672158"
"323.92365026346954","316.0"
"325.14174736544226","325.0373443983284"
"355.2624490502161","347.128630705348"
"335.4716442493219","342.107883817334"
"322.68367811094186","326.0414937759312"
"301.0452175189034","319.0124481327842"
"304.63543682604603","318.0082987551862"
"305.80142173574774","316.0"
"300.3011079877991","307.9668049792502"
"303.1035688028749","295.9170124481376"
"286.1610949750172","290.89626556017197"
"285.3517808728019","288.887966804918"
"284.51806884353596","285.875518672158"
"284.2749437086742","285.875518672158"
"291.5431457040609","283.867219916904"
"315.13313928145567","269.80912863061"
"293.3512953873222","267.800829875598"
"278.33874423582137","272.82157676337"
"276.9005605483199","275.834024896372"
"278.2467001026579","280.854771784144"
"289.17867345436184","285.875518672158"
"284.68722298560755","286.879668049906"
"286.28870866796365","274.829875518624"
"277.959010372866","272.82157676337"
"285.19512979913515","277.842323651384"
"284.8972263777666","273.825726141118"
"292.4122131246678","328.0497925311126"
"320.4503541595531","326.0414937759312"
"313.54687129209185","326.0414937759312"
"307.65639007885244","317.00414937759314"
"308.9221860302124","314.99585062240686"
"307.51609529368136","311.98340248963723"
"302.7464835526159","306.9626556016716"
"298.94703874418263","305.9585062240688"
"303.9404603343647","297.925311203319"
"293.9856904532774","297.925311203319"
"296.0426143740003","297.925311203319"
"299.55004987593384","306.9626556016716"
"316.64787208900015","318.0082987551862"
"382.10051359484817","408.381742738538"
"396.26562433359766","447.54356846466"
"417.43075254646135","392.31535269699"
"379.52036222034326","364.199170124402"
"368.58068856425643","344.116182572588"
"338.9819041613188","345.120331950094"
"342.3356690850095","337.0871369294652"
"344.0234093617155","334.074688796681"
"346.8149768690891","347.128630705348"
"389.174242483289","413.402489626552"
"396.0547214126184","343.112033195082"
"324.89209965205794","325.0373443983284"
"304.134812702112","317.00414937759314"
"305.83162758201115","311.98340248963723"
"301.4813281671666","307.9668049792502"
"296.3068731682407","295.9170124481376"
"285.0087924137548","290.89626556017197"
"286.9654450038028","284.871369294652"
"281.37815520428654","284.871369294652"
"281.62804404608465","285.875518672158"
"286.61244011084347","294.9128630705348"
"296.6577926202808","303.9502074688874"
"346.04447092618165","314.99585062240686"
"394.90805552312935","350.141078838108"
"363.7411762233863","390.307053941978"
"379.9162305022627","348.132780083096"
"345.3385004198523","339.0954356846466"
"339.6825786357387","331.0622406638968"
"330.00285539149314","322.0248962655684"
"315.55519781418286","319.0124481327842"
"318.1771052561455","316.0"
"325.52946976777633","311.98340248963723"
"319.7000223773976","310.9792531120344"
"338.57541211760486","317.00414937759314"
"308.4995615260338","313.9917012448138"
"296.3940625113279","304.954356846466"
"278.2725668977412","295.9170124481376"
"277.46083381813","287.883817427412"
"278.7828606245945","276.838174273878"
"260.7564444218443","252.73858921155602"
"242.97224838854825","248.72199170129"
"232.21832056590347","230.64730290448801"
"229.02976281025673","225.626556016716"
"224.11566074692038","229.643153526982"
"235.5402004434999","239.68464730301"
"252.66994323252825","236.672199170008"
"262.07357605819504","269.80912863061"
"307.48142829688766","299.9336099585004"
"299.749258096896","310.9792531120344"
"303.241569244262","300.9377593361032"
"294.13541873724125","294.9128630705348"
"300.18446211570256","289.892116182666"
"286.6308624679823","285.875518672158"
"284.88937903945373","282.863070539398"
"286.08171815667566","281.858921161892"
"294.9767876353535","282.863070539398"
"288.59262109135113","285.875518672158"
"301.4552418133308","313.9917012448138"
"306.7080077214637","317.00414937759314"
"302.7386884500842","311.98340248963723"
"294.6410010545394","297.925311203319"
"290.5222004333401","287.883817427412"
"281.91921873664353","283.867219916904"
