"actual","ideal"
"254.74761776953403","232.00000000011994"
"249.56053211522783","73.00000000024"
"229.27140860160648","51.000000000339924"
"211.03973513924416","59.99999999997999"
"194.2281861859925","48.99999999964007"
"181.86702945856416","45.99999999976001"
"171.9953914822944","52.00000000030002"
"163.3226703050109","67.99999999966008"
"156.78249917565984","60.99999999994009"
"158.8348952478592","81.99999999988006"
"173.00719235417557","151.00000000024"
"188.58193444676635","151.00000000024"
"199.79659681191595","226.00000000035993"
"195.01892103292062","151.00000000024"
"152.09671664076825","150.00000000028"
"153.03595757041705","223.99999999965996"
"153.80504958025472","164.99999999967997"
"153.79634732208388","79.99999999995998"
"153.9954615243248","79.0"
"153.10517087387473","131.00000000026"
"153.06034674509453","79.99999999995998"
"152.33620879891657","78.00000000004002"
"151.08783062622376","73.00000000024"
"149.88390729625507","74.00000000020009"
"149.33499289363692","73.00000000024"
"149.26911770560923","71.00000000032003"
"152.05481546490773","71.00000000032003"
"154.3415626840308","65.99999999974"
"156.21775920476773","63.999999999820034"
"158.28579424596546","62.99999999986005"
"160.08582307328902","62.99999999986005"
"161.64046970461038","64.99999999978002"
"163.99989339085937","73.00000000024"
"168.0057119381671","237.99999999987995"
"172.3276105566157","272.00000000008"
"178.65016530071352","305.00000000032003"
"185.82329977921438","305.00000000032003"
"192.81177643997773","262.9999999996601"
"266.5684693510026","227.00000000032003"
"272.42504358535217","77.00000000008004"
"279.57697053030194","75.00000000016007"
"289.20011608339877","71.00000000032003"
"299.32121123716513","67.99999999966008"
"309.36887651301987","66.99999999969998"
"318.4005725677483","66.99999999969998"
"322.9998802457385","63.999999999820034"
"322.9289972929417","61.99999999990007"
"319.1128675710168","61.99999999990007"
"315.05434230193293","64.99999999978002"
"311.20308943403927","59.99999999997999"
"293.7700155227234","74.00000000020009"
"279.4177795505229","68.99999999962006"
"268.1274179772654","60.99999999994009"
"257.9772096813","58.00000000006003"
"249.1659297415564","55.000000000179966"
"241.6117307998046","56.00000000014006"
"234.23118384308066","59.99999999997999"
"227.86489451155956","74.00000000020009"
"223.01643593871722","76.00000000012005"
"218.72886865534656","84.99999999976"
"214.82774306602653","84.99999999976"
"211.05809072457623","85.99999999971999"
"102.90767144248116","82.99999999984004"
"113.3477415495779","79.99999999995998"
"121.37289438110372","78.00000000004002"
"128.0302545355553","75.00000000016007"
"134.45649889763877","76.00000000012005"
"140.7383971543204","79.0"
"145.8736087977619","79.0"
"146.77042706652617","78.00000000004002"
"143.4322564186831","78.00000000004002"
"138.13872898326224","78.00000000004002"
"133.33757921638437","82.99999999984004"
"129.3001593588168","80.99999999991996"
"127.5522636569035","86.99999999967997"
"126.30649745167909","82.99999999984004"
"125.52294337361843","81.99999999988006"
"125.11913792233634","81.99999999988006"
"124.88263695726084","81.99999999988006"
"124.85035572141726","80.99999999991996"
"125.06045265163254","82.99999999984004"
"125.37080771506862","86.99999999967997"
"125.15378419164097","86.99999999967997"
"124.81821109504654","111.00000000028001"
"124.51604874808527","163.99999999972"
"124.3216578505428","111.00000000028001"
"120.92066771320924","86.99999999967997"
"128.08601388110424","85.99999999971999"
"133.42186956795058","83.99999999980002"
"137.28379224615696","81.99999999988006"
"140.27839221764089","80.99999999991996"
"142.6392472494815","81.99999999988006"
"144.48539674842857","85.99999999971999"
"145.65508259322405","84.99999999976"
"145.91206951269317","86.99999999967997"
"146.11849452059232","84.99999999976"
"146.8627793825948","83.99999999980002"
"147.79886117875753","79.99999999995998"
"147.77930091373253","63.999999999820034"
"147.9742208572801","54.000000000219984"
"148.22805886006302","31.000000000359933"
"148.77440957438012","28.999999999659963"
"149.49831401556082","28.999999999659963"
"150.11076487612377","40.0"
"150.8406789219748","59.99999999997999"
"151.94698119797306","71.00000000032003"
"153.8345389389433","64.99999999978002"
"156.85507824352987","70.00000000036005"
"159.7587844339231","72.00000000028001"
"162.45387244288895","70.00000000036005"
"118.69680633604116","68.99999999962006"
"149.39331949696486","67.99999999966008"
"172.5573397639164","63.999999999820034"
"192.1167381640604","60.99999999994009"
"209.63836883381873","60.99999999994009"
"224.81687933703358","71.00000000032003"
"237.1621917492571","75.00000000016007"
"242.97783989333755","77.00000000008004"
"241.3290112202227","81.99999999988006"
"230.7728481894087","82.99999999984004"
"218.19609194737075","83.99999999980002"
"205.4803062591859","79.99999999995998"
"198.30455351607952","74.00000000020009"
"192.2187994607899","60.99999999994009"
"185.72343005298183","42.99999999987995"
"178.50924378154662","48.99999999964007"
"171.68512927615382","59.99999999997999"
"166.15504262704485","70.00000000036005"
"160.42184638196147","79.0"
"158.1596553081613","232.00000000011994"
"160.04732032671825","269.00000000020003"
"163.24571126469436","306.00000000028"
"166.23774650232508","354.99999999988"
"168.575674631928","339.99999999970004"
"323.4050686137825","334.9999999999"
"303.15418082351323","300.9999999997"
"279.35417255372704","305.00000000032003"
"252.26034496308137","305.00000000032003"
"224.20872331098428","305.00000000032003"
"199.3101313848298","355.99999999984"
"178.83125502089445","362.00000000038"
"162.0810032694044","362.00000000038"
"147.09745229546536","305.00000000032003"
"136.43394011230328","236.99999999991996"
"130.34355284980018","89.00000000038006"
"126.00676716469172","85.99999999971999"
"142.36761133787388","66.99999999969998"
"151.46488822123376","62.99999999986005"
"157.15743551186415","60.99999999994009"
"161.4779742314688","60.99999999994009"
"162.95428505532755","60.99999999994009"
"163.85301578881297","59.99999999997999"
"167.75894000860114","306.00000000028"
"179.0835246650836","378.9999999997"
"189.93582375785513","386.0000000002"
"199.7909129012097","398.99999999967997"
"208.14651745254162","418.99999999966"
"214.39335131759026","421.00000000036"
"406.7490172256525","401.00000000038"
"395.80875419315316","394.99999999984"
"385.45569734125627","396.99999999976"
"374.01110886406906","379.99999999965996"
"367.79510187086186","378.9999999997"
"367.6046012027084","379.99999999965996"
"367.04889748473437","378.9999999997"
"354.1761141128253","387.00000000015996"
"334.97090998547395","197.99999999991996"
"316.70562254860624","73.00000000024"
"295.74264522555706","72.00000000028001"
"272.36929167109923","66.99999999969998"
"244.63772921254042","59.00000000002001"
"221.71489477422665","54.000000000219984"
"203.58061328604947","53.00000000026"
"190.12750215469384","52.00000000030002"
"179.04657945083102","52.00000000030002"
"168.19469475853248","52.00000000030002"
"157.4001557500584","57.000000000100044"
"151.73596728123994","199.99999999984004"
"158.34825634662616","59.99999999997999"
"167.44374680504973","366.00000000022"
"177.65112564780327","367.00000000018"
"187.91866890124822","371.99999999998"
"372.7290630385518","367.00000000018"
"373.5297171306709","367.00000000018"
"375.4910947760776","364.00000000029996"
"377.70723225373337","364.00000000029996"
"380.19513781198236","366.00000000022"
"382.41320691333596","367.00000000018"
"385.40832039964255","366.00000000022"
"388.87935725784195","307.00000000024"
"392.2714013766178","224.99999999961994"
"396.5173497216745","228.00000000028"
"399.2482600525504","259.99999999978"
"399.6571164298553","66.99999999969998"
"370.95002521681596","65.99999999974"
"341.3913277521826","62.99999999986005"
"309.4840548309849","62.99999999986005"
"273.5547786300462","61.99999999990007"
"236.31030321103572","61.99999999990007"
"200.79626455171274","61.99999999990007"
"170.85830557075576","66.99999999969998"
"160.00727058274595","353.99999999992"
"166.84317744286977","416.99999999974"
"174.6928705653155","430.99999999996"
"180.82847583886917","443.00000000026"
"185.33210764070577","435.99999999976"
"430.7914426635575","429.00000000004"
"426.00326504494217","393.99999999988"
"421.2714340618369","352.99999999996004"
"416.5557262428381","324.00000000034"
"411.8634398015889","352.99999999996004"
"407.3118077314284","353.99999999992"
"402.4648404856321","353.99999999992"
"394.75244409546036","352.99999999996004"
"383.67687292001733","262.9999999996601"
"370.71212584590836","66.99999999969998"
"357.02286735213437","65.99999999974"
"341.4771529856013","62.99999999986005"
"313.1618997192728","72.00000000028001"
"282.26458635459534","66.99999999969998"
"249.18521805641296","65.99999999974"
"217.6500929307308","65.99999999974"
"191.76215997067402","64.99999999978002"
"170.59811221517612","63.999999999820034"
"155.4831634124606","64.99999999978002"
"145.78146127431557","68.99999999962006"
"141.10084332397287","104.99999999974"
"141.54928887440587","304.00000000036005"
"144.13219730036303","307.00000000024"
"144.4489271934043","306.00000000028"
"292.4277374048799","104.99999999974"
"281.36941075034593","70.00000000036005"
"272.7087222026072","65.99999999974"
"264.6545707494324","60.99999999994009"
"257.4120470040069","62.99999999986005"
"250.387034388041","65.99999999974"
"243.11010869911274","68.99999999962006"
"233.49749401661666","67.99999999966008"
"221.1230214847526","66.99999999969998"
"206.73193495106557","67.99999999966008"
"192.1741418222639","70.00000000036005"
"176.89469569257687","71.00000000032003"
"160.91907753732278","79.0"
"146.3873248358641","75.00000000016007"
"134.20370590825053","74.00000000020009"
"125.19015339868258","73.00000000024"
"118.9916616410062","71.00000000032003"
"113.78550986647974","68.99999999962006"
"109.92796940505514","72.00000000028001"
"107.92565695230746","77.00000000008004"
"107.65059511431537","81.99999999988006"
"108.93481211894004","245.00000000037994"
"110.29478809115221","246.00000000033992"
"112.16462666385519","261.9999999997"
"245.73554047020764","258.99999999982003"
"227.51219195697934","208.00000000030002"
"207.54017106581466","185.99999999961994"
"187.85208565503478","156.00000000004002"
"169.60704596369305","156.00000000004002"
"154.06932688159168","182.99999999974"
"143.60717378533127","260.99999999974"
"136.12225531528827","270.00000000016"
"130.70785743087458","263.99999999962006"
"126.20618071549916","305.00000000032003"
"122.38055392018987","308.0000000002"
"119.1737119467175","82.99999999984004"
"119.56184750056934","85.99999999971999"
"119.47711957347065","81.99999999988006"
"119.52868679228914","79.99999999995998"
"119.55086060843882","79.99999999995998"
"119.60190972803127","79.99999999995998"
"119.61430412220807","80.99999999991996"
"120.0054856620576","87.99999999963995"
"121.60805789810593","313.99999999996"
"123.48445238987472","338.99999999973994"
"125.22164785292136","354.99999999988"
"126.5865685149098","358.99999999972"
"127.91089663159937","358.99999999972"
"348.93310623352994","349.00000000012"
"338.86600551109353","309.00000000015996"
"327.7329472260498","309.00000000015996"
"315.73166859326113","309.00000000015996"
"301.32200678511094","302.99999999962"
"284.3774517996579","316.99999999984"
"266.3681957278129","345.00000000027995"
"245.84224430395182","139.99999999989996"
"221.54219170654403","83.99999999980002"
"197.01032143547354","82.99999999984004"
"175.9383956077712","83.99999999980002"
"159.48720330452568","80.99999999991996"
"153.9441720302492","80.99999999991996"
"149.75857573861379","77.00000000008004"
"146.2041374705907","75.00000000016007"
"143.5113779087568","75.00000000016007"
"142.10594194825524","75.00000000016007"
"140.4509298500485","77.00000000008004"
"139.67685433278177","82.99999999984004"
"144.2957381826019","309.00000000015996"
"152.2519703193226","309.00000000015996"
"157.04703222380886","308.0000000002"
"160.29515521602593","309.00000000015996"
"163.54016301025752","309.00000000015996"
"314.9602293350721","308.0000000002"
"320.8404772111178","309.00000000015996"
"327.58002985262556","308.0000000002"
"334.47035277684165","308.0000000002"
"341.1048016941889","309.00000000015996"
"348.221026594508","374.99999999986005"
"352.58465927039293","374.99999999986005"
"351.61319319115194","371.99999999998"
"344.2880978238909","371.00000000002"
"335.8368003249961","371.99999999998"
"327.6116978955132","364.00000000029996"
"307.03641921037024","308.0000000002"
"285.6157010950575","280.99999999972"
"256.89372647284574","89.00000000038006"
"228.6819942496885","87.99999999963995"
"203.8410497458617","87.99999999963995"
"184.6784354163708","87.99999999963995"
"170.39766063570335","246.00000000033992"
"161.20291779230547","298.99999999978"
"160.57884439522047","341.99999999962"
"170.04458193245534","366.00000000022"
"181.10532474783201","356.99999999979997"
"190.538632446002","335.99999999986"
"197.06290434384925","344.00000000032"
"342.96081867847704","313.0"
"340.2801966734538","302.99999999962"
"337.6479754071707","295.99999999989996"
"335.04508481535237","293.00000000002"
"332.24091884930345","299.99999999974"
"338.3805741132382","341.99999999962"
"342.7515361167558","383.00000000032003"
"344.5956894278979","356.99999999979997"
"337.23626917974065","354.99999999988"
"330.8659589722056","312.00000000004"
"313.75535259452084","262.9999999996601"
"296.7917523558804","80.99999999991996"
"276.35541192738714","79.0"
"261.29318110930046","74.00000000020009"
"249.98313352836772","72.00000000028001"
"241.7156881767179","70.00000000036005"
"234.95590414237734","67.99999999966008"
"231.52275564600222","72.00000000028001"
"225.9085355724742","73.00000000024"
"215.70486281829585","76.00000000012005"
"212.41558802656505","79.0"
"209.1296446864401","228.00000000028"
"214.46154383081273","313.0"
"223.12676045310195","356.99999999979997"
"356.37862313111816","313.0"
"355.72987071478695","313.0"
"355.08609809779574","331.00000000005997"
"354.5075045603595","312.00000000004"
"353.2760921557321","262.9999999996601"
"352.7638435766137","313.0"
"352.14844336077795","363.00000000034"
"350.18815763716594","312.00000000004"
"345.50726328782304","83.99999999980002"
"340.00620934478354","84.99999999976"
"333.12832012078337","83.99999999980002"
"320.1416817276482","79.0"
"289.07281257513637","77.00000000008004"
"260.6948729088273","74.00000000020009"
"232.6423588857806","74.00000000020009"
"206.10986688890205","74.00000000020009"
"183.71477930569927","75.00000000016007"
"165.35130958010018","77.00000000008004"
"154.86873924724375","111.00000000028001"
"149.6928242847914","388.00000000012005"
"148.66044129810496","364.00000000029996"
"148.53491475854798","417.99999999970004"
"148.79605482709417","416.99999999974"
"149.18730274599966","422.00000000032"
"401.67831228444766","397.99999999972"
"382.5979547530862","370.00000000006"
"364.6093771446299","357.99999999976"
"349.4132103221118","332.00000000002007"
"335.0796224709293","332.00000000002007"
"323.46596879119664","353.99999999992"
"312.3409565307892","374.99999999986005"
"302.29888326779536","364.00000000029996"
"291.55142493584253","318.99999999976"
"281.24957711102866","313.0"
"271.84632027781936","312.00000000004"
"261.3126637426992","112.00000000024"
"245.95953169406368","310.00000000011994"
"230.5217430322043","112.00000000024"
"217.10588154100708","111.00000000028001"
"205.7781834541022","81.99999999988006"
"196.1428063721986","111.00000000028001"
"187.83730047642916","81.99999999988006"
"181.17610779221582","111.00000000028001"
"175.27682548354062","260.99999999974"
"170.30011888204717","294.99999999994"
"168.0223066712041","333.99999999994003"
"166.52020116708582","333.99999999994003"
"164.60781225454025","334.9999999999"
"322.34326100293293","329.00000000014"
"309.9388203618804","298.99999999978"
"297.4641649405883","271.00000000012"
"284.3450233471701","263.99999999962006"
"270.26317317470824","286.0000000003"
"258.56192861540615","298.99999999978"
"248.73756482459873","327.00000000022"
"239.36649361206605","337.99999999977996"
"227.98848850264073","326.00000000026"
"216.9289776917867","331.00000000005997"
"204.85752241293687","350.00000000008"
"191.5034929763217","317.99999999979997"
"176.52912916578623","96.00000000010004"
"162.36426002773294","96.00000000010004"
"149.691004381144","96.00000000010004"
"139.9821447507345","91.00000000030002"
"133.27247712257622","91.00000000030002"
"128.24722450097397","84.99999999976"
"125.3481230030809","96.00000000010004"
"123.090287842757","208.00000000030002"
"122.71203740595433","253.00000000006003"
"123.38177929687595","282.99999999963995"
"124.69440656412382","300.9999999997"
"125.35109526664667","304.00000000036005"
"295.50630185162055","299.99999999974"
"284.18915628543687","252.00000000010004"
"271.61445467561","209.00000000026"
"258.2326063785989","209.00000000026"
"242.01424882808067","220.99999999978002"
"226.64835726989168","253.00000000006003"
"212.83145517586217","300.9999999997"
"200.9355501070795","327.00000000022"
"186.47981376266853","326.00000000026"
"172.77188458922853","352.99999999996004"
"161.69080167557752","364.00000000029996"
"151.24251181468026","329.00000000014"
"125.70737072290137","248.00000000026"
"106.96327934909164","209.00000000026"
"96.18962847554451","209.00000000026"
"90.8362621987767","138.99999999993997"
"88.1153673902852","157.9999999999601"
"87.5494966366391","232.00000000011994"
"89.10171849358858","328.00000000018"
"91.4983524539299","437.99999999967997"
"94.98819580191775","394.99999999984"
"98.72978462677497","394.99999999984"
"104.26085819354876","387.00000000015996"
"109.65743612796484","387.00000000015996"
"376.1643619695217","390.00000000004"
"365.00771735513064","372.99999999994"
"353.8930741677503","365.00000000025994"
"343.5064459100517","319.99999999972005"
"332.9591165095468","313.0"
"323.0145908135982","313.0"
"313.6698535531632","343.00000000036"
"302.73626477395226","351.99999999999994"
"289.8720691133421","343.00000000036"
"276.3489827498351","228.00000000028"
"262.6455107968734","94.00000000017997"
"248.76817568131105","77.00000000008004"
"240.90612797379367","77.00000000008004"
"234.82040486593246","72.00000000028001"
"229.11821908846605","68.99999999962006"
"224.1446579714908","65.99999999974"
"220.1030346965772","65.99999999974"
"217.13553881709788","67.99999999966008"
"214.6006750228389","75.00000000016007"
"216.72503844679738","95.00000000014006"
"224.596549928719","99.99999999993997"
"237.37585151623443","111.00000000028001"
"251.1061439524682","111.00000000028001"
"265.3856660896628","98.00000000002001"
"130.49520383770084","96.00000000010004"
"152.04752919085922","93.00000000021998"
"168.19130856178413","86.99999999967997"
"180.78157307768834","81.99999999988006"
"191.1912712361492","79.99999999995998"
"199.92637010133876","77.00000000008004"
"207.28380772534535","76.00000000012005"
"213.31929002492245","75.00000000016007"
"217.73773777010047","75.00000000016007"
"221.67862387460207","75.00000000016007"
"224.7869893995604","75.00000000016007"
"227.45094171125788","72.00000000028001"
"226.50826675626638","74.00000000020009"
"225.18638626788015","72.00000000028001"
"223.68712245772656","70.00000000036005"
"221.99585170803334","68.99999999962006"
"220.16885262233825","68.99999999962006"
"217.87833608952747","73.00000000024"
"215.77240526767878","82.99999999984004"
"215.00585156974375","98.00000000002001"
"215.53224198908526","103.99999999978002"
"216.17744389910263","124.99999999971999"
"216.77205920302822","125.99999999967997"
"217.31732429951774","125.99999999967997"
"145.60101457169128","107.99999999961994"
"158.15212824102355","102.99999999982003"
"167.16886836711456","101.99999999985994"
"173.1518059026729","98.00000000002001"
"176.72644938902192","100.99999999989996"
"178.10692522698537","100.99999999989996"
"176.82897718237598","103.99999999978002"
"173.30144281382377","102.99999999982003"
"166.41070199058777","117.00000000004002"
"158.78295396357316","113.00000000019998"
"151.99132881051617","100.99999999989996"
"146.26934646159566","96.00000000010004"
"141.40118086570646","118.99999999995998"
"138.72151402125257","114.00000000015996"
"138.24597389709845","111.00000000028001"
"137.5263870326163","111.00000000028001"
"140.15715672924625","114.00000000015996"
"141.14509000220835","118.0"
"142.61313785324307","130.00000000030002"
"164.13409270498414","355.99999999984"
"191.39906729700897","321.99999999964"
"214.24498018823738","333.99999999994003"
"232.23110685817232","334.9999999999"
"246.10791294263413","334.9999999999"
"341.90906050871695","366.00000000022"
"346.23049411711827","367.00000000018"
"349.4872261636066","366.00000000022"
"344.3226015922854","334.9999999999"
"338.7009272818838","300.9999999997"
"333.42937148283835","351.00000000003996"
"330.46336219600306","351.00000000003996"
"326.70991706104945","333.99999999994003"
"319.2119146104932","356.99999999979997"
"313.5581511819954","334.9999999999"
"304.53463940351577","320.99999999968"
"290.9411789917417","131.00000000026"
"274.73132603553256","133.00000000017997"
"262.09195705793377","130.00000000030002"
"252.7828565498137","128.00000000037994"
"245.61365346722107","126.99999999963995"
"240.61256997634962","129.00000000033992"
"236.73201734316717","133.00000000017997"
"234.94289870850685","262.9999999996601"
"239.6845515627117","371.99999999998"
"247.44314184137386","378.9999999997"
"255.74653922827235","377.99999999974"
"262.742152593484","379.99999999965996"
"266.7165604961925","383.00000000032003"
"379.477583703408","373.9999999999"
"378.58734441432654","358.99999999972"
"379.01671080795114","334.9999999999"
"379.3318965296255","324.00000000034"
"379.4529167556179","323.00000000038"
"379.4671338195475","351.99999999999994"
"379.4374764046005","368.00000000014"
"376.2033805710032","368.00000000014"
"365.95553040803964","357.99999999976"
"352.9423757906652","368.00000000014"
"337.9229771945925","368.00000000014"
"310.09526929285045","336.99999999982"
"281.50527542951863","316.99999999984"
"252.2610377672778","228.00000000028"
"228.55697811947925","228.00000000028"
"210.10430633629733","228.00000000028"
"196.7103574313718","228.00000000028"
"186.85328189309303","165.99999999964007"
"178.72580849045187","228.00000000028"
"171.3617980867757","274.99999999996"
"167.87845887584092","319.99999999972005"
"167.7573465385285","327.00000000022"
"167.70234519577036","329.00000000014"
"167.61632600383973","330.0000000001"
"308.66173659053464","327.00000000022"
"283.30903978172597","292.00000000006"
"259.2222380881892","255.9999999999401"
"240.25750546068093","255.9999999999401"
"227.4739681349871","293.00000000002"
"217.81689161732766","327.00000000022"
"210.34692047017973","348.00000000016"
"204.41986296277764","371.99999999998"
"199.88600743473103","358.99999999972"
"195.21617012045158","358.99999999972"
"192.01178826482897","360.99999999964"
"187.71722359445153","327.00000000022"
"185.26784025226777","237.99999999987995"
"183.45128250405003","208.00000000030002"
"181.60831838786441","155.00000000008004"
"180.25360151503912","141.99999999982003"
"179.2557684854272","139.99999999989996"
"178.73839203592684","154.00000000012005"
"178.2608634588022","139.99999999989996"
"178.32312520486357","158.99999999992008"
"178.398809526273","149.00000000031991"
"178.54791170669296","157.0"
"178.49797423005566","153.00000000015996"
"178.54455846185624","153.00000000015996"
"137.26843031550516","140.99999999985994"
"127.67544929563996","137.00000000002"
"122.24363323919704","136.0000000000599"
"119.62627941336132","136.0000000000599"
"118.24381101696224","149.00000000031991"
"117.99952298020492","209.00000000026"
"118.75493075287397","284.00000000038"
"119.57824322414831","315.99999999988"
"121.30163858414437","327.00000000022"
"122.89271057450412","341.99999999962"
"125.35669250967555","339.99999999970004"
"126.61185368312931","290.00000000014006"
"121.6484206335922","212.00000000013995"
"118.71162434229655","209.00000000026"
"117.4887691159089","187.00000000036005"
"117.02888076867896","187.00000000036005"
"116.82453724532877","197.99999999991996"
"116.72253419242281","232.00000000011994"
"117.73291387264533","291.00000000010004"
"121.50235139682275","347.00000000020003"
"128.30050130141274","376.99999999978"
"131.1772689664274","376.99999999978"
"131.89196575116205","323.00000000038"
"134.86419561099967","323.00000000038"
"323.09128966225836","321.99999999964"
"322.6580267033951","321.99999999964"
"319.6821931514944","320.99999999968"
"316.99933273709877","321.99999999964"
"315.3533540827614","367.00000000018"
"314.41871231473175","397.99999999972"
"313.87249896489436","422.00000000032"
"313.17621458653326","421.00000000036"
"310.8257912330641","323.00000000038"
"308.0730458374949","386.0000000002"
"301.78037575080276","366.00000000022"
"290.52789830145025","231.00000000015996"
"278.99509492362034","234.0000000000399"
"265.9799018532226","209.00000000026"
"251.7282870237408","200.99999999980002"
"236.81383796398052","198.99999999987995"
"221.94912080833456","200.99999999980002"
"211.77175694857067","234.0000000000399"
"207.95301878329394","316.99999999984"
"208.1820527932515","410.00000000001995"
"208.48901496534347","384.00000000028"
"208.78521634689275","391.0"
"209.06105241391958","393.99999999988"
"209.25989764270878","394.99999999984"
"396.93048719356716","387.00000000015996"
"397.56477051206053","366.00000000022"
"395.7747916128459","352.99999999996004"
"393.1694473642556","350.00000000008"
"391.0772627293526","350.00000000008"
"388.65249358904686","382.00000000036"
"386.6469746442462","417.99999999970004"
"384.11458262541635","428.00000000008004"
"381.32851592410617","409.00000000005997"
"378.7275294766715","395.99999999979997"
"375.10474785151786","380.99999999961994"
"369.6352540874572","327.00000000022"
"366.69900855455506","298.99999999978"
"358.30458177864335","239.99999999980002"
"350.4977411301638","222.99999999969998"
"343.57433365764786","222.99999999969998"
"337.806583356272","223.99999999965996"
"334.699007497079","243.99999999964007"
"336.84885636324094","276.99999999988006"
"341.2919237701889","371.99999999998"
"346.30159630052157","407.00000000014"
"347.97989540975743","368.00000000014"
"352.19620274756846","332.99999999998005"
"358.9008351247997","316.99999999984"
"322.78762287697884","316.99999999984"
"327.9039673192277","311.00000000008004"
"330.30623178595636","296.99999999985994"
"329.52979985575723","273.00000000004"
"332.40059730786606","273.00000000004"
"342.71221336908667","300.9999999997"
"354.4799110455219","334.9999999999"
"362.27826200445844","376.99999999978"
"366.6803755614938","377.99999999974"
"372.6307367085646","376.99999999978"
"377.80588204717674","341.99999999962"
"370.31125448875537","299.99999999974"
"348.3070789605306","213.00000000009993"
"329.7202344541545","209.00000000026"
"313.9395844222886","207.00000000034004"
"300.6408569401059","203.99999999967997"
"290.4528357011788","207.00000000034004"
"283.5189187013223","214.00000000006003"
"283.9220212683825","278.9999999998"
"296.5602507330638","384.00000000028"
"316.17794991498323","407.00000000014"
"336.9127815372079","424.00000000024"
"359.1980980662822","440.00000000038"
"377.2648691430757","461.00000000032"
"435.94945258533835","448.00000000005997"
"417.93173967312146","431.99999999992"
"405.5775610630484","408.0000000001"
"395.81477272962957","401.00000000038"
"386.456030960102","399.99999999964"
"377.66033127583626","431.99999999992"
"370.94008472638825","425.00000000020003"
"364.85367793416117","428.00000000008004"
"357.2930394978548","449.00000000002"
"350.6423738578127","454.99999999978"
"343.70767944410375","441.00000000034004"
"337.39527103885143","396.99999999976"
"323.12002777139486","312.00000000004"
"306.5224480333865","231.00000000015996"
"289.74956348263805","229.00000000024"
"274.4188222194626","232.00000000011994"
"259.12062456054923","233.00000000007992"
"248.31683750161199","272.00000000008"
"240.7988285291084","348.00000000016"
"235.88171999262772","424.00000000024"
"233.07925819498791","430.99999999996"
"231.29892490716952","433.99999999984"
"230.0497666909714","430.99999999996"
"228.462088533322","438.99999999964"
"409.1928047122214","431.99999999992"
"391.77405411271985","415.99999999978"
"377.89879680745827","379.99999999965996"
"366.62510890234904","373.9999999999"
"356.99092475596007","402.00000000034"
"348.8703667869538","429.00000000004"
"343.6971638407034","461.00000000032"
"339.2179327970944","454.99999999978"
"330.15397709732144","425.00000000020003"
"325.67701154579805","410.99999999998"
"323.81111228755975","397.99999999972"
"319.6062110690897","313.0"
"308.75914289891824","223.99999999965996"
"300.09729502981577","219.99999999981992"
"292.9421099788689","228.00000000028"
"286.43450514939633","223.99999999965996"
"280.8914591589249","215.99999999998"
"276.3791979566018","223.99999999965996"
"270.76711157494805","222.99999999969998"
"265.1969114439819","229.00000000024"
"261.87718200395875","312.00000000004"
"260.9678172419209","358.99999999972"
"258.0303613889322","350.00000000008"
"255.48594123360442","307.00000000024"
"293.1518401988129","257.99999999986005"
"278.80682547862216","223.99999999965996"
"269.4066935522982","222.99999999969998"
"262.80462660998137","232.00000000011994"
"258.27303025468245","257.99999999986005"
"255.8909482199881","347.00000000020003"
"254.70695953380584","387.00000000015996"
"253.43892559057997","390.00000000004"
"251.33091282614157","355.99999999984"
"250.02951623469892","333.99999999994003"
"247.95418872258415","246.00000000033992"
"244.89652921066408","212.00000000013995"
"233.2629990540413","214.00000000006003"
"223.52427814872476","203.99999999967997"
"215.6610518861129","197.99999999991996"
"209.46791950638737","189.00000000028"
"204.5142940555869","184.99999999965996"
"200.52857722264105","184.99999999965996"
"197.21195313337114","183.99999999969998"
"194.97891683265607","193.00000000012005"
"193.35777354674656","237.99999999987995"
"192.14690919021803","262.9999999996601"
"191.19009330749634","257.99999999986005"
"190.69768164184632","280.99999999972"
"261.7040517582843","211.00000000017997"
"243.571248273867","211.00000000017997"
"227.7450869042666","202.99999999972"
"214.77664005743384","215.00000000002"
"205.14768943425133","245.00000000037994"
"197.3913495124841","293.00000000002"
"190.5288830379676","349.00000000012"
"184.0735841026467","388.00000000012005"
"177.9745513244493","398.99999999967997"
"172.0600514355931","363.00000000034"
"166.02289008351318","320.99999999968"
"161.4943620689487","302.99999999962"
"157.7985555340524","247.00000000030002"
"154.0786691462423","234.0000000000399"
"150.25246694210648","233.00000000007992"
"147.16430438679117","229.00000000024"
"144.55202720461102","237.99999999987995"
"143.2091818960639","286.0000000003"
"145.21994872108996","336.99999999982"
"149.04320974327254","424.00000000024"
"153.82202076996646","418.99999999966"
"159.16970169875788","424.00000000024"
"165.27727317871017","447.0000000001"
"169.96052589557326","447.0000000001"
"427.60401293639273","442.0000000003"
"412.9651122575981","419.99999999962"
"402.68854993398037","393.99999999988"
"394.1194807471009","382.00000000036"
"387.4040169430685","389.00000000008004"
"381.60845306953036","395.99999999979997"
"376.0949843407342","410.99999999998"
"370.4896131873988","426.00000000016"
"364.4875531375049","445.00000000018"
"358.9354290335328","447.0000000001"
"353.1287645887601","398.99999999967997"
"346.7547980411186","343.00000000036"
"345.88359864717336","387.00000000015996"
"342.8722690294139","319.99999999972005"
"339.3634516070127","319.99999999972005"
"333.4097231006583","307.00000000024"
"326.79631262536174","297.99999999982003"
"323.0241493599366","320.99999999968"
