"actual","ideal"
"311.0539600302088","476.784403669775"
"325.0438268656068","461.715596330225"
"335.766473421903","454.68348623850795"
"339.6648892356288","472.766055045968"
"339.4608877742106","311.0275229357762"
"338.1679875729155","393.403669724849"
"337.44054175654367","311.0275229357762"
"329.26098603310254","308.0137614678881"
"321.1291055187582","308.0137614678881"
"312.1226645122265","308.0137614678881"
"302.5578327635087","310.0229357798135"
"292.97574959149136","308.0137614678881"
"286.2742724787529","308.0137614678881"
"284.46140844387094","307.0091743119276"
"276.1152594341926","294.954128440373"
"274.1423550401048","290.9357798165222"
"259.47424608163044","291.9403669724849"
"251.76996349439207","290.9357798165222"
"249.5838647635682","262.807339449479"
"251.11888235243902","240.706422018431"
"255.41522883252878","262.807339449479"
"265.4998988212687","295.9587155963357"
"282.7709714346138","309.0183486238508"
"299.9396314128447","376.325688073286"
"313.43768317395177","470.756880733955"
"323.95510598930366","313.0366972477016"
"327.33665710891165","376.325688073286"
"327.8026455980676","312.0321100917389"
"322.2759053845685","310.0229357798135"
"309.1011124822257","309.0183486238508"
"293.32380211005625","295.9587155963357"
"277.08426128257196","239.701834862315"
"267.8369423061123","244.724770642238"
"273.01036494924676","287.9220183486341"
"284.31399527732344","289.9311926605595"
"287.7019007624696","288.9266055045968"
"284.9739865139861","292.9449541284476"
"277.2992740436022","286.9174311926714"
"265.33063119905216","263.811926605595"
"255.86767154293904","237.692660550521"
"240.00214303814437","311.0275229357762"
"231.93764170444211","289.9311926605595"
"230.54818920028953","244.724770642238"
"234.29028580346647","243.720183486341"
"241.7659813503371","243.720183486341"
"252.96940296571472","279.885321100823"
"261.67243410249773","271.848623853209"
"272.16209570936746","284.9082568807241"
"285.9323988073307","313.0366972477016"
"300.00653999268184","379.339449541196"
"311.98520304646684","314.0412844036643"
"316.47175458726235","313.0366972477016"
"313.38674861912654","310.0229357798135"
"307.2106861589875","310.0229357798135"
"303.92150672747715","309.0183486238508"
"299.10170700513834","308.0137614678881"
"292.3734347186036","283.9036697247614"
"288.1472287832455","307.0091743119276"
"287.84370927785454","314.0412844036643"
"286.978149583892","313.0366972477016"
"284.7242068913579","314.0412844036643"
"282.53224803173225","339.155963302688"
"274.9976536111256","311.0275229357762"
"286.3153625730574","282.899082568733"
"270.9111925668508","278.880733944926"
"257.0915388150573","241.711009174328"
"248.13817850053923","234.678899082611"
"245.40893474406317","226.642201834778"
"247.82798931390266","228.651376146791"
"251.59865141160924","226.642201834778"
"254.76330527092955","220.614678899177"
"256.08589182487793","222.623853210971"
"254.44788696509076","229.655963302688"
"254.32425281434922","239.701834862315"
"254.23163028993002","238.697247706418"
"248.15784499115028","232.669724770598"
"242.38067765548686","230.66055045880398"
"236.81334828393045","228.651376146791"
"224.72960553723925","218.60550458716398"
"215.7169812005858","215.59174311925398"
"207.03626862294442","205.54587155962702"
"203.77515964990727","218.60550458716398"
"203.80823635342702","230.66055045880398"
"205.56031497429922","232.669724770598"
"202.56572572575584","236.688073394405"
"201.52071325950328","238.697247706418"
"198.23445564905953","235.683486238508"
"228.2945231153945","232.669724770598"
"218.32056024883968","236.688073394405"
"207.8995146849319","229.655963302688"
"199.9471242080735","219.610091743061"
"195.63967701322343","204.54128440373"
"195.18997884981007","208.559633027537"
"200.8116262870131","237.692660550521"
"208.32752252325264","251.756880733955"
"221.35645993805605","322.0779816513659"
"238.5431169967777","434.59174311925403"
"258.06867548682703","372.307339449479"
"270.82207230798366","361.256880733955"
"274.0325136430835","314.0412844036643"
"269.11572517996507","298.9724770642238"
"258.52873099436863","262.807339449479"
"248.2842285500723","252.76146788985199"
"240.49588373412342","243.720183486341"
"237.2032763909473","239.701834862315"
"236.33740561533452","240.706422018431"
"236.31168892813878","241.711009174328"
"238.85902979246822","240.706422018431"
"238.1546180299545","245.729357798135"
"234.99539383466958","254.770642201865"
"231.4419303663345","243.720183486341"
"225.35605626161333","236.688073394405"
"211.5342064924618","237.692660550521"
"202.4515160556642","236.688073394405"
"197.79121535375992","234.678899082611"
"203.11703813106197","234.678899082611"
"209.3950791847971","237.692660550521"
"216.93662271207128","242.715596330225"
"225.31507669808974","283.9036697247614"
"242.17307806992306","372.307339449479"
"261.47230596404495","460.71100917432796"
"273.08023817385225","393.403669724849"
"278.98114270878267","377.330275229402"
"284.0004605731192","355.22935779813497"
"281.5029948509331","338.151376146791"
"282.1797392661496","321.0733944954032"
"280.4363252716699","316.0504587155897"
"280.40634949499145","305.0"
"281.61108937150686","313.0366972477016"
"274.8933079782993","321.0733944954032"
"265.74259039923083","320.0688073394405"
"256.07676470145833","339.155963302688"
"247.56875482622212","318.0596330275151"
"236.18534602268653","321.0733944954032"
"214.7774737164432","256.779816513659"
"241.79599716164017","239.701834862315"
"231.14290966579955","235.683486238508"
"224.53262356701933","233.67431192671398"
"217.86302732170867","234.678899082611"
"212.09370965301878","245.729357798135"
"209.0605303624979","263.811926605595"
"215.29259687936909","311.0275229357762"
"233.5309353546986","428.56422018343403"
"248.81022047316637","503.90825688074597"
"266.6821916794816","502.903669724849"
"276.10503499273653","487.834862385299"
"283.1601898261665","370.29816513768503"
"289.61992989228065","355.22935779813497"
"292.68240710307447","325.0917431192759"
"294.87898297541346","325.0917431192759"
"299.26250895850853","324.0871559633132"
"296.69686164206735","335.137614678881"
"295.45595741587346","382.353211009106"
"294.35199027343924","327.100917431267"
"287.10263041201944","338.151376146791"
"273.61163136689606","311.0275229357762"
"256.7950225033809","293.9495412844103"
"235.960485002959","243.720183486341"
"225.81147334062618","235.683486238508"
"219.03259083030923","233.67431192671398"
"204.87895094998925","228.651376146791"
"200.5347740796808","227.64678899089398"
"196.82524069040963","235.683486238508"
"197.13379992031852","239.701834862315"
"202.79633227668756","262.807339449479"
"212.81541236553755","311.0275229357762"
"222.56773654036465","321.0733944954032"
"227.58063438399364","309.0183486238508"
"229.06348546824307","298.9724770642238"
"230.0494894908732","283.9036697247614"
"232.67071365100412","279.885321100823"
"234.95224181341666","279.885321100823"
"231.82488298463824","277.876146789029"
"233.7034308387178","262.807339449479"
"231.63944357869687","258.788990825672"
"225.51074284627725","289.9311926605595"
"230.14405338001592","281.894495412836"
"227.85279623482165","278.880733944926"
"230.1204407687485","263.811926605595"
"219.7317140560495","261.802752293582"
"207.2137195759089","251.756880733955"
"195.7217824200706","233.67431192671398"
"189.256687097942","227.64678899089398"
"215.98358371213868","226.642201834778"
"207.59609303858537","225.637614678881"
"202.76290336721553","225.637614678881"
"195.9855220751598","229.655963302688"
"193.90582449715527","237.692660550521"
"201.14491782997737","280.889908256939"
"218.95757014656593","311.0275229357762"
"247.44278881360077","345.183486238508"
"267.2813768319035","345.183486238508"
"282.7783033116077","357.238532110148"
"296.14524060750483","357.238532110148"
"305.52050775539743","337.146788990894"
"310.5951522671288","321.0733944954032"
"311.8831022601936","336.142201834778"
"310.1868738880738","311.0275229357762"
"305.76851970813533","312.0321100917389"
"298.0832716118191","312.0321100917389"
"293.4690357758197","311.0275229357762"
"288.5168096261868","309.0183486238508"
"283.62878108744707","308.0137614678881"
"279.00309662776664","308.0137614678881"
"271.93568402030417","262.807339449479"
"262.08383968183523","234.678899082611"
"242.9390463260062","237.692660550521"
"226.62330656837537","236.688073394405"
"219.5652341100911","234.678899082611"
"219.6695033004404","230.66055045880398"
"219.77985603547768","230.66055045880398"
"219.6011594739329","229.655963302688"
"220.40411325720964","237.692660550521"
"227.19440522010555","282.899082568733"
"242.77865853533038","288.9266055045968"
"262.728988900383","312.0321100917389"
"275.9269346291898","327.100917431267"
"280.044882826872","312.0321100917389"
"284.6271594287068","271.848623853209"
"281.52623222498215","258.788990825672"
"280.9734584717907","261.802752293582"
"283.5797961458653","265.821100917389"
"276.87497385109526","268.834862385299"
"274.4258441165677","279.885321100823"
"278.0338781317488","262.807339449479"
"281.2721552736236","293.9495412844103"
"281.1660846214221","312.0321100917389"
"278.65963615355577","312.0321100917389"
"267.63889385405605","291.9403669724849"
"247.415811681232","237.692660550521"
"242.83039420964562","234.678899082611"
"230.1180142598621","234.678899082611"
"228.84926354577607","233.67431192671398"
"233.1478844290201","231.665137614701"
"239.54767370551968","230.66055045880398"
"245.85348374916344","229.655963302688"
"249.40180478113606","225.637614678881"
"258.11575522069455","237.692660550521"
"265.97392145122814","261.802752293582"
"276.44926468676067","277.876146789029"
"289.56360099673674","297.9678899082611"
"300.6144133761146","308.0137614678881"
"305.0960183806288","286.9174311926714"
"304.61589518129585","244.724770642238"
"291.7875249548407","230.66055045880398"
"279.496588198739","224.633027522984"
"273.8770667210602","232.669724770598"
"277.94096822552626","258.788990825672"
"283.39076321810336","309.0183486238508"
"283.59653744776085","336.142201834778"
"279.38003629937526","313.0366972477016"
"277.1879384429446","399.43119266045"
"263.620872516761","281.894495412836"
"250.85654170350787","239.701834862315"
"237.59519063717534","227.64678899089398"
"215.0437143548978","226.642201834778"
"211.2760853470058","227.64678899089398"
"210.86682627998886","227.64678899089398"
"216.47159536302652","230.66055045880398"
"224.21844745262126","282.899082568733"
"239.8828234320701","395.412844036643"
"260.3471152336456","434.59174311925403"
"281.9675108494315","499.88990825693895"
"294.4402437321292","489.844036697312"
"300.6583775422521","425.550458715524"
"304.9029758632423","316.0504587155897"
"299.7490180259554","313.0366972477016"
"294.5077014695327","398.426605504553"
"294.3385005804375","371.302752293582"
"286.171334146715","313.0366972477016"
"282.3691271192357","289.9311926605595"
"283.59149174490506","333.128440366868"
"287.0015048486684","339.155963302688"
"281.4511765539251","321.0733944954032"
"276.03551821842206","376.325688073286"
"267.750615647447","373.311926605595"
"258.5709475239814","332.123853210971"
"241.5149785515384","232.669724770598"
"223.31101164855684","226.642201834778"
"215.06090625330455","224.633027522984"
"208.92603971125874","223.628440366868"
"207.8891126473741","223.628440366868"
"211.1658960707162","226.642201834778"
"216.91996977213503","234.678899082611"
"225.88023956739062","280.889908256939"
"245.88995386156748","438.61009174306105"
"264.04645510278635","470.756880733955"
"278.5319492948648","446.64678899089404"
"286.6883033202548","312.0321100917389"
"292.09563412101306","293.9495412844103"
"287.5638087251999","285.9128440366868"
"286.24989623399415","282.899082568733"
"280.341290431987","262.807339449479"
"271.9885701084575","263.811926605595"
"266.8471877285126","251.756880733955"
"266.5523152463808","290.9357798165222"
"267.4357466378174","290.9357798165222"
"271.05928061302535","309.0183486238508"
"276.2142910844424","310.0229357798135"
"271.43862320259467","310.0229357798135"
"262.2552376687257","290.9357798165222"
"244.69493981236877","243.720183486341"
"233.51473017540644","274.862385321119"
"264.61173071354824","242.715596330225"
"261.4665840830704","244.724770642238"
"265.03878204619605","246.73394495403198"
"273.7693470223794","259.793577981569"
"285.01347116589875","276.871559633132"
"305.4402095627188","335.137614678881"
"332.9252939449638","385.366972477016"
"355.33311427328937","445.642201834778"
"364.8818413810485","373.311926605595"
"367.98468013694503","371.302752293582"
"364.04687526132375","353.220183486341"
"352.257645077257","309.0183486238508"
"337.793094551353","307.0091743119276"
"329.38174818926285","309.0183486238508"
"321.93465228506807","307.0091743119276"
"319.03662347627903","306.0045871559627"
"318.08897966394136","340.160550458804"
"319.7452078467108","376.325688073286"
"316.26547249006336","376.325688073286"
"303.26165734889355","400.43577981656597"
"288.96949013355766","343.174311926714"
"271.6756489994884","318.0596330275151"
"244.45219080913648","279.885321100823"
"222.8230286483717","223.628440366868"
"213.45901480177167","215.59174311925398"
"206.81486360874743","200.522935779923"
"200.67667717111374","190.477064220077"
"198.8658598565944","185.45412844037298"
"201.26607509940453","222.623853210971"
"203.3253670955218","274.862385321119"
"213.97729401407184","320.0688073394405"
"225.2290624172303","335.137614678881"
"238.82319612624775","327.100917431267"
"247.91707185611358","318.0596330275151"
"256.21952590699544","305.0"
"260.380683061696","286.9174311926714"
"259.74859184847656","279.885321100823"
"249.54470053671716","271.848623853209"
"248.84591116286688","276.871559633132"
"246.84898406611487","271.848623853209"
"243.40568835580638","268.834862385299"
"243.5458328128626","268.834862385299"
"243.58157989223622","287.9220183486341"
"235.82064764291033","300.9816513761492"
"230.6267825821986","281.894495412836"
"218.29375096313578","234.678899082611"
"207.21076070586986","221.619266055074"
"192.6434827594497","213.582568807241"
"205.8818370038831","209.564220183434"
"200.18174450545675","208.559633027537"
"196.0470683806954","209.564220183434"
"194.68602810550425","214.58715596335702"
"195.46805855287926","215.59174311925398"
"194.52250660716794","227.64678899089398"
"193.58089911872713","244.724770642238"
"194.20795525092575","255.775229357762"
"195.03230188243873","244.724770642238"
"200.832542112557","242.715596330225"
"205.42855438312912","237.692660550521"
"208.3480660707412","238.697247706418"
"208.5468334130818","229.655963302688"
"210.22843499973052","221.619266055074"
"215.26482387307504","218.60550458716398"
"220.70195987076664","218.60550458716398"
"228.58265130242162","218.60550458716398"
"236.00810975662478","220.614678899177"
"239.06946213622996","221.619266055074"
"238.2986230938332","228.651376146791"
"237.5726677947805","262.807339449479"
"232.94174168233462","237.692660550521"
"221.9528997068316","217.60091743126702"
"210.6892987523299","214.58715596335702"
"209.7806629480181","210.56880733955"
"206.11907732104208","209.564220183434"
"204.20396785711995","210.56880733955"
"207.9869408389016","212.577981651344"
"209.29401633520789","240.706422018431"
"207.50703529607858","240.706422018431"
"206.9752506168195","286.9174311926714"
"231.14605929912082","288.9266055045968"
"251.26613198407128","288.9266055045968"
"255.92603690264338","288.9266055045968"
"256.806197298293","286.9174311926714"
"246.77515202837486","267.830275229402"
"224.10857351403823","212.577981651344"
"213.62664445425102","204.54128440373"
"212.95568372605373","196.504587155897"
"215.8582068752636","207.55504587164"
"221.09048177759666","238.697247706418"
"219.07613333448904","278.880733944926"
"222.20580685103434","235.683486238508"
"224.76992607752462","232.669724770598"
"224.66362201676247","234.678899082611"
"215.45540629375202","232.669724770598"
"198.79135595387197","206.550458715524"
"196.08947970191173","171.38990825693898"
"161.17734616334818","150.293577981569"
"156.12297865325866","148.284403669775"
"156.76984975762014","140.24770642194198"
"160.49961263335737","133.215596330225"
"166.91356951528084","130.201834862315"
"175.56303208452388","136.229357798135"
"185.39482162608806","143.26146788985199"
"190.40669950708394","159.334862385299"
"190.82832945976668","181.435779816566"
"189.7253275516077","184.449541284476"
"191.7466738235397","188.467889908283"
"195.18930505903495","163.353211009106"
"200.14687886249078","90.01834862380699"
"199.85450795975893","90.01834862380699"
"198.46251524798032","153.307339449479"
"199.61604155047493","151.298165137685"
"204.13232954142222","171.38990825693898"
"210.30873008223404","192.48623853209"
"210.88892965812704","198.51376146791"
"206.6392079674751","203.536697247614"
"199.75307468820847","208.559633027537"
"194.60511616761124","197.509174312013"
"190.33709868555644","186.45871559627"
"178.4447058865424","188.467889908283"
"185.05400824722398","184.449541284476"
"184.77710036513727","185.45412844037298"
"188.42142068515494","188.467889908283"
"190.14231196566573","195.5"
"196.41232230618715","236.688073394405"
"206.41428981722245","277.876146789029"
"231.40374727942825","301.9862385321119"
"260.9813148358331","302.9908256880724"
"288.10698190398875","302.9908256880724"
"312.3290647187197","306.0045871559627"
"330.6469955052738","306.0045871559627"
"341.4028966748407","306.0045871559627"
"344.7340546563305","307.0091743119276"
"339.31899893708794","306.0045871559627"
"324.17618848118803","287.9220183486341"
"304.40678328645635","287.9220183486341"
"290.9111217668434","288.9266055045968"
"288.98616323444816","302.9908256880724"
"287.09733217563866","289.9311926605595"
"281.6125427007345","286.9174311926714"
"274.03594962397824","287.9220183486341"
"259.40034235894007","262.807339449479"
"244.24590002576687","234.678899082611"
"237.2085648122436","191.481651376193"
"185.37658595322142","173.399082568733"
"184.83860229292162","155.31651376149202"
"188.181454126853","124.17431192671401"
"193.30678563745863","110.11009174306102"
"200.55118091627503","126.18348623850798"
"210.1873782508585","160.339449541196"
"220.13033768362698","237.692660550521"
"226.17849973904612","244.724770642238"
"225.85178223309623","238.697247706418"
"219.82013165447776","237.692660550521"
"209.80072102593857","236.688073394405"
"198.4717028735607","207.55504587164"
"197.06956615556956","167.371559633132"
"196.5334142463248","164.357798165222"
"198.44675397338202","162.348623853209"
"198.66379304852285","160.339449541196"
"204.90614372481548","176.412844036643"
"214.91589253854738","237.692660550521"
"221.05420176802","237.692660550521"
"227.38761563567624","238.697247706418"
"230.49048863648602","260.798165137685"
"230.28742460606145","244.724770642238"
"226.36798642813574","235.683486238508"
"215.62765763872332","203.536697247614"
"194.95460260060133","187.463302752386"
"190.38855372682804","185.45412844037298"
"192.56927763142724","180.43119266045"
"200.61473620783502","183.44495412836"
"210.3244107742537","191.481651376193"
"227.37419446443567","285.9128440366868"
"262.84513610517286","300.9816513761492"
"297.7895155402783","301.9862385321119"
"318.14760270328816","301.9862385321119"
"324.93093705355324","430.573394495447"
"321.87866029575906","301.9862385321119"
"312.24190055496746","301.9862385321119"
"309.4213039754136","301.9862385321119"
"304.67959595400276","300.9816513761492"
"297.3400741326983","296.9633027522984"
"287.35644642150663","296.9633027522984"
"281.27909566966935","297.9678899082611"
"278.9721036476701","296.9633027522984"
"277.25053795896775","296.9633027522984"
"269.6195148141497","296.9633027522984"
"259.6582473545433","297.9678899082611"
"245.95391391668085","297.9678899082611"
"227.0401032977848","296.9633027522984"
"215.45165940534514","248.743119266045"
"241.90113284945457","247.738532110148"
"242.02326743640054","246.73394495403198"
"249.29769485362326","246.73394495403198"
"263.23741594732223","249.747706421942"
"278.3528969322746","278.880733944926"
"292.92173496296783","297.9678899082611"
"311.5820249699922","470.756880733955"
"330.9445775874443","519.981651376193"
"345.34270662724816","509.93577981656597"
"354.62504588757105","462.720183486341"
"355.17584313385765","451.669724770598"
"351.54732755410157","408.47247706418"
"344.352573671532","396.417431192759"
"336.0997134460599","395.412844036643"
"326.86405060976205","297.9678899082611"
"316.9203647134094","297.9678899082611"
"309.3456578843129","300.9816513761492"
"305.8650462346104","297.9678899082611"
"298.7086964966165","296.9633027522984"
"294.7118776304361","408.47247706418"
"288.8501024889015","378.334862385299"
"281.5424397782056","340.160550458804"
"261.7828535213972","247.738532110148"
"249.10721323913305","240.706422018431"
"230.80104071325246","236.688073394405"
"221.8594932333537","234.678899082611"
"216.3511869699848","213.582568807241"
"210.6220171908472","215.59174311925398"
"210.64582558262015","220.614678899177"
"215.51339856472651","239.701834862315"
"233.0481221138893","295.9587155963357"
"247.41397980068396","313.0366972477016"
"257.15098485240355","338.151376146791"
"264.4354657996189","343.174311926714"
"266.8851463612361","321.0733944954032"
"266.90961403647225","300.9816513761492"
"257.69610194314305","284.9082568807241"
"246.32226454611163","270.844036697312"
"230.30664825342794","241.711009174328"
"215.47794767662037","230.66055045880398"
"206.71740563946943","230.66055045880398"
"198.7398139257508","228.651376146791"
"196.24581542217442","225.637614678881"
"190.95421739061055","224.633027522984"
"180.37195503163719","225.637614678881"
"172.67602474234212","223.628440366868"
"172.3806370700008","215.59174311925398"
"150.87365326955805","219.610091743061"
"205.42569831602816","208.559633027537"
"194.70727228605975","207.55504587164"
"190.05316250494704","203.536697247614"
"189.50322509285564","207.55504587164"
"189.50180561077562","196.504587155897"
"187.95308075432789","213.582568807241"
"185.84244773895557","222.623853210971"
"188.0961340473866","223.628440366868"
"190.72681653327544","227.64678899089398"
"197.18575586569486","228.651376146791"
"200.75463583162403","228.651376146791"
"198.95400929135116","227.64678899089398"
"198.34821491053555","225.637614678881"
"198.554343414169","223.628440366868"
"195.4896959385967","222.623853210971"
"192.92429688972584","224.633027522984"
"187.7938459714302","227.64678899089398"
"186.88423344483283","234.678899082611"
"188.63986093410057","233.67431192671398"
"191.08989814761242","235.683486238508"
"193.34544420495286","233.67431192671398"
"198.00707343775753","275.866972477016"
"197.2545490598736","240.706422018431"
"180.59259522065224","231.665137614701"
"214.52071075941564","225.637614678881"
"201.34277198289286","214.58715596335702"
"195.9708451197004","208.559633027537"
"194.68519723303405","185.45412844037298"
"198.3000822131678","194.495412844103"
"196.87623575999692","189.47247706418"
"204.14961657227684","210.56880733955"
"210.67416813690602","221.619266055074"
"223.36858590204207","227.64678899089398"
"238.33362424527118","234.678899082611"
"253.67359250118844","248.743119266045"
"264.9210242809061","246.73394495403198"
"261.4495849836287","222.623853210971"
"256.80956729942193","221.619266055074"
"252.87390159363648","216.596330275151"
"242.41783941488512","204.54128440373"
"239.78807479636916","237.692660550521"
"244.4105566659641","264.816513761492"
"258.28416317450024","293.9495412844103"
"263.99720174194414","290.9357798165222"
"265.7807491241935","290.9357798165222"
"261.2468195681519","289.9311926605595"
"253.34271714081106","275.866972477016"
"245.4439021147085","261.802752293582"
"247.41680789553843","232.669724770598"
"238.35078818267638","238.697247706418"
"232.336120991679","217.60091743126702"
"233.54707815611525","221.619266055074"
"249.5763845092539","237.692660550521"
"279.4876138789643","334.133027522984"
"309.0957798606202","427.559633027537"
"334.0852788255045","438.61009174306105"
"353.3215699051453","450.665137614701"
"369.51527186330657","443.633027522984"
"374.23706766113753","449.660550458804"
"372.5991629171806","439.61467889917697"
"366.24133229684185","388.38073394492596"
"359.1894395899167","378.334862385299"
"352.91148284754127","362.261467889852"
"336.391393574408","352.215596330225"
"326.14557876918957","358.243119266045"
"323.91830424446795","380.344036697312"
"317.64473142405274","399.43119266045"
"312.0617044298551","382.353211009106"
"305.2673828902571","393.403669724849"
"297.29387503278133","373.311926605595"
"276.3439926145737","289.9311926605595"
"261.0315814714041","264.816513761492"
"250.43384417301982","255.775229357762"
"242.91902230464436","245.729357798135"
"244.71412490591172","244.724770642238"
"256.82181007421593","245.729357798135"
"275.9386573156342","248.743119266045"
"292.54294272729163","292.9449541284476"
"301.9692204995369","353.220183486341"
"313.84831924840387","372.307339449479"
"310.6896294816272","320.0688073394405"
"307.124855072378","294.954128440373"
"300.846141333373","294.954128440373"
"294.0536776052507","290.9357798165222"
"290.36741175578004","273.857798165222"
"288.38047981997204","269.839449541196"
"291.3518476299406","270.844036697312"
"293.3883768770387","285.9128440366868"
"297.2719620469829","323.0825688073286"
"302.44844526351045","355.22935779813497"
"304.9224363671279","363.266055045968"
"298.3356013918768","371.302752293582"
"294.0064866576492","340.160550458804"
"283.80301227482175","309.0183486238508"
"262.7416922015644","250.75229357805802"
"245.5304063504015","267.830275229402"
"259.7591144501468","249.747706421942"
"260.633875252728","231.665137614701"
"269.0711357099902","212.577981651344"
"282.34070978869744","230.66055045880398"
"297.39263086436495","268.834862385299"
"317.79436138453525","351.211009174328"
"335.59043853310635","408.47247706418"
"348.25462325562006","416.509174312013"
"354.02299815199484","454.68348623850795"
"355.95744766612495","439.61467889917697"
"354.8867060663264","453.678899082611"
"344.0329893753477","429.56880733955"
"333.4151803755915","410.481651376193"
"322.6127048242116","396.417431192759"
"312.836660587008","373.311926605595"
"303.24731306640166","357.238532110148"
"303.3001832864931","382.353211009106"
"303.9653882645705","387.376146789029"
"306.0097546063999","393.403669724849"
"304.89915884519036","410.481651376193"
"300.6923118785533","427.559633027537"
"295.2628484480645","393.403669724849"
"288.92833313656377","329.110091743061"
"272.7368920074683","303.9954128440373"
"293.844179056544","267.830275229402"
"284.64384739999895","245.729357798135"
"277.71692779362894","226.642201834778"
"275.00583568177933","244.724770642238"
"273.7227366735027","263.811926605595"
"285.6141638795393","356.233944954032"
"293.31714312476095","393.403669724849"
"300.99679730560723","390.389908256939"
"303.582636648481","361.256880733955"
"298.3678141984891","348.197247706418"
"286.90542241616737","343.174311926714"
"279.3617283433267","345.183486238508"
"269.21720610538534","292.9449541284476"
"263.11236971489075","288.9266055045968"
"259.5971400605554","248.743119266045"
"255.0081956732627","273.857798165222"
"259.2775716682425","287.9220183486341"
"256.8700634172105","284.9082568807241"
"260.63114999638935","287.9220183486341"
"261.47634583388043","282.899082568733"
"261.9815880852396","288.9266055045968"
"257.7562700605847","249.747706421942"
"247.83978133222223","211.57339449544702"
"236.13961304505918","198.51376146791"
"188.94002410302295","184.449541284476"
"182.49017108310775","180.43119266045"
"181.63482467788918","165.362385321119"
"185.649513493629","177.417431192759"
"189.67151349398324","212.577981651344"
"196.32247185201354","219.610091743061"
"213.82223671089133","300.9816513761492"
"224.67872625149863","293.9495412844103"
"231.21650850398828","289.9311926605595"
"231.51785079856745","289.9311926605595"
"222.77757695066373","262.807339449479"
"213.48415230426906","248.743119266045"
"209.81660439339777","221.619266055074"
"203.4897301986541","220.614678899177"
"200.12257002794195","217.60091743126702"
"195.22709414630216","216.596330275151"
"194.50903481729478","216.596330275151"
"199.77379205403452","216.596330275151"
"201.5091447798171","212.577981651344"
"200.20602110002994","201.52752293582"
"192.08384347635518","200.522935779923"
"189.0003817632945","195.5"
"186.17226966009133","179.42660550455298"
"149.37363687144995","183.44495412836"
"145.04153922377364","165.362385321119"
"125.71511279162951","159.334862385299"
"120.77914370968747","153.307339449479"
"123.19780036447645","155.31651376149202"
"129.86629838481662","150.293577981569"
"137.9558488142355","167.371559633132"
"144.4849128830646","181.435779816566"
"151.11326219635865","187.463302752386"
"159.49212639932782","192.48623853209"
"164.1757427360181","199.51834862380701"
"171.127545686681","200.522935779923"
"171.3656593980533","197.509174312013"
"169.47803789483376","200.522935779923"
"173.83777227045616","201.52752293582"
"177.65928127415563","189.47247706418"
"179.44194483773825","189.47247706418"
"182.90769541604658","203.536697247614"
"189.39821495807115","216.596330275151"
"196.1978577540114","215.59174311925398"
"201.0828429219269","212.577981651344"
"201.12601089742105","219.610091743061"
"202.55829866828086","221.619266055074"
"200.57903424470163","221.619266055074"
"186.8057382569092","220.614678899177"
"219.1571925630182","199.51834862380701"
"222.2522032842358","182.44036697246298"
"220.89214667998365","177.417431192759"
"218.37030282860624","182.44036697246298"
"213.21904036371959","190.477064220077"
"200.7363929740688","191.481651376193"
"189.6128062731119","185.45412844037298"
"183.72304781656646","201.52752293582"
"178.87126398313575","213.582568807241"
"174.307280776044","220.614678899177"
"168.949472301867","228.651376146791"
"163.67217026913877","232.669724770598"
"160.0277865802807","209.564220183434"
"162.01307542216233","192.48623853209"
"163.44563891875353","181.435779816566"
"163.39190047845338","186.45871559627"
"174.17482948825455","225.637614678881"
"183.02548521833322","289.9311926605595"
"197.69481684334687","293.9495412844103"
"211.58211644545332","293.9495412844103"
"214.2689709185354","293.9495412844103"
"212.64539603176516","291.9403669724849"
"205.8318271852928","255.775229357762"
"192.24952351231593","214.58715596335702"
"197.61031813730392","200.522935779923"
"190.63362240229293","189.47247706418"
"190.62975841299192","184.449541284476"
"192.88162980523046","186.45871559627"
"195.86624742037833","204.54128440373"
"204.1398639307672","224.633027522984"
"209.15805299720213","254.770642201865"
"216.18895352339322","255.775229357762"
"230.94773900768132","290.9357798165222"
"233.40669469040972","290.9357798165222"
"224.81039004096226","231.665137614701"
"217.89101632093156","231.665137614701"
"215.65310001443868","247.738532110148"
"217.32469274502756","262.807339449479"
"225.41532834763404","249.747706421942"
"243.65477320357513","261.802752293582"
"257.93375681346726","363.266055045968"
"274.16262516414616","408.47247706418"
"285.1785690997926","452.67431192671404"
"294.58201167835995","503.90825688074597"
"289.420183397243","464.72935779813497"
"274.50936787756933","415.504587155897"
"261.72073324567435","337.146788990894"
"240.47130034904347","305.0"
"278.92427780511366","281.894495412836"
"257.7752375314541","255.775229357762"
"247.73415056595866","243.720183486341"
"245.51194940419214","250.75229357805802"
"239.02218079340977","272.853211009106"
"252.25783587636644","337.146788990894"
"274.3638831247981","401.44036697246304"
"296.78458138147045","475.779816513659"
"312.2919089875975","450.665137614701"
"316.243759985225","447.651376146791"
"313.07464775195075","454.68348623850795"
"307.10697859165197","413.495412844103"
"297.8166690110825","424.545871559627"
"289.56210693774455","399.43119266045"
"286.07215542147816","386.371559633132"
"287.6940542394764","372.307339449479"
"289.6507942824074","371.302752293582"
"290.6841712194977","393.403669724849"
"286.4275794646295","401.44036697246304"
"284.5504282828572","378.334862385299"
"278.60455605712275","375.321100917389"
"264.5707305654983","372.307339449479"
"249.05719973442734","308.0137614678881"
"245.72820263691986","292.9449541284476"
"290.63953820392385","255.775229357762"
"291.70555205577915","244.724770642238"
