"actual","ideal"
"166.62242943420858","71.00000000032003"
"198.26853426550053","72.00000000028001"
"228.99560074081876","70.00000000036005"
"237.72502772232588","66.99999999969998"
"241.32804361086198","64.99999999978002"
"239.20472493219802","65.99999999974"
"234.57739018798873","68.99999999962006"
"217.36258348731133","63.999999999820034"
"205.2666571282938","60.99999999994009"
"193.31899545254555","56.00000000014006"
"183.92333935266754","57.000000000100044"
"179.87714324031708","45.99999999976001"
"187.9315426849788","50.00000000037994"
"187.49146394689456","35.000000000199975"
"187.9989692763827","31.000000000359933"
"188.71320680481438","31.000000000359933"
"188.30798338260502","31.000000000359933"
"185.8529821541331","37.00000000011994"
"175.69254469969633","54.000000000219984"
"171.9359407775827","64.99999999978002"
"182.2320970716246","227.00000000032003"
"203.9379227277975","199.99999999984004"
"223.08320565966858","358.99999999972"
"242.07006233423385","358.99999999972"
"357.900700625338","358.99999999972"
"367.14530178802914","358.99999999972"
"364.51548992802606","353.99999999992"
"350.6850703383917","332.99999999998005"
"331.40271501337526","319.99999999972005"
"315.81324794783944","331.00000000005997"
"301.0448870579802","355.99999999984"
"292.4305023525337","359.99999999967997"
"274.1301381586324","272.00000000008"
"245.8809200185567","233.00000000007992"
"221.23705510111756","232.00000000011994"
"207.307623287154","73.00000000024"
"195.25015688567862","51.000000000339924"
"192.45503032253134","59.99999999997999"
"185.6352253569961","48.99999999964007"
"181.2497510655411","45.99999999976001"
"176.11958453888224","52.00000000030002"
"176.86792606913434","67.99999999966008"
"167.18618867742066","60.99999999994009"
"165.27263010753825","81.99999999988006"
"182.58468472879133","151.00000000024"
"206.49418549709605","151.00000000024"
"223.92818011347993","226.00000000035993"
"207.8879083110935","151.00000000024"
"190.93387409665843","150.00000000028"
"206.50550682097048","223.99999999965996"
"224.4260899567097","164.99999999967997"
"230.9272796082812","79.99999999995998"
"220.73193533470032","79.0"
"213.1703300328263","131.00000000026"
"213.67872396031612","79.99999999995998"
"208.31348740789178","78.00000000004002"
"199.84402389900367","73.00000000024"
"186.3217642683793","74.00000000020009"
"188.8085474228542","73.00000000024"
"185.33229467579406","71.00000000032003"
"184.84258752133758","71.00000000032003"
"185.31276619479786","65.99999999974"
"185.9183401270301","63.999999999820034"
"181.74993645807672","62.99999999986005"
"173.9104932690126","62.99999999986005"
"169.99199697573567","64.99999999978002"
"159.42871665266352","73.00000000024"
"160.34439535957972","237.99999999987995"
"157.85376672527218","272.00000000008"
"171.57755386666315","305.00000000032003"
"179.5365780664938","305.00000000032003"
"180.70971843646566","262.9999999996601"
"265.77744852703745","227.00000000032003"
"270.3623827617381","77.00000000008004"
"276.89667760748847","75.00000000016007"
"283.9957985218241","71.00000000032003"
"291.5992642398536","67.99999999966008"
"296.2945788891722","66.99999999969998"
"300.6602585905424","66.99999999969998"
"299.5107819912375","63.999999999820034"
"291.4848387737414","61.99999999990007"
"273.2123051940119","61.99999999990007"
"254.90546634192458","64.99999999978002"
"237.89688931637477","59.99999999997999"
"219.63614142848166","74.00000000020009"
"202.83254064436233","68.99999999962006"
"189.35928792157074","60.99999999994009"
"178.48655520685952","58.00000000006003"
"169.08051057177693","55.000000000179966"
"163.855588789217","56.00000000014006"
"160.10157934446715","59.99999999997999"
"160.56973491852284","74.00000000020009"
"166.73862042394967","76.00000000012005"
"173.87638331412495","84.99999999976"
"181.74223001965265","84.99999999976"
"189.8365838346101","85.99999999971999"
"99.37785269947108","82.99999999984004"
"107.28206931828981","79.99999999995998"
"113.575682090187","78.00000000004002"
"118.76923617746081","75.00000000016007"
"121.72451535706773","76.00000000012005"
"128.64953177262635","79.0"
"133.30857163399685","79.0"
"138.44609488263927","78.00000000004002"
"142.9049170773966","78.00000000004002"
"138.81266147859856","78.00000000004002"
"133.7767118054801","82.99999999984004"
"128.80589519524779","80.99999999991996"
"124.54752052204697","86.99999999967997"
"119.7571307949504","82.99999999984004"
"117.82203911816896","81.99999999988006"
"115.42891225089431","81.99999999988006"
"117.19104484844877","81.99999999988006"
"115.21370604143817","80.99999999991996"
"111.0963994019969","82.99999999984004"
"106.61111168610375","86.99999999967997"
"105.31082738355155","86.99999999967997"
"103.89166674111755","111.00000000028001"
"102.41194262135411","163.99999999972"
"102.68680111028755","111.00000000028001"
"121.32787771398239","86.99999999967997"
"139.67135752629247","85.99999999971999"
"162.29247515782174","83.99999999980002"
"190.55176083725007","81.99999999988006"
"205.21268917204065","80.99999999991996"
"209.6935639371784","81.99999999988006"
"206.8871965874538","85.99999999971999"
"189.99844369384016","84.99999999976"
"165.67422262953482","86.99999999967997"
"152.5438163369139","84.99999999976"
"156.3619080620075","83.99999999980002"
"168.83285082068016","79.99999999995998"
"179.92731828405454","63.999999999820034"
"187.05003133003618","54.000000000219984"
"191.37733109265253","31.000000000359933"
"195.8613550117782","28.999999999659963"
"199.86298674123577","28.999999999659963"
"203.63016560893504","40.0"
"206.45038480166704","59.99999999997999"
"210.4115662046513","71.00000000032003"
"221.97344126812845","64.99999999978002"
"236.3693367320974","70.00000000036005"
"248.19671908588316","72.00000000028001"
"258.30115176261484","70.00000000036005"
"80.37493328116693","68.99999999962006"
"83.95792620742134","67.99999999966008"
"85.26041140974485","63.999999999820034"
"93.49639239380497","60.99999999994009"
"117.92605381283693","60.99999999994009"
"153.83659447583977","71.00000000032003"
"198.74244565529784","75.00000000016007"
"235.41696746333912","77.00000000008004"
"251.28347050641037","81.99999999988006"
"248.43253579393695","82.99999999984004"
"240.71588050529795","83.99999999980002"
"234.67478932581207","79.99999999995998"
"231.19368714075586","74.00000000020009"
"247.05049736036324","60.99999999994009"
"254.30303523423083","42.99999999987995"
"251.60895721237","48.99999999964007"
"229.8085410143491","59.99999999997999"
"225.9789589458136","70.00000000036005"
"201.00676827271138","79.0"
"184.22806482965257","232.00000000011994"
"191.4843736461563","269.00000000020003"
"209.29156548441802","306.00000000028"
"216.42850392012815","354.99999999988"
"233.55129284885038","339.99999999970004"
"333.61757184953683","334.9999999999"
"326.9296859903333","300.9999999997"
"318.85481827789584","305.00000000032003"
"313.0026181059789","305.00000000032003"
"305.9475035815428","305.00000000032003"
"301.2541810467063","355.99999999984"
"293.81450782532823","362.00000000038"
"273.9779503944922","362.00000000038"
"244.6150748142802","305.00000000032003"
"217.22099310155613","236.99999999991996"
"196.96209830458656","89.00000000038006"
"182.3097144683794","85.99999999971999"
"173.00608919819388","66.99999999969998"
"168.00829667069468","62.99999999986005"
"166.08602886635992","60.99999999994009"
"166.33323982060904","60.99999999994009"
"164.76995338365782","60.99999999994009"
"163.49546935006128","59.99999999997999"
"158.97863911121897","306.00000000028"
"163.34883514534636","378.9999999997"
"171.98275383759517","386.0000000002"
"186.30655058456114","398.99999999967997"
"200.06646401371847","418.99999999966"
"213.06960352911847","421.00000000036"
"422.3573774742627","401.00000000038"
"423.2907576322495","394.99999999984"
"423.90365053089823","396.99999999976"
"423.53576556819655","379.99999999965996"
"422.92807311220025","378.9999999997"
"424.9786164391236","379.99999999965996"
"424.8004837711492","378.9999999997"
"412.4759510967618","387.00000000015996"
"393.4062964183031","197.99999999991996"
"365.7014919841945","73.00000000024"
"323.40994693505553","72.00000000028001"
"273.15780080176404","66.99999999969998"
"232.54920582855107","59.00000000002001"
"189.43618417913342","54.000000000219984"
"160.92101322354142","53.00000000026"
"146.86337468393356","52.00000000030002"
"130.41965747858478","52.00000000030002"
"120.91853949508243","52.00000000030002"
"108.58384656609894","57.000000000100044"
"107.96100349296341","199.99999999984004"
"132.6743482271022","59.99999999997999"
"167.17730895402838","366.00000000022"
"198.81021642902647","367.00000000018"
"226.69191207016547","371.99999999998"
"372.0286650393015","367.00000000018"
"369.3260325818617","367.00000000018"
"362.1116503219437","364.00000000029996"
"352.7861729309494","364.00000000029996"
"348.20343590165766","366.00000000022"
"348.21335227390813","367.00000000018"
"342.4594797131908","366.00000000022"
"335.1691398059347","307.00000000024"
"319.51478240171133","224.99999999961994"
"309.54148412619406","228.00000000028"
"287.23222063260835","259.99999999978"
"261.4981618408052","66.99999999969998"
"218.0782461135318","65.99999999974"
"190.2413162365766","62.99999999986005"
"168.73468218230562","62.99999999986005"
"150.76287388375647","61.99999999990007"
"142.3165205743286","61.99999999990007"
"139.23025935812416","61.99999999990007"
"137.26695921127373","66.99999999969998"
"152.48524961566523","353.99999999992"
"187.25912913025923","416.99999999974"
"219.46796101011296","430.99999999996"
"243.64620081084252","443.00000000026"
"265.73858050875754","435.99999999976"
"418.39887288405885","429.00000000004"
"412.2930962591879","393.99999999988"
"410.2188587950978","352.99999999996004"
"415.36465633485676","324.00000000034"
"411.780756738352","352.99999999996004"
"403.497547466041","353.99999999992"
"391.443385764031","353.99999999992"
"366.5483818214158","352.99999999996004"
"333.92536817655287","262.9999999996601"
"297.33070363717644","66.99999999969998"
"265.51793237818447","65.99999999974"
"235.80099491791805","62.99999999986005"
"213.63210679403812","72.00000000028001"
"196.99423300010778","66.99999999969998"
"182.88480208224541","65.99999999974"
"174.03711330762042","65.99999999974"
"167.26751242179375","64.99999999978002"
"162.06312605853998","63.999999999820034"
"153.2305078462423","64.99999999978002"
"141.2249075078861","68.99999999962006"
"145.80899582589825","104.99999999974"
"154.35281544042948","304.00000000036005"
"154.47991767411145","307.00000000024"
"140.34892963396896","306.00000000028"
"270.5607468411472","104.99999999974"
"240.21737502975975","70.00000000036005"
"213.6913209534879","65.99999999974"
"190.18942477977225","60.99999999994009"
"172.31752621942962","62.99999999986005"
"161.76809045392042","65.99999999974"
"154.91544684872804","68.99999999962006"
"155.6494874382388","67.99999999966008"
"154.2152508887525","66.99999999969998"
"153.88291075658753","67.99999999966008"
"157.06456199335332","70.00000000036005"
"160.94871012734052","71.00000000032003"
"166.67936404439354","79.0"
"163.42425955376336","75.00000000016007"
"165.41221620205602","74.00000000020009"
"166.8580379044015","73.00000000024"
"174.10140343931073","71.00000000032003"
"177.139557324277","68.99999999962006"
"172.55852627527327","72.00000000028001"
"164.4425718589289","77.00000000008004"
"161.02365934507657","81.99999999988006"
"157.27714588249614","245.00000000037994"
"156.0411580735614","246.00000000033992"
"158.46466011365578","261.9999999997"
"248.74544267192096","258.99999999982003"
"239.24674368150465","208.00000000030002"
"228.9612319104333","185.99999999961994"
"229.80892849189502","156.00000000004002"
"236.53384029938127","156.00000000004002"
"232.72091001977867","182.99999999974"
"251.61669852417833","260.99999999974"
"266.40895054856526","270.00000000016"
"272.3640882562274","263.99999999962006"
"271.0858828330871","305.00000000032003"
"264.8770589291969","308.0000000002"
"252.98190991175477","82.99999999984004"
"239.53806573755662","85.99999999971999"
"229.0460018940762","81.99999999988006"
"215.58921527862276","79.99999999995998"
"219.21173518875355","79.99999999995998"
"210.92892707706437","79.99999999995998"
"193.4223887076471","80.99999999991996"
"198.7106426837305","87.99999999963995"
"227.31094033277168","313.99999999996"
"260.01108583469","338.99999999973994"
"287.45595941115585","354.99999999988"
"311.72760944031955","358.99999999972"
"350.7296003211003","358.99999999972"
"371.3212793831624","349.00000000012"
"370.80833709099727","309.00000000015996"
"369.59075560603213","309.00000000015996"
"361.8703574711555","309.00000000015996"
"357.0143925651124","302.99999999962"
"347.56242717789974","316.99999999984"
"345.22462984344895","345.00000000027995"
"335.07649452094955","139.99999999989996"
"313.1409658305465","83.99999999980002"
"276.3620342248183","82.99999999984004"
"245.1881578662518","83.99999999980002"
"220.7571149310536","80.99999999991996"
"189.39852195063202","80.99999999991996"
"161.67598182158702","77.00000000008004"
"138.68288298153027","75.00000000016007"
"122.63899284854108","75.00000000016007"
"119.66459880202717","75.00000000016007"
"110.52993189455958","77.00000000008004"
"102.35180355082093","82.99999999984004"
"108.05841189893783","309.00000000015996"
"130.768925044301","309.00000000015996"
"132.78455782112076","308.0000000002"
"132.87615986351148","309.00000000015996"
"135.8476057654093","309.00000000015996"
"283.29932022757384","308.0000000002"
"256.8309364952794","309.00000000015996"
"240.18398008720635","308.0000000002"
"238.91416579774182","308.0000000002"
"245.44826643004683","309.00000000015996"
"269.9908919830355","374.99999999986005"
"291.4384730726496","374.99999999986005"
"294.96048122365784","371.99999999998"
"286.12236872254977","371.00000000002"
"283.8232476622076","371.99999999998"
"283.1254333821053","364.00000000029996"
"258.7361796035308","308.0000000002"
"233.07746520519106","280.99999999972"
"190.92946127051744","89.00000000038006"
"159.27708653769457","87.99999999963995"
"129.66021640987776","87.99999999963995"
"111.87961854934508","87.99999999963995"
"99.91547343098","246.00000000033992"
"93.38196084330798","298.99999999978"
"93.8282624229114","341.99999999962"
"120.98900159223649","366.00000000022"
"160.91477951363345","356.99999999979997"
"186.64836299238686","335.99999999986"
"198.6342411756126","344.00000000032"
"339.44065319072877","313.0"
"333.4969430709922","302.99999999962"
"327.7398623519802","295.99999999989996"
"322.28162933211036","293.00000000002"
"318.5118046087553","299.99999999974"
"323.8962553171439","341.99999999962"
"329.7268165855634","383.00000000032003"
"333.1773569064759","356.99999999979997"
"328.8848444180984","354.99999999988"
"322.39053123744316","312.00000000004"
"299.3924440095933","262.9999999996601"
"271.45396092513494","80.99999999991996"
"240.46005938256064","79.0"
"214.88521537598217","74.00000000020009"
"189.7787731131706","72.00000000028001"
"166.70625689192457","70.00000000036005"
"157.46846836817338","67.99999999966008"
"159.77260532975595","72.00000000028001"
"165.93907339917826","73.00000000024"
"165.16417187214267","76.00000000012005"
"174.15718283311753","79.0"
"175.53501919074608","228.00000000028"
"188.28959515196198","313.0"
"209.51127616762642","356.99999999979997"
"370.12276875708164","313.0"
"374.7405991874534","313.0"
"379.2554263235648","331.00000000005997"
"380.5439525218687","312.00000000004"
"374.3123726437735","262.9999999996601"
"376.98444617101524","313.0"
"376.1178051931946","363.00000000034"
"367.41536740922567","312.00000000004"
"348.8647333568665","83.99999999980002"
"328.8063804293785","84.99999999976"
"311.5886392130695","83.99999999980002"
"286.9104636011248","79.0"
"259.1881778708073","77.00000000008004"
"236.86610310173694","74.00000000020009"
"216.6769385150276","74.00000000020009"
"197.0019168827099","74.00000000020009"
"181.05544113539645","75.00000000016007"
"167.10149904164325","77.00000000008004"
"163.4531987174746","111.00000000028001"
"167.01444049573297","388.00000000012005"
"185.9536644156799","364.00000000029996"
"208.06021812305187","417.99999999970004"
"228.9885529441268","416.99999999974"
"249.13795860361586","422.00000000032"
"404.493114192444","397.99999999972"
"386.90894018451485","370.00000000006"
"373.85513083659544","357.99999999976"
"361.42296213607705","332.00000000002007"
"346.3576326843952","332.00000000002007"
"339.69852192645703","353.99999999992"
"331.1840720124055","374.99999999986005"
"328.5959923605468","364.00000000029996"
"324.115919062768","318.99999999976"
"314.4869698388618","313.0"
"304.60682132443407","312.00000000004"
"291.83294185809393","112.00000000024"
"275.36092780128644","310.00000000011994"
"255.3297600861339","112.00000000024"
"236.86980256247898","111.00000000028001"
"222.15762437703472","81.99999999988006"
"207.89229760292437","111.00000000028001"
"198.47703791482968","81.99999999988006"
"195.22893864941398","111.00000000028001"
"191.56873901827203","260.99999999974"
"188.95983943745387","294.99999999994"
"194.21232250301807","333.99999999994003"
"200.70989142775386","333.99999999994003"
"205.7347502328381","334.9999999999"
"313.5974744285806","329.00000000014"
"286.68198818713535","298.99999999978"
"258.86072490751224","271.00000000012"
"227.49423655856287","263.99999999962006"
"196.7416173901123","286.0000000003"
"196.92684544805945","298.99999999978"
"209.0247723903808","327.00000000022"
"237.05443332508378","337.99999999977996"
"241.71969446670118","326.00000000026"
"245.06486521643842","331.00000000005997"
"240.43881325849736","350.00000000008"
"229.8743988458915","317.99999999979997"
"214.29334445999962","96.00000000010004"
"196.1401942456206","96.00000000010004"
"178.02013474350838","96.00000000010004"
"167.6173992089973","91.00000000030002"
"171.4072645428338","91.00000000030002"
"170.6360689414488","84.99999999976"
"174.05411471527702","96.00000000010004"
"166.67265775364194","208.00000000030002"
"172.60838368929376","253.00000000006003"
"184.88312716780274","282.99999999963995"
"200.2767495820217","300.9999999997"
"201.45538033398486","304.00000000036005"
"294.72923536948133","299.99999999974"
"278.47736714339715","252.00000000010004"
"265.1964922280059","209.00000000026"
"263.32833638831573","209.00000000026"
"257.5151442888043","220.99999999978002"
"264.7126579732982","253.00000000006003"
"277.20524187990856","300.9999999997"
"290.0219396450227","327.00000000022"
"288.51674418769375","326.00000000026"
"286.4994077675674","352.99999999996004"
"285.8995414289184","364.00000000029996"
"285.7322179263391","329.00000000014"
"255.24766665633524","248.00000000026"
"222.49060571375617","209.00000000026"
"189.77124299252512","209.00000000026"
"160.39023342524933","138.99999999993997"
"156.0718721742768","157.9999999999601"
"158.19314885593928","232.00000000011994"
"163.41524919895755","328.00000000018"
"177.34864181386263","437.99999999967997"
"184.0698542042902","394.99999999984"
"193.30077424845922","394.99999999984"
"213.30139545881832","387.00000000015996"
"240.20394856642804","387.00000000015996"
"378.8209946400503","390.00000000004"
"375.46199095738467","372.99999999994"
"367.44256728637373","365.00000000025994"
"369.52636984807066","319.99999999972005"
"369.1965393902783","313.0"
"370.0164993811615","313.0"
"374.7161298199164","343.00000000036"
"372.6785842729658","351.99999999999994"
"357.88910497563097","343.00000000036"
"339.77399801509006","228.00000000028"
"316.7351550143879","94.00000000017997"
"287.7549894175493","77.00000000008004"
"254.43709653538838","77.00000000008004"
"220.20460275733967","72.00000000028001"
"188.1554746201823","68.99999999962006"
"160.48083526031496","65.99999999974"
"146.838871597756","65.99999999974"
"123.61251147094345","67.99999999966008"
"104.77253256324138","75.00000000016007"
"100.72213924322853","95.00000000014006"
"98.31466378222262","99.99999999993997"
"102.46057714843437","111.00000000028001"
"116.06439064311473","111.00000000028001"
"125.49274847274614","98.00000000002001"
"99.97627604872298","96.00000000010004"
"106.89607097866428","93.00000000021998"
"112.4013816211475","86.99999999967997"
"113.63966703402218","81.99999999988006"
"114.45210226148265","79.99999999995998"
"118.72203898642488","77.00000000008004"
"122.84807731067667","76.00000000012005"
"125.40038474000414","75.00000000016007"
"126.05138078025152","75.00000000016007"
"125.84495851099655","75.00000000016007"
"123.2917769340794","75.00000000016007"
"115.09515258904275","72.00000000028001"
"115.66497729433888","74.00000000020009"
"113.93009099976541","72.00000000028001"
"112.00713425171591","70.00000000036005"
"114.99561538735315","68.99999999962006"
"115.9252386530818","68.99999999962006"
"114.60371577407375","73.00000000024"
"104.29514613126503","82.99999999984004"
"103.43107691183775","98.00000000002001"
"106.88552640324065","103.99999999978002"
"108.04787061627906","124.99999999971999"
"115.2247474150297","125.99999999967997"
"119.41962270825832","125.99999999967997"
"129.80172167799458","107.99999999961994"
"130.97307460465402","102.99999999982003"
"132.26762999057087","101.99999999985994"
"130.86253886270754","98.00000000002001"
"131.541690370521","100.99999999989996"
"141.71699409943596","100.99999999989996"
"156.08936815254083","103.99999999978002"
"165.73510839447306","102.99999999982003"
"164.55524521731002","117.00000000004002"
"152.04875022385409","113.00000000019998"
"143.51999709463053","100.99999999989996"
"131.5285541472449","96.00000000010004"
"124.17854227705209","118.99999999995998"
"118.62545231548233","114.00000000015996"
"123.192053768959","111.00000000028001"
"125.88562383403837","111.00000000028001"
"131.84299412974815","114.00000000015996"
"136.62725069263604","118.0"
"127.62997750062891","130.00000000030002"
"143.14640367471713","355.99999999984"
"183.06934329318221","321.99999999964"
"223.39156076652762","333.99999999994003"
"273.20256863198136","334.9999999999"
"309.9719650522542","334.9999999999"
"342.31838600285573","366.00000000022"
"344.9836810525377","367.00000000018"
"346.380028201411","366.00000000022"
"329.1930287402448","334.9999999999"
"309.8835055935419","300.9999999997"
"299.43231665437725","351.00000000003996"
"292.5872882910097","351.00000000003996"
"284.6618490375658","333.99999999994003"
"262.31548323780703","356.99999999979997"
"248.5288968045336","334.9999999999"
"220.6983012577158","320.99999999968"
"180.37981142960155","131.00000000026"
"155.9294418284552","133.00000000017997"
"142.26057954040766","130.00000000030002"
"142.04665849951073","128.00000000037994"
"143.45889648332673","126.99999999963995"
"145.82822957001963","129.00000000033992"
"148.50976769463455","133.00000000017997"
"146.63887918250964","262.9999999996601"
"170.66319765769947","371.99999999998"
"212.0943691191394","378.9999999997"
"255.6903119902148","377.99999999974"
"292.04235152423604","379.99999999965996"
"312.8880859134584","383.00000000032003"
"364.68163614239245","373.9999999999"
"350.37101860052127","358.99999999972"
"348.69605868383945","334.9999999999"
"346.93852950790006","324.00000000034"
"350.7685966154939","323.00000000038"
"353.5479486356539","351.99999999999994"
"367.1832172923613","368.00000000014"
"371.5743381960912","368.00000000014"
"369.2260721546385","357.99999999976"
"363.5338181734381","368.00000000014"
"360.73306003872426","368.00000000014"
"351.0036605682712","336.99999999982"
"335.85737730326156","316.99999999984"
"319.49584728757253","228.00000000028"
"312.13073678476144","228.00000000028"
"298.73286752590303","228.00000000028"
"291.503300480248","228.00000000028"
"284.0796446754837","165.99999999964007"
"270.73523105898573","228.00000000028"
"256.2497275824313","274.99999999996"
"245.11679625436318","319.99999999972005"
"247.05843990692028","327.00000000022"
"251.33020497417192","329.00000000014"
"257.47403493675824","330.0000000001"
"295.2509211703113","327.00000000022"
"252.149147942661","292.00000000006"
"222.41415179283683","255.9999999999401"
"214.99744608248693","255.9999999999401"
"224.23692922712144","293.00000000002"
"232.67806603139923","327.00000000022"
"235.1704878843126","348.00000000016"
"241.10769204952987","371.99999999998"
"244.85170679807436","358.99999999972"
"242.30925310721898","358.99999999972"
"236.5433643711483","360.99999999964"
"222.71720761142274","327.00000000022"
"199.82714021576214","237.99999999987995"
"181.46267365165784","208.00000000030002"
"168.37013964732012","155.00000000008004"
"160.05360050156332","141.99999999982003"
"157.41507817434353","139.99999999989996"
"155.8888009669887","154.00000000012005"
"166.92494039579856","139.99999999989996"
"179.186432296543","158.99999999992008"
"188.9005362639425","149.00000000031991"
"197.84983043510147","157.0"
"204.72212258240768","153.00000000015996"
"212.45486515098844","153.00000000015996"
"154.76063385526027","140.99999999985994"
"156.1226452140529","137.00000000002"
"152.55685466943567","136.0000000000599"
"151.332503114691","136.0000000000599"
"149.49059900055647","149.00000000031991"
"148.79911773028937","209.00000000026"
"152.7707963873405","284.00000000038"
"159.33911743637088","315.99999999988"
"164.7476337983319","327.00000000022"
"169.13934322647106","341.99999999962"
"174.73834312451436","339.99999999970004"
"181.97760848184544","290.00000000014006"
"176.74253461740818","212.00000000013995"
"170.4535688968383","209.00000000026"
"165.46790834275635","187.00000000036005"
"166.48717599391443","187.00000000036005"
"167.33274250175418","197.99999999991996"
"170.95983899300347","232.00000000011994"
"188.44307416817378","291.00000000010004"
"217.6650643759424","347.00000000020003"
"257.5291255711662","376.99999999978"
"279.14741822822424","376.99999999978"
"283.60794505300225","323.00000000038"
"291.8106059041356","323.00000000038"
"340.4066542654815","321.99999999964"
"339.0289465250778","321.99999999964"
"328.9271453273747","320.99999999968"
"321.63323220876225","321.99999999964"
"324.7372740447463","367.00000000018"
"331.43782608703725","397.99999999972"
"352.12974414668844","422.00000000032"
"373.0857291166013","421.00000000036"
"380.7007076366109","323.00000000038"
"389.45420805482536","386.0000000002"
"386.4417065264094","366.00000000022"
"374.26083529921664","231.00000000015996"
"353.126842698633","234.0000000000399"
"337.7298487749086","209.00000000026"
"321.6221060518902","200.99999999980002"
"305.5535452201525","198.99999999987995"
"289.7959626179275","200.99999999980002"
"282.71251713541966","234.0000000000399"
"285.50635445714727","316.99999999984"
"296.92345004894236","410.00000000001995"
"306.3137295596718","384.00000000028"
"313.9489904169478","391.0"
"323.90482644624757","393.99999999988"
"340.30847277911903","394.99999999984"
"425.57801373279915","387.00000000015996"
"459.1920783972177","366.00000000022"
"474.62007214225537","352.99999999996004"
"481.60719022541525","350.00000000008"
"491.41704539423733","350.00000000008"
"508.23401397295214","382.00000000036"
"548.6748904469533","417.99999999970004"
"594.3375775425782","428.00000000008004"
"627.1797518874838","409.00000000005997"
"668.1638044019573","395.99999999979997"
"731.790634327947","380.99999999961994"
"812.1854460974096","327.00000000022"
"932.353067802871","298.99999999978"
"1096.0372992445314","239.99999999980002"
"1302.0935131248139","222.99999999969998"
"1417.0171787663207","222.99999999969998"
"1448.9937905166191","223.99999999965996"
"1458.9732265881973","243.99999999964007"
"1466.0003582235095","276.99999999988006"
"1465.4991854791328","371.99999999998"
"1461.9244811307658","407.00000000014"
"1454.1872326725638","368.00000000014"
"1450.6326402759337","332.99999999998005"
"1446.7410665485745","316.99999999984"
"318.4067705121656","316.99999999984"
"319.34890208294223","311.00000000008004"
"304.43689060885197","296.99999999985994"
"283.9638710396056","273.00000000004"
"276.01125869812665","273.00000000004"
"295.95498171932604","300.9999999997"
"327.37191831970125","334.9999999999"
"363.91353676480884","376.99999999978"
"379.6811000433057","377.99999999974"
"392.1401295377477","376.99999999978"
"397.7667053302504","341.99999999962"
"384.90978564556826","299.99999999974"
"368.25457586322176","213.00000000009993"
"355.5327686443237","209.00000000026"
"344.74588757998714","207.00000000034004"
"335.43240726891855","203.99999999967997"
"329.3755733993047","207.00000000034004"
"327.4598776812303","214.00000000006003"
"331.09163999191935","278.9999999998"
"350.7901304680768","384.00000000028"
"364.3113500435867","407.00000000014"
"368.525280972271","424.00000000024"
"385.49420858835936","440.00000000038"
"401.4167059776224","461.00000000032"
"443.5042720938826","448.00000000005997"
"427.3272551132051","431.99999999992"
"423.033698581355","408.0000000001"
"417.85258696903315","401.00000000038"
"407.58455128280326","399.99999999964"
"397.07252470552294","431.99999999992"
"394.0847661861124","425.00000000020003"
"391.0782072200759","428.00000000008004"
"378.88789926516705","449.00000000002"
"372.6991790017592","454.99999999978"
"364.6906454226855","441.00000000034004"
"360.2983185212195","396.99999999976"
"332.81153504528385","312.00000000004"
"299.2859706422389","231.00000000015996"
"272.61335695493807","229.00000000024"
"259.3065734207869","232.00000000011994"
"247.07072463931354","233.00000000007992"
"255.9839317842708","272.00000000008"
"275.01574470451243","348.00000000016"
"300.42774965380573","424.00000000024"
"323.0877028744437","430.99999999996"
"342.3936202535347","433.99999999984"
"354.91672740615684","430.99999999996"
"361.78121925061856","438.99999999964"
"434.75211607029496","431.99999999992"
"435.673768130461","415.99999999978"
"429.24209293482164","379.99999999965996"
"422.2678236646824","373.9999999999"
"429.2769511381616","402.00000000034"
"436.0881923786523","429.00000000004"
"451.99748762929835","461.00000000032"
"452.76612200882545","454.99999999978"
"435.8946743028509","425.00000000020003"
"423.77465123855063","410.99999999998"
"407.75322684446076","397.99999999972"
"388.1651036756633","313.0"
"340.79096053868636","223.99999999965996"
"314.7698762443925","219.99999999981992"
"288.1590816974264","228.00000000028"
"265.78412362781626","223.99999999965996"
"249.10443745933048","215.99999999998"
"242.75295419742656","223.99999999965996"
"237.64605264845193","222.99999999969998"
"236.81681848904805","229.00000000024"
"250.0321631659334","312.00000000004"
"273.03850169201326","358.99999999972"
"290.2559420212901","350.00000000008"
"301.2287009195352","307.00000000024"
"343.9809991485625","257.99999999986005"
"376.90185899972636","223.99999999965996"
"423.5520471114605","222.99999999969998"
"474.0012620537476","232.00000000011994"
"514.4312770034178","257.99999999986005"
"539.9580808702783","347.00000000020003"
"543.7381790742477","387.00000000015996"
"527.8315661944266","390.00000000004"
"510.39315158242005","355.99999999984"
"492.5336689744801","333.99999999994003"
"472.54160278255466","246.00000000033992"
"455.38603015274265","212.00000000013995"
"446.13405401051006","214.00000000006003"
"425.6312210941562","203.99999999967997"
"395.59044156248353","197.99999999991996"
"360.4809061966357","189.00000000028"
"325.18840899913516","184.99999999965996"
"295.2895111138574","184.99999999965996"
"270.7362133736961","183.99999999969998"
"273.20283407812207","193.00000000012005"
"284.8021764930098","237.99999999987995"
"301.5457857088784","262.9999999996601"
"326.6421233647618","257.99999999986005"
"361.7822454502572","280.99999999972"
"268.1820098257667","211.00000000017997"
"249.7057815800647","211.00000000017997"
"230.14693575060335","202.99999999972"
"211.30608483803826","215.00000000002"
"210.70894420050502","245.00000000037994"
"228.74804863500356","293.00000000002"
"255.03327329195258","349.00000000012"
