"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"247.1156226691479","248.00000000026"
"243.25034560884046","248.00000000026"
"276.421118137034","249.00000000021998"
"239.89539067098588","249.00000000021998"
"258.19353587924013","251.00000000014006"
"244.4563029521546","252.00000000010004"
"268.7640347646076","251.00000000014006"
"291.0195856797199","250.00000000017997"
"239.93732803339378","246.00000000033992"
"243.9431202652205","251.00000000014006"
"219.88076253611462","215.00000000002"
"217.37058760774676","215.00000000002"
"173.1353543070752","118.99999999995998"
"103.00206773948696","38.00000000007992"
"71.65212496986476","1.0"
"64.48583057664575","1.0"
"89.7434612444988","74.00000000020009"
"125.9940649481623","81.99999999988006"
"141.79690503109498","154.00000000012005"
"215.9565162091335","294.99999999994"
"264.86558511970077","245.00000000037994"
"232.380122746702","243.99999999964007"
"229.6857209110899","247.00000000030002"
"250.52357748247607","247.00000000030002"
"237.210111942067","246.00000000033992"
"233.68554631418988","246.00000000033992"
"236.33277573584792","248.00000000026"
"255.00299799467598","249.00000000021998"
"264.42367920858817","252.00000000010004"
"283.8881003534825","252.00000000010004"
"241.9412257662949","251.00000000014006"
"220.27262804139912","247.00000000030002"
"214.71145723102654","241.99999999972"
"218.85995150189342","234.0000000000399"
"215.3692108034861","227.00000000032003"
"203.2216472232136","201.99999999976"
"175.17087818048833","52.00000000030002"
"137.9083054442459","125.99999999967997"
"202.32277027331634","265.00000000036005"
"276.2864261212235","260.99999999974"
"268.7166785292078","261.9999999997"
"274.9572555888627","265.00000000036005"
"288.45544160770027","265.00000000036005"
"275.68607975419576","260.99999999974"
"260.62972075004257","258.99999999982003"
"248.11290306362764","261.9999999997"
"259.2900580054477","269.00000000020003"
"270.6388686151945","278.9999999998"
"304.35222635419706","285.00000000034004"
"283.36144609067105","259.99999999978"
"243.7824047627895","252.00000000010004"
"238.87439073245127","246.00000000033992"
"241.78307301560335","232.00000000011994"
"236.6704603044176","219.99999999981992"
"220.4142412229993","140.99999999985994"
"192.33765267376407","214.00000000006003"
"215.93616267036452","156.00000000004002"
"179.43117294929993","118.99999999995998"
"171.5871436370528","121.99999999983993"
"171.82033701034584","154.00000000012005"
"194.43969035363898","159.99999999988006"
"215.49624762073677","174.00000000010004"
"245.30953414653368","271.00000000012"
"297.2354022062606","290.00000000014006"
"288.04294183739944","288.00000000022"
"296.13047590365227","291.00000000010004"
"296.5961156385683","332.00000000002007"
"333.0102522073312","300.9999999997"
"295.01671316880754","274.99999999996"
"293.05038987223384","259.99999999978"
"266.68353450376287","263.99999999962006"
"289.24096350038445","328.00000000018"
"368.9290288936411","390.00000000004"
"368.8488459908764","364.00000000029996"
"325.85726242289","332.00000000002007"
"291.76161905751593","254.99999999998"
"239.87802195721758","249.00000000021998"
"230.73456789742545","240.99999999976"
"224.01368927649992","233.00000000007992"
"217.6415602247098","245.00000000037994"
"222.2456098388152","228.00000000028"
"203.93979689341108","210.00000000021998"
"195.57423026139202","149.00000000031991"
"175.66800299870545","133.00000000017997"
"178.70658399003128","112.00000000024"
"182.77053975679894","204.99999999963995"
"231.88755799778892","198.99999999987995"
"240.70385731020338","259.99999999978"
"258.8415937299767","248.00000000026"
"250.62996754632616","250.00000000017997"
"254.13328291656057","249.00000000021998"
"248.26414389586557","247.00000000030002"
"241.26221410392498","242.99999999968009"
"242.73856179969653","246.00000000033992"
"239.17953450824257","247.00000000030002"
"256.76593552181043","254.00000000002"
"282.21498218786263","274.0"
"278.0885613707391","265.00000000036005"
"242.05033335455744","254.99999999998"
"235.43168792411723","253.00000000006003"
"230.1237270003188","235.0"
"215.42943773842626","234.0000000000399"
"213.36182604141334","216.99999999993997"
"187.339612234436","201.99999999976"
"160.87752185253123","1.0"
"85.63992608618162","37.00000000011994"
"105.9104985324575","74.00000000020009"
"133.11286592313127","194.00000000008004"
"206.77687124688111","210.00000000021998"
"230.01254294592115","213.00000000009993"
"230.54070732188086","219.99999999981992"
"223.40705616011974","197.99999999991996"
"219.01992412076538","251.00000000014006"
"256.6456068233689","282.99999999963995"
"274.4166525702274","260.99999999974"
"254.7309338928393","259.99999999978"
"260.9021041772928","247.00000000030002"
"243.20509632897324","247.00000000030002"
"251.29388958618267","277.99999999984004"
"299.5607418689244","341.99999999962"
"344.9619651160862","404.00000000026"
"368.0998747881674","409.00000000005997"
"367.9343884847093","346.00000000024005"
"316.32142041789","296.99999999985994"
"279.95873485942667","279.99999999976"
"260.1991880971908","253.00000000006003"
"268.49201658912875","259.99999999978"
"251.6209011852162","248.00000000026"
"243.27167884790117","242.99999999968009"
"245.09073031027208","240.99999999976"
"238.57574841768962","241.99999999972"
"249.61063724329586","269.00000000020003"
"294.81936206403157","319.99999999972005"
"380.2379000881653","438.99999999964"
"456.17078560626044","479.00000000038"
"436.7471299507184","435.99999999976"
"425.0057938355585","418.99999999966"
"418.782603291224","415.99999999978"
"411.87748624813594","413.99999999986"
"402.3626277570207","407.00000000014"
"392.14668079026666","389.00000000008004"
"389.51778745892705","376.99999999978"
"386.43092840632414","385.00000000024"
"414.13051157587694","424.00000000024"
"396.5359544773619","454.99999999978"
"397.18527990484233","390.00000000004"
"345.18881770006163","299.99999999974"
"299.2608684978518","269.00000000020003"
"272.723377503231","250.00000000017997"
"246.7504123478776","241.99999999972"
"206.28772055570346","235.99999999995998"
"213.539294832088","231.00000000015996"
"203.8123390732154","228.00000000028"
"207.9818344157842","209.00000000026"
"215.86271481739254","227.00000000032003"
"244.8066411452072","251.00000000014006"
"288.26859788404835","295.99999999989996"
"355.7750006316538","356.99999999979997"
"359.9104019235514","393.99999999988"
"378.3927422947856","380.99999999961994"
"372.90800066500714","378.9999999997"
"375.4845378044343","393.99999999988"
"380.53837622647507","388.00000000012005"
"363.71805622494054","393.99999999988"
"369.46082926045625","387.00000000015996"
"372.8933680165417","386.0000000002"
"387.271277585614","409.00000000005997"
"434.4759238145544","454.99999999978"
"420.5161128465199","453.99999999982"
"381.78978625340915","304.00000000036005"
"268.72570752943057","267.00000000028"
"243.46903453348125","258.99999999982003"
"239.39821566559021","246.00000000033992"
"209.89360311365886","237.99999999987995"
"225.55755740035022","229.00000000024"
"213.52778349897756","228.00000000028"
"207.79006507505642","226.00000000035993"
"209.83062533828559","218.99999999985994"
"210.16873474026772","223.99999999965996"
"221.60978444364184","242.99999999968009"
"260.81277760406465","254.00000000002"
"305.40425340281564","278.9999999998"
"281.95309767955916","310.00000000011994"
"293.0312842731303","294.99999999994"
"283.8518838278524","282.99999999963995"
"285.65104780912674","292.00000000006"
"285.24597244673026","296.99999999985994"
"285.58805290654516","299.99999999974"
"294.4908678557511","299.99999999974"
"297.3260115382524","315.99999999988"
"326.53140169423534","339.99999999970004"
"367.99321141144515","351.00000000003996"
"324.60705978152083","307.00000000024"
"273.8548857582977","280.99999999972"
"253.15132969801687","262.9999999996601"
"250.20656273454244","254.00000000002"
"232.4899416809435","243.99999999964007"
"215.18415668487899","234.0000000000399"
"188.67654337946203","233.00000000007992"
"209.50529250200975","228.00000000028"
"218.8261962339226","219.99999999981992"
"210.09622432979154","215.00000000002"
"222.28825044883217","216.99999999993997"
"248.34289287331228","237.99999999987995"
"249.2607546294147","250.00000000017997"
"269.63150712417354","256.99999999990007"
"276.8424725585992","262.9999999996601"
"255.9424127733073","256.99999999990007"
"258.00658516586566","256.99999999990007"
"264.959802286667","255.9999999999401"
"254.56134785830125","255.9999999999401"
"277.6449154949533","256.99999999990007"
"249.02947592243834","256.99999999990007"
"279.8082347688179","255.9999999999401"
"271.24442060956284","257.99999999986005"
"292.63869550815906","266.00000000032003"
"276.0033699601056","262.9999999996601"
"238.905654422927","256.99999999990007"
"238.4520010857824","254.00000000002"
"243.937136977848","251.00000000014006"
"245.55584269082317","246.00000000033992"
"218.66166968524362","233.00000000007992"
"191.56536007750492","181.99999999978002"
"174.19874278742077","137.99999999998"
"162.6828647683128","121.99999999983993"
"162.2672173224911","121.99999999983993"
"163.5531284676615","137.00000000002"
"188.50080311884028","192.00000000015996"
"226.05562618424494","250.00000000017997"
"299.5283630490554","278.9999999998"
"280.7535702193056","282.99999999963995"
"274.99767619717574","266.00000000032003"
"264.58276371244517","255.9999999999401"
"273.8144852551099","253.00000000006003"
"256.7444937806654","252.00000000010004"
"246.94364094021353","251.00000000014006"
"243.49991803107628","250.00000000017997"
"262.03243126652535","250.00000000017997"
"258.0906452990348","252.00000000010004"
"285.7963691676739","263.99999999962006"
"259.5355278058106","259.99999999978"
"235.81188604607644","251.00000000014006"
"225.91813877915013","246.00000000033992"
"238.07589984900847","245.00000000037994"
"235.80577400499976","237.99999999987995"
"225.40633668132205","222.99999999969998"
"216.518110315826","223.99999999965996"
"215.1167419847169","213.00000000009993"
"200.71136058245077","208.00000000030002"
"207.13828888343357","215.99999999998"
"216.6749604038837","218.99999999985994"
"230.12691557527285","229.00000000024"
"252.07602064197306","232.00000000011994"
"273.6575468366476","238.99999999984004"
"263.48058337533223","243.99999999964007"
"267.9843367450753","248.00000000026"
"269.57566178717065","257.99999999986005"
"279.40382285283397","262.9999999996601"
"270.21915323746134","262.9999999996601"
"264.79219209305813","252.00000000010004"
"261.6969123224493","252.00000000010004"
"277.09835888676105","261.9999999997"
"290.88006146704134","287.00000000026"
"296.09728537887503","308.0000000002"
"310.81218139196494","292.00000000006"
"274.16105232230956","269.00000000020003"
"268.73844732237194","258.99999999982003"
"266.80851770504194","254.99999999998"
"261.82641593817004","254.00000000002"
"254.74605045609235","251.00000000014006"
"253.6905235506407","254.00000000002"
"238.1535057986589","251.00000000014006"
"233.28091893319083","250.00000000017997"
"234.85506090200033","249.00000000021998"
"236.02508434256742","242.99999999968009"
"241.53795836022834","249.00000000021998"
"256.9303669857335","246.00000000033992"
"266.32853775949195","252.00000000010004"
"263.72138453221453","254.00000000002"
"259.0660489574709","259.99999999978"
"265.54600880427483","269.00000000020003"
"275.53368182194345","272.00000000008"
"271.77114111064554","272.00000000008"
"265.27324424946164","268.00000000024"
"273.91785928681054","273.00000000004"
"269.41812316183234","285.00000000034004"
"286.3186072173813","293.99999999998"
"310.23553909471997","347.00000000020003"
"350.51574050138817","343.00000000036"
"316.8812674421225","299.99999999974"
"276.4446519834903","292.00000000006"
"270.45588019062836","293.00000000002"
"262.1326168192636","266.00000000032003"
"237.70083372071838","255.9999999999401"
"259.8455126409018","253.00000000006003"
"238.8746134017241","250.00000000017997"
"236.00609361215038","248.00000000026"
"243.11567211443617","250.00000000017997"
"238.62315501228113","249.00000000021998"
"248.88847209590335","268.00000000024"
"292.67479127398644","313.99999999996"
"367.0776470793107","430.99999999996"
"436.98762823426927","451.99999999989996"
"397.75649199813245","355.99999999984"
"341.20924567374095","337.99999999977996"
"337.9067045723097","359.99999999967997"
"352.0524260561592","394.99999999984"
"382.67480880401797","386.0000000002"
"370.8226683659038","365.00000000025994"
"354.9164061046584","371.00000000002"
"362.58154272853477","390.00000000004"
"431.0897895594868","447.0000000001"
"418.23716390902086","352.99999999996004"
"317.71653353340673","318.99999999976"
"285.47757025984737","296.99999999985994"
"271.07926250594335","279.99999999976"
"254.43472454597133","260.99999999974"
"248.26311397554662","254.99999999998"
"247.17132810848602","254.99999999998"
"233.50193073010507","251.00000000014006"
"229.67485331754858","249.00000000021998"
"229.42631804216762","251.00000000014006"
"238.94747605399766","255.9999999999401"
"258.5731664682744","297.99999999982003"
"323.14759295027386","346.00000000024005"
"397.5764317889543","426.00000000016"
"424.4115369163766","440.00000000038"
"434.971154642789","393.99999999988"
"402.7500603237424","366.00000000022"
"380.93250399563357","371.00000000002"
"379.9685536803567","388.00000000012005"
"381.4992739680599","380.99999999961994"
"377.94198372626107","371.00000000002"
"385.72225470517515","372.99999999994"
"409.5435223979686","397.99999999972"
"449.99836148794867","456.9999999997"
"438.07506672045116","433.99999999984"
"390.38862746331125","341.99999999962"
"318.2565060055106","330.0000000001"
"319.39733234412097","284.00000000038"
"283.92259813391115","269.00000000020003"
"262.5011888233032","254.99999999998"
"259.40224086509977","253.00000000006003"
"247.1904136871882","250.00000000017997"
"235.60179153266813","247.00000000030002"
"240.8172082508679","248.00000000026"
"246.29233088812578","253.00000000006003"
"259.68544208902813","295.99999999989996"
"312.20981191187883","326.00000000026"
"374.80614601237056","384.00000000028"
"369.4687257125726","388.00000000012005"
"348.07460509611553","327.00000000022"
"309.0874143342046","321.99999999964"
"317.567889484923","321.99999999964"
"311.0647648766493","320.99999999968"
"293.97815085783407","305.00000000032003"
"286.1469897167329","308.0000000002"
"297.46977231494157","305.00000000032003"
"311.1551697176415","316.99999999984"
"351.4392183691984","325.0000000003"
"296.8002661930927","297.99999999982003"
"265.0701286439969","276.99999999988006"
"256.2168316674713","262.9999999996601"
"252.07500011513207","259.99999999978"
"247.40350139585917","254.00000000002"
"243.28185144085705","245.00000000037994"
"229.74833999539874","235.99999999995998"
"208.73382033243263","230.00000000019998"
"202.15790704658025","231.00000000015996"
"209.22287797698436","233.00000000007992"
"226.50286779134797","240.99999999976"
"242.8709179131954","251.00000000014006"
"264.3887526509079","277.99999999984004"
"317.8751348656133","299.99999999974"
"311.03526908724797","314.99999999992"
"299.0446256799022","297.99999999982003"
"300.28086698831294","288.00000000022"
"299.81143385607277","299.99999999974"
"299.7751031206581","306.00000000028"
"299.068891631352","299.99999999974"
"295.41250312805835","290.00000000014006"
"295.4010676598892","292.00000000006"
"300.7050207271348","313.99999999996"
"358.8296556863012","331.00000000005997"
"313.5109403316734","304.00000000036005"
"273.96219185939015","278.9999999998"
"257.58523286975105","272.00000000008"
"264.1476861421796","267.00000000028"
"252.6970205930396","255.9999999999401"
"235.83253894117956","251.00000000014006"
"251.85116983376201","235.99999999995998"
"226.87877544548735","235.0"
"223.0514349812637","224.99999999961994"
"226.01315284169254","223.99999999965996"
"225.12750053256582","233.00000000007992"
"237.2656878030508","233.00000000007992"
"271.84951163990416","292.00000000006"
"357.81736632393773","340.99999999966"
"361.1850219619455","371.00000000002"
"351.33518909445024","340.99999999966"
"341.4469994986237","330.0000000001"
"340.9241269218464","335.99999999986"
"344.81318954752226","333.99999999994003"
"330.87364696381206","313.99999999996"
"319.8946496922737","305.00000000032003"
"308.2794710464737","318.99999999976"
"334.7596787829646","334.9999999999"
"383.46402601262065","372.99999999994"
"360.6009237310931","333.99999999994003"
"323.07193686123253","292.00000000006"
"285.0701602369133","271.00000000012"
"271.9699849690972","271.00000000012"
"267.09149728527484","261.9999999997"
"270.4048105370561","255.9999999999401"
"252.11321133115223","254.99999999998"
"251.49540988638694","252.00000000010004"
"248.51910846200622","250.00000000017997"
"244.3068766181833","249.00000000021998"
"236.33877665040472","246.00000000033992"
"236.76620906389064","246.00000000033992"
"243.37553904852768","246.00000000033992"
"266.79470016240725","252.00000000010004"
"258.2448301633931","253.00000000006003"
"236.63159095651895","255.9999999999401"
"251.7629669355773","256.99999999990007"
"257.87700160502243","256.99999999990007"
"254.54915710322575","254.99999999998"
"250.95776123965732","251.00000000014006"
"251.65849639290468","248.00000000026"
"247.89902351557566","247.00000000030002"
"263.36020012135464","255.9999999999401"
"283.06929516140747","273.00000000004"
"281.190393618196","268.00000000024"
"247.50117492953927","255.9999999999401"
"243.88779990822798","252.00000000010004"
"242.37708067943493","246.00000000033992"
"238.4846250664748","242.99999999968009"
"230.08083429864803","228.00000000028"
"213.77847548779243","220.99999999978002"
"191.85230413939564","207.00000000034004"
"185.13509448078423","197.99999999991996"
"172.38251727433908","196.0"
"180.23542849173077","196.0"
"199.01867706866676","203.99999999967997"
"222.40452748794007","213.00000000009993"
"242.6945004592692","215.99999999998"
"237.15142547145547","221.99999999974"
"223.75415164369167","230.00000000019998"
"235.95955608459133","235.0"
"241.02911162952125","236.99999999991996"
"237.31904485875566","236.99999999991996"
"235.6002188607622","235.0"
"243.84179047152145","235.99999999995998"
"233.67913915548525","240.99999999976"
"232.66267037919738","222.99999999969998"
"244.2542811454107","296.99999999985994"
"300.48982035214334","291.00000000010004"
"272.59824872206195","275.99999999991996"
"261.9149339429583","263.99999999962006"
"255.7931811046967","255.9999999999401"
"248.70155017339914","253.00000000006003"
"243.1962132318023","247.00000000030002"
"264.89288312013207","237.99999999987995"
"239.81835630127057","233.00000000007992"
"232.13621505901347","230.00000000019998"
"237.82773373857867","226.00000000035993"
"238.87567611903467","235.0"
"251.52346880890673","235.0"
"284.4738792828379","306.00000000028"
"381.7813334859414","387.00000000015996"
"403.0214170311472","409.00000000005997"
"381.13119488036523","378.9999999997"
"373.5852250490494","376.99999999978"
"371.68446420285966","383.00000000032003"
"383.14211137732343","371.99999999998"
"372.46784850135464","355.99999999984"
"367.17281830470506","348.00000000016"
"354.4590727623137","334.9999999999"
"350.8230170853354","352.99999999996004"
"405.53412986306904","409.00000000005997"
"397.1637708068728","448.00000000005997"
"421.9307506152717","386.0000000002"
"363.14031017197806","321.99999999964"
"305.6170297946289","300.9999999997"
"280.68628327439126","275.99999999991996"
"270.86805217800753","265.00000000036005"
"260.3270920960756","260.99999999974"
"258.7027308877256","254.00000000002"
"254.3063283907735","254.99999999998"
"254.28728064952077","255.9999999999401"
"272.67686193658335","260.99999999974"
"290.53606396006296","277.99999999984004"
"316.4326101505759","312.00000000004"
"381.20764116459173","409.00000000005997"
"400.5009152639876","408.0000000001"
"404.5009598535414","415.99999999978"
"408.52973612352963","403.0000000003"
"409.05348887402306","401.00000000038"
"404.5910392881118","392.99999999992"
"381.6765330470823","389.00000000008004"
"384.3833189957112","380.99999999961994"
"400.01058164459505","378.9999999997"
"425.2276056849782","410.00000000001995"
"458.54290799980623","480.00000000034004"
"444.6810643914901","497.99999999962"
"439.2300668775583","409.00000000005997"
"378.0526806739239","314.99999999992"
"320.0727859187856","313.99999999996"
"318.5969890434224","277.99999999984004"
"285.875594761541","269.00000000020003"
"279.23948868558233","270.00000000016"
"296.24264047583904","265.00000000036005"
"286.7310240011257","263.99999999962006"
"288.082716436234","265.00000000036005"
"303.9126314448875","274.99999999996"
"307.6989214811872","287.00000000026"
"346.4506520873104","320.99999999968"
"404.82724472877885","430.99999999996"
"417.82948979424833","430.99999999996"
"420.1904262716912","409.00000000005997"
"394.44668770744084","383.00000000032003"
"388.4250751216587","372.99999999994"
"374.6071916439808","352.99999999996004"
"342.52220936202946","339.99999999970004"
"342.3043536074688","334.9999999999"
"362.6175552093813","334.9999999999"
"375.2545652024188","346.00000000024005"
"398.08840743088376","430.99999999996"
"370.25536188413645","325.0000000003"
"289.5702059996761","319.99999999972005"
"289.21924906961937","304.00000000036005"
"292.71857106353747","278.9999999998"
"271.6666013174376","269.00000000020003"
"255.86617618319974","257.99999999986005"
"235.46403469922757","261.9999999997"
"255.84020056319832","259.99999999978"
"263.0493632754261","256.99999999990007"
"262.6337864637626","250.00000000017997"
"260.28140889022677","252.00000000010004"
"281.72179497350425","265.00000000036005"
"283.52291197187793","273.00000000004"
"304.8309044244547","274.99999999996"
"279.78796141089765","326.00000000026"
"313.00368019268853","328.00000000018"
"304.6050230076498","323.00000000038"
"312.5840465315497","291.00000000010004"
"281.44898747680406","279.99999999976"
"285.00753171062894","278.9999999998"
"268.20648807304576","276.99999999988006"
"300.2621730758038","274.0"
"299.30701864907775","274.99999999996"
"313.2069760534317","271.00000000012"
"279.6891803890011","276.99999999988006"
"251.9998206456861","271.00000000012"
"259.85340712782863","271.00000000012"
"270.6434365571814","265.00000000036005"
"270.4639601595534","258.99999999982003"
"248.86864900860712","250.00000000017997"
"215.6432683648818","247.00000000030002"
"243.44106615271903","245.00000000037994"
"249.11439723225453","243.99999999964007"
"247.40732920119694","246.00000000033992"
"255.7131925557144","254.99999999998"
"280.7514702187282","262.9999999996601"
"285.2909440273407","276.99999999988006"
"339.81930131663773","386.0000000002"
"370.2504477742462","415.99999999978"
"390.00940481795516","437.99999999967997"
"406.95335391591607","409.00000000005997"
"403.82528360658114","409.00000000005997"
"393.1059219987405","422.00000000032"
"390.2171162324626","376.99999999978"
"354.8854625398263","354.99999999988"
"352.2792718128507","336.99999999982"
"350.0662551453178","341.99999999962"
"386.2219964941241","442.0000000003"
"398.8475948301877","483.00000000022004"
"413.31326917278363","374.99999999986005"
"326.300621353131","286.0000000003"
"278.5433931536257","279.99999999976"
"274.53349390288076","273.00000000004"
"258.58675486234847","269.00000000020003"
"245.76096442674566","268.00000000024"
"249.55887294422178","262.9999999996601"
"244.34902329930947","261.9999999997"
"239.26075561490893","262.9999999996601"
"249.6833342129123","263.99999999962006"
"262.4348977382248","267.00000000028"
"276.9266574845651","271.00000000012"
"299.67052735977325","274.99999999996"
"281.5888386452023","275.99999999991996"
"280.2668718828587","282.99999999963995"
"287.83793841334534","291.00000000010004"
"299.19510417575515","290.00000000014006"
"288.4796801190733","285.00000000034004"
"282.1594586109451","284.00000000038"
"280.6669224041864","282.99999999963995"
"297.6541985835861","288.00000000022"
"309.17061850894953","319.99999999972005"
"327.33874065539106","395.99999999979997"
"356.95996241986063","449.00000000002"
"356.0193623995791","314.99999999992"
"285.8307551367208","286.0000000003"
"277.3733570675718","281.99999999967997"
"273.3924914569036","278.9999999998"
"262.382414411789","274.99999999996"
"254.86135931213244","273.00000000004"
"256.75707537194205","269.00000000020003"
"244.74212906274954","266.00000000032003"
"239.55465237379337","259.99999999978"
"252.063856029926","249.00000000021998"
"253.87106180641354","248.00000000026"
"269.7064971207587","251.00000000014006"
"289.04107852233705","260.99999999974"
"281.94396979123957","267.00000000028"
