"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"284.9781685706068","259.99999999978"
"272.31481426410545","253.00000000006003"
"263.55364463673516","248.00000000026"
"261.5851494194834","237.99999999987995"
"254.03858107439328","218.99999999985994"
"246.54546785182674","215.99999999998"
"238.4351731882001","190.00000000024"
"227.69319680907097","161.99999999980002"
"224.9964770294008","146.99999999962006"
"223.1361412679804","141.99999999982003"
"227.1595196919377","180.99999999982003"
"238.39790296575416","247.00000000030002"
"267.2584207596251","274.99999999996"
"272.6928555489271","250.00000000017997"
"259.87766524596304","249.00000000021998"
"252.35018263844086","249.00000000021998"
"243.60161812377726","248.00000000026"
"241.11753205689308","248.00000000026"
"239.46387880588838","249.00000000021998"
"239.04121985571874","249.00000000021998"
"246.28995434333945","251.00000000014006"
"254.17207164803744","252.00000000010004"
"254.4148257802359","251.00000000014006"
"244.2780290522843","250.00000000017997"
"234.75392867795654","246.00000000033992"
"231.3009126698604","251.00000000014006"
"229.65822115885385","215.00000000002"
"221.77894046296717","215.00000000002"
"217.97229530550828","118.99999999995998"
"195.35296945156347","38.00000000007992"
"163.0147495252088","1.0"
"169.18208460692358","1.0"
"190.067020847879","74.00000000020009"
"205.3013376418927","81.99999999988006"
"211.25883043073088","154.00000000012005"
"227.11783441948023","294.99999999994"
"266.05172401836523","245.00000000037994"
"255.17433552040177","243.99999999964007"
"252.4109537018909","247.00000000030002"
"255.98249465224728","247.00000000030002"
"256.0846104745581","246.00000000033992"
"255.36379048671768","246.00000000033992"
"260.68359107019023","248.00000000026"
"261.1299441470054","249.00000000021998"
"264.69669409553524","252.00000000010004"
"264.229619641678","252.00000000010004"
"263.26510981905756","251.00000000014006"
"265.26409059860737","247.00000000030002"
"261.1324627892167","241.99999999972"
"253.45893837492963","234.0000000000399"
"250.64917813400598","227.00000000032003"
"242.9796389999559","201.99999999976"
"230.58279714529283","52.00000000030002"
"206.56532566190447","125.99999999967997"
"227.7526162227058","265.00000000036005"
"277.9991272145927","260.99999999974"
"278.743453969528","261.9999999997"
"281.34405233827664","265.00000000036005"
"280.1955132934886","265.00000000036005"
"272.4779765825736","260.99999999974"
"265.6625555642888","258.99999999982003"
"257.93451005538213","261.9999999997"
"261.87176235526283","269.00000000020003"
"270.9425976492355","278.9999999998"
"278.3198860963098","285.00000000034004"
"283.4679141870979","259.99999999978"
"266.8034843322579","252.00000000010004"
"257.83303630603393","246.00000000033992"
"251.74610745881876","232.00000000011994"
"248.61697218518702","219.99999999981992"
"242.09131664146412","140.99999999985994"
"218.33665199215181","214.00000000006003"
"233.21293288284153","156.00000000004002"
"221.16438877793553","118.99999999995998"
"214.6027644168322","121.99999999983993"
"215.59839788112208","154.00000000012005"
"222.01248867418644","159.99999999988006"
"224.4384951910764","174.00000000010004"
"236.33631530247283","271.00000000012"
"274.04713172585605","290.00000000014006"
"278.16089955740716","288.00000000022"
"283.0957168040774","291.00000000010004"
"280.16313706208945","332.00000000002007"
"292.5483080868499","300.9999999997"
"276.3786102013995","274.99999999996"
"273.1978096505653","259.99999999978"
"261.57519015375533","263.99999999962006"
"276.5674703053881","328.00000000018"
"316.85860249315823","390.00000000004"
"351.9739379572186","364.00000000029996"
"316.89331166160594","332.00000000002007"
"282.90924595543004","254.99999999998"
"244.7507545768276","249.00000000021998"
"241.73851858984267","240.99999999976"
"236.94471959378598","233.00000000007992"
"242.0148034698493","245.00000000037994"
"245.45725460725464","228.00000000028"
"239.26336026423928","210.00000000021998"
"226.62426940375008","149.00000000031991"
"214.10018094594614","133.00000000017997"
"210.13813533418863","112.00000000024"
"202.54155433302685","204.99999999963995"
"223.99797166586245","198.99999999987995"
"239.02489524981513","259.99999999978"
"259.32562433854616","248.00000000026"
"258.3951481087839","250.00000000017997"
"260.9948648615116","249.00000000021998"
"264.4004582950299","247.00000000030002"
"265.72540020829933","242.99999999968009"
"264.55933865159136","246.00000000033992"
"266.1900167840116","247.00000000030002"
"269.99065550254363","254.00000000002"
"274.9608747275981","274.0"
"283.15312858938205","265.00000000036005"
"272.1618379649906","254.99999999998"
"263.3385338030563","253.00000000006003"
"254.77181831309895","235.0"
"249.8244212982563","234.0000000000399"
"246.56723921515243","216.99999999993997"
"232.00039464344968","201.99999999976"
"223.54658827894525","1.0"
"185.00113650501692","37.00000000011994"
"189.6160498073067","74.00000000020009"
"203.81914002808367","194.00000000008004"
"224.38119451320028","210.00000000021998"
"226.11583954065782","213.00000000009993"
"225.46594575006668","219.99999999981992"
"227.32584886609402","197.99999999991996"
"226.8037812034038","251.00000000014006"
"246.06386442980215","282.99999999963995"
"255.08351498854233","260.99999999974"
"249.6427630363313","259.99999999978"
"240.9478396274783","247.00000000030002"
"240.10381290699615","247.00000000030002"
"249.1091972062601","277.99999999984004"
"272.58752341586256","341.99999999962"
"301.23064539521266","404.00000000026"
"333.9419940321304","409.00000000005997"
"317.26471239038955","346.00000000024005"
"275.833705750032","296.99999999985994"
"259.7267157278743","279.99999999976"
"248.40057924431574","253.00000000006003"
"266.1176591708265","259.99999999978"
"260.16139898505764","248.00000000026"
"255.4260221838431","242.99999999968009"
"249.1117386467049","240.99999999976"
"246.05111047703178","241.99999999972"
"265.8125554620809","269.00000000020003"
"285.84278349588163","319.99999999972005"
"339.64531058404646","438.99999999964"
"422.49018992702173","479.00000000038"
"440.7310352512542","435.99999999976"
"413.8677546456418","418.99999999966"
"401.81981602550934","415.99999999978"
"395.580485051352","413.99999999986"
"395.2409087128759","407.00000000014"
"393.90972424532254","389.00000000008004"
"378.5789311445869","376.99999999978"
"381.87620071942786","385.00000000024"
"374.59234790013585","424.00000000024"
"396.84112650658244","454.99999999978"
"398.9880843164018","390.00000000004"
"353.1316566147161","299.99999999974"
"292.5871462600118","269.00000000020003"
"276.06187814439033","250.00000000017997"
"272.77955770994936","241.99999999972"
"263.8806517069154","235.99999999995998"
"260.33722570592477","231.00000000015996"
"249.47415157533135","228.00000000028"
"245.9207062673156","209.00000000026"
"248.1731776907444","227.00000000032003"
"265.4828635450348","251.00000000014006"
"293.67937204264507","295.99999999989996"
"331.3006909726382","356.99999999979997"
"369.89598082838097","393.99999999988"
"381.03549300497605","380.99999999961994"
"370.59683024100013","378.9999999997"
"363.1665376435033","393.99999999988"
"373.7737722311129","388.00000000012005"
"377.3242352886523","393.99999999988"
"376.65269065116803","387.00000000015996"
"368.8058845158277","386.0000000002"
"364.45209130386684","409.00000000005997"
"388.38007673810324","454.99999999978"
"412.74295819694265","453.99999999982"
"389.6034055626854","304.00000000036005"
"291.9003028346905","267.00000000028"
"273.59687941981576","258.99999999982003"
"273.6486042593601","246.00000000033992"
"255.59523867538098","237.99999999987995"
"247.70925923751383","229.00000000024"
"242.81108155108723","228.00000000028"
"242.78692633293815","226.00000000035993"
"241.02565921255143","218.99999999985994"
"241.99342171912156","223.99999999965996"
"247.17955000927736","242.99999999968009"
"271.51851302254727","254.00000000002"
"278.52982352603794","278.9999999998"
"292.8193701224154","310.00000000011994"
"316.3646283419477","294.99999999994"
"298.7051588299121","282.99999999963995"
"288.8370009375968","292.00000000006"
"286.9203251086255","296.99999999985994"
"296.5797439943558","299.99999999974"
"295.5861069151342","299.99999999974"
"299.0055888350715","315.99999999988"
"307.1091838213892","339.99999999970004"
"322.50690490837155","351.00000000003996"
"320.23856816654944","307.00000000024"
"291.69320015536886","280.99999999972"
"275.4763339603982","262.9999999996601"
"270.8446487875494","254.00000000002"
"263.24679568025635","243.99999999964007"
"255.68779640782782","234.0000000000399"
"248.87848761691635","233.00000000007992"
"248.41734567322487","228.00000000028"
"246.27255000430057","219.99999999981992"
"241.6003805500727","215.00000000002"
"240.31058073086763","216.99999999993997"
"242.0287983526233","237.99999999987995"
"248.3074777218385","250.00000000017997"
"252.07248222681983","256.99999999990007"
"254.6671534080947","262.9999999996601"
"255.0521463202864","256.99999999990007"
"255.9492308177886","256.99999999990007"
"254.96248443191564","255.9999999999401"
"257.8806074338105","255.9999999999401"
"260.08645970518467","256.99999999990007"
"262.4482525788984","256.99999999990007"
"265.91741413421585","255.9999999999401"
"268.7910585960137","257.99999999986005"
"274.13660528189973","266.00000000032003"
"274.5270480640806","262.9999999996601"
"272.0412889948698","256.99999999990007"
"268.09826893014224","254.00000000002"
"267.7307351101647","251.00000000014006"
"262.29400672889517","246.00000000033992"
"258.5219232325769","233.00000000007992"
"255.86577084670762","181.99999999978002"
"242.97904340046216","137.99999999998"
"233.55458570090354","121.99999999983993"
"232.41488728554862","121.99999999983993"
"231.96699964125423","137.00000000002"
"236.0070841697409","192.00000000015996"
"256.0478676213662","250.00000000017997"
"280.2638912784332","278.9999999998"
"292.97473658281933","282.99999999963995"
"289.51674104410245","266.00000000032003"
"277.5198568587168","255.9999999999401"
"273.53215498398225","253.00000000006003"
"273.45450171333636","252.00000000010004"
"274.0491200311729","251.00000000014006"
"272.65798959831415","250.00000000017997"
"272.3782085482739","250.00000000017997"
"271.39592422140174","252.00000000010004"
"277.255252370923","263.99999999962006"
"279.7161626696964","259.99999999978"
"276.85112282201976","251.00000000014006"
"271.17452760826177","246.00000000033992"
"266.2403388206468","245.00000000037994"
"261.28539587604666","237.99999999987995"
"255.56717243194544","222.99999999969998"
"244.4712392312358","223.99999999965996"
"240.1360702035205","213.00000000009993"
"234.17408039180737","208.00000000030002"
"230.34253422877964","215.99999999998"
"231.77183095433645","218.99999999985994"
"234.83960046152527","229.00000000024"
"240.35253960098214","232.00000000011994"
"250.06374545182234","238.99999999984004"
"249.68311293418878","243.99999999964007"
"251.39216568983397","248.00000000026"
"257.16623776724146","257.99999999986005"
"256.8711988084251","262.9999999996601"
"253.54175225405902","262.9999999996601"
"248.93678005183017","252.00000000010004"
"245.09249167632242","252.00000000010004"
"250.14788194175355","261.9999999997"
"260.4247849922234","287.00000000026"
"277.34909367326355","308.0000000002"
"282.6312198638007","292.00000000006"
"272.9097353320791","269.00000000020003"
"261.90943024652086","258.99999999982003"
"253.3624842445356","254.99999999998"
"248.0092719113511","254.00000000002"
"241.69138780021103","251.00000000014006"
"237.31424661162657","254.00000000002"
"238.05775970906234","251.00000000014006"
"237.9113566169243","250.00000000017997"
"236.90220663269304","249.00000000021998"
"232.16124538043175","242.99999999968009"
"233.34623217816102","249.00000000021998"
"234.03424067052492","246.00000000033992"
"241.99021451581234","252.00000000010004"
"244.06557682608081","254.00000000002"
"244.81897433558765","259.99999999978"
"248.66816281727108","269.00000000020003"
"254.0108328341446","272.00000000008"
"251.09466376903583","272.00000000008"
"249.77373324306188","268.00000000024"
"251.59990249983127","273.00000000004"
"255.2153697829018","285.00000000034004"
"265.02846974806494","293.99999999998"
"277.5261132016657","347.00000000020003"
"309.55803829421944","343.00000000036"
"308.5726657970215","299.99999999974"
"270.06988623853016","292.00000000006"
"263.3344485913667","293.00000000002"
"256.7094563455928","266.00000000032003"
"238.90970354579952","255.9999999999401"
"251.0741667742501","253.00000000006003"
"249.00259716839184","250.00000000017997"
"246.0611499655622","248.00000000026"
"245.47286112505242","250.00000000017997"
"245.4064762619622","249.00000000021998"
"262.487795844734","268.00000000024"
"293.02121759473147","313.99999999996"
"334.9297993921128","430.99999999996"
"397.7071752032403","451.99999999989996"
"401.6648159379767","355.99999999984"
"350.65460928473783","337.99999999977996"
"347.63436168158097","359.99999999967997"
"347.6700741959819","394.99999999984"
"376.03441059926786","386.0000000002"
"366.8437205528322","365.00000000025994"
"363.5462632218672","371.00000000002"
"370.42996341171613","390.00000000004"
"398.09475098939527","447.0000000001"
"424.4970414827703","352.99999999996004"
"335.36725181895304","318.99999999976"
"306.96849702770345","296.99999999985994"
"281.4334635863035","279.99999999976"
"271.3511407625894","260.99999999974"
"259.43522130853285","254.99999999998"
"249.64993620243092","254.99999999998"
"247.37292441436568","251.00000000014006"
"249.39400907327342","249.00000000021998"
"248.0866542799737","251.00000000014006"
"249.31245956700025","255.9999999999401"
"262.97955119110543","297.99999999982003"
"308.3385139799042","346.00000000024005"
"349.9527413701289","426.00000000016"
"412.2277386445069","440.00000000038"
"412.47359379793767","393.99999999988"
"397.52819350301974","366.00000000022"
"379.9864223926533","371.00000000002"
"380.12951873365296","388.00000000012005"
"390.3557096179547","380.99999999961994"
"387.6491075058402","371.00000000002"
"385.277386136097","372.99999999994"
"388.675487251052","397.99999999972"
"409.5644697842316","456.9999999997"
"435.3125505317055","433.99999999984"
"419.7424057933027","341.99999999962"
"339.80995610407473","330.0000000001"
"324.5392669338812","284.00000000038"
"295.2946596048853","269.00000000020003"
"284.22985313481627","254.99999999998"
"242.82114436082247","253.00000000006003"
"242.3573816337173","250.00000000017997"
"236.72842751343228","247.00000000030002"
"239.84342330868856","248.00000000026"
"243.61102612862555","253.00000000006003"
"258.9119075658833","295.99999999989996"
"278.645834142493","326.00000000026"
"312.6241022347715","384.00000000028"
"363.37757837067585","388.00000000012005"
"350.3517472836207","327.00000000022"
"299.17539688733007","321.99999999964"
"306.88226779375077","321.99999999964"
"310.5637713829267","320.99999999968"
"306.36811080869455","305.00000000032003"
"302.60827118256697","308.0000000002"
"296.98705389869957","305.00000000032003"
"303.3436997357961","316.99999999984"
"320.86755394908397","325.0000000003"
"301.7792240779516","297.99999999982003"
"293.5746672548568","276.99999999988006"
"269.6627643375709","262.9999999996601"
"251.87511135760838","259.99999999978"
"247.09425413979795","254.00000000002"
"244.38379619590012","245.00000000037994"
"238.72000657217086","235.99999999995998"
"232.70104929537445","230.00000000019998"
"233.49083789260158","231.00000000015996"
"238.52367596552233","233.00000000007992"
"245.9067054486186","240.99999999976"
"250.09126344575952","251.00000000014006"
"259.92771484131356","277.99999999984004"
"282.58497843044745","299.99999999974"
"301.5748785796809","314.99999999992"
"295.31972052409265","297.99999999982003"
"292.73641308537776","288.00000000022"
"284.01984325354005","299.99999999974"
"279.3105981518927","306.00000000028"
"282.48566225018044","299.99999999974"
"276.8739410878604","290.00000000014006"
"284.2299791315125","292.00000000006"
"286.0827797498671","313.99999999996"
"316.7640975777871","331.00000000005997"
"304.93401469148347","304.00000000036005"
"294.619486486462","278.9999999998"
"281.3697422335133","272.00000000008"
"275.87136387766503","267.00000000028"
"262.72992759346596","255.9999999999401"
"251.85800717950042","251.00000000014006"
"243.0399983132537","235.99999999995998"
"230.27898797747105","235.0"
"229.16685356103335","224.99999999961994"
"224.93704065903933","223.99999999965996"
"228.35777612678646","233.00000000007992"
"234.16999778816898","233.00000000007992"
"251.2430367551724","292.00000000006"
"298.9642650059231","340.99999999966"
"329.36455781347894","371.00000000002"
"343.40830176693174","340.99999999966"
"321.7242531006459","330.0000000001"
"320.7887255305985","335.99999999986"
"321.2527729652617","333.99999999994003"
"310.8814141694764","313.99999999996"
"296.21922946873934","305.00000000032003"
"298.666517161009","318.99999999976"
"315.61271879124814","334.9999999999"
"332.7071519457823","372.99999999994"
"347.79648429770725","333.99999999994003"
"310.9018576269773","292.00000000006"
"274.94305776463796","271.00000000012"
"252.2888049762414","271.00000000012"
"252.83404577071144","261.9999999997"
"248.53308598356057","255.9999999999401"
"246.71637730695102","254.99999999998"
"243.56565604439584","252.00000000010004"
"245.91121651182675","250.00000000017997"
"247.06921011783436","249.00000000021998"
"244.55401891014128","246.00000000033992"
"251.16460957871698","246.00000000033992"
"259.0101309970854","246.00000000033992"
"276.7422968876671","252.00000000010004"
"293.17245358802415","253.00000000006003"
"291.8351857957447","255.9999999999401"
"286.69745984820224","256.99999999990007"
"281.0434518703896","256.99999999990007"
"281.5672506514743","254.99999999998"
"277.37693719342485","251.00000000014006"
"278.9276369442774","248.00000000026"
"280.8876346778561","247.00000000030002"
"265.51864694778214","255.9999999999401"
"273.31117197037463","273.00000000004"
"275.40121862810105","268.00000000024"
"275.1491060263244","255.9999999999401"
"267.45574534930256","252.00000000010004"
"259.9448406632058","246.00000000033992"
"253.19789898276167","242.99999999968009"
"244.27269886612805","228.00000000028"
"241.36996066924667","220.99999999978002"
"237.84640886713794","207.00000000034004"
"235.54060662368988","197.99999999991996"
"233.0436776053209","196.0"
"232.54616255211636","196.0"
"234.0280568639248","203.99999999967997"
"235.18536620899238","213.00000000009993"
"235.18896185620622","215.99999999998"
"231.80637681695987","221.99999999974"
"232.78225704669558","230.00000000019998"
"236.7073893846955","235.0"
"237.4039452284286","236.99999999991996"
"235.1742096683074","236.99999999991996"
"234.84737888317989","235.0"
"232.4698413216271","235.99999999995998"
"235.50472143017237","240.99999999976"
"235.4001807525134","222.99999999969998"
"241.8479568014228","296.99999999985994"
"264.82524486591126","291.00000000010004"
"262.8121289532701","275.99999999991996"
"254.65531752804623","263.99999999962006"
"250.98678171350195","255.9999999999401"
"247.3894048587756","253.00000000006003"
"244.65205248162943","247.00000000030002"
"260.8188661678238","237.99999999987995"
"252.39715406047026","233.00000000007992"
"245.73576970027602","230.00000000019998"
"243.24696755317518","226.00000000035993"
"250.26267487807968","235.0"
"262.8599313145701","235.0"
"278.9983665393274","306.00000000028"
"342.42914660236306","387.00000000015996"
"380.73957789418347","409.00000000005997"
"390.46416508322426","378.9999999997"
"374.2381578343661","376.99999999978"
"366.7924476403981","383.00000000032003"
"367.12368527670424","371.99999999998"
"369.0389058039841","355.99999999984"
"365.6200895520564","348.00000000016"
"363.9325142244852","334.9999999999"
"358.31446067426253","352.99999999996004"
"377.9887096980783","409.00000000005997"
"417.6718328911951","448.00000000005997"
"426.9453393527184","386.0000000002"
"366.211837113701","321.99999999964"
"298.3941726806691","300.9999999997"
"276.41294111998656","275.99999999991996"
"268.8492825856473","265.00000000036005"
"253.79925362508777","260.99999999974"
"254.84270128149842","254.00000000002"
"256.44405836487476","254.99999999998"
"258.1347204587778","255.9999999999401"
"262.74354313108086","260.99999999974"
"274.153458317384","277.99999999984004"
"287.17350419266177","312.00000000004"
"349.0157163460833","409.00000000005997"
"433.05019832358323","408.0000000001"
"423.20730542822804","415.99999999978"
"425.8500063885673","403.0000000003"
"417.0107053386958","401.00000000038"
"414.2544019724486","392.99999999992"
"407.07665282691397","389.00000000008004"
"406.0604542196601","380.99999999961994"
"390.9432088538392","378.9999999997"
"394.1716332221067","410.00000000001995"
"426.18921389453095","480.00000000034004"
"491.6336247190314","497.99999999962"
"497.58875841286317","409.00000000005997"
"396.3161882313753","314.99999999992"
"306.7595099322957","313.99999999996"
"296.50780272195067","277.99999999984004"
"276.88066961262314","269.00000000020003"
"270.25940771289424","270.00000000016"
"274.9007804116789","265.00000000036005"
"268.26404450685266","263.99999999962006"
"273.44922818215576","265.00000000036005"
"277.9863387447986","274.99999999996"
"275.46456308107906","287.00000000026"
"305.80085804650685","320.99999999968"
"350.1532532425419","430.99999999996"
"437.7941936481051","430.99999999996"
"438.33148090298823","409.00000000005997"
"403.5532729391276","383.00000000032003"
"378.1194045474338","372.99999999994"
"371.39616530987655","352.99999999996004"
"356.1915819853854","339.99999999970004"
"354.430572407583","334.9999999999"
"349.96859727490556","334.9999999999"
"335.0412385104255","346.00000000024005"
"342.6671996905819","430.99999999996"
"361.9625997809492","325.0000000003"
"321.751491890578","319.99999999972005"
"309.6041307989981","304.00000000036005"
"286.60700947035474","278.9999999998"
"273.0558539459111","269.00000000020003"
"268.2325571926058","257.99999999986005"
"267.0593561959113","261.9999999997"
"268.3338069160617","259.99999999978"
"270.0462172332328","256.99999999990007"
"267.64377180488077","250.00000000017997"
"266.1731146705066","252.00000000010004"
"269.31771074371693","265.00000000036005"
"275.02691395441946","273.00000000004"
"280.76896828275784","274.99999999996"
"283.09306261023676","326.00000000026"
"301.7933183608823","328.00000000018"
"305.600770046575","323.00000000038"
"293.36578063234566","291.00000000010004"
"284.192329225456","279.99999999976"
"280.9851456174562","278.9999999998"
"279.9480863017171","276.99999999988006"
"277.1886881775028","274.0"
"276.3154719115216","274.99999999996"
"276.3488976162273","271.00000000012"
"270.9295258880846","276.99999999988006"
"262.2960249189996","271.00000000012"
"270.78603684392556","271.00000000012"
"254.021963477172","265.00000000036005"
"273.20369591465703","258.99999999982003"
"271.58060440187364","250.00000000017997"
"284.6062432896865","247.00000000030002"
"279.7796475900064","245.00000000037994"
"277.8320470612595","243.99999999964007"
"275.4136984380882","246.00000000033992"
"274.9209810809487","254.99999999998"
"279.5051330269835","262.9999999996601"
"287.05092196270266","276.99999999988006"
"301.5772050146631","386.0000000002"
"364.928301417635","415.99999999978"
"396.90434577125654","437.99999999967997"
"419.68848664854","409.00000000005997"
"391.7676571512079","409.00000000005997"
"390.0408365577161","422.00000000032"
"400.1685038523741","376.99999999978"
"344.6562444720367","354.99999999988"
"330.9142651576634","336.99999999982"
"327.4336339957086","341.99999999962"
"340.1412543885633","442.0000000003"
"428.2551078352845","483.00000000022004"
"472.0993850105139","374.99999999986005"
"344.2837621406683","286.0000000003"
"284.69572953841174","279.99999999976"
"279.6280250261482","273.00000000004"
"270.55741919840017","269.00000000020003"
"278.26194023870903","268.00000000024"
"277.9809373082076","262.9999999996601"
"267.42709348640665","261.9999999997"
"260.84169073105886","262.9999999996601"
"260.2758188643004","263.99999999962006"
"264.8393871870992","267.00000000028"
"264.9512061960821","271.00000000012"
"264.7460013055653","274.99999999996"
"274.5530039515782","275.99999999991996"
"275.0144010979046","282.99999999963995"
"279.10674709380913","291.00000000010004"
"281.4259772695214","290.00000000014006"
"278.59650501626925","285.00000000034004"
"272.9374300560037","284.00000000038"
"272.74564879621255","282.99999999963995"
"273.3876635036734","288.00000000022"
"280.63070689306784","319.99999999972005"
"306.40399427781125","395.99999999979997"
"354.8457719263734","449.00000000002"
"379.4111179120312","314.99999999992"
"293.16058688829395","286.0000000003"
"276.9860842056094","281.99999999967997"
"268.5458716515352","278.9999999998"
"260.82280469053535","274.99999999996"
"268.49764845163236","273.00000000004"
"271.8754894669932","269.00000000020003"
"270.45686672257057","266.00000000032003"
"267.8900221832731","259.99999999978"
"267.5009390344518","249.00000000021998"
"263.4465191734557","248.00000000026"
"261.9152996210519","251.00000000014006"
"261.75162879783113","260.99999999974"
"269.46386855377744","267.00000000028"
