"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.7355687625355","248.00000000026"
"289.48070694313327","249.00000000021998"
"291.898830463631","249.00000000021998"
"279.46252532490377","251.00000000014006"
"268.3936330700694","252.00000000010004"
"265.99662688915816","251.00000000014006"
"262.47542872557494","250.00000000017997"
"256.87606422699855","246.00000000033992"
"245.92298593371015","251.00000000014006"
"237.46280831077752","215.00000000002"
"211.36781767503248","215.00000000002"
"202.44677179571022","118.99999999995998"
"159.42633416088302","38.00000000007992"
"132.85276434106402","1.0"
"122.27552350988014","1.0"
"130.44781578963966","74.00000000020009"
"155.044150475263","81.99999999988006"
"171.92397589944983","154.00000000012005"
"220.71077867234942","294.99999999994"
"299.2317641287027","245.00000000037994"
"266.13916473847337","243.99999999964007"
"265.2266959595356","247.00000000030002"
"265.3724945451894","247.00000000030002"
"264.34419743315834","246.00000000033992"
"263.90377654844815","246.00000000033992"
"265.7796822249787","248.00000000026"
"264.0933018692223","249.00000000021998"
"262.6690057898136","252.00000000010004"
"258.86348371568886","252.00000000010004"
"250.11355102903315","251.00000000014006"
"245.8235998662152","247.00000000030002"
"237.12697907905","241.99999999972"
"227.09554259251092","234.0000000000399"
"216.2907836870953","227.00000000032003"
"202.8054217504307","201.99999999976"
"193.84969415853573","52.00000000030002"
"130.70830721312575","125.99999999967997"
"172.26107977247113","265.00000000036005"
"265.2185388126444","260.99999999974"
"261.65742195413907","261.9999999997"
"258.2906722782733","265.00000000036005"
"257.9470924359497","265.00000000036005"
"255.61418016516245","260.99999999974"
"251.04200986987144","258.99999999982003"
"247.8826465694757","261.9999999997"
"253.6551136057691","269.00000000020003"
"264.6341411533109","278.9999999998"
"271.82623195450213","285.00000000034004"
"276.67209779144304","259.99999999978"
"251.97657157337005","252.00000000010004"
"240.7998138436194","246.00000000033992"
"233.09202434208123","232.00000000011994"
"223.28495234622324","219.99999999981992"
"212.15829706960596","140.99999999985994"
"189.41121834294756","214.00000000006003"
"224.91442042953236","156.00000000004002"
"188.97543306683258","118.99999999995998"
"168.38303039528319","121.99999999983993"
"169.22240452570202","154.00000000012005"
"189.1601924574444","159.99999999988006"
"195.8196121175265","174.00000000010004"
"202.46057499720462","271.00000000012"
"278.33506449285983","290.00000000014006"
"293.4655807030431","288.00000000022"
"288.22184619110226","291.00000000010004"
"287.2791573320368","332.00000000002007"
"315.1281456782216","300.9999999997"
"288.9424681788961","274.99999999996"
"271.29690297373804","259.99999999978"
"261.31939141456076","263.99999999962006"
"264.7468892751165","328.00000000018"
"309.3889524579912","390.00000000004"
"351.06763623644105","364.00000000029996"
"325.01013094046533","332.00000000002007"
"294.3838926238431","254.99999999998"
"235.18979822788197","249.00000000021998"
"227.98739967681377","240.99999999976"
"219.31537336270503","233.00000000007992"
"230.11895174682525","245.00000000037994"
"237.94529120088487","228.00000000028"
"227.64633304657866","210.00000000021998"
"213.80096738730367","149.00000000031991"
"181.90859787601107","133.00000000017997"
"169.93247062961836","112.00000000024"
"154.92696578160007","204.99999999963995"
"209.8289455961093","198.99999999987995"
"210.21798487848025","259.99999999978"
"256.76651045200424","248.00000000026"
"247.16938825884074","250.00000000017997"
"247.28733440493374","249.00000000021998"
"244.47032337575934","247.00000000030002"
"240.3057400500512","242.99999999968009"
"234.2908043599382","246.00000000033992"
"237.74439742420475","247.00000000030002"
"235.52876332513802","254.00000000002"
"238.18470591914524","274.0"
"251.7533114195785","265.00000000036005"
"241.5852963345077","254.99999999998"
"230.87869277749928","253.00000000006003"
"226.8516491207555","235.0"
"210.44967479439902","234.0000000000399"
"207.37646368681783","216.99999999993997"
"198.14275806097464","201.99999999976"
"190.87595016980833","1.0"
"119.81779977879467","37.00000000011994"
"128.32736513674308","74.00000000020009"
"141.87435377701354","194.00000000008004"
"195.62714597051968","210.00000000021998"
"201.8758557556539","213.00000000009993"
"205.47945500527305","219.99999999981992"
"211.38242628254056","197.99999999991996"
"204.49229307272674","251.00000000014006"
"242.4057637501852","282.99999999963995"
"264.4080201567998","260.99999999974"
"251.76069603744747","259.99999999978"
"246.21380328208159","247.00000000030002"
"240.4436924245506","247.00000000030002"
"250.60666131677556","277.99999999984004"
"278.8349000755326","341.99999999962"
"322.26145815949025","404.00000000026"
"352.6716334663875","409.00000000005997"
"342.95146011953085","346.00000000024005"
"301.31702140809307","296.99999999985994"
"276.48790558769696","279.99999999976"
"258.64915803458825","253.00000000006003"
"278.0397086989445","259.99999999978"
"272.4854689854925","248.00000000026"
"258.5467184764308","242.99999999968009"
"245.1960439699575","240.99999999976"
"238.02143090935215","241.99999999972"
"236.3116271696083","269.00000000020003"
"260.5594334731122","319.99999999972005"
"345.68909507225897","438.99999999964"
"461.1841887190396","479.00000000038"
"485.4886955662034","435.99999999976"
"445.95112506391524","418.99999999966"
"429.2754208453881","415.99999999978"
"420.1642533733625","413.99999999986"
"408.8864021496998","407.00000000014"
"401.98667316777556","389.00000000008004"
"390.67887376824433","376.99999999978"
"380.3424447931878","385.00000000024"
"389.92682715608834","424.00000000024"
"415.0054632056875","454.99999999978"
"428.7621229217627","390.00000000004"
"385.3052174816552","299.99999999974"
"324.95882745553894","269.00000000020003"
"296.6278540541241","250.00000000017997"
"288.47776409665727","241.99999999972"
"298.4472244070345","235.99999999995998"
"248.51841796624194","231.00000000015996"
"222.1250437607241","228.00000000028"
"212.03883794089472","209.00000000026"
"208.22590222728581","227.00000000032003"
"219.68924437999215","251.00000000014006"
"256.2694431759462","295.99999999989996"
"304.71939151501266","356.99999999979997"
"353.70663811487344","393.99999999988"
"372.72206663744646","380.99999999961994"
"358.1852633092184","378.9999999997"
"352.11690835588325","393.99999999988"
"365.89502288388354","388.00000000012005"
"363.1868530980112","393.99999999988"
"359.4257353397579","387.00000000015996"
"354.13580825226677","386.0000000002"
"349.38328346583233","409.00000000005997"
"366.74044963332506","454.99999999978"
"390.5295046710114","453.99999999982"
"375.22219374013963","304.00000000036005"
"270.04384152080746","267.00000000028"
"244.14656720301082","258.99999999982003"
"238.04522732976284","246.00000000033992"
"216.4888545799522","237.99999999987995"
"215.72020974851","229.00000000024"
"209.38962350501652","228.00000000028"
"209.9742498339674","226.00000000035993"
"210.78797858299947","218.99999999985994"
"208.82892022422072","223.99999999965996"
"214.26385216794506","242.99999999968009"
"237.60335713048767","254.00000000002"
"250.6652515399245","278.9999999998"
"274.5135190369812","310.00000000011994"
"296.104865128318","294.99999999994"
"277.0857719418802","282.99999999963995"
"264.0740274253643","292.00000000006"
"266.53622404530097","296.99999999985994"
"271.42019069862863","299.99999999974"
"272.7659962798927","299.99999999974"
"272.32313136659724","315.99999999988"
"286.44766683676363","339.99999999970004"
"304.95194251541557","351.00000000003996"
"307.6412867163139","307.00000000024"
"271.828111704245","280.99999999972"
"244.9195938107556","262.9999999996601"
"230.96917747133193","254.00000000002"
"219.89550908941465","243.99999999964007"
"209.08639581708985","234.0000000000399"
"217.9048129109409","233.00000000007992"
"220.76053088075867","228.00000000028"
"219.12737599949162","219.99999999981992"
"213.6483502333748","215.00000000002"
"211.40970602901848","216.99999999993997"
"213.9981381475203","237.99999999987995"
"232.90016903078435","250.00000000017997"
"241.89556445793846","256.99999999990007"
"249.34351442273703","262.9999999996601"
"251.66986111686845","256.99999999990007"
"246.90720566875927","256.99999999990007"
"246.6016986946903","255.9999999999401"
"251.31077169096795","255.9999999999401"
"253.56760900962308","256.99999999990007"
"257.58162631069047","256.99999999990007"
"257.9378494999478","255.9999999999401"
"254.04713900262152","257.99999999986005"
"252.9566883599664","266.00000000032003"
"252.7302402482486","262.9999999996601"
"250.1971846492139","256.99999999990007"
"241.17906305186216","254.00000000002"
"240.45476226772348","251.00000000014006"
"232.61913477077997","246.00000000033992"
"223.75704900838753","233.00000000007992"
"223.726229787566","181.99999999978002"
"190.77222521457122","137.99999999998"
"167.20344536943367","121.99999999983993"
"162.26392960507076","121.99999999983993"
"162.67777174367586","137.00000000002"
"172.82421866289087","192.00000000015996"
"213.27534628247815","250.00000000017997"
"262.3674319890356","278.9999999998"
"286.4561179299538","282.99999999963995"
"284.1424235069591","266.00000000032003"
"264.8368413963058","255.9999999999401"
"248.54117851958597","253.00000000006003"
"244.33019751218046","252.00000000010004"
"241.641685554035","251.00000000014006"
"238.24765668114526","250.00000000017997"
"237.9990631106133","250.00000000017997"
"238.6996399119256","252.00000000010004"
"238.1795022757335","263.99999999962006"
"244.35039968563422","259.99999999978"
"241.53519458854032","251.00000000014006"
"230.8021636553574","246.00000000033992"
"223.46979302881743","245.00000000037994"
"223.8609654220569","237.99999999987995"
"215.78374173169664","222.99999999969998"
"228.77681695051194","223.99999999965996"
"230.19083976058243","213.00000000009993"
"224.27742360975992","208.00000000030002"
"223.2029953010731","215.99999999998"
"230.37319600416333","218.99999999985994"
"236.4688245079643","229.00000000024"
"249.1120649452497","232.00000000011994"
"258.6723867069694","238.99999999984004"
"263.0351292314598","243.99999999964007"
"264.8507603647504","248.00000000026"
"263.6078157840832","257.99999999986005"
"264.6940984433446","262.9999999996601"
"263.12148482180453","262.9999999996601"
"257.80816646247274","252.00000000010004"
"254.12881884720355","252.00000000010004"
"260.32175623595185","261.9999999997"
"275.9546266711619","287.00000000026"
"293.4822685783416","308.0000000002"
"309.02923306833986","292.00000000006"
"294.91487678985845","269.00000000020003"
"279.9937623556857","258.99999999982003"
"269.7967620576983","254.99999999998"
"263.94272808755613","254.00000000002"
"259.1471832514727","251.00000000014006"
"248.3222612334572","254.00000000002"
"240.95164089440857","251.00000000014006"
"237.68261616811094","250.00000000017997"
"233.2463905491104","249.00000000021998"
"229.7064353841165","242.99999999968009"
"230.48965061544516","249.00000000021998"
"231.30120585485918","246.00000000033992"
"244.18638150455","252.00000000010004"
"254.1183592079975","254.00000000002"
"251.33503727167783","259.99999999978"
"244.85257606478774","269.00000000020003"
"251.76467788500156","272.00000000008"
"252.52891781295477","272.00000000008"
"252.35561500335257","268.00000000024"
"254.25125246647076","273.00000000004"
"263.12219069138484","285.00000000034004"
"274.69084479761256","293.99999999998"
"284.6970635937204","347.00000000020003"
"320.500145138859","343.00000000036"
"316.1894386653674","299.99999999974"
"279.26463350244364","292.00000000006"
"270.6917293689353","293.00000000002"
"263.2594163589962","266.00000000032003"
"245.01631070877977","255.9999999999401"
"264.95899408533194","253.00000000006003"
"252.42965973894968","250.00000000017997"
"241.154200679768","248.00000000026"
"231.85560166140317","250.00000000017997"
"225.7217343910305","249.00000000021998"
"231.36116843044772","268.00000000024"
"268.10922019910447","313.99999999996"
"325.3864479671521","430.99999999996"
"422.6518270399192","451.99999999989996"
"431.45067957465056","355.99999999984"
"352.79542864234736","337.99999999977996"
"342.14806394833107","359.99999999967997"
"356.14545874353394","394.99999999984"
"383.5409079200833","386.0000000002"
"375.32226385858223","365.00000000025994"
"360.00725628659836","371.00000000002"
"364.58885428252233","390.00000000004"
"390.0728345796874","447.0000000001"
"422.5033513730373","352.99999999996004"
"336.49106941435616","318.99999999976"
"303.48362091857905","296.99999999985994"
"272.6720157716733","279.99999999976"
"257.4497486025749","260.99999999974"
"237.85411370708107","254.99999999998"
"238.2573845811761","254.99999999998"
"232.2513885348336","251.00000000014006"
"225.30871242658043","249.00000000021998"
"219.22023069126942","251.00000000014006"
"216.94785505946322","255.9999999999401"
"221.90030435905294","297.99999999982003"
"272.9816343925648","346.00000000024005"
"321.24730517922876","426.00000000016"
"415.04782625162096","440.00000000038"
"429.391845411943","393.99999999988"
"381.8233579944926","366.00000000022"
"352.66501970336265","371.00000000002"
"351.86479712779686","388.00000000012005"
"366.010205338378","380.99999999961994"
"361.44924777017735","371.00000000002"
"351.79750855892684","372.99999999994"
"354.50767623913026","397.99999999972"
"381.45679262573896","456.9999999997"
"419.86538717242615","433.99999999984"
"397.7104033663465","341.99999999962"
"317.6057067578102","330.0000000001"
"302.99275746707985","284.00000000038"
"261.30996327241314","269.00000000020003"
"248.74595546167586","254.99999999998"
"244.3441624778079","253.00000000006003"
"234.88328655579642","250.00000000017997"
"229.1838055669292","247.00000000030002"
"222.62127246355874","248.00000000026"
"221.98589398323873","253.00000000006003"
"226.3908471193812","295.99999999989996"
"264.6585037562452","326.00000000026"
"305.2282362289084","384.00000000028"
"368.25166755874795","388.00000000012005"
"363.12218519914245","327.00000000022"
"308.1332093026722","321.99999999964"
"310.1701987185852","321.99999999964"
"314.7401773502839","320.99999999968"
"313.49714036975143","305.00000000032003"
"298.91674681795234","308.0000000002"
"297.3981306680006","305.00000000032003"
"291.8309253292249","316.99999999984"
"297.1560842156262","325.0000000003"
"284.9997788181872","297.99999999982003"
"260.1244473285302","276.99999999988006"
"242.56646648577612","262.9999999996601"
"231.035353369252","259.99999999978"
"229.37842206402718","254.00000000002"
"225.8595012163346","245.00000000037994"
"231.31112746123404","235.99999999995998"
"225.57120474123872","230.00000000019998"
"219.85861885394547","231.00000000015996"
"219.9841704239385","233.00000000007992"
"222.54722592719497","240.99999999976"
"230.83544620894452","251.00000000014006"
"241.67339380050817","277.99999999984004"
"268.49650919127623","299.99999999974"
"289.21502817232374","314.99999999992"
"297.3969301675999","297.99999999982003"
"283.8471587157653","288.00000000022"
"274.1601397220159","299.99999999974"
"280.70822394227844","306.00000000028"
"283.7871348010557","299.99999999974"
"284.2611198784288","290.00000000014006"
"276.200915917703","292.00000000006"
"280.9935607797681","313.99999999996"
"305.52281194734434","331.00000000005997"
"308.8559025367861","304.00000000036005"
"285.32416042755506","278.9999999998"
"262.1681267755555","272.00000000008"
"252.17935658534645","267.00000000028"
"243.23373408277916","255.9999999999401"
"235.45970345949308","251.00000000014006"
"244.02796685984697","235.99999999995998"
"241.93605494778114","235.0"
"241.51641568588138","224.99999999961994"
"235.80995787954248","223.99999999965996"
"234.19754789760475","233.00000000007992"
"241.96785451301457","233.00000000007992"
"244.50728310560805","292.00000000006"
"293.7764297772619","340.99999999966"
"336.94370674702975","371.00000000002"
"358.52018517829","340.99999999966"
"333.34472716452376","330.0000000001"
"322.5276594781622","335.99999999986"
"326.52404084932607","333.99999999994003"
"319.28925512547113","313.99999999996"
"305.2265673081747","305.00000000032003"
"296.30031329347435","318.99999999976"
"308.9769430776851","334.9999999999"
"323.1683348205927","372.99999999994"
"351.0243251110613","333.99999999994003"
"322.74053392404716","292.00000000006"
"289.01211876029924","271.00000000012"
"271.99446299723195","271.00000000012"
"273.5544776254426","261.9999999997"
"268.894065439262","255.9999999999401"
"254.20620489387852","254.99999999998"
"247.27986565355093","252.00000000010004"
"248.40376448715438","250.00000000017997"
"251.78400162123864","249.00000000021998"
"254.57048377028696","246.00000000033992"
"262.4319555099635","246.00000000033992"
"267.08821598575855","246.00000000033992"
"270.1907503386877","252.00000000010004"
"277.82075620929044","253.00000000006003"
"276.2776623603352","255.9999999999401"
"275.1442898099871","256.99999999990007"
"271.2868135212854","256.99999999990007"
"269.29495142571756","254.99999999998"
"261.7029879432881","251.00000000014006"
"255.550865934659","248.00000000026"
"253.83665765454862","247.00000000030002"
"251.3665658920529","255.9999999999401"
"259.54541591418524","273.00000000004"
"270.4553311577121","268.00000000024"
"263.32544887675067","255.9999999999401"
"250.72071204196845","252.00000000010004"
"244.89956290671557","246.00000000033992"
"237.6691607630671","242.99999999968009"
"232.96517858462641","228.00000000028"
"219.33183056306825","220.99999999978002"
"215.9433442058887","207.00000000034004"
"212.00675403454102","197.99999999991996"
"210.73432513204898","196.0"
"211.8676846310674","196.0"
"218.09251561106942","203.99999999967997"
"223.56094973870972","213.00000000009993"
"226.55750382160056","215.99999999998"
"224.4137018464246","221.99999999974"
"229.65856436725483","230.00000000019998"
"236.88093187761956","235.0"
"240.51365628787948","236.99999999991996"
"239.34754627537166","236.99999999991996"
"238.8466508698359","235.0"
"236.48264021733246","235.99999999995998"
"243.03378150299125","240.99999999976"
"245.45612578095802","222.99999999969998"
"241.8700246443409","296.99999999985994"
"290.33308058771985","291.00000000010004"
"284.56921962662676","275.99999999991996"
"275.89913760415044","263.99999999962006"
"266.3262677876596","255.9999999999401"
"263.0385486412823","253.00000000006003"
"258.01253435165074","247.00000000030002"
"296.83314378387786","237.99999999987995"
"288.76290509881346","233.00000000007992"
"276.2675935971298","230.00000000019998"
"263.1082651902468","226.00000000035993"
"260.26276544109794","235.0"
"265.18048084633506","235.0"
"278.0889368147964","306.00000000028"
"375.3243289741552","387.00000000015996"
"393.62287645172887","409.00000000005997"
"394.3450654765612","378.9999999997"
"370.3363064191218","376.99999999978"
"362.9921579206855","383.00000000032003"
"367.5424028422616","371.99999999998"
"362.49052520773256","355.99999999984"
"356.2773561769811","348.00000000016"
"363.03234680347583","334.9999999999"
"359.51334120773123","352.99999999996004"
"391.8558642771345","409.00000000005997"
"423.53884064965763","448.00000000005997"
"436.3941443673753","386.0000000002"
"376.01178051919885","321.99999999964"
"302.9137530539089","300.9999999997"
"281.9775844841595","275.99999999991996"
"265.77319315144234","265.00000000036005"
"277.85412299416726","260.99999999974"
"265.8762099172184","254.00000000002"
"257.08271944886496","254.99999999998"
"250.4763267719835","255.9999999999401"
"250.22729784160344","260.99999999974"
"260.806951928737","277.99999999984004"
"282.82337693901343","312.00000000004"
"381.8584343350974","409.00000000005997"
"448.2904337060946","408.0000000001"
"431.81167598727285","415.99999999978"
"430.3475347057163","403.0000000003"
"415.4792742760931","401.00000000038"
"410.2701524299106","392.99999999992"
"400.61071974152696","389.00000000008004"
"392.41846220160016","380.99999999961994"
"380.0734289125538","378.9999999997"
"381.57522391419343","410.00000000001995"
"412.57016644063333","480.00000000034004"
"467.11190350662446","497.99999999962"
"472.1040782235324","409.00000000005997"
"393.05349336047124","314.99999999992"
"306.2970226563066","313.99999999996"
"297.5879002308469","277.99999999984004"
"271.1670534175285","269.00000000020003"
"266.37339362956243","270.00000000016"
"268.0030852004837","265.00000000036005"
"263.9909832689383","263.99999999962006"
"253.8047712687461","265.00000000036005"
"255.09788572303762","274.99999999996"
"250.179200959058","287.00000000026"
"290.3081524035972","320.99999999968"
"361.68973180733485","430.99999999996"
"435.04725188861255","430.99999999996"
"435.9038836570046","409.00000000005997"
"414.9999812850431","383.00000000032003"
"392.65004364404354","372.99999999994"
"384.92666418047014","352.99999999996004"
"367.7849817258692","339.99999999970004"
"356.67960162170203","334.9999999999"
"350.915512574913","334.9999999999"
"355.2538169066052","346.00000000024005"
"372.1569059332686","430.99999999996"
"432.49132761224604","325.0000000003"
"350.8567565935768","319.99999999972005"
"329.0402643881018","304.00000000036005"
"306.31731709082305","278.9999999998"
"282.99757567598044","269.00000000020003"
"275.8732212826212","257.99999999986005"
"244.32558400772712","261.9999999997"
"244.92359998578297","259.99999999978"
"245.56490543052644","256.99999999990007"
"247.88587668106618","250.00000000017997"
"249.07690210324324","252.00000000010004"
"258.74239538472716","265.00000000036005"
"275.56740325882413","273.00000000004"
"295.69178024662887","274.99999999996"
"306.4345905231172","326.00000000026"
"345.57347631481775","328.00000000018"
"342.79646397230044","323.00000000038"
"344.3935108760321","291.00000000010004"
"311.2514577238685","279.99999999976"
"303.0710347761535","278.9999999998"
"302.881878991475","276.99999999988006"
"301.7831367882961","274.0"
"297.71510694911314","274.99999999996"
"297.3377225367018","271.00000000012"
"295.37748743174006","276.99999999988006"
"300.14770191237005","271.00000000012"
"289.6940783150948","271.00000000012"
"293.26279299132347","265.00000000036005"
"278.1825092083838","258.99999999982003"
"270.90547669167023","250.00000000017997"
"242.4898188392973","247.00000000030002"
"237.49269435591157","245.00000000037994"
"236.0327442340738","243.99999999964007"
"237.12290096361812","246.00000000033992"
"242.51762240777748","254.99999999998"
"254.92804431282332","262.9999999996601"
"268.51572983542553","276.99999999988006"
"293.3643118971633","386.0000000002"
"384.25126078130944","415.99999999978"
"412.96936897822314","437.99999999967997"
"430.01140051959186","409.00000000005997"
"409.3191394518774","409.00000000005997"
"407.85825218612507","422.00000000032"
"411.24317655404434","376.99999999978"
"373.77129371078735","354.99999999988"
"356.2831309358555","336.99999999982"
"342.73716680451435","341.99999999962"
"344.2118123294663","442.0000000003"
"414.5377440904838","483.00000000022004"
"430.1315548950372","374.99999999986005"
"356.2731032746374","286.0000000003"
"287.78194950437785","279.99999999976"
"276.11418529800267","273.00000000004"
"271.5605463132846","269.00000000020003"
"262.7262496836951","268.00000000024"
"267.0769443260749","262.9999999996601"
"267.65291553445593","261.9999999997"
"270.19198114016666","262.9999999996601"
"275.0332768737427","263.99999999962006"
"281.982749283888","267.00000000028"
"288.09433945720383","271.00000000012"
"294.1604617989393","274.99999999996"
"302.54197434513196","275.99999999991996"
"305.65168272299326","282.99999999963995"
"312.74860452308263","291.00000000010004"
"319.714536360301","290.00000000014006"
"318.7448217322271","285.00000000034004"
"313.95875794288105","284.00000000038"
"315.67715097933194","282.99999999963995"
"314.2822449756197","288.00000000022"
"317.3902900844239","319.99999999972005"
"344.1255452382649","395.99999999979997"
"395.0340081282108","449.00000000002"
"419.7013462661155","314.99999999992"
"332.2914772067501","286.0000000003"
"307.9836827367667","281.99999999967997"
"301.8443660106985","278.9999999998"
"296.3187758446018","274.99999999996"
"264.5041550448984","273.00000000004"
"270.94544849764344","269.00000000020003"
"273.8981423447079","266.00000000032003"
"276.37086008968527","259.99999999978"
"280.6403121520091","249.00000000021998"
"279.2642468734698","248.00000000026"
"282.0312256159567","251.00000000014006"
"286.6676296082721","260.99999999974"
"300.56023708664435","267.00000000028"
