"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.7259707994949","248.00000000026"
"264.5753592803352","248.00000000026"
"266.6015605602654","249.00000000021998"
"270.1527300994319","249.00000000021998"
"270.9420020789504","251.00000000014006"
"270.87494149874476","252.00000000010004"
"271.3175666876504","251.00000000014006"
"270.7571302342377","250.00000000017997"
"269.49224145843425","246.00000000033992"
"265.1077200790843","251.00000000014006"
"262.43189126267407","215.00000000002"
"237.11838635927063","215.00000000002"
"232.94476123734466","118.99999999995998"
"158.58805517040048","38.00000000007992"
"112.53443960424852","1.0"
"104.1991314132465","1.0"
"117.46729739224327","74.00000000020009"
"151.9710765966039","81.99999999988006"
"170.24506212665074","154.00000000012005"
"216.65599489216754","294.99999999994"
"287.09524714129043","245.00000000037994"
"261.1075649965153","243.99999999964007"
"260.3914816169598","247.00000000030002"
"261.81357417627714","247.00000000030002"
"261.6215124530722","246.00000000033992"
"261.5502360741857","246.00000000033992"
"261.5670449773662","248.00000000026"
"262.7630093137542","249.00000000021998"
"263.2593167240435","252.00000000010004"
"265.63658548096737","252.00000000010004"
"266.1351382901247","251.00000000014006"
"265.7555365739046","247.00000000030002"
"263.7104095748655","241.99999999972"
"260.0854169297155","234.0000000000399"
"253.53125808754203","227.00000000032003"
"241.76186581959598","201.99999999976"
"209.1292743302606","52.00000000030002"
"130.49536155076396","125.99999999967997"
"183.5517451718223","265.00000000036005"
"275.7903918420398","260.99999999974"
"272.92829376952153","261.9999999997"
"269.30960815517744","265.00000000036005"
"267.98586249524544","265.00000000036005"
"265.3291091321174","260.99999999974"
"262.04427317543286","258.99999999982003"
"260.7037298498601","261.9999999997"
"266.3078889173473","269.00000000020003"
"276.53621739973636","278.9999999998"
"284.6992921611946","285.00000000034004"
"287.7715738843325","259.99999999978"
"258.64971236006","252.00000000010004"
"247.76314032928383","246.00000000033992"
"240.66964352292132","232.00000000011994"
"227.5455344509454","219.99999999981992"
"215.4228691520077","140.99999999985994"
"162.24318448387146","214.00000000006003"
"213.40400088250897","156.00000000004002"
"172.4882514807838","118.99999999995998"
"150.7354748740595","121.99999999983993"
"152.90700477829432","154.00000000012005"
"171.46564493748156","159.99999999988006"
"173.32862496066525","174.00000000010004"
"189.94784200842514","271.00000000012"
"270.7641147623388","290.00000000014006"
"290.16994743320055","288.00000000022"
"287.690548254797","291.00000000010004"
"290.6692969601256","332.00000000002007"
"338.67332255703684","300.9999999997"
"301.1227114476956","274.99999999996"
"274.49916782050826","259.99999999978"
"259.80462480718415","263.99999999962006"
"264.5120089303483","328.00000000018"
"322.2249388195074","390.00000000004"
"387.4957907150696","364.00000000029996"
"366.25568876273854","332.00000000002007"
"335.400946981212","254.99999999998"
"254.29885369837996","249.00000000021998"
"248.3365050349912","240.99999999976"
"240.67176873797155","233.00000000007992"
"238.4650140663772","245.00000000037994"
"247.14423055019813","228.00000000028"
"234.13940052537487","210.00000000021998"
"217.1953837048669","149.00000000031991"
"177.53301975913553","133.00000000017997"
"169.7154075425941","112.00000000024"
"160.53938232006203","204.99999999963995"
"215.8243486124985","198.99999999987995"
"222.266361465179","259.99999999978"
"266.8172079241846","248.00000000026"
"259.6600654635064","250.00000000017997"
"262.0771302455465","249.00000000021998"
"262.54037661373684","247.00000000030002"
"262.08838817091953","242.99999999968009"
"259.6107349704181","246.00000000033992"
"260.5180820356687","247.00000000030002"
"261.7855615923107","254.00000000002"
"266.7920125885472","274.0"
"279.9440020182269","265.00000000036005"
"272.564453183453","254.99999999998"
"264.11239109861833","253.00000000006003"
"259.9488759789356","235.0"
"247.09019764477102","234.0000000000399"
"244.97618648875368","216.99999999993997"
"228.46927585993558","201.99999999976"
"214.13813656509046","1.0"
"123.66033569495721","37.00000000011994"
"134.3307199663501","74.00000000020009"
"149.0626498306093","194.00000000008004"
"207.5812681951453","210.00000000021998"
"216.4026858660477","213.00000000009993"
"218.3828614832339","219.99999999981992"
"223.2085212346759","197.99999999991996"
"210.2108263285254","251.00000000014006"
"248.94480685243752","282.99999999963995"
"273.4421985773764","260.99999999974"
"255.54927387139344","259.99999999978"
"251.8761383439936","247.00000000030002"
"241.75377295194016","247.00000000030002"
"244.3807255299041","277.99999999984004"
"271.6381258210088","341.99999999962"
"330.3888043328357","404.00000000026"
"401.9754610825045","409.00000000005997"
"418.3354415204627","346.00000000024005"
"341.17068296771623","296.99999999985994"
"286.87833003514925","279.99999999976"
"268.9754915107337","253.00000000006003"
"255.94230352726095","259.99999999978"
"265.8172606893819","248.00000000026"
"254.61831428938342","242.99999999968009"
"249.70959317841186","240.99999999976"
"248.95153578731913","241.99999999972"
"245.12335393405044","269.00000000020003"
"267.63016804340816","319.99999999972005"
"316.683973176872","438.99999999964"
"427.2348558759416","479.00000000038"
"469.80419546060403","435.99999999976"
"423.75394086517025","418.99999999966"
"405.06918551142985","415.99999999978"
"400.70597230998806","413.99999999986"
"395.58933464960126","407.00000000014"
"386.38037070468386","389.00000000008004"
"371.8630200755927","376.99999999978"
"360.5921725627022","385.00000000024"
"363.12184758757667","424.00000000024"
"381.0537615380387","454.99999999978"
"398.6687463014995","390.00000000004"
"366.44096500293745","299.99999999974"
"319.0167682054531","269.00000000020003"
"296.0580987145058","250.00000000017997"
"283.88457747341187","241.99999999972"
"258.8384940141227","235.99999999995998"
"247.17233652441791","231.00000000015996"
"235.08738255334697","228.00000000028"
"226.26249314820484","209.00000000026"
"212.41186438236525","227.00000000032003"
"230.03094857158226","251.00000000014006"
"257.1259242109044","295.99999999989996"
"295.1650303296227","356.99999999979997"
"343.25185838043313","393.99999999988"
"379.9692781583873","380.99999999961994"
"364.1025377957963","378.9999999997"
"361.8687494908405","393.99999999988"
"368.50361937428187","388.00000000012005"
"359.02104815650915","393.99999999988"
"364.5163819359567","387.00000000015996"
"363.7541912007898","386.0000000002"
"365.6661904762634","409.00000000005997"
"375.0347267583464","454.99999999978"
"409.0591346305607","453.99999999982"
"442.9918811408173","304.00000000036005"
"304.01510408410655","267.00000000028"
"271.47486179679083","258.99999999982003"
"265.6225569941397","246.00000000033992"
"252.93413110138363","237.99999999987995"
"243.804878137699","229.00000000024"
"235.38767720585793","228.00000000028"
"234.81050841632157","226.00000000035993"
"234.6313534088547","218.99999999985994"
"233.83068056646664","223.99999999965996"
"242.61129570712387","242.99999999968009"
"262.0909516033395","254.00000000002"
"268.48920119950594","278.9999999998"
"281.5478494509459","310.00000000011994"
"300.0512823365631","294.99999999994"
"293.51124780103453","282.99999999963995"
"287.7944180520835","292.00000000006"
"295.74265014556806","296.99999999985994"
"300.08659161721954","299.99999999974"
"304.0343422693973","299.99999999974"
"304.2723735706688","315.99999999988"
"319.24615043993134","339.99999999970004"
"338.6183690794779","351.00000000003996"
"353.3386776192158","307.00000000024"
"310.75294141511944","280.99999999972"
"286.47801704360825","262.9999999996601"
"273.02275048713","254.00000000002"
"268.1822169698436","243.99999999964007"
"260.55272535667007","234.0000000000399"
"247.59288478604924","233.00000000007992"
"252.8463640278643","228.00000000028"
"250.5548301639185","219.99999999981992"
"248.28020238995327","215.00000000002"
"246.78465881734758","216.99999999993997"
"249.66173169544174","237.99999999987995"
"262.95082204145854","250.00000000017997"
"268.431005621022","256.99999999990007"
"268.2927711732459","262.9999999996601"
"271.43558721438524","256.99999999990007"
"271.4360142041665","256.99999999990007"
"269.77727211494965","255.9999999999401"
"270.3692813507861","255.9999999999401"
"270.3136235808319","256.99999999990007"
"269.97455596188183","256.99999999990007"
"271.1726593947661","255.9999999999401"
"270.98846008613765","257.99999999986005"
"271.99108357787964","266.00000000032003"
"277.3837075908913","262.9999999996601"
"274.70601143244284","256.99999999990007"
"269.5057778258788","254.00000000002"
"267.00631492009325","251.00000000014006"
"261.1946904572653","246.00000000033992"
"253.51060027255448","233.00000000007992"
"241.58763482157758","181.99999999978002"
"208.7172869797015","137.99999999998"
"185.6641153327297","121.99999999983993"
"177.89065800882008","121.99999999983993"
"179.02520559650316","137.00000000002"
"187.8643200456372","192.00000000015996"
"223.63945803214187","250.00000000017997"
"261.414183758135","278.9999999998"
"277.94277275627144","282.99999999963995"
"279.13012586776614","266.00000000032003"
"267.29256632120894","255.9999999999401"
"261.9563958944941","253.00000000006003"
"261.0929142101571","252.00000000010004"
"261.80284381017145","251.00000000014006"
"261.449536382417","250.00000000017997"
"258.8017808692683","250.00000000017997"
"257.29041627241077","252.00000000010004"
"260.2323622966637","263.99999999962006"
"266.8317988058458","259.99999999978"
"262.96241969944606","251.00000000014006"
"256.4573529319954","246.00000000033992"
"252.24410882548193","245.00000000037994"
"250.14601596641182","237.99999999987995"
"243.98103376611016","222.99999999969998"
"232.6235303686501","223.99999999965996"
"228.8477019983377","213.00000000009993"
"218.62461189170858","208.00000000030002"
"211.61878374321896","215.99999999998"
"216.06917142633142","218.99999999985994"
"219.8169655090395","229.00000000024"
"228.35599717928073","232.00000000011994"
"234.6202161836493","238.99999999984004"
"238.65051255206026","243.99999999964007"
"243.4289803549333","248.00000000026"
"249.43858841725967","257.99999999986005"
"257.10444790023473","262.9999999996601"
"259.3421630158672","262.9999999996601"
"257.3811936637326","252.00000000010004"
"246.55211037372294","252.00000000010004"
"247.96988674047782","261.9999999997"
"258.48592077747276","287.00000000026"
"284.4258761992701","308.0000000002"
"306.91282749052795","292.00000000006"
"289.2496561793988","269.00000000020003"
"264.6718927577391","258.99999999982003"
"253.29120422902963","254.99999999998"
"248.0520962673977","254.00000000002"
"244.38721192605647","251.00000000014006"
"242.1404622785774","254.00000000002"
"244.78620699063617","251.00000000014006"
"242.2977245230387","250.00000000017997"
"241.21602077700118","249.00000000021998"
"239.266739699838","242.99999999968009"
"234.43929245318566","249.00000000021998"
"240.11362848867043","246.00000000033992"
"238.5346328217637","252.00000000010004"
"244.4683919503642","254.00000000002"
"245.8100716922013","259.99999999978"
"250.87953187364042","269.00000000020003"
"259.5920369853807","272.00000000008"
"262.37600541474944","272.00000000008"
"262.123802532779","268.00000000024"
"259.33908783037907","273.00000000004"
"263.9208388326027","285.00000000034004"
"275.43107097872627","293.99999999998"
"284.8210973384639","347.00000000020003"
"333.29386266302635","343.00000000036"
"329.44913228929937","299.99999999974"
"288.99011782694186","292.00000000006"
"281.2909677773392","293.00000000002"
"281.2491613891177","266.00000000032003"
"255.52922166410178","255.9999999999401"
"257.34098108247827","253.00000000006003"
"254.59507664974353","250.00000000017997"
"251.9983908175392","248.00000000026"
"250.0618144222277","250.00000000017997"
"252.09858501211693","249.00000000021998"
"248.54711181883704","268.00000000024"
"265.7284440648597","313.99999999996"
"310.72558399982466","430.99999999996"
"419.78524905689443","451.99999999989996"
"444.87205174043936","355.99999999984"
"349.92499979612205","337.99999999977996"
"333.3797407518115","359.99999999967997"
"352.82074216430516","394.99999999984"
"383.5999401771968","386.0000000002"
"375.35494736132523","365.00000000025994"
"356.779775665283","371.00000000002"
"361.5486673097042","390.00000000004"
"374.931655491686","447.0000000001"
"419.93716616419033","352.99999999996004"
"347.1917028698618","318.99999999976"
"314.4987273869966","296.99999999985994"
"292.82989266071326","279.99999999976"
"276.3274421583062","260.99999999974"
"259.07895040779067","254.99999999998"
"245.7285369711094","254.99999999998"
"243.21284657748447","251.00000000014006"
"238.3123643792586","249.00000000021998"
"235.94512216589465","251.00000000014006"
"238.28297010156643","255.9999999999401"
"248.97698256517253","297.99999999982003"
"299.1958829823183","346.00000000024005"
"345.5873223378007","426.00000000016"
"401.64465454646376","440.00000000038"
"408.75895491218466","393.99999999988"
"373.85165780822007","366.00000000022"
"351.88563678824744","371.00000000002"
"356.07130315904305","388.00000000012005"
"367.15806784420914","380.99999999961994"
"363.7770985147971","371.00000000002"
"356.08672234488574","372.99999999994"
"359.2460203351363","397.99999999972"
"370.7091663033718","456.9999999997"
"410.9719893665763","433.99999999984"
"404.79906055619006","341.99999999962"
"342.4796509489478","330.0000000001"
"333.0688366692142","284.00000000038"
"284.32009068638223","269.00000000020003"
"268.7234303564221","254.99999999998"
"238.69085523534181","253.00000000006003"
"236.4871632744639","250.00000000017997"
"233.13243662287357","247.00000000030002"
"230.42407271644367","248.00000000026"
"232.08718156744794","253.00000000006003"
"241.99649196243","295.99999999989996"
"294.0834106332612","326.00000000026"
"328.3027743269299","384.00000000028"
"362.8397430110817","388.00000000012005"
"375.20897945296315","327.00000000022"
"329.0314656026451","321.99999999964"
"316.57085237875316","321.99999999964"
"310.2625058041721","320.99999999968"
"308.5706633330254","305.00000000032003"
"295.1703966406885","308.0000000002"
"298.78504592348986","305.00000000032003"
"298.22076700468784","316.99999999984"
"300.60148300475475","325.0000000003"
"321.1065889077066","297.99999999982003"
"301.8029797933571","276.99999999988006"
"276.16680256173225","262.9999999996601"
"253.29542786827756","259.99999999978"
"246.6931848457656","254.00000000002"
"240.60220296953491","245.00000000037994"
"237.5538067504367","235.99999999995998"
"228.3317955242303","230.00000000019998"
"223.29028881551403","231.00000000015996"
"226.0713278797558","233.00000000007992"
"229.72847296814314","240.99999999976"
"237.1486932356529","251.00000000014006"
"249.98880029974396","277.99999999984004"
"278.480063824023","299.99999999974"
"298.0976453909948","314.99999999992"
"308.4133112152406","297.99999999982003"
"293.25079992580993","288.00000000022"
"283.2653334279414","299.99999999974"
"293.7504268465622","306.00000000028"
"300.41334242311285","299.99999999974"
"293.62395836790114","290.00000000014006"
"284.2875851830455","292.00000000006"
"287.5015068292499","313.99999999996"
"308.08472103848715","331.00000000005997"
"323.7098245655691","304.00000000036005"
"299.83787903742655","278.9999999998"
"277.8791843451065","272.00000000008"
"269.38756089248784","267.00000000028"
"261.5574242001529","255.9999999999401"
"249.7887341799078","251.00000000014006"
"248.14170110532882","235.99999999995998"
"228.3196519749972","235.0"
"226.21377829594724","224.99999999961994"
"215.5638315510639","223.99999999965996"
"215.5740214791374","233.00000000007992"
"225.49937794548146","233.00000000007992"
"233.1797627138194","292.00000000006"
"289.763186697716","340.99999999966"
"336.12845018874134","371.00000000002"
"370.1089878280825","340.99999999966"
"339.25001235255314","330.0000000001"
"324.65032174087224","335.99999999986"
"328.53470342029857","333.99999999994003"
"329.63922379515856","313.99999999996"
"311.71193793254713","305.00000000032003"
"301.84645253877466","318.99999999976"
"312.9179570756223","334.9999999999"
"325.97258925726436","372.99999999994"
"374.97386323037495","333.99999999994003"
"340.68235109601756","292.00000000006"
"293.6535599440193","271.00000000012"
"266.7330192686429","271.00000000012"
"266.2376684196363","261.9999999997"
"255.1073602623792","255.9999999999401"
"249.18708314344235","254.99999999998"
"247.88327818499351","252.00000000010004"
"246.57569031156106","250.00000000017997"
"246.60149841802718","249.00000000021998"
"245.67346185978352","246.00000000033992"
"247.4398260213328","246.00000000033992"
"251.7931803534908","246.00000000033992"
"257.70344703283047","252.00000000010004"
"264.29208036745604","253.00000000006003"
"265.5517687446097","255.9999999999401"
"267.22589776573204","256.99999999990007"
"267.44858764650576","256.99999999990007"
"267.5364391389961","254.99999999998"
"266.2053088351739","251.00000000014006"
"264.1220075143194","248.00000000026"
"262.1458800045533","247.00000000030002"
"256.63454283557473","255.9999999999401"
"264.0249114250837","273.00000000004"
"275.84473167678135","268.00000000024"
"272.2548878248809","255.9999999999401"
"261.8507871393804","252.00000000010004"
"256.26145189273655","246.00000000033992"
"249.0981223684936","242.99999999968009"
"243.55721713229423","228.00000000028"
"229.85016817140468","220.99999999978002"
"224.01393253427852","207.00000000034004"
"214.54096149545592","197.99999999991996"
"209.04751628587428","196.0"
"207.74595928261647","196.0"
"207.1846271834114","203.99999999967997"
"211.96657435706163","213.00000000009993"
"216.67009038942263","215.99999999998"
"216.99693129776688","221.99999999974"
"221.31320347030623","230.00000000019998"
"228.95216944844094","235.0"
"232.4816972132271","236.99999999991996"
"233.01430567502769","236.99999999991996"
"232.5471341843088","235.0"
"230.35177554763334","235.99999999995998"
"231.26240051996103","240.99999999976"
"235.0637957770682","222.99999999969998"
"225.5511286268029","296.99999999985994"
"286.852580649346","291.00000000010004"
"281.0522906906263","275.99999999991996"
"266.93877782687207","263.99999999962006"
"255.82716108262548","255.9999999999401"
"248.55181472164816","253.00000000006003"
"245.26067588798082","247.00000000030002"
"253.05344633552727","237.99999999987995"
"246.37031724816063","233.00000000007992"
"242.8091510731905","230.00000000019998"
"240.32187824428695","226.00000000035993"
"235.2330105501983","235.0"
"240.8007611885006","235.0"
"238.22719255730192","306.00000000028"
"304.1149784401745","387.00000000015996"
"393.3443287009877","409.00000000005997"
"418.8204456737287","378.9999999997"
"381.5730201960387","376.99999999978"
"378.86615267876806","383.00000000032003"
"384.08836692206523","371.99999999998"
"370.88787312715135","355.99999999984"
"352.8365828337398","348.00000000016"
"344.60588987194575","334.9999999999"
"332.3364625210702","352.99999999996004"
"350.1734048452489","409.00000000005997"
"402.1072940366864","448.00000000005997"
"453.1733824928301","386.0000000002"
"389.82651806813516","321.99999999964"
"325.5386662402011","300.9999999997"
"305.005731572128","275.99999999991996"
"279.3206393503238","265.00000000036005"
"255.90832854709322","260.99999999974"
"250.9581844646185","254.00000000002"
"244.66601035505823","254.99999999998"
"246.37709800985238","255.9999999999401"
"248.002192559273","260.99999999974"
"257.58761303389895","277.99999999984004"
"278.7735280713968","312.00000000004"
"309.3407339901525","409.00000000005997"
"389.6306592659395","408.0000000001"
"395.4931936153014","415.99999999978"
"397.3767436732552","403.0000000003"
"382.98322441604915","401.00000000038"
"382.1405032249769","392.99999999992"
"376.0207396417746","389.00000000008004"
"374.98493013886286","380.99999999961994"
"375.1862547520411","378.9999999997"
"376.3409362109548","410.00000000001995"
"403.1999962437396","480.00000000034004"
"466.74831878792423","497.99999999962"
"512.1732076123285","409.00000000005997"
"430.15508218236135","314.99999999992"
"322.227664056589","313.99999999996"
"321.9811983975036","277.99999999984004"
"275.0956477129787","269.00000000020003"
"257.681219872866","270.00000000016"
"259.72403128262204","265.00000000036005"
"253.9420149017957","263.99999999962006"
"253.0829678036024","265.00000000036005"
"255.49771621870877","274.99999999996"
"265.60855086626","287.00000000026"
"287.9108569213395","320.99999999968"
"322.22581472044635","430.99999999996"
"428.67919194262026","430.99999999996"
"416.2803773731874","409.00000000005997"
"391.79586582322156","383.00000000032003"
"364.05340159092555","372.99999999994"
"354.3389171530764","352.99999999996004"
"338.88653856758435","339.99999999970004"
"328.8868867243995","334.9999999999"
"325.90218832531156","334.9999999999"
"324.16703643984414","346.00000000024005"
"315.4660569696532","430.99999999996"
"362.466243720834","325.0000000003"
"305.5306936815776","319.99999999972005"
"319.02952134348544","304.00000000036005"
"308.21081178562986","278.9999999998"
"283.6659785492458","269.00000000020003"
"275.46204039437","257.99999999986005"
"255.237829216175","261.9999999997"
"258.56850956933783","259.99999999978"
"257.38160221163105","256.99999999990007"
"255.99760173169284","250.00000000017997"
"250.72772930405552","252.00000000010004"
"255.4264355177222","265.00000000036005"
"268.84208613876876","273.00000000004"
"279.32812976565003","274.99999999996"
"281.7228437474144","326.00000000026"
"311.119080542465","328.00000000018"
"313.50048415866485","323.00000000038"
"303.4975208769229","291.00000000010004"
"289.75878366370404","279.99999999976"
"282.9044476162692","278.9999999998"
"281.13212529471446","276.99999999988006"
"281.48417819575184","274.0"
"280.05614366857304","274.99999999996"
"280.3234691496374","271.00000000012"
"276.10356895111977","276.99999999988006"
"276.5101504760622","271.00000000012"
"277.0760468643822","271.00000000012"
"275.83783559325803","265.00000000036005"
"275.53316502036284","258.99999999982003"
"268.5645195311282","250.00000000017997"
"254.19602137458844","247.00000000030002"
"251.31040584777486","245.00000000037994"
"249.1985921131286","243.99999999964007"
"248.15537091329588","246.00000000033992"
"249.62628391953126","254.99999999998"
"256.7283644679576","262.9999999996601"
"262.94772843855844","276.99999999988006"
"274.072293854868","386.0000000002"
"370.09532902436445","415.99999999978"
"391.4966873372865","437.99999999967997"
"410.0682515171044","409.00000000005997"
"382.78252157952437","409.00000000005997"
"385.4665202793375","422.00000000032"
"401.37717363697453","376.99999999978"
"372.98317782845777","354.99999999988"
"349.12535054424535","336.99999999982"
"325.7442627830331","341.99999999962"
"323.78134594683013","442.0000000003"
"415.84398685950464","483.00000000022004"
"460.06843994537","374.99999999986005"
"368.4708154320001","286.0000000003"
"284.14849835258843","279.99999999976"
"278.7984877542555","273.00000000004"
"272.93684331012986","269.00000000020003"
"270.706370209172","268.00000000024"
"269.81543469865983","262.9999999996601"
"263.3132511500337","261.9999999997"
"260.887569275514","262.9999999996601"
"261.5000507715373","263.99999999962006"
"263.29158624123795","267.00000000028"
"265.8474424669291","271.00000000012"
"269.37076543386746","274.99999999996"
"274.6858611254883","275.99999999991996"
"275.6428046566726","282.99999999963995"
"282.4466417757862","291.00000000010004"
"290.30397695323694","290.00000000014006"
"289.0958934781745","285.00000000034004"
"283.6213343440999","284.00000000038"
"282.792735776932","282.99999999963995"
"281.8620989257424","288.00000000022"
"287.4596753175192","319.99999999972005"
"321.44016429703765","395.99999999979997"
"416.02124724834044","449.00000000002"
"511.68999032487557","314.99999999992"
"317.0342857970869","286.0000000003"
"285.37802492920724","281.99999999967997"
"280.5907375896089","278.9999999998"
"276.63724867946485","274.99999999996"
"268.84824058553863","273.00000000004"
"267.5139866068928","269.00000000020003"
"263.88543897547265","266.00000000032003"
"260.99023282527503","259.99999999978"
"256.1058999828","249.00000000021998"
"246.8541316301679","248.00000000026"
"245.71257110332806","251.00000000014006"
"247.89666062979325","260.99999999974"
"257.2957619492664","267.00000000028"
