"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.90079708057806","248.00000000026"
"248.684746941787","249.00000000021998"
"252.9971528674355","249.00000000021998"
"256.8499161620232","251.00000000014006"
"258.5293951269124","252.00000000010004"
"258.1898760137624","251.00000000014006"
"250.46789930347768","250.00000000017997"
"239.50156254247338","246.00000000033992"
"229.44107514159907","251.00000000014006"
"221.2353454448879","215.00000000002"
"198.80894110100598","215.00000000002"
"195.79808010357908","118.99999999995998"
"156.0479228574793","38.00000000007992"
"126.84473670208718","1.0"
"119.45093673686847","1.0"
"124.3047176078286","74.00000000020009"
"149.0845301377326","81.99999999988006"
"158.4306219812446","154.00000000012005"
"200.51960207595448","294.99999999994"
"286.2505535578177","245.00000000037994"
"257.3869182310176","243.99999999964007"
"254.918995940542","247.00000000030002"
"258.0102687754646","247.00000000030002"
"257.9225204022223","246.00000000033992"
"255.52837754555378","246.00000000033992"
"258.6826618721982","248.00000000026"
"258.8008785931481","249.00000000021998"
"260.76675912927647","252.00000000010004"
"259.53253191767305","252.00000000010004"
"257.01419216292834","251.00000000014006"
"256.78695964598955","247.00000000030002"
"251.15378495774814","241.99999999972"
"243.1457141916726","234.0000000000399"
"237.23749941448966","227.00000000032003"
"228.4751112241462","201.99999999976"
"213.67740650507903","52.00000000030002"
"145.5339195576288","125.99999999967997"
"182.91516657543718","265.00000000036005"
"271.6710455390698","260.99999999974"
"269.312753177059","261.9999999997"
"268.131738561809","265.00000000036005"
"267.23662953017447","265.00000000036005"
"262.79247912842925","260.99999999974"
"257.62285526494634","258.99999999982003"
"252.14730257529277","261.9999999997"
"255.96817631072918","269.00000000020003"
"266.4922852847328","278.9999999998"
"276.6474122606489","285.00000000034004"
"282.93213372010536","259.99999999978"
"261.1661454623785","252.00000000010004"
"252.01262882778076","246.00000000033992"
"245.36583459183214","232.00000000011994"
"238.08353641827614","219.99999999981992"
"228.98251777483006","140.99999999985994"
"182.2020644305336","214.00000000006003"
"220.04910718523524","156.00000000004002"
"188.94578992238348","118.99999999995998"
"171.79446124740275","121.99999999983993"
"173.3743857186289","154.00000000012005"
"188.42260435353182","159.99999999988006"
"192.25370846232875","174.00000000010004"
"204.93645950993096","271.00000000012"
"268.9883756180674","290.00000000014006"
"279.9735175604079","288.00000000022"
"277.4245371522864","291.00000000010004"
"277.39816293264636","332.00000000002007"
"306.763213934287","300.9999999997"
"281.9124558321573","274.99999999996"
"266.8243061605724","259.99999999978"
"255.59260216774965","263.99999999962006"
"266.61923184362706","328.00000000018"
"319.50284073105286","390.00000000004"
"372.6801104932242","364.00000000029996"
"341.7657175577088","332.00000000002007"
"307.34793796106237","254.99999999998"
"248.21095171208538","249.00000000021998"
"244.44128680520134","240.99999999976"
"239.1966457662843","233.00000000007992"
"233.61660154180663","245.00000000037994"
"241.50455740167195","228.00000000028"
"229.44018205689565","210.00000000021998"
"214.88865273882595","149.00000000031991"
"183.68121683423703","133.00000000017997"
"176.08173512331769","112.00000000024"
"166.37730192760648","204.99999999963995"
"211.72189326326748","198.99999999987995"
"214.95678151968707","259.99999999978"
"254.18718759312037","248.00000000026"
"248.02312023592845","250.00000000017997"
"250.48918268159275","249.00000000021998"
"252.12267536732497","247.00000000030002"
"252.0206724197168","242.99999999968009"
"249.89521259118294","246.00000000033992"
"253.12292600162914","247.00000000030002"
"256.1129812557757","254.00000000002"
"262.44732162124296","274.0"
"276.8535901347626","265.00000000036005"
"267.59252697980503","254.99999999998"
"258.98121537550446","253.00000000006003"
"254.76132352257378","235.0"
"244.1678713491175","234.0000000000399"
"242.99381611850174","216.99999999993997"
"222.76666652421181","201.99999999976"
"213.1823252665746","1.0"
"130.31103536977264","37.00000000011994"
"141.42823464016226","74.00000000020009"
"156.2764886843296","194.00000000008004"
"210.92804250761674","210.00000000021998"
"219.4822600008057","213.00000000009993"
"221.41239136911224","219.99999999981992"
"226.03731171005518","197.99999999991996"
"215.31218402783577","251.00000000014006"
"249.75817881494606","282.99999999963995"
"272.3917683746334","260.99999999974"
"258.45316282834017","259.99999999978"
"256.1813333581541","247.00000000030002"
"249.2912793833334","247.00000000030002"
"254.7688305401582","277.99999999984004"
"282.6972487467659","341.99999999962"
"333.97073062232425","404.00000000026"
"386.3733439582374","409.00000000005997"
"383.82114752900384","346.00000000024005"
"327.7946797955976","296.99999999985994"
"293.4449418365889","279.99999999976"
"278.77002197408194","253.00000000006003"
"266.66945162258787","259.99999999978"
"260.52061171877926","248.00000000026"
"247.57950228679852","242.99999999968009"
"239.33821752675283","240.99999999976"
"233.66422616271177","241.99999999972"
"247.25482565079074","269.00000000020003"
"274.0353320804934","319.99999999972005"
"338.9766488646383","438.99999999964"
"466.8282747355306","479.00000000038"
"493.4054690623463","435.99999999976"
"447.95302905734917","418.99999999966"
"427.4985887702478","415.99999999978"
"419.5876431486673","413.99999999986"
"417.40211069449373","407.00000000014"
"411.17011068107365","389.00000000008004"
"391.23706155371156","376.99999999978"
"387.672516606864","385.00000000024"
"391.57648174580856","424.00000000024"
"425.45736182950145","454.99999999978"
"444.6899331732424","390.00000000004"
"382.2337096719371","299.99999999974"
"305.7777767197223","269.00000000020003"
"277.11151078145144","250.00000000017997"
"266.10741750138186","241.99999999972"
"277.32383775162685","235.99999999995998"
"261.79354766144615","231.00000000015996"
"244.2934514964868","228.00000000028"
"235.80511813530904","209.00000000026"
"227.48547704642613","227.00000000032003"
"243.79952985899354","251.00000000014006"
"273.48426874107645","295.99999999989996"
"318.3892962693278","356.99999999979997"
"372.4924317989729","393.99999999988"
"397.70280659694083","380.99999999961994"
"381.8016877350016","378.9999999997"
"374.34288264391887","393.99999999988"
"388.42015104983426","388.00000000012005"
"385.6457006351028","393.99999999988"
"386.8533511903107","387.00000000015996"
"376.3042062278358","386.0000000002"
"371.7278483873352","409.00000000005997"
"397.88596248896647","454.99999999978"
"437.71932974780293","453.99999999982"
"423.1104620253867","304.00000000036005"
"284.84376705501364","267.00000000028"
"259.23708559329486","258.99999999982003"
"255.57098175214003","246.00000000033992"
"239.33694082086754","237.99999999987995"
"247.15344932633707","229.00000000024"
"238.1608365544032","228.00000000028"
"236.06236278026927","226.00000000035993"
"232.82204288692787","218.99999999985994"
"230.16281661886478","223.99999999965996"
"235.50395813747775","242.99999999968009"
"260.45396407191447","254.00000000002"
"270.59485253015544","278.9999999998"
"290.43586964509495","310.00000000011994"
"315.588295093258","294.99999999994"
"296.482469695702","282.99999999963995"
"283.04502411722365","292.00000000006"
"284.51282447434755","296.99999999985994"
"289.8443222965623","299.99999999974"
"288.88468248556535","299.99999999974"
"288.0646754204641","315.99999999988"
"300.99196469115515","339.99999999970004"
"323.0167974884724","351.00000000003996"
"327.36799076377474","307.00000000024"
"289.4954569858725","280.99999999972"
"267.74999010054694","262.9999999996601"
"257.737385757772","254.00000000002"
"251.24140655123495","243.99999999964007"
"242.71079809906314","234.0000000000399"
"243.41587172688708","233.00000000007992"
"242.20874003615518","228.00000000028"
"237.12860540301995","219.99999999981992"
"229.53420640294746","215.00000000002"
"225.5960103307948","216.99999999993997"
"227.68913959352687","237.99999999987995"
"241.60209397610913","250.00000000017997"
"249.5851655385186","256.99999999990007"
"257.4743701442251","262.9999999996601"
"258.22441349801886","256.99999999990007"
"253.49143830614014","256.99999999990007"
"253.20318224760717","255.9999999999401"
"252.53771032927511","255.9999999999401"
"254.78666765410264","256.99999999990007"
"258.6783717888429","256.99999999990007"
"261.0509349343025","255.9999999999401"
"262.7591093400721","257.99999999986005"
"267.1223687317113","266.00000000032003"
"268.6431647382158","262.9999999996601"
"265.35422191272414","256.99999999990007"
"259.7300099032399","254.00000000002"
"258.83506188053286","251.00000000014006"
"252.93335182873318","246.00000000033992"
"248.7912601896287","233.00000000007992"
"239.1202787780918","181.99999999978002"
"207.81223104039952","137.99999999998"
"187.20183074437944","121.99999999983993"
"180.29995196014124","121.99999999983993"
"179.06495023425578","137.00000000002"
"187.65495497445522","192.00000000015996"
"222.72284119492576","250.00000000017997"
"263.6350355259822","278.9999999998"
"284.02600566681446","282.99999999963995"
"282.81118990337274","266.00000000032003"
"267.44711404806947","255.9999999999401"
"260.3696526627331","253.00000000006003"
"259.1821315690919","252.00000000010004"
"259.3465579127733","251.00000000014006"
"257.81138017145236","250.00000000017997"
"257.2289465963303","250.00000000017997"
"256.65023826396475","252.00000000010004"
"262.08191175897605","263.99999999962006"
"268.73789855530447","259.99999999978"
"266.0421615680797","251.00000000014006"
"259.0514979527785","246.00000000033992"
"254.68691363475136","245.00000000037994"
"252.95804046160663","237.99999999987995"
"247.42794109492252","222.99999999969998"
"230.68598353180846","223.99999999965996"
"229.357501075051","213.00000000009993"
"220.9249400529601","208.00000000030002"
"217.2799949062378","215.99999999998"
"222.43113940068156","218.99999999985994"
"225.60955185542855","229.00000000024"
"234.18032306860994","232.00000000011994"
"240.7945730166092","238.99999999984004"
"243.92462908612833","243.99999999964007"
"246.53161984016174","248.00000000026"
"249.64631510243441","257.99999999986005"
"253.8864985781247","262.9999999996601"
"254.700947518411","262.9999999996601"
"252.4616222449614","252.00000000010004"
"246.5943325937817","252.00000000010004"
"250.63542600428332","261.9999999997"
"263.157197290362","287.00000000026"
"285.13015818578486","308.0000000002"
"301.56728923162876","292.00000000006"
"288.9015261117377","269.00000000020003"
"272.78379405486385","258.99999999982003"
"264.43771214788217","254.99999999998"
"260.803560921943","254.00000000002"
"257.58521702640553","251.00000000014006"
"248.87841530365927","254.00000000002"
"250.48982743597992","251.00000000014006"
"250.00794261128578","250.00000000017997"
"249.1451948556637","249.00000000021998"
"246.0782377414597","242.99999999968009"
"245.61706417206767","249.00000000021998"
"249.4754765733694","246.00000000033992"
"251.9369435252089","252.00000000010004"
"257.08230382593024","254.00000000002"
"256.4520652976422","259.99999999978"
"256.83690506079836","269.00000000020003"
"262.90646677254017","272.00000000008"
"264.1448597143208","272.00000000008"
"264.2938827691655","268.00000000024"
"263.50024563829606","273.00000000004"
"269.6727505914963","285.00000000034004"
"281.3513075316592","293.99999999998"
"292.5667044671372","347.00000000020003"
"338.1725829425311","343.00000000036"
"336.079450334375","299.99999999974"
"295.9451246900483","292.00000000006"
"289.4648247571386","293.00000000002"
"287.21741998269107","266.00000000032003"
"267.2221034535045","255.9999999999401"
"262.2472196709009","253.00000000006003"
"256.12913075619554","250.00000000017997"
"249.92573857600507","248.00000000026"
"245.9986260254019","250.00000000017997"
"244.53695581534487","249.00000000021998"
"253.01719322202575","268.00000000024"
"282.9930043718346","313.99999999996"
"334.1601516737969","430.99999999996"
"446.9872788966655","451.99999999989996"
"459.35289453563917","355.99999999984"
"360.6519820594623","337.99999999977996"
"347.4606681990051","359.99999999967997"
"358.679002161494","394.99999999984"
"393.174100028757","386.0000000002"
"380.7419589147822","365.00000000025994"
"364.97236493618766","371.00000000002"
"371.00267573433905","390.00000000004"
"397.73291083581273","447.0000000001"
"443.4752030673189","352.99999999996004"
"336.99816857909155","318.99999999976"
"301.89093415998576","296.99999999985994"
"273.27498212226266","279.99999999976"
"258.97759295456126","260.99999999974"
"242.01634269354338","254.99999999998"
"254.62103818191304","254.99999999998"
"249.86739380140227","251.00000000014006"
"245.73551045919862","249.00000000021998"
"241.93206017201874","251.00000000014006"
"241.85923257846162","255.9999999999401"
"252.04345308617803","297.99999999982003"
"302.89933732348965","346.00000000024005"
"352.4537651426188","426.00000000016"
"450.25041355366125","440.00000000038"
"468.11329551812156","393.99999999988"
"413.61376886942816","366.00000000022"
"375.63508201122113","371.00000000002"
"376.7160738691885","388.00000000012005"
"393.4957774419035","380.99999999961994"
"384.0209322766097","371.00000000002"
"374.66218416796266","372.99999999994"
"377.0068177443921","397.99999999972"
"406.9127578545469","456.9999999997"
"464.53983110085375","433.99999999984"
"433.31498755007397","341.99999999962"
"327.60030300212674","330.0000000001"
"312.37245231983263","284.00000000038"
"270.93753614188313","269.00000000020003"
"259.45914624983584","254.99999999998"
"244.71116505897237","253.00000000006003"
"241.68958507953516","250.00000000017997"
"236.2081707769828","247.00000000030002"
"235.25341744685886","248.00000000026"
"236.82043974352064","253.00000000006003"
"248.28793169457526","295.99999999989996"
"283.0715680791954","326.00000000026"
"320.85853767875034","384.00000000028"
"381.7234942300004","388.00000000012005"
"374.9385576331965","327.00000000022"
"311.7531540593751","321.99999999964"
"314.4916388386196","321.99999999964"
"317.9231024792602","320.99999999968"
"315.31291864041185","305.00000000032003"
"305.0189793306425","308.0000000002"
"302.6922615032749","305.00000000032003"
"302.1934936088038","316.99999999984"
"316.1865277509541","325.0000000003"
"306.5977305128457","297.99999999982003"
"285.9395810236287","276.99999999988006"
"261.03988395796546","262.9999999996601"
"245.47868525651052","259.99999999978"
"241.70922241620065","254.00000000002"
"239.26841427171792","245.00000000037994"
"237.41345162157518","235.99999999995998"
"228.457232419487","230.00000000019998"
"225.45221528500986","231.00000000015996"
"228.40277126443073","233.00000000007992"
"233.6203570891879","240.99999999976"
"239.29215838099856","251.00000000014006"
"250.68407218626044","277.99999999984004"
"277.77740056252696","299.99999999974"
"298.79147530280864","314.99999999992"
"301.3259661853432","297.99999999982003"
"289.92783892298866","288.00000000022"
"279.33318898130653","299.99999999974"
"281.3777144882688","306.00000000028"
"285.20218176628293","299.99999999974"
"282.8369234360697","290.00000000014006"
"281.3126681324986","292.00000000006"
"285.5652545576972","313.99999999996"
"315.3525101431384","331.00000000005997"
"316.45735862794726","304.00000000036005"
"297.08515771279525","278.9999999998"
"277.6779872685332","272.00000000008"
"271.0211070361883","267.00000000028"
"261.74160895866225","255.9999999999401"
"251.25222413355823","251.00000000014006"
"243.43968041354003","235.99999999995998"
"227.57120390437603","235.0"
"226.43933296769444","224.99999999961994"
"219.26407776706333","223.99999999965996"
"220.013056075878","233.00000000007992"
"227.94554313090225","233.00000000007992"
"237.90845255888166","292.00000000006"
"293.42058007782725","340.99999999966"
"335.87522915065244","371.00000000002"
"359.0058711492373","340.99999999966"
"329.2654322980781","330.0000000001"
"321.1876629070388","335.99999999986"
"326.06160397438964","333.99999999994003"
"319.1369281943097","313.99999999996"
"301.90150838335757","305.00000000032003"
"297.59599005373855","318.99999999976"
"314.56462098358895","334.9999999999"
"332.54285194730045","372.99999999994"
"362.6532190433777","333.99999999994003"
"324.1321534881057","292.00000000006"
"284.4987753897082","271.00000000012"
"262.2356353773514","271.00000000012"
"263.8029574000285","261.9999999997"
"259.34248055263845","255.9999999999401"
"251.86975833779752","254.99999999998"
"248.53393545510858","252.00000000010004"
"248.43963844982943","250.00000000017997"
"247.5290563743514","249.00000000021998"
"245.81051432587492","246.00000000033992"
"246.75902919503494","246.00000000033992"
"248.96893337321103","246.00000000033992"
"254.25688587305785","252.00000000010004"
"264.37536252051325","253.00000000006003"
"266.0341538040732","255.9999999999401"
"267.03661027199826","256.99999999990007"
"264.6062452376242","256.99999999990007"
"266.0085558688596","254.99999999998"
"262.9909619133207","251.00000000014006"
"262.84644351159886","248.00000000026"
"263.26579726510795","247.00000000030002"
"256.5289540313695","255.9999999999401"
"265.50865671109705","273.00000000004"
"276.1483566837259","268.00000000024"
"274.07098635752266","255.9999999999401"
"265.45945554824266","252.00000000010004"
"260.9267638932148","246.00000000033992"
"255.61191389321732","242.99999999968009"
"251.02155767336183","228.00000000028"
"235.05911012872957","220.99999999978002"
"230.05267497839714","207.00000000034004"
"222.8109196344402","197.99999999991996"
"217.32996035881467","196.0"
"216.56290233199263","196.0"
"218.6562877420272","203.99999999967997"
"223.30402216876587","213.00000000009993"
"228.0366779843581","215.99999999998"
"228.6283023281295","221.99999999974"
"232.56006412047384","230.00000000019998"
"237.91527693839964","235.0"
"241.4040341046191","236.99999999991996"
"242.29875088506844","236.99999999991996"
"242.84990555006198","235.0"
"241.72651554678623","235.99999999995998"
"245.01563080633832","240.99999999976"
"248.54521083901625","222.99999999969998"
"242.80134520908257","296.99999999985994"
"293.73521134603106","291.00000000010004"
"290.2879221377391","275.99999999991996"
"280.54034045249193","263.99999999962006"
"273.1759589705557","255.9999999999401"
"269.5621632635004","253.00000000006003"
"267.4353461553195","247.00000000030002"
"258.4188057129777","237.99999999987995"
"244.2314287863054","233.00000000007992"
"233.88812478477564","230.00000000019998"
"228.59097048010744","226.00000000035993"
"231.73599732894377","235.0"
"244.18754037674262","235.0"
"253.6053332584895","306.00000000028"
"332.93469552157967","387.00000000015996"
"398.53015277953494","409.00000000005997"
"415.65984155556214","378.9999999997"
"383.5879278952343","376.99999999978"
"375.48026465973226","383.00000000032003"
"377.87679048345603","371.99999999998"
"370.14574118971154","355.99999999984"
"357.4638307748482","348.00000000016"
"352.67659813325355","334.9999999999"
"341.9188032634178","352.99999999996004"
"365.0082049877764","409.00000000005997"
"415.8175583198808","448.00000000005997"
"442.3839103191846","386.0000000002"
"373.353308115058","321.99999999964"
"299.7959054249818","300.9999999997"
"277.7162124471493","275.99999999991996"
"260.56625933936243","265.00000000036005"
"262.5219548373045","260.99999999974"
"258.4038988449721","254.00000000002"
"254.97863310993853","254.99999999998"
"255.18609141585","255.9999999999401"
"257.22336866205126","260.99999999974"
"266.9178800535608","277.99999999984004"
"284.7512521415064","312.00000000004"
"342.1658177527994","409.00000000005997"
"439.290805565485","408.0000000001"
"430.3013355749056","415.99999999978"
"433.65570227369153","403.0000000003"
"418.9809403079933","401.00000000038"
"414.2866340254055","392.99999999992"
"404.0558407632826","389.00000000008004"
"398.8728181499406","380.99999999961994"
"385.19601481421034","378.9999999997"
"385.30645854506963","410.00000000001995"
"419.47731619447086","480.00000000034004"
"489.52393829740123","497.99999999962"
"503.51293956981294","409.00000000005997"
"403.6180836121771","314.99999999992"
"306.5471680839416","313.99999999996"
"300.53972932931015","277.99999999984004"
"273.04292474247825","269.00000000020003"
"276.5113998746195","270.00000000016"
"279.8708685243849","265.00000000036005"
"273.4603729200362","263.99999999962006"
"273.10521460819433","265.00000000036005"
"275.6915394384871","274.99999999996"
"278.9349495982637","287.00000000026"
"303.3703663156745","320.99999999968"
"349.6480136705098","430.99999999996"
"452.26952931300826","430.99999999996"
"448.7752505669752","409.00000000005997"
"419.98927883829026","383.00000000032003"
"392.368462242705","372.99999999994"
"382.9104278866474","352.99999999996004"
"363.7432003701418","339.99999999970004"
"353.37478714558074","334.9999999999"
"347.6694159472406","334.9999999999"
"346.6181919519693","346.00000000024005"
"363.7234253369581","430.99999999996"
"437.46198167092757","325.0000000003"
"341.23110088432526","319.99999999972005"
"322.120705519163","304.00000000036005"
"299.699608947814","278.9999999998"
"278.6848442834793","269.00000000020003"
"271.9761480948865","257.99999999986005"
"268.33994951765123","261.9999999997"
"270.05549385937996","259.99999999978"
"270.04495099394916","256.99999999990007"
"266.10597141372557","250.00000000017997"
"262.69549305017324","252.00000000010004"
"266.5523131659746","265.00000000036005"
"276.8920527872134","273.00000000004"
"287.67825222925984","274.99999999996"
"292.7817229867744","326.00000000026"
"328.6828234180041","328.00000000018"
"327.4352943325502","323.00000000038"
"325.3099509966251","291.00000000010004"
"294.776622972719","279.99999999976"
"289.2085223889858","278.9999999998"
"289.5088317105109","276.99999999988006"
"285.57456713029256","274.0"
"282.93693568628646","274.99999999996"
"283.7859577056254","271.00000000012"
"283.04071294544275","276.99999999988006"
"288.88852160384926","271.00000000012"
"279.6904372949313","271.00000000012"
"281.62207921584957","265.00000000036005"
"271.7387236870187","258.99999999982003"
"269.16257233036447","250.00000000017997"
"266.0819359953623","247.00000000030002"
"261.6677002902808","245.00000000037994"
"258.8757411318255","243.99999999964007"
"256.34772664672914","246.00000000033992"
"258.17090576046587","254.99999999998"
"266.2575042339463","262.9999999996601"
"273.66529666724665","276.99999999988006"
"294.51859467112735","386.0000000002"
"377.71779138244887","415.99999999978"
"408.21037149007947","437.99999999967997"
"428.8620478470284","409.00000000005997"
"401.8285608170372","409.00000000005997"
"400.0560551447187","422.00000000032"
"410.5356220131505","376.99999999978"
"362.1970949902802","354.99999999988"
"345.439491710369","336.99999999982"
"334.9302758961597","341.99999999962"
"343.6637797287477","442.0000000003"
"431.5342525060458","483.00000000022004"
"466.14734648718365","374.99999999986005"
"362.17046202716085","286.0000000003"
"290.05635491710086","279.99999999976"
"284.7995926143101","273.00000000004"
"278.5210989786913","269.00000000020003"
"275.03155291386014","268.00000000024"
"274.84412176742495","262.9999999996601"
"267.15330862664075","261.9999999997"
"262.6971007186752","262.9999999996601"
"263.4545551194601","263.99999999962006"
"266.76856773458564","267.00000000028"
"269.07463576588765","271.00000000012"
"271.35932545202394","274.99999999996"
"278.42818725301174","275.99999999991996"
"279.54176800873034","282.99999999963995"
"285.8813821605699","291.00000000010004"
"291.30096482737673","290.00000000014006"
"290.39232948031423","285.00000000034004"
"285.94231292905494","284.00000000038"
"286.9578814159135","282.99999999963995"
"287.3484982553577","288.00000000022"
"293.52575912364654","319.99999999972005"
"323.6517943912545","395.99999999979997"
"384.8600877581888","449.00000000002"
"425.9057845435901","314.99999999992"
"317.5652760611775","286.0000000003"
"295.84207791610436","281.99999999967997"
"290.9614880995343","278.9999999998"
"286.8755785026852","274.99999999996"
"278.7578158999502","273.00000000004"
"279.283225846718","269.00000000020003"
"275.904767168319","266.00000000032003"
"273.45825148182735","259.99999999978"
"270.51064955575924","249.00000000021998"
"263.55382387859106","248.00000000026"
"262.87296629934565","251.00000000014006"
"264.85581350903715","260.99999999974"
"273.7519282650687","267.00000000028"
