"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"241.17812246032105","253.742738589304"
"233.84745165780294","244.705394190782"
"231.7313034083635","235.66804979250202"
"221.85353655260644","229.643153526982"
"222.98285602522543","230.64730290448801"
"233.918612425824","232.655601659742"
"244.24749702824414","240.68879668051602"
"252.5132218700631","250.73029045654403"
"263.37452007286186","277.842323651384"
"291.87066327969103","299.9336099585004"
"316.391842085001","314.99585062240686"
"314.4004157866917","297.925311203319"
"305.63708288805475","287.883817427412"
"293.99311531844677","299.9336099585004"
"296.0662664726295","305.9585062240688"
"300.24671396055453","299.9336099585004"
"289.58830352990464","289.892116182666"
"288.935815767858","291.9004149377506"
"286.77930280655914","313.9917012448138"
"312.9212147196909","331.0622406638968"
"305.5500683862507","303.9502074688874"
"289.05094620101556","278.84647302913197"
"270.2092904374244","271.817427385864"
"263.3178177271616","266.79668049785"
"252.34667526940441","255.751037344316"
"241.7695534913496","250.73029045654403"
"236.8934479844255","235.66804979250202"
"218.4267254581568","234.66390041499602"
"217.99326127391845","224.62240663896802"
"209.76531483548237","223.61825726146202"
"218.6768334478504","232.655601659742"
"232.99306168795255","232.655601659742"
"253.92051095701697","291.9004149377506"
"319.6377957537348","341.10373443982803"
"356.9145043665733","371.22821576767"
"371.64565434098864","341.10373443982803"
"347.97223833091664","330.0580912863182"
"342.50424224504576","336.0829875518624"
"339.08637775588784","334.074688796681"
"329.3062280101392","313.9917012448138"
"311.62098416380167","304.954356846466"
"309.6821027019328","319.0124481327842"
"323.187482142171","335.0788381742838"
"336.0641785159312","373.236514522924"
"353.4191788121858","334.074688796681"
"323.19681795631914","291.9004149377506"
"286.42652612684","270.813278008358"
"263.90260147879184","270.813278008358"
"263.5392954816095","261.775933610078"
"255.31280621279663","255.751037344316"
"243.67473884248614","254.74688796681"
"242.77383524309582","251.73443983405002"
"246.04967262501253","249.726141078796"
"247.57370071035265","248.72199170129"
"243.20382121232933","245.70954356853"
"245.93267139276298","245.70954356853"
"248.2140465050236","245.70954356853"
"250.9468860479729","251.73443983405002"
"260.2119503544252","252.73858921155602"
"264.88434188335617","255.751037344316"
"268.6942351141642","256.75518672206397"
"265.06465755370726","256.75518672206397"
"267.3659543214183","254.74688796681"
"263.8014739572675","250.73029045654403"
"265.03950910842065","247.71784232354202"
"263.76554407739985","246.713692946036"
"256.2482076491679","255.751037344316"
"259.89777748688095","272.82157676337"
"267.0104464548145","267.800829875598"
"263.384836749555","255.751037344316"
"254.9948179555772","251.73443983405002"
"248.67503736139554","245.70954356853"
"241.0746627598879","242.69709543577"
"230.47383270694115","227.634854771728"
"211.06317828361557","220.605809128702"
"206.36982742639515","206.54771784240802"
"206.10497564038624","197.510373443886"
"191.80485048007594","195.50207468887402"
"194.23866239984352","195.50207468887402"
"204.9823273104202","203.535269709648"
"213.93668374182624","212.57261410792802"
"223.23858934724106","215.585062240688"
"219.8815895240779","221.609958506208"
"223.46954665018515","229.643153526982"
"233.97143111066768","234.66390041499602"
"237.34321505890057","236.672199170008"
"236.91022324849655","236.672199170008"
"240.28408844505373","234.66390041499602"
"237.63532566944824","235.66804979250202"
"240.83247709209195","240.68879668051602"
"240.62206010842573","222.61410788371398"
"239.66635095265255","296.9211618257162"
"281.4283206987024","290.89626556017197"
"278.50376950121876","275.834024896372"
"266.1757100756574","263.78423236509"
"259.25162246968296","255.751037344316"
"252.17180438172977","252.73858921155602"
"248.1998249971369","246.713692946036"
"243.75682737919908","237.676348547756"
"233.32282024380157","232.655601659742"
"226.0834930028381","229.643153526982"
"224.90695676469613","225.626556016716"
"235.24005381906647","234.66390041499602"
"254.60140141711267","234.66390041499602"
"268.88251547338325","305.9585062240688"
"356.69171117876067","387.294605809218"
"401.40324937199546","409.385892116286"
"408.4637260386521","379.261410788444"
"387.7106573017632","377.25311203319"
"377.6685331539529","383.27800829871"
"375.67172291980114","372.232365145176"
"372.10539238927447","356.165975103628"
"362.0442877290708","348.132780083096"
"356.401896016254","335.0788381742838"
"347.99211179639616","353.15352697086803"
"365.04219326668056","409.385892116286"
"399.8425136381778","448.547717842408"
"405.0111666617412","386.29045643147003"
"358.5590327048596","322.0248962655684"
"303.34452358094006","300.9377593361032"
"282.80739924366907","275.834024896372"
"265.65033010271","264.788381742838"
"251.75021316474835","260.77178423233"
"254.1247300041797","253.742738589304"
"255.66330001681226","254.74688796681"
"260.21353537798154","255.751037344316"
"266.4172719338948","260.77178423233"
"280.0387385093999","277.842323651384"
"300.5167437078575","311.98340248963723"
"379.4940567206873","409.385892116286"
"443.7921868651247","408.381742738538"
"435.4541225915788","416.414937759312"
"433.9004365942638","403.360995850524"
"423.30296494661025","401.352697095512"
"418.09776729710654","393.319502074738"
"408.699345224071","389.30290456423"
"404.42495788436656","381.269709543456"
"389.6940362292751","379.261410788444"
"390.75283145180026","410.390041493792"
"414.9603983601479","480.680497925262"
"450.95821949548815","498.75518672206397"
"451.48135243764557","409.385892116286"
"387.66125885606874","314.99585062240686"
"308.174666352475","313.9917012448138"
"301.9921674560563","277.842323651384"
"276.82096342285223","268.804979253104"
"270.0191745321511","269.80912863061"
"279.0217024575601","264.788381742838"
"273.6873107496681","263.78423236509"
"281.0800447286854","264.788381742838"
"288.6333790871896","274.829875518624"
"290.2460512785837","286.879668049906"
"333.3198836239837","321.0207468879656"
"394.5370977823004","431.477178423354"
"453.506909521645","431.477178423354"
"450.38798420875275","409.385892116286"
"427.66690986126423","383.27800829871"
"404.108055853934","373.236514522924"
"395.6033948627602","353.15352697086803"
"379.08548809368074","340.0995850622494"
"372.3599410738766","335.0788381742838"
"364.2949245642654","335.0788381742838"
"355.53102019163697","346.124481327842"
"374.6055216705565","431.477178423354"
"428.6516562362302","325.0373443983284"
"343.9437240225191","320.01659751036277"
"312.00652190817283","303.9502074688874"
"286.8244880937754","278.84647302913197"
"266.9528285567997","268.804979253104"
"258.3920055849534","257.75933609957"
"256.0043191088167","261.775933610078"
"262.0262778018789","259.767634854824"
"267.57895095345685","256.75518672206397"
"262.7578661661363","249.726141078796"
"261.0401498079915","251.73443983405002"
"268.0288155557171","264.788381742838"
"277.94269551954096","272.82157676337"
"293.4651142435604","274.829875518624"
"304.0393867231143","326.0414937759312"
"334.3161512343365","328.0497925311126"
"329.2005333332153","323.029045643147"
"327.3488775792367","290.89626556017197"
"290.1531830385543","279.85062240663797"
"286.30006461729783","278.84647302913197"
"285.7776098003518","276.838174273878"
"277.79446790492204","273.825726141118"
"273.7880451780654","274.829875518624"
"272.98268514993777","270.813278008358"
"271.9404582450502","276.838174273878"
"276.0865061710714","270.813278008358"
"263.90589598178207","270.813278008358"
"264.50865251229976","264.788381742838"
"253.34978274213898","258.763485477076"
"250.37900246220795","249.726141078796"
"246.94850253574603","246.713692946036"
"246.45448552734143","244.705394190782"
"243.820037217527","243.701244813276"
"243.0129441974858","245.70954356853"
"248.98720018393425","254.74688796681"
"260.7043663466218","262.780082987584"
"268.0954991725811","276.838174273878"
"303.13687459089857","386.29045643147003"
"373.18570760340907","416.414937759312"
"404.23800550084627","438.50622406638"
"421.6943698879046","409.385892116286"
"394.011209227961","409.385892116286"
"387.64944616991477","422.439834024832"
"393.73805120430166","377.25311203319"
"342.1381914830882","355.161825726122"
"329.09525222815614","337.0871369294652"
"321.62490838391267","342.107883817334"
"331.2266685748905","442.522821576646"
"400.53848670933917","483.692946058022"
"421.92690024334763","375.24481327793603"
"330.8475799390074","285.875518672158"
"271.3590307109469","279.85062240663797"
"266.874576234125","272.82157676337"
"258.5510027696134","268.804979253104"
"260.837707119706","267.800829875598"
"266.22400995971554","262.780082987584"
"259.95344923612174","261.775933610078"
"253.0991456817391","262.780082987584"
"257.4247443741018","263.78423236509"
"259.31085581261584","266.79668049785"
"263.993938144345","270.813278008358"
"265.96951135542884","274.829875518624"
"275.326750313895","275.834024896372"
"276.34751304449816","282.863070539398"
"284.50248891642815","290.89626556017197"
"285.86043691426573","289.892116182666"
"285.92210601959664","284.871369294652"
"282.3634757522994","283.867219916904"
"280.7293732259972","282.863070539398"
"280.2318373285087","287.883817427412"
"283.07064091049443","320.01659751036277"
"309.5664984150413","396.331950207498"
"351.42217308862854","449.551867219914"
"373.519419347105","314.99585062240686"
"295.4837634658502","285.875518672158"
"275.9932098772623","281.858921161892"
"268.91076983681995","278.84647302913197"
"262.55877529911123","274.829875518624"
"250.82386076277925","272.82157676337"
"256.3377294773876","268.804979253104"
"253.1680529318025","265.792531120344"
"252.49592251992067","259.767634854824"
"252.6480602293185","248.72199170129"
"247.90874251154037","247.71784232354202"
"248.2591801464836","250.73029045654403"
"250.67822285997917","260.77178423233"
"260.6025248370497","266.79668049785"
"267.99095308092916","273.825726141118"
"273.3978305128904","278.84647302913197"
"280.1014236994755","276.838174273878"
"274.85619840465404","273.825726141118"
"275.23422093737355","271.817427385864"
"273.6411278530617","271.817427385864"
"270.8881361212353","272.82157676337"
"276.3873313582626","281.858921161892"
"284.49517711453836","293.9087136929562"
"294.38742703948077","288.887966804918"
"289.6992295352062","283.867219916904"
"284.21681457378315","275.834024896372"
"269.5466155603913","271.817427385864"
"271.0529802379272","266.79668049785"
"265.9062200213465","260.77178423233"
"264.54369174096234","259.767634854824"
"266.68347058780523","253.742738589304"
"260.77609016835095","241.69294605802202"
"247.29158474963455","237.676348547756"
"248.06487514383048","243.701244813276"
"261.95564448583707","238.680497925262"
"267.98642104426335","291.9004149377506"
"326.734803816389","371.22821576767"
"403.3203013144241","421.435684647326"
"429.20861337297833","395.327800829992"
"413.8060811222434","363.195020746896"
"377.0877213762015","337.0871369294652"
"347.5632280099393","335.0788381742838"
"347.38573050188415","334.074688796681"
"342.7243432121371","328.0497925311126"
"322.92756839295794","323.029045643147"
"331.2125507659652","334.074688796681"
"344.89958447704134","410.390041493792"
"387.1641122485441","352.14937759336203"
"342.6073669952043","335.0788381742838"
"319.4683123547848","288.887966804918"
"282.58551748733584","278.84647302913197"
"273.29586297456945","267.800829875598"
"264.34489301316756","262.780082987584"
"265.401778726369","270.813278008358"
"273.5799446500177","268.804979253104"
"271.412706007658","270.813278008358"
"278.49778969083104","272.82157676337"
"288.73151631290045","274.829875518624"
"288.40689149712387","279.85062240663797"
"306.3188455547624","327.045643153534"
"382.7698834214676","409.385892116286"
"438.8774809949082","452.564315352674"
"459.2859427319513","453.56846473018004"
"456.4634795480516","394.323651452244"
"402.5837350062918","336.0829875518624"
"354.0862777591995","333.0705394190782"
"351.83332038515664","333.0705394190782"
"348.4619200222631","327.045643153534"
"333.3384829211805","327.045643153534"
"343.2062109023304","336.0829875518624"
"350.7119852856814","434.489626556114"
"417.7177857060385","527.875518672158"
"467.47626443117997","423.44398340258"
"392.1073760634846","371.22821576767"
"340.9781139868781","327.045643153534"
"303.88361674050975","296.9211618257162"
"283.2689784841876","282.863070539398"
"274.8090275178711","291.9004149377506"
"288.5941984029263","287.883817427412"
"288.93767391288776","285.875518672158"
"289.06104500101077","287.883817427412"
"297.3382437467654","296.9211618257162"
"315.54362198998035","323.029045643147"
"355.0153614526271","335.0788381742838"
"376.94130554616936","417.419087136818"
"436.70339636045077","444.53112033189996"
"444.2235797831596","455.57676348543396"
"445.6039296895816","463.60995850620805"
"438.13176007694636","441.51867219914"
"420.4068969069127","435.49377593362"
"412.76302395213486","408.381742738538"
"391.9219276237209","378.257261410696"
"369.76468501814793","366.207468879656"
"362.061967431467","364.199170124402"
"365.9948733435519","424.448132780086"
"405.2070586572483","423.44398340258"
"394.99123704218323","383.27800829871"
"353.6660214196428","357.170124481376"
"341.0010697898413","340.0995850622494"
"316.7395925664765","310.9792531120344"
"294.03808995555835","311.98340248963723"
"302.8157192930288","299.9336099585004"
"294.6460003758403","295.9170124481376"
"290.67134749983956","299.9336099585004"
"303.283083978234","310.9792531120344"
"328.9911778794598","323.029045643147"
"345.48196962400567","354.157676348616"
"377.0224281443174","543.941908713706"
"474.25609048252545","543.941908713706"
"476.8617442140612","542.9377593362"
"476.0187481412837","483.692946058022"
"455.4751888713243","439.510373443886"
"430.7624135476849","417.419087136818"
"405.64303554415415","423.44398340258"
"411.63134180193913","409.385892116286"
"411.8584043078798","558.0"
"485.66372794046003","492.730290456544"
"438.9342812050784","418.423236514566"
"378.2186128471916","368.21576763491"
"340.30201532533465","327.045643153534"
"334.00434665140847","341.10373443982803"
"334.3614278777996","326.0414937759312"
"306.8395671824029","312.9875518672158"
"299.587430571867","316.0"
"302.59036691633105","319.0124481327842"
"322.23661129825507","319.0124481327842"
"338.84475950144093","386.29045643147003"
"406.8122013023486","503.775933610078"
"483.0777545877128","433.485477178366"
"441.60440566898717","404.365145228272"
"415.85704290968556","402.356846473018"
"410.1546278095477","434.489626556114"
"415.8305866498215","431.477178423354"
"405.81942719193995","377.25311203319"
"364.97814634843394","394.323651452244"
"377.4608887359562","329.0539419087154"
"330.46566545600166","377.25311203319"
"366.5082524149024","342.107883817334"
"342.0963925540333","331.0622406638968"
"336.886541564266","336.0829875518624"
"343.202066926355","340.0995850622494"
"346.03268355710657","328.0497925311126"
"330.6327689326457","317.00414937759314"
"327.4622464224313","329.0539419087154"
"364.88427267109194","347.128630705348"
"396.5050620555693","394.323651452244"
"431.02855118233686","413.402489626552"
"432.16691015436254","381.269709543456"
"399.9215210375369","358.174273858882"
"382.91194075910005","336.0829875518624"
"358.7735925104564","329.0539419087154"
"353.5994862059531","334.074688796681"
"356.8969270091101","378.257261410696"
"403.18370697046504","508.79668049785"
"480.49758048359104","499.75933609957"
"465.66119187906963","386.29045643147003"
"386.6131192256294","356.165975103628"
"360.89808529150923","352.14937759336203"
"347.88656425034236","323.029045643147"
"313.1736193953944","329.0539419087154"
"317.9665387119873","319.0124481327842"
"298.5338683287351","306.9626556016716"
"294.08729829915524","305.9585062240688"
"291.49713755562914","306.9626556016716"
"289.78837384247197","301.9419087136818"
"289.55434445487754","300.9377593361032"
"298.71501580959483","301.9419087136818"
"302.6062544589019","301.9419087136818"
"325.32177386728824","321.0207468879656"
"338.1375250572981","318.0082987551862"
"328.87794425558087","318.0082987551862"
"313.3611599565132","305.9585062240688"
"304.1363190226895","291.9004149377506"
"299.3098028839726","290.89626556017197"
"304.03090807248395","308.970954356853"
"323.46298485828197","322.0248962655684"
"349.6098161922132","386.29045643147003"
"398.86815344289835","438.50622406638"
"432.73632637430035","393.319502074738"
"385.61011547555995","339.0954356846466"
"333.10503879572633","335.0788381742838"
"326.10166582497845","326.0414937759312"
"307.97487197839723","318.0082987551862"
"302.4566099155546","305.9585062240688"
"299.9908557564921","303.9502074688874"
"302.01817609433976","302.9460580912846"
"305.35074456699306","298.9294605809218"
"311.6984486195981","314.99585062240686"
"337.9379460561093","318.0082987551862"
"364.40565807888953","431.477178423354"
"441.2286065845889","549.966804979226"
"499.5134661276511","548.96265560172"
"478.0867381739879","494.738589211556"
"442.6092641620234","393.319502074738"
"377.723308343464","335.0788381742838"
"332.2080135019756","318.0082987551862"
"311.45682188326845","323.029045643147"
"324.62431985540024","320.01659751036277"
"325.16270030290576","320.01659751036277"
"332.45811440939946","323.029045643147"
"348.44069935674275","335.0788381742838"
"362.82805053389717","350.141078838108"
"382.6797940834476","497.751037344316"
"465.27972180497557","520.846473029132"
"473.25436509963225","506.788381742838"
"467.25784480786217","541.933609958452"
"461.2818020228121","399.344398340258"
"375.5837289476972","335.0788381742838"
"332.9475541011304","316.0"
"319.10049581789855","323.029045643147"
"329.7703890965194","319.0124481327842"
"318.9332294466833","316.0"
"334.21919246655114","317.00414937759314"
"344.6382775963065","330.0580912863182"
"365.8290779142879","340.0995850622494"
"387.52557277868266","482.688796680516"
"421.70354732297227","539.9253112034401"
"440.34603723833914","372.232365145176"
"340.776508033018","327.045643153534"
"330.83095602099445","326.0414937759312"
"337.3349806568853","319.0124481327842"
"323.5544372773749","317.00414937759314"
"311.3404948989958","314.99585062240686"
"332.91187222687455","323.029045643147"
"366.0573044667848","335.0788381742838"
"387.4846369181363","449.551867219914"
"488.1475766272531","513.817427385864"
"508.1593317403936","552.979253111986"
"508.8910414193903","502.77178423233"
"492.2932088096769","549.966804979226"
"512.8186478717721","508.79668049785"
"488.47256997485124","447.54356846466"
"461.2786771020375","507.792531120344"
"471.8399663072993","411.394190871298"
"391.6412990678789","379.261410788444"
"365.96518658149176","345.120331950094"
"338.64373154816906","328.0497925311126"
"344.71224696744815","332.0663900414996"
"355.2582341595212","326.0414937759312"
"349.00695229048466","325.0373443983284"
"352.4058877275917","335.0788381742838"
"365.89753915643763","343.112033195082"
"376.9045643076726","368.21576763491"
"411.7574548758292","446.539419087154"
"449.7658784027508","553.983402489734"
"500.932788793956","447.54356846466"
"444.820597004088","446.539419087154"
"447.51154629242984","520.846473029132"
"470.36445906729864","519.842323651384"
"458.9176009513909","378.257261410696"
"363.40752530131056","351.145228215856"
"345.4412769015646","326.0414937759312"
"319.84941575184035","335.0788381742838"
"335.0892753028308","330.0580912863182"
"330.0536923742735","321.0207468879656"
"321.13237201384146","313.9917012448138"
"313.3868000646715","312.9875518672158"
"317.7721300260207","311.98340248963723"
"315.23813022132333","299.9336099585004"
"314.8209594353057","310.9792531120344"
"334.9173271074649","323.029045643147"
"349.44644118875806","330.0580912863182"
"352.0952095005425","332.0663900414996"
"353.81847862724265","330.0580912863182"
"347.73790753695096","325.0373443983284"
"338.8282600099945","317.00414937759314"
"329.0976656779335","312.9875518672158"
"325.6568447688236","316.0"
"329.03897801047935","325.0373443983284"
"335.5355816065138","347.128630705348"
"349.1737984907374","342.107883817334"
"342.755670556559","326.0414937759312"
"320.88434588582186","319.0124481327842"
"312.51222456807903","318.0082987551862"
"306.6409292577891","316.0"
"290.8969015673544","307.9668049792502"
"291.6826358824031","295.9170124481376"
"289.21614261054685","290.89626556017197"
"287.3816759191883","288.887966804918"
"294.85228821546434","285.875518672158"
"291.1493154864745","285.875518672158"
"294.1614590667727","283.867219916904"
"294.5491425820604","269.80912863061"
"277.5149509970757","267.800829875598"
"287.3207448914282","272.82157676337"
"287.92381293361433","275.834024896372"
"291.1636417604444","280.854771784144"
"299.845458698946","285.875518672158"
"298.39269075352667","286.879668049906"
"293.6693327211578","274.829875518624"
"284.626549678079","272.82157676337"
"282.2048239533729","277.842323651384"
"284.47837307983565","273.825726141118"
"311.5804100940992","328.0497925311126"
"345.1031591063166","326.0414937759312"
"339.6760352198332","326.0414937759312"
"329.84246813087293","317.00414937759314"
"321.3443890900659","314.99585062240686"
"316.57798451320235","311.98340248963723"
"298.0511803529225","306.9626556016716"
"302.49885671948124","305.9585062240688"
"305.3013751285826","297.925311203319"
"295.56077160087705","297.925311203319"
"302.81857223080056","297.925311203319"
"310.63803964485203","306.9626556016716"
"347.01381689476307","318.0082987551862"
"374.90751964041823","408.381742738538"
"443.0547388290049","447.54356846466"
"444.8575965727407","392.31535269699"
"409.44760750556304","364.199170124402"
"380.14181902330847","344.116182572588"
"364.88830719296146","345.120331950094"
"360.80595876491947","337.0871369294652"
"352.6796160720869","334.074688796681"
"344.6791097089808","347.128630705348"
"352.02219870589283","413.402489626552"
"395.1825307288004","343.112033195082"
"344.7390596237956","325.0373443983284"
"323.03814488675744","317.00414937759314"
"309.8238459631597","311.98340248963723"
"296.7891111376875","307.9668049792502"
"288.25750096580424","295.9170124481376"
"284.8124803439672","290.89626556017197"
"284.83570332469765","284.871369294652"
"281.06375612562897","284.871369294652"
"283.05387264502303","285.875518672158"
"289.61978107979417","294.9128630705348"
"298.0322779090059","303.9502074688874"
"332.1643531138851","314.99585062240686"
"379.5039472172168","350.141078838108"
"398.33827777137185","390.307053941978"
"421.19896205654265","348.132780083096"
"389.07854611751713","339.0954356846466"
"362.0676945331134","331.0622406638968"
"347.81380046638077","322.0248962655684"
"336.5000868342345","319.0124481327842"
"331.7018349341726","316.0"
"325.10555894046695","311.98340248963723"
"314.48093565685787","310.9792531120344"
"320.2890602195751","317.00414937759314"
"313.8415841695425","313.9917012448138"
"289.19297616326213","304.954356846466"
"278.3098593770971","295.9170124481376"
"266.3104358053777","287.883817427412"
"258.91606685365525","276.838174273878"
"248.00862295941266","252.73858921155602"
"247.58084080089822","248.72199170129"
"242.54769531198636","230.64730290448801"
"230.71842546533938","225.626556016716"
"234.264195372849","229.643153526982"
"238.12187783322614","239.68464730301"
"250.28091685243817","236.672199170008"
"257.14523766971564","269.80912863061"
"283.6025816857383","299.9336099585004"
"311.56111703115704","310.9792531120344"
"312.2299605314481","300.9377593361032"
"298.6860685011726","294.9128630705348"
"291.96038303334166","289.892116182666"
"290.11341102363775","285.875518672158"
"287.19477947910786","282.863070539398"
"282.4115577794261","281.858921161892"
"283.63169898345336","282.863070539398"
"283.3174369117081","285.875518672158"
"292.17994553245734","313.9917012448138"
"315.64258573555185","317.00414937759314"
"306.01341674745106","311.98340248963723"
"296.6645627869213","297.925311203319"
"284.45812035607617","287.883817427412"
"275.35190243429764","283.867219916904"
