"actual","ideal"
"222.11823856784724","231.665137614701"
"216.04889467607842","231.665137614701"
"208.7799544550587","247.738532110148"
"203.89193393229843","262.807339449479"
"207.87652631697944","249.747706421942"
"216.17336948390414","261.802752293582"
"242.69859740115658","363.266055045968"
"262.6350340813698","408.47247706418"
"266.55797700424637","452.67431192671404"
"274.61886703759495","503.90825688074597"
"274.8687999876672","464.72935779813497"
"259.6885790038136","415.504587155897"
"244.16674553439884","337.146788990894"
"234.57942818209256","305.0"
"267.1431712326232","281.894495412836"
"249.91833874072228","255.775229357762"
"249.59304562218009","243.720183486341"
"259.73242010645026","250.75229357805802"
"264.63762045518007","272.853211009106"
"296.1035628060878","337.146788990894"
"352.95141187124585","401.44036697246304"
"396.83026991168805","475.779816513659"
"382.95529739683286","450.665137614701"
"368.54062165933124","447.651376146791"
"344.77140855677266","454.68348623850795"
"314.4906856430946","413.495412844103"
"300.2947840396562","424.545871559627"
"287.2696588623669","399.43119266045"
"274.0630430795253","386.371559633132"
"274.1963544132857","372.307339449479"
"295.91984535671054","371.302752293582"
"311.35756172715855","393.403669724849"
"303.70938910532675","401.44036697246304"
"302.6608430666862","378.334862385299"
"293.46620672232683","375.321100917389"
"268.79140158040474","372.307339449479"
"245.30927661590016","308.0137614678881"
"241.24470838850675","292.9449541284476"
"271.67925299190694","255.775229357762"
"253.7140705397777","244.724770642238"
"247.05851646113592","202.53211009171702"
"250.31457735606082","202.53211009171702"
"260.37537052179226","213.582568807241"
"292.6124451616764","283.9036697247614"
"360.0296308362999","354.224770642238"
"403.1721085905514","408.47247706418"
"381.5453665160994","390.389908256939"
"365.273980899751","375.321100917389"
"334.8247206111669","378.334862385299"
"303.5818268584756","331.119266055074"
"284.8912043310455","286.9174311926714"
"266.8471898162359","267.830275229402"
"242.7417493452619","257.784403669775"
"235.4584494244437","247.738532110148"
"242.99351586538336","245.729357798135"
"245.0291906824657","227.64678899089398"
"238.4093953070737","221.619266055074"
"228.85664062187254","219.610091743061"
"221.5574714481022","218.60550458716398"
"212.96343316491078","215.59174311925398"
"201.93034009992766","205.54587155962702"
"175.41248422903755","193.490825687987"
"175.24730464238795","178.422018348656"
"167.68723107923506","173.399082568733"
"160.73597750918896","168.37614678902898"
"157.00755993203458","164.357798165222"
"171.8822217582805","163.353211009106"
"186.270949859597","177.417431192759"
"191.68916855790417","191.481651376193"
"203.2406518229131","203.536697247614"
"211.87001053558126","203.536697247614"
"214.7905390059006","189.47247706418"
"211.96117106725808","190.477064220077"
"207.16338530970484","180.43119266045"
"191.6924772638124","173.399082568733"
"183.87573896231896","168.37614678902898"
"175.30531512724332","166.36697247701602"
"172.19421369674805","172.394495412836"
"177.73381176342656","190.477064220077"
"208.55002477609753","206.550458715524"
"210.52738890356352","281.894495412836"
"212.85949498653116","206.550458715524"
"216.1948361005608","209.564220183434"
"209.74401462443637","213.582568807241"
"200.40510290672609","206.550458715524"
"187.30103288437476","208.559633027537"
"198.32684399889934","203.536697247614"
"193.74991335513505","188.467889908283"
"189.32621010630294","176.412844036643"
"189.8668365603603","177.417431192759"
"202.60132852495155","194.495412844103"
"212.86789966571672","212.577981651344"
"224.79623188444663","266.825688073286"
"241.86279743185793","309.0183486238508"
"248.6848550087333","315.045871559627"
"254.79214385140844","300.9816513761492"
"251.34269768091383","286.9174311926714"
"228.04384132680332","285.9128440366868"
"200.15800108905648","235.683486238508"
"189.13296917803643","216.596330275151"
"178.72768720815418","213.582568807241"
"178.6918926018363","218.60550458716398"
"191.55629652404826","286.9174311926714"
"219.2467991865504","317.0550458715524"
"227.10553672665623","288.9266055045968"
"226.44178765378018","287.9220183486341"
"224.96769654433302","288.9266055045968"
"212.5313004507104","213.582568807241"
"195.2572694729393","207.55504587164"
"179.91169998693493","203.536697247614"
"190.693635257618","199.51834862380701"
"177.98659068137061","193.490825687987"
"165.50374672450815","189.47247706418"
"160.3364693029432","184.449541284476"
"160.59629835340698","191.481651376193"
"161.5416807094113","198.51376146791"
"175.91566361521237","222.623853210971"
"183.64702071051533","262.807339449479"
"170.47961094070337","281.894495412836"
"179.92611086973434","269.839449541196"
"176.49006499651497","287.9220183486341"
"186.02482085181452","296.9633027522984"
"182.5538642038992","273.857798165222"
"186.56326528717761","259.793577981569"
"183.42072313867348","284.9082568807241"
"179.59233282875948","264.816513761492"
"212.19219573828093","279.885321100823"
"240.70614906572257","319.0642201834778"
"253.77840180340633","335.137614678881"
"237.3870410346545","311.0275229357762"
"245.13723301269522","317.0550458715524"
"224.31761406596183","343.174311926714"
"216.98147824075375","284.9082568807241"
"207.75995327515125","229.655963302688"
"221.92441391612567","189.47247706418"
"215.20984985662986","172.394495412836"
"215.31807473255012","157.325688073286"
"219.71075104827503","149.28899082567202"
"228.49634550466334","141.25229357805802"
"243.8091800768191","135.224770642238"
"266.98525825256127","161.344036697312"
"277.57419728793013","174.403669724849"
"273.80887472435194","189.47247706418"
"264.46990026395326","190.477064220077"
"257.5612035368092","195.5"
"238.59401077327237","176.412844036643"
"214.21855340133692","161.344036697312"
"197.68063467687506","154.31192660559498"
"189.09276655558514","147.279816513659"
"182.37380008728695","146.275229357762"
"204.8035800516446","162.348623853209"
"232.77494446774352","193.490825687987"
"234.73613469321685","238.697247706418"
"227.22502700848716","274.862385321119"
"223.60912818462944","276.871559633132"
"213.7355900583683","285.9128440366868"
"198.82350103168199","222.623853210971"
"189.99540265300436","173.399082568733"
"169.22034804495718","147.279816513659"
"162.4106396744162","140.24770642194198"
"160.11962322302043","110.11009174306102"
"158.72314712533645","120.15596330268801"
"170.79173331944992","161.344036697312"
"187.49872555381833","291.9403669724849"
"208.67293729870775","363.266055045968"
"228.7405280044469","410.481651376193"
"242.3568366000419","415.504587155897"
"251.51871610194587","407.467889908283"
"253.66010806350667","415.504587155897"
"247.87045661757153","363.266055045968"
"236.7058553174842","299.9770642201865"
"227.68635863858844","282.899082568733"
"220.4835775064238","279.885321100823"
"219.3700356858157","279.885321100823"
"242.89602814796376","326.0963302752386"
"257.08452148736046","363.266055045968"
"257.55269239208087","353.220183486341"
"257.2836814651061","337.146788990894"
"252.62522754563167","340.160550458804"
"233.1458081020682","308.0137614678881"
"214.27610961466206","201.52752293582"
"205.52916502022697","162.348623853209"
"144.52111420778465","154.31192660559498"
"152.97018693311244","149.28899082567202"
"143.37400596701426","141.25229357805802"
"138.61975257767648","155.31651376149202"
"159.44727939803482","176.412844036643"
"182.65439707316045","328.105504587164"
"202.6640207493182","407.467889908283"
"225.87766343853212","414.5"
"242.2249907139907","387.376146789029"
"250.44862725034542","387.376146789029"
"258.74914657378696","395.412844036643"
"251.4545378025377","394.408256880746"
"240.01024433780395","389.38532110082303"
"234.6877252687509","375.321100917389"
"232.4149372713125","378.334862385299"
"233.33209665984037","373.311926605595"
"253.32146556802007","384.362385321119"
"269.77701776852064","410.481651376193"
"266.9354623788715","407.467889908283"
"267.00622389723577","383.357798165222"
"262.70781904185543","378.334862385299"
"244.67258734824915","313.0366972477016"
"226.01364952129006","236.688073394405"
"217.90762574576064","155.31651376149202"
"145.6093295048859","134.220183486341"
"143.5048525722722","132.21100917432798"
"132.70365960402927","129.19724770641798"
"131.94690542429592","130.201834862315"
"137.80734621705346","159.334862385299"
"156.83049511282545","287.9220183486341"
"169.76177807118512","379.339449541196"
"198.72585693083795","431.577981651344"
"211.70386569769443","437.605504587164"
"218.93271137539242","435.596330275151"
"218.50777289191802","411.48623853209"
"208.89834930417123","371.302752293582"
"195.04692520569176","356.233944954032"
"191.07248741297016","327.100917431267"
"195.34204644650725","333.128440366868"
"196.04650287168835","312.0321100917389"
"216.79152323529365","335.137614678881"
"250.17405073591578","355.22935779813497"
"256.36724408117834","354.224770642238"
"264.7425364614936","334.133027522984"
"265.42537747537375","315.045871559627"
"253.23667616052154","288.9266055045968"
"224.0684757876861","252.76146788985199"
"222.28799085127167","251.756880733955"
"241.42469207980724","250.75229357805802"
"236.9313268148725","229.655963302688"
"235.57305825492617","189.47247706418"
"246.1659321629821","185.45412844037298"
"258.44124280539677","237.692660550521"
"287.9342333271846","320.0688073394405"
"330.7747690165655","405.45871559627"
"364.8505104025743","424.545871559627"
"346.52126791013154","415.504587155897"
"343.5586965135348","398.426605504553"
"338.3511315018007","404.454128440373"
"304.4036137786596","365.275229357762"
"293.92092595140997","334.133027522984"
"281.34168142345425","299.9770642201865"
"265.1000302524187","288.9266055045968"
"255.8741820998804","293.9495412844103"
"277.12662879421595","334.133027522984"
"289.8711976532466","357.238532110148"
"291.6981231969329","378.334862385299"
"298.5826867408915","362.261467889852"
"288.6691720022773","340.160550458804"
"269.4055173610677","340.160550458804"
"246.61216857185298","295.9587155963357"
"233.94141320607503","237.692660550521"
"226.74793340870207","209.564220183434"
"222.3745719617201","214.58715596335702"
"217.61238082641603","194.495412844103"
"224.5780506745731","201.52752293582"
"241.79873602890459","224.633027522984"
"271.45339955731436","281.894495412836"
"322.97859579738355","362.261467889852"
"354.9081188680702","402.44495412836"
"340.55141561150367","372.307339449479"
"344.7808066422266","337.146788990894"
"332.59255818194254","334.133027522984"
"309.81510273628766","294.954128440373"
"297.46944281722335","290.9357798165222"
"279.8028954208199","275.866972477016"
"269.19099021692114","262.807339449479"
"264.44467152829765","267.830275229402"
"287.1354439485307","287.9220183486341"
"300.1624502676717","312.0321100917389"
"295.4279875822633","317.0550458715524"
"292.30186184560364","301.9862385321119"
"287.34076527362095","298.9724770642238"
"270.4389477766287","329.110091743061"
"248.32223672021155","284.9082568807241"
"237.77906920896362","236.688073394405"
"222.2992740705064","215.59174311925398"
"213.20431031250178","186.45871559627"
"201.1965185003378","186.45871559627"
"197.51802711935838","194.495412844103"
"211.54475190460627","194.495412844103"
"235.18404870196127","194.495412844103"
"254.72444740255997","236.688073394405"
"279.4381320128673","270.844036697312"
"281.7670275530346","270.844036697312"
"281.0696901219599","236.688073394405"
"279.153604698515","207.55504587164"
"266.4939521127097","170.385321100823"
"228.57844893809397","142.256880733955"
"200.56997814514435","133.215596330225"
"191.47340075123824","131.206422018431"
"182.72211469659783","160.339449541196"
"193.3250844549307","189.47247706418"
"227.02442032527802","251.756880733955"
"233.8438269744703","307.0091743119276"
"234.9083831938031","312.0321100917389"
"239.3815211212089","320.0688073394405"
"230.69334916981268","332.123853210971"
"213.2566597031726","267.830275229402"
"199.28773718052116","183.44495412836"
"172.2949515821745","151.298165137685"
"163.22723132362447","131.206422018431"
"148.98594244405595","103.077981651344"
"139.76719497626496","105.08715596335699"
"152.2061829574697","95.04128440373"
"166.7929869258209","101.06880733954998"
"184.30237145052706","121.16055045880401"
"198.3782242814224","138.23853211014801"
"192.5615034692364","143.26146788985199"
"185.37469940316885","159.334862385299"
"169.68148040751043","149.28899082567202"
"139.55730055363344","115.13302752298398"
"130.87491961713772","107.09633027515099"
"122.98259967750667","108.10091743126699"
"122.38788047731697","110.11009174306102"
"133.1717045894998","134.220183486341"
"215.05837539579295","180.43119266045"
"234.3176112821463","246.73394495403198"
"232.69518402954537","266.825688073286"
"231.5792712913085","262.807339449479"
"222.40525600478173","268.834862385299"
"213.29059953465045","211.57339449544702"
"206.74915436335394","171.38990825693898"
"194.65547677805944","138.23853211014801"
"127.39824306789217","108.10091743126699"
"121.06393397965596","102.07339449544702"
"123.91999930558734","101.06880733954998"
"135.70971539530964","111.114678899177"
"164.49474277827076","154.31192660559498"
"165.71070108426204","192.48623853209"
"173.64561753709927","207.55504587164"
"188.25090675828062","203.536697247614"
"181.3983023023322","195.5"
"184.90264440373056","209.564220183434"
"166.14893069061566","206.550458715524"
"129.2099995539381","180.43119266045"
"121.04420978593078","165.362385321119"
"122.85889911827746","158.330275229402"
"126.25843666894076","152.30275229358202"
"144.11921453930444","172.394495412836"
"188.82265613896112","224.633027522984"
"207.36278352972954","223.628440366868"
"209.0942838583632","202.53211009171702"
"204.88503322571785","200.522935779923"
"194.37760983744633","196.504587155897"
"178.8940708241003","166.36697247701602"
"153.33085367021346","161.344036697312"
"131.52803643909337","153.307339449479"
"151.59648145152866","147.279816513659"
"144.94694728384704","139.243119266045"
"147.26842835216812","143.26146788985199"
"163.5414552103033","155.31651376149202"
"187.92036743443632","214.58715596335702"
"210.183727074265","371.302752293582"
"225.93380954701408","409.477064220077"
"235.6534805884829","387.376146789029"
"238.33827079925084","349.201834862315"
"241.63455618757754","339.155963302688"
"230.57689860615233","307.0091743119276"
"214.4116180505727","294.954128440373"
"199.0886355090803","288.9266055045968"
"194.1622604072076","288.9266055045968"
"192.32436562682997","288.9266055045968"
"213.82448082279828","334.133027522984"
"243.4566880162462","347.192660550521"
"255.0525408294077","401.44036697246304"
"272.13781830989524","372.307339449479"
"269.4726344270814","367.284403669775"
"257.2884546581019","356.233944954032"
"233.6638455399173","298.9724770642238"
"216.75058024002146","269.839449541196"
"205.0005707009833","245.729357798135"
"237.14069901664936","231.665137614701"
"225.82266933738248","223.628440366868"
"226.90875188476582","223.628440366868"
"221.88292778411557","257.784403669775"
"238.3637752894433","295.9587155963357"
"273.23301928350077","363.266055045968"
"293.0720275577094","395.412844036643"
"293.21958838565774","395.412844036643"
"293.1391290517048","413.495412844103"
"287.1169092194913","431.577981651344"
"271.79308557420393","409.477064220077"
"256.4853540267726","386.371559633132"
"248.81464283180983","371.302752293582"
"240.419324963284","357.238532110148"
"237.16591083885007","349.201834862315"
"256.9787868588534","374.316513761492"
"264.4178387357237","392.399082568733"
"262.7041227091032","378.334862385299"
"262.1932878866243","321.0733944954032"
"254.59835713528457","320.0688073394405"
"240.88731412869294","292.9449541284476"
"215.9961286698961","290.9357798165222"
"199.5759586659106","290.9357798165222"
"182.3865181239105","211.57339449544702"
"200.89309292743718","195.5"
"188.20083139025235","192.48623853209"
"186.52095316014373","193.490825687987"
"197.85710785673177","217.60091743126702"
"220.28073613575623","338.151376146791"
"247.89482021130368","395.412844036643"
"257.26059902748943","435.596330275151"
"252.08807197958825","429.56880733955"
"253.1304128027899","431.577981651344"
"249.8160883965358","426.55504587164"
"241.89733994385037","420.52752293582"
"229.86722107271774","421.53211009171696"
"223.87558652019794","409.477064220077"
"226.69308365686067","401.44036697246304"
"231.64634746064183","372.307339449479"
"251.7706123739518","393.403669724849"
"258.93915438074106","370.29816513768503"
"257.6044208612531","322.0779816513659"
"256.23711300485786","293.9495412844103"
"246.40513081924672","292.9449541284476"
"225.98028838180434","292.9449541284476"
"204.43744243645148","216.596330275151"
"177.15031371863392","212.577981651344"
"142.47526496635135","191.481651376193"
"178.53347471719115","177.417431192759"
"171.15384871224305","174.403669724849"
"212.77521576039902","172.394495412836"
"333.3556546022246","190.477064220077"
"477.5288935363984","254.770642201865"
"496.5877995258572","352.215596330225"
"496.7055835923231","391.394495412836"
"493.0098319410341","409.477064220077"
"491.87332456095794","372.307339449479"
"491.3511786797087","364.270642201865"
"478.27200389090444","318.0596330275151"
"490.45987304703306","285.9128440366868"
"481.94637615490603","256.779816513659"
"488.7406495435522","238.697247706418"
"491.26917336733754","248.743119266045"
"495.01614538133043","259.793577981569"
"495.23435411508467","254.770642201865"
"493.7036447762439","216.596330275151"
"493.13399885916505","210.56880733955"
"492.6942295085116","207.55504587164"
"491.4999597194772","214.58715596335702"
"475.20005547950205","189.47247706418"
"478.9847399956983","205.54587155962702"
"476.0456093543759","202.53211009171702"
"192.9279377919991","188.467889908283"
"189.1714812181983","177.417431192759"
"200.4312358059161","172.394495412836"
"216.3840055962735","175.408256880746"
"290.4238124573428","194.495412844103"
"389.701393149483","200.522935779923"
"411.79550399102556","219.610091743061"
"393.07896023791534","242.715596330225"
"337.21267036948444","237.692660550521"
"319.79328158663265","239.701834862315"
"274.28565554946084","204.54128440373"
"247.0863857229631","182.44036697246298"
"257.8903103461695","176.412844036643"
"239.84357575918926","173.399082568733"
"225.1202810995935","183.44495412836"
"233.42950951714013","219.610091743061"
"222.6813992497889","211.57339449544702"
"215.686188431704","209.564220183434"
"205.3806769347012","201.52752293582"
"200.99893559886968","197.509174312013"
"194.87453235103487","208.559633027537"
"199.3692227722135","196.504587155897"
"187.237870698647","186.45871559627"
"189.75269430475612","177.417431192759"
"167.94901835307235","160.339449541196"
"159.33564732680904","147.279816513659"
"162.8768493484733","136.229357798135"
"171.47419423592635","132.21100917432798"
"198.4931037373554","137.23394495403198"
"231.12229949156404","154.31192660559498"
"248.78396171652867","177.417431192759"
"237.87376718145566","199.51834862380701"
"237.05224068626353","218.60550458716398"
"238.1326781537384","228.651376146791"
"220.64261941869748","230.66055045880398"
"205.5768293141437","226.642201834778"
"205.36503095073368","214.58715596335702"
"208.18464521898596","207.55504587164"
"216.7856616618929","217.60091743126702"
"239.61059807207187","252.76146788985199"
"233.86910002980756","288.9266055045968"
"237.34273124215557","267.830275229402"
"228.09540754362658","262.807339449479"
"228.60982392807205","283.9036697247614"
"226.17749575160613","268.834862385299"
"187.06850692897822","241.711009174328"
"172.86570768469366","215.59174311925398"
"157.77948296883903","183.44495412836"
"173.81733689210233","182.44036697246298"
"160.60943576050667","172.394495412836"
"162.26291248996262","173.399082568733"
"176.1889470110859","185.45412844037298"
"206.911276612216","266.825688073286"
"247.16404362064483","382.353211009106"
"273.3862612407269","490.848623853209"
"275.2928244886843","495.871559633132"
"282.51996027283917","520.98623853209"
"268.7656568647875","495.871559633132"
"263.8323534914896","474.775229357762"
"254.1553434210948","430.573394495447"
"246.1132089727662","368.288990825672"
"246.9595606995344","336.142201834778"
"264.3233937154174","345.183486238508"
"282.24517442425645","336.142201834778"
"277.9024395360173","290.9357798165222"
"263.0291231751222","287.9220183486341"
"254.80530084071592","284.9082568807241"
"233.6462760522587","255.775229357762"
"212.48286446299335","217.60091743126702"
"198.7449034128149","184.449541284476"
"183.3486511288487","180.43119266045"
"175.02511571027028","179.42660550455298"
"174.3443589271261","164.357798165222"
"179.54670208723616","158.330275229402"
"184.62793677371138","183.44495412836"
"216.05364957859945","211.57339449544702"
"263.60594722822844","287.9220183486341"
"287.63026192688324","309.0183486238508"
"283.2546103234449","332.123853210971"
"287.0778715154312","343.174311926714"
"285.13519328423627","319.0642201834778"
"269.9750677589277","303.9954128440373"
"259.51401864791546","284.9082568807241"
"251.673484646605","274.862385321119"
"239.0804813762486","271.848623853209"
"243.4888297291032","263.811926605595"
"272.55568272877935","267.830275229402"
"283.3870057959183","260.798165137685"
"275.1921719292972","254.770642201865"
"268.4847016448597","234.678899082611"
"259.2384594333668","227.64678899089398"
"244.75912423441497","239.701834862315"
"209.0704894548578","214.58715596335702"
"200.91176495047944","199.51834862380701"
"188.5274960818863","184.449541284476"
"181.77655325324037","191.481651376193"
"179.9234007699083","198.51376146791"
"181.5963170605142","236.688073394405"
"196.29537495666","237.692660550521"
"241.3706976698641","290.9357798165222"
"304.32875836582974","381.348623853209"
"353.9436420086342","409.477064220077"
"356.2662415662204","424.545871559627"
"356.48749549011154","334.133027522984"
"347.54260203288493","356.233944954032"
"324.51935734062675","326.0963302752386"
"318.0137133290652","437.605504587164"
"307.66460889385644","444.637614678881"
"299.31380711410975","401.44036697246304"
"294.77394046106696","394.408256880746"
"318.9918045267952","395.412844036643"
"336.011994878574","379.339449541196"
"327.8594339881476","372.307339449479"
"327.5022809279294","346.188073394405"
"320.57789799758615","335.137614678881"
"292.2732085374592","354.224770642238"
"242.42136788010177","282.899082568733"
"220.73167883280817","252.76146788985199"
"202.6664912256245","238.697247706418"
"192.06189032335527","230.66055045880398"
"223.79554183864104","202.53211009171702"
"230.04014248061264","173.399082568733"
"245.0477956042485","181.435779816566"
"274.47525818251046","238.697247706418"
"337.20599783008015","295.9587155963357"
"379.3868870219791","326.0963302752386"
"373.2436346812522","296.9633027522984"
"363.092997051129","289.9311926605595"
"362.13721482270137","294.954128440373"
"331.64726888150324","289.9311926605595"
"327.19168658318335","289.9311926605595"
"321.4479366406903","283.9036697247614"
"296.8668299541663","276.871559633132"
"298.0713195200509","282.899082568733"
"320.69632387314994","315.045871559627"
"337.24559232884326","352.215596330225"
"339.6351207544913","349.201834862315"
"327.836039925497","296.9633027522984"
"329.10881313130034","309.0183486238508"
"318.41238988509116","337.146788990894"
"248.59494852027032","252.76146788985199"
"222.41726715544036","183.44495412836"
"207.89325203046678","173.399082568733"
"199.85636547945967","156.321100917389"
"145.78289845644395","147.279816513659"
"144.31248216460773","146.275229357762"
"154.21945682423097","182.44036697246298"
"202.92567017306993","217.60091743126702"
"255.46134230034264","295.9587155963357"
"291.1129379380104","365.275229357762"
"299.9789497274298","364.270642201865"
"298.4017391614088","356.233944954032"
"302.238173586291","357.238532110148"
"289.7774538694156","342.169724770598"
"303.5123958547747","305.0"
"288.0381741177126","284.9082568807241"
"284.4966219782127","274.862385321119"
"283.0856738872528","271.848623853209"
"302.0617694108173","312.0321100917389"
"320.56166558479725","335.137614678881"
"302.2105552162024","300.9816513761492"
"283.12679015748176","287.9220183486341"
"284.70875934066925","286.9174311926714"
"275.73055949569596","244.724770642238"
"237.79323306531967","182.44036697246298"
"210.8872133915558","178.422018348656"
"196.08949090317967","164.357798165222"
"186.04162181098758","136.229357798135"
"123.89374603756761","117.142201834778"
"121.64321932065661","107.09633027515099"
"131.6596786138296","90.01834862380699"
"158.26880605368677","121.16055045880401"
"177.63181435703157","150.293577981569"
"200.38110284801576","179.42660550455298"
"220.75035266516736","184.449541284476"
"223.4576490715524","186.45871559627"
"232.44224424023733","181.435779816566"
"224.60836215878425","174.403669724849"
"210.38657826245833","161.344036697312"
"205.63634555452813","161.344036697312"
"202.8955521558014","159.334862385299"
"206.48352159479705","158.330275229402"
"230.35313588714138","168.37614678902898"
"242.04672517792176","182.44036697246298"
"233.38477640804612","181.435779816566"
"228.04721260324092","178.422018348656"
"224.2666433669034","177.417431192759"
"217.42432758600896","180.43119266045"
"194.7363948180074","173.399082568733"
"172.8440923969976","155.31651376149202"
"150.85626745195907","138.23853211014801"
"137.80903502761652","91.02293577992299"
"119.6628957815837","99.05963302753702"
"149.5009871596865","151.298165137685"
"166.75170134162204","168.37614678902898"
"171.692513108005","175.408256880746"
"188.17778914481966","186.45871559627"
"183.34987807527529","186.45871559627"
"155.93096028531488","182.44036697246298"
"149.28773810140223","180.43119266045"
"149.48984824252852","177.417431192759"
"153.0987127172473","178.422018348656"
"174.9245115155345","196.504587155897"
"218.834640652643","239.701834862315"
"245.09584958919856","279.885321100823"
"245.57205005293503","282.899082568733"
"245.63356932199133","282.899082568733"
"242.82058520418798","283.9036697247614"
"216.06923225047876","256.779816513659"
"191.6868074398535","230.66055045880398"
"172.64377004941156","173.399082568733"
"156.50283743326492","181.435779816566"
"142.1276206536947","156.321100917389"
"137.92748639959078","149.28899082567202"
"142.06687258899183","174.403669724849"
"168.6885007488681","293.9495412844103"
"372.2264457455088","371.302752293582"
"426.78100881164056","448.655963302688"
"419.44234533164695","467.743119266045"
"379.9340654030683","455.688073394405"
"372.5397700430955","462.720183486341"
"343.0555222163121","425.550458715524"
"337.28351987908286","417.51376146791"
"317.2308671500587","366.279816513659"
"309.0706174132894","386.371559633132"
"316.22257290653073","364.270642201865"
"347.8374095205316","368.288990825672"
"366.518434178747","369.293577981569"
"370.7617048936862","401.44036697246304"
"352.6050898298678","387.376146789029"
"341.7408448733969","364.270642201865"
"327.01000294162776","383.357798165222"
"267.4362824311575","310.0229357798135"
"251.58832097189182","278.880733944926"
"236.44033742240418","259.793577981569"
"223.77525398844114","251.756880733955"
"216.4291701491704","228.651376146791"
"228.72505428452558","230.66055045880398"
"245.52664896006388","252.76146788985199"
"290.4841604937582","342.169724770598"
"433.30941862558143","432.582568807241"
"463.03719757960914","431.577981651344"
"444.97275365309315","421.53211009171696"
"427.337179316406","416.509174312013"
"415.1553444714616","446.64678899089404"
"379.3727484178323","448.655963302688"
"386.75747509869495","451.669724770598"
"362.24786743442894","409.477064220077"
"346.32166264542485","401.44036697246304"
"339.0202776214096","387.376146789029"
"360.4949074340728","394.408256880746"
"375.10144253949306","417.51376146791"
"369.73718072383036","395.412844036643"
"356.10296702401683","372.307339449479"
"354.138888751538","372.307339449479"
"347.15544255024145","371.302752293582"
"288.5541274557703","312.0321100917389"
"258.94010793272884","271.848623853209"
"239.0353290812318","249.747706421942"
"223.18904770566752","231.665137614701"
"206.3410766957166","215.59174311925398"
"206.6007812518098","225.637614678881"
"221.95254002467948","241.711009174328"
"275.5024196828276","324.0871559633132"
"422.462241140286","400.43577981656597"
"463.4306848212182","455.688073394405"
"455.05652718505985","454.68348623850795"
"440.2058290694481","479.79816513768503"
"449.08900820332406","489.844036697312"
"419.27078381979726","455.688073394405"
"424.1277821364505","391.394495412836"
"389.82044704741713","392.399082568733"
"388.1368370113209","365.275229357762"
"367.6119567872352","350.206422018431"
"376.8139381896999","383.357798165222"
"389.5826389825363","401.44036697246304"
"406.35944493606866","395.412844036643"
"399.5776559098245","372.307339449479"
"392.26040974569855","353.220183486341"
"378.57119744950415","327.100917431267"
"308.22257803895394","278.880733944926"
"276.7141747625419","180.43119266045"
"246.3215757060442","167.371559633132"
"230.4255494332345","158.330275229402"
"205.3494263790389","155.31651376149202"
"208.0985524022356","156.321100917389"
"227.40470588146877","170.385321100823"
"275.3865856030907","268.834862385299"
"351.0389761406767","402.44495412836"
"404.1636206284307","462.720183486341"
"411.50296086119386","450.665137614701"
"405.9808760326498","411.48623853209"
"400.4383201468627","428.56422018343403"
"376.3303165429959","408.47247706418"
"382.74326065627156","409.477064220077"
"368.0698937398233","391.394495412836"
"339.99827081190244","361.256880733955"
"332.31037753161417","364.270642201865"
"347.42965850422246","360.252293578058"
"357.26711353318217","395.412844036643"
"349.3892886504274","419.522935779923"
"346.538388707178","392.399082568733"
"337.728901487309","354.224770642238"
"340.6700201209361","351.211009174328"
"290.22120550458214","295.9587155963357"
"252.7228946331524","253.766055045968"
"238.8857300498329","231.665137614701"
"229.92964630395082","182.44036697246298"
"210.7494032207816","181.435779816566"
"221.43422402567614","187.463302752386"
"235.42362785093343","207.55504587164"
"292.928545599705","274.862385321119"
"347.37158572510475","349.201834862315"
"409.9793476920089","395.412844036643"
"410.51991196648396","378.334862385299"
"394.2763583658596","364.270642201865"
"402.4076169471648","353.220183486341"
"369.7781339832168","330.114678899177"
"360.2403962416608","312.0321100917389"
"337.06266043558475","296.9633027522984"
"318.8074171368099","292.9449541284476"
"309.88753967900726","286.9174311926714"
"330.60072167907657","306.0045871559627"
"351.6104058508544","335.137614678881"
"351.0783699641919","280.889908256939"
"335.3188990851794","268.834862385299"
"324.49083804639884","180.43119266045"
"311.0271143681775","179.42660550455298"
"265.4324325275148","174.403669724849"
"237.57425437495422","178.422018348656"
"220.18343520917966","172.394495412836"
"205.47923896564322","170.385321100823"
"193.21032523206117","158.330275229402"
"194.21490988049976","147.279816513659"
"206.73934009509762","137.23394495403198"
"253.7051595773921","154.31192660559498"
"182.74673164804545","192.48623853209"
"205.5112025813247","230.66055045880398"
"221.95683663094775","237.692660550521"
"228.14600902403822","228.651376146791"
"234.05826465414196","205.54587155962702"
"223.46129204082234","197.509174312013"
"216.0170061601833","158.330275229402"
"213.03064390482967","170.385321100823"
"218.8789079043508","170.385321100823"
"222.8217885122205","176.412844036643"
"254.24943421072842","206.550458715524"
"281.24074975989026","252.76146788985199"
"287.74064375524597","279.885321100823"
"286.1777011629504","259.793577981569"
"283.419722809817","250.75229357805802"
"286.09137187157427","267.830275229402"
"238.6337440210283","179.42660550455298"
"211.4151892314262","173.399082568733"
"193.12816156495379","129.19724770641798"
"177.8645770939317","117.142201834778"
"167.21952871498294","111.114678899177"
"162.5117891334493","87.00458715589698"
"188.9793136919233","88.00917431201302"
"205.29726381615276","100.064220183434"
"121.28333436997843","137.23394495403198"
"109.02295323131318","151.298165137685"
"128.79853820043962","157.325688073286"
"124.6900663226516","158.330275229402"
"103.2822594301665","155.31651376149202"
