"actual","ideal"
"221.75208229768532","221.50802139031202"
"215.04493180889216","221.50802139031202"
"207.9352637140029","220.502673796708"
"193.42299078332618","199.390374331588"
"188.2041432025515","182.299465240696"
"180.61200557211274","177.272727272676"
"179.85012407741795","182.299465240696"
"185.80928648333122","190.34224598934003"
"194.9158366736803","191.347593582944"
"212.5048173563112","185.31550802132"
"230.76466142151872","201.40106951879602"
"237.21843791462874","213.465240641668"
"242.1006701497936","220.502673796708"
"240.6749839018099","228.54545454554"
"225.5915458395815","232.56684491976802"
"212.76444338948954","209.44385026743998"
"207.2231392121252","192.352941176548"
"204.48966823686737","181.294117647092"
"203.3480211332352","186.320855614924"
"223.18740093887817","225.529411764728"
"248.59639564169152","289.871657754068"
"257.64618303757186","293.893048128296"
"265.12582359644597","293.893048128296"
"259.657938911519","293.893048128296"
"244.893272094511","291.882352941088"
"223.53850155938613","255.689839572284"
"199.88565164284057","214.47058823527198"
"185.0829504139029","200.395721925192"
"179.35641433635993","189.336898395736"
"184.07413735859038","184.310160427716"
"187.28654372479065","186.320855614924"
"197.88598168304543","204.41711229941998"
"238.50365369252165","224.524064171124"
"283.717488794434","254.68449197868"
"310.28520659610916","255.689839572284"
"305.8364224445491","290.877005347672"
"314.1393074860492","290.877005347672"
"295.896748382063","231.561497326164"
"282.5265968308619","231.561497326164"
"284.6238059317414","247.647058823452"
"281.8111600739029","262.727272727324"
"270.12157005995766","249.65775401066"
"283.1353472138224","261.72192513372"
"317.54993933810675","363.262032085468"
"331.776171788585","408.502673796708"
"321.66146120306774","452.73796791453196"
"319.11760924411703","464.802139037404"
"295.99528111843256","415.54010695193597"
"255.83486188082168","337.122994652328"
"244.83556982608985","304.951871657752"
"234.8687428286617","281.828877005424"
"230.11506505816212","255.689839572284"
"226.10872940348364","243.625668449224"
"247.22995779973886","250.663101604264"
"254.34328489795757","272.780748663176"
"316.78762770847254","337.122994652328"
"391.84128750172374","401.465240641668"
"427.990676970387","475.86096256686"
"432.0785880345486","450.727272727324"
"420.430694136989","447.711229946512"
"408.70955040587353","454.748663101552"
"344.87053685492987","413.529411764728"
"344.3997196752175","424.588235294184"
"320.89253772138824","399.45454545446"
"303.84885117255675","386.385026737984"
"303.09248162850196","372.310160427716"
"318.74034344285377","371.3048128343"
"342.610376326309","393.422459893024"
"339.1982496500415","401.465240641668"
"331.62164704148483","378.34224598934"
"316.80466710541344","375.326203208528"
"297.70235871577574","372.310160427716"
"269.22957102181095","307.9679144385076"
"268.1916847457238","292.887700534692"
"245.64037717206074","255.689839572284"
"237.33355564074282","244.63101604282798"
"233.34500084043896","202.406417112212"
"207.81527896509266","202.406417112212"
"214.9111698748691","213.465240641668"
"237.04657900064956","283.839572192444"
"285.0390558286344","354.213903743408"
"309.89421422632216","408.502673796708"
"319.9219985554449","390.406417112212"
"335.3673866933329","375.326203208528"
"334.9299273436718","378.34224598934"
"321.6098958594872","331.0909090909108"
"304.53360844464305","286.855614973256"
"291.3021960440338","267.754010695156"
"249.89447167128654","257.700534759304"
"227.7389835575724","247.647058823452"
"231.84626158623763","245.636363636432"
"235.97806495129817","227.540106951936"
"223.93158821713513","221.50802139031202"
"218.72423329184653","219.497326203292"
"211.70060728659257","218.491978609688"
"210.17685685361204","215.475935828876"
"203.19226005357817","205.42245989302398"
"193.90893434756828","193.358288769964"
"185.64391499998098","178.27807486628"
"184.48252231942303","173.25133689844802"
"183.87167010526895","168.224598930428"
"178.01865165309104","164.2032085562"
"189.5347681576947","163.197860962596"
"216.94833788315276","177.272727272676"
"248.40392495186052","191.347593582944"
"267.1270909311396","203.41176470581598"
"262.67830885123306","203.41176470581598"
"276.4328010445357","189.336898395736"
"268.5846518940924","190.34224598934003"
"257.0330831032322","180.288770053488"
"240.36624987589386","173.25133689844802"
"231.72679336224803","168.224598930428"
"215.6414154735637","166.213903743408"
"210.21161843699684","172.245989304844"
"217.42446730209247","190.34224598934003"
"235.32451618401404","206.427807486628"
"233.73076153958192","281.828877005424"
"231.26271710960367","206.427807486628"
"232.8918814770985","209.44385026743998"
"213.94032018133163","213.465240641668"
"194.14616039275958","206.427807486628"
"195.52344068044164","208.438502673836"
"187.2509528200654","203.41176470581598"
"186.4846679902719","188.331550802132"
"185.38398271530954","176.26737967907198"
"174.76266019427078","177.272727272676"
"189.98346219808633","194.363636363568"
"216.05706089924","212.459893048064"
"248.50789639659737","266.748663101552"
"276.98512059889475","308.9732620320928"
"283.86142691984134","315.00534759358334"
"296.2144868049527","300.93048128343"
"295.47015668240994","286.855614973256"
"270.5440841539255","285.850267379652"
"247.85791403298725","235.58288770058"
"228.39134292082454","216.48128342248"
"214.1987540042065","213.465240641668"
"208.46044554014958","218.491978609688"
"217.42333527483254","286.855614973256"
"240.739929839721","317.0160427807556"
"242.5875073095612","288.866310160464"
"242.93816526141774","287.86096256686"
"235.6670915908182","288.866310160464"
"209.07929821423522","213.465240641668"
"193.8356662154709","207.43315508023198"
"187.71414958647284","203.41176470581598"
"179.0066109879672","199.390374331588"
"173.19180072726977","193.358288769964"
"166.67862818482172","189.336898395736"
"188.7770990685777","184.310160427716"
"192.06344167237773","191.347593582944"
"209.0413130497804","198.385026737984"
"233.38586527102558","222.513368983916"
"229.86914784345197","262.727272727324"
"235.77764852755152","281.828877005424"
"243.89247208888324","269.764705882364"
"240.36431038957113","287.86096256686"
"236.0230726398908","296.9090909090892"
"213.25552632455995","273.786096256592"
"212.49880826232572","259.711229946512"
"211.1268728401854","284.844919786048"
"224.60240237185252","264.737967914532"
"235.00431166602044","279.818181818216"
"255.58654371983988","319.0267379679072"
"266.8594832746807","335.112299465308"
"273.2857420912188","310.9839572192444"
"266.1198835316796","317.0160427807556"
"246.0047464136444","343.155080213952"
"218.93472169383452","284.844919786048"
"217.72489101830493","229.550802138956"
"218.01094007195496","189.336898395736"
"219.96639633796056","172.245989304844"
"221.119656418822","157.16577540116"
"153.53749964871255","149.122994652328"
"169.05460316582065","141.08021390368398"
"176.89964377282388","135.04812834224802"
"180.92706134259583","161.187165775388"
"171.8114968055837","174.256684492052"
"202.42004297799818","189.336898395736"
"215.1076483522503","190.34224598934003"
"221.6667161809503","195.36898395717202"
"219.0202612499681","176.26737967907198"
"167.42157119403262","161.187165775388"
"151.8377908708609","154.149732620348"
"149.2863091225307","147.11229946530798"
"146.448762965728","146.106951871704"
"175.37000238087498","162.192513368992"
"208.18133913668396","193.358288769964"
"240.84731726718448","238.598930481204"
"234.31222763966892","274.791443850196"
"227.44373653087592","276.802139037404"
"207.8883310263891","285.850267379652"
"185.30281547857297","222.513368983916"
"166.04582008892024","173.25133689844802"
"154.4633125824437","147.11229946530798"
"150.18572263851638","140.07486631008"
"182.80952250438304","161.187165775388"
"218.6584564765854","291.882352941088"
"284.939157760562","363.262032085468"
"311.87788449058854","410.513368983916"
"318.8558372067714","415.54010695193597"
"326.5855856810169","407.497326203292"
"309.9415497279753","415.54010695193597"
"289.7405783179196","363.262032085468"
"278.8286958264514","299.9251336898448"
"261.4579065130687","282.83422459884"
"238.6585943356526","279.818181818216"
"228.25553168739083","279.818181818216"
"253.3151917613332","326.0641711230036"
"268.2389544844076","363.262032085468"
"269.30283242456704","353.208556149804"
"277.5684483085471","337.122994652328"
"267.7635916395707","340.13903743314"
"242.97655265569023","307.9679144385076"
"217.46436010118688","201.40106951879602"
"197.1835041656156","162.192513368992"
"182.01078589536283","154.149732620348"
"176.49991410178873","149.122994652328"
"171.3359133358337","141.08021390368398"
"173.12121443797741","155.155080213952"
"180.4216958831137","176.26737967907198"
"213.6466804900981","328.0748663101552"
"254.9202328715246","407.497326203292"
"267.73147754343773","414.534759358332"
"290.7291167423637","387.39037433158796"
"311.1486087254454","387.39037433158796"
"302.13162452375497","395.433155080232"
"285.31443489481916","394.427807486628"
"294.17143844439227","389.401069518796"
"291.2969839397248","375.326203208528"
"285.964839932699","378.34224598934"
"291.9568883941822","373.31550802132"
"301.9338146001348","384.374331550776"
"329.4858249362196","410.513368983916"
"322.45600318259153","407.497326203292"
"319.5068614765331","383.368983957172"
"308.54645904508857","378.34224598934"
"283.64790547566275","312.99465240641666"
"226.61918981366216","236.58823529418402"
"196.76391951286854","155.155080213952"
"165.102059449924","134.042780748644"
"152.17618058412398","132.03208556143602"
"150.16581497106293","129.016042780812"
"155.84350937636634","130.021390374416"
"166.00172218582247","159.17647058818"
"211.39925811689187","287.86096256686"
"267.33007415300125","379.347593582944"
"258.5241133624914","431.625668449224"
"263.829827621898","437.65775401065997"
"267.9157360540158","435.64705882345197"
"269.18027261481427","411.51871657751997"
"250.84514473212235","371.3048128343"
"223.9277964165713","356.224598930428"
"208.41964806469832","327.06951871657"
"195.48821777561315","333.1016042781"
"191.64615867155072","311.9893048128296"
"197.1191070322737","335.112299465308"
"172.20840117279485","355.219251336824"
"194.1914109818115","354.213903743408"
"216.91424436748702","334.106951871704"
"225.30956794829365","315.00534759358334"
"225.293201667398","288.866310160464"
"205.67797518665247","252.673796791472"
"191.26133474582525","251.668449197868"
"181.85008148504383","250.663101604264"
"182.60975180733243","229.550802138956"
"180.08663957831254","189.336898395736"
"191.92542638185694","185.31550802132"
"220.52930503207403","237.593582887788"
"322.27225239255716","320.0320855614924"
"392.6118653368331","405.486631016084"
"431.10922206518626","424.588235294184"
"419.73533134563684","415.54010695193597"
"409.69460062349816","398.449197861044"
"385.7207112661865","404.48128342248003"
"352.86578330932315","365.272727272676"
"322.1347017902349","334.106951871704"
"301.9904738516854","299.9251336898448"
"280.32526312014795","288.866310160464"
"270.7517004457459","293.893048128296"
"309.8263164956389","334.106951871704"
"343.8177512064214","357.229946524032"
"348.3265904413239","378.34224598934"
"331.13134769476324","362.256684492052"
"315.2292912746106","340.13903743314"
"281.96260260090435","340.13903743314"
"255.45565515106816","295.903743315504"
"240.09590678290232","237.593582887788"
"234.6547895835439","209.44385026743998"
"230.5632913491932","214.47058823527198"
"226.80608113957987","194.363636363568"
"244.9540802235698","201.40106951879602"
"279.90711643568574","224.524064171124"
"284.0919990060993","281.828877005424"
"375.5250442034231","362.256684492052"
"395.5494610454643","402.470588235272"
"382.30213918744846","372.310160427716"
"392.136136439435","337.122994652328"
"389.70532986795797","334.106951871704"
"358.5185285698807","294.8983957219"
"327.390285768627","290.877005347672"
"300.4176493737038","275.7967914438"
"277.465853123053","262.727272727324"
"260.5808048419413","267.754010695156"
"290.95292516134066","287.86096256686"
"298.60338158450037","311.9893048128296"
"286.535030850638","317.0160427807556"
"288.4306837398447","301.9358288769964"
"275.51242853980114","298.9197860962596"
"251.4118269168495","329.0802139037404"
"222.55029935052778","284.844919786048"
"213.4427522422267","236.58823529418402"
"205.7178075686584","215.475935828876"
"205.61491373114853","186.320855614924"
"200.85310481310964","186.320855614924"
"210.50557636822901","194.363636363568"
"225.3713562470888","194.363636363568"
"247.13024210226519","194.363636363568"
"308.8672969271252","236.58823529418402"
"336.2831871951267","270.770053475968"
"375.12610597341006","270.770053475968"
"394.5239325520893","236.58823529418402"
"427.19687426979164","207.43315508023198"
"422.93037808769725","170.23529411763602"
"410.5342205299415","142.085561497288"
"413.29367143726904","133.03743315504"
"418.6876841117954","131.026737967832"
"427.10543987180546","160.181818181784"
"445.8552286566002","189.336898395736"
"449.34097023330634","251.668449197868"
"449.45476302043096","306.9625668449224"
"440.3138307316161","311.9893048128296"
"444.26651510213503","320.0320855614924"
"377.31902632755856","332.096256684496"
"335.53249210173266","267.754010695156"
"255.73124666989904","183.3048128343"
"224.6470053738132","151.133689839536"
"203.91373748964486","131.026737967832"
"235.9181297577366","138.06417112306002"
"242.32998905951877","143.090909090892"
"266.8004175297816","159.17647058818"
"159.33103140209408","149.122994652328"
"174.25376397712182","134.042780748644"
"197.36885427539576","180.288770053488"
"210.8101128023028","246.64171123003598"
"216.31546870951837","266.748663101552"
"216.6969685759552","262.727272727324"
"207.95609932895286","268.75935828876"
"185.82249786538617","211.45454545446"
"170.19462265366775","171.24064171124"
"164.64333844068508","138.06417112306002"
"249.19424429334686","154.149732620348"
"292.5338193931896","192.352941176548"
"306.9464532741903","207.43315508023198"
"307.9226883216134","203.41176470581598"
"303.1445013375631","195.36898395717202"
"288.5795910197291","209.44385026743998"
"266.7275509183701","206.427807486628"
"237.3535880913737","180.288770053488"
"216.1280537011125","165.208556149804"
"194.2119983751399","158.171122994576"
"177.72082375885662","152.13903743314"
"176.09959219375668","172.245989304844"
"185.7593543957423","224.524064171124"
"187.84032732602824","223.51871657752"
"226.7610355960578","202.406417112212"
"214.49378892989523","200.395721925192"
"200.9973664628801","196.374331550776"
"188.286814948597","166.213903743408"
"171.3231901770861","161.187165775388"
"154.40487947866103","153.144385026744"
"152.30985318745704","147.11229946530798"
"151.23089833304329","139.069518716664"
"156.77092975388987","143.090909090892"
"165.44427866787743","155.155080213952"
"223.84011067976684","214.47058823527198"
"297.16158704810306","371.3048128343"
"317.4725375852737","409.508021390312"
"311.8646881279085","387.39037433158796"
"317.5010295530472","349.187165775388"
"321.7129350877461","339.133689839536"
"315.27917308493386","306.9625668449224"
"308.98146637447934","294.8983957219"
"309.812486158093","288.866310160464"
"301.22692415587056","288.866310160464"
"305.3265757064871","288.866310160464"
"343.13405538822667","334.106951871704"
"374.8594778636736","347.17647058818"
"393.3457684974452","401.465240641668"
"382.92301069281444","372.310160427716"
"359.91164784881295","367.283422459884"
"320.61512576801476","356.224598930428"
"271.50929957552484","298.9197860962596"
"241.59847515438645","269.764705882364"
"224.25796520362462","245.636363636432"
"215.46659184186126","231.561497326164"
"200.8508535406097","223.51871657752"
"208.0116419040301","223.51871657752"
"224.4036600433712","257.700534759304"
"273.8067021878361","295.903743315504"
"343.8238137198717","363.262032085468"
"370.88656979623204","395.433155080232"
"360.77439387758085","395.433155080232"
"354.0808222589056","413.529411764728"
"340.295077380457","431.625668449224"
"316.9852055295837","409.508021390312"
"300.62989136641676","386.385026737984"
"291.62483912823564","371.3048128343"
"272.11752762745596","357.229946524032"
"264.84181465069605","349.187165775388"
"281.50966623710144","374.320855614924"
"309.03601789042966","392.41711229942"
"303.92799284735776","378.34224598934"
"342.90966546973146","321.0374331550776"
"330.86131761143577","320.0320855614924"
"291.78467782924895","292.887700534692"
"231.62890007948923","290.877005347672"
"202.79312309808395","290.877005347672"
"192.0675138252716","211.45454545446"
"185.23332794313166","195.36898395717202"
"178.75620387154328","192.352941176548"
"179.48740193854516","193.358288769964"
"192.23300869589107","217.486631016084"
"218.82051164715762","338.128342245932"
"245.93042006291316","395.433155080232"
"257.574899481968","435.64705882345197"
"256.9947732768126","429.614973262016"
"261.03316467841336","431.625668449224"
"251.14521184822485","426.598930481204"
"250.37579876883797","420.566844919768"
"241.67921261337503","421.572192513372"
"239.15553609445317","409.508021390312"
"243.63470411328743","401.465240641668"
"252.43823716074803","372.310160427716"
"264.08243610502325","393.422459893024"
"264.7729534950108","370.299465240696"
"259.9802493022675","322.0427807486628"
"312.0365221953369","293.893048128296"
"306.525520191311","292.887700534692"
"283.0033766582625","292.887700534692"
"233.40566761726737","216.48128342248"
"215.83867347084134","212.459893048064"
"190.82373875931813","191.347593582944"
"181.83498351056676","177.272727272676"
"169.93947329121977","174.256684492052"
"166.75339311215916","172.245989304844"
"172.86535862458587","190.34224598934003"
"195.34450296049528","254.68449197868"
"227.87728669253318","352.2032085562"
"278.4691438759399","391.411764705816"
"338.80283673286954","409.508021390312"
"392.57412159053507","372.310160427716"
"439.6165721559232","364.267379679072"
"423.91283422262865","318.0213903743408"
"426.3616368518602","285.850267379652"
"406.7584601500042","256.6951871657"
"402.34544403864595","238.598930481204"
"430.31000640612024","248.652406417056"
"467.10345939944455","259.711229946512"
"474.72113151967017","254.68449197868"
"429.4133614097514","216.48128342248"
"237.92902559004514","210.449197861044"
"240.61159265206422","207.43315508023198"
"243.2600030375703","214.47058823527198"
"219.08595649849684","189.336898395736"
"198.66895023926742","205.42245989302398"
"186.96629513897562","202.406417112212"
"180.6252936006853","188.331550802132"
"173.54047287360837","177.272727272676"
"179.89592206181877","172.245989304844"
"198.9441831480558","175.262032085468"
"258.8539094244565","194.363636363568"
"329.91591481838145","200.395721925192"
"360.21673359279384","219.497326203292"
"351.36396727433964","242.62032085561998"
"340.49160186977264","237.593582887788"
"334.7646111672564","239.604278074808"
"302.8276687430689","204.41711229941998"
"287.79908559156115","182.299465240696"
"264.30229730766115","176.26737967907198"
"249.74112670414502","173.25133689844802"
"244.07624927086837","183.3048128343"
"260.09758663930967","219.497326203292"
"266.4905620421622","211.45454545446"
"276.61491273951464","209.44385026743998"
"212.63180155928129","201.40106951879602"
"218.22053533608886","197.37967914438"
"205.2914028466035","208.438502673836"
"190.45278759858212","196.374331550776"
"183.7295493597208","186.320855614924"
"173.39185533521882","177.272727272676"
"163.18051825804466","160.181818181784"
"158.56099119675903","147.11229946530798"
"154.91319492284757","136.053475935852"
"154.9903660020858","132.03208556143602"
"176.59842486588664","137.058823529456"
"194.69850680461187","154.149732620348"
"207.78497607558236","177.272727272676"
"215.9337901562349","199.390374331588"
"209.88597841717018","218.491978609688"
"213.8453255420851","228.54545454554"
"195.81479376386898","230.55614973256002"
"168.4964325152728","226.534759358332"
"159.09796482673002","214.47058823527198"
"159.46157367625185","207.43315508023198"
"158.09398809328263","217.486631016084"
"170.1751317084888","252.673796791472"
"212.08131752981114","288.866310160464"
"235.52533678949212","267.754010695156"
"250.33403802748182","262.727272727324"
"241.08104715682077","283.839572192444"
"225.91446789118257","268.75935828876"
"194.7833236541146","241.614973262016"
"176.21101770527778","215.475935828876"
"165.59788018073715","183.3048128343"
"162.80328600427276","182.299465240696"
"162.2333726136615","172.245989304844"
"168.89720263107432","173.25133689844802"
"184.42020482463587","185.31550802132"
"221.4343141189076","266.748663101552"
"269.96976050886","382.363636363568"
"317.7824883807174","490.941176470544"
"311.4078472929132","495.967914438564"
"289.9171429225602","495.967914438564"
"282.11252636613546","474.855614973256"
"272.1866826967316","430.62032085562"
"258.06757350765554","368.288770053488"
"253.1212472661121","336.117647058912"
"270.5433368770614","345.16577540116"
"300.6531150523201","336.117647058912"
"295.1281404483811","290.877005347672"
"265.45201694450225","287.86096256686"
"243.85584216523205","284.844919786048"
"262.5975751932891","255.689839572284"
"221.2593955432734","217.486631016084"
"194.90683730376497","184.310160427716"
"171.5248845843538","180.288770053488"
"164.8683284377067","179.28342245988398"
"163.3061558789793","164.2032085562"
"165.38492556619386","158.171122994576"
"174.14216074937426","183.3048128343"
"243.91336264696037","211.45454545446"
"324.0804643314808","287.86096256686"
"392.01877169839753","308.9732620320928"
"380.9962210529161","332.096256684496"
"389.8080797142134","343.155080213952"
"390.5496366949141","319.0267379679072"
"358.2298932724028","303.9465240641668"
"347.6504045305078","284.844919786048"
"329.9873714727506","274.791443850196"
"327.0078389662304","271.775401069572"
"312.957322015935","263.732620320928"
"335.09453952052","267.754010695156"
"350.3595374597461","260.716577540116"
"360.06209467965346","254.68449197868"
"350.39420080473025","234.57754010697602"
"341.7095572990608","227.540106951936"
"220.59069230812486","239.604278074808"
"207.48160897958502","214.47058823527198"
"198.07105140907814","199.390374331588"
"185.70956133038618","184.310160427716"
"185.7139277170577","191.347593582944"
"184.4549004609987","198.385026737984"
"191.55066637578176","236.58823529418402"
"209.34170053661728","237.593582887788"
"258.72436276837743","290.877005347672"
"342.871075585263","381.358288769964"
"407.64833281176794","409.508021390312"
"410.7369942769452","424.588235294184"
"409.6496469509415","334.106951871704"
"402.85717111474696","356.224598930428"
"373.6273516677004","326.0641711230036"
"377.25309046643724","437.65775401065997"
"363.3767098228163","444.69518716569996"
"335.5796933374312","401.465240641668"
"322.7690211124115","394.427807486628"
"340.35574513774895","395.433155080232"
"362.46305431378346","379.347593582944"
"364.59917835023174","372.310160427716"
"356.9702702394584","346.171122994576"
"344.893717577203","335.112299465308"
"320.9776816543965","354.213903743408"
"262.3801346441277","282.83422459884"
"227.81926498115405","252.673796791472"
"205.85716763722115","238.598930481204"
"201.11206245331397","230.55614973256002"
"187.55898608087895","202.406417112212"
"193.12281048560197","173.25133689844802"
"209.91138804587132","181.294117647092"
"278.3187895657881","238.598930481204"
"379.7718795744554","295.903743315504"
"434.4067872453446","326.0641711230036"
"425.70618861785283","296.9090909090892"
"408.34800384896494","289.871657754068"
"391.5139202548096","294.8983957219"
"343.85040034033864","289.871657754068"
"333.8654522114347","289.871657754068"
"293.2631269935587","283.839572192444"
"257.857824408424","276.802139037404"
"243.3559106267292","282.83422459884"
"254.3928288309495","315.00534759358334"
"244.7219729100127","352.2032085562"
"232.09571333858656","349.187165775388"
"234.18972553315305","296.9090909090892"
"231.66892344545215","308.9732620320928"
"279.8781310286163","337.122994652328"
"240.219803075635","252.673796791472"
"236.21466867972532","183.3048128343"
"222.3927515136778","173.25133689844802"
"211.00777010856427","156.160427807556"
"197.13155321138316","147.11229946530798"
"194.79224164958077","146.106951871704"
"204.55797585752802","182.299465240696"
"252.3781326982335","217.486631016084"
"315.27015964436333","295.903743315504"
"363.5718942627592","365.272727272676"
"357.2698858179347","364.267379679072"
"355.94705709758523","356.224598930428"
"351.1949041397549","357.229946524032"
"336.4002460452972","342.149732620348"
"350.9777859266628","304.951871657752"
"331.8214239549738","284.844919786048"
"314.82851786710216","274.791443850196"
"313.10098823899153","271.775401069572"
"332.92942976711794","311.9893048128296"
"344.24594933226496","335.112299465308"
"327.9771463182616","300.93048128343"
"313.992548955191","287.86096256686"
"296.7297379833109","286.855614973256"
"272.89581745595115","244.63101604282798"
"227.7084216134025","182.299465240696"
"205.46839282422326","178.27807486628"
"191.68341694067902","164.2032085562"
"184.086115339495","136.053475935852"
"210.8076957988193","150.128342245932"
"233.02968074592093","179.28342245988398"
"234.8350147614986","184.310160427716"
"229.51816970873716","186.320855614924"
"224.5203179324805","181.294117647092"
"208.56498518048824","174.256684492052"
"185.40076894856742","161.187165775388"
"184.51120302672734","161.187165775388"
"184.7388515019","159.17647058818"
"188.7158927017931","158.171122994576"
"206.44049302013326","168.224598930428"
"225.89984724574845","182.299465240696"
"233.4528057056088","181.294117647092"
"232.3498718546238","178.27807486628"
"233.68121835572117","177.272727272676"
"229.34908204424084","180.288770053488"
"197.07661808528286","173.25133689844802"
"179.96352193549987","155.155080213952"
"165.67109834798558","138.06417112306002"
"159.27760215413136","151.133689839536"
"169.18104855949102","168.224598930428"
"179.8034648424313","175.262032085468"
"184.30631418606455","186.320855614924"
"170.60869772351487","186.320855614924"
"165.02242294571207","182.299465240696"
"157.2280178758074","180.288770053488"
"152.01358915236136","177.272727272676"
"155.44875849931265","178.27807486628"
"167.82937381679412","196.374331550776"
"196.98514663585092","239.604278074808"
"221.54433510967402","279.818181818216"
"229.09245684495852","282.83422459884"
"236.62417661301083","282.83422459884"
"235.60577742767146","283.839572192444"
"210.15675698795053","256.6951871657"
"200.2009372911873","230.55614973256002"
"186.09992336704607","173.25133689844802"
"182.65089387336113","181.294117647092"
"172.06593013972866","156.160427807556"
"167.72223609182285","149.122994652328"
"183.45171374553513","174.256684492052"
"271.52262316879165","293.893048128296"
"374.7793058512003","371.3048128343"
"439.0108276577062","448.716577540116"
"453.63359356449627","467.818181818216"
"445.1339352368676","455.754010695156"
"452.11780245398324","462.791443850196"
"433.01815876139256","425.593582887788"
"424.8496491472748","417.550802138956"
"414.81824959115323","366.27807486628"
"390.90251342389155","386.385026737984"
"381.05343746560584","364.267379679072"
"413.1382931410416","368.288770053488"
"438.86615781982886","369.294117647092"
"443.6916878344034","401.465240641668"
"429.2304642452758","387.39037433158796"
"429.88017611178435","364.267379679072"
"389.0575443298949","383.368983957172"
"315.41748202495154","309.9786096256592"
"260.4022527789179","278.812834224612"
"244.79951521241526","259.711229946512"
"247.51464671899947","251.668449197868"
"252.36584330457353","228.54545454554"
"288.50123700923","230.55614973256002"
"323.63110075516397","252.673796791472"
"339.2377221791611","342.149732620348"
"415.87884793648266","432.631016042828"
"452.62286147084444","431.625668449224"
"429.2377433580354","421.572192513372"
"413.1843374894841","416.54545454554"
"412.4116363200695","446.705882352908"
"385.57543939023174","448.716577540116"
"392.1226150557236","451.73262032092805"
"367.9174092575784","409.508021390312"
"356.4777065349875","401.465240641668"
"352.2638591027431","387.39037433158796"
"371.0224330890054","394.427807486628"
"391.79091138288464","417.550802138956"
"395.5650094040594","395.433155080232"
"376.64592837089054","372.310160427716"
"371.37004279863214","372.310160427716"
"347.77689500599655","371.3048128343"
"283.84754913898394","311.9893048128296"
"239.9593839687276","271.775401069572"
"210.70851284481716","249.65775401066"
"194.95163670210678","231.561497326164"
"180.91901556120607","215.475935828876"
"191.92729455468685","225.529411764728"
"211.73828096126488","241.614973262016"
"273.49534543310483","324.0534759358332"
"362.0498437489084","400.45989304806403"
"434.32809110699276","455.754010695156"
"424.431039980181","454.748663101552"
"408.6599019335638","479.882352941088"
"413.7810985025255","489.93582887694"
"377.13937877769683","455.754010695156"
"373.8667365583428","391.411764705816"
"350.7003845250527","392.41711229942"
"330.17994068432927","365.272727272676"
"320.95811646424767","350.192513368992"
"339.53456360101825","383.368983957172"
"354.5562777780732","401.465240641668"
"358.0470425208167","395.433155080232"
"343.1422304406243","372.310160427716"
"329.8856307514332","353.208556149804"
"313.26336837437725","327.06951871657"
"263.31089320366544","278.812834224612"
"229.79770108363888","180.288770053488"
"207.70160414271794","167.21925133682402"
"199.89351605440527","158.171122994576"
"182.08237447381305","155.155080213952"
"181.17838782288052","156.160427807556"
"192.5056102625827","170.23529411763602"
"246.46049917021594","268.75935828876"
"330.9394404883243","402.470588235272"
"426.65850349322864","462.791443850196"
"422.4275176957914","450.727272727324"
"408.2338486788306","411.51871657751997"
"410.7411926258237","428.60962566841204"
"394.28131772793824","408.502673796708"
"383.8517354979936","409.508021390312"
"378.1526047266783","391.411764705816"
"356.5027287095859","361.251336898448"
"339.3903414806619","364.267379679072"
"352.5449016154906","360.245989304844"
"361.6781243632071","395.433155080232"
"368.32175307406385","419.561497326164"
"350.4438377032517","392.41711229942"
"339.16280537438166","354.213903743408"
"330.5877764177962","351.197860962596"
"272.7973652062113","295.903743315504"
"241.78152660879294","253.679144385076"
"235.49533477013955","231.561497326164"
"229.4497609919797","182.299465240696"
"217.43940562525336","181.294117647092"
"234.61575833532393","187.326203208528"
"253.36545349034162","207.43315508023198"
"308.4404885299503","274.791443850196"
"392.71354117472947","349.187165775388"
"379.06703286300194","395.433155080232"
"357.8777827294269","378.34224598934"
"337.702282854217","364.267379679072"
"321.9635776053146","353.208556149804"
"302.47326580093926","330.0855614973256"
"290.5821351090825","311.9893048128296"
"275.594567197543","296.9090909090892"
"264.8102918889837","292.887700534692"
"267.4729769394752","286.855614973256"
"287.0282309785299","305.9572192513372"
"297.31206999812184","335.112299465308"
"295.6315096839009","280.82352941182"
"287.8978744557508","268.75935828876"
"277.8874007028448","180.288770053488"
"255.62409541241553","179.28342245988398"
"202.67912928981457","174.256684492052"
"186.22734979902265","178.27807486628"
"170.49225994274624","172.245989304844"
"161.74355640747575","170.23529411763602"
"158.34802765372302","158.171122994576"
"158.3294733046651","147.11229946530798"
"169.33718254733805","137.058823529456"
"202.57292213532054","154.149732620348"
"234.7815200586826","192.352941176548"
"235.0147784256072","230.55614973256002"
"246.50680451957402","237.593582887788"
"260.76901593841694","228.54545454554"
"271.7248612528728","205.42245989302398"
"267.71914669406283","197.37967914438"
"259.87420680104213","158.171122994576"
"258.6338282618725","170.23529411763602"
"259.11573693279036","170.23529411763602"
"257.53139097144503","176.26737967907198"
"285.27877986659246","206.427807486628"
"308.2424559374763","252.673796791472"
"305.6250396333073","279.818181818216"
"301.28338800088204","259.711229946512"
"298.887602731647","250.663101604264"
"293.41931820371366","267.754010695156"
"251.45075155280648","179.28342245988398"
"223.6680678253727","173.25133689844802"
"197.87942893586649","129.016042780812"
