"actual","ideal"
"213.36103884751356","164.99999999967997"
"213.89863508621636","169.00000000030002"
"215.43302107304453","157.9999999999601"
"224.1329831581503","172.00000000018008"
"226.51949083366128","182.99999999974"
"264.2716039976609","242.99999999968009"
"296.40393460108703","311.00000000008004"
"286.52451821629","331.00000000005997"
"298.27806887316643","331.00000000005997"
"276.92943093117674","349.00000000012"
"356.9638801947131","329.00000000014"
"356.284068243916","284.00000000038"
"349.2245254729025","271.00000000012"
"336.976269344462","253.00000000006003"
"310.9114060365351","256.99999999990007"
"299.08344739860127","262.9999999996601"
"312.9786211056958","278.9999999998"
"298.4270568371199","280.99999999972"
"277.5445286224915","282.99999999963995"
"238.1552881559835","375.99999999982003"
"253.19229209247658","284.00000000038"
"237.18326031520326","239.99999999980002"
"217.55137670494048","178.99999999990007"
"204.93710260589387","175.00000000006003"
"198.01732871174409","173.00000000014006"
"190.7449969693207","170.00000000026"
"193.9964738605488","159.99999999988006"
"194.22160027811412","171.00000000021998"
"201.8727310674251","182.99999999974"
"220.55058010605342","245.00000000037994"
"228.07721880290205","260.99999999974"
"247.4512693307231","265.00000000036005"
"249.7994776394072","262.9999999996601"
"232.82075104776345","258.99999999982003"
"235.00445679730456","246.00000000033992"
"219.1480610119612","198.99999999987995"
"219.9425953397831","196.99999999995998"
"210.67808823563837","187.00000000036005"
"202.78754769223008","180.99999999982003"
"199.4906923080149","177.99999999993997"
"198.18289635867632","177.99999999993997"
"225.01915016075714","178.99999999990007"
"225.77676756273877","182.99999999974"
"224.38155844563278","183.99999999969998"
"237.0288349672254","178.99999999990007"
"223.4274523413577","171.00000000021998"
"218.73576838109102","159.99999999988006"
"186.59578811327629","131.00000000026"
"184.51269912146972","122.99999999979991"
"177.92204083847605","119.99999999991996"
"172.99866082398455","111.00000000028001"
"168.1005671129882","105.99999999969998"
"193.95955439120075","165.99999999964007"
"211.12547680957334","180.99999999982003"
"248.01794807249485","198.99999999987995"
"265.56539379860976","202.99999999972"
"246.94170818505722","199.99999999984004"
"232.06707386733842","198.99999999987995"
"207.42589881455308","195.00000000004002"
"220.4694234653217","192.00000000015996"
"223.4169873047556","187.00000000036005"
"233.70812511734596","182.99999999974"
"240.28208641034746","181.99999999978002"
"247.90800518668743","184.99999999965996"
"261.9268625216721","183.99999999969998"
"271.0554888902422","185.99999999961994"
"256.3671314805076","189.00000000028"
"254.46858468111543","191.00000000019998"
"250.46949177466183","188.00000000032003"
"239.37242108118164","181.99999999978002"
"218.94453924169295","173.00000000014006"
"192.72653907889287","119.99999999991996"
"166.97421020002366","137.00000000002"
"151.94432483495177","134.00000000013995"
"145.9218900037407","119.99999999991996"
"147.47014387922206","128.00000000037994"
"156.95991421348685","174.00000000010004"
"178.67601822981464","187.00000000036005"
"202.87889138355467","209.00000000026"
"238.13344541038987","214.00000000006003"
"214.98588078309524","212.00000000013995"
"205.6899507348752","210.00000000021998"
"230.53018287261023","204.99999999963995"
"222.11719015396818","199.99999999984004"
"226.21678655199605","196.0"
"216.70863152243567","189.00000000028"
"224.15247956891142","184.99999999965996"
"242.53265493001004","181.99999999978002"
"274.2216339506463","181.99999999978002"
"261.5203202585327","184.99999999965996"
"255.37641085711937","187.00000000036005"
"234.18946759694143","187.00000000036005"
"241.12585416744912","183.99999999969998"
"219.71763136094808","179.99999999986005"
"214.94286906280377","168.00000000034004"
"232.10602465663555","112.00000000024"
"226.60481227476168","89.00000000038006"
"226.9074340058512","38.00000000007992"
"230.32164986217697","31.000000000359933"
"230.501426264285","14.000000000260002"
"236.35917903403094","37.00000000011994"
"211.9942903313679","158.99999999992008"
"220.65823911132622","176.00000000002"
"218.756436131736","184.99999999965996"
"232.525404334595","185.99999999961994"
"247.9709786451017","182.99999999974"
"187.5129033185866","176.99999999998"
"185.39381626522618","157.9999999999601"
"182.45983257795444","154.00000000012005"
"181.48980427592858","149.00000000031991"
"182.08238800200945","151.00000000024"
"205.30312021088616","129.00000000033992"
"246.0527617939929","217.99999999989996"
"240.44745865592267","195.00000000004002"
"225.56843227188608","197.99999999991996"
"208.05624991314517","197.99999999991996"
"209.9687560251582","195.00000000004002"
"196.46118380519715","194.00000000008004"
"195.71031983511352","200.99999999980002"
"191.46978927288694","182.99999999974"
"190.51124107987675","175.00000000006003"
"188.86678803597056","165.99999999964007"
"193.04203211775302","171.00000000021998"
"196.4144034641232","175.00000000006003"
"205.0124017484925","168.00000000034004"
"196.61651836127476","176.99999999998"
"198.57759578575178","181.99999999978002"
"192.50280035025764","190.00000000024"
"180.7243978308452","183.99999999969998"
"186.9693492837572","182.99999999974"
"184.4859319456997","171.00000000021998"
"178.4754777604088","161.99999999980002"
"165.93363165871244","153.00000000015996"
"168.42215584462485","145.99999999966008"
"168.39507629282093","143.99999999974"
"183.67368541827204","148.00000000035993"
"182.24012724024112","174.00000000010004"
"176.84290816214616","185.99999999961994"
"209.38409338221345","192.00000000015996"
"201.0635089718554","189.00000000028"
"189.51885910025067","182.99999999974"
"176.88279627312795","178.99999999990007"
"178.9215281147833","86.99999999967997"
"178.16579020134373","86.99999999967997"
"184.04771506259976","87.99999999963995"
"179.22115521111073","87.99999999963995"
"181.36427592090615","122.99999999979991"
"197.90223566357724","224.99999999961994"
"214.5998802491025","204.99999999963995"
"214.81310634550186","216.99999999993997"
"231.22857639797542","220.99999999978002"
"267.803889649809","218.99999999985994"
"271.3596571989777","217.99999999989996"
"255.49219769053184","215.00000000002"
"228.64421728097636","214.00000000006003"
"247.1937044540573","212.00000000013995"
"239.33660053658434","210.00000000021998"
"219.88008500618196","210.00000000021998"
"228.73126399698924","209.00000000026"
"258.62445573378477","239.99999999980002"
"280.7175632169506","240.99999999976"
"290.1168313601192","243.99999999964007"
"291.47008536579614","309.00000000015996"
"255.15270424495907","310.00000000011994"
"245.80642931267187","245.00000000037994"
"230.89697757758586","241.99999999972"
"245.8351514442736","212.00000000013995"
"215.071224029806","212.00000000013995"
"227.36292794267365","211.00000000017997"
"230.9346157661281","212.00000000013995"
"231.31725547996507","246.00000000033992"
"259.2743810291313","260.99999999974"
"291.6106797134892","310.00000000011994"
"370.022741111077","343.00000000036"
"352.8449097910084","480.00000000034004"
"327.06405153249204","458.99999999962"
"310.19531895610453","450.99999999994"
"317.91605069768895","429.00000000004"
"403.59444001965574","362.00000000038"
"369.15119041144675","371.99999999998"
"326.05031242585994","339.99999999970004"
"310.81065225571973","338.99999999973994"
"311.2250328989121","310.00000000011994"
"351.77524130040223","311.00000000008004"
"344.1674934608063","310.00000000011994"
"306.24198421650493","301.99999999965996"
"280.7529832861675","300.9999999997"
"257.0912315297352","255.9999999999401"
"254.00140721753075","236.99999999991996"
"241.9969433166459","209.00000000026"
"230.49956429832446","216.99999999993997"
"230.26860523593552","213.00000000009993"
"231.26857481050104","212.00000000013995"
"233.54034469967326","213.00000000009993"
"247.6273664497752","214.00000000006003"
"244.2195483877183","215.99999999998"
"264.7636710975364","227.00000000032003"
"334.80787165618176","242.99999999968009"
"346.26454431241865","246.00000000033992"
"295.2730973000748","245.00000000037994"
"270.79298625333035","241.99999999972"
"263.56959340023445","238.99999999984004"
"243.46011686725478","232.00000000011994"
"233.45990744255255","237.99999999987995"
"232.06724804488817","245.00000000037994"
"235.3340137591597","219.99999999981992"
"244.7275180518568","217.99999999989996"
"251.52795550777466","250.00000000017997"
"264.19147688798","249.00000000021998"
"244.08920485810768","249.00000000021998"
"273.4297204055801","250.00000000017997"
"272.0011238378572","246.00000000033992"
"240.74155795187914","248.00000000026"
"226.81879152541205","246.00000000033992"
"221.6478753472121","213.00000000009993"
"218.62234331918808","209.00000000026"
"219.20820420401742","209.00000000026"
"232.00140319877312","209.00000000026"
"236.20619210138636","214.00000000006003"
"248.92181557644835","215.99999999998"
"255.61304774686812","217.99999999989996"
"257.866551892964","251.00000000014006"
"290.8049955699855","287.00000000026"
"281.92237421104","287.00000000026"
"278.0028715800409","296.99999999985994"
"265.19337022437253","287.00000000026"
"272.794944225848","238.99999999984004"
"271.96495755327777","246.00000000033992"
"253.15372925398992","243.99999999964007"
"238.8421537670465","241.99999999972"
"229.77355359256615","241.99999999972"
"238.99471695914247","243.99999999964007"
"226.63745536240117","242.99999999968009"
"256.61878191118365","239.99999999980002"
"249.19786301023078","236.99999999991996"
"233.09858560111604","237.99999999987995"
"219.92926505422633","209.00000000026"
"198.71387579503562","199.99999999984004"
"173.08658384325565","208.00000000030002"
"166.3799471565302","201.99999999976"
"156.35365218738286","201.99999999976"
"157.57160455981216","199.99999999984004"
"163.1715207698211","199.99999999984004"
"177.22450538869316","203.99999999967997"
"182.66743085633834","207.00000000034004"
"201.31147972532688","210.00000000021998"
"201.97087307665845","212.00000000013995"
"224.16380131075175","216.99999999993997"
"226.7881356250191","219.99999999981992"
"214.94295660032992","218.99999999985994"
"238.30256686700875","216.99999999993997"
"233.40577874772885","215.99999999998"
"227.7246199039447","215.99999999998"
"231.87117795825236","211.00000000017997"
"231.9937155911049","213.00000000009993"
"250.42532628978188","215.00000000002"
"262.34839870465623","215.99999999998"
"273.78699098138566","216.99999999993997"
"269.1093342351571","219.99999999981992"
"266.5450281843364","218.99999999985994"
"242.3937854435095","217.99999999989996"
"227.5303390744225","214.00000000006003"
"209.4208984444566","210.00000000021998"
"188.34459562546954","204.99999999963995"
"169.18189764187082","203.99999999967997"
"171.46822249282775","202.99999999972"
"174.92735439526155","201.99999999976"
"179.87719355348725","201.99999999976"
"170.82361684866305","200.99999999980002"
"155.9200286811946","206.00000000038006"
"176.50769789455137","213.00000000009993"
"198.60910579295228","218.99999999985994"
"204.19712437187275","218.99999999985994"
"202.66929765568386","216.99999999993997"
"197.7267483444666","214.00000000006003"
"191.66335493443944","212.00000000013995"
"200.82866890094067","210.00000000021998"
"195.0064282619294","208.00000000030002"
"200.58821127110946","208.00000000030002"
"222.6588651991177","212.00000000013995"
"250.58629038236643","215.00000000002"
"237.90652605799778","220.99999999978002"
"242.39922295765018","240.99999999976"
"233.38036909889468","242.99999999968009"
"226.82993564042636","237.99999999987995"
"230.3293275219861","220.99999999978002"
"211.2977560032581","226.00000000035993"
"190.8587258821659","224.99999999961994"
"185.2523280321667","223.99999999965996"
"187.94457155301757","224.99999999961994"
"189.3181150345148","226.00000000035993"
"197.28247305862487","226.00000000035993"
"214.64016916510684","223.99999999965996"
"212.4226486456854","212.00000000013995"
"242.61234096045962","215.00000000002"
"253.84243998102352","237.99999999987995"
"260.2825703621768","228.00000000028"
"249.6425566685174","228.00000000028"
"214.21915105523465","224.99999999961994"
"215.0642981881233","199.99999999984004"
"204.31894129099476","190.00000000024"
"200.97830088761418","183.99999999969998"
"203.43492972448973","192.00000000015996"
"217.5512035321243","215.99999999998"
"227.796971637944","240.99999999976"
"243.27373553826192","240.99999999976"
"227.75662751771245","241.99999999972"
"211.31547070486351","240.99999999976"
"194.38063870443523","226.00000000035993"
"185.48484371786174","215.00000000002"
"175.73835126595884","185.99999999961994"
"170.95692639916354","97.00000000006003"
"168.1255721647227","89.00000000038006"
"163.01122434041042","89.00000000038006"
"162.9295187899313","87.99999999963995"
"179.24726634337185","97.00000000006003"
"189.18329428461072","99.99999999993997"
"187.20685037013936","97.00000000006003"
"210.58697012907862","165.99999999964007"
"211.04584112502596","200.99999999980002"
"227.86742701597632","209.00000000026"
"234.47659850987202","216.99999999993997"
"210.94904127036932","217.99999999989996"
"232.92343904758968","178.99999999990007"
"231.84005171959006","172.00000000018008"
"232.66744710449814","169.00000000030002"
"227.34876146223883","174.00000000010004"
"249.19853484256294","184.99999999965996"
"254.94148986065295","202.99999999972"
"252.5323602670411","216.99999999993997"
"257.5615143180802","224.99999999961994"
"246.9288079173773","222.99999999969998"
"234.24447254437257","215.00000000002"
"216.49434493788203","200.99999999980002"
"201.1113585812617","176.00000000002"
"190.20228512313975","129.00000000033992"
"182.12358756560582","104.99999999974"
"174.1250179664812","90.00000000034004"
"177.2937363894515","85.99999999971999"
"187.82270188544192","105.99999999969998"
"202.74986927146927","221.99999999974"
"204.14136959334644","226.00000000035993"
"221.0403272891732","235.99999999995998"
"235.95828767773355","235.99999999995998"
"239.26580448321477","235.0"
"239.78757660100587","235.99999999995998"
"231.19055771428452","234.0000000000399"
"225.5044491904289","233.00000000007992"
"221.47004455539093","233.00000000007992"
"218.87212247688115","231.00000000015996"
"224.45760802721554","226.00000000035993"
"255.12015424905178","228.00000000028"
"265.0272428559276","227.00000000032003"
"267.02589634806804","231.00000000015996"
"253.78671558143378","235.99999999995998"
"245.43748971496234","234.0000000000399"
"233.15694748717897","231.00000000015996"
"223.75411885404742","215.99999999998"
"210.08590801546313","212.00000000013995"
"200.84518970135218","208.00000000030002"
"197.98149442047463","209.00000000026"
"200.54247867399863","211.00000000017997"
"203.48690212701206","212.00000000013995"
"210.89968845772353","217.99999999989996"
"232.585959821051","245.00000000037994"
"262.0792545671595","375.99999999982003"
"289.9985127854831","307.00000000024"
"294.2762802970335","307.00000000024"
"293.9662973362491","307.00000000024"
"283.65374544877","436.99999999972"
"358.35230718855126","375.99999999982003"
"332.29053826247485","458.99999999962"
"306.014791526141","304.00000000036005"
"296.8299026874256","302.99999999962"
"298.3537793082239","302.99999999962"
"322.3141135281849","304.00000000036005"
"323.9975286112379","304.00000000036005"
"295.99463828785775","304.00000000036005"
"284.5633848623524","304.00000000036005"
"277.97061652203325","306.00000000028"
"274.9195165804988","304.00000000036005"
"261.49988927450534","245.00000000037994"
"243.6168167218908","241.99999999972"
"229.1615706285039","217.99999999989996"
"222.42834381587738","217.99999999989996"
"219.59434133014622","240.99999999976"
"225.11237792464613","290.00000000014006"
"244.77463782050495","294.99999999994"
"276.4921338807644","307.00000000024"
"332.82959728042823","311.00000000008004"
"361.6954185742397","475.99999999972"
"326.6844428942495","461.00000000032"
"334.4863386133661","453.99999999982"
"337.5920420962355","471.99999999988"
"395.4082636105516","311.00000000008004"
"389.1225521335016","392.99999999992"
"365.6238284402193","311.00000000008004"
"335.53405487634325","308.0000000002"
"330.5216713792503","308.0000000002"
"318.371520455","308.0000000002"
"339.57603654818763","310.00000000011994"
"312.21062290555705","308.0000000002"
"266.6959430664667","308.0000000002"
"280.2593689944625","307.00000000024"
"274.3026413221887","294.99999999994"
"264.0788916143716","291.00000000010004"
"245.32515245851255","292.00000000006"
"250.30224249362357","291.00000000010004"
"244.47711982321414","262.9999999996601"
"238.1472796174262","240.99999999976"
"237.1975358454423","262.9999999996601"
"249.99974565183516","295.99999999989996"
"286.0270785544508","309.00000000015996"
"365.82451246043604","375.99999999982003"
"350.2127761344416","469.99999999996004"
"344.18804760939565","313.0"
"332.1541443856012","375.99999999982003"
"332.82705995705595","312.00000000004"
"308.1831262286808","310.00000000011994"
"280.0942922204123","309.00000000015996"
"250.25904645428398","295.99999999989996"
"243.99115393819488","239.99999999980002"
"239.87629040362071","245.00000000037994"
"270.8693303726835","288.00000000022"
"289.38487834534","290.00000000014006"
"282.22069625196866","289.00000000017997"
"269.1592089068395","293.00000000002"
"263.7728245602174","287.00000000026"
"248.05851991286704","263.99999999962006"
"238.86006204163448","237.99999999987995"
"232.85725749833898","311.00000000008004"
"215.01518455344547","290.00000000014006"
"205.0707037912099","245.00000000037994"
"198.33364377335454","243.99999999964007"
"203.54965914749334","243.99999999964007"
"216.3725257385379","279.99999999976"
"231.95672516907587","272.00000000008"
"253.01084290554707","285.00000000034004"
"286.0139104521048","313.0"
"302.6947163437457","378.9999999997"
"302.6055244578388","313.99999999996"
"309.69182340541926","313.0"
"292.1956156070667","310.00000000011994"
"277.75542120381175","310.00000000011994"
"266.5237892360685","309.00000000015996"
"264.6250103942356","308.0000000002"
"269.88361924136433","284.00000000038"
"279.1309772139941","307.00000000024"
"288.80951610644024","313.99999999996"
"276.4062035113493","313.0"
"285.3349439377637","313.99999999996"
"286.49686382324603","338.99999999973994"
"272.7862644267526","311.00000000008004"
"260.82764649059254","282.99999999963995"
"252.89056265609122","278.9999999998"
"229.57050022174542","241.99999999972"
"211.42353108266377","235.0"
"199.23011008482842","227.00000000032003"
"201.02455506617036","229.00000000024"
"201.49835942130778","227.00000000032003"
"210.7569448204863","220.99999999978002"
"213.70076576601457","222.99999999969998"
"217.4698948937222","230.00000000019998"
"229.74143536501197","239.99999999980002"
"222.34769486146092","238.99999999984004"
"210.01334746250495","233.00000000007992"
"207.82800701676467","231.00000000015996"
"209.8728795721754","229.00000000024"
"197.38269450216785","218.99999999985994"
"181.90831937459006","215.99999999998"
"173.4416385229839","206.00000000038006"
"185.07409598015477","218.99999999985994"
"204.84229023633645","231.00000000015996"
"215.02243272459782","233.00000000007992"
"216.97402534046353","236.99999999991996"
"218.83465008292706","238.99999999984004"
"204.43164313019986","235.99999999995998"
"203.49251040406978","233.00000000007992"
"197.02828582094787","236.99999999991996"
"182.37048537622468","230.00000000019998"
"180.26844819285566","219.99999999981992"
"181.84726526780958","204.99999999963995"
"190.87849435155624","209.00000000026"
"204.63851751091897","237.99999999987995"
"218.06872271315706","252.00000000010004"
"229.5898974937046","321.99999999964"
"272.0445292448997","433.99999999984"
"284.1569144392349","371.99999999998"
"296.51931041878726","360.99999999964"
"280.81577983314247","313.99999999996"
"290.75212925157757","298.99999999978"
"267.75547528937693","262.9999999996601"
"251.37320525890595","253.00000000006003"
"238.12754169086634","243.99999999964007"
"235.07035660491294","239.99999999980002"
"269.3319667972533","240.99999999976"
"275.7165621689081","241.99999999972"
"257.71498569210166","240.99999999976"
"249.23669388379176","246.00000000033992"
"236.48968903759499","254.99999999998"
"220.89846823309904","243.99999999964007"
"209.72946830684214","236.99999999991996"
"203.9479740045515","237.99999999987995"
"195.76494351691986","236.99999999991996"
"186.34287053748164","235.0"
"191.44460852730936","235.0"
"193.37299217467273","237.99999999987995"
"215.44150449909534","242.99999999968009"
"232.6392456051268","284.00000000038"
"248.26634751702727","371.99999999998"
"292.770668327921","574.9999999996601"
"283.446670241537","460.00000000036"
"273.1548724624925","392.99999999992"
"262.33378639538455","376.99999999978"
"351.78444359799096","354.99999999988"
"327.7565199142706","337.99999999977996"
"309.2585298924592","320.99999999968"
"293.6811057134863","315.99999999988"
"284.6619099410583","305.00000000032003"
"313.0200074709072","313.0"
"315.0020085879629","320.99999999968"
"288.57722352655554","319.99999999972005"
"280.4636530447203","338.99999999973994"
"268.35662491665335","317.99999999979997"
"247.08394702182318","320.99999999968"
"215.5101968178476","256.99999999990007"
"186.86643160792664","239.99999999980002"
"182.38387555795953","235.99999999995998"
"182.67972429527345","234.0000000000399"
"180.88482457355076","235.0"
"180.95230672523894","246.00000000033992"
"187.61200930147834","263.99999999962006"
"213.49921260646443","311.00000000008004"
"274.91002188706744","428.00000000008004"
"311.18177519050704","525.0000000001"
"311.7175591452927","503.0000000002"
"315.24109122274217","502.00000000024"
"304.9715532697936","487.00000000006"
"430.875611173359","370.00000000006"
"389.317930007152","354.99999999988"
"342.7353362276776","325.0000000003"
"318.41549138319016","325.0000000003"
"313.7252201646325","324.00000000034"
"342.896682136476","334.9999999999"
"356.2059183173996","382.00000000036"
"326.93145151751685","327.00000000022"
"290.8437028053328","337.99999999977996"
"278.647261432857","311.00000000008004"
"256.32149365482144","293.99999999998"
"231.35580617294806","243.99999999964007"
"214.17736061524454","235.99999999995998"
"198.57994350718127","234.0000000000399"
"184.19458982630113","229.00000000024"
"190.75992795437253","228.00000000028"
"189.40658458433666","235.99999999995998"
"192.49784794324114","239.99999999980002"
"202.24580121212352","262.9999999996601"
"212.3007822227246","311.00000000008004"
"236.28448411930094","320.99999999968"
"239.5987929239733","309.00000000015996"
"233.6929086669045","298.99999999978"
"218.99158523561312","284.00000000038"
"246.86389459623047","279.99999999976"
"240.24575602120728","279.99999999976"
"221.7004926486967","277.99999999984004"
"219.7477696961697","262.9999999996601"
"212.77921583740192","258.99999999982003"
"195.08547250681386","290.00000000014006"
"214.61600356047768","281.99999999967997"
"221.45425144353112","278.9999999998"
"257.4999531621886","263.99999999962006"
"237.1447653225771","261.9999999997"
"211.0249413552366","252.00000000010004"
"197.33256857943275","234.0000000000399"
"182.52424623901175","228.00000000028"
"182.57695093912776","227.00000000032003"
"178.60128074205682","226.00000000035993"
"177.77440519357037","226.00000000035993"
"178.47327246660484","230.00000000019998"
"185.61140725436417","237.99999999987995"
"192.01755640125123","280.99999999972"
"214.50746118830455","311.00000000008004"
"238.73874348784","345.00000000027995"
"245.6766980708527","345.00000000027995"
"252.32566470968902","356.99999999979997"
"262.29042164997065","356.99999999979997"
"339.6103133615601","336.99999999982"
"330.30725266685033","320.99999999968"
"314.10339576175835","335.99999999986"
"318.92113664168346","311.00000000008004"
"324.07798068842595","312.00000000004"
"356.11523450390655","312.00000000004"
"390.7006991905986","311.00000000008004"
"329.7771999889925","309.00000000015996"
"290.9167405147019","308.0000000002"
"289.24898394151097","308.0000000002"
"272.0776031123736","262.9999999996601"
"256.0752065317107","235.0"
"242.43622203084465","237.99999999987995"
"223.1584826098599","236.99999999991996"
"204.02925609371346","235.0"
"190.08738018413305","231.00000000015996"
"187.11370413724944","231.00000000015996"
"188.77922559965475","230.00000000019998"
"197.9121725937332","237.99999999987995"
"206.06329698816808","282.99999999963995"
"230.8417134946908","289.00000000017997"
"260.18598425520827","312.00000000004"
"264.9047499713248","327.00000000022"
"249.91359133246544","312.00000000004"
"288.6213979326983","272.00000000008"
"274.6154249260085","258.99999999982003"
"265.5328038631634","261.9999999997"
"268.05211247238867","266.00000000032003"
"257.98783389597224","269.00000000020003"
"257.65601818001016","279.99999999976"
"297.06677186181804","262.9999999996601"
"282.2500637912898","293.99999999998"
"279.35298132572564","312.00000000004"
"273.2373429457677","312.00000000004"
"261.0134479781892","292.00000000006"
"248.93984202969762","237.99999999987995"
"248.7553416161944","235.0"
"226.64944020285384","235.0"
"210.9753656343271","234.0000000000399"
"204.69019434991435","232.00000000011994"
"213.4883824357779","231.00000000015996"
"218.4533809655943","230.00000000019998"
"215.30985392996524","226.00000000035993"
"245.91661713743497","237.99999999987995"
"264.08025906227977","261.9999999997"
"270.5795140178167","277.99999999984004"
"288.38628629954854","297.99999999982003"
"307.4518923798955","308.0000000002"
"300.0919862134638","287.00000000026"
"285.83762783897146","245.00000000037994"
"246.4595542454499","231.00000000015996"
"225.3987206070209","224.99999999961994"
"224.31133548099615","233.00000000007992"
"255.14197204538402","258.99999999982003"
"283.7532330282624","309.00000000015996"
"292.8070294727703","335.99999999986"
"273.0122696236567","313.0"
"264.7767471243037","398.99999999967997"
"244.27963234177787","281.99999999967997"
"229.408724044604","239.99999999980002"
"211.85761378182667","228.00000000028"
"198.41359228234705","227.00000000032003"
"194.20953663741523","228.00000000028"
"190.30813362686206","228.00000000028"
"201.4663658661285","231.00000000015996"
"204.1826091348472","282.99999999963995"
"229.25712897035555","394.99999999984"
"266.6483567232151","433.99999999984"
"317.23218202428137","499.00000000036"
"307.72329373067083","488.99999999998"
"294.92274620343755","425.00000000020003"
"286.35283712665637","315.99999999988"
"279.2602445691176","313.0"
"261.7501456506636","397.99999999972"
"256.92259070611124","371.00000000002"
"256.5728069431201","313.0"
"247.3297365704741","290.00000000014006"
"258.1333816909721","332.99999999998005"
"272.17506112120066","338.99999999973994"
"277.1053610167362","320.99999999968"
"269.4531454669448","375.99999999982003"
"266.32597507178036","372.99999999994"
"251.34789730047987","332.00000000002007"
"210.99654202392867","233.00000000007992"
"211.08661432887652","227.00000000032003"
"203.5581006753049","224.99999999961994"
"199.0179686710669","223.99999999965996"
"202.7654096178544","223.99999999965996"
"206.68355644734743","227.00000000032003"
"213.44094886103028","235.0"
"227.3434332832885","280.99999999972"
"241.65094316226896","437.99999999967997"
"270.80736122439407","469.99999999996004"
"275.3779413808759","446.00000000014"
"276.1241366789572","312.00000000004"
"275.0709211333808","293.99999999998"
"269.75889372202084","286.0000000003"
"270.49475000476303","282.99999999963995"
"250.15207602102305","262.9999999996601"
"245.64588111885325","263.99999999962006"
"233.85793291767925","252.00000000010004"
"237.93939980027176","291.00000000010004"
"232.9645130481191","291.00000000010004"
"279.30066980990097","309.00000000015996"
"296.41391500396867","310.00000000011994"
"287.8509038308814","310.00000000011994"
"272.0944326207309","291.00000000010004"
"251.03756829793667","243.99999999964007"
"254.0117810087595","274.99999999996"
"242.52781122279646","242.99999999968009"
"237.73837211976536","245.00000000037994"
"248.42777206056928","247.00000000030002"
"272.1012770877853","259.99999999978"
"287.5595972312396","276.99999999988006"
"355.3290840413374","334.9999999999"
"499.4654408522412","385.00000000024"
"621.5768268117996","445.00000000018"
"553.0005614690816","372.99999999994"
"530.4927541695373","371.00000000002"
"532.4788075570361","352.99999999996004"
"328.08337146028845","309.00000000015996"
"310.12705908535463","307.00000000024"
"300.51755428356904","309.00000000015996"
"298.82961755467045","307.00000000024"
"299.4568605299565","306.00000000028"
"334.15617568008594","339.99999999970004"
"331.96320084800453","375.99999999982003"
"312.2032927969738","375.99999999982003"
"300.8634080864847","399.99999999964"
"284.7365895499501","343.00000000036"
"260.80136867310443","317.99999999979997"
"237.35108588875664","279.99999999976"
"216.42739649379155","223.99999999965996"
"199.60410473146044","215.99999999998"
"192.79956736444433","200.99999999980002"
"183.15337788907607","191.00000000019998"
"181.37877249451003","185.99999999961994"
"196.64173852450676","222.99999999969998"
"205.85968614429214","274.99999999996"
"194.30501699445415","319.99999999972005"
"224.40261359521458","334.9999999999"
"234.10745870694416","327.00000000022"
"235.1991770260572","317.99999999979997"
"221.96498490029262","305.00000000032003"
"276.88888053560913","287.00000000026"
"266.26643859675346","279.99999999976"
"248.79551973918012","272.00000000008"
"245.02335748739222","276.99999999988006"
"238.5300357708826","272.00000000008"
"242.8822838479232","269.00000000020003"
"251.5896764064929","269.00000000020003"
"258.5767272248386","288.00000000022"
"248.10191902959525","300.9999999997"
"255.15092217274855","281.99999999967997"
"233.83018991657696","235.0"
"218.11529603661995","221.99999999974"
"197.56857953888925","214.00000000006003"
"175.84312818664364","210.00000000021998"
"168.9142794868967","209.00000000026"
"170.97394244395423","210.00000000021998"
"181.40028856527135","215.00000000002"
"187.13108307460982","215.99999999998"
"192.64772818817642","228.00000000028"
"195.75719472641617","245.00000000037994"
"212.7751725369718","255.9999999999401"
"222.13874754365224","245.00000000037994"
"216.52871483369586","242.99999999968009"
"224.4321311491268","237.99999999987995"
"227.12163536812818","238.99999999984004"
"222.94030809279627","230.00000000019998"
"215.6683735809346","221.99999999974"
"217.2891268209654","218.99999999985994"
"218.59362277116054","218.99999999985994"
"247.90216154355392","218.99999999985994"
"258.74286085211315","220.99999999978002"
"265.97841319489567","221.99999999974"
"259.7437633877828","229.00000000024"
"251.65956599866058","262.9999999996601"
"230.94217132848837","237.99999999987995"
"210.85403782134676","217.99999999989996"
"199.37324178212725","215.00000000002"
"188.00458367826695","211.00000000017997"
"185.96905404580127","210.00000000021998"
"183.71423161803727","211.00000000017997"
"193.50803534931765","213.00000000009993"
"204.83298174878837","240.99999999976"
"209.47349879412445","240.99999999976"
"234.15330753630394","287.00000000026"
"242.38523101646615","289.00000000017997"
"267.91101572471064","289.00000000017997"
"267.73196552010666","289.00000000017997"
"257.7768145886582","287.00000000026"
"258.5463659542462","268.00000000024"
"258.3382243416261","213.00000000009993"
"236.04653838594993","204.99999999963995"
"233.77691708889984","196.99999999995998"
"238.47874457101454","208.00000000030002"
"256.57277814819247","238.99999999984004"
"246.21848187271326","278.9999999998"
"256.8786995765769","235.99999999995998"
"259.7111401931055","233.00000000007992"
"262.2599754353017","235.0"
"241.98360735101437","233.00000000007992"
"226.37754190093926","207.00000000034004"
"214.51561590213214","172.00000000018008"
"200.7615406956578","151.00000000024"
"195.10917210795515","149.00000000031991"
"188.0430786565081","140.99999999985994"
"186.1593252599249","134.00000000013995"
"193.7854528888222","131.00000000026"
"200.32816813316413","137.00000000002"
