"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"259.6097311237164","249.00000000021998"
"267.8111860541587","248.00000000026"
"256.2148164963114","248.00000000026"
"248.8698656784021","249.00000000021998"
"250.68898142609248","249.00000000021998"
"254.5670521725258","251.00000000014006"
"261.1285220974671","252.00000000010004"
"268.8928771532668","251.00000000014006"
"255.90201162467247","250.00000000017997"
"243.54019864484076","246.00000000033992"
"242.47429927479936","251.00000000014006"
"248.06277380943766","215.00000000002"
"215.72640138192355","215.00000000002"
"203.15764137748715","118.99999999995998"
"129.72916292006641","38.00000000007992"
"75.86245309725132","1.0"
"70.80682796698397","1.0"
"77.19589629241966","74.00000000020009"
"120.09776740603093","81.99999999988006"
"131.57523083091212","154.00000000012005"
"187.56337080972253","294.99999999994"
"298.94019817671534","245.00000000037994"
"247.40273410900954","243.99999999964007"
"258.59753272556304","247.00000000030002"
"264.350786731736","247.00000000030002"
"254.2419451513632","246.00000000033992"
"249.0754582468985","246.00000000033992"
"254.61964636734274","248.00000000026"
"261.82671898108765","249.00000000021998"
"263.5722876340644","252.00000000010004"
"265.71363486293524","252.00000000010004"
"259.2133683036395","251.00000000014006"
"248.5140963004344","247.00000000030002"
"248.3424455857321","241.99999999972"
"245.7776189890202","234.0000000000399"
"233.5573449715456","227.00000000032003"
"218.16971880632707","201.99999999976"
"200.3108290780915","52.00000000030002"
"108.91122369111963","125.99999999967997"
"155.76766674756095","265.00000000036005"
"276.46414573859386","260.99999999974"
"260.5794056345943","261.9999999997"
"269.80323022057195","265.00000000036005"
"268.4386844451925","265.00000000036005"
"263.6299765852193","260.99999999974"
"259.72692437451065","258.99999999982003"
"262.4564141489559","261.9999999997"
"266.72651838320917","269.00000000020003"
"278.8893742972715","278.9999999998"
"290.4816110142092","285.00000000034004"
"275.8264947657812","259.99999999978"
"254.801579444268","252.00000000010004"
"244.788739252122","246.00000000033992"
"243.30190940144723","232.00000000011994"
"229.8634484875139","219.99999999981992"
"208.3212287187148","140.99999999985994"
"154.55218271395552","214.00000000006003"
"209.91512801904048","156.00000000004002"
"165.14127205424688","118.99999999995998"
"137.1637008152927","121.99999999983993"
"150.16353232087204","154.00000000012005"
"187.2407629692318","159.99999999988006"
"194.92060074919664","174.00000000010004"
"204.9952189700283","271.00000000012"
"290.10737664835546","290.00000000014006"
"293.08286602921265","288.00000000022"
"292.5165452185261","291.00000000010004"
"293.0076175981646","332.00000000002007"
"335.1692539108317","300.9999999997"
"295.89486099437056","274.99999999996"
"277.7156552402134","259.99999999978"
"268.4473696090155","263.99999999962006"
"281.9290538609303","328.00000000018"
"359.37494636579464","390.00000000004"
"367.64034753274115","364.00000000029996"
"319.45764274080216","332.00000000002007"
"293.5879033328809","254.99999999998"
"251.30429749158952","249.00000000021998"
"242.45094934688245","240.99999999976"
"223.94461452058738","233.00000000007992"
"219.19950633829637","245.00000000037994"
"224.4840378241197","228.00000000028"
"206.93658325128945","210.00000000021998"
"202.03793607474233","149.00000000031991"
"158.06572282435422","133.00000000017997"
"153.7781239235485","112.00000000024"
"138.75857976688553","204.99999999963995"
"215.3147922394993","198.99999999987995"
"219.42540015777274","259.99999999978"
"254.07905151270666","248.00000000026"
"256.4898528605171","250.00000000017997"
"260.52309077142854","249.00000000021998"
"248.54923550935075","247.00000000030002"
"238.34480317706732","242.99999999968009"
"241.60304248819273","246.00000000033992"
"249.6637066846472","247.00000000030002"
"253.16417810461792","254.00000000002"
"264.8173995535059","274.0"
"268.89406468902587","265.00000000036005"
"253.23258788813155","254.99999999998"
"247.62741149414308","253.00000000006003"
"246.94367380763072","235.0"
"224.32267327623288","234.0000000000399"
"211.33586325666658","216.99999999993997"
"187.8123161906052","201.99999999976"
"171.6944416760241","1.0"
"57.82137775058186","37.00000000011994"
"83.28965680842316","74.00000000020009"
"103.49301926339695","194.00000000008004"
"205.41399824200903","210.00000000021998"
"217.31219428507825","213.00000000009993"
"222.73016851593377","219.99999999981992"
"227.0581438338064","197.99999999991996"
"206.41399044058346","251.00000000014006"
"253.4022956955564","282.99999999963995"
"280.02338847369083","260.99999999974"
"262.5680736249128","259.99999999978"
"259.2569144341029","247.00000000030002"
"255.9394606678511","247.00000000030002"
"249.5134697189012","277.99999999984004"
"289.05682008941557","341.99999999962"
"350.857152213566","404.00000000026"
"357.8273689867466","409.00000000005997"
"369.8069544152073","346.00000000024005"
"337.06369253846043","296.99999999985994"
"289.8678612869828","279.99999999976"
"266.95388680793803","253.00000000006003"
"249.9328585344167","259.99999999978"
"251.33581627831268","248.00000000026"
"241.16310398865778","242.99999999968009"
"233.80533640993872","240.99999999976"
"242.7967422386463","241.99999999972"
"260.3084152063359","269.00000000020003"
"294.0138448761251","319.99999999972005"
"387.1819881776408","438.99999999964"
"445.76850059842195","479.00000000038"
"450.149044106457","435.99999999976"
"419.5914775053545","418.99999999966"
"420.78890045740974","415.99999999978"
"418.7222202114717","413.99999999986"
"402.3221865197953","407.00000000014"
"392.27470256331884","389.00000000008004"
"386.22371397483244","376.99999999978"
"378.83352458099324","385.00000000024"
"417.1321515896599","424.00000000024"
"378.7994500085809","454.99999999978"
"366.6079805832613","390.00000000004"
"316.6086099719113","299.99999999974"
"270.0334170599986","269.00000000020003"
"243.65581902388487","250.00000000017997"
"221.68946815416098","241.99999999972"
"227.90710214015849","235.99999999995998"
"222.42748426614958","231.00000000015996"
"219.66421535096367","228.00000000028"
"223.06511439932854","209.00000000026"
"219.24227890206748","227.00000000032003"
"242.66130353649646","251.00000000014006"
"275.7727737093389","295.99999999989996"
"347.5318217823139","356.99999999979997"
"352.74830283431044","393.99999999988"
"364.09979323260484","380.99999999961994"
"364.2091203766885","378.9999999997"
"382.34709156060876","393.99999999988"
"391.3230549204656","388.00000000012005"
"375.4199729989964","393.99999999988"
"382.2750746789879","387.00000000015996"
"397.3957363082964","386.0000000002"
"404.3316531231078","409.00000000005997"
"460.9514503182995","454.99999999978"
"425.4771233442451","453.99999999982"
"375.8976806918766","304.00000000036005"
"278.8146988493923","267.00000000028"
"260.64280600176426","258.99999999982003"
"250.6951704112746","246.00000000033992"
"232.1140498566183","237.99999999987995"
"231.34657789566336","229.00000000024"
"213.60971263635633","228.00000000028"
"215.3615235106729","226.00000000035993"
"224.12874150018354","218.99999999985994"
"220.537041891704","223.99999999965996"
"234.56585216288988","242.99999999968009"
"256.2682356203627","254.00000000002"
"284.0581980300745","278.9999999998"
"285.7438218609535","310.00000000011994"
"291.5162824092567","294.99999999994"
"295.19244473341837","282.99999999963995"
"288.9215892912977","292.00000000006"
"290.46044645277436","296.99999999985994"
"292.6253377076498","299.99999999974"
"298.9669162302349","299.99999999974"
"307.1432922963816","315.99999999988"
"324.3534985582489","339.99999999970004"
"359.47144820313923","351.00000000003996"
"326.56590553176466","307.00000000024"
"276.1294103377705","280.99999999972"
"266.19701910630897","262.9999999996601"
"260.65238212325676","254.00000000002"
"247.09153299324032","243.99999999964007"
"231.6562795750806","234.0000000000399"
"220.7201491810962","233.00000000007992"
"211.16773086170838","228.00000000028"
"202.3040458738651","219.99999999981992"
"210.06504234244176","215.00000000002"
"207.1141187521648","216.99999999993997"
"217.55550420635075","237.99999999987995"
"240.5139405772784","250.00000000017997"
"276.505048906057","256.99999999990007"
"270.34257272408706","262.9999999996601"
"251.88278023646455","256.99999999990007"
"261.79763422998326","256.99999999990007"
"265.99879180600624","255.9999999999401"
"254.66009428223185","255.9999999999401"
"250.12403229840334","256.99999999990007"
"257.4978602863464","256.99999999990007"
"260.01912760053904","255.9999999999401"
"266.90258128800247","257.99999999986005"
"271.48057162492506","266.00000000032003"
"263.00843990764076","262.9999999996601"
"255.57717043184607","256.99999999990007"
"250.6234587507057","254.00000000002"
"252.78363924390862","251.00000000014006"
"245.61502276720512","246.00000000033992"
"234.54347704951385","233.00000000007992"
"219.77332214191654","181.99999999978002"
"183.48303626267227","137.99999999998"
"151.81216443352912","121.99999999983993"
"145.38905519812488","121.99999999983993"
"147.69022498826212","137.00000000002"
"175.55847529237678","192.00000000015996"
"208.1437031454767","250.00000000017997"
"281.6531752455203","278.9999999998"
"287.83346977904256","282.99999999963995"
"273.5168085481017","266.00000000032003"
"268.22536204527773","255.9999999999401"
"262.0887404691665","253.00000000006003"
"255.4317112202774","252.00000000010004"
"233.13325017623447","251.00000000014006"
"241.98945877132292","250.00000000017997"
"245.46978195645352","250.00000000017997"
"264.9454737809791","252.00000000010004"
"274.29388997559073","263.99999999962006"
"255.1352205730201","259.99999999978"
"248.46596592448464","251.00000000014006"
"236.96722960794523","246.00000000033992"
"241.680747414886","245.00000000037994"
"233.81103798127708","237.99999999987995"
"218.60817571579855","222.99999999969998"
"211.66231896649788","223.99999999965996"
"207.2050568485099","213.00000000009993"
"199.3166333314557","208.00000000030002"
"203.16969222495368","215.99999999998"
"220.15145927767549","218.99999999985994"
"231.81159931586978","229.00000000024"
"249.92789831770278","232.00000000011994"
"255.972670758748","238.99999999984004"
"247.37548725275224","243.99999999964007"
"247.87264360660265","248.00000000026"
"256.4759848358011","257.99999999986005"
"261.57868494853415","262.9999999996601"
"258.1939428397967","262.9999999996601"
"261.51070302941","252.00000000010004"
"251.3429302619296","252.00000000010004"
"260.5966072135773","261.9999999997"
"265.98455083817385","287.00000000026"
"293.5740573256348","308.0000000002"
"298.0696711458057","292.00000000006"
"268.42331630085766","269.00000000020003"
"255.1473115183096","258.99999999982003"
"250.90027203713362","254.99999999998"
"247.9928072441619","254.00000000002"
"241.43721225127206","251.00000000014006"
"240.82862835686058","254.00000000002"
"236.46273511065465","251.00000000014006"
"239.49813057244444","250.00000000017997"
"237.75024662756607","249.00000000021998"
"254.64487640092682","242.99999999968009"
"258.7498128335443","249.00000000021998"
"271.65249136383164","246.00000000033992"
"277.82654413474705","252.00000000010004"
"263.54682822705865","254.00000000002"
"259.92715624831897","259.99999999978"
"261.9022390170113","269.00000000020003"
"268.8982362662516","272.00000000008"
"265.5715899947726","272.00000000008"
"274.32924222940545","268.00000000024"
"268.33026846405994","273.00000000004"
"285.46630053260606","285.00000000034004"
"292.9703816068348","293.99999999998"
"309.28683281214455","347.00000000020003"
"353.6793019781168","343.00000000036"
"311.1399287405236","299.99999999974"
"280.7039040970052","292.00000000006"
"279.2002670697919","293.00000000002"
"282.18522401960325","266.00000000032003"
"245.08019350856932","255.9999999999401"
"249.13305377093366","253.00000000006003"
"238.40116860631053","250.00000000017997"
"239.66715884679638","248.00000000026"
"238.77554257341455","250.00000000017997"
"251.30955273409347","249.00000000021998"
"264.48051093422134","268.00000000024"
"291.8931910680653","313.99999999996"
"374.1496092750684","430.99999999996"
"436.0170975213231","451.99999999989996"
"422.7972073787781","355.99999999984"
"344.15839728261574","337.99999999977996"
"338.2663981109781","359.99999999967997"
"358.92466887123925","394.99999999984"
"385.50935272616266","386.0000000002"
"377.46960386391436","365.00000000025994"
"367.26310816285616","371.00000000002"
"382.25313735991585","390.00000000004"
"427.4604329683738","447.0000000001"
"421.7335893197508","352.99999999996004"
"303.7464836886608","318.99999999976"
"285.43576893838434","296.99999999985994"
"281.80061816262804","279.99999999976"
"268.8253570536151","260.99999999974"
"249.00625934813286","254.99999999998"
"248.35097669985987","254.99999999998"
"238.78420799313142","251.00000000014006"
"241.4013933061259","249.00000000021998"
"242.2073917679635","251.00000000014006"
"256.2292511457954","255.9999999999401"
"270.697898842973","297.99999999982003"
"326.26080405038266","346.00000000024005"
"417.1177923199322","426.00000000016"
"423.1092748627654","440.00000000038"
"405.92956921619503","393.99999999988"
"375.8334555758417","366.00000000022"
"369.3865208401978","371.00000000002"
"369.5866028161633","388.00000000012005"
"379.54710772840474","380.99999999961994"
"373.671636795039","371.00000000002"
"381.22513790744785","372.99999999994"
"388.94376891046267","397.99999999972"
"442.363820587535","456.9999999997"
"430.3193336633626","433.99999999984"
"357.02393773407783","341.99999999962"
"301.855901127074","330.0000000001"
"313.8290829009787","284.00000000038"
"275.0607172776512","269.00000000020003"
"265.05401401410063","254.99999999998"
"247.02589724227744","253.00000000006003"
"237.65232990484287","250.00000000017997"
"239.35807793236438","247.00000000030002"
"242.03086641458276","248.00000000026"
"248.41448357253955","253.00000000006003"
"267.062765308865","295.99999999989996"
"321.50719753155374","326.00000000026"
"379.506044393165","384.00000000028"
"375.62907276356236","388.00000000012005"
"356.4359043577549","327.00000000022"
"320.8842372711336","321.99999999964"
"325.02522967130227","321.99999999964"
"320.2725580936867","320.99999999968"
"313.11068553335286","305.00000000032003"
"300.86794670305864","308.0000000002"
"313.55436228774323","305.00000000032003"
"315.156534574237","316.99999999984"
"338.12352914208174","325.0000000003"
"307.7163460294727","297.99999999982003"
"272.4017678061477","276.99999999988006"
"261.53438697481806","262.9999999996601"
"252.44686522784457","259.99999999978"
"247.49934013510926","254.00000000002"
"242.2344858746842","245.00000000037994"
"240.39581251293362","235.99999999995998"
"223.46898708477124","230.00000000019998"
"221.8316073818038","231.00000000015996"
"231.3087080740096","233.00000000007992"
"234.07201561112151","240.99999999976"
"252.61543266218018","251.00000000014006"
"268.01731758923165","277.99999999984004"
"311.5020114536908","299.99999999974"
"302.3301877402756","314.99999999992"
"296.9259954512892","297.99999999982003"
"294.96796106054813","288.00000000022"
"285.52394975571275","299.99999999974"
"292.6648993742605","306.00000000028"
"296.23970646139236","299.99999999974"
"295.49193623342296","290.00000000014006"
"290.2514191587613","292.00000000006"
"297.95683038685956","313.99999999996"
"329.9893108953379","331.00000000005997"
"307.685123837999","304.00000000036005"
"276.22397757074236","278.9999999998"
"261.9454181440385","272.00000000008"
"266.43141933993786","267.00000000028"
"258.2794087995203","255.9999999999401"
"245.36479296211735","251.00000000014006"
"246.6080264747095","235.99999999995998"
"227.2315286772066","235.0"
"229.74400845819991","224.99999999961994"
"221.82207817971073","223.99999999965996"
"230.63646957365063","233.00000000007992"
"256.0418164217409","233.00000000007992"
"261.00651868418515","292.00000000006"
"344.1002310489028","340.99999999966"
"351.52582555652384","371.00000000002"
"356.20606051884204","340.99999999966"
"333.6925788883434","330.0000000001"
"330.5070310496393","335.99999999986"
"336.67246602969027","333.99999999994003"
"321.89780073004107","313.99999999996"
"310.7225626661758","305.00000000032003"
"307.8762645596389","318.99999999976"
"335.47146629240893","334.9999999999"
"369.2707857303754","372.99999999994"
"355.14803402102774","333.99999999994003"
"299.91745349332564","292.00000000006"
"268.27374659889244","271.00000000012"
"265.19693206022885","271.00000000012"
"266.1704235589109","261.9999999997"
"257.1864610014625","255.9999999999401"
"249.88196138590752","254.99999999998"
"240.3613706726262","252.00000000010004"
"240.49161358537526","250.00000000017997"
"244.96582289572234","249.00000000021998"
"253.00811127195732","246.00000000033992"
"256.985116621649","246.00000000033992"
"263.37392043706154","246.00000000033992"
"279.0399408538922","252.00000000010004"
"265.814738685742","253.00000000006003"
"248.76842718783405","255.9999999999401"
"262.89222603999906","256.99999999990007"
"270.29893353128256","256.99999999990007"
"259.9762023218998","254.99999999998"
"248.9252783526539","251.00000000014006"
"250.7741783159247","248.00000000026"
"254.6623586318483","247.00000000030002"
"257.37828619104266","255.9999999999401"
"268.54163679269993","273.00000000004"
"271.9382902555419","268.00000000024"
"255.29194666903732","255.9999999999401"
"249.89763864015924","252.00000000010004"
"249.60246049179887","246.00000000033992"
"239.20555506357346","242.99999999968009"
"227.517360766636","228.00000000028"
"209.26151746887422","220.99999999978002"
"195.29419353894718","207.00000000034004"
"185.0899358958835","197.99999999991996"
"178.13190495593335","196.0"
"196.6495111237632","196.0"
"204.59349673198017","203.99999999967997"
"223.74137537808747","213.00000000009993"
"230.22653246973175","215.99999999998"
"228.8719691609865","221.99999999974"
"232.94374410974092","230.00000000019998"
"236.37038015070755","235.0"
"235.7571630663956","236.99999999991996"
"227.957034094479","236.99999999991996"
"241.25407741753452","235.0"
"234.6222661367849","235.99999999995998"
"246.62537623916523","240.99999999976"
"238.59898791709713","222.99999999969998"
"219.38809802689866","296.99999999985994"
"309.8008944345944","291.00000000010004"
"277.4883930005131","275.99999999991996"
"263.90282301536877","263.99999999962006"
"252.37622619424826","255.9999999999401"
"251.55489122164715","253.00000000006003"
"239.90334623379636","247.00000000030002"
"248.0266662805352","237.99999999987995"
"230.59180131427172","233.00000000007992"
"229.33312693782761","230.00000000019998"
"221.8889023502071","226.00000000035993"
"236.5598388354764","235.0"
"259.3961247511386","235.0"
"264.08245692781577","306.00000000028"
"372.54901131831554","387.00000000015996"
"386.0008215765672","409.00000000005997"
"379.1325076996352","378.9999999997"
"365.48693447245466","376.99999999978"
"372.41208519234954","383.00000000032003"
"386.01153213783687","371.99999999998"
"365.818471282878","355.99999999984"
"351.67689890775614","348.00000000016"
"352.9198942537963","334.9999999999"
"343.92744120909146","352.99999999996004"
"374.63808209602075","409.00000000005997"
"385.9664748094908","448.00000000005997"
"362.85793304571786","386.0000000002"
"325.9643130891571","321.99999999964"
"303.3308668629396","300.9999999997"
"288.85156642019894","275.99999999991996"
"280.1098876791419","265.00000000036005"
"269.8394506852116","260.99999999974"
"258.03436425902964","254.00000000002"
"256.3995335513307","254.99999999998"
"258.86696781625415","255.9999999999401"
"272.71439599291494","260.99999999974"
"286.7578025573639","277.99999999984004"
"310.675025622374","312.00000000004"
"381.50048944593703","409.00000000005997"
"406.19036013966195","408.0000000001"
"375.66939675263336","415.99999999978"
"397.559209336462","403.0000000003"
"406.2173349528808","401.00000000038"
"403.6956497398948","392.99999999992"
"387.757388984838","389.00000000008004"
"383.8081151781503","380.99999999961994"
"393.0840931923405","378.9999999997"
"391.48133930298127","410.00000000001995"
"447.4334986558984","480.00000000034004"
"461.85174786437096","497.99999999962"
"402.57753323880223","409.00000000005997"
"343.514219143695","314.99999999992"
"298.8546692048295","313.99999999996"
"302.0734800240484","277.99999999984004"
"289.9204045199457","269.00000000020003"
"276.67814341932313","270.00000000016"
"274.0551988677706","265.00000000036005"
"273.8068335566449","263.99999999962006"
"273.3590094932086","265.00000000036005"
"282.8064018992477","274.99999999996"
"301.0926802959994","287.00000000026"
"319.8441602475914","320.99999999968"
"387.9002795094405","430.99999999996"
"423.8850391884546","430.99999999996"
"395.2964552875427","409.00000000005997"
"389.07228841687873","383.00000000032003"
"382.5945987634363","372.99999999994"
"372.07554045637585","352.99999999996004"
"347.67356116773544","339.99999999970004"
"336.60696783619375","334.9999999999"
"345.54498198835455","334.9999999999"
"347.6328744404825","346.00000000024005"
"374.3174759430717","430.99999999996"
"397.69991709389683","325.0000000003"
"283.9300789415622","319.99999999972005"
"288.0782402706921","304.00000000036005"
"294.20914636250416","278.9999999998"
"274.33970618567514","269.00000000020003"
"272.49003264430434","257.99999999986005"
"260.4195931103973","261.9999999997"
"259.683707685031","259.99999999978"
"255.19946901838034","256.99999999990007"
"261.58269091970203","250.00000000017997"
"259.31234803690313","252.00000000010004"
"271.80519173619257","265.00000000036005"
"289.87369789198135","273.00000000004"
"317.12631079104017","274.99999999996"
"286.50666581285606","326.00000000026"
"306.555852920461","328.00000000018"
"314.56643834274615","323.00000000038"
"320.34503098383345","291.00000000010004"
"289.9912169782192","279.99999999976"
"273.63522264640864","278.9999999998"
"278.02807711885623","276.99999999988006"
"281.3360911622058","274.0"
"288.0166071919042","274.99999999996"
"293.5092283680274","271.00000000012"
"265.40789730424785","276.99999999988006"
"259.74079060303836","271.00000000012"
"255.85466138247182","271.00000000012"
"263.5840255231957","265.00000000036005"
"256.6479304918912","258.99999999982003"
"252.52775024805067","250.00000000017997"
"236.58893953046982","247.00000000030002"
"244.51265444065734","245.00000000037994"
"232.96506089334025","243.99999999964007"
"240.8341275601358","246.00000000033992"
"245.61471549789792","254.99999999998"
"273.81702736416327","262.9999999996601"
"282.2360903556658","276.99999999988006"
"325.27048748163395","386.0000000002"
"395.2137248997461","415.99999999978"
"393.04432226195775","437.99999999967997"
"415.71921492307837","409.00000000005997"
"404.15259359300586","409.00000000005997"
"413.32646495942936","422.00000000032"
"406.09885511667136","376.99999999978"
"370.155671413766","354.99999999988"
"356.9686422205538","336.99999999982"
"355.36406038061295","341.99999999962"
"378.64578519120386","442.0000000003"
"415.9507358804741","483.00000000022004"
"412.20231248783205","374.99999999986005"
"319.54255121127505","286.0000000003"
"279.83593987878226","279.99999999976"
"267.6148707514104","273.00000000004"
"264.00695317343104","269.00000000020003"
"259.8530882987552","268.00000000024"
"257.86789884836674","262.9999999996601"
"249.99070572608298","261.9999999997"
"259.68994442593953","262.9999999996601"
"269.6839231923897","263.99999999962006"
"280.2056164252343","267.00000000028"
"293.6364318422275","271.00000000012"
"309.59918526345353","274.99999999996"
"281.34787809811735","275.99999999991996"
"273.5967139806704","282.99999999963995"
"285.20654015508364","291.00000000010004"
"296.6365094940758","290.00000000014006"
"291.1186893121583","285.00000000034004"
"287.5604629714771","284.00000000038"
"286.75069268170927","282.99999999963995"
"297.21579333963183","288.00000000022"
"299.49394062816015","319.99999999972005"
"340.44505707822793","395.99999999979997"
"373.7392979344157","449.00000000002"
"371.69018386624987","314.99999999992"
"284.2480295482963","286.0000000003"
"278.6134315451889","281.99999999967997"
"274.9357770404501","278.9999999998"
"277.71555493617245","274.99999999996"
"277.47634030476087","273.00000000004"
"273.2670418143191","269.00000000020003"
"264.6942379738173","266.00000000032003"
"265.09901091895824","259.99999999978"
"274.77224974229597","249.00000000021998"
"274.055637175488","248.00000000026"
"280.50388036354104","251.00000000014006"
"299.7384112745536","260.99999999974"
"281.330755886264","267.00000000028"
