"actual","ideal"
"302.19142619872235","313.99999999996"
"273.51512737922","313.0"
"275.3528734013238","313.99999999996"
"266.9462759819713","338.99999999973994"
"258.180528197193","311.00000000008004"
"249.49075696134673","282.99999999963995"
"235.595669140905","278.9999999998"
"214.50144290453238","241.99999999972"
"200.9776452253709","235.0"
"197.76069716217","227.00000000032003"
"198.16351466899835","229.00000000024"
"201.4990824894727","227.00000000032003"
"203.97402304957086","220.99999999978002"
"206.9214530635361","222.99999999969998"
"215.1966726145473","230.00000000019998"
"225.02143095952158","239.99999999980002"
"230.49627891441708","238.99999999984004"
"225.69308175444314","233.00000000007992"
"221.5575083425034","231.00000000015996"
"210.4327028461587","229.00000000024"
"197.06244522153622","218.99999999985994"
"180.60736130629664","215.99999999998"
"171.03286697941724","206.00000000038006"
"172.8150117820453","218.99999999985994"
"183.8920556830103","231.00000000015996"
"204.50693649880338","233.00000000007992"
"213.5663099843522","236.99999999991996"
"219.57494334327453","238.99999999984004"
"210.53019602836162","235.99999999995998"
"203.26588223445333","233.00000000007992"
"193.7393670940387","236.99999999991996"
"177.67356771495895","230.00000000019998"
"172.37193835924631","219.99999999981992"
"172.22114270281543","204.99999999963995"
"178.07852061816448","209.00000000026"
"194.01189291780463","237.99999999987995"
"207.43916260676735","252.00000000010004"
"236.28792875395516","321.99999999964"
"266.62127356516385","433.99999999984"
"290.43952985342963","371.99999999998"
"296.63595778703876","360.99999999964"
"296.6036760270385","313.99999999996"
"284.0532263894123","298.99999999978"
"263.30423729689824","262.9999999996601"
"253.91587471341757","253.00000000006003"
"249.61960969751146","243.99999999964007"
"251.60479791480088","239.99999999980002"
"271.6186205405306","240.99999999976"
"276.6209211456178","241.99999999972"
"272.17688258998453","240.99999999976"
"276.90090412757985","246.00000000033992"
"261.64501900733944","254.99999999998"
"243.7890707333587","243.99999999964007"
"222.97212841500186","236.99999999991996"
"214.7946112917342","237.99999999987995"
"192.6282629432685","236.99999999991996"
"178.47642000420103","235.0"
"197.12760099245793","235.0"
"201.18101730874866","237.99999999987995"
"206.17919599486595","242.99999999968009"
"224.1554255397017","284.00000000038"
"244.30181406236557","371.99999999998"
"290.1400366769546","574.9999999996601"
"310.8150359784038","460.00000000036"
"295.2514457417536","392.99999999992"
"288.56412860903595","376.99999999978"
"334.86265890054784","354.99999999988"
"305.65764634209205","337.99999999977996"
"282.1193887391632","320.99999999968"
"273.5864822472423","315.99999999988"
"275.86095997282615","305.00000000032003"
"311.0001522410601","313.0"
"299.181095778755","320.99999999968"
"270.32524181574485","319.99999999972005"
"257.4342456652387","338.99999999973994"
"246.59928524162535","317.99999999979997"
"236.94105428719172","320.99999999968"
"219.80783581195158","256.99999999990007"
"196.85720212734088","239.99999999980002"
"198.03807059759993","235.99999999995998"
"189.17883644589745","234.0000000000399"
"195.0267596137029","235.0"
"197.40026276449532","246.00000000033992"
"207.7300420217349","263.99999999962006"
"220.98277566612057","311.00000000008004"
"251.12539458271453","428.00000000008004"
"291.0688738691266","525.0000000001"
"284.79416780647864","503.0000000002"
"291.14171087503934","502.00000000024"
"294.83138280728923","487.00000000006"
"425.9191716594821","370.00000000006"
"400.02279751825483","354.99999999988"
"362.0719034940692","325.0000000003"
"347.0930810203313","325.0000000003"
"339.2115611446469","324.00000000034"
"395.2711984813687","334.9999999999"
"443.1574848062078","382.00000000036"
"376.8670891837267","327.00000000022"
"332.14013019820896","337.99999999977996"
"297.19266975909636","311.00000000008004"
"263.4498382736057","293.99999999998"
"238.4927177602608","243.99999999964007"
"208.91036294095056","235.99999999995998"
"185.5237296211841","234.0000000000399"
"181.36777872252526","229.00000000024"
"175.43077980870282","228.00000000028"
"176.7642432255168","235.99999999995998"
"188.2031643275327","239.99999999980002"
"202.3598693173468","262.9999999996601"
"212.45248933078108","311.00000000008004"
"248.96542013026828","320.99999999968"
"250.39909396586813","309.00000000015996"
"227.7174807764086","298.99999999978"
"209.2888431501392","284.00000000038"
"242.05703447392295","279.99999999976"
"260.7843425708894","279.99999999976"
"242.90249417020732","277.99999999984004"
"235.59354701282325","262.9999999996601"
"240.0342378894543","258.99999999982003"
"221.54080259879777","290.00000000014006"
"229.00035405396272","281.99999999967997"
"226.13701334057248","278.9999999998"
"238.7540609717355","263.99999999962006"
"213.1337475020473","261.9999999997"
"205.330861824233","252.00000000010004"
"202.33929634043716","234.0000000000399"
"207.79174710592838","228.00000000028"
"202.49801706098765","227.00000000032003"
"199.32356859536503","226.00000000035993"
"194.4238887879734","226.00000000035993"
"201.5488551084809","230.00000000019998"
"200.87683016799758","237.99999999987995"
"218.58223471648694","280.99999999972"
"232.15197315500131","311.00000000008004"
"275.6801075599447","345.00000000027995"
"282.08919357299254","345.00000000027995"
"280.59701256034253","356.99999999979997"
"295.952228637479","356.99999999979997"
"335.77058718280716","336.99999999982"
"333.07785531027895","320.99999999968"
"303.0881926433992","335.99999999986"
"286.8658553505533","311.00000000008004"
"287.59884756510576","312.00000000004"
"327.5334821644226","312.00000000004"
"330.1971215677488","311.00000000008004"
"314.0924847378268","309.00000000015996"
"293.5632506320481","308.0000000002"
"282.6754409941345","308.0000000002"
"275.6171658607245","262.9999999996601"
"261.00671294546714","235.0"
"242.58289837601023","237.99999999987995"
"229.97964188612207","236.99999999991996"
"208.29449894472748","235.0"
"199.80273808059462","231.00000000015996"
"212.1256859211909","231.00000000015996"
"199.92269551491165","230.00000000019998"
"196.55909506481964","237.99999999987995"
"199.53573537107786","282.99999999963995"
"222.6627731356947","289.00000000017997"
"241.45234396144713","312.00000000004"
"254.80896006156308","327.00000000022"
"264.7872124059627","312.00000000004"
"274.96808712934524","272.00000000008"
"252.98340774569715","258.99999999982003"
"241.6667554854156","261.9999999997"
"240.62234220132302","266.00000000032003"
"241.98599328801333","269.00000000020003"
"265.7292458305958","279.99999999976"
"279.41742644975056","262.9999999996601"
"272.1445587052246","293.99999999998"
"271.7232733887042","312.00000000004"
"280.849909833493","312.00000000004"
"267.2897392957336","292.00000000006"
"244.0417406841599","237.99999999987995"
"237.08477561255677","235.0"
"219.567121052689","235.0"
"206.8960799078509","234.0000000000399"
"209.43036546224414","232.00000000011994"
"214.46039745328017","231.00000000015996"
"213.10828976961182","230.00000000019998"
"225.73452116373755","226.00000000035993"
"227.74160835709927","237.99999999987995"
"232.4985580516094","261.9999999997"
"249.75104468221878","277.99999999984004"
"259.70955009966485","297.99999999982003"
"262.1741665467067","308.0000000002"
"301.53687379291165","287.00000000026"
"285.8943289678464","245.00000000037994"
"257.72951915592887","231.00000000015996"
"241.0877909380805","224.99999999961994"
"236.62947348867908","233.00000000007992"
"263.3445121516378","258.99999999982003"
"282.95956444227085","309.00000000015996"
"284.63282724650367","335.99999999986"
"280.14379829449535","313.0"
"297.8327344258995","398.99999999967997"
"270.17682175361193","281.99999999967997"
"248.9693907628706","239.99999999980002"
"233.92715402357658","228.00000000028"
"212.86733260428252","227.00000000032003"
"195.50366960185158","228.00000000028"
"195.72669626320317","228.00000000028"
"196.24800721664235","231.00000000015996"
"207.68431294070183","282.99999999963995"
"240.42135885667926","394.99999999984"
"285.5855682143994","433.99999999984"
"304.4940430471108","499.00000000036"
"289.3779777577818","488.99999999998"
"281.0405378866963","425.00000000020003"
"273.1031974774095","315.99999999988"
"283.04446267045597","313.0"
"290.84772267288844","397.99999999972"
"278.5647939805976","371.00000000002"
"263.51286426839124","313.0"
"260.9635837108989","290.00000000014006"
"280.99581985001834","332.99999999998005"
"292.2929156091536","338.99999999973994"
"276.92464710247486","320.99999999968"
"267.1509000119429","375.99999999982003"
"246.43758680121437","372.99999999994"
"243.698696724588","332.00000000002007"
"231.7789013262884","233.00000000007992"
"228.2361143433758","227.00000000032003"
"211.05866586796856","224.99999999961994"
"219.82248637308476","223.99999999965996"
"213.4558783232876","223.99999999965996"
"228.1777630828152","227.00000000032003"
"232.04186010215744","235.0"
"237.56327105603748","280.99999999972"
"279.67597523033857","437.99999999967997"
"296.47531696648446","469.99999999996004"
"273.06776031179993","446.00000000014"
"261.6817478388447","312.00000000004"
"262.8956363124382","293.99999999998"
"275.36025098556195","286.0000000003"
"275.5755914998726","282.99999999963995"
"266.0039981738431","262.9999999996601"
"262.34112824654267","263.99999999962006"
"252.539935100021","252.00000000010004"
"246.4915772501281","291.00000000010004"
"238.8447223303317","291.00000000010004"
"251.95198046282917","309.00000000015996"
"267.1731131101841","310.00000000011994"
"261.5368018180917","310.00000000011994"
"261.3091998720022","291.00000000010004"
"239.75272534529597","243.99999999964007"
"237.966284156131","274.99999999996"
"228.78323977261857","242.99999999968009"
"230.49792878120456","245.00000000037994"
"231.8647555809075","247.00000000030002"
"244.73189477161907","259.99999999978"
"254.62651811828482","276.99999999988006"
"292.4987460396726","334.9999999999"
"384.38996776260916","385.00000000024"
"413.5406302683609","445.00000000018"
"380.7421726064078","372.99999999994"
"382.52047837144994","371.00000000002"
"391.57371745493083","352.99999999996004"
"340.5759627757671","309.00000000015996"
"312.7857162510442","307.00000000024"
"300.88687388502814","309.00000000015996"
"299.7040180201933","307.00000000024"
"312.5616205093305","306.00000000028"
"349.5347123457886","339.99999999970004"
"389.58832053088855","375.99999999982003"
"363.7783412579393","375.99999999982003"
"323.0721004960911","399.99999999964"
"289.40564837797154","343.00000000036"
"269.21986063059524","317.99999999979997"
"244.87319225572753","279.99999999976"
"212.31346187177326","223.99999999965996"
"195.6981658063063","215.99999999998"
"187.46411521349057","200.99999999980002"
"180.85309929911307","191.00000000019998"
"185.15849353257806","185.99999999961994"
"196.06393382149918","222.99999999969998"
"200.01704187590394","274.99999999996"
"203.56049465836327","319.99999999972005"
"233.51032929804296","334.9999999999"
"245.07634835277895","327.00000000022"
"237.0841300433392","317.99999999979997"
"236.76153006386778","305.00000000032003"
"279.44979073677973","287.00000000026"
"267.2847356256284","279.99999999976"
"244.28644375105432","272.00000000008"
"239.88483379137608","276.99999999988006"
"237.91585865597153","272.00000000008"
"246.8776377637813","269.00000000020003"
"248.50288596283383","269.00000000020003"
"258.2140655374617","288.00000000022"
"246.9330054855394","300.9999999997"
"248.70233831278654","281.99999999967997"
"233.1986866932217","235.0"
"217.23474546722287","221.99999999974"
"185.4279210704044","214.00000000006003"
"182.48344161615137","210.00000000021998"
"177.90767456145238","209.00000000026"
"173.92299167673298","210.00000000021998"
"182.18591794459758","215.00000000002"
"199.1813383318488","215.99999999998"
"199.74669354154491","228.00000000028"
"172.05185857541733","245.00000000037994"
"201.041941526757","255.9999999999401"
"214.22376835207479","245.00000000037994"
"219.44866225863302","242.99999999968009"
"223.4223621499616","237.99999999987995"
"241.01865452909647","238.99999999984004"
"240.8703799703261","230.00000000019998"
"240.00346610945599","221.99999999974"
"234.73482488638297","218.99999999985994"
"235.28004432218324","218.99999999985994"
"256.0293805605934","218.99999999985994"
"268.6216341193732","220.99999999978002"
"277.0882567991115","221.99999999974"
"282.6589199404492","229.00000000024"
"283.99250309506266","262.9999999996601"
"268.68074969663905","237.99999999987995"
"256.2540721321876","217.99999999989996"
"246.56699339995555","215.00000000002"
"228.19976397026346","211.00000000017997"
"226.4718956456668","210.00000000021998"
"222.5136918430261","211.00000000017997"
"227.8955071171098","213.00000000009993"
"239.77963374800322","240.99999999976"
"246.24751372272362","240.99999999976"
"236.93910008898558","287.00000000026"
"253.49385156731773","289.00000000017997"
"243.37536709808194","289.00000000017997"
"236.81842910965327","289.00000000017997"
"244.66587033040844","287.00000000026"
"270.88030087751343","268.00000000024"
"243.7765944974783","213.00000000009993"
"228.39052029764412","204.99999999963995"
"219.3883993647271","196.99999999995998"
"227.26324695169217","208.00000000030002"
"245.57538249962363","238.99999999984004"
"254.47671257719583","278.9999999998"
"249.2094760725231","235.99999999995998"
"252.47647178031934","233.00000000007992"
"260.73420671259976","235.0"
"243.87932179902032","233.00000000007992"
"219.55611703196632","207.00000000034004"
"193.830841473874","172.00000000018008"
"175.69733975984047","151.00000000024"
"165.44405806198836","149.00000000031991"
"159.91403807699612","140.99999999985994"
"163.51962178975418","134.00000000013995"
"165.71805895680166","131.00000000026"
"176.6776983239879","137.00000000002"
"210.4784760529003","143.99999999974"
"217.52453538818918","159.99999999988006"
"200.3356572927721","181.99999999978002"
"184.9743308925448","184.99999999965996"
"182.82291111597033","189.00000000028"
"208.89055499297694","163.99999999972"
"208.62317630644247","91.00000000030002"
"211.1505399662126","91.00000000030002"
"197.57854781152673","154.00000000012005"
"215.5400141691524","152.00000000019998"
"224.6652280888942","172.00000000018008"
"216.81847392472685","193.00000000012005"
"219.56529878995434","198.99999999987995"
"230.81448321365576","203.99999999967997"
"241.6720014690394","209.00000000026"
"236.72891866251268","197.99999999991996"
"236.29739083726167","187.00000000036005"
"226.86734674612785","189.00000000028"
"211.9106262680067","184.99999999965996"
"209.76976492618417","185.99999999961994"
"204.9014409779744","189.00000000028"
"206.3490874882691","196.0"
"219.64079576926997","236.99999999991996"
"240.91338809517845","277.99999999984004"
"276.9675536196936","301.99999999965996"
"317.3868702297922","302.99999999962"
"343.4306497729575","302.99999999962"
"356.17978206988823","306.00000000028"
"369.4436938676677","306.00000000028"
"278.4948073151856","306.00000000028"
"275.9146321363126","307.00000000024"
"276.45377102021445","306.00000000028"
"260.0179171464988","288.00000000022"
"242.21400587481662","288.00000000022"
"239.1233647795633","289.00000000017997"
"244.14706598833368","302.99999999962"
"244.4842373593067","290.00000000014006"
"244.4165297638989","287.00000000026"
"258.3409612821715","288.00000000022"
"231.7646311794823","262.9999999996601"
"210.6034660998564","235.0"
"208.92499019691206","192.00000000015996"
"205.73751474512142","174.00000000010004"
"208.39257662575096","156.00000000004002"
"208.79916052127487","124.99999999971999"
"203.96833511596333","111.00000000028001"
"208.4508078219502","126.99999999963995"
"220.40055770502352","160.99999999984004"
"267.0890339153416","237.99999999987995"
"256.3568920836376","245.00000000037994"
"247.8430957256943","238.99999999984004"
"242.72906918581816","237.99999999987995"
"226.86972738107033","236.99999999991996"
"230.16315763424575","208.00000000030002"
"215.56253169847673","168.00000000034004"
"211.6621050488826","164.99999999967997"
"215.85113457852958","162.99999999976"
"207.27284965590786","160.99999999984004"
"213.9002576295875","176.99999999998"
"221.56945889313818","237.99999999987995"
"245.77719318251968","237.99999999987995"
"246.7646252795539","238.99999999984004"
"233.26329599223402","260.99999999974"
"222.22670159131258","245.00000000037994"
"218.0406090428105","235.99999999995998"
"224.59943956894597","203.99999999967997"
"216.55655988594424","188.00000000032003"
"217.5233210094325","185.99999999961994"
"223.34332230855046","180.99999999982003"
"240.2011139014104","183.99999999969998"
"247.2169351414242","192.00000000015996"
"269.38110944332874","286.0000000003"
"314.40866571729794","300.9999999997"
"376.5527135194322","301.99999999965996"
"359.6027363739822","301.99999999965996"
"343.59501651653375","430.0"
"353.37413801585416","301.99999999965996"
"287.81471461132054","301.99999999965996"
"288.2403202502757","301.99999999965996"
"283.9376068839601","300.9999999997"
"278.12938866031016","296.99999999985994"
"274.7040381985143","296.99999999985994"
"299.7124429446944","297.99999999982003"
"333.59174015313397","296.99999999985994"
"324.9358225286593","296.99999999985994"
"313.818324551873","296.99999999985994"
"291.36166282312263","297.99999999982003"
"263.12226245611316","297.99999999982003"
"242.6467888271883","296.99999999985994"
"237.84180275899803","249.00000000021998"
"228.04941349955027","248.00000000026"
"217.58719214669668","247.00000000030002"
"215.56941026215122","247.00000000030002"
"227.37599195542145","250.00000000017997"
"242.8442176376144","278.9999999998"
"275.5509991190732","297.99999999982003"
"344.1192590772992","469.99999999996004"
"380.22759399084583","519.0000000003399"
"362.8684010644333","508.99999999996"
"352.86495879407244","462.00000000028"
"343.01944969353053","450.99999999994"
"381.15637776516706","408.0000000001"
"384.0619360843196","395.99999999979997"
"372.0225749227158","394.99999999984"
"357.08603533539235","297.99999999982003"
"366.522609442617","297.99999999982003"
"436.38791934326343","300.9999999997"
"516.1985720504122","297.99999999982003"
"406.9605879357837","296.99999999985994"
"353.9877671569617","408.0000000001"
"324.7618239829611","377.99999999974"
"326.88230449111046","339.99999999970004"
"300.12087100582613","248.00000000026"
"282.2531919544205","240.99999999976"
"248.56230942690172","236.99999999991996"
"228.37519521800914","235.0"
"209.16068615079996","214.00000000006003"
"199.5540581296391","215.99999999998"
"206.3479612182041","220.99999999978002"
"224.08816177615313","239.99999999980002"
"228.4967263108921","295.99999999989996"
"258.46672159009916","313.0"
"263.62685784574876","337.99999999977996"
"279.5809465648953","343.00000000036"
"262.12641254411153","320.99999999968"
"281.71199277829487","300.9999999997"
"256.2361189134706","285.00000000034004"
"251.58616018240355","271.00000000012"
"223.09319728493006","241.99999999972"
"204.43054151851004","231.00000000015996"
"200.1282944876889","231.00000000015996"
"184.99744161021226","229.00000000024"
"205.54021775626723","226.00000000035993"
"194.7373476344659","224.99999999961994"
"201.08455492482506","226.00000000035993"
"177.5745702789336","223.99999999965996"
"177.0049945474741","215.99999999998"
"153.84598999005095","219.99999999981992"
"150.76778430714705","209.00000000026"
"148.27071394365203","208.00000000030002"
"162.27724103070477","203.99999999967997"
"157.9919918617402","208.00000000030002"
"161.6799366231495","196.99999999995998"
"141.9203214952886","214.00000000006003"
"132.87311470173756","222.99999999969998"
"148.42318288520858","223.99999999965996"
"187.13157760866534","228.00000000028"
"198.7631590596726","229.00000000024"
"189.60013281609383","229.00000000024"
"195.6156140925848","228.00000000028"
"192.30856455410526","226.00000000035993"
"199.45293995625264","223.99999999965996"
"192.96704741571648","222.99999999969998"
"179.9747110605408","224.99999999961994"
"208.44724820945942","228.00000000028"
"210.4612876511327","235.0"
"214.03027991361716","234.0000000000399"
"226.16715313057205","235.99999999995998"
"219.42355999926644","234.0000000000399"
"213.50452260919474","275.99999999991996"
"200.5117468192267","240.99999999976"
"186.6578637623477","232.00000000011994"
"173.1316812494406","226.00000000035993"
"168.28296080878852","215.00000000002"
"172.0193367031584","209.00000000026"
"172.6672000836469","185.99999999961994"
"175.9855070496044","195.00000000004002"
"174.58191227651866","190.00000000024"
"217.69264948347825","211.00000000017997"
"221.30136402720223","221.99999999974"
"239.257886924957","228.00000000028"
"241.98054638457063","235.0"
"239.63697582557472","249.00000000021998"
"255.29699613892194","247.00000000030002"
"231.02792431899184","222.99999999969998"
"207.8084809407053","221.99999999974"
"214.15682331674066","216.99999999993997"
"197.44452385633633","204.99999999963995"
"210.35314775179904","237.99999999987995"
"237.57692316801558","265.00000000036005"
"263.89994637419966","293.99999999998"
"271.80206677481743","291.00000000010004"
"273.760488776784","291.00000000010004"
"260.555331637873","290.00000000014006"
"256.15281396774014","275.99999999991996"
"246.60982830504577","261.9999999997"
"228.17780976461063","233.00000000007992"
"221.5234553132317","238.99999999984004"
"206.4973301074474","217.99999999989996"
"208.86933116492503","221.99999999974"
"219.23464248934795","237.99999999987995"
"271.49429074675317","333.99999999994003"
"317.4343538837091","427.00000000012"
"353.5210343317901","437.99999999967997"
"356.7595532663171","449.99999999998"
"357.91032693271876","443.00000000026"
"350.8649171214585","449.00000000002"
"424.0639135976448","438.99999999964"
"424.3831840784659","388.00000000012005"
"413.2569226965217","377.99999999974"
"400.04206495872074","362.00000000038"
"380.70544540895605","351.99999999999994"
"406.6449841457159","357.99999999976"
"435.977705120237","379.99999999965996"
"422.56482109254097","398.99999999967997"
"403.04481500471115","382.00000000036"
"388.36949160525296","392.99999999992"
"342.18541918459505","372.99999999994"
"311.01624435465396","290.00000000014006"
"282.8308437515835","265.00000000036005"
"275.77328004859794","255.9999999999401"
"271.7021715290724","246.00000000033992"
"265.19219955374433","245.00000000037994"
"259.9972158804378","246.00000000033992"
"262.8604436130528","249.00000000021998"
"288.8459672216804","293.00000000002"
"313.4748555958476","352.99999999996004"
"346.23320136232945","371.99999999998"
"331.7878928110657","319.99999999972005"
"324.3819355549284","294.99999999994"
"334.7957712287304","294.99999999994"
"267.44659264642075","291.00000000010004"
"245.9493930433165","274.0"
"250.97341675133055","270.00000000016"
"260.5721092942358","271.00000000012"
"251.20835345813873","286.0000000003"
"259.1985644420208","323.00000000038"
"280.39647883389534","354.99999999988"
"293.22637024370897","363.00000000034"
"290.5525717114373","371.00000000002"
"293.31496636185335","339.99999999970004"
"291.0042335751095","309.00000000015996"
"266.0892394023497","251.00000000014006"
"248.88153124096664","268.00000000024"
"247.74355858179717","250.00000000017997"
"244.46601050675338","232.00000000011994"
"239.3233960810643","213.00000000009993"
"247.43815045632368","231.00000000015996"
"242.1164354165195","269.00000000020003"
"274.911996282491","351.00000000003996"
"329.92674205134693","408.0000000001"
"367.1257851514548","415.99999999978"
"356.525556325073","453.99999999982"
"367.13152700146713","438.99999999964"
"349.235050032597","452.99999999986"
"413.5897838885377","429.00000000004"
"396.9678621399522","410.00000000001995"
"354.4102391022531","395.99999999979997"
"336.9370107776517","372.99999999994"
"331.4515603409281","356.99999999979997"
"385.0904184405911","382.00000000036"
"402.55011379546465","387.00000000015996"
"382.3054687312903","392.99999999992"
"368.1013858157751","410.00000000001995"
"340.67639703007035","427.00000000012"
"308.093581977446","392.99999999992"
"288.31316176537973","329.00000000014"
"271.5293944808088","304.00000000036005"
"242.89984873596245","268.00000000024"
"237.57248933179073","246.00000000033992"
"227.11945997518058","227.00000000032003"
"225.11637535513375","245.00000000037994"
"221.43279645495102","263.99999999962006"
"254.98552776929773","355.99999999984"
"275.56682778578073","392.99999999992"
"290.79539866593893","390.00000000004"
"299.43804907396714","360.99999999964"
"315.5110051495684","348.00000000016"
"278.21833787150143","343.00000000036"
"318.07215681226984","345.00000000027995"
"297.79138973925006","293.00000000002"
"277.1257760199347","289.00000000017997"
"262.72993015591624","249.00000000021998"
"266.4919968884477","274.0"
"271.7886201592706","288.00000000022"
"255.6898243309396","285.00000000034004"
"290.1630812912905","288.00000000022"
"269.7393517669129","282.99999999963995"
"286.81589033634384","289.00000000017997"
"275.71917120920176","250.00000000017997"
"262.44127539717283","212.00000000013995"
"239.22896240720934","198.99999999987995"
"229.23317341526968","184.99999999965996"
"220.26861372446115","180.99999999982003"
"209.69393935077267","165.99999999964007"
"201.06786899113547","177.99999999993997"
"204.31446144657593","213.00000000009993"
"230.51956218022258","219.99999999981992"
"249.08680406740825","300.9999999997"
"272.0691641218965","293.99999999998"
"250.48026779996292","290.00000000014006"
"230.58404059154702","290.00000000014006"
"213.8769188060379","262.9999999996601"
"230.45872292503282","249.00000000021998"
"208.3305717910257","221.99999999974"
"195.9820233064877","220.99999999978002"
"187.92284450024533","217.99999999989996"
"177.52378311558277","216.99999999993997"
"183.32462014683597","216.99999999993997"
"206.26846886241833","216.99999999993997"
"202.7642473483113","213.00000000009993"
"185.63650001843212","201.99999999976"
"165.08133364407036","200.99999999980002"
"148.1146989149912","196.0"
"142.5164533041675","179.99999999986005"
"142.66405919324518","183.99999999969998"
"137.26308407239196","165.99999999964007"
"137.28521839764926","159.99999999988006"
"135.90732328670242","154.00000000012005"
"140.59464157077844","156.00000000004002"
"160.47632062232697","151.00000000024"
"173.32917190048386","168.00000000034004"
"195.4948683460891","181.99999999978002"
"207.12326324592107","188.00000000032003"
"223.1841624223838","193.00000000012005"
"236.25750465361295","199.99999999984004"
"244.970700437471","200.99999999980002"
"209.35764481738784","197.99999999991996"
"185.21467556765845","200.99999999980002"
"193.75573208025094","201.99999999976"
"197.80914337255945","190.00000000024"
"198.2521750751739","190.00000000024"
"214.32647024199593","203.99999999967997"
"226.6169922579661","216.99999999993997"
"231.61211291154507","215.99999999998"
"228.17429263384577","213.00000000009993"
"226.00243381970915","219.99999999981992"
"219.03081749200817","221.99999999974"
"210.45221432948358","221.99999999974"
"191.5360137186526","220.99999999978002"
"176.6076478293337","199.99999999984004"
"174.40374531773307","182.99999999974"
"165.55605988221225","177.99999999993997"
"162.05624914600799","182.99999999974"
"170.04679211408643","191.00000000019998"
"168.97026499189315","192.00000000015996"
"165.05298266519753","185.99999999961994"
"178.7841239555397","201.99999999976"
"215.26222447482053","214.00000000006003"
"224.81066815151473","220.99999999978002"
"224.76034331584367","229.00000000024"
"213.57304418255615","233.00000000007992"
"178.40684251842117","210.00000000021998"
"164.85237126635923","193.00000000012005"
"166.85994118073393","181.99999999978002"
"152.52069217548035","187.00000000036005"
"175.90511727973853","226.00000000035993"
"191.34680600750437","290.00000000014006"
"206.83962388652753","293.99999999998"
"212.76199528613085","293.99999999998"
"199.9640907375324","293.99999999998"
"177.26247415704916","292.00000000006"
"161.31803591054268","255.9999999999401"
"145.17144217581654","215.00000000002"
"127.48777922571196","200.99999999980002"
"127.95199971457168","190.00000000024"
"136.41676475665997","184.99999999965996"
"138.96942309915948","187.00000000036005"
"174.11259053695403","204.99999999963995"
"217.70968622308294","224.99999999961994"
"245.12585691253855","254.99999999998"
"255.4306760970344","255.9999999999401"
"248.01744544983717","291.00000000010004"
"245.63228320841768","291.00000000010004"
"216.49979939640343","232.00000000011994"
"220.43584741646532","232.00000000011994"
"218.03653192542072","248.00000000026"
"229.64176458410486","262.9999999996601"
"236.6405522824199","250.00000000017997"
"256.4403572814765","261.9999999997"
"289.54845155382117","363.00000000034"
"313.75993772947476","408.0000000001"
"318.7752290502077","451.99999999989996"
"330.21957901664337","503.0000000002"
"320.3199923304711","464.0000000002"
"302.3675942900322","414.99999999982003"
"273.75310755334084","336.99999999982"
"243.96987893563414","305.00000000032003"
"220.143444464842","281.99999999967997"
"208.9843936576899","255.9999999999401"
"199.24825007366803","243.99999999964007"
"200.5917285476038","251.00000000014006"
"205.7714243417497","273.00000000004"
"229.36965237184324","336.99999999982"
"272.3113021553993","401.00000000038"
"290.06883132216166","474.99999999976"
"294.24924321660524","449.99999999998"
"285.4308802843716","447.0000000001"
"269.16615761279166","453.99999999982"
"393.7868712160153","412.9999999999"
"362.8725911025783","424.00000000024"
"321.5461297559786","398.99999999967997"
"295.58006425339227","386.0000000002"
"289.879613632519","371.99999999998"
"311.09676824987093","371.00000000002"
"320.5063998710789","392.99999999992"
"317.1315809425975","401.00000000038"
"316.9736956248329","377.99999999974"
"301.34844924868656","374.99999999986005"
"274.03951689117156","371.99999999998"
"240.24261237701978","308.0000000002"
"252.67620883126358","293.00000000002"
"238.50667367286212","255.9999999999401"
"225.99265751616178","245.00000000037994"
"217.72610059379315","202.99999999972"
"218.15692334495816","202.99999999972"
"237.02276636493218","214.00000000006003"
"269.5047750654892","284.00000000038"
"317.5452337484974","353.99999999992"
"326.20027818198673","408.0000000001"
"320.87875944109015","390.00000000004"
"315.2398527046646","374.99999999986005"
"298.9676339168898","377.99999999974"
"312.5743808034333","331.00000000005997"
"257.2730884128026","287.00000000026"
"227.13075245810194","268.00000000024"
"215.45775199899788","257.99999999986005"
"206.7660031632679","248.00000000026"
"225.5386736014733","246.00000000033992"
"234.04258318128825","228.00000000028"
"228.67778769301185","221.99999999974"
"235.6039887120461","219.99999999981992"
"230.81390891714568","218.99999999985994"
"218.38268202515087","215.99999999998"
"210.58026035802277","206.00000000038006"
"193.34893966114646","194.00000000008004"
"179.1527016792337","178.99999999990007"
"173.06270557634014","174.00000000010004"
"166.06447843816488","169.00000000030002"
"166.8646319860112","164.99999999967997"
"179.36930823457885","163.99999999972"
"205.63507854076863","177.99999999993997"
"192.8178093469918","192.00000000015996"
"203.35881235241425","203.99999999967997"
"225.22982269287047","203.99999999967997"
"231.79834268556112","190.00000000024"
"225.60298491294816","191.00000000019998"
"207.75785302907582","180.99999999982003"
"201.89533451320062","174.00000000010004"
"204.18623810558097","169.00000000030002"
"189.88428246701596","167.00000000038006"
"194.2473873880424","173.00000000014006"
"212.13451822050808","191.00000000019998"
"211.59863138863966","207.00000000034004"
"220.83404879808324","281.99999999967997"
"230.74656342044784","207.00000000034004"
"237.84096717421676","210.00000000021998"
"220.6880413662915","214.00000000006003"
"205.6111498173824","207.00000000034004"
"204.51607779141204","209.00000000026"
"207.6799970213508","203.99999999967997"
"211.01719359600474","189.00000000028"
