"actual","ideal"
"352.08085614645466","409.00000000005997"
"300.5636687443367","364.00000000029996"
"262.272310571659","290.00000000014006"
"234.06247988812402","277.99999999984004"
"215.72177127177838","257.99999999986005"
"196.89450211386645","223.99999999965996"
"184.54069816422475","236.99999999991996"
"183.08840546516296","259.99999999978"
"239.42673734757443","328.00000000018"
"298.00329132469165","397.99999999972"
"316.97915833575166","454.99999999978"
"324.8666246223761","454.99999999978"
"303.0696856068569","462.00000000028"
"299.6744569840797","469.99999999996004"
"427.7478817921669","410.99999999998"
"418.44426727530123","390.00000000004"
"396.8600029936784","371.99999999998"
"377.6458607617785","368.00000000014"
"370.2305476610233","364.00000000029996"
"379.8698771175951","379.99999999965996"
"390.19170803983144","387.00000000015996"
"397.8872430423646","371.99999999998"
"387.31052839777726","358.99999999972"
"366.4503749105375","341.99999999962"
"367.2328167325887","335.99999999986"
"301.63906826041926","287.00000000026"
"242.9242854848029","274.99999999996"
"204.81703446181336","171.00000000021998"
"171.4279252808883","167.00000000038006"
"158.35088066922503","163.99999999972"
"162.02852838233775","163.99999999972"
"178.32645161629944","169.00000000030002"
"246.4630334743208","318.99999999976"
"328.2392845637723","394.99999999984"
"368.7301466438731","448.00000000005997"
"369.04916303522214","446.00000000014"
"349.12468976036257","418.99999999966"
"373.0851033378883","433.99999999984"
"414.3185922044253","402.00000000034"
"408.036161152115","402.00000000034"
"381.37003087587595","334.9999999999"
"364.13930157772273","330.0000000001"
"351.9979472736759","341.99999999962"
"368.61860211874284","387.00000000015996"
"385.81791821825664","393.99999999988"
"384.3753848208284","393.99999999988"
"357.6926127356237","385.00000000024"
"336.6881458548152","340.99999999966"
"317.7131150901546","380.99999999961994"
"265.2568272981381","323.00000000038"
"224.32402451371934","293.99999999998"
"191.26197784852832","262.9999999996601"
"176.32617621782856","164.99999999967997"
"165.0612280272569","161.99999999980002"
"164.16222548583266","159.99999999988006"
"176.15349056378875","160.99999999984004"
"240.31362868098347","215.99999999998"
"309.7257354451331","259.99999999978"
"340.1266535870778","307.00000000024"
"351.4290670171389","325.0000000003"
"335.3857499423809","313.0"
"339.78798888403287","318.99999999976"
"302.32918579138243","293.99999999998"
"279.83382463584496","237.99999999987995"
"251.3599277004122","208.00000000030002"
"227.02822073007962","233.00000000007992"
"223.8803251410808","257.99999999986005"
"242.40145631824907","293.00000000002"
"267.9595477355939","338.99999999973994"
"275.8085477659606","334.9999999999"
"261.2498014785009","318.99999999976"
"247.59785313517955","312.00000000004"
"254.36758194671506","336.99999999982"
"214.68920417253173","287.00000000026"
"179.99850493700944","253.00000000006003"
"153.09920640838016","188.00000000032003"
"133.29726987561082","158.99999999992008"
"124.4542590343359","140.99999999985994"
"129.30763123032432","123.99999999976"
"142.09645344799605","100.99999999989996"
"194.26115066303612","110.00000000032003"
"250.55114363502173","129.00000000033992"
"284.4453305099818","145.99999999966008"
"283.54076156011905","158.99999999992008"
"279.4809008613522","158.99999999992008"
"287.07396223818756","167.00000000038006"
"170.24004074713798","163.99999999972"
"172.75689503959268","149.00000000031991"
"170.42054942156437","154.00000000012005"
"171.9984839896416","151.00000000024"
"177.94299711911765","159.99999999988006"
"201.3991824838281","168.00000000034004"
"216.6420496176305","240.99999999976"
"220.297839485881","271.00000000012"
"220.11504726962266","282.99999999963995"
"215.5872217908277","290.00000000014006"
"216.89439726825253","313.99999999996"
"201.80004159244413","273.00000000004"
"188.77151995913027","172.00000000018008"
"176.25116467084104","162.99999999976"
"165.58237626849018","154.00000000012005"
"159.3950110672739","145.99999999966008"
"167.39217488945792","132.00000000021998"
"182.60121790342566","157.0"
"238.33461452610504","174.00000000010004"
"305.7105104535313","318.99999999976"
"337.12758839114855","387.00000000015996"
"329.653014076654","358.99999999972"
"316.14978299014257","394.99999999984"
"310.38295117759844","393.99999999988"
"361.00454488050894","309.00000000015996"
"339.7354805888435","422.00000000032"
"322.35854435458594","410.00000000001995"
"312.45042458200766","402.00000000034"
"299.460145205956","394.99999999984"
"322.4446352051263","415.99999999978"
"336.4140088018185","437.99999999967997"
"347.245817854076","393.99999999988"
"348.1206505147303","356.99999999979997"
"337.8500503455741","345.00000000027995"
"342.50830342441645","364.00000000029996"
"283.64601240111335","313.0"
"244.73964152808367","173.00000000014006"
"218.78370809252556","167.00000000038006"
"193.29407222135853","162.99999999976"
"170.93181961247433","160.99999999984004"
"161.50251985196303","160.99999999984004"
"163.59957779985382","171.00000000021998"
"211.22559810977396","309.00000000015996"
"263.3118852190738","409.00000000005997"
"285.1461574335937","446.00000000014"
"281.0771618953844","441.00000000034004"
"268.3905488196343","454.99999999978"
"267.7329131239486","454.99999999978"
"422.6940474164978","430.99999999996"
"416.36392226602743","454.99999999978"
"393.9559400395441","438.99999999964"
"371.6876129193742","416.99999999974"
"367.4409266376103","393.99999999988"
"397.6252905615251","414.99999999982003"
"420.8913270234579","398.99999999967997"
"415.646626840125","421.00000000036"
"408.4915741992225","449.00000000002"
"397.0538167183421","409.00000000005997"
"382.1928163951299","371.00000000002"
"323.49231296032343","309.00000000015996"
"286.83726562776485","282.99999999963995"
"247.83528403145544","169.00000000030002"
"219.509762413025","163.99999999972"
"199.14578477866667","157.9999999999601"
"192.59548416521193","157.0"
"200.18552119171045","169.00000000030002"
"255.4506779444739","308.0000000002"
"323.97782142583674","388.00000000012005"
"359.1405737295996","395.99999999979997"
"353.6311159653346","409.00000000005997"
"342.0205605360325","430.99999999996"
"329.02992394898257","437.99999999967997"
"408.0961571133976","408.0000000001"
"416.22874775646943","411.99999999994"
"398.71020934527263","393.99999999988"
"382.4429482321389","396.99999999976"
"374.7080030154799","394.99999999984"
"401.0725491002214","394.99999999984"
"413.2953069266529","414.99999999982003"
"402.30505147344525","397.99999999972"
"392.6632809252724","358.99999999972"
"380.17245777017104","328.00000000018"
"378.89182493390706","317.99999999979997"
"317.4824290058269","307.00000000024"
"267.7249232184098","167.00000000038006"
"238.65093378889674","154.00000000012005"
"207.17043519748142","146.99999999962006"
"179.84958771338063","141.99999999982003"
"171.91225160516728","138.99999999993997"
"176.43364543836708","155.00000000008004"
"237.4596389574349","268.00000000024"
"301.7113647891233","371.99999999998"
"338.8470256869093","421.00000000036"
"360.27461629413455","430.0"
"366.581984818325","416.99999999974"
"381.41398280996947","437.99999999967997"
"405.5789066112973","415.99999999978"
"407.69188591506077","415.99999999978"
"383.328430070522","401.00000000038"
"363.2914902130101","338.99999999973994"
"356.93631010342745","379.99999999965996"
"378.1061465365886","396.99999999976"
"396.53299955967793","432.99999999988"
"391.7194574332328","352.99999999996004"
"380.2754996248566","308.0000000002"
"365.7874635281748","301.99999999965996"
"369.93853369140766","304.00000000036005"
"317.7936494190668","159.99999999988006"
"268.8915836958747","158.99999999992008"
"232.54451998952527","144.99999999969998"
"209.04273427376404","137.00000000002"
"192.5293094870118","125.99999999967997"
"181.09923674015215","124.99999999971999"
"194.99765915918613","142.99999999978002"
"255.00058406364053","161.99999999980002"
"330.0288557840648","309.00000000015996"
"363.3771884284761","430.99999999996"
"353.27888846752205","461.00000000032"
"346.4080016188358","494.99999999974"
"344.7534058346965","384.00000000028"
"355.36794327691484","454.99999999978"
"349.79812535637853","424.00000000024"
"326.3967565178078","358.99999999972"
"310.87758753769623","329.00000000014"
"305.8593309058743","324.00000000034"
"325.7808479641171","350.00000000008"
"353.33942940996775","350.00000000008"
"346.1047240347314","324.00000000034"
"336.3603638245967","308.0000000002"
"340.0012025239252","309.00000000015996"
"355.0553652680949","349.00000000012"
"293.883054950461","309.00000000015996"
"254.62965480657942","148.00000000035993"
"212.44891132200496","136.0000000000599"
"179.2015898666018","125.99999999967997"
"162.9526537227065","119.99999999991996"
"160.38165509312262","92.00000000026"
"169.0823273624402","95.00000000014006"
"218.29576373523014","134.00000000013995"
"265.44025523661423","229.00000000024"
"284.88111968967104","262.9999999996601"
"292.5760787132558","330.0000000001"
"275.8131725875013","339.99999999970004"
"275.90556754054353","350.00000000008"
"323.4384478894066","310.00000000011994"
"291.1334378019088","309.00000000015996"
"253.286249082194","277.99999999984004"
"230.7994875141975","266.00000000032003"
"224.35864609682278","268.00000000024"
"239.29951761243854","297.99999999982003"
"254.72622837107906","268.00000000024"
"258.5021767895046","310.00000000011994"
"244.85119449900128","309.00000000015996"
"239.6062433125786","309.00000000015996"
"259.3479048711986","309.00000000015996"
"215.2762102142783","295.99999999989996"
"171.05997943008992","157.9999999999601"
"160.5949072567886","145.99999999966008"
"145.2023012085108","139.99999999989996"
"137.20865427333558","132.00000000021998"
"138.85562668947296","123.99999999976"
"148.1444097193944","113.00000000019998"
"199.04782018309527","99.99999999993997"
"247.190837160804","131.00000000026"
"240.06093804108298","142.99999999978002"
"263.72694925290284","157.9999999999601"
"258.568893530575","188.00000000032003"
"245.64366392835984","217.99999999989996"
"195.54342329024178","210.00000000021998"
"170.66940125033386","146.99999999962006"
"167.98652821911435","134.00000000013995"
"177.87694674999216","121.99999999983993"
"179.09914877476353","118.99999999995998"
"203.75906508979494","140.99999999985994"
"231.47918888319236","193.00000000012005"
"236.16930989999912","249.00000000021998"
"217.9436856828287","238.99999999984004"
"215.80040537722516","228.00000000028"
"223.5923670152955","228.00000000028"
"197.2384248055721","226.00000000035993"
"176.15210696268934","142.99999999978002"
"159.58029092325705","128.00000000037994"
"152.33378188717234","118.99999999995998"
"150.12889150085266","112.00000000024"
"155.6925109059199","115.00000000011994"
"163.6253952569058","135.00000000009993"
"219.1672353183385","149.00000000031991"
"276.9857363076588","291.00000000010004"
"310.391126377361","314.99999999992"
"309.8191923777418","372.99999999994"
"295.8298091690339","371.00000000002"
"293.0684553545017","371.99999999998"
"356.60537055379467","355.99999999984"
"346.27403955576256","336.99999999982"
"320.0729655517015","318.99999999976"
"312.69763687628375","167.00000000038006"
"312.85214102308225","163.99999999972"
"328.7729432192823","163.99999999972"
"347.9061748299152","156.00000000004002"
"345.7331669681772","153.00000000015996"
"344.00961262710547","149.00000000031991"
"333.2596800809213","144.99999999969998"
"339.5209834255896","144.99999999969998"
"290.83630551096644","131.00000000026"
"233.726023019913","112.00000000024"
"195.76655942741615","83.99999999980002"
"167.32788808167732","52.00000000030002"
"137.12029260016652","46.99999999971999"
"137.8988451505345","45.99999999976001"
"148.06154784258786","92.00000000026"
"215.6160156287757","131.00000000026"
"287.0217463646847","149.00000000031991"
"313.00277423010107","150.00000000028"
"327.87217800264705","152.00000000019998"
"320.77400821518546","154.00000000012005"
"320.9207539794596","157.9999999999601"
"157.9447094173089","158.99999999992008"
"152.74963538536133","154.00000000012005"
"146.78464637789182","153.00000000015996"
"147.09034116516148","152.00000000019998"
"148.62490365952988","152.00000000019998"
"174.30819403903456","336.99999999982"
"198.87690950247554","337.99999999977996"
"218.55581404558438","334.9999999999"
"206.05208342704861","329.00000000014"
"200.96572883908914","328.00000000018"
"207.22627336559674","336.99999999982"
"181.85930987567963","134.00000000013995"
"151.2972487468504","125.99999999967997"
"138.83110589490332","118.0"
"139.19585031826944","116.00000000008004"
"139.17281403581705","117.00000000004002"
"148.20061087922215","117.00000000004002"
"156.66151512935755","122.99999999979991"
"204.42473607269767","296.99999999985994"
"254.01670416705576","355.99999999984"
"269.52684437853685","440.00000000038"
"271.64377442938417","440.00000000038"
"259.67841863281603","433.99999999984"
"256.58560008666575","437.99999999967997"
"415.35036653090833","395.99999999979997"
"415.43095832085305","359.99999999967997"
"390.03756252886046","356.99999999979997"
"368.3745536361537","316.99999999984"
"357.9054556182264","310.00000000011994"
"374.1949083681755","320.99999999968"
"394.6576243141316","356.99999999979997"
"383.83024455217736","316.99999999984"
"367.36648034359155","326.00000000026"
"353.0578042905766","307.00000000024"
"357.6006954107808","291.00000000010004"
"300.3786180541129","125.99999999967997"
"242.67631622223416","99.99999999993997"
"201.9731488106779","87.99999999963995"
"173.16399843076363","76.00000000012005"
"156.94251111325093","66.99999999969998"
"154.87241499766947","63.999999999820034"
"161.06967857784764","79.0"
"212.08491039232422","107.99999999961994"
"269.6286975202178","300.9999999997"
"294.1420963500866","327.00000000022"
"293.5323495890559","355.99999999984"
"296.5994956374907","352.99999999996004"
"295.41184266587214","355.99999999984"
"328.9305216898282","319.99999999972005"
"313.4316588837745","292.00000000006"
"295.84540236858174","274.0"
"274.3079304402144","227.00000000032003"
"255.8475001224955","126.99999999963995"
"265.9165808797603","121.99999999983993"
"273.89004627199716","118.0"
"269.93225320410806","116.00000000008004"
"256.1442412767493","112.00000000024"
"245.02304141966135","109.00000000036005"
"240.1341731219827","105.99999999969998"
"195.62708771373423","97.00000000006003"
"171.74753328770464","72.00000000028001"
"147.93729615266625","54.000000000219984"
"141.7877459516984","43.99999999984004"
"139.00096545900567","38.00000000007992"
"140.4120808077996","38.00000000007992"
"149.67884477996517","60.99999999994009"
"212.18179281126925","91.00000000030002"
"263.1378095119826","107.99999999961994"
"284.25082129315297","116.00000000008004"
"270.3291399879448","117.00000000004002"
"251.648007785863","308.0000000002"
"242.9825610281564","309.00000000015996"
"291.2592278539937","308.0000000002"
"265.6856206016647","308.0000000002"
"233.32252797470687","187.00000000036005"
"220.06513667258935","287.00000000026"
"202.18854709872448","308.0000000002"
"226.7846624236406","318.99999999976"
"254.4688572917189","309.00000000015996"
"271.03628733992616","309.00000000015996"
"255.40989635471124","227.00000000032003"
"260.6540788166126","90.00000000034004"
"270.99097102617964","94.00000000017997"
"204.05560858446552","81.99999999988006"
"167.3560591718974","96.00000000010004"
"143.58475931315866","73.00000000024"
"128.91776530165328","66.99999999969998"
"120.39977559361694","62.99999999986005"
"121.56178272226634","58.00000000006003"
"132.362929051057","56.00000000014006"
"180.10414762593905","62.99999999986005"
"219.0065354647993","89.00000000038006"
"237.81777127217003","269.00000000020003"
"223.54893538505178","286.0000000003"
"213.771881679069","263.99999999962006"
"215.02425089952737","260.99999999974"
"232.0980096536564","246.00000000033992"
"210.75040591081665","85.99999999971999"
"184.73920011755263","79.99999999995998"
"179.1550350477139","77.00000000008004"
"167.1706696735913","75.00000000016007"
"181.66164941441332","81.99999999988006"
"198.60717371952762","80.99999999991996"
"195.17217275905352","77.00000000008004"
"179.0534550083754","71.00000000032003"
"169.64474022165052","70.00000000036005"
"179.60087269732048","73.00000000024"
"143.91060935269388","65.99999999974"
"126.40014662432134","73.00000000024"
"127.13168700559606","62.99999999986005"
"128.16839736712075","53.00000000026"
"126.40627843790276","40.0"
"134.41775632948327","35.000000000199975"
"150.64677697196225","34.00000000023999"
"202.70190242071465","36.00000000015996"
"265.40658690602413","45.99999999976001"
"285.6728442389824","59.99999999997999"
"286.05988662163935","63.999999999820034"
"276.458102240124","68.99999999962006"
"279.1277482642727","71.00000000032003"
"112.90015437667728","70.00000000036005"
"125.2668717541884","65.99999999974"
"153.76936564588607","64.99999999978002"
"160.86023349465984","59.99999999997999"
"159.79102268399163","59.99999999997999"
"184.17096462562324","60.99999999994009"
"215.96748550900463","63.999999999820034"
"240.00936470902616","61.99999999990007"
"231.3855500883045","61.99999999990007"
"226.8227803193313","63.999999999820034"
"232.17007701814362","65.99999999974"
"205.46130301615597","55.000000000179966"
"179.5415784336957","48.99999999964007"
"157.05825617188384","35.000000000199975"
"146.64929766864338","31.000000000359933"
"135.56041505262397","29.999999999619945"
"131.8004336148623","29.999999999619945"
"145.12484833778967","37.00000000011994"
"196.4943942446356","60.99999999994009"
"253.8254417940708","71.00000000032003"
"278.92886799858906","84.99999999976"
"284.0399287113749","91.00000000030002"
"285.666489585726","93.00000000021998"
"290.5446800817566","89.00000000038006"
"124.14775413672385","85.99999999971999"
"137.88788069113423","85.99999999971999"
"152.96663613449527","84.99999999976"
"167.72604313750696","75.00000000016007"
"169.75989537508576","73.00000000024"
"200.7128073822363","73.00000000024"
"212.873541884132","73.00000000024"
"225.50407586508072","71.00000000032003"
"208.5469158855874","66.99999999969998"
"190.99349551828152","68.99999999962006"
"198.11103210277963","70.00000000036005"
"158.2158234102634","58.00000000006003"
"128.1095152479428","54.000000000219984"
"126.26855751140033","38.00000000007992"
"121.89221181434289","35.000000000199975"
"124.79320225708682","33.00000000028001"
"132.18004151084222","33.00000000028001"
"142.17042695801194","37.00000000011994"
"188.94350336313653","58.00000000006003"
"232.7860380071245","230.00000000019998"
"246.9279636253549","231.00000000015996"
"243.11493891330383","200.99999999980002"
"241.27236566635008","76.00000000012005"
"245.20267957085343","79.99999999995998"
"106.13319657205045","71.00000000032003"
"115.93479934444065","72.00000000028001"
"122.79147533335856","70.00000000036005"
"137.09516232140425","66.99999999969998"
"151.85794231486875","64.99999999978002"
"182.11863463425755","65.99999999974"
"210.9511394054731","68.99999999962006"
"213.21812344247837","63.999999999820034"
"205.1205567890662","60.99999999994009"
"187.8330589320051","56.00000000014006"
"196.39016165808607","57.000000000100044"
"160.67069233800044","45.99999999976001"
"135.89193810896995","50.00000000037994"
"120.59146012146118","35.000000000199975"
"115.65496220019452","31.000000000359933"
"115.31596872666034","31.000000000359933"
"119.12954231333367","31.000000000359933"
"132.54660295228916","37.00000000011994"
"189.4711450892121","54.000000000219984"
"238.98501191876824","64.99999999978002"
"245.35300885591073","227.00000000032003"
"252.21563760513357","199.99999999984004"
"241.23812641750794","358.99999999972"
"236.79073973326024","358.99999999972"
"335.20553138292405","358.99999999972"
"324.21810725008555","358.99999999972"
"308.2216921269621","353.99999999992"
"290.808961875876","332.99999999998005"
"280.2339436065653","319.99999999972005"
"299.47701252471455","331.00000000005997"
"311.32013551120474","355.99999999984"
"311.8350529695325","359.99999999967997"
"299.37143992800395","272.00000000008"
"289.68729967353465","233.00000000007992"
"291.55844799344055","232.00000000011994"
"236.87647108214446","73.00000000024"
"194.12374452582162","51.000000000339924"
"169.456267411093","59.99999999997999"
"152.7297064809593","48.99999999964007"
"137.23886650974168","45.99999999976001"
"128.00389946344524","52.00000000030002"
"135.8297120960442","67.99999999966008"
"178.894003546945","60.99999999994009"
"238.077846466388","81.99999999988006"
"275.0229409005177","151.00000000024"
"283.3266917157063","151.00000000024"
"284.8197891342441","226.00000000035993"
"280.96833527795445","151.00000000024"
"137.1263254679384","150.00000000028"
"115.64202215424007","223.99999999965996"
"107.5941500430813","164.99999999967997"
"116.97894240768869","79.99999999995998"
"117.71336293653019","79.0"
"143.20203073160087","131.00000000026"
"164.1723470519221","79.99999999995998"
"167.9845033605992","78.00000000004002"
"150.3294946622102","73.00000000024"
"137.64571734594165","74.00000000020009"
"138.21598382314426","73.00000000024"
"114.21441400899755","71.00000000032003"
"106.81799169850433","71.00000000032003"
"100.34165567311504","65.99999999974"
"96.97201261717817","63.999999999820034"
"89.28881868148324","62.99999999986005"
"86.32728593268519","62.99999999986005"
"95.16568465414673","64.99999999978002"
"139.24975013830147","73.00000000024"
"190.21778460455403","237.99999999987995"
"230.89054789767624","272.00000000008"
"244.01128535007888","305.00000000032003"
"259.4552886021885","305.00000000032003"
"270.5133033038726","262.9999999996601"
"257.7484097937928","227.00000000032003"
"255.50355047228982","77.00000000008004"
"244.7561122214223","75.00000000016007"
"232.56766925825048","71.00000000032003"
"227.62326937057355","67.99999999966008"
"242.33698294323926","66.99999999969998"
"262.1961512815848","66.99999999969998"
"268.25225519378444","63.999999999820034"
"264.11344503692806","61.99999999990007"
"257.38695018007843","61.99999999990007"
"260.83516905691704","64.99999999978002"
"217.36926075438703","59.99999999997999"
"183.25130803397883","74.00000000020009"
"154.21756435453597","68.99999999962006"
"137.19046596697171","60.99999999994009"
"125.21127522738823","58.00000000006003"
"127.201784533406","55.000000000179966"
"137.2446023001679","56.00000000014006"
"187.09393135727646","59.99999999997999"
"254.92667398979154","74.00000000020009"
"291.54655295142004","76.00000000012005"
"303.39407563105635","84.99999999976"
"302.27905635527554","84.99999999976"
"298.68653957078214","85.99999999971999"
"107.33842299645312","82.99999999984004"
"109.20367431462546","79.99999999995998"
"117.33382256872017","78.00000000004002"
"122.24324744192393","75.00000000016007"
"126.79003754992539","76.00000000012005"
"154.5032173622467","79.0"
"171.72451588048864","79.0"
"165.1301682352182","78.00000000004002"
"156.73117825998338","78.00000000004002"
"143.56952813015357","78.00000000004002"
"158.49335108978187","82.99999999984004"
"125.94000662137785","80.99999999991996"
"115.72643141103458","86.99999999967997"
"109.5588748597014","82.99999999984004"
"104.55293469839103","81.99999999988006"
"107.49460832406442","81.99999999988006"
"109.71651268067853","81.99999999988006"
"119.96467732650649","80.99999999991996"
"167.6484999702784","82.99999999984004"
"224.19358005757977","86.99999999967997"
"245.1332339442987","86.99999999967997"
"237.26562724077075","111.00000000028001"
"227.6981595696791","163.99999999972"
"212.83397634416156","111.00000000028001"
"124.38062370466707","86.99999999967997"
"136.74943335390856","85.99999999971999"
"135.68534873317753","83.99999999980002"
"136.43072416775715","81.99999999988006"
"140.04254208256725","80.99999999991996"
"160.9688776088633","81.99999999988006"
"170.3346350726872","85.99999999971999"
"171.11340775172243","84.99999999976"
"153.3243664329218","86.99999999967997"
"144.22100094698533","84.99999999976"
"163.37248187789203","83.99999999980002"
"134.60222877816227","79.99999999995998"
"129.5303085080667","63.999999999820034"
"131.1922511458382","54.000000000219984"
"129.55758770760588","31.000000000359933"
"133.69660839046924","28.999999999659963"
"149.36138808077146","28.999999999659963"
"181.93959556392554","40.0"
"308.949399997238","59.99999999997999"
"417.7601722459199","71.00000000032003"
"488.1505201419949","64.99999999978002"
"537.7538002554899","70.00000000036005"
"621.456152206566","72.00000000028001"
"745.8264828235892","70.00000000036005"
"115.08103675155212","68.99999999962006"
"131.67761549227555","67.99999999966008"
"146.8811981134562","63.999999999820034"
"142.5912264897779","60.99999999994009"
"148.13324074696698","60.99999999994009"
"178.24154455132157","71.00000000032003"
"194.07761070586366","75.00000000016007"
"184.73468259284118","77.00000000008004"
"170.26106113120375","81.99999999988006"
"162.83546288885339","82.99999999984004"
"175.42097820924255","83.99999999980002"
"130.0730682727742","79.99999999995998"
"116.31930541487031","74.00000000020009"
"108.79126387889016","60.99999999994009"
"107.5097267271467","42.99999999987995"
"109.02739719815247","48.99999999964007"
"114.0748803055676","59.99999999997999"
"132.84290375879948","70.00000000036005"
"201.701184219251","79.0"
"262.5807471841583","232.00000000011994"
"278.8022962475424","269.00000000020003"
"261.05628681890346","306.00000000028"
"236.77201804452307","354.99999999988"
"221.16899008118583","339.99999999970004"
"290.45263782337463","334.9999999999"
"246.68831427160478","300.9999999997"
"198.49709341113748","305.00000000032003"
"165.22068277649214","305.00000000032003"
"150.6873405111577","305.00000000032003"
"160.0380005933174","355.99999999984"
"156.93771945360754","362.00000000038"
"161.17027556235337","362.00000000038"
"148.93480703206342","305.00000000032003"
"162.13135235004722","236.99999999991996"
"159.5317872040863","89.00000000038006"
"134.00038027328026","85.99999999971999"
"117.2866843763776","66.99999999969998"
"112.78244893004648","62.99999999986005"
"107.6951961721569","60.99999999994009"
"104.21110580188395","60.99999999994009"
"109.21479294997187","60.99999999994009"
"118.64486159852925","59.99999999997999"
"146.7916702825637","306.00000000028"
"188.9399551935561","378.9999999997"
"205.24015410660536","386.0000000002"
"198.38532476030434","398.99999999967997"
"195.71394822117168","418.99999999966"
"182.72072676194534","421.00000000036"
"372.51777468399337","401.00000000038"
"349.47440510300277","394.99999999984"
"309.06462992791523","396.99999999976"
"282.66333164958917","379.99999999965996"
"275.9781326998639","378.9999999997"
"293.9460355931456","379.99999999965996"
"305.2569792860695","378.9999999997"
"304.0574198514432","387.00000000015996"
"283.8913308005479","197.99999999991996"
"263.9159590473098","73.00000000024"
"264.15663889564235","72.00000000028001"
"198.71404653198852","66.99999999969998"
"152.06817532616935","59.00000000002001"
"128.33039329818337","54.000000000219984"
"114.7391699028401","53.00000000026"
"109.4339607463221","52.00000000030002"
"101.19451637669613","52.00000000030002"
"101.36356931044418","52.00000000030002"
"138.38631910016807","57.000000000100044"
"200.112181499876","199.99999999984004"
"244.71678190312662","59.99999999997999"
"251.731664935377","366.00000000022"
"266.8005701761721","367.00000000018"
"265.86785658334145","371.99999999998"
"350.330496270277","367.00000000018"
"335.5500534037422","367.00000000018"
"309.117069105249","364.00000000029996"
"292.91098605916113","364.00000000029996"
"278.8413477961718","366.00000000022"
"296.53625782908927","367.00000000018"
"311.31424668011374","366.00000000022"
"314.9430475847693","307.00000000024"
"290.8346952901085","224.99999999961994"
"271.03208716291954","228.00000000028"
"270.43482942609955","259.99999999978"
"198.25872507345105","66.99999999969998"
"143.0533219868894","65.99999999974"
"117.89574318278471","62.99999999986005"
"105.6070548280436","62.99999999986005"
"98.792082160944","61.99999999990007"
"94.70116974335224","61.99999999990007"
"102.28352690290035","61.99999999990007"
"156.26204475642805","66.99999999969998"
"212.7781342555529","353.99999999992"
"238.33976856287313","416.99999999974"
"245.02173633976543","430.99999999996"
"241.39857519461964","443.00000000026"
"235.81662748401698","435.99999999976"
"413.0749461859458","429.00000000004"
"403.5789886437496","393.99999999988"
"387.6929352710436","352.99999999996004"
"374.5365857928305","324.00000000034"
"366.9750075841869","352.99999999996004"
"376.5378373009542","353.99999999992"
"391.1610065275329","353.99999999992"
"381.10111740621807","352.99999999996004"
"346.2772347512299","262.9999999996601"
"315.81945766111187","66.99999999969998"
"296.8026054471368","65.99999999974"
"202.14173996196473","62.99999999986005"
"137.375871021605","72.00000000028001"
"107.74742268690181","66.99999999969998"
"98.40126746027272","65.99999999974"
"97.78445626231382","65.99999999974"
"99.54386907458479","64.99999999978002"
"120.88606243448794","63.999999999820034"
"170.87886970374825","64.99999999978002"
"226.63649166725213","68.99999999962006"
"246.69181309737564","104.99999999974"
"256.3490623051239","304.00000000036005"
"254.44893632858498","307.00000000024"
"236.63872026562387","306.00000000028"
"271.94448030599403","104.99999999974"
"234.7948644889558","70.00000000036005"
"210.80369777674537","65.99999999974"
"204.84831556080167","60.99999999994009"
"216.12983585513643","62.99999999986005"
"238.6181447881538","65.99999999974"
"253.29111086339117","68.99999999962006"
"257.8431033062957","67.99999999966008"
"217.97553693191094","66.99999999969998"
"183.51476876113543","67.99999999966008"
"181.22895582638682","70.00000000036005"
"131.41896307440265","71.00000000032003"
"105.9501082598664","79.0"
"86.40797916226825","75.00000000016007"
"85.97774536195641","74.00000000020009"
"90.30627270726006","73.00000000024"
"92.15075367394002","71.00000000032003"
"106.8978596766998","68.99999999962006"
"159.1436369801993","72.00000000028001"
"177.25620083641775","77.00000000008004"
"180.03052510885755","81.99999999988006"
"174.02898655753506","245.00000000037994"
"164.7088775197816","246.00000000033992"
"156.86978670522797","261.9999999997"
"236.69859908700528","258.99999999982003"
"207.41290230212564","208.00000000030002"
"189.66780519047984","185.99999999961994"
"183.0373110528153","156.00000000004002"
"183.53088040512944","156.00000000004002"
"212.11595322275275","182.99999999974"
"238.64334322274624","260.99999999974"
"249.4209360431728","270.00000000016"
"232.47690321910318","263.99999999962006"
"215.0786514373084","305.00000000032003"
"209.71474181471854","308.0000000002"
"171.71495908040492","82.99999999984004"
"144.0599371971415","85.99999999971999"
"116.92622940052729","81.99999999988006"
"104.76391122464224","79.99999999995998"
"93.68842089040072","79.99999999995998"
"94.5648802006267","79.99999999995998"
"101.1340849415393","80.99999999991996"
"146.32034771700364","87.99999999963995"
"201.12972945017316","313.99999999996"
"220.8682398116456","338.99999999973994"
"245.4251296804365","354.99999999988"
"258.1207752812003","358.99999999972"
"260.6364474971439","358.99999999972"
"321.7964739017027","349.00000000012"
"281.0399139825284","309.00000000015996"
"237.3371810382223","309.00000000015996"
"198.56576130413941","309.00000000015996"
"186.24704692187152","302.99999999962"
"197.4958464737506","316.99999999984"
"203.72744708878952","345.00000000027995"
"193.10711872580066","139.99999999989996"
"173.38631371120948","83.99999999980002"
"162.67475658056196","82.99999999984004"
"169.66794403992571","83.99999999980002"
"122.96242880342834","80.99999999991996"
"120.20234572950517","80.99999999991996"
"112.05039920544175","77.00000000008004"
"107.41444496817803","75.00000000016007"
