"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"265.2235576339997","253.00000000006003"
"257.0913389713071","248.00000000026"
"252.04376715863657","237.99999999987995"
"241.83727437872642","218.99999999985994"
"223.12133930286245","215.99999999998"
"218.52929859598544","190.00000000024"
"193.56843555639023","161.99999999980002"
"170.62880136327692","146.99999999962006"
"159.59854111315894","141.99999999982003"
"157.9139126020441","180.99999999982003"
"190.2097220252673","247.00000000030002"
"256.09858484586164","274.99999999996"
"278.81241792698245","250.00000000017997"
"255.7219022911114","249.00000000021998"
"252.57298592369023","249.00000000021998"
"249.02413384562965","248.00000000026"
"245.61401325206282","248.00000000026"
"244.76966329262314","249.00000000021998"
"247.1960029550645","249.00000000021998"
"250.8983333781083","251.00000000014006"
"254.51047178321312","252.00000000010004"
"255.26231252385094","251.00000000014006"
"249.13411991295504","250.00000000017997"
"240.97197291513555","246.00000000033992"
"234.4975091608403","251.00000000014006"
"236.04624826956297","215.00000000002"
"208.3870874587318","215.00000000002"
"209.33576851589999","118.99999999995998"
"141.0642776550908","38.00000000007992"
"106.53922132469074","1.0"
"98.3313857169536","1.0"
"99.01759462198515","74.00000000020009"
"118.38010125839719","81.99999999988006"
"122.45433431181596","154.00000000012005"
"166.8457612738947","294.99999999994"
"285.68432278877793","245.00000000037994"
"249.94946048561292","243.99999999964007"
"247.98325591460286","247.00000000030002"
"252.1462735557525","247.00000000030002"
"252.45092647753143","246.00000000033992"
"251.0516091438717","246.00000000033992"
"254.1713556789624","248.00000000026"
"255.59648012536604","249.00000000021998"
"258.0918044579762","252.00000000010004"
"259.13094832126865","252.00000000010004"
"258.00510096489586","251.00000000014006"
"257.9754535200567","247.00000000030002"
"252.7584366688593","241.99999999972"
"245.4901160509346","234.0000000000399"
"237.9267790296334","227.00000000032003"
"229.4414140440383","201.99999999976"
"202.20755562583452","52.00000000030002"
"112.48173434206694","125.99999999967997"
"146.03660394870622","265.00000000036005"
"272.15331041647454","260.99999999974"
"269.5636701957882","261.9999999997"
"271.18636678407097","265.00000000036005"
"273.03364714919303","265.00000000036005"
"270.3491077388252","260.99999999974"
"264.59638327609935","258.99999999982003"
"259.26533568862635","261.9999999997"
"261.6409221348579","269.00000000020003"
"270.09471161228885","278.9999999998"
"280.9212068604885","285.00000000034004"
"287.98738662096804","259.99999999978"
"264.1388127708975","252.00000000010004"
"254.7843124017695","246.00000000033992"
"247.62560197122116","232.00000000011994"
"234.0527020038038","219.99999999981992"
"220.74316872797317","140.99999999985994"
"150.12142367026797","214.00000000006003"
"211.7845478004159","156.00000000004002"
"160.4810814434012","118.99999999995998"
"137.13939062887982","121.99999999983993"
"138.87130234567337","154.00000000012005"
"159.48858285958624","159.99999999988006"
"164.44238612262143","174.00000000010004"
"179.09119970081645","271.00000000012"
"276.5789003134904","290.00000000014006"
"293.0117713647406","288.00000000022"
"292.504369431891","291.00000000010004"
"294.0136989102611","332.00000000002007"
"327.17303761087385","300.9999999997"
"300.65087488325247","274.99999999996"
"279.1846111796189","259.99999999978"
"263.04497296717045","263.99999999962006"
"271.28886056545457","328.00000000018"
"329.85361388597744","390.00000000004"
"373.0606443210646","364.00000000029996"
"351.1175741136896","332.00000000002007"
"323.5619754764155","254.99999999998"
"253.1707038925107","249.00000000021998"
"246.89535150992037","240.99999999976"
"238.02799198509786","233.00000000007992"
"230.93144156639175","245.00000000037994"
"243.94031246774307","228.00000000028"
"226.76934989315407","210.00000000021998"
"206.25952509536978","149.00000000031991"
"154.86959680558186","133.00000000017997"
"145.02954303368892","112.00000000024"
"133.27487827188588","204.99999999963995"
"202.42082034564442","198.99999999987995"
"201.28794122748513","259.99999999978"
"261.4514639984617","248.00000000026"
"250.17695773686012","250.00000000017997"
"252.15390307070834","249.00000000021998"
"252.34072976016398","247.00000000030002"
"250.39776548448776","242.99999999968009"
"246.56303441274724","246.00000000033992"
"249.9611789316641","247.00000000030002"
"252.67215848628416","254.00000000002"
"260.23695931798125","274.0"
"279.0921551264144","265.00000000036005"
"269.13870082945283","254.99999999998"
"258.01563569759765","253.00000000006003"
"253.7370139011823","235.0"
"236.11742562354664","234.0000000000399"
"234.21629767200375","216.99999999993997"
"214.1517658603567","201.99999999976"
"199.46036684171474","1.0"
"102.61423277374126","37.00000000011994"
"109.18508261086026","74.00000000020009"
"119.75980256519108","194.00000000008004"
"193.4219001485793","210.00000000021998"
"208.6099674810439","213.00000000009993"
"210.57191128565375","219.99999999981992"
"217.43726200465574","197.99999999991996"
"198.11751881258715","251.00000000014006"
"251.32478538151213","282.99999999963995"
"281.4328657724115","260.99999999974"
"261.44574591886135","259.99999999978"
"257.96325805862307","247.00000000030002"
"246.43789172389052","247.00000000030002"
"248.85915561597187","277.99999999984004"
"282.97415459968033","341.99999999962"
"338.67138773544656","404.00000000026"
"387.48159925519036","409.00000000005997"
"388.22771898732975","346.00000000024005"
"337.65120903264204","296.99999999985994"
"296.252757239084","279.99999999976"
"279.0953546756579","253.00000000006003"
"253.52796890414038","259.99999999978"
"258.33703574101287","248.00000000026"
"246.01607454307293","242.99999999968009"
"240.66659122552767","240.99999999976"
"238.20162785939613","241.99999999972"
"243.9752381950126","269.00000000020003"
"274.1220562399079","319.99999999972005"
"332.4100067182351","438.99999999964"
"420.1626242603539","479.00000000038"
"428.6585719479434","435.99999999976"
"409.0614572900141","418.99999999966"
"397.84944266873765","415.99999999978"
"392.53428246500226","413.99999999986"
"391.9112970567647","407.00000000014"
"388.54982051131975","389.00000000008004"
"375.29142398259694","376.99999999978"
"374.26767540685074","385.00000000024"
"376.7851061383895","424.00000000024"
"402.0524162691802","454.99999999978"
"411.77926834367076","390.00000000004"
"370.60983412063075","299.99999999974"
"307.0911603421785","269.00000000020003"
"277.21862711543","250.00000000017997"
"263.46940343189874","241.99999999972"
"250.27667107250045","235.99999999995998"
"242.05129670796407","231.00000000015996"
"233.7829614071469","228.00000000028"
"229.40316945864515","209.00000000026"
"212.5986498216854","227.00000000032003"
"232.6310853584887","251.00000000014006"
"263.6942116103015","295.99999999989996"
"313.565131412301","356.99999999979997"
"363.9789234751316","393.99999999988"
"383.01167753020616","380.99999999961994"
"372.4915791789088","378.9999999997"
"367.8278688657989","393.99999999988"
"377.2770069125344","388.00000000012005"
"376.90813573749574","393.99999999988"
"378.3667719186145","387.00000000015996"
"372.7563424317503","386.0000000002"
"370.58555864274877","409.00000000005997"
"388.4949366926974","454.99999999978"
"409.0456265751165","453.99999999982"
"401.5179312176177","304.00000000036005"
"303.29660450901974","267.00000000028"
"271.1139888019644","258.99999999982003"
"264.8164918020261","246.00000000033992"
"248.82031347726036","237.99999999987995"
"239.95007148607192","229.00000000024"
"230.6930613914982","228.00000000028"
"229.78671818003988","226.00000000035993"
"227.7481491954312","218.99999999985994"
"221.78019131547626","223.99999999965996"
"227.6298656393691","242.99999999968009"
"251.48256375156996","254.00000000002"
"263.6113180213837","278.9999999998"
"288.363501392339","310.00000000011994"
"316.8880415926903","294.99999999994"
"300.65023686857904","282.99999999963995"
"288.8519086938503","292.00000000006"
"294.50370336099525","296.99999999985994"
"301.14307573945536","299.99999999974"
"303.00473704189693","299.99999999974"
"304.0357501532601","315.99999999988"
"317.5660565765928","339.99999999970004"
"336.56785534576636","351.00000000003996"
"341.78054202772995","307.00000000024"
"307.00199774479137","280.99999999972"
"283.366626985578","262.9999999996601"
"267.9443558895307","254.00000000002"
"258.4480875588707","243.99999999964007"
"247.80358216439947","234.0000000000399"
"236.13292687838032","233.00000000007992"
"234.98163889725663","228.00000000028"
"229.80056709061125","219.99999999981992"
"221.32639950391717","215.00000000002"
"216.39847723737682","216.99999999993997"
"218.66243294608","237.99999999987995"
"237.45126812668968","250.00000000017997"
"248.23734426159342","256.99999999990007"
"255.20294697231316","262.9999999996601"
"258.67228021979406","256.99999999990007"
"254.4634360608835","256.99999999990007"
"253.67522640187713","255.9999999999401"
"252.82075495757192","255.9999999999401"
"254.28413525835037","256.99999999990007"
"257.0727107435548","256.99999999990007"
"259.5105048473515","255.9999999999401"
"261.21540448619885","257.99999999986005"
"266.0685193574611","266.00000000032003"
"270.9271422054372","262.9999999996601"
"267.2480474779635","256.99999999990007"
"260.92031254329186","254.00000000002"
"258.3964293165974","251.00000000014006"
"253.07647821045737","246.00000000033992"
"248.1253857919604","233.00000000007992"
"232.91613708085458","181.99999999978002"
"184.10367017720193","137.99999999998"
"150.88492250688773","121.99999999983993"
"141.02189181171286","121.99999999983993"
"140.68536031713927","137.00000000002"
"150.62166004341248","192.00000000015996"
"197.9673625017872","250.00000000017997"
"256.0276951313389","278.9999999998"
"282.9133185988174","282.99999999963995"
"286.0746311831508","266.00000000032003"
"270.30320181556135","255.9999999999401"
"261.5816131806563","253.00000000006003"
"258.7122291909466","252.00000000010004"
"257.7120639075082","251.00000000014006"
"255.77209926419766","250.00000000017997"
"254.94453181611345","250.00000000017997"
"254.0969964026997","252.00000000010004"
"258.78367007385543","263.99999999962006"
"268.95594406740156","259.99999999978"
"265.0687082471595","251.00000000014006"
"255.751716305204","246.00000000033992"
"250.37476493118754","245.00000000037994"
"248.09817590421483","237.99999999987995"
"240.47700205069623","222.99999999969998"
"222.33516760087014","223.99999999965996"
"222.57596330917545","213.00000000009993"
"210.58094554304","208.00000000030002"
"204.96539566806666","215.99999999998"
"212.81568631710047","218.99999999985994"
"216.6303979917393","229.00000000024"
"227.950639979548","232.00000000011994"
"234.5495787954037","238.99999999984004"
"241.02306499035637","243.99999999964007"
"246.14241207452085","248.00000000026"
"251.6549550038701","257.99999999986005"
"260.4488069037359","262.9999999996601"
"264.0241681156796","262.9999999996601"
"262.8622576753787","252.00000000010004"
"251.76332095314024","252.00000000010004"
"253.251163178531","261.9999999997"
"265.4354663435803","287.00000000026"
"291.2583224329989","308.0000000002"
"309.1277815255996","292.00000000006"
"294.1760292247398","269.00000000020003"
"272.14219210800377","258.99999999982003"
"260.7869079208489","254.99999999998"
"255.48197511368858","254.00000000002"
"252.52899484430418","251.00000000014006"
"249.42085640702624","254.00000000002"
"252.7311080490506","251.00000000014006"
"249.90880048668055","250.00000000017997"
"248.66338583268328","249.00000000021998"
"246.47564136852475","242.99999999968009"
"241.0095113021032","249.00000000021998"
"246.6263824260809","246.00000000033992"
"247.2238607732196","252.00000000010004"
"252.8719144124409","254.00000000002"
"254.9892328816693","259.99999999978"
"261.63771808477463","269.00000000020003"
"270.92740996963164","272.00000000008"
"272.45252925857926","272.00000000008"
"272.12604559305265","268.00000000024"
"269.0729742257548","273.00000000004"
"274.23967423791265","285.00000000034004"
"286.96415690783414","293.99999999998"
"297.38437982278646","347.00000000020003"
"343.89304086712","343.00000000036"
"340.8833665978581","299.99999999974"
"300.1132597399622","292.00000000006"
"291.9975195096815","293.00000000002"
"291.40373153494494","266.00000000032003"
"263.4841540733852","255.9999999999401"
"254.23213602233955","253.00000000006003"
"251.23164973318785","250.00000000017997"
"248.08781185521775","248.00000000026"
"246.19696800654071","250.00000000017997"
"247.98996393132518","249.00000000021998"
"250.34692791322198","268.00000000024"
"275.29735444908164","313.99999999996"
"324.2528200726088","430.99999999996"
"402.8466301108167","451.99999999989996"
"410.0375593702792","355.99999999984"
"352.4845209768448","337.99999999977996"
"342.5189329224679","359.99999999967997"
"352.01749259371076","394.99999999984"
"377.78684880233817","386.0000000002"
"369.87834904926666","365.00000000025994"
"361.8144274311861","371.00000000002"
"367.5930754779528","390.00000000004"
"389.918374570858","447.0000000001"
"413.99528404898683","352.99999999996004"
"344.3653210933464","318.99999999976"
"316.3582050669992","296.99999999985994"
"294.12761505994183","279.99999999976"
"279.03135382849194","260.99999999974"
"260.7191339510497","254.99999999998"
"253.74025423485205","254.99999999998"
"252.93605418889274","251.00000000014006"
"249.35789416321666","249.00000000021998"
"247.2576433295011","251.00000000014006"
"249.3396518701196","255.9999999999401"
"257.2312319283036","297.99999999982003"
"305.19329486521065","346.00000000024005"
"349.7603052928315","426.00000000016"
"417.37049060616243","440.00000000038"
"431.1658592788471","393.99999999988"
"399.3768823818396","366.00000000022"
"372.72978989381403","371.00000000002"
"374.7452776347635","388.00000000012005"
"388.17388304071505","380.99999999961994"
"383.3459262740555","371.00000000002"
"378.7003487257769","372.99999999994"
"382.8385173735286","397.99999999972"
"405.63582358171436","456.9999999997"
"440.0486542981948","433.99999999984"
"420.75615461260463","341.99999999962"
"343.84847585891134","330.0000000001"
"331.4316928612145","284.00000000038"
"289.74776082616904","269.00000000020003"
"274.7733348045726","254.99999999998"
"251.9575181413462","253.00000000006003"
"250.02809169283387","250.00000000017997"
"246.42808128648926","247.00000000030002"
"244.32296954264348","248.00000000026"
"246.11582129968747","253.00000000006003"
"254.77029646325332","295.99999999989996"
"296.03671105788646","326.00000000026"
"326.4035291120535","384.00000000028"
"370.91904909922505","388.00000000012005"
"367.1305229104503","327.00000000022"
"321.7555955997457","321.99999999964"
"321.1892186641064","321.99999999964"
"322.8437202358802","320.99999999968"
"320.59528432143435","305.00000000032003"
"310.49275675715603","308.0000000002"
"309.42276999519584","305.00000000032003"
"310.27805998593715","316.99999999984"
"324.0884511028696","325.0000000003"
"320.3944321048337","297.99999999982003"
"301.08777146861496","276.99999999988006"
"278.48554226520054","262.9999999996601"
"262.231385043228","259.99999999978"
"258.2646169923038","254.00000000002"
"252.48546232400338","245.00000000037994"
"242.632895042491","235.99999999995998"
"232.81728264917422","230.00000000019998"
"227.48475755420384","231.00000000015996"
"229.93029004030882","233.00000000007992"
"233.98110147386365","240.99999999976"
"242.51736021493628","251.00000000014006"
"254.52594315409783","277.99999999984004"
"283.9230027556328","299.99999999974"
"306.0990683327154","314.99999999992"
"314.0014294444244","297.99999999982003"
"301.9451978110693","288.00000000022"
"292.02304755757416","299.99999999974"
"299.63408866518495","306.00000000028"
"304.9315235295935","299.99999999974"
"298.69152514441697","290.00000000014006"
"293.78891683234946","292.00000000006"
"295.50048097811464","313.99999999996"
"321.124002763221","331.00000000005997"
"325.072493394385","304.00000000036005"
"306.12975600816185","278.9999999998"
"284.27574199901886","272.00000000008"
"277.2355552352968","267.00000000028"
"268.90828798377925","255.9999999999401"
"256.42162303743714","251.00000000014006"
"249.00694107938807","235.99999999995998"
"231.40831895411543","235.0"
"229.92744007794693","224.99999999961994"
"219.30607045434124","223.99999999965996"
"219.4376775422204","233.00000000007992"
"229.58737774057101","233.00000000007992"
"235.68895876196314","292.00000000006"
"300.5656924295023","340.99999999966"
"341.15339643880407","371.00000000002"
"361.63692510547094","340.99999999966"
"339.6255578682826","330.0000000001"
"332.3383926226071","335.99999999986"
"335.6570507862906","333.99999999994003"
"331.92042847550493","313.99999999996"
"315.0481443120374","305.00000000032003"
"309.5445048548674","318.99999999976"
"323.7329066662051","334.9999999999"
"338.32710270068435","372.99999999994"
"364.2553320120389","333.99999999994003"
"333.4009402062597","292.00000000006"
"294.00338749217445","271.00000000012"
"269.85044480899154","271.00000000012"
"270.02366106040444","261.9999999997"
"260.8416438435331","255.9999999999401"
"255.8232535678461","254.99999999998"
"253.72050375813228","252.00000000010004"
"251.60764861070277","250.00000000017997"
"249.68854134377307","249.00000000021998"
"247.0993376541121","246.00000000033992"
"245.0781362639151","246.00000000033992"
"245.5270251152599","246.00000000033992"
"246.58894475826594","252.00000000010004"
"254.6283295351052","253.00000000006003"
"257.1338802605785","255.9999999999401"
"260.9478317612684","256.99999999990007"
"260.48685981473807","256.99999999990007"
"261.6837066167359","254.99999999998"
"259.16735817859","251.00000000014006"
"257.2258685393638","248.00000000026"
"254.96508253073955","247.00000000030002"
"250.66718367444116","255.9999999999401"
"259.73775984112444","273.00000000004"
"275.3004080224263","268.00000000024"
"271.1242038805978","255.9999999999401"
"259.46156919619636","252.00000000010004"
"254.27935366033125","246.00000000033992"
"247.33123332868536","242.99999999968009"
"241.23986524166503","228.00000000028"
"226.39453184727404","220.99999999978002"
"218.90392223732033","207.00000000034004"
"207.249626931605","197.99999999991996"
"196.2154230981198","196.0"
"194.34993012215284","196.0"
"196.21611687802636","203.99999999967997"
"203.44541617614505","213.00000000009993"
"212.0718418863721","215.99999999998"
"212.7763347621658","221.99999999974"
"217.69576524545846","230.00000000019998"
"226.66487093421597","235.0"
"231.44503209893116","236.99999999991996"
"232.58714174840372","236.99999999991996"
"233.94360874134338","235.0"
"231.38726218850934","235.99999999995998"
"233.5399253314407","240.99999999976"
"237.39654663845295","222.99999999969998"
"224.03513978090234","296.99999999985994"
"295.4827487802923","291.00000000010004"
"290.63811179475425","275.99999999991996"
"275.7021912928981","263.99999999962006"
"264.7508364440324","255.9999999999401"
"256.47176379747","253.00000000006003"
"253.38467060307687","247.00000000030002"
"247.89355590868013","237.99999999987995"
"237.68074317607886","233.00000000007992"
"231.25441115578155","230.00000000019998"
"227.85577985996804","226.00000000035993"
"226.61791140084097","235.0"
"238.8398409701599","235.0"
"243.96345503048894","306.00000000028"
"328.9809543462153","387.00000000015996"
"385.0153846490687","409.00000000005997"
"396.3231495201003","378.9999999997"
"377.30244166291556","376.99999999978"
"372.0167153571476","383.00000000032003"
"373.70993557778354","371.99999999998"
"370.8665101848386","355.99999999984"
"362.6842461218735","348.00000000016"
"359.53951188930444","334.9999999999"
"351.766106778644","352.99999999996004"
"372.65615861399544","409.00000000005997"
"409.43854919654075","448.00000000005997"
"420.3712144385347","386.0000000002"
"376.9034045453886","321.99999999964"
"319.0640902707073","300.9999999997"
"298.2521741302082","275.99999999991996"
"277.47350573756074","265.00000000036005"
"264.7902630708944","260.99999999974"
"261.2804502445582","254.00000000002"
"255.8354161684466","254.99999999998"
"257.2900778497093","255.9999999999401"
"259.6042034475679","260.99999999974"
"268.19477941745924","277.99999999984004"
"287.75167147296196","312.00000000004"
"341.12668377303993","409.00000000005997"
"416.57692249019203","408.0000000001"
"411.30251408487237","415.99999999978"
"412.8392461972313","403.0000000003"
"405.2453745088205","401.00000000038"
"403.38414153379665","392.99999999992"
"397.7814463947773","389.00000000008004"
"396.2771521735663","380.99999999961994"
"386.7016153407046","378.9999999997"
"388.8297906043371","410.00000000001995"
"413.76010607977327","480.00000000034004"
"453.01144441550133","497.99999999962"
"459.061648054542","409.00000000005997"
"399.95512196472595","314.99999999992"
"321.1578960622434","313.99999999996"
"316.4994933459586","277.99999999984004"
"283.85374123505835","269.00000000020003"
"274.6748869842772","270.00000000016"
"277.76638526446266","265.00000000036005"
"271.93138276368495","263.99999999962006"
"272.32694095235564","265.00000000036005"
"275.08118258815097","274.99999999996"
"282.442084363775","287.00000000026"
"304.515762937202","320.99999999968"
"349.4167193544806","430.99999999996"
"421.9336566868791","430.99999999996"
"420.1427059666618","409.00000000005997"
"401.4626253693454","383.00000000032003"
"383.7785050050848","372.99999999994"
"378.2333152933999","352.99999999996004"
"364.6620635433955","339.99999999970004"
"357.85914858549756","334.9999999999"
"353.41632545511976","334.9999999999"
"351.06161096301815","346.00000000024005"
"368.17905595490083","430.99999999996"
"417.7099563455994","325.0000000003"
"347.78833806299394","319.99999999972005"
"328.11705140730396","304.00000000036005"
"306.8304756072881","278.9999999998"
"283.97203694420546","269.00000000020003"
"274.84940868399605","257.99999999986005"
"262.472007327646","261.9999999997"
"266.0948394034641","259.99999999978"
"265.7170386143382","256.99999999990007"
"261.5674554516837","250.00000000017997"
"255.72087419005845","252.00000000010004"
"259.19914664890723","265.00000000036005"
"271.6081439032168","273.00000000004"
"282.1066287877547","274.99999999996"
"287.14778132089265","326.00000000026"
"323.6758004356535","328.00000000018"
"323.83541667834965","323.00000000038"
"321.1467465512632","291.00000000010004"
"292.93205308851105","279.99999999976"
"286.6535065442884","278.9999999998"
"286.8104932294399","276.99999999988006"
"282.45747166777534","274.0"
"279.7219434116663","274.99999999996"
"280.84328660094457","271.00000000012"
"279.2553512306261","276.99999999988006"
"286.07328768902164","271.00000000012"
"276.4727487091734","271.00000000012"
"277.8726542005813","265.00000000036005"
"268.21550054656063","258.99999999982003"
"263.90378966939534","250.00000000017997"
"253.694709654574","247.00000000030002"
"250.44744818736808","245.00000000037994"
"247.62283703720095","243.99999999964007"
"245.84535588897165","246.00000000033992"
"248.4606624513499","254.99999999998"
"258.5516759011201","262.9999999996601"
"266.54083213836657","276.99999999988006"
"286.87180186942567","386.0000000002"
"364.12688936398314","415.99999999978"
"383.8955717377665","437.99999999967997"
"396.8295773631222","409.00000000005997"
"380.36073848909655","409.00000000005997"
"379.6790870840138","422.00000000032"
"388.1557988537356","376.99999999978"
"356.83021608407256","354.99999999988"
"343.798316499347","336.99999999982"
"333.3155322172669","341.99999999962"
"340.22920295031116","442.0000000003"
"403.0109922602123","483.00000000022004"
"424.3050104877238","374.99999999986005"
"357.2188404384411","286.0000000003"
"288.05209159172705","279.99999999976"
"282.88114815836593","273.00000000004"
"274.4820870135896","269.00000000020003"
"271.9621913730456","268.00000000024"
"271.9425114562617","262.9999999996601"
"265.47262377875745","261.9999999997"
"261.89241380931253","262.9999999996601"
"263.3280068763428","263.99999999962006"
"264.5509347015652","267.00000000028"
"267.929359912225","271.00000000012"
"271.2493616851159","274.99999999996"
"277.3340964826995","275.99999999991996"
"278.2801438206547","282.99999999963995"
"285.80125120950294","291.00000000010004"
"291.9416217686909","290.00000000014006"
"291.21557087547825","285.00000000034004"
"286.43904605847337","284.00000000038"
"285.4301302241588","282.99999999963995"
"284.7960891781247","288.00000000022"
"289.9820822283217","319.99999999972005"
"320.34106088499567","395.99999999979997"
"375.2607697875673","449.00000000002"
"409.27622954609683","314.99999999992"
"313.90914270588416","286.0000000003"
"288.0075583012285","281.99999999967997"
"282.5041989286998","278.9999999998"
"277.8516404473844","274.99999999996"
"275.3677533320934","273.00000000004"
"274.57019098749015","269.00000000020003"
"269.8088366882865","266.00000000032003"
"266.55823805462546","259.99999999978"
"261.28619339506247","249.00000000021998"
"250.5314900341242","248.00000000026"
"249.19483838941812","251.00000000014006"
"251.78241893873417","260.99999999974"
"262.69241494447635","267.00000000028"
