"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"260.19632400082025","253.00000000006003"
"253.09502653170694","248.00000000026"
"247.32056611193764","237.99999999987995"
"237.84779457241632","218.99999999985994"
"221.09264466097682","215.99999999998"
"217.0071225256669","190.00000000024"
"193.81270724747822","161.99999999980002"
"172.2631180151833","146.99999999962006"
"161.19858702766214","141.99999999982003"
"160.27992715079813","180.99999999982003"
"192.89454288355125","247.00000000030002"
"253.0970857927823","274.99999999996"
"278.66688722153725","250.00000000017997"
"256.12656252496663","249.00000000021998"
"255.90264820874722","249.00000000021998"
"256.19724096245125","248.00000000026"
"255.03604413489802","248.00000000026"
"255.31370549972576","249.00000000021998"
"256.33717165840335","249.00000000021998"
"256.3402971937627","251.00000000014006"
"257.98012285897755","252.00000000010004"
"258.83616827870867","251.00000000014006"
"257.96651429766484","250.00000000017997"
"256.98495261179994","246.00000000033992"
"252.90639873533416","251.00000000014006"
"254.93220802645408","215.00000000002"
"222.12246884239823","215.00000000002"
"220.091801058255","118.99999999995998"
"141.83007734679643","38.00000000007992"
"93.96953718915142","1.0"
"78.32576049135798","1.0"
"79.80055445332039","74.00000000020009"
"116.83297386396384","81.99999999988006"
"124.90553188530305","154.00000000012005"
"179.04213523984447","294.99999999994"
"296.43399707067096","245.00000000037994"
"252.9085303365706","243.99999999964007"
"252.08960690869276","247.00000000030002"
"254.638336032628","247.00000000030002"
"254.64474217275517","246.00000000033992"
"253.7773386628877","246.00000000033992"
"253.7821262617042","248.00000000026"
"255.46798083559452","249.00000000021998"
"256.32517818742815","252.00000000010004"
"258.7735669727234","252.00000000010004"
"258.5857513227983","251.00000000014006"
"257.6016341787687","247.00000000030002"
"253.57486637529655","241.99999999972"
"248.24661179770283","234.0000000000399"
"240.31009849259112","227.00000000032003"
"231.4688585282895","201.99999999976"
"206.82650606177583","52.00000000030002"
"103.3910597904163","125.99999999967997"
"154.17148124965718","265.00000000036005"
"269.8985549676861","260.99999999974"
"266.2899620947562","261.9999999997"
"266.3916232026613","265.00000000036005"
"268.3722241496573","265.00000000036005"
"267.6506702084789","260.99999999974"
"263.91245166707915","258.99999999982003"
"262.13707513662416","261.9999999997"
"265.9904716166509","269.00000000020003"
"273.38485831423344","278.9999999998"
"282.470936738105","285.00000000034004"
"287.8300041264019","259.99999999978"
"263.26386234541496","252.00000000010004"
"253.43836786576753","246.00000000033992"
"245.58044192949785","232.00000000011994"
"232.362611354038","219.99999999981992"
"219.89806910738787","140.99999999985994"
"154.36721934598063","214.00000000006003"
"212.55093435499725","156.00000000004002"
"165.6962736787242","118.99999999995998"
"139.40762555051128","121.99999999983993"
"141.54683025806344","154.00000000012005"
"164.26780137950084","159.99999999988006"
"168.45026925163995","174.00000000010004"
"182.25573568620348","271.00000000012"
"269.90917755358714","290.00000000014006"
"287.6935774919686","288.00000000022"
"285.4059662480534","291.00000000010004"
"288.1835037337093","332.00000000002007"
"328.5031151320071","300.9999999997"
"297.8682972449518","274.99999999996"
"273.0184309016404","259.99999999978"
"257.95269568098297","263.99999999962006"
"264.6605006808012","328.00000000018"
"327.1953388877655","390.00000000004"
"386.43507496305904","364.00000000029996"
"361.79483963983756","332.00000000002007"
"329.1752753383492","254.99999999998"
"251.67351943334575","249.00000000021998"
"245.6728936387408","240.99999999976"
"237.9189325700911","233.00000000007992"
"232.177980170448","245.00000000037994"
"242.84919520641608","228.00000000028"
"227.02533950870247","210.00000000021998"
"209.38547989288725","149.00000000031991"
"160.07713756172723","133.00000000017997"
"148.60221898034024","112.00000000024"
"134.59357504630987","204.99999999963995"
"205.28406787613903","198.99999999987995"
"204.0481292917848","259.99999999978"
"260.586983213708","248.00000000026"
"250.35678048753266","250.00000000017997"
"252.90584205647826","249.00000000021998"
"252.80125496287235","247.00000000030002"
"251.62171987138277","242.99999999968009"
"248.04657693140575","246.00000000033992"
"250.42773817569991","247.00000000030002"
"251.79187476662446","254.00000000002"
"258.56545058417225","274.0"
"276.92990149430824","265.00000000036005"
"267.26092407938336","254.99999999998"
"256.91943620307586","253.00000000006003"
"253.2766151123924","235.0"
"236.74166608173994","234.0000000000399"
"235.06288905374004","216.99999999993997"
"216.82790886886062","201.99999999976"
"202.18798289479332","1.0"
"77.5978871604334","37.00000000011994"
"92.87172583657741","74.00000000020009"
"111.85862167923335","194.00000000008004"
"195.13125633673792","210.00000000021998"
"208.26285622354294","213.00000000009993"
"210.87075022794807","219.99999999981992"
"217.07309107652713","197.99999999991996"
"198.5451583420413","251.00000000014006"
"247.24824846550507","282.99999999963995"
"277.78934135490465","260.99999999974"
"256.3844514373262","259.99999999978"
"253.60354910301373","247.00000000030002"
"241.51224188826768","247.00000000030002"
"243.2470785087056","277.99999999984004"
"274.96826960684626","341.99999999962"
"338.82025885447194","404.00000000026"
"401.34407100824023","409.00000000005997"
"406.38885608967064","346.00000000024005"
"339.72473622984774","296.99999999985994"
"289.07102869362217","279.99999999976"
"271.1829783746248","253.00000000006003"
"245.41218348773202","259.99999999978"
"251.08351364301757","248.00000000026"
"239.20369594968224","242.99999999968009"
"234.51928259947215","240.99999999976"
"232.48442580067024","241.99999999972"
"235.74655241151527","269.00000000020003"
"264.22876941192965","319.99999999972005"
"319.2009202910074","438.99999999964"
"428.71402019311415","479.00000000038"
"465.1197660633707","435.99999999976"
"426.60980562339785","418.99999999966"
"410.89310390135785","415.99999999978"
"408.1654678194012","413.99999999986"
"406.236685824605","407.00000000014"
"398.64820130861693","389.00000000008004"
"381.29481581381106","376.99999999978"
"367.43667030013955","385.00000000024"
"369.2689491949908","424.00000000024"
"393.67536098126715","454.99999999978"
"415.62014166946716","390.00000000004"
"373.03293512641403","299.99999999974"
"299.6884717952821","269.00000000020003"
"273.62659695367216","250.00000000017997"
"257.08432924631256","241.99999999972"
"248.66719660313277","235.99999999995998"
"239.30046093556268","231.00000000015996"
"230.61264500091863","228.00000000028"
"225.6940118682304","209.00000000026"
"209.85467056743664","227.00000000032003"
"226.91646795502493","251.00000000014006"
"253.13576146552134","295.99999999989996"
"297.34484231075646","356.99999999979997"
"354.3570533189787","393.99999999988"
"389.5580536284032","380.99999999961994"
"377.40291116380916","378.9999999997"
"375.6649011485434","393.99999999988"
"388.9372522838602","388.00000000012005"
"382.5918720754398","393.99999999988"
"388.64278289250416","387.00000000015996"
"382.5793997738223","386.0000000002"
"382.00204838615423","409.00000000005997"
"401.7971981843192","454.99999999978"
"442.7660173009895","453.99999999982"
"446.9671700882826","304.00000000036005"
"302.56823016491677","267.00000000028"
"267.68953533140257","258.99999999982003"
"260.71678198013683","246.00000000033992"
"246.31422266420418","237.99999999987995"
"239.15916987163075","229.00000000024"
"230.33162225213118","228.00000000028"
"229.48771014909482","226.00000000035993"
"228.05117333910323","218.99999999985994"
"222.62448340083972","223.99999999965996"
"228.1624190509441","242.99999999968009"
"248.65100605241378","254.00000000002"
"259.6306293811649","278.9999999998"
"282.438139435672","310.00000000011994"
"310.5218503199423","294.99999999994"
"296.81325549137495","282.99999999963995"
"285.48372724999615","292.00000000006"
"293.40556444682096","296.99999999985994"
"298.02708440727093","299.99999999974"
"300.34271460752007","299.99999999974"
"299.81087889929245","315.99999999988"
"315.41978136665466","339.99999999970004"
"338.7881730231037","351.00000000003996"
"349.27794368031226","307.00000000024"
"306.54402497882853","280.99999999972"
"281.20571812706993","262.9999999996601"
"265.17633306211064","254.00000000002"
"257.8953441894819","243.99999999964007"
"248.45022622112413","234.0000000000399"
"239.5494396827529","233.00000000007992"
"239.78650970858268","228.00000000028"
"235.59741753829894","219.99999999981992"
"228.96531568064745","215.00000000002"
"225.06095677192218","216.99999999993997"
"227.29826157966522","237.99999999987995"
"246.55964800525328","250.00000000017997"
"257.060893025293","256.99999999990007"
"263.1431349040448","262.9999999996601"
"268.30770293676153","256.99999999990007"
"263.17697358346584","256.99999999990007"
"263.17293201689495","255.9999999999401"
"262.31862049269273","255.9999999999401"
"262.30119209268776","256.99999999990007"
"263.0509835477418","256.99999999990007"
"263.13541525174514","255.9999999999401"
"262.31002991609466","257.99999999986005"
"264.0172263672482","266.00000000032003"
"270.9920110365294","262.9999999996601"
"268.2564049860533","256.99999999990007"
"262.73117960685386","254.00000000002"
"260.1331494815727","251.00000000014006"
"256.84019282757606","246.00000000033992"
"251.54008155858605","233.00000000007992"
"238.13081206123627","181.99999999978002"
"194.62352408419292","137.99999999998"
"161.2281737043911","121.99999999983993"
"150.4455540247801","121.99999999983993"
"150.4729525571122","137.00000000002"
"161.8920370759571","192.00000000015996"
"207.56505221394275","250.00000000017997"
"257.1846542799118","278.9999999998"
"282.32466567513706","282.99999999963995"
"286.0213886460888","266.00000000032003"
"270.2214877246889","255.9999999999401"
"261.40569122228635","253.00000000006003"
"259.1035807133975","252.00000000010004"
"258.53244750539784","251.00000000014006"
"257.69792267168395","250.00000000017997"
"256.51285284219796","250.00000000017997"
"256.18767331270465","252.00000000010004"
"258.5043007186033","263.99999999962006"
"268.9029251736233","259.99999999978"
"264.90526315641716","251.00000000014006"
"256.4502895559049","246.00000000033992"
"251.0849267272714","245.00000000037994"
"248.68761912689263","237.99999999987995"
"241.07820633933727","222.99999999969998"
"224.3014504187222","223.99999999965996"
"223.2459634762464","213.00000000009993"
"212.56097425442817","208.00000000030002"
"207.07820495417275","215.99999999998"
"213.5837753149417","218.99999999985994"
"216.8412807759131","229.00000000024"
"226.25032218087085","232.00000000011994"
"231.08617649952748","238.99999999984004"
"236.4870487305285","243.99999999964007"
"241.230209564956","248.00000000026"
"246.12571232374546","257.99999999986005"
"254.8023567998464","262.9999999996601"
"258.0435176740001","262.9999999996601"
"256.67171236444847","252.00000000010004"
"245.9664096691654","252.00000000010004"
"246.9738637540902","261.9999999997"
"257.63087148015995","287.00000000026"
"283.5648734653978","308.0000000002"
"303.94986039316393","292.00000000006"
"287.4110636119632","269.00000000020003"
"263.7944979437683","258.99999999982003"
"252.99694056139526","254.99999999998"
"248.28765841937275","254.00000000002"
"245.78576741517418","251.00000000014006"
"242.69420292685913","254.00000000002"
"245.30062488036413","251.00000000014006"
"242.5243014800932","250.00000000017997"
"241.46691886215433","249.00000000021998"
"239.77154542763742","242.99999999968009"
"234.64251719866866","249.00000000021998"
"240.10730299982674","246.00000000033992"
"238.49843580831305","252.00000000010004"
"244.48742551269345","254.00000000002"
"246.47805533667292","259.99999999978"
"252.704216189229","269.00000000020003"
"262.36954936257575","272.00000000008"
"265.50542611356445","272.00000000008"
"265.2760791386776","268.00000000024"
"261.9219133302315","273.00000000004"
"267.08334969118494","285.00000000034004"
"279.98400473148735","293.99999999998"
"290.4959893448125","347.00000000020003"
"344.3514886868608","343.00000000036"
"340.4241261877715","299.99999999974"
"295.19174448063717","292.00000000006"
"286.53144948750924","293.00000000002"
"286.44411345431786","266.00000000032003"
"258.08548807744","255.9999999999401"
"247.8891390957241","253.00000000006003"
"244.92692508178106","250.00000000017997"
"241.90504055851375","248.00000000026"
"240.03195900490084","250.00000000017997"
"241.84553651856515","249.00000000021998"
"243.07654051770203","268.00000000024"
"265.5152156347067","313.99999999996"
"313.20395384168455","430.99999999996"
"424.3337702875201","451.99999999989996"
"444.6834423746529","355.99999999984"
"354.0991903228309","337.99999999977996"
"336.8515564158669","359.99999999967997"
"357.8706162238282","394.99999999984"
"390.66247908190576","386.0000000002"
"382.17084827875334","365.00000000025994"
"362.30496413746715","371.00000000002"
"367.65346282247947","390.00000000004"
"382.5569164932694","447.0000000001"
"433.31016432804444","352.99999999996004"
"351.1939623617383","318.99999999976"
"317.2973164685071","296.99999999985994"
"292.4720518343566","279.99999999976"
"274.96059033160856","260.99999999974"
"254.76109957643655","254.99999999998"
"248.68036565266846","254.99999999998"
"247.74850784034868","251.00000000014006"
"243.84080362629174","249.00000000021998"
"241.85157285192963","251.00000000014006"
"243.8288113819409","255.9999999999401"
"250.66490257725184","297.99999999982003"
"296.6030492959427","346.00000000024005"
"344.4108731399937","426.00000000016"
"416.9379766438642","440.00000000038"
"428.45605504165866","393.99999999988"
"388.39253754492773","366.00000000022"
"363.0543334308574","371.00000000002"
"367.89959684444614","388.00000000012005"
"383.2925624037173","380.99999999961994"
"376.89273032138453","371.00000000002"
"367.71064583550424","372.99999999994"
"369.53999852941365","397.99999999972"
"390.2969317733407","456.9999999997"
"440.6198763795129","433.99999999984"
"423.3699117458915","341.99999999962"
"340.4580043765564","330.0000000001"
"328.18035505431067","284.00000000038"
"281.0407825632442","269.00000000020003"
"266.4295084777142","254.99999999998"
"247.72395981483373","253.00000000006003"
"245.83952559338434","250.00000000017997"
"242.84795650792125","247.00000000030002"
"240.61247996573582","248.00000000026"
"242.1460627081367","253.00000000006003"
"249.7280087425595","295.99999999989996"
"293.84542787132364","326.00000000026"
"325.4488319724137","384.00000000028"
"378.0697343009464","388.00000000012005"
"383.0972824547076","327.00000000022"
"326.36148266992706","321.99999999964"
"321.75584638313467","321.99999999964"
"321.28456502805955","320.99999999968"
"320.25874288683656","305.00000000032003"
"305.55212064155916","308.0000000002"
"308.4608761147208","305.00000000032003"
"305.8714632471993","316.99999999984"
"316.2299224309137","325.0000000003"
"324.60122540345424","297.99999999982003"
"298.75497719776376","276.99999999988006"
"275.3080694485443","262.9999999996601"
"259.1429143080735","259.99999999978"
"254.7985157831564","254.00000000002"
"249.45962991584804","245.00000000037994"
"240.71201647934674","235.99999999995998"
"231.96444664913906","230.00000000019998"
"226.9920927258836","231.00000000015996"
"229.20002196104997","233.00000000007992"
"232.88102257921446","240.99999999976"
"240.77603003351317","251.00000000014006"
"253.0389097861215","277.99999999984004"
"280.4740720666822","299.99999999974"
"301.33655063787137","314.99999999992"
"314.8214390113857","297.99999999982003"
"298.72568806496867","288.00000000022"
"288.7321249708182","299.99999999974"
"298.52453837747623","306.00000000028"
"304.02371369569516","299.99999999974"
"299.1341949768443","290.00000000014006"
"290.64972884930967","292.00000000006"
"293.3812495499129","313.99999999996"
"313.4320691523842","331.00000000005997"
"330.2061847681071","304.00000000036005"
"305.0208688056247","278.9999999998"
"281.62100662989604","272.00000000008"
"274.38422861399766","267.00000000028"
"267.5144636911389","255.9999999999401"
"254.2103192471609","251.00000000014006"
"246.58967838769775","235.99999999995998"
"229.89972738160554","235.0"
"228.70744360358003","224.99999999961994"
"219.35787511284752","223.99999999965996"
"218.7605126272308","233.00000000007992"
"227.509773192612","233.00000000007992"
"231.77734935220235","292.00000000006"
"292.48229999466315","340.99999999966"
"339.7411608539576","371.00000000002"
"368.3986806772436","340.99999999966"
"339.549103394807","330.0000000001"
"329.07758603500287","335.99999999986"
"334.95937851010797","333.99999999994003"
"332.75666468508433","313.99999999996"
"312.97538378173454","305.00000000032003"
"304.5604378869002","318.99999999976"
"318.7272887164344","334.9999999999"
"334.0332142492482","372.99999999994"
"370.32856677037444","333.99999999994003"
"331.97422319063276","292.00000000006"
"288.0434925563354","271.00000000012"
"263.72221017439506","271.00000000012"
"263.37101492107354","261.9999999997"
"254.39286149802194","255.9999999999401"
"249.32800209311006","254.99999999998"
"248.16432274035958","252.00000000010004"
"246.39043341528588","250.00000000017997"
"245.67135287869303","249.00000000021998"
"244.7167939247479","246.00000000033992"
"244.56752830848518","246.00000000033992"
"247.0411245400586","246.00000000033992"
"250.72770057995695","252.00000000010004"
"258.02844769629417","253.00000000006003"
"259.09366935123046","255.9999999999401"
"261.29882440986876","256.99999999990007"
"261.5615566243432","256.99999999990007"
"261.63021437420934","254.99999999998"
"259.5069009199675","251.00000000014006"
"256.31511405142544","248.00000000026"
"253.92215110315055","247.00000000030002"
"249.8403898162103","255.9999999999401"
"259.0067082030163","273.00000000004"
"273.97275541971317","268.00000000024"
"269.559971774565","255.9999999999401"
"257.52958595443556","252.00000000010004"
"252.15961084946628","246.00000000033992"
"245.05724590320415","242.99999999968009"
"240.40394678440805","228.00000000028"
"225.66349590824052","220.99999999978002"
"218.93621835648457","207.00000000034004"
"206.68685221891826","197.99999999991996"
"199.14713399859056","196.0"
"197.44821907061873","196.0"
"197.47653606622953","203.99999999967997"
"204.09370201958393","213.00000000009993"
"211.25521084324453","215.99999999998"
"213.04859280737776","221.99999999974"
"218.32783229549193","230.00000000019998"
"226.24065709448712","235.0"
"230.6789142883871","236.99999999991996"
"231.94286600951762","236.99999999991996"
"231.6731109256657","235.0"
"229.48287951647285","235.99999999995998"
"230.56521777042167","240.99999999976"
"235.04021817642786","222.99999999969998"
"221.01036967719688","296.99999999985994"
"291.39511660743756","291.00000000010004"
"285.20658337900306","275.99999999991996"
"269.6256897672878","263.99999999962006"
"257.70966651074457","255.9999999999401"
"249.67658775958046","253.00000000006003"
"246.17027832840597","247.00000000030002"
"239.86634959321975","237.99999999987995"
"230.7832072776157","233.00000000007992"
"225.53719841413022","230.00000000019998"
"222.6627536761572","226.00000000035993"
"220.2774923609162","235.0"
"230.29989097189798","235.0"
"232.74703213349414","306.00000000028"
"306.208437455606","387.00000000015996"
"383.947203466396","409.00000000005997"
"405.22017409716517","378.9999999997"
"376.3882475203535","376.99999999978"
"374.4792210853648","383.00000000032003"
"380.29056058410487","371.99999999998"
"369.5835135029828","355.99999999984"
"354.09816902059003","348.00000000016"
"346.3960511992883","334.9999999999"
"334.0469055513824","352.99999999996004"
"349.9839548830531","409.00000000005997"
"400.2246765940336","448.00000000005997"
"438.2509230491386","386.0000000002"
"382.87752095737574","321.99999999964"
"318.14485082853645","300.9999999997"
"295.6032589502555","275.99999999991996"
"270.4302694373282","265.00000000036005"
"259.06233702476027","260.99999999974"
"254.94378255861466","254.00000000002"
"249.1297366578567","254.99999999998"
"250.4142610559678","255.9999999999401"
"251.77381864617428","260.99999999974"
"258.78509337651803","277.99999999984004"
"277.340239766855","312.00000000004"
"312.34008900580733","409.00000000005997"
"397.55596070093463","408.0000000001"
"398.3555607480679","415.99999999978"
"405.3944681113725","403.0000000003"
"393.90307660471535","401.00000000038"
"392.34849509241974","392.99999999992"
"385.4540230208109","389.00000000008004"
"382.4358334984951","380.99999999961994"
"376.23862100505477","378.9999999997"
"374.2687474837114","410.00000000001995"
"400.7457580527487","480.00000000034004"
"459.8080424577938","497.99999999962"
"478.8853459419537","409.00000000005997"
"403.5529936216024","314.99999999992"
"313.35359089175086","313.99999999996"
"310.6602861335055","277.99999999984004"
"274.4067403956937","269.00000000020003"
"266.36786680355283","270.00000000016"
"268.51863208567624","265.00000000036005"
"263.71102133026875","263.99999999962006"
"262.9514229031106","265.00000000036005"
"264.8165628131974","274.99999999996"
"273.306923864713","287.00000000026"
"288.5947246997429","320.99999999968"
"319.8679645653844","430.99999999996"
"416.53342316934226","430.99999999996"
"415.93078149168235","409.00000000005997"
"396.93783321958443","383.00000000032003"
"373.91714129286066","372.99999999994"
"364.86754110227423","352.99999999996004"
"347.44023283866375","339.99999999970004"
"336.03652920445825","334.9999999999"
"331.81936072313647","334.9999999999"
"331.09793249598346","346.00000000024005"
"335.9981612337677","430.99999999996"
"404.9010871571052","325.0000000003"
"319.28924006634594","319.99999999972005"
"319.4125709111155","304.00000000036005"
"304.8949845826455","278.9999999998"
"281.38293969847336","269.00000000020003"
"272.4544100174544","257.99999999986005"
"262.0754818342788","261.9999999997"
"265.70142457745305","259.99999999978"
"264.0693785737684","256.99999999990007"
"261.68806011043955","250.00000000017997"
"255.69821569128771","252.00000000010004"
"258.0986304617909","265.00000000036005"
"270.01340253992754","273.00000000004"
"276.9940698947321","274.99999999996"
"278.065690952001","326.00000000026"
"320.8784005708258","328.00000000018"
"323.3745452373577","323.00000000038"
"316.9386492082824","291.00000000010004"
"291.49536966518355","279.99999999976"
"281.9438647240977","278.9999999998"
"280.704203058919","276.99999999988006"
"279.3142444806873","274.0"
"276.8897753732052","274.99999999996"
"277.61671397806924","271.00000000012"
"273.543272541705","276.99999999988006"
"277.6014369143949","271.00000000012"
"273.8822736304183","271.00000000012"
"273.2165548316065","265.00000000036005"
"269.91673978239373","258.99999999982003"
"264.90201171238414","250.00000000017997"
"256.8226229879333","247.00000000030002"
"253.62806027491774","245.00000000037994"
"251.37833250422966","243.99999999964007"
"249.97179004517113","246.00000000033992"
"251.63607054053568","254.99999999998"
"260.0722717819091","262.9999999996601"
"267.9206937608019","276.99999999988006"
"280.3877317020951","386.0000000002"
"378.80158406040204","415.99999999978"
"403.0751175241339","437.99999999967997"
"421.13563437326945","409.00000000005997"
"396.46471826117204","409.00000000005997"
"397.22314297817815","422.00000000032"
"409.9324803888142","376.99999999978"
"373.0255861733508","354.99999999988"
"352.6329730230061","336.99999999982"
"335.3928527659158","341.99999999962"
"338.6612347342668","442.0000000003"
"425.849172308789","483.00000000022004"
"462.0407693034792","374.99999999986005"
"371.1553850338459","286.0000000003"
"287.3729747442273","279.99999999976"
"281.2701297335008","273.00000000004"
"273.4134415063442","269.00000000020003"
"269.8189046491595","268.00000000024"
"268.8541298783168","262.9999999996601"
"262.27030064226574","261.9999999997"
"259.96550412192494","262.9999999996601"
"260.6281512281229","263.99999999962006"
"262.45686365328504","267.00000000028"
"265.0585500312185","271.00000000012"
"268.54533488886364","274.99999999996"
"274.11928650179897","275.99999999991996"
"275.0929080625144","282.99999999963995"
"281.9615753361199","291.00000000010004"
"289.64881462127977","290.00000000014006"
"288.17982752048607","285.00000000034004"
"282.4982613650755","284.00000000038"
"281.4520782833756","282.99999999963995"
"280.67223691355025","288.00000000022"
"286.5933379368321","319.99999999972005"
"318.88146895016854","395.99999999979997"
"392.8045275774058","449.00000000002"
"445.02361815572544","314.99999999992"
"312.9271678031661","286.0000000003"
"283.9302612505003","281.99999999967997"
"278.7079999202061","278.9999999998"
"274.36612876542563","274.99999999996"
"271.01387583234555","273.00000000004"
"269.9028888331867","269.00000000020003"
"265.9667810443683","266.00000000032003"
"262.77293477536557","259.99999999978"
"257.41483973724553","249.00000000021998"
"246.97266420420215","248.00000000026"
"245.75435606408985","251.00000000014006"
"248.29583313450667","260.99999999974"
"258.71407794398","267.00000000028"
