"actual","ideal"
"375.3584353734203","309.00000000015996"
"373.015504025216","309.00000000015996"
"369.7478667302358","309.00000000015996"
"364.4082588837194","295.99999999989996"
"353.9745187881383","157.9999999999601"
"337.47423041597926","145.99999999966008"
"322.75459247322135","139.99999999989996"
"311.7045969202377","132.00000000021998"
"301.9385901418068","123.99999999976"
"293.92785586417006","113.00000000019998"
"292.9063720456698","99.99999999993997"
"293.3136735936977","131.00000000026"
"294.5892672299798","142.99999999978002"
"294.95290608824223","157.9999999999601"
"299.8947538481429","188.00000000032003"
"301.89323223364454","217.99999999989996"
"213.10006452045025","210.00000000021998"
"209.8393018282925","146.99999999962006"
"208.13803204870192","134.00000000013995"
"209.59989806449425","121.99999999983993"
"210.31784713224488","118.99999999995998"
"211.87312138361506","140.99999999985994"
"222.19224714671986","193.00000000012005"
"231.5282624416618","249.00000000021998"
"228.81283229629253","238.99999999984004"
"229.88843609621495","228.00000000028"
"229.45789298935347","228.00000000028"
"225.32655521401284","226.00000000035993"
"217.42504752837544","142.99999999978002"
"213.80180767244644","128.00000000037994"
"209.16331109948726","118.99999999995998"
"206.23149497982035","112.00000000024"
"204.36746136243084","115.00000000011994"
"203.34673288517354","135.00000000009993"
"211.81933638980922","149.00000000031991"
"223.68987354218677","291.00000000010004"
"240.47896169628723","314.99999999992"
"252.41731401072786","372.99999999994"
"266.09685234508345","371.00000000002"
"275.2023442109061","371.99999999998"
"361.74906503377474","355.99999999984"
"350.1006754585538","336.99999999982"
"334.64584563958","318.99999999976"
"321.1540795244285","167.00000000038006"
"309.5501256006876","163.99999999972"
"301.42061316540304","163.99999999972"
"292.74493469200115","156.00000000004002"
"290.5478220925492","153.00000000015996"
"285.88298762861984","149.00000000031991"
"271.3095218133615","144.99999999969998"
"259.2002273626815","144.99999999969998"
"248.039445321249","131.00000000026"
"238.63574881507657","112.00000000024"
"231.12370981233414","83.99999999980002"
"229.41184208806567","52.00000000030002"
"224.29507960068406","46.99999999971999"
"221.3147590729443","45.99999999976001"
"219.12563778914","92.00000000026"
"219.4201911093046","131.00000000026"
"214.61327074837516","149.00000000031991"
"215.53537511327727","150.00000000028"
"219.40089478866082","152.00000000019998"
"228.52307718500674","154.00000000012005"
"233.18112860607312","157.9999999999601"
"182.69531846039877","158.99999999992008"
"194.0341140747497","154.00000000012005"
"201.39122170940198","153.00000000015996"
"204.1020906630879","152.00000000019998"
"207.8748242799304","152.00000000019998"
"207.3384330941417","336.99999999982"
"217.7057832828949","337.99999999977996"
"216.9824176255671","334.9999999999"
"219.5406717104869","329.00000000014"
"215.19534156822328","328.00000000018"
"215.35883868441726","336.99999999982"
"209.84426293894023","134.00000000013995"
"197.62299750811758","125.99999999967997"
"190.06966625713665","118.0"
"183.70858484145106","116.00000000008004"
"181.5940036091365","117.00000000004002"
"178.01913187699427","117.00000000004002"
"175.57441153465356","122.99999999979991"
"171.87322086210827","296.99999999985994"
"194.153122600767","355.99999999984"
"214.17793937617216","440.00000000038"
"226.76709321404405","440.00000000038"
"237.59711199804258","433.99999999984"
"248.43010096161026","437.99999999967997"
"422.6800047489364","395.99999999979997"
"417.739223127292","359.99999999967997"
"415.7828297581857","356.99999999979997"
"403.0200240255244","316.99999999984"
"395.95864308540797","310.00000000011994"
"390.3377779691532","320.99999999968"
"372.3831205029919","356.99999999979997"
"372.5915886604336","316.99999999984"
"363.47445787646956","326.00000000026"
"338.10501434687745","307.00000000024"
"318.40971178297264","291.00000000010004"
"296.49020271067815","125.99999999967997"
"276.9586170713074","99.99999999993997"
"260.64591612021377","87.99999999963995"
"245.71861100113256","76.00000000012005"
"232.41642994229426","66.99999999969998"
"215.6756706288569","63.999999999820034"
"199.59653828446324","79.0"
"185.63235813181302","107.99999999961994"
"193.84813686415134","300.9999999997"
"208.56489285334033","327.00000000022"
"227.1905655247865","355.99999999984"
"243.1361846422924","352.99999999996004"
"256.6628942281085","355.99999999984"
"331.59631587207224","319.99999999972005"
"294.12151523228977","292.00000000006"
"265.5355529166544","274.0"
"238.9606084943789","227.00000000032003"
"223.4842210429997","126.99999999963995"
"213.49448987056883","121.99999999983993"
"202.40634059652973","118.0"
"196.54868297012501","116.00000000008004"
"190.3369033399299","112.00000000024"
"182.6866342474292","109.00000000036005"
"179.94318378354353","105.99999999969998"
"179.38639690094556","97.00000000006003"
"178.36989480051716","72.00000000028001"
"175.7992808539061","54.000000000219984"
"177.95988527612224","43.99999999984004"
"177.66850553750612","38.00000000007992"
"176.16809248635468","38.00000000007992"
"177.65456084652567","60.99999999994009"
"169.47314577562804","91.00000000030002"
"166.05038600278988","107.99999999961994"
"180.37443320874775","116.00000000008004"
"187.43565180624444","117.00000000004002"
"197.16003968771543","308.0000000002"
"213.51006371579933","309.00000000015996"
"295.9371106866285","308.0000000002"
"287.02235007060216","308.0000000002"
"276.2753582138966","187.00000000036005"
"253.7133848591351","287.00000000026"
"235.12942084630197","308.0000000002"
"230.1408289764454","318.99999999976"
"229.36115765706393","309.00000000015996"
"221.46395354519416","309.00000000015996"
"216.29601277504435","227.00000000032003"
"207.4135908210351","90.00000000034004"
"197.9296801214748","94.00000000017997"
"188.13857299293159","81.99999999988006"
"181.82864666116484","96.00000000010004"
"181.85023678110474","73.00000000024"
"181.9644033859447","66.99999999969998"
"181.74753526131303","62.99999999986005"
"181.6229437351368","58.00000000006003"
"180.92253626137358","56.00000000014006"
"177.29722573974118","62.99999999986005"
"178.60490606409064","89.00000000038006"
"176.1680859688006","269.00000000020003"
"171.80027143150733","286.0000000003"
"172.79254994490475","263.99999999962006"
"168.98049621873008","260.99999999974"
"236.83308227911982","246.00000000033992"
"215.59565041988265","85.99999999971999"
"196.579132504286","79.99999999995998"
"190.6276820793845","77.00000000008004"
"190.33888836026085","75.00000000016007"
"189.2596938002572","81.99999999988006"
"189.10120110997457","80.99999999991996"
"191.46050260041852","77.00000000008004"
"194.20461197036184","71.00000000032003"
"187.04632900826937","70.00000000036005"
"183.69712618683707","73.00000000024"
"179.31931076619446","65.99999999974"
"176.99212507999835","73.00000000024"
"172.6391505062703","62.99999999986005"
"173.02624838663996","53.00000000026"
"169.76017529932437","40.0"
"168.55895565700325","35.000000000199975"
"162.9801520861638","34.00000000023999"
"154.51349026265473","36.00000000015996"
"148.68554068556818","45.99999999976001"
"145.29704772988362","59.99999999997999"
"148.7167715439508","63.999999999820034"
"151.05057228703583","68.99999999962006"
"153.57496362778238","71.00000000032003"
"107.64698361843955","70.00000000036005"
"128.51222454113974","65.99999999974"
"139.15761037151367","64.99999999978002"
"152.5836433384593","59.99999999997999"
"167.5948540811312","59.99999999997999"
"167.165424493734","60.99999999994009"
"177.83598862443603","63.999999999820034"
"187.40952006114662","61.99999999990007"
"189.2250820787565","61.99999999990007"
"174.65032223003197","63.999999999820034"
"162.5238921289125","65.99999999974"
"154.5047234583035","55.000000000179966"
"143.89656563047834","48.99999999964007"
"136.24742768198007","35.000000000199975"
"134.01091778376644","31.000000000359933"
"138.58652904097187","29.999999999619945"
"143.43128431374146","29.999999999619945"
"143.5942610655095","37.00000000011994"
"139.9996223642861","60.99999999994009"
"160.1827494472276","71.00000000032003"
"154.64493614006665","84.99999999976"
"154.6230501955281","91.00000000030002"
"162.79655530159027","93.00000000021998"
"189.32708477958624","89.00000000038006"
"126.2124030358425","85.99999999971999"
"154.22347927641238","85.99999999971999"
"174.8088134571825","84.99999999976"
"192.57035034544595","75.00000000016007"
"203.73885727067534","73.00000000024"
"217.5808946025968","73.00000000024"
"230.21010546115951","73.00000000024"
"235.58933831044135","71.00000000032003"
"230.69791568653943","66.99999999969998"
"216.70312804893808","68.99999999962006"
"201.6145517593136","70.00000000036005"
"183.81676579430894","58.00000000006003"
"170.76404405028416","54.000000000219984"
"164.51691545427525","38.00000000007992"
"159.20593820172837","35.000000000199975"
"152.94489314040197","33.00000000028001"
"149.73969326245094","33.00000000028001"
"144.29474888718482","37.00000000011994"
"140.00892371716714","58.00000000006003"
"138.9156525070823","230.00000000019998"
"147.0512573511911","231.00000000015996"
"158.37708063679452","200.99999999980002"
"173.08979415814474","76.00000000012005"
"181.24497393449576","79.99999999995998"
"136.30498834851687","71.00000000032003"
"166.4234123014362","72.00000000028001"
"196.57455063778752","70.00000000036005"
"209.63197351864483","66.99999999969998"
"219.65002710431793","64.99999999978002"
"227.2403444772027","65.99999999974"
"232.73034108783088","68.99999999962006"
"229.92443202032428","63.999999999820034"
"224.89758900903018","60.99999999994009"
"217.50603229765875","56.00000000014006"
"208.50915005132265","57.000000000100044"
"201.64336703884896","45.99999999976001"
"198.22337885992135","50.00000000037994"
"194.28764956245323","35.000000000199975"
"190.42867661058926","31.000000000359933"
"186.6903880004411","31.000000000359933"
"181.5587272982989","31.000000000359933"
"176.56276119369193","37.00000000011994"
"170.13514269777875","54.000000000219984"
"165.68385393524716","64.99999999978002"
"165.71015697846587","227.00000000032003"
"170.61605289963916","199.99999999984004"
"177.7652493831623","358.99999999972"
"183.3936012098352","358.99999999972"
"363.66792972356103","358.99999999972"
"368.62112114337674","358.99999999972"
"368.93939491908435","353.99999999992"
"364.8580929920339","332.99999999998005"
"358.2287521063194","319.99999999972005"
"353.1476889010348","331.00000000005997"
"347.8193167387282","355.99999999984"
"347.84627993838933","359.99999999967997"
"342.307184983922","272.00000000008"
"332.64514554286785","233.00000000007992"
"321.0029769152087","232.00000000011994"
"308.2192602319071","73.00000000024"
"291.93611366220205","51.000000000339924"
"275.7019857154166","59.99999999997999"
"256.41776237916577","48.99999999964007"
"237.95796099908205","45.99999999976001"
"219.71167469030536","52.00000000030002"
"204.62548479715565","67.99999999966008"
"189.5222702037479","60.99999999994009"
"182.61294619794307","81.99999999988006"
"188.03208668836703","151.00000000024"
"201.5335574427047","151.00000000024"
"212.60201935712132","226.00000000035993"
"207.30063013958693","151.00000000024"
"183.37270580181212","150.00000000028"
"197.4534704045633","223.99999999965996"
"214.6061608433871","164.99999999967997"
"223.62503360951735","79.99999999995998"
"220.10030382694356","79.0"
"215.7480807948349","131.00000000026"
"215.7881367756553","79.99999999995998"
"210.04857294009912","78.00000000004002"
"198.97306869715544","73.00000000024"
"183.2397579651115","74.00000000020009"
"177.75908778472444","73.00000000024"
"171.92991513601976","71.00000000032003"
"169.43766964139445","71.00000000032003"
"167.03954782557105","65.99999999974"
"165.77324427171823","63.999999999820034"
"161.56502580385222","62.99999999986005"
"154.00710715494256","62.99999999986005"
"150.967799385872","64.99999999978002"
"144.43342927949254","73.00000000024"
"146.10431198542926","237.99999999987995"
"149.97114657151428","272.00000000008"
"164.23272114144788","305.00000000032003"
"175.07257599562888","305.00000000032003"
"179.48724419373423","262.9999999996601"
"256.5562435342671","227.00000000032003"
"249.61327437555065","77.00000000008004"
"247.5796193354604","75.00000000016007"
"243.44344036382267","71.00000000032003"
"251.71189915764455","67.99999999966008"
"260.5454423734906","66.99999999969998"
"275.41042845366695","66.99999999969998"
"285.1301566432418","63.999999999820034"
"285.83776819544363","61.99999999990007"
"270.8816642254531","61.99999999990007"
"255.65326389990287","64.99999999978002"
"242.05579848532238","59.99999999997999"
"233.2153324937201","74.00000000020009"
"224.06238861915608","68.99999999962006"
"217.2537149102451","60.99999999994009"
"208.66931042614112","58.00000000006003"
"199.69635389316716","55.000000000179966"
"192.3498181680544","56.00000000014006"
"183.07657962837345","59.99999999997999"
"169.72386565507486","74.00000000020009"
"169.33458053006177","76.00000000012005"
"169.49476514803837","84.99999999976"
"169.80090049420096","84.99999999976"
"169.48271805956733","85.99999999971999"
"120.27818697687997","82.99999999984004"
"137.0034890943308","79.99999999995998"
"147.9515711864741","78.00000000004002"
"156.18423041729352","75.00000000016007"
"162.6367612155102","76.00000000012005"
"170.1174282280498","79.0"
"176.0255746962739","79.0"
"179.12840450451154","78.00000000004002"
"177.84587238166137","78.00000000004002"
"171.70207200572577","78.00000000004002"
"166.02379783654192","82.99999999984004"
"161.38041725908488","80.99999999991996"
"159.7388487819693","86.99999999967997"
"157.02461513365984","82.99999999984004"
"156.2769608052521","81.99999999988006"
"154.87365093438746","81.99999999988006"
"155.27784237348828","81.99999999988006"
"152.82392122950137","80.99999999991996"
"148.46097936594435","82.99999999984004"
"143.5392313984778","86.99999999967997"
"141.9998373453276","86.99999999967997"
"140.7124507002469","111.00000000028001"
"139.69012421187665","163.99999999972"
"140.63587816415418","111.00000000028001"
"105.39637301542075","86.99999999967997"
"112.69912932649709","85.99999999971999"
"119.29204925427518","83.99999999980002"
"138.71826875094757","81.99999999988006"
"157.4309675380906","80.99999999991996"
"168.2689443195494","81.99999999988006"
"188.27512338768747","85.99999999971999"
"192.5256851340257","84.99999999976"
"174.02568079144544","86.99999999967997"
"151.81883672855201","84.99999999976"
"146.2659756846664","83.99999999980002"
"151.39283705080004","79.99999999995998"
"153.21786362824844","63.999999999820034"
"157.6008436925399","54.000000000219984"
"161.91258006878218","31.000000000359933"
"169.54836964641618","28.999999999659963"
"178.6085261046984","28.999999999659963"
"176.67881820653145","40.0"
"167.9456185747365","59.99999999997999"
"148.599282425831","71.00000000032003"
"145.22120113014898","64.99999999978002"
"151.37806730791317","70.00000000036005"
"157.64959648673414","72.00000000028001"
"163.7269890656587","70.00000000036005"
"131.24437466887412","68.99999999962006"
"169.6625676027087","67.99999999966008"
"195.44713861995058","63.999999999820034"
"221.27281241140167","60.99999999994009"
"251.4298524845375","60.99999999994009"
"277.28087855514224","71.00000000032003"
"297.599751420212","75.00000000016007"
"307.32575766348566","77.00000000008004"
"307.2006449636339","81.99999999988006"
"299.3605790048684","82.99999999984004"
"289.2254929423295","83.99999999980002"
"278.71008813597047","79.99999999995998"
"269.24229424199626","74.00000000020009"
"265.85211069361276","60.99999999994009"
"260.4259431874083","42.99999999987995"
"251.8754943486291","48.99999999964007"
"237.58413370544997","59.99999999997999"
"233.62786877082488","70.00000000036005"
"224.04412971447323","79.0"
"217.8547143995745","232.00000000011994"
"226.29882724150946","269.00000000020003"
"242.70232212696578","306.00000000028"
"252.80157364177455","354.99999999988"
"266.4879612692322","339.99999999970004"
"345.88703441505044","334.9999999999"
"350.60405310098406","300.9999999997"
"353.4720299175718","305.00000000032003"
"354.9729511107411","305.00000000032003"
"354.19486191536254","305.00000000032003"
"354.79022398868943","355.99999999984"
"355.30702293047494","362.00000000038"
"351.2434017492368","362.00000000038"
"339.0812296850262","305.00000000032003"
"326.29998723391026","236.99999999991996"
"316.8339899476842","89.00000000038006"
"307.02545123705386","85.99999999971999"
"299.2233213510517","66.99999999969998"
"291.79485562598353","62.99999999986005"
"285.0515079066687","60.99999999994009"
"279.2892881055049","60.99999999994009"
"273.0782425455272","60.99999999994009"
"270.82782235386674","59.99999999997999"
"270.7584746081399","306.00000000028"
"283.22635060412193","378.9999999997"
"300.3248808991988","386.0000000002"
"320.1065160373417","398.99999999967997"
"335.96712691816504","418.99999999966"
"348.32210168393146","421.00000000036"
"409.35574267900256","401.00000000038"
"400.34433768070926","394.99999999984"
"394.49075143666573","396.99999999976"
"388.99362397201725","379.99999999965996"
"384.4289056779588","378.9999999997"
"380.02208676842423","379.99999999965996"
"375.01371317122846","378.9999999997"
"364.64475523206863","387.00000000015996"
"350.06897063922327","197.99999999991996"
"330.74430060180975","73.00000000024"
"304.93588809463273","72.00000000028001"
"274.5600251780637","66.99999999969998"
"243.8491101118061","59.00000000002001"
"213.35981707375186","54.000000000219984"
"188.2332093850505","53.00000000026"
"170.79555086674077","52.00000000030002"
"155.42270761884106","52.00000000030002"
"145.5377722016667","52.00000000030002"
"138.48077937811718","57.000000000100044"
"138.74159066015648","199.99999999984004"
"148.38277314196887","59.99999999997999"
"163.2398832288494","366.00000000022"
"178.06223981173503","367.00000000018"
"191.2606923832567","371.99999999998"
"376.01870701911423","367.00000000018"
"378.0962331619301","367.00000000018"
"364.50312251080493","364.00000000029996"
"355.52906437102394","364.00000000029996"
"347.5787496898585","366.00000000022"
"346.694643040308","367.00000000018"
"333.5725614676517","366.00000000022"
"320.8077865486791","307.00000000024"
"304.2421665298453","224.99999999961994"
"294.33909499511253","228.00000000028"
"274.289205467855","259.99999999978"
"250.59051551489256","66.99999999969998"
"219.064612975802","65.99999999974"
"195.94846378552222","62.99999999986005"
"176.64503683166936","62.99999999986005"
"157.9976829376783","61.99999999990007"
"145.60450725684586","61.99999999990007"
"143.03104119237548","61.99999999990007"
"147.55117422862702","66.99999999969998"
"168.7258136376522","353.99999999992"
"206.54882589668648","416.99999999974"
"242.704100453867","430.99999999996"
"272.86482664277105","443.00000000026"
"301.86530524424444","435.99999999976"
"422.88016069082545","429.00000000004"
"411.46495769393533","393.99999999988"
"399.968575873646","352.99999999996004"
"389.7608134626576","324.00000000034"
"380.4293011034606","352.99999999996004"
"372.59263917756203","353.99999999992"
"364.13716366321484","353.99999999992"
"349.2063334147238","352.99999999996004"
"329.25451124599095","262.9999999996601"
"308.5227824243163","66.99999999969998"
"291.6735428598676","65.99999999974"
"273.3836878583505","62.99999999986005"
"257.82246061364606","72.00000000028001"
"243.24108884614373","66.99999999969998"
"227.51366952125454","65.99999999974"
"213.89913048651988","65.99999999974"
"202.80943356559192","64.99999999978002"
"193.05307720740973","63.999999999820034"
"182.5118957818613","64.99999999978002"
"171.64037178214585","68.99999999962006"
"170.33487186309617","104.99999999974"
"174.7344700708186","304.00000000036005"
"175.30271989455275","307.00000000024"
"166.6838799954869","306.00000000028"
"276.4021181639533","104.99999999974"
"252.41776913604497","70.00000000036005"
"230.7513924277887","65.99999999974"
"210.83163758608418","60.99999999994009"
"194.8821224077874","62.99999999986005"
"186.43593226847918","65.99999999974"
"181.61988465347542","68.99999999962006"
"182.20603675416407","67.99999999966008"
"174.86036577308073","66.99999999969998"
"166.10581505816515","67.99999999966008"
"160.62786670824585","70.00000000036005"
"154.89336710497878","71.00000000032003"
"154.0020949964745","79.0"
"146.79262533757526","75.00000000016007"
"144.61358348572128","74.00000000020009"
"143.30187464517041","73.00000000024"
"147.4949398046964","71.00000000032003"
"146.7686493681132","68.99999999962006"
"142.47996820514538","72.00000000028001"
"138.641380320669","77.00000000008004"
"140.3989940611632","81.99999999988006"
"143.56516743577424","245.00000000037994"
"147.51263897333206","246.00000000033992"
"154.81607359222778","261.9999999997"
"233.87999150568965","258.99999999982003"
"205.80605457646266","208.00000000030002"
"177.6699222065953","185.99999999961994"
"163.0669120249779","156.00000000004002"
"158.27968277421087","156.00000000004002"
"152.26496304582656","182.99999999974"
"172.04236972710225","260.99999999974"
"194.11867652885917","270.00000000016"
"210.8601784649711","263.99999999962006"
"216.6817722201663","305.00000000032003"
"212.68625996266258","308.0000000002"
"200.37227771859875","82.99999999984004"
"179.01479830677772","85.99999999971999"
"159.80457427192027","81.99999999988006"
"148.29074503451693","79.99999999995998"
"146.19777065662709","79.99999999995998"
"141.8713779326563","79.99999999995998"
"134.82550156406023","80.99999999991996"
"141.3959144068432","87.99999999963995"
"163.72324765929204","313.99999999996"
"188.32085608880493","338.99999999973994"
"209.18256029955376","354.99999999988"
"231.0330401415614","358.99999999972"
"267.06854929840404","358.99999999972"
"361.0449554905808","349.00000000012"
"355.8165324609105","309.00000000015996"
"350.35219433473924","309.00000000015996"
"339.34454524584396","309.00000000015996"
"331.1482655187382","302.99999999962"
"318.61445635507494","316.99999999984"
"311.5877068427077","345.00000000027995"
"297.6837363246191","139.99999999989996"
"272.5947069706231","83.99999999980002"
"236.7053699208011","82.99999999984004"
"211.53906153142543","83.99999999980002"
"196.09917332478756","80.99999999991996"
"181.01886510695613","80.99999999991996"
"167.47427296556305","77.00000000008004"
"153.6020328015038","75.00000000016007"
"140.52833450438982","75.00000000016007"
"138.9267281088778","75.00000000016007"
"126.77733468506926","77.00000000008004"
"110.20604359815309","82.99999999984004"
"112.03966645753371","309.00000000015996"
"139.19034861661135","309.00000000015996"
"148.84786349959268","308.0000000002"
"155.79624881706116","309.00000000015996"
"165.35098207683518","309.00000000015996"
"278.31867550578147","308.0000000002"
"247.3508847802749","309.00000000015996"
"222.51354440680518","308.0000000002"
"205.98346382987643","308.0000000002"
"196.89101093917407","309.00000000015996"
"195.98858688978032","374.99999999986005"
"196.118201720682","374.99999999986005"
"191.18193441846643","371.99999999998"
"183.50263264961393","371.00000000002"
"178.515044314364","371.99999999998"
"174.8069588186488","364.00000000029996"
"165.58783008005844","308.0000000002"
"155.8138705494481","280.99999999972"
"144.76592609972295","89.00000000038006"
"137.53346272474084","87.99999999963995"
"131.94457877892148","87.99999999963995"
"129.60356976888716","87.99999999963995"
"128.91572712103778","246.00000000033992"
"130.04860613189214","298.99999999978"
"134.5939406449627","341.99999999962"
"150.16626131339353","366.00000000022"
"167.472843669138","356.99999999979997"
"176.7956757646367","335.99999999986"
"180.67129361817456","344.00000000032"
"331.11984869088946","313.0"
"318.50278376798985","302.99999999962"
"308.38759736165457","295.99999999989996"
"300.50287598453014","293.00000000002"
"295.39319771267935","299.99999999974"
"298.3382542620699","341.99999999962"
"301.0673898774435","383.00000000032003"
"300.3285118824689","356.99999999979997"
"294.08577112053365","354.99999999988"
"286.0647866375272","312.00000000004"
"267.565859032194","262.9999999996601"
"249.70215557551285","80.99999999991996"
"231.87617198387102","79.0"
"220.09429615688452","74.00000000020009"
"207.9146451340156","72.00000000028001"
"194.37229195829684","70.00000000036005"
"191.57227399586043","67.99999999966008"
"197.07508865147497","72.00000000028001"
"203.0811674525604","73.00000000024"
"203.71303663747517","76.00000000012005"
"211.79549790729948","79.0"
"216.002133242245","228.00000000028"
"229.39158530538134","313.0"
"247.3464099898374","356.99999999979997"
"354.0219266054751","313.0"
"346.9155110568493","313.0"
"340.0678795499495","331.00000000005997"
"330.93346841303884","312.00000000004"
"315.3933059517644","262.9999999996601"
"308.5531807075911","313.0"
"301.33956204100775","363.00000000034"
"292.9076522124379","312.00000000004"
"281.29263486717934","83.99999999980002"
"265.86977930102387","84.99999999976"
"253.0860693423342","83.99999999980002"
"236.177693122817","79.0"
"217.46050035832388","77.00000000008004"
"200.78990758471332","74.00000000020009"
"184.97871701990016","74.00000000020009"
"168.92596975600577","74.00000000020009"
"157.11485351720614","75.00000000016007"
"148.59871947031922","77.00000000008004"
"148.63156581444332","111.00000000028001"
"152.39629400912338","388.00000000012005"
"163.79169204627817","364.00000000029996"
"173.82884943583997","417.99999999970004"
"178.67531945626774","416.99999999974"
"183.13573193921866","422.00000000032"
"426.1493980986446","397.99999999972"
"424.79538384551176","370.00000000006"
"424.9206341062828","357.99999999976"
"423.8210423242582","332.00000000002007"
"416.9012323831319","332.00000000002007"
"419.22401809539014","353.99999999992"
"418.85574562952996","374.99999999986005"
"421.5552591910758","364.00000000029996"
"417.41411227556637","318.99999999976"
"408.5499270155958","313.0"
"396.6643293172158","312.00000000004"
"377.12038115916476","112.00000000024"
"359.3806272656139","310.00000000011994"
"327.94856862284297","112.00000000024"
"293.42873407593373","111.00000000028001"
"262.15294198344645","81.99999999988006"
"234.89482890055626","111.00000000028001"
"214.29838584460833","81.99999999988006"
"203.99354694408623","111.00000000028001"
"195.10912745475787","260.99999999974"
"188.49791886783373","294.99999999994"
"194.58751877934412","333.99999999994003"
"202.51679550244398","333.99999999994003"
"207.74336370043716","334.9999999999"
"309.29110820705444","329.00000000014"
"280.57380268820475","298.99999999978"
"254.7621464150376","271.00000000012"
"231.64502829067123","263.99999999962006"
"212.28921051783982","286.0000000003"
"208.62187976988128","298.99999999978"
"211.471457291325","327.00000000022"
"220.28360488621001","337.99999999977996"
"219.85799018999262","326.00000000026"
"219.88754852362752","331.00000000005997"
"216.95479005761092","350.00000000008"
"211.4363777523297","317.99999999979997"
"203.58949143284622","96.00000000010004"
"193.78303535533917","96.00000000010004"
"182.84582069408611","96.00000000010004"
"175.0079419693095","91.00000000030002"
"173.84962749006309","91.00000000030002"
"172.01325336880404","84.99999999976"
"173.68895558400095","96.00000000010004"
"171.18710979370587","208.00000000030002"
"175.44472341080086","253.00000000006003"
"182.51321093399258","282.99999999963995"
"190.7319845925739","300.9999999997"
"192.49444580127158","304.00000000036005"
"293.16892714632695","299.99999999974"
"273.0150568045096","252.00000000010004"
"257.3324087479849","209.00000000026"
"252.50085573750846","209.00000000026"
"243.3194681328065","220.99999999978002"
"248.05047194273527","253.00000000006003"
"260.66885742195757","300.9999999997"
"278.1385501428628","327.00000000022"
"277.2919054616077","326.00000000026"
"275.9157434673752","352.99999999996004"
"277.53120882458796","364.00000000029996"
"278.8817336229652","329.00000000014"
"243.17045767631157","248.00000000026"
"209.85394639103004","209.00000000026"
"183.37094975914056","209.00000000026"
"161.74310808020994","138.99999999993997"
"156.24974691160662","157.9999999999601"
"157.50250831418123","232.00000000011994"
"165.00402954673905","328.00000000018"
"179.98055590408637","437.99999999967997"
"192.50694215467854","394.99999999984"
"206.24990628274782","394.99999999984"
"223.57360508001898","387.00000000015996"
"240.4700474517931","387.00000000015996"
"358.87331199508463","390.00000000004"
"334.0027739414447","372.99999999994"
"297.3054527895034","365.00000000025994"
"277.1461209723728","319.99999999972005"
"256.0448285746081","313.0"
"241.1024660961076","313.0"
"237.60554843727652","343.00000000036"
"238.6573977696596","351.99999999999994"
"225.23655537969228","343.00000000036"
"209.9226469800533","228.00000000028"
"189.15284439772006","94.00000000017997"
"164.73612529564446","77.00000000008004"
"145.70539905102225","77.00000000008004"
"134.14167942550978","72.00000000028001"
"129.59002674813473","68.99999999962006"
"129.1790836734117","65.99999999974"
"138.49734383281952","65.99999999974"
"130.28704096224533","67.99999999966008"
"121.26098295835868","75.00000000016007"
"129.32228574689884","95.00000000014006"
"132.7496602492506","99.99999999993997"
"138.1788322899813","111.00000000028001"
"149.32927953386798","111.00000000028001"
"151.49336682074454","98.00000000002001"
"99.23795077000386","96.00000000010004"
"102.12985036964562","93.00000000021998"
"104.66601797042199","86.99999999967997"
"105.68398601753063","81.99999999988006"
"105.16796549022001","79.99999999995998"
"106.74752577005017","77.00000000008004"
"108.82794915699708","76.00000000012005"
"109.61681766757044","75.00000000016007"
"112.34225212060983","75.00000000016007"
"113.28011356325112","75.00000000016007"
"114.28906835405007","75.00000000016007"
"113.83139556313665","72.00000000028001"
"114.94361647675305","74.00000000020009"
"114.52233412890303","72.00000000028001"
"114.20436368141588","70.00000000036005"
"115.22795602487679","68.99999999962006"
"116.24981927496037","68.99999999962006"
"118.9543578588574","73.00000000024"
"120.56114865250504","82.99999999984004"
"123.3528804464762","98.00000000002001"
"125.63012528927209","103.99999999978002"
"125.83823749753333","124.99999999971999"
"131.1023539878289","125.99999999967997"
"136.5310724099852","125.99999999967997"
"138.68585118430758","107.99999999961994"
"146.4921499868641","102.99999999982003"
"152.32021764357683","101.99999999985994"
"155.2192789614353","98.00000000002001"
"157.60127580760184","100.99999999989996"
"164.15035013598083","100.99999999989996"
"172.60040286346918","103.99999999978002"
"178.73797389240463","102.99999999982003"
"178.7261079130933","117.00000000004002"
"171.0775089288104","113.00000000019998"
"164.24742061528025","100.99999999989996"
"155.1129720867424","96.00000000010004"
"149.8980934789148","118.99999999995998"
"145.7512901674845","114.00000000015996"
"146.92708041124956","111.00000000028001"
"147.18559865232226","111.00000000028001"
"150.55556457617547","114.00000000015996"
"153.87647108279634","118.0"
"151.9970218677812","130.00000000030002"
"162.237728863146","355.99999999984"
"180.7292394036367","321.99999999964"
"196.0199453624416","333.99999999994003"
"215.18616413294558","334.9999999999"
"226.9937051907957","334.9999999999"
"353.46110120342377","366.00000000022"
"365.7521601001988","367.00000000018"
"374.3950218904143","366.00000000022"
"366.05000738004685","334.9999999999"
"356.33257897718664","300.9999999997"
"351.3654444728158","351.00000000003996"
"349.0790975453926","351.00000000003996"
"346.82270604523603","333.99999999994003"
"335.9181718569049","356.99999999979997"
"331.60931045742296","334.9999999999"
"316.9231156096174","320.99999999968"
"287.10674975729705","131.00000000026"
