"actual","ideal"
"193.20133445203476","77.00000000008004"
"190.06416863215793","75.00000000016007"
"189.88290657509413","81.99999999988006"
"190.06263988983153","80.99999999991996"
"188.88016818058645","77.00000000008004"
"185.92610225457645","71.00000000032003"
"180.83756365039812","70.00000000036005"
"175.84031667000602","73.00000000024"
"171.44268346134663","65.99999999974"
"168.75266393939773","73.00000000024"
"165.8745660098192","62.99999999986005"
"163.77735715243557","53.00000000026"
"162.55213708827625","40.0"
"161.94033854029817","35.000000000199975"
"160.91817314926823","34.00000000023999"
"159.4034103124584","36.00000000015996"
"159.6738362432444","45.99999999976001"
"161.75869164346307","59.99999999997999"
"166.43798944348111","63.999999999820034"
"172.6498449024807","68.99999999962006"
"180.82422984031632","71.00000000032003"
"127.61249397246024","70.00000000036005"
"156.0232966096463","65.99999999974"
"173.48779050966743","64.99999999978002"
"185.47890068288757","59.99999999997999"
"193.16725529265193","59.99999999997999"
"198.1556817101224","60.99999999994009"
"200.68961566033863","63.999999999820034"
"200.63869915587804","61.99999999990007"
"197.5316498483793","61.99999999990007"
"192.28834795399473","63.999999999820034"
"188.30214529371358","65.99999999974"
"185.4660483377953","55.000000000179966"
"182.37797370599685","48.99999999964007"
"181.41985004030118","35.000000000199975"
"181.25347019184233","31.000000000359933"
"182.54933056616323","29.999999999619945"
"182.5874481633764","29.999999999619945"
"182.01359069484727","37.00000000011994"
"182.57688581479158","60.99999999994009"
"186.88642901644607","71.00000000032003"
"190.66725798661855","84.99999999976"
"195.62938387459644","91.00000000030002"
"201.4233144039348","93.00000000021998"
"208.21681373215176","89.00000000038006"
"146.59101206880166","85.99999999971999"
"181.7650778047655","85.99999999971999"
"206.30216696326818","84.99999999976"
"225.72997053801305","75.00000000016007"
"238.59281917459361","73.00000000024"
"246.97333334454117","73.00000000024"
"251.25244343620227","73.00000000024"
"247.47953232401107","71.00000000032003"
"233.88040005332823","66.99999999969998"
"211.7999756677599","68.99999999962006"
"189.38086811365838","70.00000000036005"
"169.9059321580537","58.00000000006003"
"156.3652442382555","54.000000000219984"
"149.61038364191847","38.00000000007992"
"145.2129969081185","35.000000000199975"
"142.68360306359693","33.00000000028001"
"142.01769769296516","33.00000000028001"
"142.71640677771984","37.00000000011994"
"145.32596715700754","58.00000000006003"
"152.5604316368176","230.00000000019998"
"167.69319253832305","231.00000000015996"
"186.0328514784602","200.99999999980002"
"203.84101242278825","76.00000000012005"
"221.57841611043216","79.99999999995998"
"123.45875282281429","71.00000000032003"
"150.25681894108857","72.00000000028001"
"168.99712021572986","70.00000000036005"
"182.59097278040474","66.99999999969998"
"192.43462227691862","64.99999999978002"
"199.05611686713905","65.99999999974"
"203.20055092081236","68.99999999962006"
"204.30310295089566","63.999999999820034"
"203.81114643282717","60.99999999994009"
"201.90951892309135","56.00000000014006"
"199.24827998795263","57.000000000100044"
"197.09425317494663","45.99999999976001"
"195.29713426796025","50.00000000037994"
"192.82234052756417","35.000000000199975"
"189.8247655560756","31.000000000359933"
"186.16907670693547","31.000000000359933"
"181.81130484952814","31.000000000359933"
"177.8749216098082","37.00000000011994"
"174.65934316027528","54.000000000219984"
"170.83464195039915","64.99999999978002"
"173.12215535095322","227.00000000032003"
"177.75892244328566","199.99999999984004"
"182.59794314796386","358.99999999972"
"186.92939646232844","358.99999999972"
"361.98672924422965","358.99999999972"
"364.7140501338074","358.99999999972"
"363.6674199575636","353.99999999992"
"358.01782236053936","332.99999999998005"
"349.2406462858293","319.99999999972005"
"342.6354960931714","331.00000000005997"
"335.421718003439","355.99999999984"
"333.8567142035082","359.99999999967997"
"327.05279975297805","272.00000000008"
"318.48235089684914","233.00000000007992"
"309.21200269356405","232.00000000011994"
"298.54072663868135","73.00000000024"
"286.32506649496634","51.000000000339924"
"273.53566903201653","59.99999999997999"
"259.4539573890286","48.99999999964007"
"246.0930573626224","45.99999999976001"
"232.69855079617412","52.00000000030002"
"219.0632081624758","67.99999999966008"
"206.34917669069353","60.99999999994009"
"197.7206426970739","81.99999999988006"
"195.2712509760213","151.00000000024"
"196.15393118827262","151.00000000024"
"196.9122742728349","226.00000000035993"
"192.55446662452619","151.00000000024"
"154.41546756989044","150.00000000028"
"157.25140982014295","223.99999999965996"
"159.6712157506762","164.99999999967997"
"160.8089922634706","79.99999999995998"
"162.093911245885","79.0"
"161.06075870874736","131.00000000026"
"161.29895605407933","79.99999999995998"
"159.7823025600677","78.00000000004002"
"156.57305752216746","73.00000000024"
"153.06121282757022","74.00000000020009"
"150.85553200351728","73.00000000024"
"150.00362919875056","71.00000000032003"
"149.86178098606206","71.00000000032003"
"149.46015829559008","65.99999999974"
"149.27539741801513","63.999999999820034"
"149.81403127418628","62.99999999986005"
"150.4359991368582","62.99999999986005"
"151.84412925915797","64.99999999978002"
"154.37761476415005","73.00000000024"
"158.50938814919323","237.99999999987995"
"163.17239866594832","272.00000000008"
"169.66204361088978","305.00000000032003"
"176.97822460450675","305.00000000032003"
"184.35560693472848","262.9999999996601"
"259.77806023171047","227.00000000032003"
"256.83796007815613","77.00000000008004"
"253.87710099039145","75.00000000016007"
"250.70288979576708","71.00000000032003"
"247.57372368802635","67.99999999966008"
"244.5730201963728","66.99999999969998"
"241.850298070446","66.99999999969998"
"239.65325821705653","63.999999999820034"
"237.17702757786833","61.99999999990007"
"233.0884884704626","61.99999999990007"
"228.6191810760871","64.99999999978002"
"224.19959740988554","59.99999999997999"
"219.61925014075132","74.00000000020009"
"214.98519683038478","68.99999999962006"
"210.92966739521694","60.99999999994009"
"206.1813022590942","58.00000000006003"
"201.55496397863078","55.000000000179966"
"197.1034025748462","56.00000000014006"
"192.10430854707965","59.99999999997999"
"187.41211768086407","74.00000000020009"
"183.89180252752783","76.00000000012005"
"180.7413097041258","84.99999999976"
"177.87166964467872","84.99999999976"
"175.1033196213998","85.99999999971999"
"94.0757862651759","82.99999999984004"
"99.33878143741492","79.99999999995998"
"102.95928474352706","78.00000000004002"
"105.01277934808888","75.00000000016007"
"106.62644381017287","76.00000000012005"
"107.99402129363091","79.0"
"107.75382016360356","79.0"
"107.44777764084097","78.00000000004002"
"110.15918547628883","78.00000000004002"
"118.21032460659569","78.00000000004002"
"128.35450201657738","82.99999999984004"
"138.1241172600577","80.99999999991996"
"145.67873615036922","86.99999999967997"
"150.9884809806225","82.99999999984004"
"154.40684523419247","81.99999999988006"
"156.6068388609193","81.99999999988006"
"158.21734304960853","81.99999999988006"
"159.7201484788235","80.99999999991996"
"161.38603197189423","82.99999999984004"
"163.6311597886007","86.99999999967997"
"166.87797528985038","86.99999999967997"
"171.04050884526077","111.00000000028001"
"176.12459879920107","163.99999999972"
"181.41755250839537","111.00000000028001"
"128.56123224993814","86.99999999967997"
"143.9387300955533","85.99999999971999"
"158.56144335719455","83.99999999980002"
"172.72221118652112","81.99999999988006"
"182.17469754978617","80.99999999991996"
"188.25736823910074","81.99999999988006"
"190.57926577020487","85.99999999971999"
"188.85639530268043","84.99999999976"
"184.13147743255513","86.99999999967997"
"180.50079740859428","84.99999999976"
"180.6055644749656","83.99999999980002"
"183.60792575274297","79.99999999995998"
"188.0177910487405","63.999999999820034"
"192.4709877234253","54.000000000219984"
"196.3685119349061","31.000000000359933"
"200.86207715251135","28.999999999659963"
"205.43529229157627","28.999999999659963"
"210.1694366198077","40.0"
"215.27283256126668","59.99999999997999"
"222.09636889675812","71.00000000032003"
"231.52095641734581","64.99999999978002"
"243.14206371028854","70.00000000036005"
"253.7343721951538","72.00000000028001"
"263.25587975063956","70.00000000036005"
"109.94998271329575","68.99999999962006"
"134.43156680878178","67.99999999966008"
"151.66458615433817","63.999999999820034"
"165.09130742815762","60.99999999994009"
"175.36645235705691","60.99999999994009"
"182.1139724344855","71.00000000032003"
"185.69628255355178","75.00000000016007"
"184.81347277249745","77.00000000008004"
"180.63192841949103","81.99999999988006"
"174.60290561502404","82.99999999984004"
"168.56281400105036","83.99999999980002"
"162.9491874237233","79.99999999995998"
"158.44267089391587","74.00000000020009"
"154.45280876416746","60.99999999994009"
"151.17866377674636","42.99999999987995"
"148.4578712240674","48.99999999964007"
"146.80879398632123","59.99999999997999"
"147.03919609171464","70.00000000036005"
"148.4986706966921","79.0"
"151.02057890647734","232.00000000011994"
"154.9530723805085","269.00000000020003"
"160.41689471085635","306.00000000028"
"165.77433026398887","354.99999999988"
"170.37099551021925","339.99999999970004"
"346.9135177861592","334.9999999999"
"353.2550581268247","300.9999999997"
"358.1644264525152","305.00000000032003"
"361.73751036148485","305.00000000032003"
"362.30057512632385","305.00000000032003"
"362.5434233543169","355.99999999984"
"361.13038941365784","362.00000000038"
"356.06963668799636","362.00000000038"
"345.5779343795425","305.00000000032003"
"333.6166273046995","236.99999999991996"
"322.7350481403932","89.00000000038006"
"311.26420859875907","85.99999999971999"
"300.6724492075116","66.99999999969998"
"290.12081500482503","62.99999999986005"
"279.8607481617587","60.99999999994009"
"270.1589197736101","60.99999999994009"
"260.8988747840308","60.99999999994009"
"254.2780400486231","59.99999999997999"
"252.93027779435442","306.00000000028"
"259.5824029311833","378.9999999997"
"269.0285679809684","386.0000000002"
"281.1679552599584","398.99999999967997"
"293.1280179399561","418.99999999966"
"304.69664474348247","421.00000000036"
"401.86495429136386","401.00000000038"
"386.77536907865516","394.99999999984"
"373.4121102725184","396.99999999976"
"360.2558825642207","379.99999999965996"
"352.37056981713584","378.9999999997"
"349.49100704727573","379.99999999965996"
"347.534111733894","378.9999999997"
"337.66539500173513","387.00000000015996"
"322.88245384068153","197.99999999991996"
"307.9050682377573","73.00000000024"
"290.3038429523162","72.00000000028001"
"270.31863183135385","66.99999999969998"
"252.3423278615645","59.00000000002001"
"238.30635353126684","54.000000000219984"
"227.53822716382024","53.00000000026"
"220.20454091066472","52.00000000030002"
"214.4956143363661","52.00000000030002"
"209.64168862793463","52.00000000030002"
"205.90391381026916","57.000000000100044"
"206.20449246066585","199.99999999984004"
"214.4428172594006","59.99999999997999"
"224.87524809527315","366.00000000022"
"236.35432868895748","367.00000000018"
"247.62439270818356","371.99999999998"
"368.85597418733374","367.00000000018"
"366.00135156588306","367.00000000018"
"361.79719596605685","364.00000000029996"
"357.52533439211146","364.00000000029996"
"353.6266955088047","366.00000000022"
"351.2779668973555","367.00000000018"
"345.85420677488554","366.00000000022"
"335.69752575540934","307.00000000024"
"315.5460067283233","224.99999999961994"
"296.3970486850458","228.00000000028"
"272.5236684872832","259.99999999978"
"250.3129803883969","66.99999999969998"
"229.704276276129","65.99999999974"
"216.96051199735734","62.99999999986005"
"207.82158033943222","62.99999999986005"
"200.72370272163357","61.99999999990007"
"196.56225919186977","61.99999999990007"
"195.77790838255453","61.99999999990007"
"198.22213237054223","66.99999999969998"
"203.91383833234556","353.99999999992"
"216.18024680304893","416.99999999974"
"230.9156683068619","430.99999999996"
"244.53369935889498","443.00000000026"
"257.6846197535468","435.99999999976"
"431.64086332762787","429.00000000004"
"428.720388277864","393.99999999988"
"427.156385448864","352.99999999996004"
"427.8549956974032","324.00000000034"
"423.30273708504075","352.99999999996004"
"414.6251727621765","353.99999999992"
"402.53193511168","353.99999999992"
"385.95145086044647","352.99999999996004"
"366.88960528007647","262.9999999996601"
"346.9460303962641","66.99999999969998"
"326.9780096648955","65.99999999974"
"305.68825060550506","62.99999999986005"
"282.006467701954","72.00000000028001"
"256.5429280145514","66.99999999969998"
"227.94284159420442","65.99999999974"
"200.37706714968033","65.99999999974"
"177.74362817944086","64.99999999978002"
"160.49374052636608","63.999999999820034"
"148.2448867322945","64.99999999978002"
"140.52870371379322","68.99999999962006"
"137.4192144864536","104.99999999974"
"139.9567423295365","304.00000000036005"
"143.48778883376337","307.00000000024"
"142.48496603585306","306.00000000028"
"289.94905832133975","104.99999999974"
"273.39851961729096","70.00000000036005"
"257.84719644756456","65.99999999974"
"242.71175885592743","60.99999999994009"
"229.2378467359864","62.99999999986005"
"216.97036691423637","65.99999999974"
"205.63009458101533","68.99999999962006"
"191.57989674374846","67.99999999966008"
"174.39308150319357","66.99999999969998"
"156.36164040340032","67.99999999966008"
"140.9009706633185","70.00000000036005"
"127.25099736816094","71.00000000032003"
"117.75405555430007","79.0"
"111.11273192125054","75.00000000016007"
"106.63613306777847","74.00000000020009"
"104.12593506586427","73.00000000024"
"103.2024934048851","71.00000000032003"
"101.8161746751158","68.99999999962006"
"100.80588095031385","72.00000000028001"
"100.72027730222862","77.00000000008004"
"101.83911129387843","81.99999999988006"
"104.56678260909234","245.00000000037994"
"107.01855470046894","246.00000000033992"
"110.21968631214065","261.9999999997"
"235.61242204512678","258.99999999982003"
"208.4970364684823","208.00000000030002"
"182.05248975479276","185.99999999961994"
"160.0824609077922","156.00000000004002"
"143.36794545597957","156.00000000004002"
"131.34621555630565","182.99999999974"
"126.7745841755168","260.99999999974"
"124.33276843592773","270.00000000016"
"123.0411153007193","263.99999999962006"
"121.06808548990762","305.00000000032003"
"118.136691531662","308.0000000002"
"115.19448223616303","82.99999999984004"
"112.01199939178491","85.99999999971999"
"108.73243096472743","81.99999999988006"
"107.11332775335177","79.99999999995998"
"106.1468845112338","79.99999999995998"
"105.69798006874987","79.99999999995998"
"105.66527105472494","80.99999999991996"
"107.70233646439067","87.99999999963995"
"116.87389017851967","313.99999999996"
"127.89024946095094","338.99999999973994"
"138.97718138325604","354.99999999988"
"148.0169193185792","358.99999999972"
"156.97387721676125","358.99999999972"
"352.4040239587833","349.00000000012"
"345.74134491839123","309.00000000015996"
"337.892378966697","309.00000000015996"
"328.9803647827197","309.00000000015996"
"317.56408935109727","302.99999999962"
"302.84109550588465","316.99999999984"
"286.5070818873109","345.00000000027995"
"266.6290075332563","139.99999999989996"
"240.00955370257316","83.99999999980002"
"213.00477428860154","82.99999999984004"
"192.24506950978594","83.99999999980002"
"178.02556725319414","80.99999999991996"
"169.00956731577776","80.99999999991996"
"162.29294959684717","77.00000000008004"
"157.04121425894027","75.00000000016007"
"153.3559337843899","75.00000000016007"
"151.64173255818798","75.00000000016007"
"149.89511742886793","77.00000000008004"
"149.5929063426173","82.99999999984004"
"156.52505465981812","309.00000000015996"
"164.77229840806513","309.00000000015996"
"170.5801583347103","308.0000000002"
"174.57143723634647","309.00000000015996"
"178.21702795669478","309.00000000015996"
"306.1703937187162","308.0000000002"
"302.5781080862053","309.00000000015996"
"300.77984142447895","308.0000000002"
"297.6592164152556","308.0000000002"
"294.6114102104663","309.00000000015996"
"290.9716281051834","374.99999999986005"
"283.8093629459368","374.99999999986005"
"272.9333250360456","371.99999999998"
"259.4176011189444","371.00000000002"
"245.1910821443197","371.99999999998"
"230.66630741952338","364.00000000029996"
"213.9237575617028","308.0000000002"
"196.65905545673616","280.99999999972"
"179.3943232722612","89.00000000038006"
"163.7322450408658","87.99999999963995"
"150.38968065163203","87.99999999963995"
"139.94699179346196","87.99999999963995"
"132.83216376161795","246.00000000033992"
"129.22333469343823","298.99999999978"
"128.80592133427","341.99999999962"
"133.64178954531292","366.00000000022"
"141.39274356602743","356.99999999979997"
"148.8507888480898","335.99999999986"
"155.67985005056119","344.00000000032"
"331.623705481671","313.0"
"320.1631776521856","302.99999999962"
"309.8097164182492","295.99999999989996"
"300.65514415748817","293.00000000002"
"292.9319599118272","299.99999999974"
"287.2118020167923","341.99999999962"
"282.4271881834979","383.00000000032003"
"278.38344527933197","356.99999999979997"
"273.74702621477246","354.99999999988"
"269.9077138093949","312.00000000004"
"263.1091701990887","262.9999999996601"
"256.7971104198565","80.99999999991996"
"253.57540417491828","79.0"
"252.2438230292547","74.00000000020009"
"252.01582561557575","72.00000000028001"
"252.4736984179283","70.00000000036005"
"253.4586153669137","67.99999999966008"
"254.7244408330737","72.00000000028001"
"255.568966432078","73.00000000024"
"255.59993291692342","76.00000000012005"
"256.55784389989583","79.0"
"257.3232488028967","228.00000000028"
"259.05969994585735","313.0"
"261.04887553162405","356.99999999979997"
"354.5986872854045","313.0"
"350.5188530017888","313.0"
"347.1903819390209","331.00000000005997"
"344.46056717594684","312.00000000004"
"339.39007964815977","262.9999999996601"
"337.5340590189456","313.0"
"334.7306977643115","363.00000000034"
"328.3434495419951","312.00000000004"
"318.5235495240722","83.99999999980002"
"308.02419274004103","84.99999999976"
"296.931538970438","83.99999999980002"
"282.3038536288242","79.0"
"266.7596188259224","77.00000000008004"
"250.15177732625943","74.00000000020009"
"233.18482493270687","74.00000000020009"
"214.6286989709473","74.00000000020009"
"197.07701491186378","75.00000000016007"
"182.94411242370234","77.00000000008004"
"177.2297869443579","111.00000000028001"
"177.433737354566","388.00000000012005"
"187.6623938576853","364.00000000029996"
"200.75026283236116","417.99999999970004"
"218.33773178641206","416.99999999974"
"234.00783222715904","422.00000000032"
"411.56348089220523","397.99999999972"
"400.48057568036404","370.00000000006"
"388.5111960919522","357.99999999976"
"380.45242451990384","332.00000000002007"
"370.4094056464649","332.00000000002007"
"363.48389212011745","353.99999999992"
"354.63815255884253","374.99999999986005"
"345.75479212266225","364.00000000029996"
"333.35303786368496","318.99999999976"
"320.0577359591427","313.0"
"306.67766076510304","312.00000000004"
"289.9269006600017","112.00000000024"
"275.467527688659","310.00000000011994"
"254.2156316504702","112.00000000024"
"231.54550851547833","111.00000000028001"
"209.34516048445016","81.99999999988006"
"188.1758710998306","111.00000000028001"
"170.32433313959746","81.99999999988006"
"158.70304063928882","111.00000000028001"
"150.22467006528655","260.99999999974"
"145.6560717846187","294.99999999994"
"149.06305195151674","333.99999999994003"
"154.51260183043473","333.99999999994003"
"159.41351984617643","334.9999999999"
"316.8392020693892","329.00000000014"
"300.8585116061743","298.99999999978"
"286.98783299244275","271.00000000012"
"274.07161788749386","263.99999999962006"
"263.22031598620845","286.0000000003"
"256.7124245033358","298.99999999978"
"253.8469336302826","327.00000000022"
"250.85461312537495","337.99999999977996"
"246.11143806569225","326.00000000026"
"242.36261955154748","331.00000000005997"
"238.35089425052615","350.00000000008"
"234.37574000812288","317.99999999979997"
"229.31156503214868","96.00000000010004"
"224.30785257497996","96.00000000010004"
"219.4450381391921","96.00000000010004"
"215.1886655013402","91.00000000030002"
"212.31349630347438","91.00000000030002"
"211.14279208318203","84.99999999976"
"212.2004687472064","96.00000000010004"
"213.89166747596266","208.00000000030002"
"217.8615485458007","253.00000000006003"
"223.30584602675083","282.99999999963995"
"228.96021690094312","300.9999999997"
"233.44248122274837","304.00000000036005"
"292.2856392397848","299.99999999974"
"278.0565589256988","252.00000000010004"
"264.4802176379567","209.00000000026"
"252.44499844795087","209.00000000026"
"239.24828393980295","220.99999999978002"
"229.05182507875554","253.00000000006003"
"220.72274266867134","300.9999999997"
"213.82418598061224","327.00000000022"
"202.69626384804872","326.00000000026"
"191.88009543716748","352.99999999996004"
"182.2198145533688","364.00000000029996"
"172.8170214415668","329.00000000014"
"157.64460506234298","248.00000000026"
"143.81561904850332","209.00000000026"
"134.67305173303305","209.00000000026"
"129.54114399614684","138.99999999993997"
"125.76864857947339","157.9999999999601"
"124.59377513722904","232.00000000011994"
"127.03261065421543","328.00000000018"
"131.2981326091225","437.99999999967997"
"137.4568439870866","394.99999999984"
"145.1301862013272","394.99999999984"
"156.48556963951603","387.00000000015996"
"168.41340428289277","387.00000000015996"
"384.4715401342455","390.00000000004"
"382.74596799460903","372.99999999994"
"384.9652954041506","365.00000000025994"
"393.3830564309736","319.99999999972005"
"395.776073942759","313.0"
"398.99420277939936","313.0"
"401.86512679712376","343.00000000036"
"394.80933052793955","351.99999999999994"
"381.21072468091796","343.00000000036"
"368.3511339298597","228.00000000028"
"357.7458739445695","94.00000000017997"
"348.34410838254007","77.00000000008004"
"337.9896208143901","77.00000000008004"
"333.2134256271203","72.00000000028001"
"329.8470601086425","68.99999999962006"
"328.17388811316295","65.99999999974"
"328.1637055634291","65.99999999974"
"329.701237534764","67.99999999966008"
"331.50745008056225","75.00000000016007"
"340.41508420500645","95.00000000014006"
"355.25103958246086","99.99999999993997"
"370.9350045102209","111.00000000028001"
"385.7793648193256","111.00000000028001"
"398.26624359113094","98.00000000002001"
"140.64382562700735","96.00000000010004"
"167.32072028891207","93.00000000021998"
"186.45950764694578","86.99999999967997"
"200.3643751346783","81.99999999988006"
"211.14211101686487","79.99999999995998"
"219.79920182140404","77.00000000008004"
"226.2622283695381","76.00000000012005"
"229.71741765638478","75.00000000016007"
"230.83792645741903","75.00000000016007"
"230.4956603131626","75.00000000016007"
"229.07343636583698","75.00000000016007"
"227.266215886532","72.00000000028001"
"224.89313206018494","74.00000000020009"
"220.16666599676307","72.00000000028001"
"215.31305481859943","70.00000000036005"
"210.38617453765858","68.99999999962006"
"205.59691097930443","68.99999999962006"
"201.9160851358157","73.00000000024"
"200.53240475214727","82.99999999984004"
"203.20160906313788","98.00000000002001"
"209.68887202373003","103.99999999978002"
"216.21159358898797","124.99999999971999"
"223.34620545314476","125.99999999967997"
"229.59183173061433","125.99999999967997"
"150.7193996449164","107.99999999961994"
"169.3481934343871","102.99999999982003"
"184.56305837159266","101.99999999985994"
"197.0461408183968","98.00000000002001"
"206.1648131421888","100.99999999989996"
"213.39967318800552","100.99999999989996"
"216.07315745345034","103.99999999978002"
"214.22049941564717","102.99999999982003"
"205.5982856931107","117.00000000004002"
"191.9901852251644","113.00000000019998"
"176.89469017809654","100.99999999989996"
"161.69315624523483","96.00000000010004"
"150.4540293744809","118.99999999995998"
"141.4733758131964","114.00000000015996"
"135.71267196066958","111.00000000028001"
"131.55017806491423","111.00000000028001"
"130.27715237692678","114.00000000015996"
"130.65834028255313","118.0"
"133.2631672694464","130.00000000030002"
"146.07150807761627","355.99999999984"
"163.62270599547207","321.99999999964"
"180.5048435532193","333.99999999994003"
"196.25284128770102","334.9999999999"
"209.50326472981396","334.9999999999"
"329.7148233569035","366.00000000022"
"324.26889982726266","367.00000000018"
"318.73429551507564","366.00000000022"
"311.6745420039081","334.9999999999"
"303.67521331099556","300.9999999997"
"294.8174769078025","351.00000000003996"
"286.05134229473737","351.00000000003996"
"275.7354646484265","333.99999999994003"
"261.5155275788969","356.99999999979997"
"246.97329800712225","334.9999999999"
"227.7887002814772","320.99999999968"
"204.44313645222053","131.00000000026"
"184.6958237628794","133.00000000017997"
"168.82618010873068","130.00000000030002"
"157.71365201663002","128.00000000037994"
"150.40460236438685","126.99999999963995"
"145.78410332951728","129.00000000033992"
"143.16796872491557","133.00000000017997"
"143.49585114074353","262.9999999996601"
"151.40869116270767","371.99999999998"
"163.76204234682234","378.9999999997"
"176.0810075860561","377.99999999974"
"185.35060204846002","379.99999999965996"
"189.6330549186814","383.00000000032003"
"389.5795551631738","373.9999999999"
"394.90756165476085","358.99999999972"
"397.9805272130649","334.9999999999"
"400.38367448071995","324.00000000034"
"401.554152993405","323.00000000038"
"401.969599402038","351.99999999999994"
"401.7850922567966","368.00000000014"
"395.52883645280093","368.00000000014"
"380.1616158743469","357.99999999976"
"362.2293489681353","368.00000000014"
"342.6174115188417","368.00000000014"
"310.25536530186673","336.99999999982"
"286.32200863385464","316.99999999984"
"257.0471565126976","228.00000000028"
"230.42104205706175","228.00000000028"
"207.91115648956168","228.00000000028"
"187.69795864819616","228.00000000028"
"176.28815448071134","165.99999999964007"
"174.82470411147676","228.00000000028"
"177.084552343013","274.99999999996"
"183.07595232974802","319.99999999972005"
"191.98375937079732","327.00000000022"
"200.40411930627","329.00000000014"
"208.06362171447768","330.0000000001"
"317.4350438646859","327.00000000022"
"304.02980267967257","292.00000000006"
"292.95829947866395","255.9999999999401"
"286.3642197185829","255.9999999999401"
"283.29680904698625","293.00000000002"
"280.73396091895637","327.00000000022"
"276.9613143047081","348.00000000016"
"271.9344092911713","371.99999999998"
"265.2978007333502","358.99999999972"
"257.3463072624022","358.99999999972"
"250.23303829207327","360.99999999964"
"240.89424639778485","327.00000000022"
"229.2643182802501","237.99999999987995"
"218.43699433735276","208.00000000030002"
"208.3421917883603","155.00000000008004"
"198.75051822920807","141.99999999982003"
"191.00734697102519","139.99999999989996"
"185.1376944162506","154.00000000012005"
"184.0652979981155","139.99999999989996"
"187.40460200159532","158.99999999992008"
"192.52329631970372","149.00000000031991"
"198.27075987848536","157.0"
"204.31110199832938","153.00000000015996"
"210.89443414356867","153.00000000015996"
"162.35454490104155","140.99999999985994"
"171.26515606919293","137.00000000002"
"179.5942934256458","136.0000000000599"
"188.02786725944884","136.0000000000599"
"194.67338531859434","149.00000000031991"
"200.80789441458512","209.00000000026"
"205.24610877890302","284.00000000038"
"207.94489450128629","315.99999999988"
"210.03503432983837","327.00000000022"
"212.24066698372565","341.99999999962"
"216.54173988943478","339.99999999970004"
"218.822459873605","290.00000000014006"
"211.87883520808487","212.00000000013995"
"204.72518414269962","209.00000000026"
"198.201228545812","187.00000000036005"
"194.42403689662945","187.00000000036005"
"191.20097999255393","197.99999999991996"
"189.6404922059986","232.00000000011994"
"194.8970287660719","291.00000000010004"
"209.41139035166543","347.00000000020003"
"227.1530095877439","376.99999999978"
"246.9454808588166","376.99999999978"
"265.9217795126201","323.00000000038"
"284.72425085742526","323.00000000038"
"341.1829186093859","321.99999999964"
"357.3482384583357","321.99999999964"
"365.6633180682624","320.99999999968"
"372.24684569698746","321.99999999964"
"378.9105950598684","367.00000000018"
"385.186960691429","397.99999999972"
"391.7436081549283","422.00000000032"
"397.71587121705613","421.00000000036"
"400.25742817689","323.00000000038"
"402.9890036412015","386.0000000002"
"398.10093672563943","366.00000000022"
"384.88215697699405","231.00000000015996"
"363.51045638844465","234.0000000000399"
"341.7584838836946","209.00000000026"
"319.20952070482923","200.99999999980002"
"297.3737408253617","198.99999999987995"
"276.5667743798017","200.99999999980002"
"265.55605919087304","234.0000000000399"
"269.55514266708394","316.99999999984"
"282.0280080434961","410.00000000001995"
"297.7578312520561","384.00000000028"
"316.3519648860944","391.0"
"335.59773953635886","393.99999999988"
"353.32213347923863","394.99999999984"
"387.7525492712052","387.00000000015996"
"381.45898399687155","366.00000000022"
"376.8757625762364","352.99999999996004"
"373.53462549903304","350.00000000008"
"370.117849809541","350.00000000008"
"367.4354913996311","382.00000000036"
"365.05867075065527","417.99999999970004"
"363.32306715594194","428.00000000008004"
"361.49265246165214","409.00000000005997"
"359.3169753299776","395.99999999979997"
"356.4987398520638","380.99999999961994"
"351.01328230751164","327.00000000022"
"343.26839776882105","298.99999999978"
"326.74377845775376","239.99999999980002"
"306.27112168048814","222.99999999969998"
"282.4584022119375","222.99999999969998"
"256.5807752168399","223.99999999965996"
"234.24637096986714","243.99999999964007"
"222.4818914541636","276.99999999988006"
"217.9816243728219","371.99999999998"
"217.16672010735385","407.00000000014"
"213.83546313562124","368.00000000014"
"215.73296399238427","332.99999999998005"
"222.47108532632376","316.99999999984"
"325.8453717839808","316.99999999984"
"333.9305478966371","311.00000000008004"
"339.3756695353486","296.99999999985994"
"341.4797783075358","273.00000000004"
"346.04893863709395","273.00000000004"
"355.3360018113661","300.9999999997"
"363.53550025325933","334.9999999999"
"366.92510232730183","376.99999999978"
"366.8603438824601","377.99999999974"
"367.42966196281907","376.99999999978"
"367.17947447950905","341.99999999962"
"358.80038821923563","299.99999999974"
"347.9055952429166","213.00000000009993"
"338.60996200597555","209.00000000026"
"329.2422477833465","207.00000000034004"
"320.4150878363458","203.99999999967997"
"313.0143234342551","207.00000000034004"
"308.7876578051168","214.00000000006003"
"310.6636004622544","278.9999999998"
"320.2586203723861","384.00000000028"
"332.9434017754634","407.00000000014"
"345.39710008104845","424.00000000024"
"358.07872050823255","440.00000000038"
"368.1036619626271","461.00000000032"
"446.4337786429773","448.00000000005997"
"438.4306954957335","431.99999999992"
"431.0701920642332","408.0000000001"
"425.3564188607405","401.00000000038"
"421.2471071451156","399.99999999964"
"418.3231502998137","431.99999999992"
"415.77200479049634","425.00000000020003"
"412.6382086661565","428.00000000008004"
"404.3613586505766","449.00000000002"
