"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.46765359297967","249.00000000021998"
"239.46036476517986","248.00000000026"
"234.28908495478913","248.00000000026"
"234.19672625714202","249.00000000021998"
"238.10274057854144","249.00000000021998"
"241.79604447158","251.00000000014006"
"246.05100756735635","252.00000000010004"
"246.57443821745596","251.00000000014006"
"238.78666646220552","250.00000000017997"
"228.8161189309617","246.00000000033992"
"217.47339527386373","251.00000000014006"
"198.66597489366893","215.00000000002"
"172.62213716746805","215.00000000002"
"162.34954525251464","118.99999999995998"
"114.1286436679045","38.00000000007992"
"90.03515788831544","1.0"
"91.02946080625952","1.0"
"105.11021456206947","74.00000000020009"
"129.2812014817364","81.99999999988006"
"147.74359124459454","154.00000000012005"
"190.26427051380358","294.99999999994"
"269.86009074366353","245.00000000037994"
"243.2206589012742","243.99999999964007"
"240.65717589737721","247.00000000030002"
"244.74536253905524","247.00000000030002"
"244.96203903022888","246.00000000033992"
"243.9911187639973","246.00000000033992"
"249.04752249893875","248.00000000026"
"250.04653736853857","249.00000000021998"
"253.3460446987748","252.00000000010004"
"254.2908325274782","252.00000000010004"
"253.3809347830212","251.00000000014006"
"255.40334883760283","247.00000000030002"
"251.2108183395784","241.99999999972"
"241.74049381439397","234.0000000000399"
"237.7811970235848","227.00000000032003"
"227.68564534866368","201.99999999976"
"203.661734744843","52.00000000030002"
"144.090833263631","125.99999999967997"
"185.9238404969375","265.00000000036005"
"269.86518890795975","260.99999999974"
"270.532395808718","261.9999999997"
"278.744575509442","265.00000000036005"
"281.3163736478795","265.00000000036005"
"274.32922567286704","260.99999999974"
"264.14356016554757","258.99999999982003"
"248.3798080456288","261.9999999997"
"248.63761594638663","269.00000000020003"
"259.0965222811974","278.9999999998"
"269.9935602995659","285.00000000034004"
"279.1778279804387","259.99999999978"
"264.80233102577427","252.00000000010004"
"257.00390421037287","246.00000000033992"
"250.3273792697139","232.00000000011994"
"245.67055710553961","219.99999999981992"
"234.7013991397148","140.99999999985994"
"185.61638198591334","214.00000000006003"
"218.33830719245782","156.00000000004002"
"189.83600800820204","118.99999999995998"
"175.4260980916573","121.99999999983993"
"177.61726744714383","154.00000000012005"
"193.5521860292506","159.99999999988006"
"201.46639144653784","174.00000000010004"
"225.51735680416584","271.00000000012"
"289.71852341811956","290.00000000014006"
"296.71302650406824","288.00000000022"
"302.4843943790818","291.00000000010004"
"298.46557082402194","332.00000000002007"
"318.3868554115646","300.9999999997"
"293.8900752920001","274.99999999996"
"287.56526023614657","259.99999999978"
"270.6047790400835","263.99999999962006"
"288.8130603639533","328.00000000018"
"335.66759527264134","390.00000000004"
"377.0737234001369","364.00000000029996"
"344.7622239950353","332.00000000002007"
"303.6555436936368","254.99999999998"
"240.49340472982237","249.00000000021998"
"235.1804821160565","240.99999999976"
"225.12998734710277","233.00000000007992"
"227.26908543267564","245.00000000037994"
"239.16697831460056","228.00000000028"
"229.57423844378616","210.00000000021998"
"206.5629718942539","149.00000000031991"
"184.0376130888036","133.00000000017997"
"181.63740791139332","112.00000000024"
"170.9058966581016","204.99999999963995"
"209.96277220139314","198.99999999987995"
"229.44696744109513","259.99999999978"
"259.7292163761076","248.00000000026"
"253.71418367468016","250.00000000017997"
"254.0465054507688","249.00000000021998"
"256.9641242221272","247.00000000030002"
"254.59902442849227","242.99999999968009"
"252.51714835157054","246.00000000033992"
"256.7105647225487","247.00000000030002"
"262.78076399062695","254.00000000002"
"268.30745164493294","274.0"
"280.3339103253558","265.00000000036005"
"272.52164895566557","254.99999999998"
"261.9832903000844","253.00000000006003"
"251.9533578461817","235.0"
"242.94196672488135","234.0000000000399"
"238.60571540747617","216.99999999993997"
"213.9935642494496","201.99999999976"
"205.0209625205572","1.0"
"135.86688278991255","37.00000000011994"
"147.25799608545594","74.00000000020009"
"165.35014332705293","194.00000000008004"
"207.5683366945383","210.00000000021998"
"214.6655702533244","213.00000000009993"
"211.7683429997951","219.99999999981992"
"215.13326736747126","197.99999999991996"
"213.86539913619185","251.00000000014006"
"247.08867599086534","282.99999999963995"
"261.3250421010358","260.99999999974"
"254.01135192080062","259.99999999978"
"238.95955047151733","247.00000000030002"
"238.91676634474072","247.00000000030002"
"252.38331551309602","277.99999999984004"
"292.30467168612415","341.99999999962"
"331.8350028571502","404.00000000026"
"376.92399919541384","409.00000000005997"
"360.21566138611894","346.00000000024005"
"302.5363975046338","296.99999999985994"
"277.20990797714063","279.99999999976"
"258.07289904706465","253.00000000006003"
"243.5651626867559","259.99999999978"
"235.555666462692","248.00000000026"
"226.475384025959","242.99999999968009"
"219.08759654626908","240.99999999976"
"214.85662104541802","241.99999999972"
"244.7912543701393","269.00000000020003"
"277.96207847315446","319.99999999972005"
"339.7197374203886","438.99999999964"
"433.59024518725846","479.00000000038"
"463.27106871300043","435.99999999976"
"424.83585257116493","418.99999999966"
"408.35469595813913","415.99999999978"
"403.07906889076537","413.99999999986"
"401.613129015545","407.00000000014"
"394.8531068332154","389.00000000008004"
"375.70219136553413","376.99999999978"
"364.12723217840164","385.00000000024"
"362.7872584920511","424.00000000024"
"394.9547113889822","454.99999999978"
"425.8641498974957","390.00000000004"
"363.329267020193","299.99999999974"
"289.2499223231702","269.00000000020003"
"267.82437302239657","250.00000000017997"
"259.2020497252761","241.99999999972"
"253.5193223755391","235.99999999995998"
"250.94781609725464","231.00000000015996"
"236.17922294276866","228.00000000028"
"229.45747587861945","209.00000000026"
"231.74456050489096","227.00000000032003"
"255.85373061109703","251.00000000014006"
"288.74593700800415","295.99999999989996"
"323.99103679573517","356.99999999979997"
"366.3052010124892","393.99999999988"
"390.5539460014793","380.99999999961994"
"377.3734267487504","378.9999999997"
"371.6161294348715","393.99999999988"
"383.07377122403983","388.00000000012005"
"380.51776220299104","393.99999999988"
"383.9384944556702","387.00000000015996"
"377.1697212424795","386.0000000002"
"374.87492394543693","409.00000000005997"
"397.2960564910775","454.99999999978"
"435.697430090361","453.99999999982"
"424.280162184865","304.00000000036005"
"296.08082153681477","267.00000000028"
"270.4365822306945","258.99999999982003"
"268.61568536508184","246.00000000033992"
"245.89595995290017","237.99999999987995"
"238.77201529352556","229.00000000024"
"230.99559527143356","228.00000000028"
"230.80136240569902","226.00000000035993"
"227.56821716273828","218.99999999985994"
"227.96107027300138","223.99999999965996"
"235.21930965220656","242.99999999968009"
"262.106645588913","254.00000000002"
"268.35032944946954","278.9999999998"
"285.29037615638873","310.00000000011994"
"312.11944760728494","294.99999999994"
"296.9416055508727","282.99999999963995"
"287.1935744509253","292.00000000006"
"289.8167835425065","296.99999999985994"
"299.86328302457633","299.99999999974"
"301.7183808655837","299.99999999974"
"305.9358056150159","315.99999999988"
"317.5165723704985","339.99999999970004"
"335.13441955619453","351.00000000003996"
"338.2316727118732","307.00000000024"
"302.1624487692687","280.99999999972"
"279.784874114803","262.9999999996601"
"270.32480989508355","254.00000000002"
"258.1720499799362","243.99999999964007"
"247.3933523579541","234.0000000000399"
"234.94336177152877","233.00000000007992"
"231.62378922031144","228.00000000028"
"226.39349166993588","219.99999999981992"
"217.07353868941425","215.00000000002"
"212.96590838898567","216.99999999993997"
"215.8588507577648","237.99999999987995"
"227.50297791952153","250.00000000017997"
"235.54956425499574","256.99999999990007"
"242.78188025611712","262.9999999996601"
"244.3558830586744","256.99999999990007"
"240.6853851446724","256.99999999990007"
"240.44155091096763","255.9999999999401"
"239.7555124504329","255.9999999999401"
"241.98924181931955","256.99999999990007"
"245.4156414980598","256.99999999990007"
"248.8381081964328","255.9999999999401"
"252.62450283379735","257.99999999986005"
"258.9912489995355","266.00000000032003"
"262.80513206701926","262.9999999996601"
"259.9974504890871","256.99999999990007"
"255.13536836474782","254.00000000002"
"253.60992259453565","251.00000000014006"
"245.89661757548902","246.00000000033992"
"242.89002019860266","233.00000000007992"
"228.7023951349903","181.99999999978002"
"197.44438721001427","137.99999999998"
"183.81249109790622","121.99999999983993"
"176.01469322991352","121.99999999983993"
"173.0971665317394","137.00000000002"
"183.79000822746684","192.00000000015996"
"217.61396213811713","250.00000000017997"
"251.31318253264033","278.9999999998"
"271.8099191140511","282.99999999963995"
"277.80767732334203","266.00000000032003"
"267.69381275157366","255.9999999999401"
"262.528587613617","253.00000000006003"
"258.79501237500745","252.00000000010004"
"256.2061246710083","251.00000000014006"
"252.73206348660642","250.00000000017997"
"254.01773850471602","250.00000000017997"
"252.785624209787","252.00000000010004"
"259.24137581966966","263.99999999962006"
"265.4596124228798","259.99999999978"
"264.542994860719","251.00000000014006"
"257.8353925571332","246.00000000033992"
"255.42349402249192","245.00000000037994"
"252.83945575503492","237.99999999987995"
"247.7993216408638","222.99999999969998"
"228.89213213098503","223.99999999965996"
"226.60631933522131","213.00000000009993"
"215.68040090461216","208.00000000030002"
"209.73776676953435","215.99999999998"
"213.73050659681485","218.99999999985994"
"219.68719853195864","229.00000000024"
"231.80350153834968","232.00000000011994"
"251.6208633659595","238.99999999984004"
"253.13277791589633","243.99999999964007"
"256.33188620511703","248.00000000026"
"265.7862105313153","257.99999999986005"
"266.1042908463637","262.9999999996601"
"262.27004306396657","262.9999999996601"
"255.71718135201104","252.00000000010004"
"248.32653360120867","252.00000000010004"
"256.7676913781303","261.9999999997"
"275.3641914308244","287.00000000026"
"300.6977348018398","308.0000000002"
"309.35816738026836","292.00000000006"
"295.3692456793159","269.00000000020003"
"279.46129840532194","258.99999999982003"
"264.6221477106012","254.99999999998"
"254.46793080653345","254.00000000002"
"242.17905773755547","251.00000000014006"
"232.9666847468976","254.00000000002"
"236.04982011935851","251.00000000014006"
"235.26089760675882","250.00000000017997"
"233.17568045764722","249.00000000021998"
"225.00466103806605","242.99999999968009"
"225.26595667210825","249.00000000021998"
"226.49786971109938","246.00000000033992"
"245.6747667564416","252.00000000010004"
"247.97746012504876","254.00000000002"
"250.04517861287252","259.99999999978"
"258.3478260045231","269.00000000020003"
"267.44234644184314","272.00000000008"
"261.36903665381135","272.00000000008"
"259.337165111633","268.00000000024"
"261.91233009921575","273.00000000004"
"267.05535699786617","285.00000000034004"
"282.6865279442347","293.99999999998"
"300.2083481903817","347.00000000020003"
"341.4334919958405","343.00000000036"
"339.7484376244267","299.99999999974"
"288.894777383109","292.00000000006"
"278.6303949405398","293.00000000002"
"269.6188304300473","266.00000000032003"
"238.86960708757317","255.9999999999401"
"227.7043463657485","253.00000000006003"
"224.9694963443012","250.00000000017997"
"221.3599289123838","248.00000000026"
"220.43134656568282","250.00000000017997"
"220.68139764510033","249.00000000021998"
"241.71983288647596","268.00000000024"
"283.53815034754564","313.99999999996"
"330.2365730747971","430.99999999996"
"418.2982584307057","451.99999999989996"
"432.8205610911316","355.99999999984"
"353.44815437311416","337.99999999977996"
"343.59420192572","359.99999999967997"
"351.8758760633625","394.99999999984"
"383.9087382259763","386.0000000002"
"373.9807126896977","365.00000000025994"
"362.62823620721565","371.00000000002"
"368.5122173145167","390.00000000004"
"387.33972477112553","447.0000000001"
"433.0858661744302","352.99999999996004"
"342.44067549521014","318.99999999976"
"309.8275054485964","296.99999999985994"
"275.69058280471415","279.99999999976"
"260.6561227530401","260.99999999974"
"241.14708479997705","254.99999999998"
"235.17422430235035","254.99999999998"
"231.08989540622986","251.00000000014006"
"232.3181661320757","249.00000000021998"
"230.28954570005737","251.00000000014006"
"232.19989743436986","255.9999999999401"
"253.29672050382874","297.99999999982003"
"313.21219604648707","346.00000000024005"
"356.91013554141193","426.00000000016"
"428.7591100596201","440.00000000038"
"443.6008492324609","393.99999999988"
"406.87476098891096","366.00000000022"
"378.47622299089863","371.00000000002"
"381.2655926261784","388.00000000012005"
"394.9779195788853","380.99999999961994"
"389.6387869497735","371.00000000002"
"385.6119114192927","372.99999999994"
"390.708491208511","397.99999999972"
"408.09283605346997","456.9999999997"
"453.90492811366727","433.99999999984"
"433.0271163324971","341.99999999962"
"348.7577995735445","330.0000000001"
"334.3613579566434","284.00000000038"
"297.1581933069858","269.00000000020003"
"283.78323908599435","254.99999999998"
"230.85536744081628","253.00000000006003"
"229.99652759690434","250.00000000017997"
"222.77905439389542","247.00000000030002"
"226.73024294332618","248.00000000026"
"232.42023002954943","253.00000000006003"
"256.69533261962397","295.99999999989996"
"288.9046159660645","326.00000000026"
"325.48222064831776","384.00000000028"
"372.98616785731963","388.00000000012005"
"370.11059007896085","327.00000000022"
"314.27886638346786","321.99999999964"
"315.00317500441014","321.99999999964"
"314.6197953145979","320.99999999968"
"311.13269282681296","305.00000000032003"
"300.51087932909803","308.0000000002"
"299.0403874080406","305.00000000032003"
"302.7711303751324","316.99999999984"
"315.0658571080444","325.0000000003"
"312.89317338366914","297.99999999982003"
"298.8944265501636","276.99999999988006"
"273.2731482156122","262.9999999996601"
"247.84118340575492","259.99999999978"
"239.8858351707454","254.00000000002"
"235.38865641685766","245.00000000037994"
"228.92645554851867","235.99999999995998"
"217.48004891520782","230.00000000019998"
"218.35341506086877","231.00000000015996"
"227.56793224137766","233.00000000007992"
"239.7093159738007","240.99999999976"
"246.80793158802953","251.00000000014006"
"258.9750647592077","277.99999999984004"
"285.68270078946045","299.99999999974"
"306.0910480091433","314.99999999992"
"308.85979297846893","297.99999999982003"
"302.5178226692472","288.00000000022"
"293.1062977817358","299.99999999974"
"292.61419365701823","306.00000000028"
"297.61471476568835","299.99999999974"
"288.87054583313073","290.00000000014006"
"294.4209495999016","292.00000000006"
"293.3648916057392","313.99999999996"
"313.0331268566939","331.00000000005997"
"316.6139980012951","304.00000000036005"
"301.1935789879454","278.9999999998"
"283.7614053825953","272.00000000008"
"279.5124309507631","267.00000000028"
"265.4132045384513","255.9999999999401"
"251.19662885925493","251.00000000014006"
"237.9535300267304","235.99999999995998"
"216.73066771215758","235.0"
"213.55293171855396","224.99999999961994"
"205.7465372403699","223.99999999965996"
"212.4759754906413","233.00000000007992"
"222.89130526480358","233.00000000007992"
"255.30848926404826","292.00000000006"
"315.51934586424386","340.99999999966"
"347.13619352430493","371.00000000002"
"366.3350594996559","340.99999999966"
"345.15555664216333","330.0000000001"
"340.3683606559001","335.99999999986"
"339.08845856596525","333.99999999994003"
"332.413768109064","313.99999999996"
"315.84128264852274","305.00000000032003"
"316.7661917117595","318.99999999976"
"331.64697300591814","334.9999999999"
"345.54641523792174","372.99999999994"
"371.12240507385354","333.99999999994003"
"339.6463993125619","292.00000000006"
"295.4968580263678","271.00000000012"
"258.192487103599","271.00000000012"
"259.53138211752776","261.9999999997"
"252.24326637951413","255.9999999999401"
"251.07508022189643","254.99999999998"
"243.94312665996813","252.00000000010004"
"247.34824797146177","250.00000000017997"
"246.46585076605948","249.00000000021998"
"237.04083073970844","246.00000000033992"
"240.2452657010366","246.00000000033992"
"241.4998171183039","246.00000000033992"
"243.07168205235905","252.00000000010004"
"250.97326955533833","253.00000000006003"
"255.50944313658272","255.9999999999401"
"262.11749673293286","256.99999999990007"
"260.14055153746165","256.99999999990007"
"264.0063248474389","254.99999999998"
"261.61459431616265","251.00000000014006"
"264.52217293881085","248.00000000026"
"263.7682500400447","247.00000000030002"
"258.9817234910415","255.9999999999401"
"263.8507025934914","273.00000000004"
"273.13498659159234","268.00000000024"
"271.7821873327558","255.9999999999401"
"265.0803365379852","252.00000000010004"
"258.82187385875613","246.00000000033992"
"251.66842145353576","242.99999999968009"
"234.4423704332388","228.00000000028"
"224.9743414609503","220.99999999978002"
"218.67901773247206","207.00000000034004"
"221.17674466741016","197.99999999991996"
"205.82222911535428","196.0"
"204.89242348888138","196.0"
"213.34532862684807","203.99999999967997"
"215.52185021789126","213.00000000009993"
"218.9798144343673","215.99999999998"
"209.40593220150242","221.99999999974"
"207.7452558762336","230.00000000019998"
"216.97420714150212","235.0"
"218.34908214909808","236.99999999991996"
"214.77125748540368","236.99999999991996"
"220.77261754872768","235.0"
"216.742935175311","235.99999999995998"
"222.8764290042218","240.99999999976"
"219.8249405805533","222.99999999969998"
"234.58628415791986","296.99999999985994"
"275.6846009507772","291.00000000010004"
"275.25887101543464","275.99999999991996"
"260.6219928775166","263.99999999962006"
"256.87998025488355","255.9999999999401"
"249.5783373519305","253.00000000006003"
"246.6398896074479","247.00000000030002"
"241.67349670612555","237.99999999987995"
"228.75103503090065","233.00000000007992"
"216.7128949324964","230.00000000019998"
"212.36720607599625","226.00000000035993"
"227.5583320907158","235.0"
"250.8225940412517","235.0"
"274.48767284261703","306.00000000028"
"342.787448782744","387.00000000015996"
"393.29055997795115","409.00000000005997"
"407.2593637949529","378.9999999997"
"384.90788923809373","376.99999999978"
"377.8715093608477","383.00000000032003"
"379.02299121109553","371.99999999998"
"376.92668346086884","355.99999999984"
"368.6122548509026","348.00000000016"
"363.4915173543404","334.9999999999"
"355.90589278463455","352.99999999996004"
"368.43371485302697","409.00000000005997"
"410.6186147300874","448.00000000005997"
"439.1366153203664","386.0000000002"
"382.5147570292673","321.99999999964"
"309.48552166791524","300.9999999997"
"279.7075931427547","275.99999999991996"
"267.36787284119066","265.00000000036005"
"251.4403347880883","260.99999999974"
"251.7177156094964","254.00000000002"
"255.16905898593495","254.99999999998"
"258.2520215318183","255.9999999999401"
"266.51746578019595","260.99999999974"
"284.2223393094401","277.99999999984004"
"302.16310673468905","312.00000000004"
"344.65273484275616","409.00000000005997"
"414.0178799562085","408.0000000001"
"413.12304649432605","415.99999999978"
"416.71866838664454","403.0000000003"
"406.32490816588444","401.00000000038"
"404.678096458662","392.99999999992"
"398.365947996767","389.00000000008004"
"398.0803507009715","380.99999999961994"
"391.02969258504294","378.9999999997"
"393.1131254493674","410.00000000001995"
"417.41025001644715","480.00000000034004"
"474.62225816308086","497.99999999962"
"491.7404415344839","409.00000000005997"
"411.8790492734488","314.99999999992"
"328.6925444509356","313.99999999996"
"318.8577523911938","277.99999999984004"
"293.2204542741818","269.00000000020003"
"288.0572792131681","270.00000000016"
"295.7930750760654","265.00000000036005"
"288.29724146779034","263.99999999962006"
"293.4153476056619","265.00000000036005"
"298.7602979994799","274.99999999996"
"298.46288808849147","287.00000000026"
"324.9979712498006","320.99999999968"
"350.3266095083212","430.99999999996"
"429.4293249588236","430.99999999996"
"427.02169370501633","409.00000000005997"
"403.4727732200741","383.00000000032003"
"379.5585466636912","372.99999999994"
"371.61112744009137","352.99999999996004"
"356.36672059269125","339.99999999970004"
"349.911645423477","334.9999999999"
"346.44598177995806","334.9999999999"
"339.9812914601558","346.00000000024005"
"341.8601611144569","430.99999999996"
"411.84822226304055","325.0000000003"
"324.4379530802666","319.99999999972005"
"322.8841239904116","304.00000000036005"
"303.1906563036193","278.9999999998"
"282.4568811904007","269.00000000020003"
"274.24790625820816","257.99999999986005"
"262.69332049126126","261.9999999997"
"264.89829869887","259.99999999978"
"268.2450472579817","256.99999999990007"
"260.6634239809331","250.00000000017997"
"257.78110154644946","252.00000000010004"
"261.1056476966737","265.00000000036005"
"267.29970655492673","273.00000000004"
"273.77964587578595","274.99999999996"
"274.97359784271515","326.00000000026"
"305.75416064995176","328.00000000018"
"307.3741629458145","323.00000000038"
"301.06233941944254","291.00000000010004"
"276.00583776797964","279.99999999976"
"270.8309597213252","278.9999999998"
"270.10613363941485","276.99999999988006"
"266.7207938792702","274.0"
"264.7615570084753","274.99999999996"
"265.42503838295806","271.00000000012"
"262.8084054281346","276.99999999988006"
"266.4039510528511","271.00000000012"
"260.9570555457351","271.00000000012"
"260.9782665277694","265.00000000036005"
"256.20472075187524","258.99999999982003"
"256.10067012678087","250.00000000017997"
"249.1696342192347","247.00000000030002"
"248.1741372167039","245.00000000037994"
"245.19983224128566","243.99999999964007"
"242.64286810642966","246.00000000033992"
"246.72333997302235","254.99999999998"
"256.76428421501384","262.9999999996601"
"261.1493181800812","276.99999999988006"
"279.2589625831508","386.0000000002"
"362.51578148943815","415.99999999978"
"391.39141746196844","437.99999999967997"
"413.26393248054603","409.00000000005997"
"385.073423466046","409.00000000005997"
"384.7062294195779","422.00000000032"
"398.0681631564825","376.99999999978"
"351.86651567341056","354.99999999988"
"337.373763867896","336.99999999982"
"327.1975793106285","341.99999999962"
"333.28316176210114","442.0000000003"
"420.2112327916466","483.00000000022004"
"461.98896544661017","374.99999999986005"
"353.3487738336367","286.0000000003"
"283.490333614849","279.99999999976"
"281.06259297980307","273.00000000004"
"270.03896819748246","269.00000000020003"
"272.8513648224019","268.00000000024"
"276.2707324576844","262.9999999996601"
"267.6637781598928","261.9999999997"
"254.75216730941997","262.9999999996601"
"257.7643074253175","263.99999999962006"
"259.4304190406583","267.00000000028"
"263.73764629337893","271.00000000012"
"263.65817023039585","274.99999999996"
"276.6719787726862","275.99999999991996"
"277.3249705701672","282.99999999963995"
"286.4151948586096","291.00000000010004"
"286.4510473591452","290.00000000014006"
"286.77306899884405","285.00000000034004"
"282.7735527084945","284.00000000038"
"281.72027847125656","282.99999999963995"
"282.46392968274296","288.00000000022"
"288.0013435254168","319.99999999972005"
"320.23219555123325","395.99999999979997"
"370.950988375924","449.00000000002"
"405.6577980253312","314.99999999992"
"307.7404297497152","286.0000000003"
"286.4365200283904","281.99999999967997"
"275.0876537342454","278.9999999998"
"263.0947066882535","274.99999999996"
"265.02133705671304","273.00000000004"
"269.74934043466243","269.00000000020003"
"262.63906479652724","266.00000000032003"
"258.96013710015814","259.99999999978"
"258.29162112822576","249.00000000021998"
"252.26696337931276","248.00000000026"
"249.99274142179377","251.00000000014006"
"249.75840967925478","260.99999999974"
"261.0304660325447","267.00000000028"
