"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"322.5791108540647","318.99999999999335"
"375.53335310525034","385.99999999991746"
"409.87549480736993","503.000000000084"
"450.13346647756","433.0000000000615"
"427.90677409345955","404.0000000000665"
"409.10560137375546","402.0000000000945"
"429.74586347249715","434.0000000000475"
"410.23837075681604","431.00000000008947"
"386.07385308722866","377.0000000000435"
"348.78534661305383","394.000000000006"
"351.5465555778256","328.9999999999135"
"330.8732876090768","377.0000000000435"
"381.11651705418325","341.999999999932"
"336.0425745405954","331.000000000086"
"336.1271466348427","336.00000000001603"
"336.4537942080887","339.99999999996"
"337.9540131175034","328.00000000000773"
"373.9297441635138","317.0000000000013"
"374.02709189483244","328.9999999999135"
"350.58493075376","347.0000000000625"
"364.26539283650203","394.000000000006"
"397.9569197132112","412.9999999999405"
"382.6420128013735","380.9999999999875"
"400.81907641160893","357.9999999999085"
"367.0957394946485","336.00000000001603"
"335.8936700767298","328.9999999999135"
"323.1029948003246","334.000000000044"
"359.4635378743928","378.0000000000295"
"435.7944278889838","508.000000000014"
"440.72076536571575","498.9999999999395"
"441.8598203302141","385.99999999991746"
"372.3431846117585","355.9999999999365"
"339.08667045954354","351.9999999999925"
"306.2599772310192","322.9999999999975"
"321.7443657059849","328.9999999999135"
"321.8932430307","318.99999999999335"
"309.93709900641426","307.00000000000097"
"302.4249546563552","305.9999999999949"
"304.39224291216885","307.00000000000097"
"301.3722779869029","301.99999999999073"
"314.5359745965788","301.0000000000048"
"338.17744911210207","301.99999999999073"
"313.7449120954252","301.99999999999073"
"303.4014860950814","321.00000000000546"
"321.2656477041519","318.00000000000733"
"301.5100905632284","318.00000000000733"
"308.5855999413038","305.9999999999949"
"285.40522256620466","291.9999999999904"
"278.1438115152413","291.0000000000044"
"283.1338713481981","308.99999999999903"
"311.24562981540674","321.9999999999915"
"383.3026993278381","385.99999999991746"
"387.2149518239626","437.9999999999915"
"422.01218101256507","393.00000000002"
"405.53655561166573","338.999999999974"
"337.4135762184487","335.00000000003"
"327.6977022243552","325.9999999999956"
"293.56724208987396","318.00000000000733"
"318.6591326818207","305.9999999999949"
"296.70500206598257","304.00000000000284"
"299.0140658972409","302.9999999999968"
"300.8447323111935","298.99999999999267"
"301.43633223551683","315.00000000000927"
"311.9344308582635","318.00000000000733"
"384.165981076864","431.00000000008947"
"406.05542356138756","494.0000000000095"
"401.0697835661698","393.00000000002"
"355.4345425700508","335.00000000003"
"316.93601942629215","318.00000000000733"
"323.51812951701396","322.9999999999975"
"317.7983162699922","319.9999999999994"
"322.011848750329","319.9999999999994"
"328.4409545120488","322.9999999999975"
"338.9787835386107","335.00000000003"
"348.18023762354414","350.0000000000205"
"413.8108133812217","496.9999999999675"
"448.64183615241643","506.00000000004195"
"411.1926321321572","398.999999999936"
"362.94568757939226","335.00000000003"
"319.8289803370713","315.9999999999952"
"329.27630868431584","322.9999999999975"
"316.2307087893256","318.99999999999335"
"320.53632519221117","315.9999999999952"
"323.83236908844606","317.0000000000013"
"334.64333283216166","330.0000000001"
"348.1768947984721","339.99999999996"
"410.3068289789787","481.99999999997704"
"378.17626331701496","371.99999999991303"
"338.17458690310065","327.00000000000165"
"335.99428880020037","325.9999999999956"
"318.4678855016117","318.99999999999335"
"316.91610359535656","317.0000000000013"
"315.771241955637","315.00000000000927"
"318.3007065390028","322.9999999999975"
"322.79243762484464","335.00000000003"
"390.2942226090028","449.00000000003797"
"444.37825375064585","502.000000000098"
"453.2249599982807","508.000000000014"
"451.35532536491513","447.000000000066"
"450.4293911730589","507.00000000002797"
"443.1472546482855","410.9999999999685"
"383.64126439059623","379.0000000000155"
"354.15767396768297","345.0000000000905"
"337.0662558473796","328.00000000000773"
"341.46797784391805","332.000000000072"
"331.93610582466556","325.9999999999956"
"325.2325452236827","325.0000000000096"
"337.72501934931614","335.00000000003"
"350.15308071685735","342.999999999918"
"355.4853514959703","367.999999999969"
"426.1134417066987","446.00000000008004"
"433.4711654915665","447.000000000066"
"439.05017231711486","446.00000000008004"
"386.92158180297344","378.0000000000295"
"344.69426808021603","351.0000000000065"
"331.72326447457874","325.9999999999956"
"329.22280121785","335.00000000003"
"329.86712230346006","330.0000000001"
"321.75781339302694","321.00000000000546"
"322.95052591454584","314.0000000000032"
"316.06898204142635","312.99999999999716"
"313.74902213338504","311.9999999999911"
"343.497926761984","299.9999999999987"
"346.8028966690021","311.0000000000051"
"329.2747430431925","322.9999999999975"
"330.762681113401","330.0000000001"
"327.5813833223928","332.000000000072"
"314.47251401982663","330.0000000001"
"326.2783430942476","325.0000000000096"
"310.60756127286237","317.0000000000013"
"304.03794408370743","312.99999999999716"
"302.96695686411897","315.9999999999952"
"315.1493089108987","325.0000000000096"
"377.0915233243997","347.0000000000625"
"334.9711701214577","341.999999999932"
"333.8787157183059","325.9999999999956"
"316.4037909978448","318.99999999999335"
"307.6349639349405","318.00000000000733"
"304.54236243917984","315.9999999999952"
"280.75608565624475","308.00000000000097"
"286.1057402333429","295.99999999999454"
"272.0015015561472","291.0000000000044"
"272.5263419689348","288.99999999999227"
"273.90167285394244","285.999999999914"
"273.85885665995505","285.999999999914"
"273.21159468755525","283.999999999942"
"285.6732538986476","269.9999999999375"
"275.8910205281853","267.9999999999655"
"269.0830065483766","273.000000000096"
"276.5471134231192","276.000000000054"
"279.3793453147068","280.99999999998397"
"274.1462210389743","285.999999999914"
"279.44619175023803","286.9999999999"
"269.78798569864097","275.000000000068"
"271.3427943692563","273.000000000096"
"262.7362977566046","278.000000000026"
"282.01878441062524","274.000000000082"
"325.8393618216046","328.00000000000773"
"341.93023179055433","325.9999999999956"
"337.0973189582023","325.9999999999956"
"331.6500127823728","317.0000000000013"
"315.6236980540532","315.00000000000927"
"300.44025264739605","311.9999999999911"
"300.4037870743357","307.00000000000097"
"320.3435861088924","305.9999999999949"
"302.199554017684","298.00000000000665"
"299.1785371442064","298.00000000000665"
"307.61527733730264","298.00000000000665"
"315.9894749147844","307.00000000000097"
"326.43001070291524","318.00000000000733"
"394.1651409417849","408.0000000000105"
"420.8875086228438","447.000000000066"
"432.59603920186754","392.000000000034"
"383.5187555975422","364.000000000025"
"389.24465730045193","343.999999999904"
"351.64573633710114","345.0000000000905"
"351.06352673145324","337.000000000002"
"338.6141666188857","334.000000000044"
"364.96977812978406","347.0000000000625"
"418.3022021136051","412.9999999999405"
"411.74609448180166","342.999999999918"
"332.50824652901736","325.0000000000096"
"312.769660097822","317.0000000000013"
"302.1855398230733","311.9999999999911"
"294.9659537257678","308.00000000000097"
"293.2779905831843","295.99999999999454"
"289.37669296671703","291.0000000000044"
"278.6238793427798","284.999999999928"
"280.71950725933795","284.999999999928"
"283.55316539108173","285.999999999914"
"294.0786295964755","295.0000000000085"
"300.9435618009351","304.00000000000284"
"347.05184982265337","315.00000000000927"
"386.19857736308177","350.0000000000205"
"384.73373730140696","390.000000000062"
"406.4184562834763","348.0000000000485"
"353.71817503412746","338.999999999974"
"332.113643952597","331.000000000086"
"334.7880932521595","321.9999999999915"
"310.694390425126","318.99999999999335"
"313.8838474434349","315.9999999999952"
"307.85758436855286","311.9999999999911"
"312.5118487053787","311.0000000000051"
"351.5236975655973","317.0000000000013"
"301.84667681757725","314.0000000000032"
"298.356135923919","305.0000000000089"
"291.05963113032254","295.99999999999454"
"279.07228282290146","288.0000000000865"
"272.3539321928018","277.00000000004"
"249.8902945321274","252.999999999975"
"247.60059964517473","249.00000000003098"
"237.78435300853624","231.0000000000825"
"225.34969189758363","225.99999999995202"
"229.27739092894763","230.00000000009652"
"234.69768070408577","239.99999999995651"
"244.40020993470358","236.9999999999985"
"258.2535479119168","269.9999999999375"
"290.508377421755","299.9999999999987"
"300.2087102506582","311.0000000000051"
"298.48876085841687","301.0000000000048"
"287.2274687689714","295.0000000000085"
"286.51371424746554","289.99999999999835"
"284.84168567157144","285.999999999914"
"277.1343826570524","282.999999999956"
"278.9700265708097","281.99999999997"
"280.8962713776415","282.999999999956"
"290.7302378087401","285.999999999914"
"327.89838324844993","314.0000000000032"
"309.2399841502457","317.0000000000013"
"299.5111705556847","311.9999999999911"
"293.3634591862847","298.00000000000665"
"285.4548547652385","288.0000000000865"
"275.22607826741","283.999999999942"
"271.6583190434327","277.00000000004"
"278.2994173302551","279.000000000012"
"276.9439739906539","279.000000000012"
"285.11575355446587","279.999999999998"
"289.60672254523024","282.999999999956"
"301.86585967381797","298.99999999999267"
"315.920623765804","318.99999999999335"
"360.1941064928951","379.0000000000155"
"440.33510999566874","478.00000000003297"
"449.6536622420777","461.0000000000705"
"427.5289189993978","379.0000000000155"
"398.9039186959659","364.000000000025"
"373.2530349009387","339.99999999996"
"341.0237334118729","328.9999999999135"
"318.2136574630225","315.9999999999952"
"323.7630615495203","325.9999999999956"
"381.55969099423095","374.0000000000855"
"366.3536473705299","335.00000000003"
"316.5701269771846","301.0000000000048"
"291.6621614257838","288.0000000000865"
"285.13554623359","282.999999999956"
"279.3534545800992","277.00000000004"
"267.2289113647633","269.9999999999375"
"262.8403154687445","264.0000000000215"
"253.65014045558016","259.0000000000915"
"260.271596772897","256.999999999919"
"259.5686644023998","261.0000000000635"
"272.17992677677","265.0000000000075"
"272.6275690956948","270.9999999999235"
"289.5501637027272","289.99999999999835"
"332.99106104486594","321.9999999999915"
"341.56515409639957","343.999999999904"
"347.9908293599005","314.0000000000032"
"310.80166611044285","297.0000000000006"
"283.4593458725637","297.0000000000006"
"289.255315678352","294.0000000000025"
"279.20179198302384","291.9999999999904"
"287.24337096868186","294.0000000000025"
"279.7893315770633","286.9999999999"
"293.66491764734434","292.9999999999965"
"347.69931305294034","392.000000000034"
"398.9166015030714","322.9999999999975"
"308.01061523662366","318.00000000000733"
"295.5911908540489","301.0000000000048"
"285.88783536637754","281.99999999997"
"269.17261980033624","277.00000000004"
"269.5576649535914","273.000000000096"
"253.6522401430605","270.9999999999235"
"249.70529413905055","264.0000000000215"
"251.05453270091357","262.0000000000495"
"249.83650325823015","261.0000000000635"
"254.12470919926005","262.0000000000495"
"251.90191252621793","262.0000000000495"
"256.2068613405805","261.0000000000635"
"265.90260309196935","261.0000000000635"
"256.15808485373327","263.00000000003547"
"258.2450630853554","265.0000000000075"
"266.58743022212707","265.9999999999935"
"263.3328459737738","264.0000000000215"
"256.36261090174037","261.0000000000635"
"247.63224627021577","260.00000000007753"
"243.7493011507037","257.999999999905"
"260.63771211009345","257.999999999905"
"251.1844741188317","261.0000000000635"
"279.28374094358196","266.9999999999795"
"267.2283874018908","267.9999999999655"
"265.38760461596075","265.0000000000075"
"255.17640061132596","262.0000000000495"
"257.8448203946879","252.999999999975"
"244.79338815264583","254.999999999947"
"241.4400114281409","242.9999999999145"
"226.7843979264225","232.0000000000685"
"215.42720941167678","226.99999999993798"
"218.36062916664216","222.00000000000801"
"216.03797122259277","223.99999999998"
"225.15144819520998","227.999999999924"
"236.62032643706794","236.9999999999985"
"234.1913503550782","236.9999999999985"
"238.0833024209337","235.0000000000265"
"235.30623229664428","233.0000000000545"
"238.87218019243943","253.999999999961"
"258.46179489820463","261.0000000000635"
"260.42615838154","259.0000000000915"
"251.56488613508895","241.9999999999285"
"227.69626997675874","222.99999999999397"
"213.0531946414137","209.9999999999755"
"213.59925490467867","208.99999999998948"
"218.09376179414915","208.0000000000035"
"243.83428718780021","311.9999999999911"
"299.77909508644524","275.000000000068"
"273.99976741252726","271.9999999999095"
"267.5385752852038","267.9999999999655"
"275.2667390890397","266.9999999999795"
"266.72766317740104","262.0000000000495"
"246.88464494722655","256.999999999919"
"259.6183404862402","256.999999999919"
"254.08417270682372","254.999999999947"
"261.4296971524614","256.999999999919"
"263.7383737152415","261.0000000000635"
"274.3160278146972","266.9999999999795"
"278.63018799747715","274.000000000082"
"311.55954022682846","294.0000000000025"
"357.8307965348952","482.999999999963"
"456.4878998398529","451.999999999996"
"436.10422586508315","378.0000000000295"
"368.7144071662501","318.99999999999335"
"304.3289445836758","294.0000000000025"
"286.92915017023404","283.999999999942"
"277.0960162984463","279.999999999998"
"278.7942496519529","283.999999999942"
"294.71038381068655","263.00000000003547"
"269.4375003515747","226.99999999993798"
"260.8726155560623","325.9999999999956"
"306.4865605538553","279.000000000012"
"276.3429051603743","271.9999999999095"
"263.16717917839816","267.9999999999655"
"255.30929323894986","263.00000000003547"
"253.46809354421612","255.99999999993298"
"240.71300425145415","241.9999999999285"
"234.5447188269928","230.00000000009652"
"222.0237402437388","226.99999999993798"
"221.08983129226635","226.99999999993798"
"224.68970191754676","230.00000000009652"
"233.68279116329654","237.99999999998448"
"243.54895968422278","238.9999999999705"
"248.29391696351144","260.00000000007753"
"275.05954343804075","271.9999999999095"
"277.19619664187866","277.00000000004"
"277.1052986169374","276.000000000054"
"277.1257524881589","277.00000000004"
"271.4806615838066","276.000000000054"
"273.0527841001367","275.000000000068"
"265.1772884056267","274.000000000082"
"272.0699129611606","274.000000000082"
"267.540653329663","274.000000000082"
"279.16600627741104","278.000000000026"
"320.5884072846247","328.00000000000773"
"327.7264444883931","334.000000000044"
"309.86769634054497","318.99999999999335"
"298.5034336805053","281.99999999997"
"277.83852910462815","276.000000000054"
"269.4459172045972","267.9999999999655"
"260.27398831565426","261.0000000000635"
"258.1516249973465","242.9999999999145"
"233.60024237444912","239.99999999995651"
"237.57916258238095","236.9999999999985"
"240.6065762567729","240.9999999999425"
"249.33217877480251","247.000000000059"
"252.0872210482525","248.00000000004502"
"269.9087977984457","261.0000000000635"
"281.67471693079466","269.9999999999375"
"272.83396092406554","271.9999999999095"
"270.09633481859834","267.9999999999655"
"265.4110087723537","266.9999999999795"
"271.95845794578304","265.0000000000075"
"267.88912286431804","263.00000000003547"
"258.2708992214773","262.0000000000495"
"254.19869078652243","261.0000000000635"
"269.782520521515","257.999999999905"
"261.0070012707788","256.999999999919"
"270.86923513965166","263.00000000003547"
"255.20806939799448","263.00000000003547"
"255.13146418583227","259.0000000000915"
"240.5086986761601","251.999999999989"
"240.354866086456","242.9999999999145"
"235.20904732286976","230.00000000009652"
"220.3718206904229","210.99999999996152"
"206.34966590255954","108.0"
"148.0375220333441","108.0"
"149.71374652486446","152.99999999997152"
"173.04745421332467","153.99999999995748"
"186.164079562065","208.0000000000035"
"219.30838824035652","232.0000000000685"
"243.56048382746485","248.00000000004502"
"249.37702900644814","251.999999999989"
"257.9479604553355","251.999999999989"
"256.49072230643156","251.999999999989"
"260.1618996438673","249.00000000003098"
"256.8544778873944","246.000000000073"
"242.3949928843963","242.9999999999145"
"245.39049041430752","242.9999999999145"
"247.85014879494747","242.9999999999145"
"257.13939759073696","246.000000000073"
"267.67765916902954","254.999999999947"
"255.99808969270055","256.999999999919"
"255.99704204374314","254.999999999947"
"249.7936179061906","250.000000000017"
"250.7939818994135","245.000000000087"
"241.57201433563066","237.99999999998448"
"231.39596669148023","226.99999999993798"
"220.59574119159356","217.000000000078"
"210.89615564221805","219.00000000005002"
"217.3606106399423","213.9999999999195"
"216.13430095845507","214.9999999999055"
"222.5692703168648","216.000000000092"
"226.81290689547671","225.99999999995202"
"238.74606937582453","236.9999999999985"
"254.19813872969533","250.000000000017"
"262.12649014880236","252.999999999975"
"262.57201763489047","251.000000000003"
"264.01749947493704","249.00000000003098"
"255.2473610951621","246.000000000073"
"246.8616858224818","240.9999999999425"
"230.10352022312463","236.0000000000125"
"228.07378962060955","231.0000000000825"
"231.65159876114421","228.99999999991002"
"231.06992135593896","230.00000000009652"
"258.1222150910219","240.9999999999425"
"254.56719386171815","245.000000000087"
"244.63314525648843","242.9999999999145"
"230.80002032433163","235.0000000000265"
"226.93534745448628","226.99999999993798"
"216.3785949303991","222.00000000000801"
"212.15863892790208","220.00000000003598"
"215.28711266915718","224.999999999966"
"221.1731968677127","221.000000000022"
"212.86698809803994","219.00000000005002"
"220.78811689677204","218.000000000064"
"215.02461098848732","219.00000000005002"
"211.5864417892031","222.00000000000801"
"219.58132765102079","222.00000000000801"
"231.0990941189705","221.000000000022"
"221.1455425154106","222.99999999999397"
"222.24995111333595","225.99999999995202"
"238.52960712891226","230.00000000009652"
"244.42282369621745","227.999999999924"
"230.95006382656896","224.999999999966"
"218.20795798365396","223.99999999998"
"212.57989595131073","223.99999999998"
"227.0951169147071","226.99999999993798"
"229.56320647686618","231.0000000000825"
"253.44512168445848","246.000000000073"
"253.91966507535383","251.000000000003"
"247.9610743338118","248.00000000004502"
"233.85877809564957","239.99999999995651"
"235.70713077872256","241.9999999999285"
"230.9006483930043","239.99999999995651"
"226.67409907053013","238.9999999999705"
"224.77162853215955","243.9999999999005"
"227.31885629239923","234.0000000000405"
"228.99472546327104","224.999999999966"
"223.78945070554096","227.999999999924"
"233.826646085883","236.0000000000125"
"246.73599571708326","245.000000000087"
"223.46997543240127","236.9999999999985"
"238.70898206486885","234.0000000000405"
"239.11754254995657","253.999999999961"
"258.25773287844095","279.000000000012"
"294.94460426760986","315.9999999999952"
"320.27564231243747","374.0000000000855"
"371.12322458067644","380.9999999999875"
"368.2233070536541","342.999999999918"
"316.4114819252425","321.00000000000546"
"291.37276430973645","298.00000000000665"
"285.19320153571624","282.999999999956"
"345.361819352902","319.9999999999994"
"354.3214994301089","408.9999999999965"
"419.79951233959525","498.9999999999395"
"433.9786479035019","467.9999999999725"
"397.26454451017014","410.9999999999685"
"355.88884481893695","327.00000000000165"
"303.1285159588926","322.9999999999975"
"332.62568718864","308.99999999999903"
"296.6671360718373","255.99999999993298"
"257.45825174769936","251.999999999989"
"258.4655756934525","251.999999999989"
"264.7547026035841","249.00000000003098"
"264.8543663685749","262.0000000000495"
"294.1033314793063","325.9999999999956"
"403.23185192896756","431.00000000008947"
"442.1002361481008","443.9999999999075"
"431.5789010747683","411.9999999999545"
"404.0967075184104","385.99999999991746"
"368.97707106267666","364.000000000025"
"376.5054561953349","332.000000000072"
"321.3060621267148","361.000000000067"
"361.72987249140044","341.999999999932"
"336.7337533957371","334.000000000044"
"355.8671542941067","334.000000000044"
"403.735579187243","383.9999999999455"
"386.85866311914356","482.999999999963"
"422.7749703803545","485.999999999921"
"415.5599100428614","381.9999999999735"
"340.02533760046384","365.00000000001097"
"320.557216244633","324.0000000000035"
"298.1854282975758","291.0000000000044"
"277.8088335108306","242.9999999999145"
"228.22237776522394","238.9999999999705"
"233.33394037244776","236.9999999999985"
"233.5575681037118","237.99999999998448"
"242.30146855153328","243.9999999999005"
"249.3511119587061","246.000000000073"
"254.8653388149264","250.000000000017"
"260.52501185297956","257.999999999905"
"262.05333153625395","260.00000000007753"
"262.7788632374284","257.999999999905"
"259.9707612545501","254.999999999947"
"260.282289628679","252.999999999975"
"254.99040056097348","252.999999999975"
"241.91390444797224","251.999999999989"
"245.4011351451278","251.000000000003"
"248.295066162108","250.000000000017"
"256.06295025539686","250.000000000017"
"265.9514326260078","256.999999999919"
"259.9893941723841","275.000000000068"
"265.19766000650714","256.999999999919"
"245.9431587739006","252.999999999975"
"249.20657549999765","250.000000000017"
"243.24930231508068","246.000000000073"
"239.66084959046395","240.9999999999425"
"242.48772252863142","233.0000000000545"
"224.71643349234898","224.999999999966"
"224.10560024468523","223.99999999998"
"229.40552414292125","239.99999999995651"
"251.77557119186923","246.000000000073"
"260.1717160366438","248.00000000004502"
"266.86529019000926","255.99999999993298"
"301.0649273546219","324.0000000000035"
"359.9568053344439","370.999999999927"
"367.4210501236685","383.9999999999455"
"380.6388790858839","391.000000000048"
"391.35110469840816","399.999999999922"
"395.2524811406714","354.9999999999505"
"336.62019543755844","341.999999999932"
"332.3001929010272","325.0000000000096"
"309.4449534770773","324.0000000000035"
"327.86810386628156","324.0000000000035"
"382.7327342855674","390.000000000062"
"396.2517363768673","480.000000000005"
"405.7407504422661","354.9999999999505"
"320.5163557958353","355.9999999999365"
"312.5323403853798","301.99999999999073"
"280.13424770794876","263.00000000003547"
"255.14358963409754","240.9999999999425"
"239.26463753011456","234.0000000000405"
"226.6786395799645","228.99999999991002"
"227.76201361016757","226.99999999993798"
"231.1859555149321","230.00000000009652"
"241.35966404404786","239.99999999995651"
"254.85859661490704","241.9999999999285"
"241.30381513354916","250.000000000017"
"276.2440056823733","315.9999999999952"
"347.70368768912107","321.00000000000546"
"325.62592525679514","317.0000000000013"
"315.9658206264968","317.0000000000013"
"318.9756173128179","315.9999999999952"
"311.96175856414277","295.99999999999454"
"280.73695422899425","298.99999999999267"
"291.9685713667008","265.0000000000075"
"264.8975795417981","263.00000000003547"
"268.43819008722636","250.000000000017"
"281.32659137967227","295.0000000000085"
"303.9736220476354","315.9999999999952"
"297.7473574402068","285.999999999914"
"269.87976191816665","263.00000000003547"
"253.26393472551726","246.000000000073"
"230.290669397776","238.9999999999705"
"235.148542162117","232.0000000000685"
"230.07168675545927","224.999999999966"
"212.93852525557185","221.000000000022"
"217.79173332480573","218.000000000064"
"218.2460085862135","225.99999999995202"
"232.44616525732224","235.0000000000265"
"241.400103083003","237.99999999998448"
"244.36073760235877","256.999999999919"
"308.32542825775846","309.99999999999903"
"352.9279000151794","312.99999999999716"
"318.3263552635574","315.00000000000927"
"322.3845037078997","312.99999999999716"
"317.09244447899175","311.9999999999911"
"307.3963265156411","312.99999999999716"
"291.22731094053825","309.99999999999903"
"288.8965100402597","308.99999999999903"
"287.4678544872991","308.99999999999903"
"303.4637658860522","309.99999999999903"
"373.9438669830631","385.99999999991746"
"396.188390431313","449.00000000003797"
"398.0544466650017","428.999999999917"
"353.01949301797697","311.9999999999911"
"284.46385304735446","292.9999999999965"
"264.96718554305966","238.9999999999705"
"238.59713941420836","237.99999999998448"
"229.62768918693467","237.99999999998448"
"221.5871039677524","235.0000000000265"
"230.82400304758505","234.0000000000405"
"230.8850606670992","234.0000000000405"
"242.3761648886957","234.0000000000405"
"248.39241133203743","232.0000000000685"
"236.69229124968194","228.99999999991002"
"242.6547664526358","231.0000000000825"
"240.7014166919754","235.0000000000265"
"243.03227155790623","238.9999999999705"
"245.3559930376434","238.9999999999705"
"247.6123427164985","237.99999999998448"
"237.1574452604737","232.0000000000685"
"216.81245657163402","225.99999999995202"
