"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"261.3256505222421","248.00000000026"
"262.93210735319417","249.00000000021998"
"266.733675648896","249.00000000021998"
"266.5495930151196","251.00000000014006"
"266.35774194350154","252.00000000010004"
"267.18143977982584","251.00000000014006"
"266.1996077329985","250.00000000017997"
"264.30732849410515","246.00000000033992"
"257.9974603279775","251.00000000014006"
"256.3347223205283","215.00000000002"
"223.44316733653238","215.00000000002"
"220.33661791415955","118.99999999995998"
"151.61377407322323","38.00000000007992"
"115.59617416019398","1.0"
"103.06610363963273","1.0"
"102.1103157622897","74.00000000020009"
"128.1014045773286","81.99999999988006"
"131.08741191561603","154.00000000012005"
"172.85686874101896","294.99999999994"
"300.3145453019724","245.00000000037994"
"251.12510199983842","243.99999999964007"
"250.45242198937206","247.00000000030002"
"253.42726585805326","247.00000000030002"
"253.65887716631062","246.00000000033992"
"252.27688207287838","246.00000000033992"
"252.33956209589917","248.00000000026"
"254.06208907066116","249.00000000021998"
"255.07900660453856","252.00000000010004"
"256.94926752270226","252.00000000010004"
"256.1645037572083","251.00000000014006"
"254.87031007411656","247.00000000030002"
"249.9899064081194","241.99999999972"
"244.13060607838224","234.0000000000399"
"236.12488281289177","227.00000000032003"
"228.41744405397287","201.99999999976"
"211.78899655183022","52.00000000030002"
"134.54386223498886","125.99999999967997"
"172.57648539943807","265.00000000036005"
"268.32253020972166","260.99999999974"
"264.949664130938","261.9999999997"
"264.4119309207854","265.00000000036005"
"265.98237855074126","265.00000000036005"
"265.22889824423976","260.99999999974"
"261.81337263563773","258.99999999982003"
"260.205997739037","261.9999999997"
"263.89921841462376","269.00000000020003"
"271.3720577268793","278.9999999998"
"280.24503949891056","285.00000000034004"
"284.96306415604","259.99999999978"
"261.2496902984782","252.00000000010004"
"252.29580733328453","246.00000000033992"
"245.2827762973393","232.00000000011994"
"233.52387374463274","219.99999999981992"
"222.5268971426167","140.99999999985994"
"155.89862559072526","214.00000000006003"
"210.9590135159283","156.00000000004002"
"166.01470925343506","118.99999999995998"
"143.34123841029282","121.99999999983993"
"145.17612612406913","154.00000000012005"
"164.7572273324248","159.99999999988006"
"168.4127839372727","174.00000000010004"
"181.5955931416047","271.00000000012"
"271.36511487250255","290.00000000014006"
"290.5159270255258","288.00000000022"
"288.1447544304668","291.00000000010004"
"291.12769357668833","332.00000000002007"
"332.06495027805903","300.9999999997"
"301.360149548432","274.99999999996"
"274.8349941331428","259.99999999978"
"258.7288334337819","263.99999999962006"
"265.49693569738565","328.00000000018"
"330.58448687690355","390.00000000004"
"379.58142227161255","364.00000000029996"
"360.7316833586132","332.00000000002007"
"332.5466377078339","254.99999999998"
"252.1463952455448","249.00000000021998"
"245.7321199479494","240.99999999976"
"237.47326085819532","233.00000000007992"
"232.96459198782736","245.00000000037994"
"244.44962233478827","228.00000000028"
"227.82010039124293","210.00000000021998"
"210.18669782297047","149.00000000031991"
"162.55690160056054","133.00000000017997"
"152.37736180033062","112.00000000024"
"140.45211140598303","204.99999999963995"
"205.92907292000825","198.99999999987995"
"203.13913093242456","259.99999999978"
"261.43642640162875","248.00000000026"
"249.99068179757342","250.00000000017997"
"252.3101107919723","249.00000000021998"
"251.73772231520013","247.00000000030002"
"250.12016325034278","242.99999999968009"
"246.28467627184864","246.00000000033992"
"249.0050342139607","247.00000000030002"
"250.2078652940669","254.00000000002"
"257.2093076035643","274.0"
"276.75353693654205","265.00000000036005"
"267.350037656062","254.99999999998"
"256.9420476202471","253.00000000006003"
"254.05801223516914","235.0"
"236.44567246111296","234.0000000000399"
"235.0609497165584","216.99999999993997"
"218.418797529833","201.99999999976"
"200.52736978292535","1.0"
"75.39730800797258","37.00000000011994"
"88.98806933905053","74.00000000020009"
"107.43187845074749","194.00000000008004"
"192.67789160564735","210.00000000021998"
"205.62834488209512","213.00000000009993"
"208.33792513046865","219.99999999981992"
"214.86485036634213","197.99999999991996"
"196.33671627862725","251.00000000014006"
"249.9309751558277","282.99999999963995"
"281.64838844051917","260.99999999974"
"258.8999323277146","259.99999999978"
"251.89241182256944","247.00000000030002"
"239.88189327793464","247.00000000030002"
"245.18846291144519","277.99999999984004"
"284.1191919945248","341.99999999962"
"354.7871834029185","404.00000000026"
"417.758719229801","409.00000000005997"
"410.3735315553197","346.00000000024005"
"336.69936972317964","296.99999999985994"
"285.4238905337908","279.99999999976"
"264.5622680096636","253.00000000006003"
"252.1203915633513","259.99999999978"
"258.52148148300284","248.00000000026"
"245.70917053929122","242.99999999968009"
"240.6649507325793","240.99999999976"
"238.43252704500696","241.99999999972"
"241.538066647444","269.00000000020003"
"270.59703791005677","319.99999999972005"
"325.4657878425907","438.99999999964"
"414.8131508558962","479.00000000038"
"431.8704883377915","435.99999999976"
"413.4874572133218","418.99999999966"
"404.8647746574288","415.99999999978"
"403.20796266978664","413.99999999986"
"402.0519503532968","407.00000000014"
"397.68942128315064","389.00000000008004"
"385.6189067494062","376.99999999978"
"376.7262285588323","385.00000000024"
"383.9609172716089","424.00000000024"
"413.4622783068157","454.99999999978"
"433.9545725587819","390.00000000004"
"387.7973808079875","299.99999999974"
"305.61079395139967","269.00000000020003"
"274.26294117299057","250.00000000017997"
"255.99082586616498","241.99999999972"
"252.2839884619167","235.99999999995998"
"239.17119838743804","231.00000000015996"
"228.51573650663545","228.00000000028"
"222.69601527807686","209.00000000026"
"208.31614287972707","227.00000000032003"
"224.93267906922733","251.00000000014006"
"252.98054739365466","295.99999999989996"
"301.445856558426","356.99999999979997"
"361.0148000293858","393.99999999988"
"389.4420738687727","380.99999999961994"
"379.5467186697142","378.9999999997"
"377.6233468532414","393.99999999988"
"390.34902697640916","388.00000000012005"
"386.95540939639613","393.99999999988"
"390.72301695082405","387.00000000015996"
"384.9702996088787","386.0000000002"
"383.60236338518087","409.00000000005997"
"401.63127574940796","454.99999999978"
"428.331651324497","453.99999999982"
"424.30749577284683","304.00000000036005"
"302.4443131660157","267.00000000028"
"267.3877959722124","258.99999999982003"
"260.74005142484555","246.00000000033992"
"244.81438605714152","237.99999999987995"
"236.56299413859267","229.00000000024"
"228.76010726818924","228.00000000028"
"227.96220454465356","226.00000000035993"
"226.46510473924002","218.99999999985994"
"221.01795461270035","223.99999999965996"
"225.59074828442692","242.99999999968009"
"244.52232516239383","254.00000000002"
"256.2929733772196","278.9999999998"
"281.749071940321","310.00000000011994"
"311.04331566431375","294.99999999994"
"295.04322993360216","282.99999999963995"
"282.36137274649656","292.00000000006"
"289.147485067491","296.99999999985994"
"293.41562760561334","299.99999999974"
"294.37425486660317","299.99999999974"
"292.92881197145914","315.99999999988"
"307.3166698800875","339.99999999970004"
"330.0579405706382","351.00000000003996"
"336.0408462888962","307.00000000024"
"298.96361665839277","280.99999999972"
"275.4764606246964","262.9999999996601"
"260.7136303546374","254.00000000002"
"253.77202918075682","243.99999999964007"
"244.38384204459408","234.0000000000399"
"240.14569441115088","233.00000000007992"
"240.57291553021616","228.00000000028"
"237.0134891939016","219.99999999981992"
"231.4525480828231","215.00000000002"
"228.29030876419017","216.99999999993997"
"230.37943165663683","237.99999999987995"
"247.85544174058418","250.00000000017997"
"257.48915971765575","256.99999999990007"
"264.21091299820773","262.9999999996601"
"268.78933425160767","256.99999999990007"
"263.33118062661174","256.99999999990007"
"263.9581197505837","255.9999999999401"
"263.1422700642504","255.9999999999401"
"263.34056823726314","256.99999999990007"
"264.6605196054895","256.99999999990007"
"264.26049394268443","255.9999999999401"
"263.2536626785152","257.99999999986005"
"264.8548922132702","266.00000000032003"
"270.09771706751496","262.9999999996601"
"267.11791109872127","256.99999999990007"
"261.7117513673405","254.00000000002"
"259.4364567001646","251.00000000014006"
"255.96827415338112","246.00000000033992"
"250.92452402543688","233.00000000007992"
"236.99863283676734","181.99999999978002"
"193.17824141500103","137.99999999998"
"162.81836498470773","121.99999999983993"
"153.69262518446237","121.99999999983993"
"153.71622457357535","137.00000000002"
"163.41644633502835","192.00000000015996"
"206.12230028158365","250.00000000017997"
"260.20337129948086","278.9999999998"
"288.0782009352835","282.99999999963995"
"289.9151714506264","266.00000000032003"
"271.82610204101695","255.9999999999401"
"262.3529631667353","253.00000000006003"
"260.1794231026662","252.00000000010004"
"260.0112506206044","251.00000000014006"
"259.17549604722717","250.00000000017997"
"257.4152963553603","250.00000000017997"
"256.7660657335193","252.00000000010004"
"259.92753187294977","263.99999999962006"
"270.94871555249097","259.99999999978"
"266.1028568519265","251.00000000014006"
"256.72316688092394","246.00000000033992"
"250.76602323207067","245.00000000037994"
"248.19914874830056","237.99999999987995"
"240.2384310456173","222.99999999969998"
"224.17400067575056","223.99999999965996"
"223.94223488389093","213.00000000009993"
"213.24322807439705","208.00000000030002"
"208.01783597903454","215.99999999998"
"214.84575399967184","218.99999999985994"
"218.02521313969498","229.00000000024"
"227.68994919491445","232.00000000011994"
"231.89637140380955","238.99999999984004"
"238.0514631495722","243.99999999964007"
"243.03895403149875","248.00000000026"
"247.71197517444944","257.99999999986005"
"257.3242280578213","262.9999999996601"
"261.45573954666213","262.9999999996601"
"260.4877019595866","252.00000000010004"
"249.13124569817194","252.00000000010004"
"249.87172084189854","261.9999999997"
"260.7877092628065","287.00000000026"
"287.39483499793715","308.0000000002"
"308.31531907193687","292.00000000006"
"291.92565713555206","269.00000000020003"
"267.5945120864201","258.99999999982003"
"256.51644442177485","254.99999999998"
"251.74917973010474","254.00000000002"
"249.30178083045507","251.00000000014006"
"234.57642778371803","254.00000000002"
"236.43082922682925","251.00000000014006"
"233.84669657068457","250.00000000017997"
"232.3862543701125","249.00000000021998"
"227.49552504786527","242.99999999968009"
"224.44891305030274","249.00000000021998"
"229.41118248287796","246.00000000033992"
"231.83467445701683","252.00000000010004"
"238.85589759142908","254.00000000002"
"241.1325001501441","259.99999999978"
"248.77409577282083","269.00000000020003"
"261.14609621023726","272.00000000008"
"264.92951178131943","272.00000000008"
"264.11154870684925","268.00000000024"
"261.9602156373205","273.00000000004"
"268.0745888659235","285.00000000034004"
"284.5803497988374","293.99999999998"
"300.6873867139178","347.00000000020003"
"364.92788833608887","343.00000000036"
"361.19142735050326","299.99999999974"
"301.6765037439816","292.00000000006"
"290.4037243852749","293.00000000002"
"287.1020110900959","266.00000000032003"
"253.18601838282893","255.9999999999401"
"254.91169058426203","253.00000000006003"
"251.74994385186187","250.00000000017997"
"248.54400478718685","248.00000000026"
"246.53018542174254","250.00000000017997"
"248.49269227490947","249.00000000021998"
"249.00436912507496","268.00000000024"
"270.4367406065082","313.99999999996"
"319.31042489294606","430.99999999996"
"411.7592619436266","451.99999999989996"
"421.19706516660216","355.99999999984"
"360.41900235182334","337.99999999977996"
"343.2947931837819","359.99999999967997"
"363.7420349020895","394.99999999984"
"390.9861192189854","386.0000000002"
"384.5602453350648","365.00000000025994"
"367.7097273599347","371.00000000002"
"372.5383640350734","390.00000000004"
"386.36266976722425","447.0000000001"
"418.5418008183143","352.99999999996004"
"357.7682432703953","318.99999999976"
"324.51516179792407","296.99999999985994"
"300.6831443716261","279.99999999976"
"282.22085837455853","260.99999999974"
"261.4132100963029","254.99999999998"
"243.81150147625783","254.99999999998"
"242.22981716239565","251.00000000014006"
"238.29240784228114","249.00000000021998"
"236.25579479453154","251.00000000014006"
"238.27100573264238","255.9999999999401"
"246.4084771556852","297.99999999982003"
"296.2182168509192","346.00000000024005"
"346.39231590698","426.00000000016"
"412.3415882501343","440.00000000038"
"420.8669127131265","393.99999999988"
"391.0191201984294","366.00000000022"
"367.9697823829514","371.00000000002"
"371.73876386199225","388.00000000012005"
"386.046806342721","380.99999999961994"
"380.5282796866502","371.00000000002"
"372.20336438550197","372.99999999994"
"373.93367189512236","397.99999999972"
"395.4884910791749","456.9999999997"
"431.26171187297234","433.99999999984"
"417.4002029712731","341.99999999962"
"342.11536629201885","330.0000000001"
"328.46582339417824","284.00000000038"
"278.80191052403967","269.00000000020003"
"263.9825993144792","254.99999999998"
"245.62923843882993","253.00000000006003"
"244.1296099918568","250.00000000017997"
"241.75002228220535","247.00000000030002"
"239.88927629111436","248.00000000026"
"241.04338122249442","253.00000000006003"
"246.90171776042405","295.99999999989996"
"285.3570003718082","326.00000000026"
"318.44029326849886","384.00000000028"
"370.83337901935374","388.00000000012005"
"369.6978526483287","327.00000000022"
"318.84725647816987","321.99999999964"
"319.60525902749947","321.99999999964"
"322.9721140850295","320.99999999968"
"322.5980669071214","305.00000000032003"
"309.0241358958179","308.0000000002"
"310.8362316761904","305.00000000032003"
"307.267967368356","316.99999999984"
"320.54522131853656","325.0000000003"
"319.14914630517467","297.99999999982003"
"293.56973675349485","276.99999999988006"
"269.2539205391057","262.9999999996601"
"254.94402448711264","259.99999999978"
"251.33138051531853","254.00000000002"
"246.8555540359731","245.00000000037994"
"240.89097005913743","235.99999999995998"
"232.92258678867995","230.00000000019998"
"228.53113687794757","231.00000000015996"
"230.61724898878072","233.00000000007992"
"233.9663184371767","240.99999999976"
"240.98010732377725","251.00000000014006"
"251.93092451194207","277.99999999984004"
"277.17632031751344","299.99999999974"
"297.0989820827713","314.99999999992"
"309.8195177448205","297.99999999982003"
"294.3377260705398","288.00000000022"
"284.86375557489373","299.99999999974"
"294.58136563232154","306.00000000028"
"300.0257803988943","299.99999999974"
"294.9900344694943","290.00000000014006"
"286.67833604230884","292.00000000006"
"289.2792732306346","313.99999999996"
"310.81052039671687","331.00000000005997"
"324.95155330237867","304.00000000036005"
"300.5814424461249","278.9999999998"
"278.30948777136166","272.00000000008"
"271.4446146294381","267.00000000028"
"265.14373702538705","255.9999999999401"
"253.1590972650489","251.00000000014006"
"246.73062327855212","235.99999999995998"
"228.3976642815278","235.0"
"226.99768935698444","224.99999999961994"
"216.9446430641293","223.99999999965996"
"216.51377381909424","233.00000000007992"
"226.00871087922815","233.00000000007992"
"230.9507190931647","292.00000000006"
"295.21042217458285","340.99999999966"
"342.54961201483206","371.00000000002"
"366.3532611142544","340.99999999966"
"341.98224411472614","330.0000000001"
"332.3566644224844","335.99999999986"
"338.06170662049914","333.99999999994003"
"335.73785585871025","313.99999999996"
"316.46688833756343","305.00000000032003"
"307.86285166027716","318.99999999976"
"322.41363247228134","334.9999999999"
"337.6837879474222","372.99999999994"
"367.79008750877813","333.99999999994003"
"335.0060211632727","292.00000000006"
"291.173221094172","271.00000000012"
"265.06939001205785","271.00000000012"
"264.6119363305329","261.9999999997"
"254.78198236228627","255.9999999999401"
"252.836836577648","254.99999999998"
"251.64718492168663","252.00000000010004"
"249.45163799230988","250.00000000017997"
"248.26053255553768","249.00000000021998"
"247.24867860418465","246.00000000033992"
"245.90347263382068","246.00000000033992"
"247.2640689682446","246.00000000033992"
"249.15954909342474","252.00000000010004"
"255.96863510306252","253.00000000006003"
"257.0354648531244","255.9999999999401"
"259.62547891478687","256.99999999990007"
"260.2592235993717","256.99999999990007"
"260.29347596963123","254.99999999998"
"258.19749756000056","251.00000000014006"
"254.5454692241933","248.00000000026"
"251.82810026913523","247.00000000030002"
"249.21531588666107","255.9999999999401"
"258.4907644377729","273.00000000004"
"274.9818193498681","268.00000000024"
"270.1135390383174","255.9999999999401"
"257.77828520260755","252.00000000010004"
"252.9659381409807","246.00000000033992"
"246.1829925486843","242.99999999968009"
"242.1150170685845","228.00000000028"
"226.3196628671302","220.99999999978002"
"218.46240550270227","207.00000000034004"
"205.5747077400473","197.99999999991996"
"197.8194987005519","196.0"
"196.00650680235128","196.0"
"196.07452641322084","203.99999999967997"
"202.8193005558186","213.00000000009993"
"209.380182420006","215.99999999998"
"209.8002120308089","221.99999999974"
"215.2086944575442","230.00000000019998"
"224.7786334577354","235.0"
"229.18731222716985","236.99999999991996"
"229.36912485212417","236.99999999991996"
"228.52956344589836","235.0"
"225.51082214742564","235.99999999995998"
"226.9841026045185","240.99999999976"
"231.28865768966432","222.99999999969998"
"221.1243136097421","296.99999999985994"
"295.14039232792123","291.00000000010004"
"288.0488031743011","275.99999999991996"
"269.73458860793795","263.99999999962006"
"256.7591135175081","255.9999999999401"
"247.58906307159066","253.00000000006003"
"242.4363259821106","247.00000000030002"
"246.13259477702752","237.99999999987995"
"236.64331833332278","233.00000000007992"
"231.1011538674835","230.00000000019998"
"228.01521851145594","226.00000000035993"
"225.4985016702882","235.0"
"235.35147969789523","235.0"
"236.660848334143","306.00000000028"
"311.0226663397465","387.00000000015996"
"386.1714343819232","409.00000000005997"
"401.1388142751373","378.9999999997"
"380.39304658448486","376.99999999978"
"378.9611282742798","383.00000000032003"
"383.5851892969119","371.99999999998"
"374.62943997558443","355.99999999984"
"360.45959992370297","348.00000000016"
"352.7002570161062","334.9999999999"
"340.1814620823432","352.99999999996004"
"356.58400223611676","409.00000000005997"
"398.87674001299797","448.00000000005997"
"418.9383887646319","386.0000000002"
"385.26511544811046","321.99999999964"
"327.5107197166151","300.9999999997"
"304.70258458800413","275.99999999991996"
"277.70962166935124","265.00000000036005"
"254.60063824860936","260.99999999974"
"250.3439012388901","254.00000000002"
"245.10261474568506","254.99999999998"
"246.55843975755693","255.9999999999401"
"248.12733051199166","260.99999999974"
"256.31761525175057","277.99999999984004"
"276.5704158889718","312.00000000004"
"321.25958914912593","409.00000000005997"
"404.4702721118734","408.0000000001"
"402.84729778918785","415.99999999978"
"407.96130007930986","403.0000000003"
"399.540987941597","401.00000000038"
"398.0302246910009","392.99999999992"
"392.23001676525456","389.00000000008004"
"388.81128218960896","380.99999999961994"
"381.5190037322708","378.9999999997"
"380.13178871108687","410.00000000001995"
"403.7499105040336","480.00000000034004"
"443.8038463857798","497.99999999962"
"452.4672436109866","409.00000000005997"
"399.8256769698888","314.99999999992"
"313.4473535588643","313.99999999996"
"308.75330428210907","277.99999999984004"
"271.58767896115097","269.00000000020003"
"261.2020773289894","270.00000000016"
"263.23849758097265","265.00000000036005"
"258.9577657650574","263.99999999962006"
"258.2871668498716","265.00000000036005"
"260.0339223029672","274.99999999996"
"267.4704380318144","287.00000000026"
"284.22359950243236","320.99999999968"
"324.05252215464674","430.99999999996"
"404.5514108244891","430.99999999996"
"405.31013839655145","409.00000000005997"
"392.7475757226531","383.00000000032003"
"376.5534679283146","372.99999999994"
"369.9091257284819","352.99999999996004"
"354.11692456670556","339.99999999970004"
"343.0029275252777","334.9999999999"
"338.14578420616755","334.9999999999"
"339.7236461110551","346.00000000024005"
"356.279079434625","430.99999999996"
"415.8220232056033","325.0000000003"
"335.8314883466801","319.99999999972005"
"321.42680559374037","304.00000000036005"
"301.1331478133194","278.9999999998"
"277.5119533905925","269.00000000020003"
"268.8860683334349","257.99999999986005"
"260.2789048737052","261.9999999997"
"263.562535314412","259.99999999978"
"262.12653978641265","256.99999999990007"
"260.0784122184475","250.00000000017997"
"254.82531957288575","252.00000000010004"
"257.34301588872586","265.00000000036005"
"268.6927308812117","273.00000000004"
"276.6399258635","274.99999999996"
"279.4678803900928","326.00000000026"
"322.6881484374988","328.00000000018"
"324.06768753027933","323.00000000038"
"320.7714583222654","291.00000000010004"
"292.76456696088337","279.99999999976"
"283.9434932432766","278.9999999998"
"283.5447166583844","276.99999999988006"
"281.62497167409197","274.0"
"279.0930829187191","274.99999999996"
"280.03291389032097","271.00000000012"
"277.6661662517208","276.99999999988006"
"283.27489820765214","271.00000000012"
"277.2902599875644","271.00000000012"
"278.00676298605475","265.00000000036005"
"270.7607594811353","258.99999999982003"
"264.79136467557225","250.00000000017997"
"258.211357737243","247.00000000030002"
"254.0557333948476","245.00000000037994"
"251.35307343908073","243.99999999964007"
"249.6783832336372","246.00000000033992"
"251.43926903003228","254.99999999998"
"260.6577544239708","262.9999999996601"
"269.7316977019993","276.99999999988006"
"286.87418698966957","386.0000000002"
"379.4198106979883","415.99999999978"
"402.2865971562117","437.99999999967997"
"419.99584836248","409.00000000005997"
"397.6866825676745","409.00000000005997"
"397.0382425437569","422.00000000032"
"405.19305505866674","376.99999999978"
"371.3994678114897","354.99999999988"
"354.7971962956723","336.99999999982"
"340.52520671714296","341.99999999962"
"346.2319492873219","442.0000000003"
"421.91089915003494","483.00000000022004"
"458.2418719401722","374.99999999986005"
"369.9823909200321","286.0000000003"
"289.8188152001344","279.99999999976"
"283.23860296875324","273.00000000004"
"274.88421893564066","269.00000000020003"
"270.8156037320057","268.00000000024"
"269.80364658905467","262.9999999996601"
"263.88508689680555","261.9999999997"
"262.1600413188097","262.9999999996601"
"263.01645750312355","263.99999999962006"
"264.5043002197466","267.00000000028"
"267.4159587071632","271.00000000012"
"271.30994819436154","274.99999999996"
"276.2331953549495","275.99999999991996"
"277.252515705908","282.99999999963995"
"284.3854821472722","291.00000000010004"
"292.3968572505485","290.00000000014006"
"291.20175398310363","285.00000000034004"
"285.79134923514084","284.00000000038"
"284.74028687248034","282.99999999963995"
"283.8144446483419","288.00000000022"
"289.3351467746377","319.99999999972005"
"320.3521712703755","395.99999999979997"
"372.6193341782899","449.00000000002"
"395.9940079693816","314.99999999992"
"315.7052999370135","286.0000000003"
"287.0148809282263","281.99999999967997"
"282.3030338538113","278.9999999998"
"278.43169282592874","274.99999999996"
"277.13998079592034","273.00000000004"
"278.0050954020177","269.00000000020003"
"273.5158342470813","266.00000000032003"
"269.3100361262942","259.99999999978"
"264.30741243380214","249.00000000021998"
"252.76609937629257","248.00000000026"
"250.89321570284767","251.00000000014006"
"253.1258786648607","260.99999999974"
"266.4964217267868","267.00000000028"
