"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.67288413454912","248.00000000026"
"247.89699970964932","248.00000000026"
"243.67853489343258","249.00000000021998"
"241.119975709164","249.00000000021998"
"237.44924366723706","251.00000000014006"
"258.79981742131497","252.00000000010004"
"277.576287163836","251.00000000014006"
"253.7752062105959","250.00000000017997"
"255.6306489519012","246.00000000033992"
"220.06770562036024","251.00000000014006"
"214.85180250552287","215.00000000002"
"186.83525385229814","215.00000000002"
"162.336283065908","118.99999999995998"
"137.38167422726144","38.00000000007992"
"93.78761367748064","1.0"
"74.48872927065327","1.0"
"81.79549113885446","74.00000000020009"
"124.33360636304246","81.99999999988006"
"149.7426481457752","154.00000000012005"
"217.7626665481099","294.99999999994"
"276.55305717748695","245.00000000037994"
"242.33923207833482","243.99999999964007"
"236.03020147375776","247.00000000030002"
"245.20480807128945","247.00000000030002"
"250.92531973289204","246.00000000033992"
"244.2832462851611","246.00000000033992"
"242.06126832104133","248.00000000026"
"247.4577418740555","249.00000000021998"
"257.4181913103952","252.00000000010004"
"282.93545436990246","252.00000000010004"
"246.09421112297275","251.00000000014006"
"227.74173529412076","247.00000000030002"
"227.02120610576026","241.99999999972"
"223.70934319756623","234.0000000000399"
"228.90781283464446","227.00000000032003"
"220.14039561409925","201.99999999976"
"191.75339888769497","52.00000000030002"
"123.64060644837639","125.99999999967997"
"203.63175748408162","265.00000000036005"
"279.88647385384525","260.99999999974"
"264.52998227478304","261.9999999997"
"263.11264955422564","265.00000000036005"
"270.81438475574515","265.00000000036005"
"271.0804547415244","260.99999999974"
"266.6919675573482","258.99999999982003"
"262.21535188868506","261.9999999997"
"280.6301696762264","269.00000000020003"
"294.6801583023474","278.9999999998"
"311.09977888799796","285.00000000034004"
"270.99612236012547","259.99999999978"
"248.13163179070932","252.00000000010004"
"243.5960145749399","246.00000000033992"
"248.77692238909935","232.00000000011994"
"232.52340042058267","219.99999999981992"
"219.35798204858577","140.99999999985994"
"163.2501853341838","214.00000000006003"
"213.1979469698291","156.00000000004002"
"169.86272674087002","118.99999999995998"
"143.6032436307578","121.99999999983993"
"152.0217691107647","154.00000000012005"
"179.28648605466185","159.99999999988006"
"191.36043538867682","174.00000000010004"
"203.55356761081896","271.00000000012"
"268.56076599336313","290.00000000014006"
"279.46473775600896","288.00000000022"
"283.0268730745719","291.00000000010004"
"286.460900887637","332.00000000002007"
"319.48451573605115","300.9999999997"
"288.05950396590896","274.99999999996"
"274.96744098566444","259.99999999978"
"265.1386893884976","263.99999999962006"
"286.3078719031828","328.00000000018"
"345.20558477996576","390.00000000004"
"372.5183357941102","364.00000000029996"
"345.2013686348388","332.00000000002007"
"309.19827161164994","254.99999999998"
"247.87006269444362","249.00000000021998"
"240.77040019934236","240.99999999976"
"232.7855053890852","233.00000000007992"
"213.2607219037019","245.00000000037994"
"224.29616433636795","228.00000000028"
"209.16736389391394","210.00000000021998"
"209.61621959574052","149.00000000031991"
"168.1856865680836","133.00000000017997"
"166.05689485289065","112.00000000024"
"147.12540014384126","204.99999999963995"
"233.75643033608208","198.99999999987995"
"226.31000735495547","259.99999999978"
"272.012718696503","248.00000000026"
"260.27194142206895","250.00000000017997"
"259.371587483147","249.00000000021998"
"249.38341230229105","247.00000000030002"
"237.84224753042417","242.99999999968009"
"234.02853135140685","246.00000000033992"
"247.3687460440816","247.00000000030002"
"246.06013179960485","254.00000000002"
"270.115141185194","274.0"
"287.13897581206004","265.00000000036005"
"247.86860767519147","254.99999999998"
"242.68858239139183","253.00000000006003"
"238.58871781992684","235.0"
"240.9884153402022","234.0000000000399"
"229.88535437164307","216.99999999993997"
"201.14480038910472","201.99999999976"
"180.1466388576032","1.0"
"80.02463838203175","37.00000000011994"
"101.33913623337139","74.00000000020009"
"124.71277836864567","194.00000000008004"
"207.19861510218607","210.00000000021998"
"232.87175958505486","213.00000000009993"
"220.36546664511525","219.99999999981992"
"221.4331769168591","197.99999999991996"
"207.02563814485154","251.00000000014006"
"256.6399033633585","282.99999999963995"
"277.7598255739852","260.99999999974"
"256.9216584013934","259.99999999978"
"254.93827907541333","247.00000000030002"
"254.2079052154827","247.00000000030002"
"254.67834769639808","277.99999999984004"
"294.5532507658478","341.99999999962"
"332.5557211351156","404.00000000026"
"384.4580552260383","409.00000000005997"
"392.9548889168042","346.00000000024005"
"337.5413669584958","296.99999999985994"
"282.0854163582223","279.99999999976"
"254.58261525515843","253.00000000006003"
"259.7115232903295","259.99999999978"
"249.40290306672784","248.00000000026"
"253.16951709106945","242.99999999968009"
"241.49564886096107","240.99999999976"
"243.71395129842745","241.99999999972"
"257.2275588240067","269.00000000020003"
"292.08823229893466","319.99999999972005"
"346.6069806246988","438.99999999964"
"427.23544484839175","479.00000000038"
"445.97283918774116","435.99999999976"
"425.1040820455674","418.99999999966"
"420.687069359282","415.99999999978"
"421.1643265005446","413.99999999986"
"402.80404369907416","407.00000000014"
"400.64085387156297","389.00000000008004"
"382.1632529987024","376.99999999978"
"371.324780109942","385.00000000024"
"390.1835670407106","424.00000000024"
"411.2529967944624","454.99999999978"
"414.06594300872814","390.00000000004"
"322.12328261301553","299.99999999974"
"275.92087066209126","269.00000000020003"
"256.65216620789647","250.00000000017997"
"240.10753921154344","241.99999999972"
"214.3076565435897","235.99999999995998"
"227.52611586188561","231.00000000015996"
"241.6538774257789","228.00000000028"
"230.58847926476824","209.00000000026"
"228.01493019231987","227.00000000032003"
"255.11394573795894","251.00000000014006"
"295.52206943048697","295.99999999989996"
"343.18830959045675","356.99999999979997"
"357.1486541407378","393.99999999988"
"375.04171255118024","380.99999999961994"
"377.9483823975111","378.9999999997"
"379.6481555901167","393.99999999988"
"394.2489424822714","388.00000000012005"
"370.53583403187093","393.99999999988"
"387.2733017564792","387.00000000015996"
"393.8142115938381","386.0000000002"
"392.78630565753383","409.00000000005997"
"428.68834558364836","454.99999999978"
"418.2860893404775","453.99999999982"
"389.3797065646966","304.00000000036005"
"285.404299604862","267.00000000028"
"270.70270611686186","258.99999999982003"
"259.8926528485455","246.00000000033992"
"247.73605264099524","237.99999999987995"
"219.58648084028948","229.00000000024"
"217.28145414376036","228.00000000028"
"219.26262385374594","226.00000000035993"
"217.74280347284446","218.99999999985994"
"222.945315968959","223.99999999965996"
"239.4866223174471","242.99999999968009"
"260.92237737725384","254.00000000002"
"302.8819196526428","278.9999999998"
"288.60752560640896","310.00000000011994"
"306.01461283811165","294.99999999994"
"300.3041197001621","282.99999999963995"
"293.906265767927","292.00000000006"
"296.1096336969459","296.99999999985994"
"296.28799946991","299.99999999974"
"300.5093399830868","299.99999999974"
"312.13352322136876","315.99999999988"
"334.1648474291254","339.99999999970004"
"354.3472941142592","351.00000000003996"
"318.071832798279","307.00000000024"
"285.29263853485423","280.99999999972"
"270.881909891755","262.9999999996601"
"260.88564865623744","254.00000000002"
"252.49008139099055","243.99999999964007"
"234.10587010464144","234.0000000000399"
"204.2157406570251","233.00000000007992"
"214.54132752138685","228.00000000028"
"224.20002648168736","219.99999999981992"
"203.37332414997695","215.00000000002"
"200.63722744371034","216.99999999993997"
"221.06274238082074","237.99999999987995"
"269.5840618889343","250.00000000017997"
"295.1247988040286","256.99999999990007"
"268.8251522692798","262.9999999996601"
"262.05846668048434","256.99999999990007"
"243.64123433533257","256.99999999990007"
"253.2778183085618","255.9999999999401"
"270.6173970310269","255.9999999999401"
"266.2819283507681","256.99999999990007"
"259.1471739580426","256.99999999990007"
"262.879847937293","255.9999999999401"
"278.210924234981","257.99999999986005"
"289.4474234534587","266.00000000032003"
"256.0341794032346","262.9999999996601"
"244.84462822165915","256.99999999990007"
"230.89123126715504","254.00000000002"
"230.68195650838902","251.00000000014006"
"248.13984285622882","246.00000000033992"
"238.25205770400805","233.00000000007992"
"206.71324753259023","181.99999999978002"
"174.27520779538474","137.99999999998"
"170.61225367097268","121.99999999983993"
"144.9633474783452","121.99999999983993"
"150.66369708139837","137.00000000002"
"169.36426578147177","192.00000000015996"
"209.75196354605146","250.00000000017997"
"267.3374146234653","278.9999999998"
"273.2060691404742","282.99999999963995"
"296.19243162456627","266.00000000032003"
"287.1953730224985","255.9999999999401"
"280.8705349367683","253.00000000006003"
"267.3279391092633","252.00000000010004"
"249.49717916972725","251.00000000014006"
"251.60485870579703","250.00000000017997"
"257.9745901208465","250.00000000017997"
"259.3557123294463","252.00000000010004"
"287.8604576442342","263.99999999962006"
"275.79232828334403","259.99999999978"
"249.7921391804971","251.00000000014006"
"246.99380239273512","246.00000000033992"
"241.8359515994415","245.00000000037994"
"245.68155954751967","237.99999999987995"
"231.36547741202082","222.99999999969998"
"202.4377345183873","223.99999999965996"
"208.48416693309673","213.00000000009993"
"198.07023940366014","208.00000000030002"
"209.66708517305426","215.99999999998"
"223.6239666038432","218.99999999985994"
"236.1997026479296","229.00000000024"
"244.8943205564375","232.00000000011994"
"260.1237030645294","238.99999999984004"
"244.84543239211757","243.99999999964007"
"245.0677379184359","248.00000000026"
"255.78418791316597","257.99999999986005"
"262.53782738221605","262.9999999996601"
"260.34907777935973","262.9999999996601"
"255.21348319806475","252.00000000010004"
"247.9603229516356","252.00000000010004"
"257.4939887651549","261.9999999997"
"279.76388814637306","287.00000000026"
"300.71347380327995","308.0000000002"
"295.586824205906","292.00000000006"
"282.476782785365","269.00000000020003"
"263.1409237059671","258.99999999982003"
"258.65104789569284","254.99999999998"
"255.9637139384472","254.00000000002"
"260.3433494600198","251.00000000014006"
"246.68207577784074","254.00000000002"
"241.86750611076525","251.00000000014006"
"251.29102608203334","250.00000000017997"
"244.42652308833067","249.00000000021998"
"250.03163943492802","242.99999999968009"
"250.45202166699494","249.00000000021998"
"259.9181479754144","246.00000000033992"
"256.83812877831883","252.00000000010004"
"248.96111075516149","254.00000000002"
"251.78317682247393","259.99999999978"
"260.33241280675213","269.00000000020003"
"272.73695094922516","272.00000000008"
"268.229900853975","272.00000000008"
"264.04649611413333","268.00000000024"
"267.9638873377353","273.00000000004"
"280.805077386929","285.00000000034004"
"292.13196305951357","293.99999999998"
"309.0157915276928","347.00000000020003"
"341.5789577224996","343.00000000036"
"326.0674350778272","299.99999999974"
"293.5337484404598","292.00000000006"
"294.50097718947353","293.00000000002"
"278.90942628804015","266.00000000032003"
"235.32425765186895","255.9999999999401"
"257.230356304181","253.00000000006003"
"243.6695358854737","250.00000000017997"
"247.2518507420981","248.00000000026"
"245.14106900114484","250.00000000017997"
"253.11807523544223","249.00000000021998"
"263.7569321824434","268.00000000024"
"302.6022503829619","313.99999999996"
"343.5444611794578","430.99999999996"
"410.17233250247585","451.99999999989996"
"411.14848133795937","355.99999999984"
"347.57627450214517","337.99999999977996"
"342.1401056695768","359.99999999967997"
"365.45648296149545","394.99999999984"
"387.4183453918432","386.0000000002"
"385.2333030241828","365.00000000025994"
"386.070254623917","371.00000000002"
"399.77572356732236","390.00000000004"
"426.60282297303286","447.0000000001"
"407.5433646235902","352.99999999996004"
"316.33327467168124","318.99999999976"
"298.14816946193616","296.99999999985994"
"287.2818619642288","279.99999999976"
"272.8383443438803","260.99999999974"
"253.69190915505942","254.99999999998"
"258.01674805044786","254.99999999998"
"249.29145682324918","251.00000000014006"
"250.92597704662137","249.00000000021998"
"251.65900946835632","251.00000000014006"
"257.93126685434777","255.9999999999401"
"274.3316407159908","297.99999999982003"
"333.19492963446226","346.00000000024005"
"366.9281439040021","426.00000000016"
"409.2684796049361","440.00000000038"
"417.85925687620573","393.99999999988"
"394.15236203897274","366.00000000022"
"372.6184533829286","371.00000000002"
"376.83999671598457","388.00000000012005"
"380.8815838662959","380.99999999961994"
"381.75661411969895","371.00000000002"
"388.0111832511557","372.99999999994"
"393.02344492818844","397.99999999972"
"421.62479572294325","456.9999999997"
"422.1567294894706","433.99999999984"
"381.75837490955286","341.99999999962"
"322.5631173094091","330.0000000001"
"320.1786086747123","284.00000000038"
"290.2566698447233","269.00000000020003"
"272.93668131264354","254.99999999998"
"255.19975064350808","253.00000000006003"
"242.05708802638446","250.00000000017997"
"243.26080623238545","247.00000000030002"
"243.56995042552956","248.00000000026"
"252.4145107850353","253.00000000006003"
"270.524480110946","295.99999999989996"
"316.0977891549798","326.00000000026"
"359.38946784761936","384.00000000028"
"380.58718469435735","388.00000000012005"
"372.6941272575269","327.00000000022"
"323.29431578105107","321.99999999964"
"328.79568667313737","321.99999999964"
"318.53296055882544","320.99999999968"
"304.49028377934195","305.00000000032003"
"291.22424440541323","308.0000000002"
"299.8802670688771","305.00000000032003"
"306.4726515546815","316.99999999984"
"338.52685219729597","325.0000000003"
"302.42598442436815","297.99999999982003"
"274.5634090279194","276.99999999988006"
"267.7153533559298","262.9999999996601"
"257.9487461844011","259.99999999978"
"249.39125453385634","254.00000000002"
"242.33105340231464","245.00000000037994"
"242.503783470003","235.99999999995998"
"226.8687582953645","230.00000000019998"
"219.63615971189654","231.00000000015996"
"232.086783341775","233.00000000007992"
"238.1949008952256","240.99999999976"
"257.44682021502615","251.00000000014006"
"272.66477791537113","277.99999999984004"
"323.857314102868","299.99999999974"
"311.6285350343711","314.99999999992"
"306.23933117157077","297.99999999982003"
"293.0978943430918","288.00000000022"
"288.2176948173563","299.99999999974"
"294.9402137033461","306.00000000028"
"299.7306993409832","299.99999999974"
"295.4680012893081","290.00000000014006"
"301.0912987473567","292.00000000006"
"317.56392220635064","313.99999999996"
"336.7853616453793","331.00000000005997"
"303.87840812432177","304.00000000036005"
"282.58496094011707","278.9999999998"
"263.60528315567467","272.00000000008"
"265.23763265024365","267.00000000028"
"270.28229201186383","255.9999999999401"
"249.62624565920316","251.00000000014006"
"254.09370872463273","235.99999999995998"
"227.02577153770744","235.0"
"228.59939615044163","224.99999999961994"
"218.075967450932","223.99999999965996"
"223.92183096849294","233.00000000007992"
"239.32194519955885","233.00000000007992"
"260.7900380383087","292.00000000006"
"323.17032555361885","340.99999999966"
"343.40294704452924","371.00000000002"
"362.82749334532963","340.99999999966"
"338.7505570362869","330.0000000001"
"335.7844275820693","335.99999999986"
"345.48214782764416","333.99999999994003"
"331.9347307985924","313.99999999996"
"314.6859854011944","305.00000000032003"
"321.3784240222742","318.99999999976"
"341.87387190615294","334.9999999999"
"357.51286188086226","372.99999999994"
"355.53442302469017","333.99999999994003"
"322.03016660578555","292.00000000006"
"276.59781467742107","271.00000000012"
"252.91238858127383","271.00000000012"
"256.90978771067637","261.9999999997"
"251.34884904102876","255.9999999999401"
"261.24952288726274","254.99999999998"
"249.43050317753284","252.00000000010004"
"237.1996291450332","250.00000000017997"
"250.08477306981695","249.00000000021998"
"254.03457222022632","246.00000000033992"
"258.6485499751725","246.00000000033992"
"248.28819016391935","246.00000000033992"
"274.8337976172434","252.00000000010004"
"251.1249272835331","253.00000000006003"
"250.7268315244537","255.9999999999401"
"256.856755432678","256.99999999990007"
"259.32992454470684","256.99999999990007"
"252.81583433859828","254.99999999998"
"243.30778273599958","251.00000000014006"
"240.1076223154771","248.00000000026"
"243.36791551421163","247.00000000030002"
"255.19726796752798","255.9999999999401"
"276.7108964290712","273.00000000004"
"290.6016992989247","268.00000000024"
"254.22455170159253","255.9999999999401"
"247.97445377837028","252.00000000010004"
"245.1242583804999","246.00000000033992"
"254.26113133528133","242.99999999968009"
"244.49185280225288","228.00000000028"
"218.1740822486213","220.99999999978002"
"205.35536805993513","207.00000000034004"
"191.05178259774766","197.99999999991996"
"191.92879826869785","196.0"
"203.7988115599287","196.0"
"213.0763497013711","203.99999999967997"
"218.56266383752302","213.00000000009993"
"234.18305171296186","215.99999999998"
"217.02894739541625","221.99999999974"
"216.6164342717624","230.00000000019998"
"227.25904398906005","235.0"
"233.42322638321264","236.99999999991996"
"228.20110333425157","236.99999999991996"
"224.95401450355848","235.0"
"228.10480983407763","235.99999999995998"
"239.2437201699671","240.99999999976"
"240.5376894200233","222.99999999969998"
"235.7293106234605","296.99999999985994"
"280.894403010185","291.00000000010004"
"271.91282349402474","275.99999999991996"
"263.0071069010228","263.99999999962006"
"264.40115545909055","255.9999999999401"
"240.28972051829737","253.00000000006003"
"226.40353230766686","247.00000000030002"
"251.50819862317644","237.99999999987995"
"227.55296952323818","233.00000000007992"
"234.84508523683928","230.00000000019998"
"226.95210207260482","226.00000000035993"
"232.4371730166181","235.0"
"250.02966037395765","235.0"
"261.09799120012656","306.00000000028"
"335.22254568492104","387.00000000015996"
"361.81398974215944","409.00000000005997"
"374.04268494288624","378.9999999997"
"363.163820442806","376.99999999978"
"363.24835105036686","383.00000000032003"
"370.9093754219424","371.99999999998"
"358.933598749528","355.99999999984"
"355.2540923037988","348.00000000016"
"366.4106351066367","334.9999999999"
"367.294615910987","352.99999999996004"
"384.1929311888234","409.00000000005997"
"373.6814336881075","448.00000000005997"
"398.5264631981094","386.0000000002"
"358.7626750698587","321.99999999964"
"307.11806202676166","300.9999999997"
"285.71001717693474","275.99999999991996"
"260.1061965125069","265.00000000036005"
"264.01814096002204","260.99999999974"
"253.47064724746463","254.00000000002"
"254.93080803927944","254.99999999998"
"256.85458281706565","255.9999999999401"
"265.2856779966338","260.99999999974"
"280.98426451743296","277.99999999984004"
"309.83499296140604","312.00000000004"
"360.9439083413095","409.00000000005997"
"402.32972988052995","408.0000000001"
"396.222119403013","415.99999999978"
"410.8123717516641","403.0000000003"
"407.1417608456853","401.00000000038"
"406.7143577092637","392.99999999992"
"385.7713344703668","389.00000000008004"
"390.81367816734337","380.99999999961994"
"394.9179481125699","378.9999999997"
"396.5164353264276","410.00000000001995"
"425.0165440111316","480.00000000034004"
"442.43709344475076","497.99999999962"
"438.022855788739","409.00000000005997"
"372.1175492623359","314.99999999992"
"302.05199150445577","313.99999999996"
"307.97447413889086","277.99999999984004"
"267.2130197881056","269.00000000020003"
"274.3009809032938","270.00000000016"
"268.16486748307614","265.00000000036005"
"263.17307870715024","263.99999999962006"
"268.6560185453212","265.00000000036005"
"280.1410502392546","274.99999999996"
"293.57723221363756","287.00000000026"
"315.7172910351092","320.99999999968"
"367.6500119425731","430.99999999996"
"424.92121147357267","430.99999999996"
"417.6861855290361","409.00000000005997"
"404.069001807294","383.00000000032003"
"386.80367283405616","372.99999999994"
"369.46372573542703","352.99999999996004"
"344.17692805732077","339.99999999970004"
"339.63848713935465","334.9999999999"
"346.49052862127553","334.9999999999"
"334.60797642829885","346.00000000024005"
"361.6015755690079","430.99999999996"
"362.1904459307941","325.0000000003"
"275.50754149836166","319.99999999972005"
"300.87544030860823","304.00000000036005"
"295.0570847036403","278.9999999998"
"274.7838819943919","269.00000000020003"
"250.72926152685795","257.99999999986005"
"223.93481518730005","261.9999999997"
"237.44108820969495","259.99999999978"
"241.38362994805732","256.99999999990007"
"233.65006452962325","250.00000000017997"
"235.61740342663904","252.00000000010004"
"254.7262565525457","265.00000000036005"
"286.2173597033933","273.00000000004"
"321.6985627186261","274.99999999996"
"282.1758485124909","326.00000000026"
"300.2397326351255","328.00000000018"
"297.7301321888019","323.00000000038"
"295.2003618080059","291.00000000010004"
"290.89027899202733","279.99999999976"
"277.95188303036554","278.9999999998"
"270.8875282954115","276.99999999988006"
"272.34429474390737","274.0"
"289.7497205554691","274.99999999996"
"302.315913842566","271.00000000012"
"261.56638560144506","276.99999999988006"
"264.6430011823568","271.00000000012"
"240.6895256527522","271.00000000012"
"257.5338870268414","265.00000000036005"
"246.03188901415285","258.99999999982003"
"230.85292840755676","250.00000000017997"
"219.99943795393403","247.00000000030002"
"214.7906428857135","245.00000000037994"
"255.08073764048083","243.99999999964007"
"228.64190863880663","246.00000000033992"
"246.37635304278206","254.99999999998"
"266.2298965698824","262.9999999996601"
"269.0979667248542","276.99999999988006"
"300.7493515709351","386.0000000002"
"377.3272356051548","415.99999999978"
"392.7230099501364","437.99999999967997"
"407.8732350557213","409.00000000005997"
"392.957165156882","409.00000000005997"
"388.78311883744936","422.00000000032"
"389.23810948414234","376.99999999978"
"374.32545353981465","354.99999999988"
"363.29843334984514","336.99999999982"
"343.75171658538693","341.99999999962"
"369.75587226299746","442.0000000003"
"409.9706991699107","483.00000000022004"
"414.54998172457164","374.99999999986005"
"348.61361714461793","286.0000000003"
"280.6120174599096","279.99999999976"
"275.8680102737808","273.00000000004"
"259.45310300908716","269.00000000020003"
"232.9915283076865","268.00000000024"
"233.85300828771722","262.9999999996601"
"245.9364679920875","261.9999999997"
"254.11462226322567","262.9999999996601"
"265.61390778083444","263.99999999962006"
"276.0445371351737","267.00000000028"
"277.2772142140388","271.00000000012"
"293.794626515852","274.99999999996"
"282.20701905408004","275.99999999991996"
"279.51309633000415","282.99999999963995"
"288.89272486217027","291.00000000010004"
"294.975036566069","290.00000000014006"
"291.13508360570233","285.00000000034004"
"280.16285186541506","284.00000000038"
"281.58545913444567","282.99999999963995"
"291.8951204944164","288.00000000022"
"301.74034727934935","319.99999999972005"
"334.84924545880045","395.99999999979997"
"387.352257233082","449.00000000002"
"423.53142202830026","314.99999999992"
"301.70107293218473","286.0000000003"
"278.4087650786987","281.99999999967997"
"281.8867926568528","278.9999999998"
"275.5883579031546","274.99999999996"
"265.4798260986371","273.00000000004"
"256.15387379404444","269.00000000020003"
"246.5043845575035","266.00000000032003"
"255.5792852083258","259.99999999978"
"265.4866858698656","249.00000000021998"
"262.94363601024486","248.00000000026"
"261.9210784510552","251.00000000014006"
"272.1885588457285","260.99999999974"
"265.39827754047883","267.00000000028"
