"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"258.3478895469283","248.00000000026"
"251.32214832598038","237.99999999987995"
"242.90087501072423","218.99999999985994"
"229.48324311976592","215.99999999998"
"223.43475361383992","190.00000000024"
"202.20548468277002","161.99999999980002"
"186.71719678376496","146.99999999962006"
"177.71360810943952","141.99999999982003"
"171.1120977495508","180.99999999982003"
"195.04693058981445","247.00000000030002"
"248.42371210497458","274.99999999996"
"275.36156357241896","250.00000000017997"
"251.1513375147067","249.00000000021998"
"250.4025673488644","249.00000000021998"
"250.58431437777813","248.00000000026"
"249.46603691265238","248.00000000026"
"249.6402868096268","249.00000000021998"
"250.27190190566864","249.00000000021998"
"250.3233178610335","251.00000000014006"
"252.46624056822452","252.00000000010004"
"253.40623903902474","251.00000000014006"
"252.4678642486317","250.00000000017997"
"251.4833536326255","246.00000000033992"
"247.39944796877387","251.00000000014006"
"254.84731175334525","215.00000000002"
"222.7794725737898","215.00000000002"
"226.74060856420272","118.99999999995998"
"160.57317956884015","38.00000000007992"
"121.58504856039781","1.0"
"107.35831105491263","1.0"
"101.23044663583744","74.00000000020009"
"128.10445889111236","81.99999999988006"
"127.19910682989973","154.00000000012005"
"170.99341677259702","294.99999999994"
"294.7350727683046","245.00000000037994"
"246.8201226185828","243.99999999964007"
"245.8254415781804","247.00000000030002"
"248.58391415422182","247.00000000030002"
"248.50118769106473","246.00000000033992"
"247.7070267513052","246.00000000033992"
"247.69055029860579","248.00000000026"
"249.60066469167214","249.00000000021998"
"250.52315004539514","252.00000000010004"
"253.39357288744316","252.00000000010004"
"253.27399863948744","251.00000000014006"
"252.2572843242226","247.00000000030002"
"248.30414410243634","241.99999999972"
"243.9870504427148","234.0000000000399"
"237.49305759963977","227.00000000032003"
"236.0367992753354","201.99999999976"
"217.3343110505357","52.00000000030002"
"121.34406762690719","125.99999999967997"
"151.88667977116745","265.00000000036005"
"265.61271393168965","260.99999999974"
"261.7284725057773","261.9999999997"
"263.01367281201556","265.00000000036005"
"267.19651364774063","265.00000000036005"
"268.7626596472945","260.99999999974"
"264.94687760693387","258.99999999982003"
"262.85414778023426","261.9999999997"
"263.5730369598541","269.00000000020003"
"269.46847273817485","278.9999999998"
"279.3078420088171","285.00000000034004"
"285.20507599775533","259.99999999978"
"263.38066738069995","252.00000000010004"
"259.262555961414","246.00000000033992"
"250.09393699060615","232.00000000011994"
"238.28586853385195","219.99999999981992"
"224.77356277450235","140.99999999985994"
"165.21608827550335","214.00000000006003"
"216.30378203672683","156.00000000004002"
"175.71618175963067","118.99999999995998"
"154.47763658528686","121.99999999983993"
"156.8599567242518","154.00000000012005"
"174.81584383312577","159.99999999988006"
"177.04756991534703","174.00000000010004"
"195.6819547232816","271.00000000012"
"272.278926641162","290.00000000014006"
"286.44349087376105","288.00000000022"
"284.2007795756734","291.00000000010004"
"286.7492642927598","332.00000000002007"
"327.6835017577677","300.9999999997"
"295.9857811485134","274.99999999996"
"273.44728288444475","259.99999999978"
"259.42717643072956","263.99999999962006"
"269.80373023159854","328.00000000018"
"329.8171379663947","390.00000000004"
"383.48980755032795","364.00000000029996"
"354.3674161716127","332.00000000002007"
"324.8305458528722","254.99999999998"
"253.71278312165282","249.00000000021998"
"248.1870718697454","240.99999999976"
"240.85876359728366","233.00000000007992"
"236.19115255952022","245.00000000037994"
"245.3166093874911","228.00000000028"
"230.96916473670115","210.00000000021998"
"213.59186366485596","149.00000000031991"
"169.50980632829942","133.00000000017997"
"159.98936922236692","112.00000000024"
"149.35099517882384","204.99999999963995"
"210.02417163777727","198.99999999987995"
"214.90969118936584","259.99999999978"
"265.98196936962984","248.00000000026"
"255.354519259776","250.00000000017997"
"256.1580098366868","249.00000000021998"
"253.57365577960377","247.00000000030002"
"250.35884903666295","242.99999999968009"
"246.47770875993626","246.00000000033992"
"249.9703127031844","247.00000000030002"
"250.04250330325442","254.00000000002"
"256.0305126069587","274.0"
"275.5399722896403","265.00000000036005"
"269.5729025166527","254.99999999998"
"261.6762762785413","253.00000000006003"
"258.7733273625412","235.0"
"244.155336361276","234.0000000000399"
"242.0807844317775","216.99999999993997"
"221.56581288991913","201.99999999976"
"206.54226709107434","1.0"
"106.38326699136235","37.00000000011994"
"115.88706326738804","74.00000000020009"
"132.2234218456672","194.00000000008004"
"199.51332726350802","210.00000000021998"
"211.16776966528835","213.00000000009993"
"213.70794370018848","219.99999999981992"
"219.87506071106372","197.99999999991996"
"202.7862983714623","251.00000000014006"
"249.95821042804528","282.99999999963995"
"281.47440904060176","260.99999999974"
"259.46075007615116","259.99999999978"
"256.9789775318484","247.00000000030002"
"244.4571695771741","247.00000000030002"
"246.19925932004298","277.99999999984004"
"274.8049359204182","341.99999999962"
"336.66691013639377","404.00000000026"
"407.65521254401114","409.00000000005997"
"430.388255111773","346.00000000024005"
"356.6127082315305","296.99999999985994"
"295.70461181590963","279.99999999976"
"274.33753906465705","253.00000000006003"
"245.33538198264023","259.99999999978"
"251.4409001629375","248.00000000026"
"240.4616374187159","242.99999999968009"
"235.5942590875252","240.99999999976"
"235.64343078571665","241.99999999972"
"236.35767983581763","269.00000000020003"
"267.2530519091424","319.99999999972005"
"321.22140124784914","438.99999999964"
"431.84895794884164","479.00000000038"
"457.70294385715545","435.99999999976"
"428.5464619391587","418.99999999966"
"415.3389137450731","415.99999999978"
"412.7949363253893","413.99999999986"
"411.1526117912704","407.00000000014"
"404.91646190569554","389.00000000008004"
"387.3836273500131","376.99999999978"
"372.44956315991607","385.00000000024"
"371.4038689808258","424.00000000024"
"392.54197872885135","454.99999999978"
"412.5709187949951","390.00000000004"
"375.06027246095067","299.99999999974"
"297.67062125028855","269.00000000020003"
"269.5885113924519","250.00000000017997"
"251.52807838632566","241.99999999972"
"243.6973171430833","235.99999999995998"
"244.57708951734344","231.00000000015996"
"235.23567282132262","228.00000000028"
"229.16887054520805","209.00000000026"
"215.52879544476855","227.00000000032003"
"231.96294973054455","251.00000000014006"
"258.0842277731666","295.99999999989996"
"297.672645235694","356.99999999979997"
"358.008191703945","393.99999999988"
"390.9575823154868","380.99999999961994"
"379.9047801026822","378.9999999997"
"377.557198923475","393.99999999988"
"392.66435771346494","388.00000000012005"
"387.6622312223467","393.99999999988"
"393.01087885181244","387.00000000015996"
"386.25315553224186","386.0000000002"
"384.52714821786736","409.00000000005997"
"406.73271625355267","454.99999999978"
"444.29667135415264","453.99999999982"
"426.3435807411966","304.00000000036005"
"302.07171232212306","267.00000000028"
"272.61596642747793","258.99999999982003"
"265.2922657315945","246.00000000033992"
"252.08353926574944","237.99999999987995"
"246.13638892350548","229.00000000024"
"237.7554563503894","228.00000000028"
"237.10840877693988","226.00000000035993"
"236.2024155479777","218.99999999985994"
"231.0587986627611","223.99999999965996"
"234.39834301724818","242.99999999968009"
"245.49665486661138","254.00000000002"
"254.98085159553284","278.9999999998"
"279.28557861310634","310.00000000011994"
"310.16613374799357","294.99999999994"
"295.42470800127325","282.99999999963995"
"283.99865161313375","292.00000000006"
"294.21323166017896","296.99999999985994"
"299.43886678506436","299.99999999974"
"303.35807577258316","299.99999999974"
"303.02545613992453","315.99999999988"
"318.0058590684733","339.99999999970004"
"341.69026086180526","351.00000000003996"
"349.16011061709764","307.00000000024"
"309.29908080221304","280.99999999972"
"285.31063132968234","262.9999999996601"
"268.0644674937921","254.00000000002"
"257.27542700485344","243.99999999964007"
"248.40297620984325","234.0000000000399"
"238.8042321422729","233.00000000007992"
"236.0756920374114","228.00000000028"
"231.2410080488985","219.99999999981992"
"223.74263557353072","215.00000000002"
"219.1257998600081","216.99999999993997"
"220.82450307165936","237.99999999987995"
"240.28053632011745","250.00000000017997"
"251.52142558409878","256.99999999990007"
"257.73516866413627","262.9999999996601"
"263.48096624710433","256.99999999990007"
"258.1063311183236","256.99999999990007"
"257.8920514573688","255.9999999999401"
"256.9712298413742","255.9999999999401"
"256.85903047767965","256.99999999990007"
"257.36125951953727","256.99999999990007"
"257.6997235033821","255.9999999999401"
"256.9112168924006","257.99999999986005"
"258.76468121461653","266.00000000032003"
"266.71653101481","262.9999999996601"
"263.7673165702529","256.99999999990007"
"257.88336031057406","254.00000000002"
"255.04373534560284","251.00000000014006"
"252.14798485317613","246.00000000033992"
"248.08091344427783","233.00000000007992"
"238.92336097648842","181.99999999978002"
"194.1824366544074","137.99999999998"
"160.97555326299516","121.99999999983993"
"150.05948248100913","121.99999999983993"
"150.03490770828125","137.00000000002"
"159.08189651943155","192.00000000015996"
"199.83583553437063","250.00000000017997"
"251.4342334054994","278.9999999998"
"279.1100590437503","282.99999999963995"
"283.22670165742676","266.00000000032003"
"266.7178808366119","255.9999999999401"
"256.90436388082276","253.00000000006003"
"254.03339361625433","252.00000000010004"
"253.2379925827878","251.00000000014006"
"252.31989066751066","250.00000000017997"
"251.20458683404468","250.00000000017997"
"251.14643840083193","252.00000000010004"
"253.21970117889293","263.99999999962006"
"264.60713106434685","259.99999999978"
"260.80321571114837","251.00000000014006"
"252.3967701205263","246.00000000033992"
"248.7480751382526","245.00000000037994"
"250.74703091400033","237.99999999987995"
"246.43125935084174","222.99999999969998"
"231.62817112024493","223.99999999965996"
"227.44441088706878","213.00000000009993"
"216.99937227363876","208.00000000030002"
"210.82571971252958","215.99999999998"
"216.49954041270576","218.99999999985994"
"220.33840100586133","229.00000000024"
"229.661357616234","232.00000000011994"
"235.00905877634102","238.99999999984004"
"239.37881350395628","243.99999999964007"
"243.82712500916193","248.00000000026"
"248.5210350629967","257.99999999986005"
"256.4881771288469","262.9999999996601"
"261.44528043864864","262.9999999996601"
"260.4101555518773","252.00000000010004"
"248.83997114050408","252.00000000010004"
"250.43103243383075","261.9999999997"
"260.3605896572341","287.00000000026"
"283.16757734187996","308.0000000002"
"304.6000899702","292.00000000006"
"289.6414374410548","269.00000000020003"
"267.42234944852487","258.99999999982003"
"256.6013990211727","254.99999999998"
"250.49672611911194","254.00000000002"
"245.03777292060818","251.00000000014006"
"241.63588722218196","254.00000000002"
"244.99733819480753","251.00000000014006"
"241.71381774000736","250.00000000017997"
"240.83967103553016","249.00000000021998"
"245.65259779861537","242.99999999968009"
"234.70888229770276","249.00000000021998"
"241.74757503163687","246.00000000033992"
"237.1390744872043","252.00000000010004"
"244.35585109368355","254.00000000002"
"246.74552853695582","259.99999999978"
"254.61986212738634","269.00000000020003"
"266.4634886857684","272.00000000008"
"269.93599133559","272.00000000008"
"269.6021432032048","268.00000000024"
"266.1133242909067","273.00000000004"
"271.47189447607815","285.00000000034004"
"283.2719750917276","293.99999999998"
"289.7873708562678","347.00000000020003"
"338.6396769679361","343.00000000036"
"334.545412357141","299.99999999974"
"298.27923909543813","292.00000000006"
"291.0623402578755","293.00000000002"
"292.7084399288819","266.00000000032003"
"259.86207605712286","255.9999999999401"
"247.53896014059342","253.00000000006003"
"244.11686241466418","250.00000000017997"
"240.67042627142916","248.00000000026"
"238.57872653881805","250.00000000017997"
"240.6185409234438","249.00000000021998"
"245.71013966472185","268.00000000024"
"266.1156754988789","313.99999999996"
"315.03396857226994","430.99999999996"
"416.1728837265487","451.99999999989996"
"425.82244388248466","355.99999999984"
"353.638938977341","337.99999999977996"
"339.4721999105468","359.99999999967997"
"359.48416433832654","394.99999999984"
"390.9510152348826","386.0000000002"
"383.8561214564382","365.00000000025994"
"365.6927496247396","371.00000000002"
"371.5925775288946","390.00000000004"
"388.60973436162703","447.0000000001"
"439.3729501737996","352.99999999996004"
"350.0007650712342","318.99999999976"
"314.6529425249304","296.99999999985994"
"294.5697145846616","279.99999999976"
"278.28155815938345","260.99999999974"
"258.38105530560756","254.99999999998"
"251.5483200066176","254.99999999998"
"248.81681913684258","251.00000000014006"
"244.28486883443486","249.00000000021998"
"241.87630736008282","251.00000000014006"
"244.24476566600765","255.9999999999401"
"254.2570698082808","297.99999999982003"
"296.6164957889013","346.00000000024005"
"343.8581851206976","426.00000000016"
"421.4503539367269","440.00000000038"
"433.5745246076243","393.99999999988"
"393.16545979140045","366.00000000022"
"366.83243881051834","371.00000000002"
"371.3121842970835","388.00000000012005"
"387.4265420958311","380.99999999961994"
"380.9524080587654","371.00000000002"
"371.55659872893335","372.99999999994"
"373.45621168823936","397.99999999972"
"396.4870830588668","456.9999999997"
"446.9364002762045","433.99999999984"
"428.5390886796937","341.99999999962"
"339.1906756612599","330.0000000001"
"324.1437363173538","284.00000000038"
"280.3063714880987","269.00000000020003"
"266.92735928316165","254.99999999998"
"248.73752543512046","253.00000000006003"
"246.70623215999547","250.00000000017997"
"243.08868948088252","247.00000000030002"
"242.01973171805935","248.00000000026"
"244.74434124514664","253.00000000006003"
"251.88686969639798","295.99999999989996"
"292.1971734281086","326.00000000026"
"328.27722176744834","384.00000000028"
"383.519763780931","388.00000000012005"
"387.5747048777926","327.00000000022"
"329.233572171423","321.99999999964"
"322.7509961754831","321.99999999964"
"322.0727427959433","320.99999999968"
"320.9860886868412","305.00000000032003"
"304.830480384218","308.0000000002"
"307.9787277826954","305.00000000032003"
"305.06820838191913","316.99999999984"
"316.66213139154087","325.0000000003"
"326.9200960299313","297.99999999982003"
"300.9608099287881","276.99999999988006"
"276.05669107370386","262.9999999996601"
"261.12755980691816","259.99999999978"
"258.4170319472187","254.00000000002"
"252.68880692439927","245.00000000037994"
"243.99289065735877","235.99999999995998"
"235.14908111741613","230.00000000019998"
"230.3574592198505","231.00000000015996"
"232.59585289956328","233.00000000007992"
"237.96152225798676","240.99999999976"
"245.6946931178138","251.00000000014006"
"258.17305870370546","277.99999999984004"
"279.86754089511487","299.99999999974"
"300.8000479491547","314.99999999992"
"317.70654340691925","297.99999999982003"
"301.0205136311531","288.00000000022"
"291.9947915668316","299.99999999974"
"298.14869391799505","306.00000000028"
"301.72036063668276","299.99999999974"
"300.83630144452616","290.00000000014006"
"293.8931546679038","292.00000000006"
"294.2799342322054","313.99999999996"
"313.5794183844989","331.00000000005997"
"332.22812282990265","304.00000000036005"
"304.9845854976448","278.9999999998"
"280.3629255708387","272.00000000008"
"275.1134310772497","267.00000000028"
"272.4556000982282","255.9999999999401"
"256.19306402846144","251.00000000014006"
"249.8113581288742","235.99999999995998"
"229.3143165313071","235.0"
"227.29728179412473","224.99999999961994"
"216.6115181249288","223.99999999965996"
"216.75877404923085","233.00000000007992"
"227.77725443984355","233.00000000007992"
"235.37876372164317","292.00000000006"
"295.8373797267143","340.99999999966"
"342.66489281687114","371.00000000002"
"368.19602329378614","340.99999999966"
"339.34645980879424","330.0000000001"
"331.42765245827445","335.99999999986"
"337.7826787783456","333.99999999994003"
"333.3436498056569","313.99999999996"
"313.8192949419849","305.00000000032003"
"307.3543804321103","318.99999999976"
"321.5298808098711","334.9999999999"
"336.731278895473","372.99999999994"
"369.4905885941906","333.99999999994003"
"326.7339667865416","292.00000000006"
"288.51790884878153","271.00000000012"
"267.36186807862225","271.00000000012"
"266.47396723456893","261.9999999997"
"256.03866691712904","255.9999999999401"
"251.7740967851414","254.99999999998"
"250.13024267291723","252.00000000010004"
"249.68830181758665","250.00000000017997"
"248.87105904881423","249.00000000021998"
"247.91893070086485","246.00000000033992"
"247.47068677839275","246.00000000033992"
"253.49325782546146","246.00000000033992"
"249.3828280963569","252.00000000010004"
"253.04958675290334","253.00000000006003"
"254.0305188535334","255.9999999999401"
"256.9466923672395","256.99999999990007"
"258.5226491182149","256.99999999990007"
"258.4303784372328","254.99999999998"
"256.943318449951","251.00000000014006"
"252.52813902240018","248.00000000026"
"249.41328696400433","247.00000000030002"
"253.88393441530445","255.9999999999401"
"260.7350249419766","273.00000000004"
"278.17824112982953","268.00000000024"
"273.2595847252622","255.9999999999401"
"262.79244848494125","252.00000000010004"
"257.5370143347744","246.00000000033992"
"248.6468240563887","242.99999999968009"
"243.0251057902925","228.00000000028"
"229.13588084353057","220.99999999978002"
"222.5544932373117","207.00000000034004"
"210.9776270769944","197.99999999991996"
"204.22207541334922","196.0"
"202.66485459750652","196.0"
"202.73333395047007","203.99999999967997"
"208.55302729311643","213.00000000009993"
"214.6327986780267","215.99999999998"
"214.97140011968133","221.99999999974"
"220.1918294328259","230.00000000019998"
"229.2363531981881","235.0"
"233.6023789708786","236.99999999991996"
"234.14411750592717","236.99999999991996"
"233.34993779446506","235.0"
"230.23178113433676","235.99999999995998"
"231.77277326627598","240.99999999976"
"236.14890478399525","222.99999999969998"
"224.6579404278748","296.99999999985994"
"296.5532754503586","291.00000000010004"
"290.33707907216143","275.99999999991996"
"274.37341662907795","263.99999999962006"
"261.56097506801893","255.9999999999401"
"252.66844769343822","253.00000000006003"
"247.78145748407053","247.00000000030002"
"239.46583970860695","237.99999999987995"
"228.3895993610172","233.00000000007992"
"224.44540009941943","230.00000000019998"
"222.89291228536854","226.00000000035993"
"217.6383339346637","235.0"
"232.76195919866393","235.0"
"235.87279255330145","306.00000000028"
"309.0328419612689","387.00000000015996"
"376.6368229662143","409.00000000005997"
"391.5631314597804","378.9999999997"
"367.62174370374277","376.99999999978"
"364.9587817238228","383.00000000032003"
"370.27554054094264","371.99999999998"
"362.95481876489436","355.99999999984"
"353.1517146247674","348.00000000016"
"349.3029390256663","334.9999999999"
"336.91185464813395","352.99999999996004"
"353.3986485678747","409.00000000005997"
"406.64489484676045","448.00000000005997"
"434.93701994615014","386.0000000002"
"377.52983415062823","321.99999999964"
"318.5718339062719","300.9999999997"
"300.5415175075019","275.99999999991996"
"274.5853748590228","265.00000000036005"
"263.0776512579249","260.99999999974"
"258.67562250367246","254.00000000002"
"252.5600622570779","254.99999999998"
"253.65123970328432","255.9999999999401"
"254.64131546544797","260.99999999974"
"260.0682979279021","277.99999999984004"
"280.3759920164878","312.00000000004"
"312.1695101777026","409.00000000005997"
"404.58694633034685","408.0000000001"
"405.151212349331","415.99999999978"
"412.3618662146707","403.0000000003"
"400.55500324038314","401.00000000038"
"398.8695481621443","392.99999999992"
"391.5838187178592","389.00000000008004"
"388.1788064307603","380.99999999961994"
"381.07658375377235","378.9999999997"
"379.126955998601","410.00000000001995"
"407.36512593089867","480.00000000034004"
"464.45357647662405","497.99999999962"
"475.9944503642819","409.00000000005997"
"402.7214251663339","314.99999999992"
"311.2525848865631","313.99999999996"
"308.69042142509085","277.99999999984004"
"274.90824593299203","269.00000000020003"
"266.8610290444094","270.00000000016"
"270.1255597929895","265.00000000036005"
"265.9627397316533","263.99999999962006"
"265.72912813867424","265.00000000036005"
"269.2293116839296","274.99999999996"
"274.19416966042985","287.00000000026"
"289.5314763268373","320.99999999968"
"320.6760700670706","430.99999999996"
"423.8679313075312","430.99999999996"
"423.2199130899072","409.00000000005997"
"403.9197229366039","383.00000000032003"
"379.68599060046944","372.99999999994"
"369.9422789252845","352.99999999996004"
"351.05159422786767","339.99999999970004"
"338.5492221943397","334.9999999999"
"333.9202948584148","334.9999999999"
"332.98665614140543","346.00000000024005"
"335.59720644362403","430.99999999996"
"405.9128756067187","325.0000000003"
"318.00526729207377","319.99999999972005"
"320.0297391673798","304.00000000036005"
"305.53407279150167","278.9999999998"
"280.91028168270066","269.00000000020003"
"270.34933337943875","257.99999999986005"
"260.129316322142","261.9999999997"
"264.0902956404177","259.99999999978"
"261.78081466897015","256.99999999990007"
"258.3570798499379","250.00000000017997"
"251.32672158879598","252.00000000010004"
"253.0554032130865","265.00000000036005"
"265.68494397447375","273.00000000004"
"273.132019684958","274.99999999996"
"273.4894378752791","326.00000000026"
"320.26648565993327","328.00000000018"
"323.5734748783136","323.00000000038"
"315.0138828767094","291.00000000010004"
"288.1603132495226","279.99999999976"
"277.3794870188854","278.9999999998"
"275.6391660000206","276.99999999988006"
"274.3747276753005","274.0"
"271.8056929141343","274.99999999996"
"272.4863745089075","271.00000000012"
"267.40162211669235","276.99999999988006"
"271.5475109220517","271.00000000012"
"268.01283055137344","271.00000000012"
"266.88740301028713","265.00000000036005"
"265.035670354946","258.99999999982003"
"260.01592262242855","250.00000000017997"
"251.37539930252512","247.00000000030002"
"248.3083958215932","245.00000000037994"
"246.5004801422782","243.99999999964007"
"245.9314297081039","246.00000000033992"
"247.96449698692402","254.99999999998"
"256.21752962360347","262.9999999996601"
"263.62612958015984","276.99999999988006"
"276.7947971892416","386.0000000002"
"384.6921936507976","415.99999999978"
"410.2378041312604","437.99999999967997"
"428.2299482519029","409.00000000005997"
"403.36651431921894","409.00000000005997"
"404.23565767222766","422.00000000032"
"417.1472990190524","376.99999999978"
"377.3160165695843","354.99999999988"
"356.1720910505944","336.99999999982"
"337.4948437343121","341.99999999962"
"341.4086896617784","442.0000000003"
"433.0533663796584","483.00000000022004"
"466.4913174992461","374.99999999986005"
"375.43280282422216","286.0000000003"
"289.206974233122","279.99999999976"
"284.16732552219713","273.00000000004"
"277.980661822806","269.00000000020003"
"274.5277703134337","268.00000000024"
"273.61906552062953","262.9999999996601"
"265.7415518699803","261.9999999997"
"261.3081582935872","262.9999999996601"
"261.67892989089","263.99999999962006"
"264.30418529068277","267.00000000028"
"266.13921286607854","271.00000000012"
"268.9002933077154","274.99999999996"
"276.7812158999195","275.99999999991996"
"277.64943001428645","282.99999999963995"
"283.8667458401413","291.00000000010004"
"290.25040090733194","290.00000000014006"
"287.66652018306036","285.00000000034004"
"281.59207730414636","284.00000000038"
"280.62338247193344","282.99999999963995"
"280.04769632657616","288.00000000022"
"287.23414885240095","319.99999999972005"
"319.2864897577366","395.99999999979997"
"381.10783379205367","449.00000000002"
"434.6761781995249","314.99999999992"
"309.5189563311554","286.0000000003"
"283.3211748451884","281.99999999967997"
"278.47195990899314","278.9999999998"
"276.8615582998591","274.99999999996"
"272.38950234033604","273.00000000004"
"270.22073604300493","269.00000000020003"
"266.5870118444715","266.00000000032003"
"263.79986596922777","259.99999999978"
"258.6734527639625","249.00000000021998"
"249.2143333494156","248.00000000026"
"247.98924188275544","251.00000000014006"
"250.31600559284857","260.99999999974"
"259.95985917921325","267.00000000028"
