"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"263.81471616769136","253.00000000006003"
"254.13276547225382","248.00000000026"
"245.63713873546112","237.99999999987995"
"234.4554025949186","218.99999999985994"
"209.5972474856767","215.99999999998"
"209.14728748302684","190.00000000024"
"196.86260998454657","161.99999999980002"
"185.18312106165274","146.99999999962006"
"179.2484899415939","141.99999999982003"
"181.71158387015828","180.99999999982003"
"203.95741798536494","247.00000000030002"
"249.63083284231539","274.99999999996"
"271.9827289865006","250.00000000017997"
"261.18310623260925","249.00000000021998"
"268.97445662397797","249.00000000021998"
"277.27256033155334","248.00000000026"
"277.4108923525316","248.00000000026"
"279.50725975953605","249.00000000021998"
"281.5231581117266","249.00000000021998"
"277.7232259229654","251.00000000014006"
"274.3415849547958","252.00000000010004"
"270.7574581391516","251.00000000014006"
"264.82681779851157","250.00000000017997"
"258.12283547510617","246.00000000033992"
"250.2643281245762","251.00000000014006"
"248.1724846288854","215.00000000002"
"227.47608377848314","215.00000000002"
"222.48132811361415","118.99999999995998"
"161.22325446659568","38.00000000007992"
"139.3822712752551","1.0"
"132.4105759641518","1.0"
"134.76926098320655","74.00000000020009"
"156.07302622015266","81.99999999988006"
"164.9281207365715","154.00000000012005"
"203.51350273053924","294.99999999994"
"288.0557971024531","245.00000000037994"
"262.90650775716836","243.99999999964007"
"267.92068253979517","247.00000000030002"
"273.8347404950678","247.00000000030002"
"277.24943308131293","246.00000000033992"
"278.88020071882846","246.00000000033992"
"280.3939460422822","248.00000000026"
"279.77312754794826","249.00000000021998"
"277.25374156289166","252.00000000010004"
"274.0035771003733","252.00000000010004"
"267.55988171728086","251.00000000014006"
"260.6815616168551","247.00000000030002"
"252.32222035290033","241.99999999972"
"243.78819219268473","234.0000000000399"
"234.05187687996897","227.00000000032003"
"226.57664634855303","201.99999999976"
"196.3490299327907","52.00000000030002"
"153.3593095047554","125.99999999967997"
"187.3424200843108","265.00000000036005"
"267.62755700078003","260.99999999974"
"270.0830507979203","261.9999999997"
"271.3331417543185","265.00000000036005"
"274.9730329577327","265.00000000036005"
"276.8213295086688","260.99999999974"
"277.31960569857694","258.99999999982003"
"278.23936067724725","261.9999999997"
"283.8831472540284","269.00000000020003"
"289.46718980514305","278.9999999998"
"290.89653131710753","285.00000000034004"
"288.9629287880135","259.99999999978"
"270.89519204160075","252.00000000010004"
"261.2147880524051","246.00000000033992"
"252.78107234047036","232.00000000011994"
"240.5223701486874","219.99999999981992"
"229.7758997587987","140.99999999985994"
"181.45606789622684","214.00000000006003"
"215.8065266790844","156.00000000004002"
"187.03454824674975","118.99999999995998"
"173.31639437845888","121.99999999983993"
"175.51892146163937","154.00000000012005"
"189.5057481474264","159.99999999988006"
"195.7360972189365","174.00000000010004"
"208.2982711811784","271.00000000012"
"268.4141349085605","290.00000000014006"
"281.7492145413972","288.00000000022"
"279.60982512843896","291.00000000010004"
"283.9445417987115","332.00000000002007"
"317.44569978697166","300.9999999997"
"296.873770097915","274.99999999996"
"283.9681914434987","259.99999999978"
"276.3241990197873","263.99999999962006"
"283.98131561482455","328.00000000018"
"321.93420051217413","390.00000000004"
"357.13475321254623","364.00000000029996"
"330.99509113410306","332.00000000002007"
"303.727590116404","254.99999999998"
"256.2292464523207","249.00000000021998"
"247.42689910008198","240.99999999976"
"237.5697219329469","233.00000000007992"
"218.14540332770343","245.00000000037994"
"225.03352662893906","228.00000000028"
"213.83878444282334","210.00000000021998"
"205.97288403729192","149.00000000031991"
"178.3304527204399","133.00000000017997"
"172.21643002305007","112.00000000024"
"165.33403303958016","204.99999999963995"
"207.4078588378037","198.99999999987995"
"209.68757767419947","259.99999999978"
"250.6340939643219","248.00000000026"
"249.923712337006","250.00000000017997"
"257.38310680034783","249.00000000021998"
"262.81315762913596","247.00000000030002"
"266.382708076869","242.99999999968009"
"266.3392816172611","246.00000000033992"
"269.4222174651914","247.00000000030002"
"270.0244580904948","254.00000000002"
"271.93493294917846","274.0"
"278.50935022699196","265.00000000036005"
"268.56664205347636","254.99999999998"
"258.13675483285476","253.00000000006003"
"251.90630825874553","235.0"
"237.5908361064811","234.0000000000399"
"231.16364414514362","216.99999999993997"
"208.5249097368261","201.99999999976"
"201.6377899408069","1.0"
"133.70550014760727","37.00000000011994"
"142.12093882015427","74.00000000020009"
"153.8816884942479","194.00000000008004"
"201.37029617378198","210.00000000021998"
"211.7191137020343","213.00000000009993"
"215.9148907806872","219.99999999981992"
"222.8879999263205","197.99999999991996"
"214.92998772390854","251.00000000014006"
"250.85567545597553","282.99999999963995"
"276.96701783798534","260.99999999974"
"265.7325305424571","259.99999999978"
"266.89184103768014","247.00000000030002"
"261.35798539274924","247.00000000030002"
"266.21151318105956","277.99999999984004"
"288.4528369928474","341.99999999962"
"329.3937398974711","404.00000000026"
"367.84284901190017","409.00000000005997"
"365.4903298100113","346.00000000024005"
"314.43783653019534","296.99999999985994"
"278.0693509132624","279.99999999976"
"261.79906907647603","253.00000000006003"
"251.75050531546503","259.99999999978"
"259.36113242062333","248.00000000026"
"250.63534973963397","242.99999999968009"
"244.43666417518705","240.99999999976"
"243.2012520411646","241.99999999972"
"236.1987394932397","269.00000000020003"
"255.08576031256825","319.99999999972005"
"303.14376135067266","438.99999999964"
"412.79201838549324","479.00000000038"
"453.8803507356699","435.99999999976"
"415.6111077093212","418.99999999966"
"401.9000311398356","415.99999999978"
"399.03463269550883","413.99999999986"
"393.70644609795556","407.00000000014"
"385.708573976208","389.00000000008004"
"368.97600508376246","376.99999999978"
"351.3508535660267","385.00000000024"
"345.7253854829612","424.00000000024"
"353.75756464154557","454.99999999978"
"356.7477098674899","390.00000000004"
"313.43255820010637","299.99999999974"
"261.8639254120485","269.00000000020003"
"242.77683443189687","250.00000000017997"
"227.89894880398788","241.99999999972"
"214.07979449480467","235.99999999995998"
"212.53108568722791","231.00000000015996"
"214.60873057185643","228.00000000028"
"216.63165697812894","209.00000000026"
"208.18467705749788","227.00000000032003"
"219.9325632291342","251.00000000014006"
"240.93840401404896","295.99999999989996"
"280.05881612504004","356.99999999979997"
"332.9673749078982","393.99999999988"
"363.5990103241758","380.99999999961994"
"353.8109940695682","378.9999999997"
"354.5325675182495","393.99999999988"
"371.5899078548329","388.00000000012005"
"369.4305390627013","393.99999999988"
"371.4294365057376","387.00000000015996"
"365.02679343179926","386.0000000002"
"360.1198215475582","409.00000000005997"
"369.1722512592815","454.99999999978"
"391.6218560240669","453.99999999982"
"385.9995417051912","304.00000000036005"
"284.0028928745682","267.00000000028"
"257.5049367343212","258.99999999982003"
"246.1555006180913","246.00000000033992"
"235.52665491412665","237.99999999987995"
"214.00823962376091","229.00000000024"
"208.65721406099192","228.00000000028"
"208.39099666908965","226.00000000035993"
"208.30688293901335","218.99999999985994"
"205.69800319296814","223.99999999965996"
"210.75282437258625","242.99999999968009"
"229.2289183455881","254.00000000002"
"244.11409741519867","278.9999999998"
"269.4368588185932","310.00000000011994"
"295.71652226675485","294.99999999994"
"287.24077036635526","282.99999999963995"
"282.24607712383687","292.00000000006"
"290.41912017714134","296.99999999985994"
"297.47967785074945","299.99999999974"
"300.71257592359916","299.99999999974"
"301.1945561909494","315.99999999988"
"312.0305955735694","339.99999999970004"
"324.46112010187255","351.00000000003996"
"325.8238881022989","307.00000000024"
"292.3962123086287","280.99999999972"
"271.12137445939305","262.9999999996601"
"254.59475924794356","254.00000000002"
"241.9250200088145","243.99999999964007"
"231.09528756032466","234.0000000000399"
"205.34875669239625","233.00000000007992"
"204.93499296448397","228.00000000028"
"205.1013883331757","219.99999999981992"
"203.5449110827269","215.00000000002"
"205.59160682690958","216.99999999993997"
"212.08440045211603","237.99999999987995"
"232.2444531417458","250.00000000017997"
"246.17138628229077","256.99999999990007"
"260.2733842702222","262.9999999996601"
"269.4071840587547","256.99999999990007"
"270.0004186657797","256.99999999990007"
"276.2299114238325","255.9999999999401"
"280.95889295364594","255.9999999999401"
"284.24834430244","256.99999999990007"
"286.8543126542442","256.99999999990007"
"285.5869181248815","255.9999999999401"
"281.3030796905428","257.99999999986005"
"277.3232033204485","266.00000000032003"
"275.3157650512708","262.9999999996601"
"267.70901169798265","256.99999999990007"
"257.49578092999207","254.00000000002"
"248.27133901917034","251.00000000014006"
"239.88033651124726","246.00000000033992"
"231.08560467929988","233.00000000007992"
"214.9480308622401","181.99999999978002"
"192.8245519639147","137.99999999998"
"178.2836821774098","121.99999999983993"
"177.76018258768931","121.99999999983993"
"178.3928125118356","137.00000000002"
"188.0672862642399","192.00000000015996"
"222.05221074327574","250.00000000017997"
"264.26773803484946","278.9999999998"
"286.91587815532955","282.99999999963995"
"286.4608520381043","266.00000000032003"
"274.79908386773405","255.9999999999401"
"270.7655083557524","253.00000000006003"
"274.2983936684698","252.00000000010004"
"277.6462659910119","251.00000000014006"
"278.16147902012415","250.00000000017997"
"277.13692601255707","250.00000000017997"
"275.69962285354495","252.00000000010004"
"273.78424975421166","263.99999999962006"
"274.6454642867693","259.99999999978"
"267.18338193091404","251.00000000014006"
"256.018916483127","246.00000000033992"
"247.12163158340456","245.00000000037994"
"240.91486840146638","237.99999999987995"
"231.64434908443184","222.99999999969998"
"212.11194250591154","223.99999999965996"
"215.92539009658924","213.00000000009993"
"210.665296629184","208.00000000030002"
"210.6861214089305","215.99999999998"
"217.57108468618958","218.99999999985994"
"220.37994676838844","229.00000000024"
"230.34713474357306","232.00000000011994"
"237.07283139126457","238.99999999984004"
"243.27757134077524","243.99999999964007"
"247.73545074877234","248.00000000026"
"251.78243063730474","257.99999999986005"
"259.34702326476463","262.9999999996601"
"264.32282278400135","262.9999999996601"
"266.00459511182123","252.00000000010004"
"262.8841277129419","252.00000000010004"
"268.1008866279001","261.9999999997"
"280.2168748162164","287.00000000026"
"297.20551223729575","308.0000000002"
"309.38159142872144","292.00000000006"
"294.1615992365087","269.00000000020003"
"276.51566200044164","258.99999999982003"
"265.43493424331825","254.99999999998"
"257.42101304965956","254.00000000002"
"251.536727293632","251.00000000014006"
"258.0378258369776","254.00000000002"
"258.0159927900405","251.00000000014006"
"254.39439219231963","250.00000000017997"
"252.46900414188121","249.00000000021998"
"253.54585012666587","242.99999999968009"
"249.46349107387744","249.00000000021998"
"253.91700464934934","246.00000000033992"
"253.29003946616558","252.00000000010004"
"259.75851321298774","254.00000000002"
"258.24780197297","259.99999999978"
"256.81297569208084","269.00000000020003"
"264.06649056613526","272.00000000008"
"268.68281201273135","272.00000000008"
"271.93495035627836","268.00000000024"
"273.04502586342755","273.00000000004"
"280.3948980752613","285.00000000034004"
"290.8320416537419","293.99999999998"
"297.3490509704268","347.00000000020003"
"329.60360475427683","343.00000000036"
"320.2168258973586","299.99999999974"
"288.3471090291681","292.00000000006"
"277.5968017392003","293.00000000002"
"271.1866085620419","266.00000000032003"
"253.0049670542154","255.9999999999401"
"255.58423062669544","253.00000000006003"
"249.52123189661245","250.00000000017997"
"244.73986083952263","248.00000000026"
"240.3770824055306","250.00000000017997"
"240.01007855358398","249.00000000021998"
"233.74509547590355","268.00000000024"
"247.19331340843007","313.99999999996"
"286.95406903394945","430.99999999996"
"389.8511808018757","451.99999999989996"
"413.3540142315678","355.99999999984"
"334.1303131334937","337.99999999977996"
"324.1448387565532","359.99999999967997"
"345.12393659917933","394.99999999984"
"376.0638637780545","386.0000000002"
"369.00446709884915","365.00000000025994"
"351.5860520282622","371.00000000002"
"352.2886320407558","390.00000000004"
"359.1673481333735","447.0000000001"
"388.2431608392443","352.99999999996004"
"321.67544295953564","318.99999999976"
"294.6376340789342","296.99999999985994"
"277.97264090573805","279.99999999976"
"262.545503305138","260.99999999974"
"248.1520231765038","254.99999999998"
"245.06125264285936","254.99999999998"
"245.79788732136467","251.00000000014006"
"241.0469867106159","249.00000000021998"
"238.07444162180286","251.00000000014006"
"238.03376417288553","255.9999999999401"
"238.7313193800543","297.99999999982003"
"271.20655709680176","346.00000000024005"
"314.30759045318473","426.00000000016"
"394.9167724546441","440.00000000038"
"413.9966735323922","393.99999999988"
"373.920554036057","366.00000000022"
"351.2266639258195","371.00000000002"
"355.80996079184587","388.00000000012005"
"371.92758709607875","380.99999999961994"
"367.8638487851097","371.00000000002"
"357.97122001841643","372.99999999994"
"357.0464239357451","397.99999999972"
"368.5375219690899","456.9999999997"
"397.5711810851347","433.99999999984"
"371.0717275432163","341.99999999962"
"308.42684898181176","330.0000000001"
"293.5019888845707","284.00000000038"
"263.46397943833085","269.00000000020003"
"248.39384579355715","254.99999999998"
"250.09938812119492","253.00000000006003"
"244.83968902528716","250.00000000017997"
"239.97713299867212","247.00000000030002"
"233.99643091677774","248.00000000026"
"232.7038868766731","253.00000000006003"
"234.69853460457364","295.99999999989996"
"266.6521015118933","326.00000000026"
"299.3127725012731","384.00000000028"
"357.99650222478056","388.00000000012005"
"360.97194362300246","327.00000000022"
"313.4369016523801","321.99999999964"
"317.92558640054864","321.99999999964"
"324.6295014032162","320.99999999968"
"325.8198502738661","305.00000000032003"
"314.1590937253355","308.0000000002"
"313.5082740726517","305.00000000032003"
"307.73891847561765","316.99999999984"
"308.2806939042093","325.0000000003"
"306.73910834221664","297.99999999982003"
"285.0619176255019","276.99999999988006"
"270.90794055005784","262.9999999996601"
"259.6915563400871","259.99999999978"
"253.4908330133843","254.00000000002"
"244.07490280454294","245.00000000037994"
"232.67968731398082","235.99999999995998"
"225.8280503014381","230.00000000019998"
"219.85745176369937","231.00000000015996"
"217.5922639229492","233.00000000007992"
"219.3849432295102","240.99999999976"
"226.45616398314382","251.00000000014006"
"236.6913325468745","277.99999999984004"
"263.18158833892517","299.99999999974"
"285.93036892079186","314.99999999992"
"296.8475799841015","297.99999999982003"
"290.4641481239879","288.00000000022"
"286.4974003530523","299.99999999974"
"294.4260222711473","306.00000000028"
"301.3825091549689","299.99999999974"
"304.36780578470143","290.00000000014006"
"300.3168481838695","292.00000000006"
"302.94708834935597","313.99999999996"
"312.70082934475886","331.00000000005997"
"316.6710011902483","304.00000000036005"
"292.5465409040446","278.9999999998"
"271.3324739525441","272.00000000008"
"260.541775482298","267.00000000028"
"252.46570305322712","255.9999999999401"
"243.06312064511428","251.00000000014006"
"237.83471314932024","235.99999999995998"
"234.27187537689156","235.0"
"233.18846537576383","224.99999999961994"
"226.32449910715047","223.99999999965996"
"224.17741906018603","233.00000000007992"
"230.6901875628571","233.00000000007992"
"234.21974174840545","292.00000000006"
"284.0466518978408","340.99999999966"
"327.90257645314523","371.00000000002"
"352.6277037554808","340.99999999966"
"328.19766232891976","330.0000000001"
"323.05262458026186","335.99999999986"
"332.6326031897119","333.99999999994003"
"329.1124909643846","313.99999999996"
"316.5450446195298","305.00000000032003"
"311.14615577922785","318.99999999976"
"322.01905177998157","334.9999999999"
"330.0112321741149","372.99999999994"
"350.67520621534","333.99999999994003"
"319.6224508008239","292.00000000006"
"287.8557846160149","271.00000000012"
"271.2613730509416","271.00000000012"
"265.9105687834706","261.9999999997"
"255.04553975721979","255.9999999999401"
"252.15660197607292","254.99999999998"
"248.39965261219515","252.00000000010004"
"242.59087292205174","250.00000000017997"
"238.08230329355297","249.00000000021998"
"238.39888372944029","246.00000000033992"
"237.11602663352107","246.00000000033992"
"240.58344859515398","246.00000000033992"
"252.11198439172358","252.00000000010004"
"270.3550437880398","253.00000000006003"
"273.81084494701054","255.9999999999401"
"275.16629595716097","256.99999999990007"
"275.1973898203766","256.99999999990007"
"278.9178958827818","254.99999999998"
"277.6866342721712","251.00000000014006"
"277.78263296248986","248.00000000026"
"277.94472307733946","247.00000000030002"
"272.0678529671161","255.9999999999401"
"277.2464134387563","273.00000000004"
"282.6826289216251","268.00000000024"
"274.4370688455418","255.9999999999401"
"262.1674889640502","252.00000000010004"
"254.3331457217613","246.00000000033992"
"245.57478006318922","242.99999999968009"
"238.62977057850037","228.00000000028"
"222.56601936001834","220.99999999978002"
"217.97175361090274","207.00000000034004"
"209.6471341328538","197.99999999991996"
"205.15408681856536","196.0"
"205.08703677071207","196.0"
"208.53483994928536","203.99999999967997"
"214.53275958665301","213.00000000009993"
"221.2318236159407","215.99999999998"
"224.78495180915695","221.99999999974"
"231.0395675997745","230.00000000019998"
"238.04771791711562","235.0"
"244.4584037416281","236.99999999991996"
"248.36364136071825","236.99999999991996"
"251.29027567589617","235.0"
"252.4829546543741","235.99999999995998"
"257.29267875370147","240.99999999976"
"261.83521129132293","222.99999999969998"
"254.5883190183947","296.99999999985994"
"299.91524490918556","291.00000000010004"
"292.1149267519522","275.99999999991996"
"279.4616589110375","263.99999999962006"
"267.04117148924695","255.9999999999401"
"257.57927397089577","253.00000000006003"
"249.50791944489958","247.00000000030002"
"250.71905265942678","237.99999999987995"
"246.41393613603748","233.00000000007992"
"244.06418485927168","230.00000000019998"
"241.13715006768132","226.00000000035993"
"237.3294096477515","235.0"
"244.0246435602462","235.0"
"249.0317151197455","306.00000000028"
"314.1568642437774","387.00000000015996"
"381.0855959806568","409.00000000005997"
"396.0299399942767","378.9999999997"
"370.1905120226876","376.99999999978"
"368.41733781285836","383.00000000032003"
"374.1077755089624","371.99999999998"
"367.58528709537666","355.99999999984"
"356.2524144934405","348.00000000016"
"352.5680067630472","334.9999999999"
"341.8747584167145","352.99999999996004"
"349.9198563223945","409.00000000005997"
"377.55589526528166","448.00000000005997"
"397.5740236682381","386.0000000002"
"344.8546282390586","321.99999999964"
"301.1539382434797","300.9999999997"
"281.38348747142487","275.99999999991996"
"260.60511871472215","265.00000000036005"
"260.67632704741504","260.99999999974"
"257.49669413325864","254.00000000002"
"252.16624908742494","254.99999999998"
"253.7240546516997","255.9999999999401"
"259.4505121090225","260.99999999974"
"267.99087103486124","277.99999999984004"
"287.2572317014829","312.00000000004"
"335.1545612527009","409.00000000005997"
"418.14994698802695","408.0000000001"
"418.53010660238294","415.99999999978"
"420.5184194582979","403.0000000003"
"408.01984025455874","401.00000000038"
"407.05890490271827","392.99999999992"
"399.5039635177836","389.00000000008004"
"393.2567235044238","380.99999999961994"
"384.8585468301073","378.9999999997"
"382.7213544910869","410.00000000001995"
"398.3558859653583","480.00000000034004"
"434.95576854778614","497.99999999962"
"437.049716244731","409.00000000005997"
"362.5701633001312","314.99999999992"
"297.753293948587","313.99999999996"
"290.5188299504038","277.99999999984004"
"263.1014280813081","269.00000000020003"
"268.58859067282367","270.00000000016"
"275.39547045226334","265.00000000036005"
"278.8822822928989","263.99999999962006"
"277.54642574271134","265.00000000036005"
"283.4984195857752","274.99999999996"
"295.960234352911","287.00000000026"
"316.6550037342998","320.99999999968"
"361.45980168570344","430.99999999996"
"451.9128591650843","430.99999999996"
"446.8416623467899","409.00000000005997"
"426.0754021499917","383.00000000032003"
"402.2951348429726","372.99999999994"
"394.7016734709425","352.99999999996004"
"377.1965913640273","339.99999999970004"
"363.9817829874889","334.9999999999"
"355.0357324842131","334.9999999999"
"350.41080263950585","346.00000000024005"
"342.5633113582202","430.99999999996"
"382.0786258240171","325.0000000003"
"304.71201343510927","319.99999999972005"
"296.7429854717575","304.00000000036005"
"281.0680821148498","278.9999999998"
"257.7289282679901","269.00000000020003"
"242.44807060506048","257.99999999986005"
"249.72936045513825","261.9999999997"
"254.96046494025234","259.99999999978"
"257.71956876848253","256.99999999990007"
"260.9198988998453","250.00000000017997"
"266.17916280092015","252.00000000010004"
"274.82476483983396","265.00000000036005"
"290.9755068144241","273.00000000004"
"307.0203309895688","274.99999999996"
"313.51841828192505","326.00000000026"
"351.7981617746418","328.00000000018"
"351.01769848081494","323.00000000038"
"352.7729620702154","291.00000000010004"
"324.52633337496366","279.99999999976"
"316.8858988137376","278.9999999998"
"314.3503320536008","276.99999999988006"
"310.4863693964831","274.0"
"302.4844226344719","274.99999999996"
"295.2882672417301","271.00000000012"
"283.250805137915","276.99999999988006"
"274.644194708882","271.00000000012"
"262.5295146522433","271.00000000012"
"251.1590878086812","265.00000000036005"
"242.3990643181005","258.99999999982003"
"232.84041118510697","250.00000000017997"
"251.3363462326913","247.00000000030002"
"250.6737773187774","245.00000000037994"
"255.56425810839892","243.99999999964007"
"257.2189719094922","246.00000000033992"
"262.0598739066652","254.99999999998"
"273.10571164013766","262.9999999996601"
"286.4099634508155","276.99999999988006"
"310.5564783567267","386.0000000002"
"391.11923149848366","415.99999999978"
"424.71098045481864","437.99999999967997"
"447.8861338615298","409.00000000005997"
"424.0996252755781","409.00000000005997"
"423.2988021334253","422.00000000032"
"427.82825974707","376.99999999978"
"384.925753697389","354.99999999988"
"364.3613778236898","336.99999999982"
"346.5749820388618","341.99999999962"
"339.3997791983867","442.0000000003"
"397.74674902711786","483.00000000022004"
"409.49840180195935","374.99999999986005"
"329.3651883415063","286.0000000003"
"272.82062182228753","279.99999999976"
"259.6361800182958","273.00000000004"
"249.3732759052225","269.00000000020003"
"253.57755643579026","268.00000000024"
"254.89615562109634","262.9999999996601"
"252.57805576569615","261.9999999997"
"253.21053474544635","262.9999999996601"
"255.95939225282257","263.99999999962006"
"263.8928368937778","267.00000000028"
"268.84097371399525","271.00000000012"
"274.51147549201386","274.99999999996"
"284.8155743702983","275.99999999991996"
"289.6225314974255","282.99999999963995"
"298.74696943079647","291.00000000010004"
"307.8727253077171","290.00000000014006"
"308.91452806364407","285.00000000034004"
"305.8821241217317","284.00000000038"
"309.45924799364684","282.99999999963995"
"309.27649223286704","288.00000000022"
"312.7814492970659","319.99999999972005"
"334.6760105317047","395.99999999979997"
"382.3847751907866","449.00000000002"
"414.69956876229077","314.99999999992"
"307.69687405405625","286.0000000003"
"281.7637966924058","281.99999999967997"
"271.34872658404356","278.9999999998"
"261.69747726608534","274.99999999996"
"266.96568899392344","273.00000000004"
"266.05965441420267","269.00000000020003"
"264.93169717058765","266.00000000032003"
"264.7845534824794","259.99999999978"
"263.7978185468729","249.00000000021998"
"259.7590614863882","248.00000000026"
"261.85883850253174","251.00000000014006"
"266.6189699817229","260.99999999974"
"278.47972597158633","267.00000000028"
