"actual","ideal"
"195.09844079093523","178.0000000000225"
"203.18359327893694","194.999999999985"
"204.67266878681875","212.9999999999335"
"209.3675015502744","266.9999999999795"
"225.4889324363499","308.99999999999903"
"237.10090496826916","315.00000000000927"
"244.77232922674932","301.0000000000048"
"247.4370657665749","286.9999999999"
"241.7365462440976","285.999999999914"
"232.00596814729533","236.0000000000125"
"224.55249748898217","217.000000000078"
"219.1205576663803","213.9999999999195"
"216.01153248421096","219.00000000005002"
"218.9907932009757","286.9999999999"
"224.3147467105026","317.0000000000013"
"284.4733273452976","288.99999999999227"
"260.7778335092235","288.0000000000865"
"235.4954770538322","288.99999999999227"
"208.4913092182905","213.9999999999195"
"191.49831125682834","208.0000000000035"
"177.97835455270922","204.00000000005952"
"169.55756046218195","199.99999999991502"
"165.20328854607237","193.999999999999"
"163.6679381423468","190.000000000055"
"163.76894347577462","184.9999999999245"
"165.19599798189103","192.000000000027"
"168.52185648805386","198.999999999929"
"173.75659049065092","222.99999999999397"
"181.00444765050256","263.00000000003547"
"185.6621633062917","281.99999999997"
"194.47305057816237","269.9999999999375"
"200.23769546139974","288.0000000000865"
"209.6698482540082","297.0000000000006"
"214.8625325618417","274.000000000082"
"219.62735596224854","260.00000000007753"
"222.00403908768317","284.999999999928"
"221.04174192625462","265.0000000000075"
"223.03189505126488","279.999999999998"
"226.76997755064934","318.99999999999335"
"292.98133345686927","335.00000000003"
"275.444796326181","311.0000000000051"
"261.96093083150333","317.0000000000013"
"251.99863576113376","342.999999999918"
"242.05839000964215","284.999999999928"
"225.6784223181775","230.00000000009652"
"214.84915281641452","190.000000000055"
"209.4489292313129","173.00000000009248"
"209.8175008407391","157.9999999999015"
"213.29127858270124","150.0000000000135"
"220.32779307546042","141.999999999925"
"228.37558919356903","136.000000000009"
"236.1873750094347","162.00000000004601"
"240.2044266709343","175.0000000000645"
"245.2645465591485","190.000000000055"
"245.89380356883066","191.00000000004098"
"247.03886035976527","195.999999999971"
"247.4497742010254","177.0000000000365"
"247.1327197063076","162.00000000004601"
"245.48647162154032","154.9999999999435"
"239.48494376959403","148.0000000000415"
"234.06687809641454","147.00000000005548"
"232.1178252385168","163.000000000032"
"228.73221409020806","193.999999999999"
"204.4918600897692","238.9999999999705"
"205.6179713832634","275.000000000068"
"202.5981538357434","277.00000000004"
"200.31024640202457","285.999999999914"
"192.55478179401686","222.99999999999397"
"182.5126956887991","174.0000000000785"
"173.7405636731881","148.0000000000415"
"165.8823650658262","140.999999999939"
"163.84539126376526","110.99999999995802"
"164.9430511973803","121.0000000000185"
"172.97556005636412","162.00000000004601"
"191.7042967070464","291.9999999999904"
"221.2600259309434","363.000000000039"
"258.94333518500815","409.9999999999825"
"282.3160842732293","414.99999999991246"
"290.0497842711911","407.0000000000245"
"284.558470468613","414.99999999991246"
"271.109366732654","363.000000000039"
"258.1643127784615","299.9999999999987"
"240.34522608948845","282.999999999956"
"220.4911770539027","279.999999999998"
"210.9908080680136","279.999999999998"
"221.3334781260755","325.9999999999956"
"236.41871950042758","363.000000000039"
"336.74718889083124","352.9999999999785"
"306.7670945289953","337.000000000002"
"277.7268935798911","339.99999999996"
"249.99860085790993","308.00000000000097"
"228.7146067341808","202.0000000000875"
"204.76183471225804","163.000000000032"
"187.16800324479013","154.9999999999435"
"180.1177514295419","150.0000000000135"
"180.74899020560593","141.999999999925"
"183.55541752828725","155.99999999992949"
"191.24686989807316","177.0000000000365"
"208.55173330294332","328.00000000000773"
"229.47232499540206","407.0000000000245"
"255.8865545352403","413.9999999999265"
"272.65078692843633","386.9999999999035"
"283.70652628530513","386.9999999999035"
"285.86130152024987","394.999999999992"
"283.11957356267794","394.000000000006"
"277.61062480769033","389.000000000076"
"273.8155677680121","375.0000000000715"
"270.75530397333597","378.0000000000295"
"264.54044161522063","373.0000000000995"
"256.6756238898253","383.9999999999455"
"255.19174469561685","409.9999999999825"
"385.51826682320296","407.0000000000245"
"361.96315587254685","382.9999999999595"
"332.98286260793907","378.0000000000295"
"299.1739330001657","312.99999999999716"
"259.35942678283914","236.9999999999985"
"243.59579897817983","155.99999999992949"
"227.0461585757585","135.000000000023"
"214.93739369813915","133.000000000051"
"208.80120590809327","130.000000000093"
"209.55515218128534","131.00000000007898"
"214.51591484185215","160.000000000074"
"224.94365601969665","288.0000000000865"
"238.16599264323128","379.0000000000155"
"257.6370194448581","431.00000000008947"
"269.04276919254266","437.0000000000055"
"281.20187073289515","435.00000000003354"
"278.86556569058064","410.9999999999685"
"271.28836629257654","370.999999999927"
"266.022444828461","355.9999999999365"
"258.85405796546337","327.00000000000165"
"255.99878168204626","333.000000000058"
"249.1858680879638","311.9999999999911"
"242.13538276083983","335.00000000003"
"243.49111513746013","354.9999999999505"
"320.9961721063148","353.99999999996453"
"293.5272225923098","334.000000000044"
"274.86318266727477","315.00000000000927"
"257.6839364333001","288.99999999999227"
"243.5604707496876","252.999999999975"
"234.4746217025396","251.999999999989"
"230.76537327583338","251.000000000003"
"232.70104080029995","230.00000000009652"
"237.42955465557117","190.000000000055"
"240.35318506030166","185.99999999991053"
"240.7628026216064","237.99999999998448"
"247.53932750490134","319.9999999999994"
"255.73623737899362","405.0000000000525"
"275.8308873118909","423.999999999987"
"293.89389798285015","414.99999999991246"
"299.95850056711765","397.99999999995"
"304.36555738235364","404.0000000000665"
"304.41536543133054","365.00000000001097"
"299.63389794075306","334.000000000044"
"299.922718520486","299.9999999999987"
"291.0671643236706","288.99999999999227"
"281.6326783301039","294.0000000000025"
"271.97015766153777","334.000000000044"
"273.3472277428415","356.99999999992247"
"349.2672375170199","378.0000000000295"
"333.74515216014885","362.000000000053"
"307.41701973086225","339.99999999996"
"276.7763832366835","339.99999999996"
"252.00486372378933","295.99999999999454"
"231.68274030703657","237.99999999998448"
"221.68324801357397","209.9999999999755"
"216.315819645336","214.9999999999055"
"212.3175628352189","194.999999999985"
"210.0094609834776","202.0000000000875"
"219.11962761318858","224.999999999966"
"248.6200330427695","281.99999999997"
"295.84145244917715","362.000000000053"
"340.2914906185022","402.0000000000945"
"355.0869446032914","371.99999999991303"
"353.51988309018833","337.000000000002"
"343.6653140888834","334.000000000044"
"329.6607656184743","295.0000000000085"
"312.83129645379114","291.0000000000044"
"295.90402008390674","276.000000000054"
"284.79339438977297","263.00000000003547"
"279.02236377737955","267.9999999999655"
"281.4892156703946","288.0000000000865"
"278.59488883316607","311.9999999999911"
"288.67228493197143","317.0000000000013"
"276.3080883359728","301.99999999999073"
"265.76170126724156","298.99999999999267"
"257.25375570324934","328.9999999999135"
"252.33410483710523","284.999999999928"
"221.3657187350862","236.9999999999985"
"197.96895010575355","216.000000000092"
"186.44468992802885","187.000000000097"
"183.21912802053606","187.000000000097"
"184.20425303912282","194.999999999985"
"186.10473443574267","194.999999999985"
"191.08058004546308","194.999999999985"
"197.72630888357142","236.9999999999985"
"205.25796618568506","270.9999999999235"
"206.9275873624032","270.9999999999235"
"196.54737310941306","236.9999999999985"
"184.86387557205813","208.0000000000035"
"176.91134589560374","170.99999999992"
"174.7481370532166","142.999999999911"
"175.53366979388173","134.000000000037"
"180.2716221933109","132.000000000065"
"184.23884531568115","161.00000000006"
"188.97046195987616","190.000000000055"
"194.6227582215576","251.999999999989"
"240.63296390907146","307.00000000000097"
"235.80280038140518","311.9999999999911"
"234.19954728430432","319.9999999999994"
"231.1315867393713","332.000000000072"
"227.06216953384347","267.9999999999655"
"203.71349228785033","183.9999999999385"
"186.42605131607132","151.9999999999855"
"175.2735785394416","132.000000000065"
"183.4507955371838","122.00000000000449"
"193.60698827625248","138.999999999967"
"205.01317210718327","144.00000000009751"
"216.3556227179775","160.000000000074"
"228.63809231383865","150.0000000000135"
"240.87936247410764","116.0000000000885"
"246.01072265589923","108.0"
"250.4459638585302","108.99999999998602"
"247.40728735568064","110.99999999995802"
"241.77399714496067","135.000000000023"
"235.34014996993176","180.9999999999805"
"232.19159705145194","247.000000000059"
"229.20635866354132","266.9999999999795"
"226.61499537812415","263.00000000003547"
"226.02770314327338","268.9999999999515"
"224.35825178611395","211.9999999999475"
"193.6155941909993","171.99999999990598"
"182.90080770784334","138.999999999967"
"179.3233279346626","108.99999999998602"
"193.71412750006752","111.99999999994398"
"208.55765287897523","154.9999999999435"
"213.23212872486062","193.00000000001302"
"212.95714367563744","208.0000000000035"
"215.024401253095","204.00000000005952"
"214.63237895336903","195.999999999971"
"213.5440066260606","209.9999999999755"
"210.69963476003318","207.0000000000175"
"205.90455467269214","180.9999999999805"
"202.44886834715436","165.99999999999"
"199.64238725741467","159.000000000088"
"197.15311855412486","152.99999999997152"
"191.96080153900476","173.00000000009248"
"189.8900717176636","224.999999999966"
"190.12760514476716","223.99999999998"
"191.200194904799","203.0000000000735"
"187.9641412254884","200.999999999901"
"181.44833197241837","196.999999999957"
"179.04484770672252","166.999999999976"
"160.8152022379446","162.00000000004601"
"150.37796842206427","153.99999999995748"
"157.88973447793717","148.0000000000415"
"163.25626858222665","139.999999999953"
"178.19700396841","144.00000000009751"
"196.63047585523114","155.99999999992949"
"210.85023313361467","214.9999999999055"
"235.33232030947173","370.999999999927"
"256.9615945366659","408.9999999999965"
"273.8082786791444","386.9999999999035"
"286.3287948923416","349.0000000000345"
"294.7997698101677","338.999999999974"
"286.5690592204562","307.00000000000097"
"275.99751959441","295.0000000000085"
"271.2465911487932","288.99999999999227"
"262.3840729122974","288.99999999999227"
"264.02097909060427","288.99999999999227"
"276.23573172337274","334.000000000044"
"272.88661804464834","347.0000000000625"
"285.9041955619902","400.999999999908"
"291.4915391303418","371.99999999991303"
"274.65213901166567","366.999999999983"
"267.91557430370125","355.9999999999365"
"258.2090193180118","298.99999999999267"
"230.5629516155986","269.9999999999375"
"213.1552129698755","246.000000000073"
"232.07384694353118","232.0000000000685"
"217.61606460011262","223.99999999998"
"216.73456468693368","223.99999999998"
"215.20028011796043","257.999999999905"
"227.51582873941436","295.99999999999454"
"249.82809286531466","363.000000000039"
"276.4649461775223","394.999999999992"
"295.86219253049643","394.999999999992"
"308.8774739752378","412.9999999999405"
"315.02320545214667","431.00000000008947"
"314.5114098937425","408.9999999999965"
"309.78527186321793","385.99999999991746"
"296.43172330379855","370.999999999927"
"280.7939059972017","356.99999999992247"
"268.4879404509672","349.0000000000345"
"249.53347054614926","374.0000000000855"
"240.84208417332098","392.000000000034"
"236.15010570944833","378.0000000000295"
"234.03630217703187","321.00000000000546"
"221.77503314333381","319.9999999999994"
"211.07853395483824","292.9999999999965"
"202.07688003154857","291.0000000000044"
"172.76447354861955","291.0000000000044"
"158.5529058802477","211.9999999999475"
"195.96804210875246","195.999999999971"
"178.80507056820946","193.00000000001302"
"169.01392351813973","193.999999999999"
"168.26811745317676","218.000000000064"
"178.3142842892156","337.999999999988"
"200.17641815212693","394.999999999992"
"220.7090586561061","435.00000000003354"
"215.60382035343085","428.999999999917"
"207.43108932654036","431.00000000008947"
"206.50585749616425","425.999999999959"
"209.4191201345053","420.000000000043"
"212.82373279955723","421.000000000029"
"219.1897024952122","408.9999999999965"
"232.00549011088924","400.999999999908"
"240.19256105524323","371.99999999991303"
"244.27054704984454","393.00000000002"
"243.07104917330264","369.999999999941"
"237.69864263566384","321.9999999999915"
"232.3615031658822","294.0000000000025"
"222.48136926626884","292.9999999999965"
"204.62317090532096","292.9999999999965"
"190.25918520829754","217.000000000078"
"166.3085921642945","212.9999999999335"
"149.10268015001122","192.000000000027"
"216.44700841583395","178.0000000000225"
"240.50258526561436","175.0000000000645"
"258.2951307361896","173.00000000009248"
"265.73219847159237","191.00000000004098"
"267.89600213687316","254.999999999947"
"266.62879561537534","351.9999999999925"
"264.19775586866325","391.000000000048"
"260.406770523543","408.9999999999965"
"251.84342475513515","371.99999999991303"
"242.67754428307595","364.000000000025"
"236.5211972007117","318.00000000000733"
"232.79482509678525","285.999999999914"
"233.03931666868715","256.999999999919"
"230.20373012845891","238.9999999999705"
"225.3597584595239","249.00000000003098"
"224.1109451703964","260.00000000007753"
"224.59018028699373","254.999999999947"
"227.55077082527382","217.000000000078"
"220.9779497411979","210.99999999996152"
"209.53146624942082","208.0000000000035"
"200.18427178665223","214.9999999999055"
"192.17183033850975","190.000000000055"
"214.48319999187316","206.0000000000315"
"237.0835852674258","203.0000000000735"
"205.68595097726055","189.000000000069"
"207.95773940075247","178.0000000000225"
"214.43756850571367","173.00000000009248"
"219.8839129923165","176.0000000000505"
"218.52351069843968","194.999999999985"
"221.29297559789603","200.999999999901"
"230.42812435269778","220.00000000003598"
"240.511611517495","242.9999999999145"
"250.58253993136876","237.99999999998448"
"253.6486198504238","239.99999999995651"
"257.04860523322685","205.00000000004547"
"256.03673167572776","182.9999999999525"
"253.4194124875981","177.0000000000365"
"240.776026596547","174.0000000000785"
"230.3413694875226","183.9999999999385"
"222.45748165439528","220.00000000003598"
"220.77181379450968","211.9999999999475"
"223.33444843714977","209.9999999999755"
"225.93352971242814","202.0000000000875"
"225.8853321971874","197.999999999943"
"220.64158497566055","208.99999999998948"
"220.98065195374053","196.999999999957"
"217.7102957060945","187.000000000097"
"220.3120062029983","178.0000000000225"
"167.99020347862032","161.00000000006"
"165.65442155598436","148.0000000000415"
"162.53314341059394","136.999999999995"
"159.8987735828446","133.000000000051"
"159.29813095822436","137.999999999981"
"166.63711290428887","154.9999999999435"
"178.85244924860862","178.0000000000225"
"187.6763466249472","199.99999999991502"
"204.54375335051046","219.00000000005002"
"219.4246154496031","228.99999999991002"
"239.83418259391686","231.0000000000825"
"259.64005706997574","226.99999999993798"
"280.0708125875016","214.9999999999055"
"293.7506015963271","208.0000000000035"
"299.79100892656925","218.000000000064"
"302.67641711285034","252.999999999975"
"300.02244581018783","288.99999999999227"
"299.94849259769586","267.9999999999655"
"298.12291663104173","263.00000000003547"
"292.4883225305395","283.999999999942"
"280.9467233662868","268.9999999999515"
"267.4923961453193","241.9999999999285"
"268.37687843700616","216.000000000092"
"273.3783540590976","183.9999999999385"
"191.38921376777677","182.9999999999525"
"201.73809449865246","173.00000000009248"
"222.77514011126223","174.0000000000785"
"258.38255171664173","185.99999999991053"
"309.60573135958526","266.9999999999795"
"371.06858753672924","381.9999999999735"
"408.4952293947145","490.0000000000655"
"417.07925776679656","494.9999999999955"
"394.6476303155428","494.9999999999955"
"375.91416103535914","474.000000000089"
"358.38015367640315","429.999999999903"
"341.84610814514156","367.999999999969"
"328.62469407257396","336.00000000001603"
"316.42403929168177","345.0000000000905"
"304.1893833708031","336.00000000001603"
"292.5422938947432","291.0000000000044"
"277.3515296267142","288.0000000000865"
"258.86777312360414","284.999999999928"
"240.55055688603386","255.99999999993298"
"223.2728334056705","218.000000000064"
"213.98004449886918","184.9999999999245"
"209.23359854171443","180.9999999999805"
"209.44294643397444","179.9999999999945"
"215.95168735200502","165.000000000004"
"170.99219142855148","159.000000000088"
"185.07700513266917","183.9999999999385"
"207.31329905380937","211.9999999999475"
"253.38572916991058","288.0000000000865"
"348.2010842132896","308.99999999999903"
"435.42498310109903","332.000000000072"
"468.9056187056017","342.999999999918"
"457.0913487397311","318.99999999999335"
"436.2537885589636","304.00000000000284"
"417.5506048954371","284.999999999928"
"398.8543950968001","275.000000000068"
"378.3650091806772","271.9999999999095"
"357.0360994058553","264.0000000000215"
"337.207295585626","267.9999999999655"
"316.0298056789629","261.0000000000635"
"296.8877278471967","254.999999999947"
"279.6727396674036","235.0000000000265"
"262.4897480351726","227.999999999924"
"244.34364236491237","239.99999999995651"
"231.44650405533974","214.9999999999055"
"220.27287038542204","199.99999999991502"
"214.83879949215333","184.9999999999245"
"216.25915099875445","192.000000000027"
"225.78373160132463","198.999999999929"
"191.81621709393664","236.9999999999985"
"196.8330174379514","237.99999999998448"
"217.10585463416206","291.0000000000044"
"242.75174293944747","380.9999999999875"
"271.52662113561905","408.9999999999965"
"293.0309043266277","423.999999999987"
"306.79878075739236","334.000000000044"
"317.05341073147747","355.9999999999365"
"323.8090512158781","325.9999999999956"
"328.0914991243766","437.0000000000055"
"333.1130669268518","443.9999999999075"
"334.02075395342246","400.999999999908"
"333.7446527831833","394.000000000006"
"332.67874358632855","394.999999999992"
"335.27807206844466","379.0000000000155"
"336.888715410006","371.99999999991303"
"339.99835004339093","346.0000000000765"
"341.2822212508797","335.00000000003"
"342.77911306028176","353.99999999996453"
"347.8546182017583","282.999999999956"
"384.70662596951473","252.999999999975"
"437.533071996394","238.9999999999705"
"469.2862374806459","231.0000000000825"
"474.7741411793079","203.0000000000735"
"204.80149074942256","174.0000000000785"
"211.49876759548545","181.9999999999665"
"222.33951046286566","238.9999999999705"
"245.80135939974159","295.99999999999454"
"259.1785782699608","325.9999999999956"
"270.39938430891806","297.0000000000006"
"277.7448339887898","289.99999999999835"
"285.89636646590816","295.0000000000085"
"288.2422498523171","289.99999999999835"
"281.42762393502113","289.99999999999835"
"272.87276640005075","283.999999999942"
"262.352193514534","277.00000000004"
"258.8179182905119","282.999999999956"
"258.4742260312728","315.00000000000927"
"255.38117756867393","351.9999999999925"
"255.77486278566266","349.0000000000345"
"253.75318278500336","297.0000000000006"
"248.5985399222449","308.99999999999903"
"238.871304467608","337.000000000002"
"227.3104845816481","252.999999999975"
"206.6649265717028","183.9999999999385"
"193.05490042209036","174.0000000000785"
"189.04036839258185","156.9999999999155"
"188.17540350309295","148.0000000000415"
"154.9922439060185","147.00000000005548"
"163.03818007110374","182.9999999999525"
"174.1754347021798","218.000000000064"
"195.13632624706503","295.99999999999454"
"224.16292534864652","365.00000000001097"
"253.16727318723554","364.000000000025"
"280.92321019233685","355.9999999999365"
"299.90868994827315","356.99999999992247"
"315.8608860022301","341.999999999932"
"323.6393392153757","305.0000000000089"
"320.80065586903146","284.999999999928"
"318.45805783733147","275.000000000068"
"313.6849514224054","271.9999999999095"
"312.3420169424775","311.9999999999911"
"312.74030207459504","335.00000000003"
"312.32482956639205","301.0000000000048"
"308.52807080015737","288.0000000000865"
"300.03601116517024","286.9999999999"
"290.0371173665095","245.000000000087"
"281.62077863456955","182.9999999999525"
"245.46183246930252","179.0000000000085"
"219.97576654376996","165.000000000004"
"206.82157462333294","136.999999999995"
"197.1974013086084","118.00000000006051"
"133.67095190746087","108.0"
"141.08571714925102","122.00000000000449"
"147.87481456088798","150.99999999999952"
"156.0936016363532","179.9999999999945"
"169.15770037463508","184.9999999999245"
"181.05099356522635","187.000000000097"
"193.14645605322562","181.9999999999665"
"202.38065446922116","175.0000000000645"
"210.44647283490775","162.00000000004601"
"216.54726394781244","162.00000000004601"
"215.62067214617775","160.000000000074"
"212.88881854993957","159.000000000088"
"209.73026807741547","168.99999999994802"
"207.2031460525058","182.9999999999525"
"204.71146836642527","181.9999999999665"
"202.72020597589346","179.0000000000085"
"201.6427765827978","178.0000000000225"
"201.29101706035235","180.9999999999805"
"201.15340110577375","174.0000000000785"
"180.25700357387018","155.99999999992949"
"162.26971540004715","138.999999999967"
"165.13628253465373","151.9999999999855"
"169.94850210750687","168.99999999994802"
"178.6644895422","176.0000000000505"
"181.45656662926956","187.000000000097"
"187.18184960309256","187.000000000097"
"193.53145800131915","182.9999999999525"
"200.29099249453506","180.9999999999805"
"207.86662366078866","178.0000000000225"
"216.2172380052421","179.0000000000085"
"225.10505871078692","196.999999999957"
"233.71725734884274","239.99999999995651"
"241.11038508191314","279.999999999998"
"244.67626608334592","282.999999999956"
"243.9390708309851","282.999999999956"
"243.50785767466186","283.999999999942"
"240.36512953377542","256.999999999919"
"219.7749328706073","231.0000000000825"
"204.6360832038215","174.0000000000785"
"195.79362698956828","181.9999999999665"
"191.53843956248716","156.9999999999155"
"190.18389650221775","150.0000000000135"
"190.8958287143497","175.0000000000645"
"193.41766573458375","294.0000000000025"
"197.9526989205002","370.999999999927"
"206.67207034147708","448.00000000005195"
"218.6353152820592","466.99999999998647"
"236.44448856020134","454.99999999995396"
"449.09188208841476","462.0000000000565"
"442.24454706981203","424.999999999973"
"434.5657867136748","417.000000000085"
"424.29398335674387","365.999999999997"
"416.6133614640428","385.99999999991746"
"409.0805015571498","364.000000000025"
"401.6446118541952","367.999999999969"
"394.99362921384113","368.999999999955"
"389.0226802719785","400.999999999908"
"380.938407542488","386.9999999999035"
"373.14951312171536","364.000000000025"
"364.4247500097598","382.9999999999595"
"352.34994909225776","309.99999999999903"
"352.29145040275625","279.000000000012"
"357.4006982847391","260.00000000007753"
"367.3134304328941","251.999999999989"
"381.0787326086132","228.99999999991002"
"400.6765251008817","231.0000000000825"
"421.34310817269534","252.999999999975"
"430.84995529498747","341.999999999932"
"437.3653532983807","432.0000000000755"
"440.48164044170426","431.00000000008947"
"440.4576829944069","421.000000000029"
"438.6665421387038","416.000000000099"
"419.3035892803121","446.00000000008004"
"412.0628573655255","448.00000000005195"
"402.0033541695846","451.00000000001"
"394.4763670574765","408.9999999999965"
"387.1955492852596","400.999999999908"
"379.0212070662689","386.9999999999035"
"370.3626665946106","394.000000000006"
"364.1954455732226","417.000000000085"
"358.59341809181717","394.999999999992"
"351.308889437472","371.99999999991303"
"343.50194902150633","371.99999999991303"
"332.4377265865894","370.999999999927"
"318.15918361420336","311.9999999999911"
"318.61718927786524","271.9999999999095"
"326.3724724406072","250.000000000017"
"334.78123956134056","232.0000000000685"
"349.72537780468883","216.000000000092"
"370.19951458441204","225.99999999995202"
"388.72960394089404","241.9999999999285"
"405.0791149833775","324.0000000000035"
"420.89021518697666","399.999999999922"
"425.5172587536873","454.99999999995396"
"418.8401294691067","453.999999999968"
"405.7719590341679","479.000000000019"
"445.4716564644759","489.00000000007947"
"413.19891603340733","454.99999999995396"
"385.04427701238353","391.000000000048"
"357.2148218551668","392.000000000034"
"329.07336956347785","365.00000000001097"
"310.64186816820785","350.0000000000205"
"301.459483711309","382.9999999999595"
"294.39991932875","400.999999999908"
"293.26175209971103","394.999999999992"
"293.5189047613709","371.99999999991303"
"288.9192948573439","352.9999999999785"
"292.08300937936036","327.00000000000165"
"292.184282311149","279.000000000012"
"249.4526653622007","180.9999999999805"
"222.8662152249465","167.999999999962"
"202.299920471117","159.000000000088"
"184.54703071344244","155.99999999992949"
"185.22090261593","156.9999999999155"
"194.43410207375658","170.99999999992"
"241.97924306984112","268.9999999999515"
"309.6334764195928","402.0000000000945"
"360.88862020109417","462.0000000000565"
"368.8975390380713","450.000000000024"
"363.45312896773453","410.9999999999685"
"401.6129385283263","427.999999999931"
"387.12037265635183","408.0000000000105"
"384.29513834850684","408.9999999999965"
"376.02892521260264","391.000000000048"
"357.1205883999068","361.000000000067"
"351.08226335150283","364.000000000025"
"339.25255925749605","360.000000000081"
"328.4976019868275","394.999999999992"
"330.8446849333808","419.000000000057"
"330.4525521505322","392.000000000034"
"318.94083402273196","353.99999999996453"
"318.41640575965323","351.0000000000065"
"315.05771319387253","295.99999999999454"
"277.01622128955046","253.999999999961"
"257.2804531983734","232.0000000000685"
"247.63706496317116","182.9999999999525"
"242.6420928363452","181.9999999999665"
"252.1397767909392","188.000000000083"
"259.2195148746048","208.0000000000035"
"265.0597692776672","275.000000000068"
"291.38581204653343","349.0000000000345"
"330.29289780903423","394.999999999992"
"350.65394699390447","378.0000000000295"
"361.66477299451293","364.000000000025"
"359.24638386551726","352.9999999999785"
"331.62734915455894","330.0000000001"
"311.12639931507704","311.9999999999911"
"293.1468803770916","297.0000000000006"
"286.1441919788489","292.9999999999965"
"284.70358084125763","286.9999999999"
"277.4740347476041","305.9999999999949"
"268.693880600489","335.00000000003"
"261.42647529094893","280.99999999998397"
"253.21285152468974","268.9999999999515"
"244.64190815623368","180.9999999999805"
"233.97734115026157","179.9999999999945"
"224.66275656512596","175.0000000000645"
"214.45470650114484","179.0000000000085"
"205.8734198048485","173.00000000009248"
"201.51601541978306","170.99999999992"
"201.19496618217335","159.000000000088"
"204.67048284299875","148.0000000000415"
"211.54149723361328","137.999999999981"
"220.38166289508519","154.9999999999435"
"234.38793958478294","193.00000000001302"
"259.3987150259515","231.0000000000825"
"293.5226872702821","237.99999999998448"
"317.44099876947854","228.99999999991002"
"253.02941563403047","206.0000000000315"
"279.2805778531454","197.999999999943"
"308.7871713895208","159.000000000088"
"332.2127532341483","170.99999999992"
"344.2453084353478","170.99999999992"
"336.03158563134343","177.0000000000365"
"329.5697916742301","207.0000000000175"
"331.07790077827667","252.999999999975"
"334.2209182145611","279.999999999998"
"328.006160842061","260.00000000007753"
"314.1931887598036","251.000000000003"
"293.514731087547","267.9999999999655"
"257.3253477207024","179.9999999999945"
"197.07084538663634","174.0000000000785"
"171.192687886576","130.000000000093"
"162.19556971821663","118.00000000006051"
"161.27692915918715","111.99999999994398"
"173.43083867780305","137.999999999981"
"184.4482056990982","151.9999999999855"
"188.54602721604192","157.9999999999015"
"190.52228703075033","159.000000000088"
"198.40928064676206","155.99999999992949"
"205.40356602316396","153.99999999995748"
"209.5807697881649","150.99999999999952"
"172.42529903863004","119.0000000000465"
"184.3686563844825","169.999999999934"
"194.31957540156384","218.000000000064"
"202.2402970339632","260.00000000007753"
"212.39924373062888","268.9999999999515"
"221.83270633139142","281.99999999997"
"227.33655756501474","352.9999999999785"
"232.65462780416703","308.99999999999903"
"215.85362665158272","267.9999999999655"
"201.8599154217121","216.000000000092"
"199.31202880031108","151.9999999999855"
"201.40805365234417","135.000000000023"
"210.41259204929315","140.999999999939"
"226.00808195072952","165.000000000004"
"258.91896700574995","281.99999999997"
"317.3291012124262","371.99999999991303"
"384.84449229399974","394.000000000006"
"419.8305717105239","385.99999999991746"
"423.6972337979736","337.000000000002"
"414.9056556966143","342.999999999918"
"402.91661120069216","288.99999999999227"
"388.42123474091034","275.000000000068"
"374.4302300465388","264.0000000000215"
"358.6200092088218","263.00000000003547"
"267.53734595882304","260.00000000007753"
"280.26258250975496","281.99999999997"
"292.4422384466251","295.0000000000085"
"299.90466414334094","349.0000000000345"
"306.8791516670321","352.9999999999785"
"305.4232331020765","343.999999999904"
"299.2079679166251","370.999999999927"
"291.7129945971518","286.9999999999"
"300.67594964346296","245.000000000087"
"313.96754831949295","236.9999999999985"
"342.6142922389004","237.99999999998448"
"377.12482415642387","230.00000000009652"
"413.5550338032301","234.0000000000405"
"439.34518220793535","243.9999999999005"
"449.92942787841196","314.0000000000032"
"442.417894030923","408.9999999999965"
"435.99389466055334","408.9999999999965"
"429.25299295209163","405.0000000000525"
"425.7590302392849","441.99999999993554"
"417.1484559546888","422.000000000015"
"407.9239354829477","402.0000000000945"
"404.5827170399213","407.0000000000245"
"402.6728302901492","394.999999999992"
"394.8434404232952","394.000000000006"
"394.1740795295202","386.9999999999035"
"393.4200854844822","412.9999999999405"
"389.4174252798785","429.999999999903"
"385.73126888267626","423.999999999987"
"381.9377411872059","379.0000000000155"
"370.52385067454185","355.9999999999365"
"364.86929544722454","385.99999999991746"
"354.6546942031531","284.999999999928"
"344.05626070816294","304.00000000000284"
"337.41436245481253","275.000000000068"
"338.1904872334244","257.999999999905"
"335.7365385019766","247.000000000059"
"346.2180153981019","251.000000000003"
"366.0087551459998","257.999999999905"
"406.51505784241056","327.00000000000165"
"441.555709576108","438.9999999999775"
"458.6893565216068","454.99999999995396"
"456.7294518950936","482.999999999963"
"438.1604788613304","474.000000000089"
"419.83343713320727","478.00000000003297"
"406.86160290163707","454.99999999995396"
"397.80559878270236","468.9999999999585"
"391.3764185149664","446.00000000008004"
"385.01462872259174","412.9999999999405"
"395.88751408622306","395.999999999978"
"383.63596009307724","416.000000000099"
"366.6633821721142","394.999999999992"
"362.6433773591207","385.99999999991746"
"359.96094718761253","408.9999999999965"
"346.76992348422203","352.9999999999785"
"342.40238969185083","356.99999999992247"
"335.6265228819239","334.000000000044"
"341.9131980619782","311.9999999999911"
"357.0089372587705","280.99999999998397"
"368.6886880523069","266.9999999999795"
"380.50274977235125","256.999999999919"
