"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"253.1979584666085","253.00000000006003"
"248.2324239055647","248.00000000026"
"245.07278509344553","237.99999999987995"
"242.80443169069417","218.99999999985994"
"241.83154412415251","215.99999999998"
"226.16009871008112","190.00000000024"
"213.7966524423191","161.99999999980002"
"208.52356801715143","146.99999999962006"
"203.629563778141","141.99999999982003"
"214.73233335624207","180.99999999982003"
"232.35172891982222","247.00000000030002"
"268.50433242812926","274.99999999996"
"270.0839171732928","250.00000000017997"
"257.03206433503556","249.00000000021998"
"253.32633135126036","249.00000000021998"
"255.07359869718584","248.00000000026"
"258.63481090901087","248.00000000026"
"258.1449646459281","249.00000000021998"
"254.19932157412075","249.00000000021998"
"253.45217758689853","251.00000000014006"
"253.60012344268023","252.00000000010004"
"253.76377361627408","251.00000000014006"
"252.38994642271223","250.00000000017997"
"287.94339093323686","246.00000000033992"
"291.2594289725958","251.00000000014006"
"259.5191405681801","215.00000000002"
"228.09701847486576","215.00000000002"
"204.03638660814147","118.99999999995998"
"131.60845545050324","38.00000000007992"
"100.77881121929397","1.0"
"107.6835079021082","1.0"
"144.4749129381297","74.00000000020009"
"191.84190739073176","81.99999999988006"
"214.17945287365592","154.00000000012005"
"226.7114392549837","294.99999999994"
"265.8022809691997","245.00000000037994"
"256.7716085045246","243.99999999964007"
"253.79788136247487","247.00000000030002"
"257.5187258364058","247.00000000030002"
"257.9310490676693","246.00000000033992"
"255.4044738116778","246.00000000033992"
"262.1849827117245","248.00000000026"
"260.78717783114723","249.00000000021998"
"264.50661100452135","252.00000000010004"
"259.6030687269998","252.00000000010004"
"256.0924801350693","251.00000000014006"
"257.09731391920684","247.00000000030002"
"252.38883563972615","241.99999999972"
"247.96020146190187","234.0000000000399"
"245.1026276889877","227.00000000032003"
"249.06142974289412","201.99999999976"
"217.57335980721143","52.00000000030002"
"186.22374171481692","125.99999999967997"
"218.67203254642595","265.00000000036005"
"277.0298861461983","260.99999999974"
"279.35871208019785","261.9999999997"
"284.59988913174107","265.00000000036005"
"282.29054967710294","265.00000000036005"
"268.8987218808131","260.99999999974"
"256.4872758196665","258.99999999982003"
"250.2761681013718","261.9999999997"
"256.0937845304072","269.00000000020003"
"261.0329121298271","278.9999999998"
"264.82471820865624","285.00000000034004"
"268.854884958159","259.99999999978"
"258.2835851033785","252.00000000010004"
"252.77923979331945","246.00000000033992"
"247.71537385321062","232.00000000011994"
"245.11050607264417","219.99999999981992"
"238.8700517921169","140.99999999985994"
"203.80561013911029","214.00000000006003"
"227.85664456059544","156.00000000004002"
"207.5263229554355","118.99999999995998"
"196.18003303642251","121.99999999983993"
"198.31407183652823","154.00000000012005"
"209.64832882951964","159.99999999988006"
"217.3966074211993","174.00000000010004"
"243.40046880607053","271.00000000012"
"286.57561616231277","290.00000000014006"
"288.07229122696054","288.00000000022"
"298.31027569447076","291.00000000010004"
"290.9626055072993","332.00000000002007"
"299.4130517263315","300.9999999997"
"277.6047603394673","274.99999999996"
"278.4990715423063","259.99999999978"
"261.3893092090176","263.99999999962006"
"279.9555292932605","328.00000000018"
"314.05981762351075","390.00000000004"
"332.9593905239849","364.00000000029996"
"301.98347133456224","332.00000000002007"
"275.42628129490873","254.99999999998"
"245.3856165709915","249.00000000021998"
"245.58018944790012","240.99999999976"
"250.8396361858206","233.00000000007992"
"229.5513163669383","245.00000000037994"
"238.7241843376603","228.00000000028"
"230.09053311660125","210.00000000021998"
"211.78136147396503","149.00000000031991"
"191.9646823192478","133.00000000017997"
"188.35594505975132","112.00000000024"
"178.20437321876034","204.99999999963995"
"210.12302824088795","198.99999999987995"
"237.01519762024145","259.99999999978"
"251.99453939058924","248.00000000026"
"249.15063028020984","250.00000000017997"
"248.88889344560675","249.00000000021998"
"253.8758886644456","247.00000000030002"
"252.2616264659506","242.99999999968009"
"250.78754454414513","246.00000000033992"
"252.95847630563355","247.00000000030002"
"261.32686302369586","254.00000000002"
"265.838391676996","274.0"
"270.5411196980076","265.00000000036005"
"260.0645698484308","254.99999999998"
"250.5238591795486","253.00000000006003"
"243.54654721839563","235.0"
"238.4191208369259","234.0000000000399"
"237.1275752755223","216.99999999993997"
"213.96988378569358","201.99999999976"
"206.22851616119954","1.0"
"150.33337036554872","37.00000000011994"
"159.3581732260368","74.00000000020009"
"181.32172259234994","194.00000000008004"
"209.15766498717323","210.00000000021998"
"213.7851607212267","213.00000000009993"
"212.67694414780294","219.99999999981992"
"215.80201964306298","197.99999999991996"
"213.95377741033974","251.00000000014006"
"239.61004588006926","282.99999999963995"
"249.96695813848305","260.99999999974"
"244.77769301152864","259.99999999978"
"236.4103650013817","247.00000000030002"
"234.22005317435958","247.00000000030002"
"245.20230659186882","277.99999999984004"
"279.9853475744116","341.99999999962"
"302.19193026611475","404.00000000026"
"336.00123318264406","409.00000000005997"
"323.372877134364","346.00000000024005"
"283.7624215960023","296.99999999985994"
"264.5675827640654","279.99999999976"
"250.80175511532548","253.00000000006003"
"257.65187367578824","259.99999999978"
"245.17094071396457","248.00000000026"
"235.9265482283363","242.99999999968009"
"225.4214834116392","240.99999999976"
"223.52843570612652","241.99999999972"
"255.80367961302863","269.00000000020003"
"281.288833487383","319.99999999972005"
"338.1322500808328","438.99999999964"
"435.5856427397071","479.00000000038"
"431.93384596984987","435.99999999976"
"402.8232623668785","418.99999999966"
"385.3211393259285","415.99999999978"
"374.18056114793194","413.99999999986"
"378.499679074073","407.00000000014"
"376.3403609164263","389.00000000008004"
"354.8206289431771","376.99999999978"
"368.2226066643683","385.00000000024"
"367.4449521566576","424.00000000024"
"412.0311760044206","454.99999999978"
"430.0622772967495","390.00000000004"
"343.97698226191596","299.99999999974"
"288.08748455415235","269.00000000020003"
"266.18065451279415","250.00000000017997"
"264.5814437474887","241.99999999972"
"270.38543210420465","235.99999999995998"
"260.46398033601827","231.00000000015996"
"238.221009735037","228.00000000028"
"230.59940849847635","209.00000000026"
"241.19953296928293","227.00000000032003"
"266.524439977532","251.00000000014006"
"301.7167099551186","295.99999999989996"
"341.98287290686847","356.99999999979997"
"379.33420507696525","393.99999999988"
"386.8511597252112","380.99999999961994"
"374.0922490323816","378.9999999997"
"360.96820616160943","393.99999999988"
"367.22083606644554","388.00000000012005"
"372.367587087844","393.99999999988"
"370.6731107301797","387.00000000015996"
"356.2191244247054","386.0000000002"
"348.6549281237819","409.00000000005997"
"374.1508771922508","454.99999999978"
"389.163776528751","453.99999999982"
"361.0079479135157","304.00000000036005"
"270.91422161327444","267.00000000028"
"254.72169027811492","258.99999999982003"
"254.60480761556914","246.00000000033992"
"240.20843682664884","237.99999999987995"
"239.689155872514","229.00000000024"
"230.71570519329214","228.00000000028"
"230.21031355591913","226.00000000035993"
"227.25492224244454","218.99999999985994"
"229.08698742208526","223.99999999965996"
"237.89203532420674","242.99999999968009"
"279.2849315210301","254.00000000002"
"287.184425328488","278.9999999998"
"300.37649933718427","310.00000000011994"
"324.01915624678867","294.99999999994"
"302.0025492557274","282.99999999963995"
"289.23472187563743","292.00000000006"
"282.2014487809523","296.99999999985994"
"293.7214675126819","299.99999999974"
"290.11560648943396","299.99999999974"
"294.2933771942785","315.99999999988"
"299.3525357092467","339.99999999970004"
"310.13595371612456","351.00000000003996"
"304.0276332043866","307.00000000024"
"277.06924415743777","280.99999999972"
"260.75622057307464","262.9999999996601"
"256.64658526062226","254.00000000002"
"250.85518324473082","243.99999999964007"
"245.31221701604227","234.0000000000399"
"240.50601523472596","233.00000000007992"
"238.69973802966933","228.00000000028"
"235.55688299144504","219.99999999981992"
"230.95111124581263","215.00000000002"
"230.60743405311325","216.99999999993997"
"232.7791874080075","237.99999999987995"
"242.0583087209817","250.00000000017997"
"246.5903525445134","256.99999999990007"
"252.58692516779297","262.9999999996601"
"252.46019421160452","256.99999999990007"
"250.488309327887","256.99999999990007"
"251.6287146436273","255.9999999999401"
"253.8463548468136","255.9999999999401"
"254.62352781804918","256.99999999990007"
"257.20281547558136","256.99999999990007"
"257.886610044304","255.9999999999401"
"260.46008416869677","257.99999999986005"
"268.1226506861236","266.00000000032003"
"262.385659631149","262.9999999996601"
"259.3805053003176","256.99999999990007"
"256.84008424886156","254.00000000002"
"257.25460625585515","251.00000000014006"
"256.6281584858225","246.00000000033992"
"256.3703833594501","233.00000000007992"
"242.367328122628","181.99999999978002"
"228.33685723770702","137.99999999998"
"217.6481019962432","121.99999999983993"
"217.22255483020797","121.99999999983993"
"216.1978203174142","137.00000000002"
"220.79868753795768","192.00000000015996"
"245.44321438004215","250.00000000017997"
"267.52007591013114","278.9999999998"
"276.4160374501103","282.99999999963995"
"274.5710823847305","266.00000000032003"
"266.3275759699808","255.9999999999401"
"266.4722211219116","253.00000000006003"
"264.33990811751835","252.00000000010004"
"262.9786201493031","251.00000000014006"
"258.00419222798655","250.00000000017997"
"256.8385406034555","250.00000000017997"
"253.88681556841289","252.00000000010004"
"262.77982537652406","263.99999999962006"
"261.52252536977755","259.99999999978"
"259.11867760849464","251.00000000014006"
"254.44076151589115","246.00000000033992"
"251.64326932187737","245.00000000037994"
"249.97596656157862","237.99999999987995"
"246.2237241387603","222.99999999969998"
"234.69641352271174","223.99999999965996"
"231.9294330516218","213.00000000009993"
"222.72881003909913","208.00000000030002"
"219.60341438491093","215.99999999998"
"224.18637345693423","218.99999999985994"
"228.26018203512035","229.00000000024"
"238.4655769323574","232.00000000011994"
"257.4615387759635","238.99999999984004"
"257.122585041211","243.99999999964007"
"257.72954418607037","248.00000000026"
"265.864343842577","257.99999999986005"
"262.3330949865309","262.9999999996601"
"256.3919366770624","262.9999999996601"
"249.07466131011813","252.00000000010004"
"243.0498127150613","252.00000000010004"
"251.55002628236616","261.9999999997"
"268.7405583506053","287.00000000026"
"286.3215639544588","308.0000000002"
"289.12777773821216","292.00000000006"
"278.63408569600676","269.00000000020003"
"269.02430305154144","258.99999999982003"
"257.726688120017","254.99999999998"
"251.43373328082123","254.00000000002"
"245.7476071509052","251.00000000014006"
"250.43190412746821","254.00000000002"
"253.5403621818068","251.00000000014006"
"254.04155033370193","250.00000000017997"
"250.8714710487784","249.00000000021998"
"241.63431923789233","242.99999999968009"
"244.84095289774564","249.00000000021998"
"245.93295666653012","246.00000000033992"
"262.3235740386998","252.00000000010004"
"262.02668338843114","254.00000000002"
"259.15954007865173","259.99999999978"
"262.1792879378311","269.00000000020003"
"267.0563166462898","272.00000000008"
"254.424757000147","272.00000000008"
"251.16735979993553","268.00000000024"
"253.8340074468996","273.00000000004"
"257.52060594749594","285.00000000034004"
"269.9834418001819","293.99999999998"
"284.80776076124397","347.00000000020003"
"312.86077443032696","343.00000000036"
"310.8950636680789","299.99999999974"
"268.0603122186352","292.00000000006"
"260.8812760288223","293.00000000002"
"255.17339461033293","266.00000000032003"
"243.6879093414293","255.9999999999401"
"227.1374479540233","253.00000000006003"
"223.65977228719942","250.00000000017997"
"219.62095435267395","248.00000000026"
"218.70646839534152","250.00000000017997"
"218.98005699561816","249.00000000021998"
"243.08752545812445","268.00000000024"
"287.12025408368277","313.99999999996"
"333.1878997211665","430.99999999996"
"405.50296605878106","451.99999999989996"
"406.87308528931226","355.99999999984"
"338.7054998389841","337.99999999977996"
"337.83716204292693","359.99999999967997"
"328.9843492189589","394.99999999984"
"358.3936561893977","386.0000000002"
"343.78259090258325","365.00000000025994"
"344.6003070840987","371.00000000002"
"350.85490291799465","390.00000000004"
"382.9414130779951","447.0000000001"
"400.04398793393256","352.99999999996004"
"305.7211439523364","318.99999999976"
"279.80092413532975","296.99999999985994"
"258.1921153165508","279.99999999976"
"249.8147476297072","260.99999999974"
"241.16404529661077","254.99999999998"
"235.42410346455745","254.99999999998"
"230.30460198949584","251.00000000014006"
"234.12983471947985","249.00000000021998"
"231.20221786454192","251.00000000014006"
"232.3823854940074","255.9999999999401"
"256.27875493538147","297.99999999982003"
"313.221585820725","346.00000000024005"
"358.86728956573586","426.00000000016"
"463.58869111342267","440.00000000038"
"496.34837813233594","393.99999999988"
"449.3377526074106","366.00000000022"
"397.3347982659549","371.00000000002"
"398.1370793964954","388.00000000012005"
"414.02545272555477","380.99999999961994"
"401.3019455894095","371.00000000002"
"403.2703006806913","372.99999999994"
"410.63772597362265","397.99999999972"
"435.581238863805","456.9999999997"
"475.8319298893767","433.99999999984"
"432.28405997230743","341.99999999962"
"321.86046484887345","330.0000000001"
"305.4903970469423","284.00000000038"
"278.3540107464691","269.00000000020003"
"266.28517223120195","254.99999999998"
"232.27110662011194","253.00000000006003"
"230.984509903745","250.00000000017997"
"222.36556952224976","247.00000000030002"
"225.80131676522126","248.00000000026"
"230.96259494683068","253.00000000006003"
"258.40439294610974","295.99999999989996"
"278.95038629769294","326.00000000026"
"313.626766148425","384.00000000028"
"355.7896628902016","388.00000000012005"
"336.77188861924634","327.00000000022"
"290.45760655282993","321.99999999964"
"299.2188690200709","321.99999999964"
"303.0749771516572","320.99999999968"
"297.1178902687676","305.00000000032003"
"297.4550709832997","308.0000000002"
"287.5340414087017","305.00000000032003"
"294.7383461811221","316.99999999984"
"314.1640221640247","325.0000000003"
"285.63775871493743","297.99999999982003"
"281.2143318016586","276.99999999988006"
"255.35377495659293","262.9999999996601"
"243.62496008929077","259.99999999978"
"244.67635346289933","254.00000000002"
"250.2413041386244","245.00000000037994"
"229.80772740412783","235.99999999995998"
"222.78128214514481","230.00000000019998"
"222.99521678352312","231.00000000015996"
"228.04662390861768","233.00000000007992"
"240.98900095088618","240.99999999976"
"246.52892412446","251.00000000014006"
"258.5772823070354","277.99999999984004"
"285.50161958337947","299.99999999974"
"305.9109704257298","314.99999999992"
"292.7657895914278","297.99999999982003"
"293.94312338170835","288.00000000022"
"283.5246425603459","299.99999999974"
"274.83377987447125","306.00000000028"
"278.33717449519986","299.99999999974"
"268.4947379927788","290.00000000014006"
"278.1448571953596","292.00000000006"
"276.02929588893994","313.99999999996"
"304.7870986213976","331.00000000005997"
"285.0761516229962","304.00000000036005"
"279.0964785271261","278.9999999998"
"268.5938284431712","272.00000000008"
"264.06218012587806","267.00000000028"
"255.9787249726594","255.9999999999401"
"251.1362568125071","251.00000000014006"
"241.28580367755046","235.99999999995998"
"221.75781172162135","235.0"
"222.6103501980174","224.99999999961994"
"217.35089023366663","223.99999999965996"
"219.82411968553663","233.00000000007992"
"230.70307060445202","233.00000000007992"
"262.6148007472651","292.00000000006"
"314.2405208119204","340.99999999966"
"334.442183440717","371.00000000002"
"343.566187406708","340.99999999966"
"329.8246013531696","330.0000000001"
"330.76048994090627","335.99999999986"
"321.4649882505157","333.99999999994003"
"310.6272939216976","313.99999999996"
"295.3636853125694","305.00000000032003"
"300.88487039694246","318.99999999976"
"314.3443944609038","334.9999999999"
"326.0522799487125","372.99999999994"
"334.75360473881807","333.99999999994003"
"309.7383871043591","292.00000000006"
"276.66274997924415","271.00000000012"
"254.26290214784467","271.00000000012"
"256.361863581473","261.9999999997"
"254.5605657219195","255.9999999999401"
"265.96044015593316","254.99999999998"
"255.09060726674852","252.00000000010004"
"256.95311066787394","250.00000000017997"
"252.10519686155374","249.00000000021998"
"243.6717268165221","246.00000000033992"
"245.48047836808678","246.00000000033992"
"247.3508386123799","246.00000000033992"
"253.44611908445597","252.00000000010004"
"260.36536106527114","253.00000000006003"
"262.2975350326925","255.9999999999401"
"264.64168437766386","256.99999999990007"
"258.64363320390726","256.99999999990007"
"262.3594738146579","254.99999999998"
"258.54470715299124","251.00000000014006"
"264.74047666647425","248.00000000026"
"265.22758452069854","247.00000000030002"
"252.38900587851424","255.9999999999401"
"256.11479718768123","273.00000000004"
"259.812737225662","268.00000000024"
"258.91782437969107","255.9999999999401"
"254.30199590398706","252.00000000010004"
"250.2308010307197","246.00000000033992"
"245.7876694183152","242.99999999968009"
"248.8573781822971","228.00000000028"
"231.52522357907685","220.99999999978002"
"226.15199089562032","207.00000000034004"
"230.68244362466817","197.99999999991996"
"218.02728799615602","196.0"
"217.70502983598533","196.0"
"223.56460187087146","203.99999999967997"
"224.91866698064405","213.00000000009993"
"226.53038503321295","215.99999999998"
"224.60303862661976","221.99999999974"
"231.11458216766596","230.00000000019998"
"231.13975662263613","235.0"
"234.33741888713382","236.99999999991996"
"237.99949177014753","236.99999999991996"
"231.81958156094618","235.0"
"232.43214952216135","235.99999999995998"
"233.93080403034048","240.99999999976"
"241.33462300927386","222.99999999969998"
"235.9403162045461","296.99999999985994"
"265.5179228070135","291.00000000010004"
"263.61456016549755","275.99999999991996"
"257.590350610163","263.99999999962006"
"253.08515839140352","255.9999999999401"
"251.5216131691418","253.00000000006003"
"249.07423447532688","247.00000000030002"
"260.4911044225846","237.99999999987995"
"248.79671104168972","233.00000000007992"
"235.3308439210855","230.00000000019998"
"231.016947940107","226.00000000035993"
"248.41283104202603","235.0"
"266.9544215817216","235.0"
"284.46811868003397","306.00000000028"
"347.07664682161294","387.00000000015996"
"380.8407627521463","409.00000000005997"
"390.28893529889694","378.9999999997"
"370.50470489895275","376.99999999978"
"357.006305164537","383.00000000032003"
"352.8590544730859","371.99999999998"
"357.5082770028952","355.99999999984"
"353.5940210592297","348.00000000016"
"348.3699041946976","334.9999999999"
"342.1486294969369","352.99999999996004"
"359.9755707710389","409.00000000005997"
"393.1010622821812","448.00000000005997"
"393.38322981471174","386.0000000002"
"338.0651317718515","321.99999999964"
"288.3082324803873","300.9999999997"
"279.02682409243687","275.99999999991996"
"271.27729544502085","265.00000000036005"
"268.8503524123447","260.99999999974"
"268.4867912069436","254.00000000002"
"270.1550650659821","254.99999999998"
"271.42676340708306","255.9999999999401"
"278.37038012036646","260.99999999974"
"289.1344423956083","277.99999999984004"
"300.4428940943374","312.00000000004"
"364.7971226684409","409.00000000005997"
"444.05364936429237","408.0000000001"
"427.92428169493473","415.99999999978"
"424.29124839091816","403.0000000003"
"415.65745264328245","401.00000000038"
"410.11134198267695","392.99999999992"
"400.64544501798446","389.00000000008004"
"401.6718926637613","380.99999999961994"
"380.6737839186609","378.9999999997"
"384.6355807532883","410.00000000001995"
"414.08601278664037","480.00000000034004"
"469.16904564746574","497.99999999962"
"475.30070160381104","409.00000000005997"
"375.18230627388095","314.99999999992"
"302.3207225359293","313.99999999996"
"298.14684066552365","277.99999999984004"
"285.25054643863666","269.00000000020003"
"299.14808762924713","270.00000000016"
"304.8966067118279","265.00000000036005"
"299.9537250728183","263.99999999962006"
"301.1141484663162","265.00000000036005"
"304.23847423092184","274.99999999996"
"303.805990898511","287.00000000026"
"328.78249785986884","320.99999999968"
"377.77535818055276","430.99999999996"
"445.88987514898224","430.99999999996"
"437.1179820383601","409.00000000005997"
"398.54249980823244","383.00000000032003"
"374.5356152449151","372.99999999994"
"368.8748330370884","352.99999999996004"
"355.7645066963812","339.99999999970004"
"355.19024064807394","334.9999999999"
"349.31195200223647","334.9999999999"
"337.793387899453","346.00000000024005"
"360.6501363871025","430.99999999996"
"407.3861983148196","325.0000000003"
"335.39909018322044","319.99999999972005"
"303.4228541440815","304.00000000036005"
"284.8052180047714","278.9999999998"
"273.61345921532063","269.00000000020003"
"271.168477299605","257.99999999986005"
"274.9044800264595","261.9999999997"
"275.24008074506924","259.99999999978"
"277.45796600939514","256.99999999990007"
"272.7574962940647","250.00000000017997"
"273.42331391096985","252.00000000010004"
"276.165490210549","265.00000000036005"
"280.09281976324127","273.00000000004"
"287.4586553100963","274.99999999996"
"292.6094886757971","326.00000000026"
"302.8503748064724","328.00000000018"
"299.43561735942035","323.00000000038"
"300.0633384311966","291.00000000010004"
"280.5499943949484","279.99999999976"
"280.74552134782635","278.9999999998"
"281.78091315039023","276.99999999988006"
"277.31742512859256","274.0"
"275.5855330899866","274.99999999996"
"275.81451825515296","271.00000000012"
"277.18103308851727","276.99999999988006"
"281.3164314350231","271.00000000012"
"273.2351469691526","271.00000000012"
"276.11737938613936","265.00000000036005"
"275.0379672639604","258.99999999982003"
"274.384002059939","250.00000000017997"
"272.6024834438365","247.00000000030002"
"269.9382275492294","245.00000000037994"
"271.26252546961814","243.99999999964007"
"272.01516348787663","246.00000000033992"
"270.78851811215895","254.99999999998"
"272.9585273400797","262.9999999996601"
"276.18846865756115","276.99999999988006"
"292.7026930688493","386.0000000002"
"327.4070333232075","415.99999999978"
"346.46347127709845","437.99999999967997"
"359.44823902942977","409.00000000005997"
"341.8377934669906","409.00000000005997"
"338.82739154368","422.00000000032"
"343.31417889979593","376.99999999978"
"313.9551195712621","354.99999999988"
"304.45028649230534","336.99999999982"
"300.68106569392796","341.99999999962"
"309.2208438294905","442.0000000003"
"356.486760216584","483.00000000022004"
"376.64013045290534","374.99999999986005"
"308.65759353313655","286.0000000003"
"277.0187140923334","279.99999999976"
"271.3634527760327","273.00000000004"
"272.64964972900844","269.00000000020003"
"278.5346450456219","268.00000000024"
"280.6863884134736","262.9999999996601"
"273.34379965691426","261.9999999997"
"264.30666598739765","262.9999999996601"
"264.9165112293765","263.99999999962006"
"268.9827549010332","267.00000000028"
"270.06701035710097","271.00000000012"
"270.5421985812842","274.99999999996"
"276.04518142615456","275.99999999991996"
"275.7765542594078","282.99999999963995"
"280.3985304913116","291.00000000010004"
"280.07390225928145","290.00000000014006"
"279.3636091997838","285.00000000034004"
"276.4226873328421","284.00000000038"
"277.99822866743705","282.99999999963995"
"277.5973391710062","288.00000000022"
"280.1071178432513","319.99999999972005"
"298.0921502009877","395.99999999979997"
"330.2522736475271","449.00000000002"
"368.46910163332427","314.99999999992"
"292.3994822065286","286.0000000003"
"281.27046340367815","281.99999999967997"
"281.6974751713461","278.9999999998"
"284.9746620214051","274.99999999996"
"280.3730967754439","273.00000000004"
"281.81688924560893","269.00000000020003"
"277.54054059928234","266.00000000032003"
"275.2687585842891","259.99999999978"
"273.40766947984497","249.00000000021998"
"268.8675874015264","248.00000000026"
"267.69022613059474","251.00000000014006"
"268.5173953532852","260.99999999974"
"273.13845598210867","267.00000000028"
