"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"245.21992110977052","241.632688928012"
"229.92925619296392","235.611599296926"
"218.59722550999376","230.5940246044495"
"221.193535220458","227.58347978919198"
"217.72569701325338","208.51669595789548"
"205.92465364410936","226.5799648505825"
"239.31127943569885","250.6643233743555"
"285.0831716593754","295.82249560635853"
"373.20084805901274","357.0369068541435"
"383.69594082961726","394.1669595780985"
"370.5021460309214","381.121265377888"
"363.13933094043466","379.1142355009545"
"375.7265673962807","394.1669595780985"
"382.1708037287698","388.145869947298"
"383.4408539288078","394.1669595780985"
"378.5023194685409","387.14235500868847"
"381.83584773251044","386.1388400703645"
"398.94488537067576","409.219683655528"
"486.3103482013313","455.3813708261405"
"458.44165431053943","454.377855887531"
"357.4623184423767","303.850615114378"
"292.0583594137114","266.72056239010897"
"266.1876709464745","258.692442882375"
"254.72494039746508","245.646748681879"
"235.266059032901","237.61862917385952"
"234.5121252817626","228.58699472751601"
"213.40674786813926","227.58347978919198"
"218.11499605081096","225.5764499122585"
"213.67871485512748","218.55184534284848"
"213.535674113018","223.5694200350395"
"231.6361182141471","242.63620386633602"
"272.39582028102814","253.6748681898985"
"312.7762224547534","278.7627416519955"
"290.53854677283323","309.8717047451785"
"305.8819159623043","294.818980667749"
"295.7218592550759","282.7768014058625"
"283.8752577914443","291.80843585249147"
"295.0186625389341","296.8260105446825"
"292.4464812347869","299.8365553602255"
"301.23923769741015","299.8365553602255"
"305.26337206221575","315.892794375979"
"330.2079811618273","339.9771528998377"
"392.2134938400907","351.0158172232003"
"332.55540677518536","306.8611599296355"
"283.36334626507426","280.769771528929"
"270.01702679027994","262.706502636242"
"261.7120027898951","253.6748681898985"
"240.82978495134682","243.6397188049455"
"233.550795257186","233.60456941999252"
"223.2796080414139","232.60105448166848"
"215.69575216513923","227.58347978919198"
"219.76603543314567","219.5553602811725"
"210.03562342112926","214.537785588696"
"223.516278860285","216.5448154656295"
"232.57350803341126","237.61862917385952"
"265.8881934840401","249.660808435746"
"286.5459331953641","256.68541300515597"
"266.2288690683064","262.706502636242"
"254.84809105189774","256.68541300515597"
"253.12212281572653","256.68541300515597"
"243.3650815756673","255.681898066832"
"247.56698739427728","255.681898066832"
"240.9174005799083","256.68541300515597"
"248.53000267397886","256.68541300515597"
"256.1295942644836","255.681898066832"
"251.15831894325018","257.6889279437655"
"270.62500516174345","265.717047451785"
"260.8916527017014","262.706502636242"
"252.08353576472592","256.68541300515597"
"251.11195218244598","253.6748681898985"
"243.8490242329921","250.6643233743555"
"237.09950027319422","245.646748681879"
"235.60487806441944","232.60105448166848"
"219.81547970003015","181.4217926185795"
"169.5220654350187","137.267135325186"
"149.76596806920205","121.21089630943251"
"140.9447982793235","121.21089630943251"
"148.57574624417273","136.26362038657652"
"155.26229998551943","191.4569420035325"
"228.72112309957382","249.660808435746"
"291.02400389943034","278.7627416519955"
"293.10082810504764","282.7768014058625"
"279.10879206293487","265.717047451785"
"273.06170430487924","255.681898066832"
"254.57338171757942","252.67135325128902"
"257.34761357263","251.667838312965"
"244.73420314411374","250.6643233743555"
"248.07688439179606","249.660808435746"
"256.876010691509","249.660808435746"
"252.60393784994517","251.667838312965"
"271.71753532606056","263.710017574566"
"260.92975685330657","259.695957820699"
"257.49734027770336","250.6643233743555"
"249.09552173106118","245.646748681879"
"242.7471899490497","244.6432337432695"
"233.7396815125416","237.61862917385952"
"231.4667622664798","222.56590509671548"
"216.85486981531434","223.5694200350395"
"204.08952392550182","212.5307557117625"
"198.76989005933297","207.513181019286"
"198.1620796579406","215.54130052730548"
"206.30274509168902","218.55184534284848"
"219.5098595777438","228.58699472751601"
"235.1768670473882","231.59753954305899"
"252.83034663501977","238.62214411246902"
"251.44335912591853","243.6397188049455"
"258.17284721341224","247.65377855881252"
"267.6406466101545","257.6889279437655"
"263.92118725810303","262.706502636242"
"256.53108391569305","262.706502636242"
"264.9397700437681","251.667838312965"
"242.25631187772575","251.667838312965"
"253.8491160466067","261.7029876976325"
"284.4472300752869","286.79086116001497"
"317.65077964897677","307.864674868245"
"322.55948411599576","291.80843585249147"
"291.6610288546227","268.7275922670425"
"267.84950934845307","258.692442882375"
"251.061973397271","254.6783831282225"
"245.58391385032456","253.6748681898985"
"237.59218146282998","250.6643233743555"
"246.30062621737198","253.6748681898985"
"235.83130821987055","250.6643233743555"
"237.696493402472","249.660808435746"
"243.34045912634707","248.65729349742202"
"241.5287453487968","242.63620386633602"
"242.96101977113534","248.65729349742202"
"250.98007068253264","245.646748681879"
"244.78189850870174","251.667838312965"
"258.8019736160346","253.6748681898985"
"264.56572680260695","259.695957820699"
"274.3295128653491","268.7275922670425"
"272.88832283740174","271.7381370825855"
"259.4184785536664","271.7381370825855"
"267.02863054651493","267.7240773287185"
"256.02137161154644","272.741652021195"
"269.2156670808542","284.7838312830815"
"300.4767971994642","293.815465729425"
"317.87104526027923","347.0017574692448"
"348.93174034048087","342.987697715295"
"321.19410936641145","299.8365553602255"
"282.8640929907875","291.80843585249147"
"279.56227727893923","292.8119507908155"
"279.66257870011833","265.717047451785"
"245.81451486993723","255.681898066832"
"261.35872830464507","252.67135325128902"
"243.3534064972803","249.660808435746"
"248.57199734114914","247.65377855881252"
"244.79729180568637","249.660808435746"
"253.8053657480832","248.65729349742202"
"265.27757251894855","267.7240773287185"
"302.4980095771048","313.8857644990455"
"393.9581814399878","431.2970123023675"
"450.22401449181336","452.3708260105975"
"406.63725543607904","356.0333919156482"
"343.4688258058807","337.9701230228471"
"346.56899424200236","360.0474516696009"
"359.6111713077576","395.170474516708"
"382.9944207153132","386.1388400703645"
"371.6855409478217","365.06502636204885"
"367.84579981617316","371.0861159929635"
"387.2712100528237","390.1528998242315"
"463.59891328147626","447.353251318121"
"444.21382957012116","353.0228471001623"
"318.94808553491606","318.9033391915506"
"300.32970538060357","296.8260105446825"
"293.2302147578825","279.766256590605"
"279.6460804380034","260.6994727593085"
"254.83018748789323","254.6783831282225"
"255.54470516323715","254.6783831282225"
"242.20835833828494","250.6643233743555"
"245.96028879527003","248.65729349742202"
"244.7734554320587","250.6643233743555"
"253.13637500557752","255.681898066832"
"274.4222822580576","297.829525483292"
"327.4071623465714","345.9982425307552"
"425.5465598750411","426.27943760989103"
"446.0632308476176","440.328646748711"
"393.91014830071407","394.1669595780985"
"360.22739195674023","366.0685413005156"
"370.9425346272848","371.0861159929635"
"367.05857239422227","388.145869947298"
"380.6670910488285","381.121265377888"
"378.7762401800024","371.0861159929635"
"376.2185118895564","373.0931458699541"
"387.9086757677166","398.181019332251"
"473.20455583544475","457.388400703074"
"445.99739365486437","434.307557117625"
"345.9894013107772","341.9841827767997"
"316.16348919915185","329.94200351494175"
"320.5473513001581","283.780316344472"
"282.7642197854603","268.7275922670425"
"261.1657730151603","254.6783831282225"
"260.3864731490153","252.67135325128902"
"243.4260205879821","249.660808435746"
"243.12661957057898","246.6502636204885"
"245.41743380403932","247.65377855881252"
"244.43842919653883","252.67135325128902"
"267.5795987478426","295.82249560635853"
"313.6249936076341","325.9279437609891"
"391.78608513473284","384.131810193431"
"380.9792491587007","388.145869947298"
"337.43638726770456","326.9314586994844"
"314.9762779766107","321.9138840070365"
"323.06049509465925","321.9138840070365"
"323.9423186392034","320.9103690685412"
"307.6119949465859","304.854130052702"
"304.0116185822649","307.864674868245"
"310.17632596384556","304.854130052702"
"312.3371205156749","316.8963093145885"
"360.0580625904887","324.9244288224938"
"312.63596292937336","297.829525483292"
"277.4045950937509","276.75571177506197"
"270.92242725013625","262.706502636242"
"261.0216595879176","259.695957820699"
"252.79005298166035","253.6748681898985"
"244.63861119305787","244.6432337432695"
"245.8463810521041","235.611599296926"
"220.09772063792184","229.5905096661255"
"220.16727972092923","230.5940246044495"
"221.83628810264767","232.60105448166848"
"228.64417726348026","240.6291739894025"
"253.61431585866018","250.6643233743555"
"281.3502372680283","277.7592267136715"
"340.43238836125704","299.8365553602255"
"325.3275514327833","314.889279437655"
"317.261106791257","297.829525483292"
"311.19176418572573","287.794376098339"
"294.1578914644116","299.8365553602255"
"302.66032133249314","305.85764499131153"
"302.56619568305246","299.8365553602255"
"303.7893891194998","289.8014059752725"
"299.0975672024683","291.80843585249147"
"302.06269433000506","313.8857644990455"
"356.609716879252","330.94551845343705"
"335.6295644706438","303.850615114378"
"286.5885126968233","278.7627416519955"
"271.7771198193101","271.7381370825855"
"268.5219127041932","266.72056239010897"
"259.32043628761653","255.681898066832"
"246.92132993665217","250.6643233743555"
"248.65513334372454","235.611599296926"
"219.4082798418152","234.608084358602"
"223.55906510469026","224.572934973649"
"217.29339612044376","223.5694200350395"
"218.4404482996863","232.60105448166848"
"238.19044368641647","232.60105448166848"
"254.63724698769408","291.80843585249147"
"366.29207647888313","340.9806678383044"
"362.56221806106873","371.0861159929635"
"353.1044062657583","340.9806678383044"
"336.37853880109856","329.94200351494175"
"341.9532378858187","335.9630931458565"
"337.28771481645566","333.9560632688944"
"331.3432663838844","313.8857644990455"
"321.79982159649416","304.854130052702"
"314.61844308102343","318.9033391915506"
"339.2594280780248","334.9595782073897"
"403.5929319628644","373.0931458699541"
"363.14685467072945","333.9560632688944"
"315.1141427245326","291.80843585249147"
"279.61673951296154","270.734622143976"
"253.14750189620656","270.734622143976"
"254.81237351538118","261.7029876976325"
"242.15524290160312","255.681898066832"
"257.84551847088346","254.6783831282225"
"240.32876025041475","251.667838312965"
"240.89264832473782","249.660808435746"
"243.95350662190896","248.65729349742202"
"240.18079639320396","245.646748681879"
"257.93591635318865","245.646748681879"
"251.73535910694392","245.646748681879"
"271.03672931384483","251.667838312965"
"247.00280010900522","252.67135325128902"
"247.45869805861756","255.681898066832"
"257.40311064875283","256.68541300515597"
"250.7178997110331","256.68541300515597"
"251.6561739854771","254.6783831282225"
"243.74322418743498","250.6643233743555"
"242.34572940007206","247.65377855881252"
"247.68820803030425","246.6502636204885"
"255.61795522977042","255.681898066832"
"265.81806330687135","272.741652021195"
"276.3665805165274","267.7240773287185"
"257.00724421186004","255.681898066832"
"247.28986665196334","251.667838312965"
"249.01446883468213","245.646748681879"
"234.9618496477449","242.63620386633602"
"226.5512991549947","227.58347978919198"
"220.99266985727655","220.558875219782"
"198.33685911058376","206.509666080962"
"195.34451763910275","197.478031634333"
"185.3432841690863","195.47100175739948"
"186.08792632405658","195.47100175739948"
"195.5806691517014","203.49912126541898"
"210.16081939781753","212.5307557117625"
"213.69863475050624","215.54130052730548"
"217.28744376010042","221.56239015810598"
"224.14745978216965","229.5905096661255"
"237.07751346734923","234.608084358602"
"230.91257711813074","236.6151142355355"
"225.58151292644345","236.6151142355355"
"236.39999042521498","234.608084358602"
"220.0084289693479","235.611599296926"
"233.68311664511054","240.6291739894025"
"254.95964968166942","222.56590509671548"
"241.25251728705695","296.8260105446825"
"308.9067044045552","290.80492091388203"
"285.1468814001022","275.7521968364525"
"265.14501110220357","263.710017574566"
"249.4371342240313","255.681898066832"
"241.5566465143297","252.67135325128902"
"235.5277580430717","246.6502636204885"
"257.24804727760346","237.61862917385952"
"232.3106401002177","232.60105448166848"
"235.64151324779687","229.5905096661255"
"230.90391191655755","225.5764499122585"
"234.5119093308055","234.608084358602"
"247.6780208205496","234.608084358602"
"272.0251930984723","305.85764499131153"
"388.59447206469986","387.14235500868847"
"390.52526865845425","409.219683655528"
"361.1471209410545","379.1142355009545"
"345.5619606417019","377.107205624021"
"375.592083324606","383.1282952548215"
"369.84393488595947","372.0896309314588"
"362.0862564117867","356.0333919156482"
"361.4434275025835","348.0052724077315"
"356.4445677425167","334.9595782073897"
"351.3891002211187","353.0228471001623"
"416.9036578855349","409.219683655528"
"402.3154988024915","448.3567662567305"
"357.5462259377166","386.1388400703645"
"326.1055200528863","321.9138840070365"
"310.4368518925282","300.84007029883503"
"301.6741747150048","275.7521968364525"
"267.0587440877546","264.7135325131755"
"266.78169327230495","260.6994727593085"
"250.74042293614298","253.6748681898985"
"251.3539591180903","254.6783831282225"
"252.28560418167058","255.681898066832"
"261.48326078723284","260.6994727593085"
"281.81930391637286","277.7592267136715"
"308.8188685596277","311.878734622112"
"396.68399085536794","409.219683655528"
"441.77672830591007","408.2161687169185"
"382.9517458502095","416.24428822493803"
"394.6758777029587","403.1985940247275"
"385.1424863713882","401.19156414750853"
"381.5474645804836","393.1634446397745"
"382.8665404600211","389.149384885622"
"377.61483307717174","381.121265377888"
"379.5295008455898","379.1142355009545"
"393.75295870362856","410.2231985941375"
"485.0161292127184","480.4692442882375"
"459.95825305002637","498.5325131809245"
"405.791789606692","409.219683655528"
"335.2231197890242","314.889279437655"
"306.9036827833576","313.8857644990455"
"314.7876081906409","277.7592267136715"
"267.2242969845145","268.7275922670425"
"276.752930224283","269.731107205652"
"268.1366447016915","264.7135325131755"
"266.3205752697636","263.710017574566"
"269.1091077115989","264.7135325131755"
"268.21310070211257","274.7486818981285"
"295.11363166786833","286.79086116001497"
"320.4839261574331","320.9103690685412"
"401.3190881797245","431.2970123023675"
"403.9756980784368","431.2970123023675"
"359.05820654621607","409.219683655528"
"353.49797699058274","383.1282952548215"
"359.7786679171904","373.0931458699541"
"350.1069258047857","353.0228471001623"
"336.63414609426246","339.9771528998377"
"335.8187537853836","334.9595782073897"
"332.7864780227512","334.9595782073897"
"346.22112402914104","345.9982425307552"
"404.67789458624225","431.2970123023675"
"406.9358788621661","324.9244288224938"
"300.5503444464384","319.9068541300459"
"294.5384676391379","303.850615114378"
"292.9293057863643","278.7627416519955"
"267.91479849193865","268.7275922670425"
"256.04229716843963","257.6889279437655"
"250.31363366386296","261.7029876976325"
"248.725373349625","259.695957820699"
"255.73193717787922","256.68541300515597"
"245.79508638795312","249.660808435746"
"245.7991768489789","251.667838312965"
"263.95631017729306","264.7135325131755"
"296.1180442443359","272.741652021195"
"318.39106599560864","274.7486818981285"
"292.4247589773367","325.9279437609891"
"312.88232377719766","327.93497363795115"
"313.74693592596486","322.9173989455318"
"302.35667584394935","290.80492091388203"
"289.0734130708733","279.766256590605"
"266.7701855615136","278.7627416519955"
"267.5637359433281","276.75571177506197"
"273.42936977041114","273.745166959519"
"269.8000860578712","274.7486818981285"
"286.01748563182764","270.734622143976"
"263.4872362762427","276.75571177506197"
"259.7881216556002","270.734622143976"
"258.8515598049189","270.734622143976"
"242.57341332346692","264.7135325131755"
"246.95325655882814","258.692442882375"
"243.4961964611041","249.660808435746"
"237.9448430754521","246.6502636204885"
"226.4171588378887","244.6432337432695"
"235.36669847254257","243.6397188049455"
"232.5791460871476","245.646748681879"
"245.27302558000954","254.6783831282225"
"267.10851344074865","262.706502636242"
"289.0980069153539","276.75571177506197"
"331.62575256579976","386.1388400703645"
"428.0851378549412","416.24428822493803"
"411.11266018669477","438.3216168717775"
"423.8673150901029","409.219683655528"
"406.08166850781674","409.219683655528"
"422.1278521355531","422.265377856024"
"381.07948078418036","377.107205624021"
"359.67942479733046","355.0298769771529"
"356.7635584214067","336.9666080843518"
"358.92613335230175","341.9841827767997"
"408.3723045752579","442.3356766256445"
"449.0479721682036","483.4797891037805"
"417.1199291706293","375.100175746802"
"310.0955649361961","285.7873462214055"
"277.1609376375613","279.766256590605"
"275.5880824456875","272.741652021195"
"258.8991137050573","268.7275922670425"
"261.43666087399333","267.7240773287185"
"255.77943701577993","262.706502636242"
"252.61980303045755","261.7029876976325"
"255.5942630278189","262.706502636242"
"258.1662401907075","263.710017574566"
"283.2491978478133","266.72056239010897"
"273.9417609506497","270.734622143976"
"294.27839818367426","274.7486818981285"
"286.3924248545143","275.7521968364525"
"280.4870084377135","282.7768014058625"
"293.93131085127897","290.80492091388203"
"293.5544856776562","289.8014059752725"
"284.18894511604844","284.7838312830815"
"279.44673010088525","283.780316344472"
"276.61963573977675","282.7768014058625"
"281.8972212033628","287.794376098339"
"300.50951603274336","319.9068541300459"
"345.9501847156374","396.1739894553175"
"368.9061100558674","449.36028119505454"
"349.5796695458051","314.889279437655"
"291.11319172022775","285.7873462214055"
"281.04230566480396","281.77328646753847"
"273.1680268751795","278.7627416519955"
"260.06202099945835","274.7486818981285"
"269.10027024715663","272.741652021195"
"261.09056257296504","268.7275922670425"
"260.1655295054322","265.717047451785"
"262.22129345250767","259.695957820699"
"256.267140707844","248.65729349742202"
"260.7238083833985","247.65377855881252"
"252.33713387210935","250.6643233743555"
"255.47417625682638","260.6994727593085"
"267.06682543812445","266.72056239010897"
"270.73839822437867","273.745166959519"
"281.79891341492726","278.7627416519955"
"283.59640328218364","276.75571177506197"
"272.1868337724122","273.745166959519"
"269.19986794114766","271.7381370825855"
"267.0855006964387","271.7381370825855"
"274.28342466788934","272.741652021195"
"286.0971453749741","281.77328646753847"
"283.7083496017439","293.815465729425"
"285.5926235733572","288.7978910369485"
"260.79334187599136","283.780316344472"
"270.40780570505154","275.7521968364525"
"274.73411801915455","271.7381370825855"
"260.73296205029465","266.72056239010897"
"254.47400015979596","260.6994727593085"
"256.351233162026","259.695957820699"
"248.29505296833628","253.6748681898985"
"250.5506036991785","241.632688928012"
"227.82350280789385","237.61862917385952"
"233.7292220260828","243.6397188049455"
"258.3210327586148","238.62214411246902"
"281.445706797768","291.80843585249147"
"355.51623771158296","371.0861159929635"
"407.84261031478843","421.2618629174145"
"411.7325304451645","395.170474516708"
"384.29385535836326","363.05799648505825"
"366.72185371653666","336.9666080843518"
"355.53064160056954","334.9595782073897"
"327.14888018578665","333.9560632688944"
"324.4040390036891","327.93497363795115"
"326.4790127418317","322.9173989455318"
"334.29374347785256","333.9560632688944"
"376.6595427888467","410.2231985941375"
"415.04910166259964","352.0193321616956"
"308.0302493023713","334.9595782073897"
"303.12606099064834","288.7978910369485"
"270.6710214765686","278.7627416519955"
"271.81018061609586","267.7240773287185"
"262.30351932095385","262.706502636242"
"258.2127472478569","270.734622143976"
"260.4208253834561","268.7275922670425"
"268.4467677261469","270.734622143976"
"265.802657462645","272.741652021195"
"277.52567598086745","274.7486818981285"
"293.55712076701286","279.766256590605"
"312.70666091358316","326.9314586994844"
"404.7216945194773","409.219683655528"
"448.20456237807","452.3708260105975"
"441.8720033007188","453.3743409489215"
"440.50641236071954","394.1669595780985"
"391.7063367237602","335.9630931458565"
"343.0310029805958","332.9525483303991"
"334.83508061209835","332.9525483303991"
"336.53135338883334","326.9314586994844"
"342.5744506072534","326.9314586994844"
"348.1340597702338","335.9630931458565"
"396.58641332418","434.307557117625"
"448.05018072249175","527.634446397174"
"457.68069508610137","423.268892794348"
"337.46735193866044","371.0861159929635"
"315.15851460564033","326.9314586994844"
"333.5765162030504","296.8260105446825"
"284.4344879108954","282.7768014058625"
"284.0402105351802","291.80843585249147"
"286.9743067019261","287.794376098339"
"288.1419361496175","285.7873462214055"
"298.3580914335591","287.794376098339"
"302.81528380154725","296.8260105446825"
"310.41356447924215","322.9173989455318"
"353.2338440456889","334.9595782073897"
"428.8183727298348","417.2478031635475"
"500.0224572694859","444.342706502578"
"491.59346876500354","455.3813708261405"
"508.7181684918505","463.4094903338745"
"448.4021636375021","441.332161687035"
"437.14578272857494","435.3110720562345"
"405.82492085257064","408.2161687169185"
"390.4347267483601","378.110720562345"
"375.8498842828989","366.0685413005156"
"390.22120243701374","364.06151142355355"
"491.0666423449575","424.2724077329575"
"512.1676000345944","587.8453427066065"
"502.6589129212324","423.268892794348"
"365.5580470948858","383.1282952548215"
"356.30702948050157","357.0369068541435"
"357.19437989299746","339.9771528998377"
"312.5083555985658","310.87521968378803"
"318.3135293545845","311.878734622112"
"302.8323446536516","299.8365553602255"
"299.1678020589279","295.82249560635853"
"306.174994764705","299.8365553602255"
"312.38317972979775","310.87521968378803"
"320.8184177871794","322.9173989455318"
"353.8731089314681","354.0263620386576"
"451.6090606142413","584.8347978910635"
"534.9264931248103","543.6906854129275"
"531.3926652524782","543.6906854129275"
"494.02824860696444","542.6871704746035"
"503.4449978781893","483.4797891037805"
"429.8342922050027","439.32513181010154"
"409.8772140090502","417.2478031635475"
"395.56954426677447","423.268892794348"
"412.48483374512347","409.219683655528"
"522.3896589694353","557.7398945517475"
"477.2381482586519","492.511423550124"
"429.8083536113682","418.2513181018715"
"392.65152505973873","368.0755711775062"
"328.68829783904147","326.9314586994844"
"331.2752390707134","340.9806678383044"
"328.46463564962454","325.9279437609891"
"315.37527558882437","312.8822495607215"
"311.7930851631384","315.892794375979"
"317.8534333246545","318.9033391915506"
"312.8854785721566","318.9033391915506"
"377.91347437843984","386.1388400703645"
"485.5481397467769","594.8699472760165"
"537.7921907086419","630.9964850613906"
"536.8732070299827","503.550087873401"
"465.0334524285375","433.304042179301"
"428.01406996127315","404.2021089630515"
"415.43224474770585","402.19507908611797"
"402.857194958439","434.307557117625"
"488.2625864563337","559.746924428681"
"473.0987082395327","431.2970123023675"
"391.4515371622851","377.107205624021"
"360.19771255337355","394.1669595780985"
"340.52638072943165","328.93848857644645"
"339.3061295356291","377.107205624021"
"360.4703669012341","341.9841827767997"
"338.5534789118077","330.94551845343705"
"339.74236049274776","335.9630931458565"
"342.7166804536507","339.9771528998377"
"341.56388946816224","327.93497363795115"
"323.89650642476533","316.8963093145885"
"357.34139394464415","328.93848857644645"
"346.4309528021359","347.0017574692448"
"360.46833536270606","394.1669595780985"
"429.7473918089905","413.233743409395"
"401.6452641108369","381.121265377888"
"364.23212327577335","358.0404217926103"
"356.75584989044887","335.9630931458565"
"336.7680106618858","328.93848857644645"
"333.8280059274854","333.9560632688944"
"362.6937235111603","378.110720562345"
"500.56608342023685","508.5676625658775"
"491.3290511081857","499.53602811953397"
"406.60934597671184","386.1388400703645"
"364.2365247184775","356.0333919156482"
"353.8729476048051","352.0193321616956"
"313.4589785695724","322.9173989455318"
"333.4005523890219","328.93848857644645"
"317.69425760562586","318.9033391915506"
"315.19223986142663","306.8611599296355"
"308.20739866088735","305.85764499131153"
"312.14893001606083","306.8611599296355"
"299.9327938798046","301.843585237159"
"314.590938139175","300.84007029883503"
"300.3225601584852","301.843585237159"
"314.3718445496783","301.843585237159"
"323.5641371026147","320.9103690685412"
"343.0210677039589","317.899824253198"
"331.6567025194521","317.899824253198"
"318.6074392352749","305.85764499131153"
"312.3778730266977","291.80843585249147"
"293.02323312200366","290.80492091388203"
"304.2712336051169","308.868189806569"
"341.49713353478217","321.9138840070365"
"403.7723653322304","386.1388400703645"
"423.0062520290697","438.3216168717775"
"405.44052451438625","393.1634446397745"
"356.07729262841343","338.9736379613424"
"327.06256486043424","334.9595782073897"
"328.52839589105065","325.9279437609891"
"301.1174597490102","317.899824253198"
"330.76023703573725","305.85764499131153"
"303.2870661783158","303.850615114378"
"306.33927993298505","302.8471001757685"
"309.5135034782279","298.8330404219015"
"311.4843476808825","314.889279437655"
"323.512700865631","317.899824253198"
"418.61005624878516","431.2970123023675"
"505.31561128908874","594.8699472760165"
"535.3158273733993","592.862917399083"
"531.2976433770333","549.7117750440135"
