"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"320.47200663460006","322.9999999999975"
"361.5427489138323","353.99999999996453"
"371.0628895637874","482.999999999963"
"455.9619773264508","438.9999999999775"
"412.32607589095204","417.000000000085"
"405.00262436820026","423.000000000001"
"419.9241405111557","408.9999999999965"
"377.43390068391915","492.0000000000375"
"403.09503429410523","418.000000000071"
"355.00254606970867","367.999999999969"
"327.1376728875111","327.00000000000165"
"336.9751652522089","340.999999999946"
"322.57933445139696","325.9999999999956"
"313.9599226542273","312.99999999999716"
"311.35995900280057","315.9999999999952"
"321.73951726743957","318.99999999999335"
"322.8405218085923","318.99999999999335"
"355.2348849929974","385.99999999991746"
"400.9833354995848","503.000000000084"
"462.1349234641267","433.0000000000615"
"414.7240345916189","404.0000000000665"
"404.6940368435428","402.0000000000945"
"414.05425724725296","434.0000000000475"
"407.8011793367555","431.00000000008947"
"380.3111286434489","377.0000000000435"
"344.6999059126097","394.000000000006"
"340.6643063607523","328.9999999999135"
"349.86840588936803","377.0000000000435"
"348.4235147438538","341.999999999932"
"334.34086124226155","331.000000000086"
"333.09338855209836","336.00000000001603"
"340.08246980037643","339.99999999996"
"347.38227633725654","328.00000000000773"
"373.1195031264534","317.0000000000013"
"392.0272499567867","328.9999999999135"
"346.9053099491528","347.0000000000625"
"361.48596450903494","394.000000000006"
"396.4698101576401","412.9999999999405"
"394.1284663836773","380.9999999999875"
"397.21750818930866","357.9999999999085"
"350.01818902205355","336.00000000001603"
"336.8466579173853","328.9999999999135"
"336.4424740060203","334.000000000044"
"356.6394039854652","378.0000000000295"
"454.5775582223559","508.000000000014"
"455.0925101479309","498.9999999999395"
"464.32213346596393","385.99999999991746"
"364.1956792104058","355.9999999999365"
"335.6902699363332","351.9999999999925"
"322.82809849071873","322.9999999999975"
"335.1916193647492","328.9999999999135"
"317.3338417788585","318.99999999999335"
"312.40898927257695","307.00000000000097"
"308.3948242774694","305.9999999999949"
"313.99133171642967","307.00000000000097"
"312.96293188210694","301.99999999999073"
"315.92053068974195","301.0000000000048"
"362.4292401929372","301.99999999999073"
"307.0611215938543","301.99999999999073"
"297.66953074686","321.00000000000546"
"310.514323038622","318.00000000000733"
"319.58534659660626","318.00000000000733"
"307.12442943105674","305.9999999999949"
"303.15162025989207","291.9999999999904"
"293.68571267807266","291.0000000000044"
"299.88085881612704","308.99999999999903"
"315.307858811495","321.9999999999915"
"367.2433600817301","385.99999999991746"
"391.5093338497994","437.9999999999915"
"392.97922073231496","393.00000000002"
"343.1753570609589","338.999999999974"
"307.81309208134894","335.00000000003"
"317.08480244734335","325.9999999999956"
"307.5958739718728","318.00000000000733"
"313.5303829774337","305.9999999999949"
"297.72298520658876","304.00000000000284"
"300.22401032097775","302.9999999999968"
"299.48248960380596","298.99999999999267"
"304.2736748384018","315.00000000000927"
"320.14235283674464","318.00000000000733"
"403.86342554456127","431.00000000008947"
"410.2006280708578","494.0000000000095"
"407.4287056872429","393.00000000002"
"350.7767556382065","335.00000000003"
"316.3490253171522","318.00000000000733"
"326.47580381615865","322.9999999999975"
"317.0942415568965","319.9999999999994"
"319.2457886881901","319.9999999999994"
"325.00784479190736","322.9999999999975"
"334.2943593914687","335.00000000003"
"344.7652283669724","350.0000000000205"
"454.37139302634534","496.9999999999675"
"464.93387287308786","506.00000000004195"
"409.94145500249704","398.999999999936"
"351.681621789779","335.00000000003"
"316.42359025364226","315.9999999999952"
"323.59274815921003","322.9999999999975"
"315.9850805656275","318.99999999999335"
"315.935377516702","315.9999999999952"
"320.66589464224904","317.0000000000013"
"328.4942499028588","330.0000000001"
"340.12832330568716","339.99999999996"
"446.42194701524147","481.99999999997704"
"372.79460265751374","371.99999999991303"
"328.1086518491081","327.00000000000165"
"329.01513577842786","325.9999999999956"
"314.04307718591093","318.99999999999335"
"310.3556175092427","317.0000000000013"
"311.89602699314327","315.00000000000927"
"319.8277769272902","322.9999999999975"
"329.3576767693217","335.00000000003"
"442.06451592334724","449.00000000003797"
"457.5140195745686","502.000000000098"
"469.463921879183","508.000000000014"
"467.3173613895409","447.000000000066"
"463.0042649470613","507.00000000002797"
"467.0014276094147","410.9999999999685"
"374.232857205446","379.0000000000155"
"345.88569365085357","345.0000000000905"
"321.1601179382257","328.00000000000773"
"346.9285484948022","332.000000000072"
"323.7112868123829","325.9999999999956"
"322.67792513262845","325.0000000000096"
"330.24423947673125","335.00000000003"
"341.1439152790125","342.999999999918"
"353.84135048668406","367.999999999969"
"465.32829317192807","446.00000000008004"
"448.75600372201325","447.000000000066"
"447.0859117038731","446.00000000008004"
"385.67823414778127","378.0000000000295"
"345.52272115505696","351.0000000000065"
"324.9407506598432","325.9999999999956"
"337.3860882890636","335.00000000003"
"324.40341976895763","330.0000000001"
"323.6138339211225","321.00000000000546"
"324.50175290508474","314.0000000000032"
"325.0003098357524","312.99999999999716"
"322.38998348899645","311.9999999999911"
"329.89202559605695","299.9999999999987"
"366.38578886884403","311.0000000000051"
"320.7296013935158","322.9999999999975"
"324.7484879170671","330.0000000001"
"325.6745829686102","332.000000000072"
"338.26236875682827","330.0000000001"
"333.32474117026146","325.0000000000096"
"323.2859721788582","317.0000000000013"
"318.90401589862364","312.99999999999716"
"323.7553363772869","315.9999999999952"
"324.57680076004556","325.0000000000096"
"366.12289517264503","347.0000000000625"
"345.27140064192713","341.999999999932"
"319.85318371604495","325.9999999999956"
"303.2046459105289","318.99999999999335"
"299.29634802666584","318.00000000000733"
"301.04123415408094","315.9999999999952"
"301.06700339863755","308.00000000000097"
"302.9342287280408","295.99999999999454"
"288.16630479160216","291.0000000000044"
"286.0826960752686","288.99999999999227"
"283.44922118020594","285.999999999914"
"284.6217697473296","285.999999999914"
"292.14439440290937","283.999999999942"
"302.6962947675334","269.9999999999375"
"290.89815918161514","267.9999999999655"
"274.97400590972103","273.000000000096"
"272.44386736820724","276.000000000054"
"277.66467547003907","280.99999999998397"
"285.14297044251737","285.999999999914"
"288.28494037799624","286.9999999999"
"287.966926035048","275.000000000068"
"280.9842023100299","273.000000000096"
"282.4450107396886","278.000000000026"
"290.0177528527838","274.000000000082"
"296.12234691832134","328.00000000000773"
"332.2838070040717","325.9999999999956"
"313.23278184720084","325.9999999999956"
"306.1276394312356","317.0000000000013"
"304.06860060374925","315.00000000000927"
"308.2530760318506","311.9999999999911"
"301.58917483256033","307.00000000000097"
"306.9281811869139","305.9999999999949"
"300.7169212413828","298.00000000000665"
"300.07487255658606","298.00000000000665"
"301.8001044380847","298.00000000000665"
"310.9787864566251","307.00000000000097"
"320.62658431732086","318.00000000000733"
"394.09766995738823","408.0000000000105"
"405.0372212792477","447.000000000066"
"417.68252162358175","392.000000000034"
"383.803123343032","364.000000000025"
"384.0123217491455","343.999999999904"
"337.17025574708566","345.0000000000905"
"340.6948078511235","337.000000000002"
"336.67689353596626","334.000000000044"
"355.9735691434383","347.0000000000625"
"400.0098061746622","412.9999999999405"
"403.81661443767484","342.999999999918"
"324.08447990938953","325.0000000000096"
"304.582631351992","317.0000000000013"
"301.52398919118554","311.9999999999911"
"300.040271947149","308.00000000000097"
"297.3565011891569","295.99999999999454"
"293.49688159112594","291.0000000000044"
"285.90282936873695","284.999999999928"
"283.5389165470396","284.999999999928"
"285.17594075977337","285.999999999914"
"293.57327576828186","295.0000000000085"
"303.56223812639234","304.00000000000284"
"322.96975182527274","315.00000000000927"
"401.34794330537414","350.0000000000205"
"376.68136880050497","390.000000000062"
"390.4278631511656","348.0000000000485"
"360.2170155214562","338.999999999974"
"346.08855412734744","331.000000000086"
"335.7044216859089","321.9999999999915"
"321.01651814654724","318.99999999999335"
"320.55869684975227","315.9999999999952"
"325.1295099284092","311.9999999999911"
"316.841182201639","311.0000000000051"
"342.23995257618753","317.0000000000013"
"311.55972178773004","314.0000000000032"
"296.43289861544866","305.0000000000089"
"290.3527164792209","295.99999999999454"
"285.1918193202137","288.0000000000865"
"266.0508127925871","277.00000000004"
"264.7298181876286","252.999999999975"
"244.05098078733266","249.00000000003098"
"238.90769969295258","231.0000000000825"
"230.72490349877694","225.99999999995202"
"226.34936424782802","230.00000000009652"
"236.9018579028945","239.99999999995651"
"248.91710296918623","236.9999999999985"
"261.1081989288133","269.9999999999375"
"293.1974291567934","299.9999999999987"
"301.9963041565998","311.0000000000051"
"297.8144999759021","301.0000000000048"
"291.5708555108763","295.0000000000085"
"295.0874268512888","289.99999999999835"
"287.9918527998113","285.999999999914"
"281.38680164483986","282.999999999956"
"283.1897447620725","281.99999999997"
"288.6943153518322","282.999999999956"
"292.1437533142053","285.999999999914"
"303.89160056544154","314.0000000000032"
"313.4487539497952","317.0000000000013"
"304.05393404248184","311.9999999999911"
"298.6288477970909","298.00000000000665"
"290.93623077368","288.0000000000865"
"281.3096445719802","283.999999999942"
"278.2927950303375","277.00000000004"
"280.72688617665403","279.000000000012"
"278.72145032467074","279.000000000012"
"278.98243290586515","279.999999999998"
"284.9035301130669","282.999999999956"
"295.3109419043753","298.99999999999267"
"310.9805398863853","318.99999999999335"
"358.3211977240359","379.0000000000155"
"463.1637447708793","478.00000000003297"
"444.8374990529549","461.0000000000705"
"405.41069376746157","379.0000000000155"
"386.4481104415787","364.000000000025"
"348.07437937965364","339.99999999996"
"331.7211974272165","328.9999999999135"
"324.81841335602115","315.9999999999952"
"323.43539954223223","325.9999999999956"
"374.45807420820825","374.0000000000855"
"375.6156246354503","335.00000000003"
"307.3933372410595","301.0000000000048"
"289.57984689560493","288.0000000000865"
"282.09119027287176","282.999999999956"
"269.98013716773187","277.00000000004"
"268.40388591636867","269.9999999999375"
"265.17862226823877","264.0000000000215"
"257.3037051551712","259.0000000000915"
"253.16784364543173","256.999999999919"
"254.5343633677631","261.0000000000635"
"261.1670953933189","265.0000000000075"
"270.8863899359989","270.9999999999235"
"294.60036778215726","289.99999999999835"
"341.53857198962214","321.9999999999915"
"328.45003765750255","343.999999999904"
"340.1705066112279","314.0000000000032"
"301.4306370526489","297.0000000000006"
"300.3393371551428","297.0000000000006"
"293.3313497146995","294.0000000000025"
"291.45379154683604","291.9999999999904"
"293.0927749743571","294.0000000000025"
"303.7720002494673","286.9999999999"
"295.699201208011","292.9999999999965"
"310.4707242112109","392.000000000034"
"382.589948836233","322.9999999999975"
"306.9743339984581","318.00000000000733"
"301.55967640872353","301.0000000000048"
"292.1506467142708","281.99999999997"
"274.215122584719","277.00000000004"
"270.0366221232651","273.000000000096"
"268.66250018030934","270.9999999999235"
"265.3051466144284","264.0000000000215"
"258.3726570881096","262.0000000000495"
"258.95738619378284","261.0000000000635"
"260.8836818097051","262.0000000000495"
"267.9001295123363","262.0000000000495"
"285.0877404979656","261.0000000000635"
"276.6816385951465","261.0000000000635"
"265.91672946826804","263.00000000003547"
"263.5284537837339","265.0000000000075"
"266.3018380807275","265.9999999999935"
"263.8347769165687","264.0000000000215"
"261.644876879383","261.0000000000635"
"257.62558452691735","260.00000000007753"
"260.0288622204616","257.999999999905"
"263.17727621521396","257.999999999905"
"262.41955578854777","261.0000000000635"
"270.7902925300069","266.9999999999795"
"261.8573998613465","267.9999999999655"
"257.88510541903","265.0000000000075"
"257.0886382042303","262.0000000000495"
"256.8652511933907","252.999999999975"
"247.4110458135524","254.999999999947"
"245.8800069678852","242.9999999999145"
"235.20623885837966","232.0000000000685"
"220.39630635845626","226.99999999993798"
"225.75189781484875","222.00000000000801"
"221.5717288538982","223.99999999998"
"231.65601079238476","227.999999999924"
"242.01112460421706","236.9999999999985"
"250.9114395205137","236.9999999999985"
"246.03182729989265","235.0000000000265"
"243.05184697089595","233.0000000000545"
"243.88921222697763","253.999999999961"
"255.9578457056445","261.0000000000635"
"257.76636921608355","259.0000000000915"
"255.71039591349674","241.9999999999285"
"240.86989393245034","222.99999999999397"
"221.5721389914421","209.9999999999755"
"200.133799310023","208.99999999998948"
"219.60986215848726","208.0000000000035"
"250.02228568943596","311.9999999999911"
"305.0033954556345","275.000000000068"
"264.529857569166","271.9999999999095"
"262.3740532097144","267.9999999999655"
"262.5416475833366","266.9999999999795"
"257.49009358257933","262.0000000000495"
"253.02554191071735","256.999999999919"
"251.9522169785479","256.999999999919"
"251.04271911778295","254.999999999947"
"250.82787836673447","256.999999999919"
"256.2223187037374","261.0000000000635"
"263.3828485826262","266.9999999999795"
"275.5114456751601","274.000000000082"
"294.3198680895841","294.0000000000025"
"349.6096098620839","482.999999999963"
"459.38133093662003","451.999999999996"
"410.1618405527522","378.0000000000295"
"367.8387371006669","318.99999999999335"
"315.40197390036485","294.0000000000025"
"291.2412732000665","283.999999999942"
"278.59631025862166","279.999999999998"
"278.2187927791936","283.999999999942"
"287.928486554077","263.00000000003547"
"267.4650538957018","226.99999999993798"
"254.96562507332476","325.9999999999956"
"311.1137357358022","279.000000000012"
"267.7550774440325","271.9999999999095"
"260.66932235648744","267.9999999999655"
"260.8745495999033","263.00000000003547"
"251.6153372055211","255.99999999993298"
"244.33882457649906","241.9999999999285"
"233.6121993499159","230.00000000009652"
"217.53594580982087","226.99999999993798"
"226.7074408915126","226.99999999993798"
"226.70026200926657","230.00000000009652"
"236.86985588858897","237.99999999998448"
"248.56944626128248","238.9999999999705"
"259.4920830823529","260.00000000007753"
"279.22579924309787","271.9999999999095"
"276.78278123074256","277.00000000004"
"273.3787892105444","276.000000000054"
"276.86861529114253","277.00000000004"
"276.56607063740995","276.000000000054"
"276.1227012064587","275.000000000068"
"273.0206269611994","274.000000000082"
"276.92869681616173","274.000000000082"
"281.6179837204704","274.000000000082"
"283.06980252181563","278.000000000026"
"293.1434721343216","328.00000000000773"
"323.3929817712206","334.000000000044"
"306.9645976455651","318.99999999999335"
"301.07130650672946","281.99999999997"
"277.19465317704334","276.000000000054"
"266.326172697195","267.9999999999655"
"259.7187862288714","261.0000000000635"
"255.4629160772781","242.9999999999145"
"233.89857874826444","239.99999999995651"
"237.73321328359708","236.9999999999985"
"237.18329453672345","240.9999999999425"
"245.43660307958118","247.000000000059"
"253.99898493381676","248.00000000004502"
"274.90801415175287","261.0000000000635"
"282.0948345060412","269.9999999999375"
"273.93376560581294","271.9999999999095"
"269.01837636563806","267.9999999999655"
"268.62841564879005","266.9999999999795"
"263.48066625897513","265.0000000000075"
"262.3544008865179","263.00000000003547"
"258.2213512087637","262.0000000000495"
"260.4791036627773","261.0000000000635"
"264.8960728398539","257.999999999905"
"261.1794336044254","256.999999999919"
"266.0724436470715","263.00000000003547"
"259.46803612049945","263.00000000003547"
"254.67584923771398","259.0000000000915"
"251.34517699965636","251.999999999989"
"244.4545474646444","242.9999999999145"
"237.59681250165474","230.00000000009652"
"211.42318503859264","210.99999999996152"
"206.2238003437377","108.0"
"141.38579840187685","108.0"
"141.2593221224925","152.99999999997152"
"157.61392114650866","153.99999999995748"
"181.53780441846374","208.0000000000035"
"221.79215408504558","232.0000000000685"
"241.54515133267222","248.00000000004502"
"253.5401059350543","251.999999999989"
"256.12012429555347","251.999999999989"
"254.46682167582534","251.999999999989"
"252.56831089073913","249.00000000003098"
"246.62279492832965","246.000000000073"
"245.10983155579066","242.9999999999145"
"244.99061480809104","242.9999999999145"
"249.8814851135352","242.9999999999145"
"249.26492850468844","246.000000000073"
"263.0745282608895","254.999999999947"
"254.8457432565936","256.999999999919"
"249.4214850889192","254.999999999947"
"248.97148378124564","250.000000000017"
"243.80659279544514","245.000000000087"
"239.7398145282341","237.99999999998448"
"223.5219303484825","226.99999999993798"
"219.56748779975788","217.000000000078"
"198.1391359124344","219.00000000005002"
"218.73560409261717","213.9999999999195"
"213.5965169580864","214.9999999999055"
"224.03454103637475","216.000000000092"
"233.51804270535723","225.99999999995202"
"243.96501761297736","236.9999999999985"
"248.92803806609948","250.000000000017"
"256.5385845703477","252.999999999975"
"257.1907595180263","251.000000000003"
"253.58691183330737","249.00000000003098"
"250.17343214637424","246.000000000073"
"243.96626662772377","240.9999999999425"
"240.31736382949254","236.0000000000125"
"236.6743051228773","231.0000000000825"
"235.1058784191576","228.99999999991002"
"235.7862694698648","230.00000000009652"
"255.23198906960386","240.9999999999425"
"245.91554635661313","245.000000000087"
"242.22603344662934","242.9999999999145"
"240.13783792488528","235.0000000000265"
"229.04158459105133","226.99999999993798"
"222.5846169311911","222.00000000000801"
"195.63623667901714","220.00000000003598"
"213.40762395313385","224.999999999966"
"210.62571294745635","221.000000000022"
"221.112767498415","219.00000000005002"
"218.4863882164334","218.000000000064"
"226.4387556041856","219.00000000005002"
"234.9949207337368","222.00000000000801"
"236.16290245597818","222.00000000000801"
"229.68212022907298","221.000000000022"
"230.48680300589416","222.99999999999397"
"235.87539541549606","225.99999999995202"
"237.8357429411127","230.00000000009652"
"238.34001431968125","227.999999999924"
"229.41310185894136","224.999999999966"
"224.17994850589366","223.99999999998"
"222.92750671109985","223.99999999998"
"224.22201604696912","226.99999999993798"
"235.79910821527994","231.0000000000825"
"256.8526356653275","246.000000000073"
"248.1653189349065","251.000000000003"
"244.02474829167372","248.00000000004502"
"243.1339776199991","239.99999999995651"
"233.9216312061842","241.9999999999285"
"237.38596839004634","239.99999999995651"
"225.17374747473752","238.9999999999705"
"229.29490458151446","243.9999999999005"
"234.3175204742961","234.0000000000405"
"230.9721277034497","224.999999999966"
"223.76221661777384","227.999999999924"
"234.50995972479876","236.0000000000125"
"249.95001609661583","245.000000000087"
"255.45353187540405","236.9999999999985"
"247.67093759221888","234.0000000000405"
"245.00632769000595","253.999999999961"
"259.45928424826093","279.000000000012"
"282.9021785271825","315.9999999999952"
"318.27505410942695","374.0000000000855"
"369.0230564102933","380.9999999999875"
"349.8032016530227","342.999999999918"
"328.5080203066787","321.00000000000546"
"326.3492556027077","298.00000000000665"
"305.10422596769087","282.999999999956"
"301.26537693979475","319.9999999999994"
"323.08037924485774","408.9999999999965"
"372.1866773598851","498.9999999999395"
"445.47399142860127","467.9999999999725"
"378.8586139798972","410.9999999999685"
"349.57590823642835","327.00000000000165"
"309.275332432873","322.9999999999975"
"311.6816840304095","308.99999999999903"
"298.4402413909588","255.99999999993298"
"252.4621036401732","251.999999999989"
"252.203554828096","251.999999999989"
"256.4885881318848","249.00000000003098"
"260.625302921308","262.0000000000495"
"283.6333691964843","325.9999999999956"
"389.9371607856984","431.00000000008947"
"442.52964003838906","443.9999999999075"
"402.81166418679817","411.9999999999545"
"387.4036532268286","385.99999999991746"
"372.31356306239513","364.000000000025"
"369.7834336570131","332.000000000072"
"322.4755389267043","361.000000000067"
"341.3354027216943","341.999999999932"
"330.6899396006935","334.000000000044"
"339.6919729700608","334.000000000044"
"363.52600751436694","383.9999999999455"
"375.79528456070136","482.999999999963"
"400.1741227794336","485.999999999921"
"421.46174386419204","381.9999999999735"
"348.1953097667371","365.00000000001097"
"330.9950084770773","324.0000000000035"
"305.5767189571836","291.0000000000044"
"286.4218134940752","242.9999999999145"
"233.4576374291322","238.9999999999705"
"235.89487073101049","236.9999999999985"
"235.9853626286852","237.99999999998448"
"242.51595336362615","243.9999999999005"
"252.80422496208473","246.000000000073"
"264.3901925553561","250.000000000017"
"261.5213604158974","257.999999999905"
"263.17426376267383","260.00000000007753"
"261.4660553355013","257.999999999905"
"259.8657519509765","254.999999999947"
"254.8585332412411","252.999999999975"
"249.91342554086162","252.999999999975"
"251.00383588925638","251.999999999989"
"253.2689059941435","251.000000000003"
"257.5497511673075","250.000000000017"
"255.12117472602856","250.000000000017"
"264.16567418276145","256.999999999919"
"255.9742277028076","275.000000000068"
"265.15031658141896","256.999999999919"
"250.27126356955998","252.999999999975"
"246.760184628677","250.000000000017"
"244.10181538692783","246.000000000073"
"233.36711611663895","240.9999999999425"
"231.39782035524155","233.0000000000545"
"219.708008826877","224.999999999966"
"221.44165082189681","223.99999999998"
"222.00852267771918","239.99999999995651"
"244.547232611342","246.000000000073"
"257.070598902688","248.00000000004502"
"264.81582381961084","255.99999999993298"
"273.0070053480257","324.0000000000035"
"320.5937664787029","370.999999999927"
"362.8226310889391","383.9999999999455"
"371.41834892877694","391.000000000048"
"370.8483397944034","399.999999999922"
"387.0402343885763","354.9999999999505"
"332.03935907860387","341.999999999932"
"328.15509884053483","325.0000000000096"
"326.0844221939063","324.0000000000035"
"318.13693725261794","324.0000000000035"
"336.0142224921592","390.000000000062"
"372.40523540662684","480.000000000005"
"389.170076469562","354.9999999999505"
"304.40940672616335","355.9999999999365"
"314.0340735663265","301.99999999999073"
"290.33155662948843","263.00000000003547"
"254.54154398286306","240.9999999999425"
"232.9988237937835","234.0000000000405"
"227.10362866008168","228.99999999991002"
"225.5009985903173","226.99999999993798"
"231.08213501016635","230.00000000009652"
"237.95233603206466","239.99999999995651"
"247.98728456437348","241.9999999999285"
"252.28185504936295","250.000000000017"
"275.52748697498134","315.9999999999952"
"323.2561322649364","321.00000000000546"
"302.40960676163337","317.0000000000013"
"301.4653386939978","317.0000000000013"
"310.53759148508084","315.9999999999952"
"306.5976632002595","295.99999999999454"
"285.43797096266246","298.99999999999267"
"283.6467173706165","265.0000000000075"
"276.725936357047","263.00000000003547"
"266.69622384324265","250.000000000017"
"279.92520736798207","295.0000000000085"
"286.96983137827425","315.9999999999952"
"288.22771150910296","285.999999999914"
"275.55443248089216","263.00000000003547"
"251.61547072935204","246.000000000073"
"243.5050158350359","238.9999999999705"
"232.38863220589744","232.0000000000685"
"225.19065671864183","224.999999999966"
"221.35767535714342","221.000000000022"
"221.61009083793215","218.000000000064"
"224.33913377179607","225.99999999995202"
"234.52282224090268","235.0000000000265"
"242.92016783327426","237.99999999998448"
"247.2370089819611","256.999999999919"
"299.2994591340085","309.99999999999903"
"330.48554359470364","312.99999999999716"
"307.05688497369187","315.00000000000927"
"307.1141418801503","312.99999999999716"
"315.0343916353879","311.9999999999911"
"308.979625119782","312.99999999999716"
"298.07592200217897","309.99999999999903"
"299.3167479299136","308.99999999999903"
"300.79410056879937","308.99999999999903"
"317.6629383462936","309.99999999999903"
"364.30912875712386","385.99999999991746"
"404.3714648551686","449.00000000003797"
"411.88000195302413","428.999999999917"
"402.0382269043839","311.9999999999911"
"284.5479175341384","292.9999999999965"
"265.85665898109994","238.9999999999705"
"234.42822192342067","237.99999999998448"
"230.44133423884108","237.99999999998448"
"230.52886187321258","235.0000000000265"
"229.89337404965863","234.0000000000405"
"236.12971740086","234.0000000000405"
"240.3910018568988","234.0000000000405"
"242.2375555969912","232.0000000000685"
"242.128770314211","228.99999999991002"
"240.9312640708892","231.0000000000825"
"238.53125517177259","235.0000000000265"
"237.04241118868234","238.9999999999705"
"243.7253897648847","238.9999999999705"
"240.2353956271613","237.99999999998448"
"232.0894720647127","232.0000000000685"
"234.35507203437695","225.99999999995202"
