"actual","ideal"
"237.004146794735","285.00000000034004"
"247.69899546475835","313.0"
"239.10338740469888","378.9999999997"
"258.5783936378276","313.99999999996"
"262.7623258666622","313.0"
"293.7986298912509","310.00000000011994"
"286.5694626011588","310.00000000011994"
"266.58932311670344","309.00000000015996"
"260.46180970508374","308.0000000002"
"269.2943760222748","284.00000000038"
"289.1809476816476","307.00000000024"
"289.0828242586466","313.99999999996"
"274.88570826440053","313.0"
"280.8468047680411","313.99999999996"
"275.7572875684502","338.99999999973994"
"255.78649613954644","311.00000000008004"
"235.55381194412928","282.99999999963995"
"224.66091652898467","278.9999999998"
"217.47387450439066","241.99999999972"
"207.02054149100707","235.0"
"210.29161872244504","227.00000000032003"
"215.45091551791484","229.00000000024"
"230.43391875124087","227.00000000032003"
"249.51065552965326","220.99999999978002"
"263.72586871647866","222.99999999969998"
"287.9730456905141","230.00000000019998"
"292.3552202634558","239.99999999980002"
"294.2735819012209","238.99999999984004"
"287.10766190767765","233.00000000007992"
"228.955576758775","231.00000000015996"
"227.69558701621463","229.00000000024"
"221.30502550613255","218.99999999985994"
"218.58335788753038","215.99999999998"
"212.72189968455973","206.00000000038006"
"232.00614728394225","218.99999999985994"
"239.6093980246776","231.00000000015996"
"239.3201010536868","233.00000000007992"
"252.71000249294684","236.99999999991996"
"255.98058827599232","238.99999999984004"
"241.19180298097774","235.99999999995998"
"230.01073868609706","233.00000000007992"
"222.07590621460292","236.99999999991996"
"211.921934376555","230.00000000019998"
"205.9321615440822","219.99999999981992"
"206.50042479912236","204.99999999963995"
"210.88112716348815","209.00000000026"
"219.97500465965004","237.99999999987995"
"233.56280472109063","252.00000000010004"
"265.29559571053267","321.99999999964"
"280.1084385325033","433.99999999984"
"266.53864850993955","371.99999999998"
"256.41802105986415","360.99999999964"
"246.62605890639793","313.99999999996"
"286.2300156227111","298.99999999978"
"275.57937774680653","262.9999999996601"
"241.1406097687202","253.00000000006003"
"218.7568410959418","243.99999999964007"
"198.88031272821195","239.99999999980002"
"185.63132970935942","240.99999999976"
"185.99905008211533","241.99999999972"
"175.35038587380416","240.99999999976"
"207.25748786379165","246.00000000033992"
"222.08516914283382","254.99999999998"
"221.7152873661696","243.99999999964007"
"215.12718968429078","236.99999999991996"
"204.97925728838618","237.99999999987995"
"187.95327068334382","236.99999999991996"
"182.9812952041956","235.0"
"180.0033980461708","235.0"
"178.0223142972751","237.99999999987995"
"201.1829872919717","242.99999999968009"
"197.98733755496676","284.00000000038"
"202.0215834093142","371.99999999998"
"208.2843333034184","574.9999999996601"
"207.67258458847834","460.00000000036"
"222.35534273062694","392.99999999992"
"221.25183110157957","376.99999999978"
"339.8591704430513","354.99999999988"
"350.86438979677547","337.99999999977996"
"314.52142351670096","320.99999999968"
"320.6911851629824","315.99999999988"
"328.2209568316864","305.00000000032003"
"351.34728395765916","313.0"
"338.12247408345434","320.99999999968"
"315.1457367219948","319.99999999972005"
"282.28424891902665","338.99999999973994"
"256.73805493241787","317.99999999979997"
"225.96215504802012","320.99999999968"
"214.64878470493625","256.99999999990007"
"194.46495926502928","239.99999999980002"
"184.84949384860522","235.99999999995998"
"181.5368430486202","234.0000000000399"
"182.14892409760898","235.0"
"185.68879174406516","246.00000000033992"
"199.91391549516504","263.99999999962006"
"200.1412680449929","311.00000000008004"
"212.2216851035222","428.00000000008004"
"237.7790054108882","525.0000000001"
"232.36853344578083","503.0000000002"
"223.39996240644564","502.00000000024"
"220.7640499070095","487.00000000006"
"435.6177715751602","370.00000000006"
"407.71820675006455","354.99999999988"
"315.63708729434796","325.0000000003"
"282.61578573566214","325.0000000003"
"269.6729405359736","324.00000000034"
"294.2017947990966","334.9999999999"
"288.6233500875442","382.00000000036"
"268.8535671994698","327.00000000022"
"255.47115819447413","337.99999999977996"
"247.84593006138277","311.00000000008004"
"231.33042483732936","293.99999999998"
"221.53313414419893","243.99999999964007"
"209.8896047912699","235.99999999995998"
"197.9661625461124","234.0000000000399"
"192.35357593571257","229.00000000024"
"189.4955394509575","228.00000000028"
"193.86266080377106","235.99999999995998"
"199.61838703072988","239.99999999980002"
"214.6424724623173","262.9999999996601"
"248.7004008172696","311.00000000008004"
"260.4762525229372","320.99999999968"
"286.3006634991624","309.00000000015996"
"262.986478028184","298.99999999978"
"246.9191757528281","284.00000000038"
"238.73759350602325","279.99999999976"
"227.76966710605132","279.99999999976"
"208.1122167109561","277.99999999984004"
"199.1872596013735","262.9999999996601"
"200.23829580904294","258.99999999982003"
"208.33953732807356","290.00000000014006"
"222.08369217765926","281.99999999967997"
"224.538805922228","278.9999999998"
"213.8308061692719","263.99999999962006"
"220.13255450027634","261.9999999997"
"212.07999623294268","252.00000000010004"
"205.61494686698268","234.0000000000399"
"199.79188251243795","228.00000000028"
"185.81928808179077","227.00000000032003"
"181.56545431639074","226.00000000035993"
"182.50572852198263","226.00000000035993"
"188.23741234656404","230.00000000019998"
"206.04255552196446","237.99999999987995"
"209.89637303864868","280.99999999972"
"248.2436364130392","311.00000000008004"
"275.89947524604196","345.00000000027995"
"265.37800797634316","345.00000000027995"
"251.6934036340515","356.99999999979997"
"250.90520272591425","356.99999999979997"
"333.9778694070207","336.99999999982"
"317.0658263859666","320.99999999968"
"287.5855545653772","335.99999999986"
"279.81518631880283","311.00000000008004"
"277.02105154850904","312.00000000004"
"304.1050495277788","312.00000000004"
"324.5757000680269","311.00000000008004"
"292.02959984948325","309.00000000015996"
"289.428408998858","308.0000000002"
"279.271916196436","308.0000000002"
"260.14186154439744","262.9999999996601"
"234.42628628629222","235.0"
"224.91233690387116","237.99999999987995"
"213.60527017224945","236.99999999991996"
"203.4232557475051","235.0"
"198.9240723655248","231.00000000015996"
"204.06467049212984","231.00000000015996"
"214.21918133723193","230.00000000019998"
"233.52944563804363","237.99999999987995"
"235.03869769498965","282.99999999963995"
"257.5755963066066","289.00000000017997"
"242.60618337366577","312.00000000004"
"258.99691009687194","327.00000000022"
"260.00613911252526","312.00000000004"
"286.0844119475394","272.00000000008"
"269.28552383663566","258.99999999982003"
"246.81317329329943","261.9999999997"
"233.39338730304416","266.00000000032003"
"229.6521447737275","269.00000000020003"
"248.17633892530262","279.99999999976"
"252.8912661050805","262.9999999996601"
"250.82172492171753","293.99999999998"
"250.93227783864324","312.00000000004"
"245.8752481459278","312.00000000004"
"231.72400555296997","292.00000000006"
"215.36541246460035","237.99999999987995"
"204.88655669418745","235.0"
"190.97959897978683","235.0"
"177.8515868448037","234.0000000000399"
"173.8259439383569","232.00000000011994"
"175.11822137813897","231.00000000015996"
"186.978118957187","230.00000000019998"
"207.61282019718362","226.00000000035993"
"240.07490709551007","237.99999999987995"
"249.54077689687585","261.9999999997"
"255.9520506314301","277.99999999984004"
"249.69964256050275","297.99999999982003"
"240.85743482407224","308.0000000002"
"290.5299799486879","287.00000000026"
"278.9837005014323","245.00000000037994"
"275.5228053756661","231.00000000015996"
"269.2268743756864","224.99999999961994"
"265.919649828975","233.00000000007992"
"279.05871595269133","258.99999999982003"
"269.0594522757654","309.00000000015996"
"257.6096527818179","335.99999999986"
"268.63409634161394","313.0"
"255.32367464372328","398.99999999967997"
"241.92393100387517","281.99999999967997"
"225.26506819899066","239.99999999980002"
"215.84206769138632","228.00000000028"
"206.11103356773503","227.00000000032003"
"205.09546023069038","228.00000000028"
"203.4882039905109","228.00000000028"
"209.00078538758044","231.00000000015996"
"219.02768222363898","282.99999999963995"
"229.41738174840452","394.99999999984"
"252.22915347308833","433.99999999984"
"278.5786140220867","499.00000000036"
"271.94368925456183","488.99999999998"
"265.9601467356855","425.00000000020003"
"266.2310116435667","315.99999999988"
"292.5135844824351","313.0"
"283.7651458454413","397.99999999972"
"271.3584255427652","371.00000000002"
"263.01463913500027","313.0"
"263.5160658908163","290.00000000014006"
"284.9766195504934","332.99999999998005"
"279.6645607871094","338.99999999973994"
"273.14900257171286","320.99999999968"
"270.2390484375204","375.99999999982003"
"272.2344920987541","372.99999999994"
"260.92287801665157","332.00000000002007"
"238.59342722100314","233.00000000007992"
"226.0790408113503","227.00000000032003"
"215.7381893838408","224.99999999961994"
"211.82433138263002","223.99999999965996"
"211.91213267100363","223.99999999965996"
"217.3052370094607","227.00000000032003"
"228.64006055453376","235.0"
"245.39441981032542","280.99999999972"
"267.0308729403357","437.99999999967997"
"297.1977585587915","469.99999999996004"
"291.7378596868828","446.00000000014"
"291.5198953505897","312.00000000004"
"287.07836168428224","293.99999999998"
"263.53203801276004","286.0000000003"
"255.86518118201388","282.99999999963995"
"249.00838903190106","262.9999999996601"
"236.4368078553316","263.99999999962006"
"224.11335532102146","252.00000000010004"
"225.93139552348828","291.00000000010004"
"202.55849865205187","291.00000000010004"
"228.84990866114663","309.00000000015996"
"248.7863392431451","310.00000000011994"
"258.9275377226901","310.00000000011994"
"234.60352822403934","291.00000000010004"
"217.29464604708983","243.99999999964007"
"189.86925200952408","274.99999999996"
"176.78709172673962","242.99999999968009"
"174.82381635397405","245.00000000037994"
"171.6169741454654","247.00000000030002"
"169.3128482782529","259.99999999978"
"173.25811926407528","276.99999999988006"
"170.2987462731379","334.9999999999"
"178.33997615949056","385.00000000024"
"195.83217689751314","445.00000000018"
"234.4768494268368","372.99999999994"
"235.76980136722227","371.00000000002"
"236.9138755614473","352.99999999996004"
"303.8668495974586","309.00000000015996"
"304.19640100473566","307.00000000024"
"270.09185665257513","309.00000000015996"
"254.2120987017903","307.00000000024"
"240.2392752486188","306.00000000028"
"258.52138648751475","339.99999999970004"
"263.5327586867485","375.99999999982003"
"262.6607045404361","375.99999999982003"
"270.01926476845045","399.99999999964"
"262.49694671386567","343.00000000036"
"241.4292045067001","317.99999999979997"
"219.53514978695296","279.99999999976"
"223.74767519853162","223.99999999965996"
"215.13781543178789","215.99999999998"
"214.28268551300425","200.99999999980002"
"213.87176186892498","191.00000000019998"
"218.57161392194246","185.99999999961994"
"237.6155041132796","222.99999999969998"
"256.1627063421564","274.99999999996"
"282.3090810711474","319.99999999972005"
"317.83421069801705","334.9999999999"
"294.03168248630516","327.00000000022"
"273.6698146286725","317.99999999979997"
"264.03270775962926","305.00000000032003"
"270.52373148438863","287.00000000026"
"268.30196696194037","279.99999999976"
"257.46169040189307","272.00000000008"
"241.7994419861011","276.99999999988006"
"221.07561983431367","272.00000000008"
"235.2332415339979","269.00000000020003"
"251.45087683763882","269.00000000020003"
"257.8178951879398","288.00000000022"
"269.7859279452643","300.9999999997"
"261.76849886893126","281.99999999967997"
"236.31541674442042","235.0"
"207.43775851498947","221.99999999974"
"192.12518538161146","214.00000000006003"
"180.35263074832994","210.00000000021998"
"162.79019292291684","209.00000000026"
"156.41140839391278","210.00000000021998"
"156.44247793353168","215.00000000002"
"162.52980952691587","215.99999999998"
"173.02719679277413","228.00000000028"
"190.25913546774143","245.00000000037994"
"188.98186693210278","255.9999999999401"
"205.23788165332337","245.00000000037994"
"209.7634433816886","242.99999999968009"
"200.86429987681538","237.99999999987995"
"242.65106085824175","238.99999999984004"
"240.73227256748373","230.00000000019998"
"241.73774001828644","221.99999999974"
"242.7454234765845","218.99999999985994"
"214.36149112675434","218.99999999985994"
"238.45609304273125","218.99999999985994"
"237.62678114332618","220.99999999978002"
"243.102658629247","221.99999999974"
"264.99152561840503","229.00000000024"
"278.7998060238775","262.9999999996601"
"251.74647906345717","237.99999999987995"
"218.3875458131397","217.99999999989996"
"212.82409116424367","215.00000000002"
"205.80718892827633","211.00000000017997"
"208.4850453583872","210.00000000021998"
"209.00945769751706","211.00000000017997"
"217.6484863546507","213.00000000009993"
"225.3708014443996","240.99999999976"
"226.75911928783557","240.99999999976"
"245.79425891052722","287.00000000026"
"261.26392005044806","289.00000000017997"
"258.88821497375943","289.00000000017997"
"254.41924947850418","289.00000000017997"
"262.2556843593196","287.00000000026"
"280.77067600887","268.00000000024"
"274.7745683706954","213.00000000009993"
"262.6024884587289","204.99999999963995"
"256.9581205859423","196.99999999995998"
"259.1109152024012","208.00000000030002"
"282.4356181562939","238.99999999984004"
"289.6160579718094","278.9999999998"
"286.32456456269546","235.99999999995998"
"296.19634441372773","233.00000000007992"
"289.8225254545487","235.0"
"262.7678562002651","233.00000000007992"
"246.20083031632078","207.00000000034004"
"234.0495214942672","172.00000000018008"
"233.00224914364242","151.00000000024"
"231.40019794089915","149.00000000031991"
"231.3296525424429","140.99999999985994"
"242.71905860734364","134.00000000013995"
"265.2217043737386","131.00000000026"
"282.9454183309185","137.00000000002"
"286.41352633935816","143.99999999974"
"306.1660684817306","159.99999999988006"
"293.2565486412328","181.99999999978002"
"287.3448018542429","184.99999999965996"
"268.50334139265976","189.00000000028"
"209.93212731739482","163.99999999972"
"223.4384361322958","91.00000000030002"
"230.4073957190576","91.00000000030002"
"224.49117938593554","154.00000000012005"
"226.73159771934036","152.00000000019998"
"241.41047654707688","172.00000000018008"
"260.15127456078733","193.00000000012005"
"279.2413626007322","198.99999999987995"
"284.92702595921236","203.99999999967997"
"271.4278184155999","209.00000000026"
"244.9456494046874","197.99999999991996"
"218.300640311253","187.00000000036005"
"204.90165924234793","189.00000000028"
"201.7841660965105","184.99999999965996"
"204.0332266432663","185.99999999961994"
"211.58387552880356","189.00000000028"
"221.44889282970564","196.0"
"241.39564354467177","236.99999999991996"
"276.50486842034326","277.99999999984004"
"319.2002122556883","301.99999999965996"
"362.02304926621537","302.99999999962"
"353.09930470855056","302.99999999962"
"354.8308962698725","306.00000000028"
"351.1234171092854","306.00000000028"
"263.7567911173617","306.00000000028"
"247.0815278697953","307.00000000024"
"218.64966321328632","306.00000000028"
"203.41499363224068","288.00000000022"
"191.1241524433807","288.00000000022"
"193.3031673145042","289.00000000017997"
"188.05187880908647","302.99999999962"
"215.28205618439756","290.00000000014006"
"232.45005340912473","287.00000000026"
"251.446077492742","288.00000000022"
"242.43195994240614","262.9999999996601"
"221.68309913637927","235.0"
"179.48877993618112","192.00000000015996"
"171.05557861089028","174.00000000010004"
"166.61952875660575","156.00000000004002"
"160.93335156547948","124.99999999971999"
"147.28381575785534","111.00000000028001"
"162.2607006169036","126.99999999963995"
"171.75508603079356","160.99999999984004"
"122.84852489529919","237.99999999987995"
"112.0327986344953","245.00000000037994"
"153.02994018692186","238.99999999984004"
"157.0100137094762","237.99999999987995"
"139.80373007070648","236.99999999991996"
"218.15253181933974","208.00000000030002"
"212.3715882149246","168.00000000034004"
"201.80564843565378","164.99999999967997"
"214.17753954574414","162.99999999976"
"228.5570965431931","160.99999999984004"
"266.6692180549654","176.99999999998"
"308.30784505171124","237.99999999987995"
"285.92440419054094","237.99999999987995"
"285.48303690055764","238.99999999984004"
"263.65418798702694","260.99999999974"
"180.8342769538092","245.00000000037994"
"155.36268187843825","235.99999999995998"
"161.99145825278333","203.99999999967997"
"164.03545126306483","188.00000000032003"
"153.52458863289075","185.99999999961994"
"132.2577547939427","180.99999999982003"
"137.5344052865579","183.99999999969998"
"150.04996851203612","192.00000000015996"
"188.5525553986663","286.0000000003"
"288.6306001924648","300.9999999997"
"253.51855611353528","301.99999999965996"
"275.13693447589304","301.99999999965996"
"286.09757734327263","430.0"
"279.34618127988944","301.99999999965996"
"278.39604849148236","301.99999999965996"
"250.55850687299255","301.99999999965996"
"219.42533265305838","300.9999999997"
"204.93293294863008","296.99999999985994"
"194.6125377026375","296.99999999985994"
"221.08451082834404","297.99999999982003"
"241.94836693455625","296.99999999985994"
"236.82950674657582","296.99999999985994"
"237.14280544713893","296.99999999985994"
"205.71815282400564","297.99999999982003"
"208.90729005578487","297.99999999982003"
"213.0308770535362","296.99999999985994"
"212.56848227487603","249.00000000021998"
"181.073591783158","248.00000000026"
"190.9963539939257","247.00000000030002"
"194.17680989508847","247.00000000030002"
"193.2501913871082","250.00000000017997"
"190.18701178067408","278.9999999998"
"209.705273526763","297.99999999982003"
"247.48378261867072","469.99999999996004"
"268.42970803126707","519.0000000003399"
"261.7092437920825","508.99999999996"
"281.0358149905094","462.00000000028"
"276.47720991303214","450.99999999994"
"428.4307939343203","408.0000000001"
"396.1187861806649","395.99999999979997"
"352.0804073341639","394.99999999984"
"335.7231546526885","297.99999999982003"
"338.3522004477754","297.99999999982003"
"399.374388524989","300.9999999997"
"476.2262932879245","297.99999999982003"
"424.9770331837455","296.99999999985994"
"336.8355096229301","408.0000000001"
"283.0317153217007","377.99999999974"
"251.93843317145422","339.99999999970004"
"226.8132884775314","248.00000000026"
"216.0176529231902","240.99999999976"
"200.1588036366253","236.99999999991996"
"193.59117679324743","235.0"
"188.76574520742042","214.00000000006003"
"188.5022337563529","215.99999999998"
"198.13068565353728","220.99999999978002"
"220.36854670121033","239.99999999980002"
"262.44821268499436","295.99999999989996"
"291.59725042045613","313.0"
"267.3507950607582","337.99999999977996"
"257.8223497604082","343.00000000036"
"229.03805858187877","320.99999999968"
"305.0726639188046","300.9999999997"
"287.1217089303414","285.00000000034004"
"284.76076242873603","271.00000000012"
"269.5467397118706","241.99999999972"
"257.9802646127147","231.00000000015996"
"267.8589307908759","231.00000000015996"
"269.1332456523582","229.00000000024"
"268.1916503063934","226.00000000035993"
"296.5801210378904","224.99999999961994"
"292.1117094540894","226.00000000035993"
"278.9576051358371","223.99999999965996"
"269.94539824531125","215.99999999998"
"263.04135897312005","219.99999999981992"
"256.11111327685","209.00000000026"
"248.54461597851844","208.00000000030002"
"238.6959203545108","203.99999999967997"
"253.71233588122072","208.00000000030002"
"262.11152882115505","196.99999999995998"
"283.6653337865603","214.00000000006003"
"371.28953993534054","222.99999999969998"
"395.8630754746892","223.99999999965996"
"385.8860906140124","228.00000000028"
"375.0631530040288","229.00000000024"
"373.56515749460226","229.00000000024"
"230.01618399906522","228.00000000028"
"224.97826968489653","226.00000000035993"
"216.22699981179858","223.99999999965996"
"210.7421148620249","222.99999999969998"
"211.40523815613835","224.99999999961994"
"227.22548318951317","228.00000000028"
"258.17964067773426","235.0"
"253.74543024136915","234.0000000000399"
"260.8810684672934","235.99999999995998"
"262.7428755209961","234.0000000000399"
"239.04488855420811","275.99999999991996"
"212.58478631299965","240.99999999976"
"208.31760600524683","232.00000000011994"
"196.7797896172956","226.00000000035993"
"193.61716262007087","215.00000000002"
"188.2396372122887","209.00000000026"
"194.88104122021264","185.99999999961994"
"205.75315972954888","195.00000000004002"
"223.69213107514236","190.00000000024"
"232.68601255591955","211.00000000017997"
"250.85588467768935","221.99999999974"
"263.62753902654276","228.00000000028"
"253.24706910658904","235.0"
"236.644057635811","249.00000000021998"
"231.51926505533947","247.00000000030002"
"252.36440798991862","222.99999999969998"
"262.3254698466483","221.99999999974"
"245.94735399750152","216.99999999993997"
"239.43897228062178","204.99999999963995"
"266.3918771687868","237.99999999987995"
"264.7262726079741","265.00000000036005"
"275.19274158158936","293.99999999998"
"278.4515075215602","291.00000000010004"
"275.4988021316329","291.00000000010004"
"249.9038676620903","290.00000000014006"
"237.3151139047858","275.99999999991996"
"222.2429673972366","261.9999999997"
"208.1155866382901","233.00000000007992"
"205.56847151816942","238.99999999984004"
"204.85343589560068","217.99999999989996"
"210.32693276936914","221.99999999974"
"225.43915358140805","237.99999999987995"
"251.30464753570516","333.99999999994003"
"306.4299970773915","427.00000000012"
"341.95435724725485","437.99999999967997"
"320.19298064809","449.99999999998"
"298.37654260362643","443.00000000026"
"270.7775206804698","449.00000000002"
"414.63570200184125","438.99999999964"
"396.67816310634015","388.00000000012005"
"347.62446808463756","377.99999999974"
"333.62256353980257","362.00000000038"
"334.825808519364","351.99999999999994"
"374.510300078323","357.99999999976"
"423.0836250603892","379.99999999965996"
"419.9051127749818","398.99999999967997"
"381.2371258818817","382.00000000036"
"354.76988191481666","392.99999999992"
"308.09863453107994","372.99999999994"
"286.2302702927091","290.00000000014006"
"270.26346289437913","265.00000000036005"
"259.1897702606849","255.9999999999401"
"252.69469242121966","246.00000000033992"
"244.94800451968376","245.00000000037994"
"242.64830115822576","246.00000000033992"
"246.4294449180677","249.00000000021998"
"275.86611790964605","293.00000000002"
"352.77539485448267","352.99999999996004"
"395.3829511777178","371.99999999998"
"404.8007099707878","319.99999999972005"
"398.95488469179907","294.99999999994"
"367.0985049385728","294.99999999994"
"272.4760360347641","291.00000000010004"
"246.8980733614104","274.0"
"226.49587513055724","270.00000000016"
"205.04722252216084","271.00000000012"
"183.63632799854167","286.0000000003"
"175.25507527248305","323.00000000038"
"191.644873967767","354.99999999988"
"228.1214263867446","363.00000000034"
"245.11469223526194","371.00000000002"
"254.91024866893645","339.99999999970004"
"250.61249681702543","309.00000000015996"
"228.44897597123293","251.00000000014006"
"217.87801985753913","268.00000000024"
"198.09765294220563","250.00000000017997"
"204.9356923792575","232.00000000011994"
"203.26229821924653","213.00000000009993"
"199.06914834039742","231.00000000015996"
"202.28155832180164","269.00000000020003"
"252.0137484302528","351.00000000003996"
"303.02342916141885","408.0000000001"
"310.4475665427694","415.99999999978"
"317.39067222959324","453.99999999982"
"320.47663327411243","438.99999999964"
"307.6305040230937","452.99999999986"
"415.14365566003687","429.00000000004"
"388.3846142914748","410.00000000001995"
"367.7444544370934","395.99999999979997"
"343.7350083260524","372.99999999994"
"338.12026750095026","356.99999999979997"
"362.79209181524004","382.00000000036"
"375.34816181868314","387.00000000015996"
"331.77738184036434","392.99999999992"
"337.4379444070307","410.00000000001995"
"339.9318758842469","427.00000000012"
"321.0609417996878","392.99999999992"
"292.3569954238467","329.00000000014"
"273.18295750872494","304.00000000036005"
"250.9237031327291","268.00000000024"
"246.0271658606281","246.00000000033992"
"241.43595500960248","227.00000000032003"
"244.12760164575786","245.00000000037994"
"236.74443672008158","263.99999999962006"
"266.7293741475595","355.99999999984"
"284.97885953226705","392.99999999992"
"282.41395351549613","390.00000000004"
"312.8307930234078","360.99999999964"
"319.7249268143486","348.00000000016"
"294.9087472386198","343.00000000036"
"323.88202288935787","345.00000000027995"
"303.9672758549621","293.00000000002"
"285.2215153562672","289.00000000017997"
"278.0731521968887","249.00000000021998"
"275.46290320219936","274.0"
"285.9867061966963","288.00000000022"
"274.9559099461676","285.00000000034004"
"276.1544070856571","288.00000000022"
"307.95855845451706","282.99999999963995"
"294.05794114013645","289.00000000017997"
"280.3606608001659","250.00000000017997"
"235.4307419131602","212.00000000013995"
"215.35355843587797","198.99999999987995"
"201.35479378590435","184.99999999965996"
"191.59753784057807","180.99999999982003"
"181.39334349136402","165.99999999964007"
"183.07336786877727","177.99999999993997"
"188.86996348627338","213.00000000009993"
"219.33816891564925","219.99999999981992"
"259.07548840563254","300.9999999997"
"278.3972710582465","293.99999999998"
"286.76129816806395","290.00000000014006"
"280.7467279547475","290.00000000014006"
"268.7734092054768","262.9999999996601"
"261.1883514743082","249.00000000021998"
"239.70224177338446","221.99999999974"
"252.40189240455015","220.99999999978002"
"234.39914821167952","217.99999999989996"
"256.3725080006376","216.99999999993997"
"276.9352858831387","216.99999999993997"
"298.8831871573131","216.99999999993997"
"266.2524462973498","213.00000000009993"
"268.5059515048939","201.99999999976"
"249.7537738797348","200.99999999980002"
"236.44391341374683","196.0"
"199.1872981514539","179.99999999986005"
"191.25045435945685","183.99999999969998"
"195.62519526754636","165.99999999964007"
"186.04500484250116","159.99999999988006"
"173.43561951818572","154.00000000012005"
"192.1827705275059","156.00000000004002"
"201.2709837510215","151.00000000024"
"231.7844091754897","168.00000000034004"
"277.6965569205409","181.99999999978002"
"286.76490817743235","188.00000000032003"
"274.6004417912465","193.00000000012005"
"257.7853898558908","199.99999999984004"
"246.25131001408477","200.99999999980002"
"196.01719868658392","197.99999999991996"
"199.44752280615637","200.99999999980002"
"192.9066556745246","201.99999999976"
"194.28178632654692","190.00000000024"
"200.0150908198499","190.00000000024"
"221.2353152223136","203.99999999967997"
"253.71420232676644","216.99999999993997"
"267.3984972808861","215.99999999998"
"280.7691526280103","213.00000000009993"
"287.17388557160933","219.99999999981992"
"267.1687813764927","221.99999999974"
"236.48576775401432","221.99999999974"
"221.4780530139916","220.99999999978002"
"212.27064640408742","199.99999999984004"
"210.56470742032047","182.99999999974"
"205.09980093879187","177.99999999993997"
"202.2619390225284","182.99999999974"
"209.24587107584784","191.00000000019998"
"228.60630271847492","192.00000000015996"
"250.96830709711196","185.99999999961994"
"264.2793472000146","201.99999999976"
"280.2210786374255","214.00000000006003"
"285.41156920348936","220.99999999978002"
"277.50386615496683","229.00000000024"
"225.64023572586848","233.00000000007992"
"219.0804111646346","210.00000000021998"
"210.2299845334228","193.00000000012005"
"207.42433651457418","181.99999999978002"
"208.93961648180425","187.00000000036005"
"232.4164528151981","226.00000000035993"
"241.74256373606","290.00000000014006"
"241.45842924062526","293.99999999998"
"235.23130161882455","293.99999999998"
"228.19496087192704","293.99999999998"
"222.04613410830564","292.00000000006"
"210.84927039174818","255.9999999999401"
"194.36717982324717","215.00000000002"
"184.8489759148407","200.99999999980002"
"178.52683716026047","190.00000000024"
"178.31004219115357","184.99999999965996"
"183.21442742691522","187.00000000036005"
"196.93812406882432","204.99999999963995"
"230.52040109421364","224.99999999961994"
"275.46037245436173","254.99999999998"
"289.7224433006392","255.9999999999401"
"290.18284490007443","291.00000000010004"
"275.06112886014955","291.00000000010004"
"262.0480292338792","232.00000000011994"
"238.18957415464854","232.00000000011994"
"238.58284095739066","248.00000000026"
"232.58736975221916","262.9999999996601"
"231.5597023252957","250.00000000017997"
"239.17656623318396","261.9999999997"
"266.5079458211935","363.00000000034"
"284.45953514506135","408.0000000001"
"286.2400398993277","451.99999999989996"
"277.1485563355814","503.0000000002"
"270.4705061027595","464.0000000002"
"253.85403178983017","414.99999999982003"
"222.45703060156086","336.99999999982"
"219.4382546882323","305.00000000032003"
"214.32351002988503","281.99999999967997"
"202.0905099577551","255.9999999999401"
"194.4868772873233","243.99999999964007"
"191.97156577093472","251.00000000014006"
"204.53667203713815","273.00000000004"
"222.84854553176194","336.99999999982"
"249.04606072080264","401.00000000038"
"267.99681481968673","474.99999999976"
"263.2301729608864","449.99999999998"
"279.10201307469043","447.0000000001"
"279.68125266804657","453.99999999982"
"432.68113827623745","412.9999999999"
"423.77224259605356","424.00000000024"
"394.52921895082886","398.99999999967997"
"376.4087740747362","386.0000000002"
"363.4669907288336","371.99999999998"
"381.9274223529073","371.00000000002"
"405.3457425551378","392.99999999992"
"396.0336039743845","401.00000000038"
"412.55335623433655","377.99999999974"
"402.7922321684919","374.99999999986005"
"378.963005438105","371.99999999998"
"337.3128804213178","308.0000000002"
"306.65173763608504","293.00000000002"
"282.81523889859614","255.9999999999401"
"265.4485685830266","245.00000000037994"
"247.21638945898667","202.99999999972"
"240.78474609024875","202.99999999972"
"248.14405609538596","214.00000000006003"
"291.6805579351775","284.00000000038"
"346.0510517936866","353.99999999992"
"380.63965469633655","408.0000000001"
"376.22355506651195","390.00000000004"
"372.1638840632738","374.99999999986005"
"359.60464517147574","377.99999999974"
"343.2324306995881","331.00000000005997"
"335.055040164044","287.00000000026"
"328.1672024897228","268.00000000024"
"306.8459072820428","257.99999999986005"
"287.73388356063555","248.00000000026"
"309.779333950686","246.00000000033992"
"337.66124709415715","228.00000000028"
"329.78765504024426","221.99999999974"
"314.76187288403537","219.99999999981992"
"304.56692476832177","218.99999999985994"
"287.9258748232549","215.99999999998"
"269.286610541951","206.00000000038006"
"243.75892179782454","194.00000000008004"
"234.14895284392628","178.99999999990007"
"222.1409339856326","174.00000000010004"
"209.5334154767428","169.00000000030002"
"206.61683662869564","164.99999999967997"
"226.85578081694962","163.99999999972"
"252.45063020519694","177.99999999993997"
"306.73172332709413","192.00000000015996"
"323.7301023800161","203.99999999967997"
"315.47748946247435","203.99999999967997"
"292.0065923758351","190.00000000024"
"273.8908899188864","191.00000000019998"
"191.27611138067687","180.99999999982003"
"188.2047818691516","174.00000000010004"
"206.71332633595114","169.00000000030002"
"199.62141795994125","167.00000000038006"
