"actual","ideal"
"348.05759534274125","302.9411764705816"
"362.43580341989076","317.0160427807556"
"376.59859619943774","345.16577540116"
"368.7913296731932","139.069518716664"
"455.4503342473665","308.9732620320928"
"469.30065181566175","308.9732620320928"
"458.80308330892","307.9679144385076"
"447.723407564793","308.9732620320928"
"445.85129996709844","308.9732620320928"
"289.2059109879002","307.9679144385076"
"278.63146911951105","308.9732620320928"
"262.32485865219166","307.9679144385076"
"263.88366872931425","307.9679144385076"
"255.79168338645746","308.9732620320928"
"284.2779020900186","375.326203208528"
"297.5525537840097","375.326203208528"
"305.21315308993167","372.310160427716"
"280.1341442688006","371.3048128343"
"266.8658633131891","372.310160427716"
"284.7533561593879","364.267379679072"
"203.05837328181997","307.9679144385076"
"178.9929546394993","280.82352941182"
"195.5960395681907","245.636363636432"
"312.6713851629449","298.9197860962596"
"374.4725964145767","342.149732620348"
"412.4069367295952","366.27807486628"
"427.99800863687443","357.229946524032"
"423.8409347546375","336.117647058912"
"431.2077018567765","344.160427807556"
"410.0830535199367","312.99465240641666"
"402.1142929734334","302.9411764705816"
"382.01464000485873","295.903743315504"
"357.03423610033883","292.887700534692"
"293.18045326302973","299.9251336898448"
"317.21377865428644","342.149732620348"
"339.86895579263876","383.368983957172"
"332.5776103613165","357.229946524032"
"310.0798859389504","355.219251336824"
"298.9168661775192","311.9893048128296"
"293.03015051941617","262.727272727324"
"312.0639398244064","227.540106951936"
"323.3906966543548","312.99465240641666"
"318.39313470211033","357.229946524032"
"311.57253139347324","312.99465240641666"
"325.0349629591258","312.99465240641666"
"311.90454155620625","331.0909090909108"
"306.0838677292561","311.9893048128296"
"305.96869789553807","262.727272727324"
"335.8451456249406","312.99465240641666"
"353.952042262733","363.262032085468"
"344.3001637263767","311.9893048128296"
"413.2684977714438","388.395721925192"
"435.93913334296644","364.267379679072"
"424.86333063084146","418.55614973256"
"414.1561797881966","417.550802138956"
"413.2982707351316","422.577540106976"
"401.26503701828847","398.449197861044"
"380.5829075569348","370.299465240696"
"357.8632607836677","358.235294117636"
"336.09885517230947","332.096256684496"
"326.3611130773582","332.096256684496"
"343.3681345587642","354.213903743408"
"353.9073312714979","375.326203208528"
"342.06930359305767","364.267379679072"
"312.3628315101946","319.0267379679072"
"291.35847210945116","312.99465240641666"
"292.86164669950233","311.9893048128296"
"249.05919386445754","309.9786096256592"
"286.8306777455164","260.716577540116"
"312.02583390548153","294.8983957219"
"312.71399983857054","334.106951871704"
"308.1651929290029","334.106951871704"
"303.0759225636045","335.112299465308"
"282.31490969298676","329.0802139037404"
"249.19399392172318","298.9197860962596"
"224.34752124232503","270.770053475968"
"221.78043076621134","263.732620320928"
"215.76438124330386","285.850267379652"
"240.20882369927227","298.9197860962596"
"270.1160227466136","327.06951871657"
"278.5537676086194","338.128342245932"
"320.9203970568353","326.0641711230036"
"317.8067522017668","331.0909090909108"
"324.1321500705632","350.192513368992"
"258.3624044909332","318.0213903743408"
"235.93776248264382","207.43315508023198"
"278.2727759425225","252.673796791472"
"290.7032005030677","282.83422459884"
"270.9052872154139","300.93048128343"
"271.5813260945152","303.9465240641668"
"265.4815689264974","299.9251336898448"
"228.04758866618909","251.668449197868"
"198.44465439871902","208.438502673836"
"181.0962933911348","208.438502673836"
"167.40390375077035","220.502673796708"
"184.78695218971583","252.673796791472"
"240.34125350107183","300.93048128343"
"275.94128059137734","327.06951871657"
"269.72156975807707","326.0641711230036"
"270.6901269199422","353.208556149804"
"284.0663748768528","364.267379679072"
"247.31363341373378","329.0802139037404"
"187.10638704312865","247.647058823452"
"171.449818641096","208.438502673836"
"161.55239632643605","208.438502673836"
"186.3321910394672","138.06417112306002"
"183.49859214323106","157.16577540116"
"193.17732109964544","231.561497326164"
"278.89467066597547","328.0748663101552"
"343.9569069689683","438.663101604264"
"390.14359166858185","395.433155080232"
"393.57745826629343","395.433155080232"
"380.60928702313447","387.39037433158796"
"381.7242075811356","387.39037433158796"
"355.16773573154575","390.406417112212"
"346.43703263215775","373.31550802132"
"328.0810205239265","365.272727272676"
"314.94038697033216","320.0320855614924"
"310.77107523822633","312.99465240641666"
"332.54347928724206","312.99465240641666"
"345.4160194884049","343.155080213952"
"339.6316911299787","352.2032085562"
"312.40340997561486","343.155080213952"
"310.4958489796981","227.540106951936"
"386.47112202247524","129.016042780812"
"424.4296336851817","356.224598930428"
"448.31260200953244","322.0427807486628"
"441.4830965716399","334.106951871704"
"432.12508428345757","335.112299465308"
"329.81480515371624","335.112299465308"
"308.0142180187674","366.27807486628"
"298.65073326368207","367.283422459884"
"280.66852012938216","366.27807486628"
"261.28093989344467","335.112299465308"
"250.56496739712847","300.93048128343"
"266.95665565923105","351.197860962596"
"273.8290338057412","351.197860962596"
"258.92552372208553","334.106951871704"
"237.18674639094567","357.229946524032"
"226.76410887672898","335.112299465308"
"221.83206094381634","321.0374331550776"
"185.2958679802419","130.021390374416"
"178.51279648974955","132.03208556143602"
"171.81578427770611","129.016042780812"
"167.61884390814427","127.005347593604"
"164.413937365634","126.0"
"162.86970827107987","128.010695187208"
"187.7510208340336","132.03208556143602"
"247.5341183826854","262.727272727324"
"318.8736280976005","372.310160427716"
"348.2569867729036","379.347593582944"
"361.3092221726896","378.34224598934"
"371.3628240239063","380.35294117654803"
"376.44021816419627","383.368983957172"
"353.79215982222087","374.320855614924"
"336.1515200928677","359.24064171124"
"313.2150330385682","335.112299465308"
"293.23278054149347","324.0534759358332"
"293.59789888706666","323.048128342248"
"311.7847400729396","352.2032085562"
"331.7819415149079","368.288770053488"
"323.5056603792133","368.288770053488"
"304.3758873109461","358.235294117636"
"291.9295104981377","368.288770053488"
"290.058426688668","368.288770053488"
"270.3709585344656","337.122994652328"
"209.13132162318354","317.0160427807556"
"181.1073405872789","227.540106951936"
"161.61451154531076","227.540106951936"
"160.2066869340666","227.540106951936"
"161.60744340217965","227.540106951936"
"167.95359168831357","165.208556149804"
"192.22062648898475","227.540106951936"
"238.8645972678259","274.791443850196"
"292.16985978372276","320.0320855614924"
"312.75869472744006","327.06951871657"
"313.6255245944803","329.0802139037404"
"312.9044016537182","330.0855614973256"
"287.5397605592563","327.06951871657"
"241.49901507858237","291.882352941088"
"214.3061810758797","255.689839572284"
"201.24694525271724","255.689839572284"
"193.40236878367685","292.887700534692"
"222.37681693794366","327.06951871657"
"259.41888197948515","348.181818181784"
"277.15502316430377","372.310160427716"
"269.7208895133897","359.24064171124"
"284.1687638218412","359.24064171124"
"301.8739663421191","361.251336898448"
"274.6290498119905","327.06951871657"
"225.31895882716958","237.593582887788"
"173.55898945082998","207.43315508023198"
"154.5397266595368","154.149732620348"
"147.25732696327498","141.08021390368398"
"142.559047734322","139.069518716664"
"144.8218159961328","153.144385026744"
"160.82301899523085","139.069518716664"
"166.84454430272186","158.171122994576"
"190.98641392159576","148.11764705891198"
"188.38244183158247","156.160427807556"
"173.91565575199647","152.13903743314"
"160.82698756200182","152.13903743314"
"159.92458585653776","140.07486631008"
"149.54941671829002","136.053475935852"
"150.5192732742101","135.04812834224802"
"161.4090257362979","135.04812834224802"
"162.9459059533503","148.11764705891198"
"176.19748586993802","208.438502673836"
"217.49270167952784","283.839572192444"
"262.7868173451793","316.0106951871704"
"269.47165208098215","327.06951871657"
"271.83399123042693","342.149732620348"
"292.0847079791233","340.13903743314"
"248.78430627284092","289.871657754068"
"202.7752634750169","211.45454545446"
"180.3698261743653","208.438502673836"
"169.29177428996516","186.320855614924"
"159.00279334915496","186.320855614924"
"160.95727348933806","197.37967914438"
"178.06407637469653","231.561497326164"
"248.45531614613725","290.877005347672"
"319.3124065525654","347.17647058818"
"356.95960792711776","377.336898395736"
"362.45553373655713","377.336898395736"
"352.94350992867317","323.048128342248"
"318.41087814027117","323.048128342248"
"312.29014252087","322.0427807486628"
"304.75475913888755","322.0427807486628"
"282.1688003584158","321.0374331550776"
"271.9411760285589","322.0427807486628"
"272.0772709432258","367.283422459884"
"299.2602215794883","398.449197861044"
"322.92272794675796","422.577540106976"
"309.3253761051033","421.572192513372"
"291.05133775459353","323.048128342248"
"282.52276683243474","386.385026737984"
"283.6079836619461","366.27807486628"
"221.6806437259833","230.55614973256002"
"189.76501713361762","233.572192513372"
"169.16017883501863","208.438502673836"
"158.45502811461802","200.395721925192"
"151.46845733460557","198.385026737984"
"150.5377981436722","200.395721925192"
"168.6710260189739","233.572192513372"
"274.95150678138043","317.0160427807556"
"345.8473164495203","410.513368983916"
"396.3367442876015","384.374331550776"
"401.75396256749394","391.411764705816"
"408.5091933219082","394.427807486628"
"414.6416956510451","395.433155080232"
"408.11459665332484","387.39037433158796"
"408.5807432220197","366.27807486628"
"404.445647229489","353.208556149804"
"390.975344597572","350.192513368992"
"381.892247617492","350.192513368992"
"409.4871561169791","382.363636363568"
"430.2964108514628","418.55614973256"
"429.25598916176966","428.60962566841204"
"408.7314032619989","409.508021390312"
"400.8741566736794","396.438502673836"
"403.54740144061856","381.358288769964"
"332.8550899864895","327.06951871657"
"291.9540336059994","298.9197860962596"
"241.53047887046353","239.604278074808"
"221.57145494762074","222.513368983916"
"208.21819330009214","222.513368983916"
"222.93702877880725","223.51871657752"
"254.40986494862187","243.625668449224"
"326.544541878671","276.802139037404"
"408.3615136299036","372.310160427716"
"438.4916129468859","407.497326203292"
"430.575841219358","368.288770053488"
"421.1053599815889","333.1016042781"
"345.5249869818111","317.0160427807556"
"338.72628681824614","317.0160427807556"
"345.16600265956373","310.9839572192444"
"345.17331216853614","296.9090909090892"
"324.4394414092824","272.780748663176"
"326.4304802874977","272.780748663176"
"351.3981991799956","300.93048128343"
"375.0967043376903","335.112299465308"
"374.7600481237906","377.336898395736"
"348.776958842308","378.34224598934"
"344.352883404444","377.336898395736"
"336.1297162688526","342.149732620348"
"271.05130689097064","299.9251336898448"
"221.99040005187987","212.459893048064"
"202.74919310756513","208.438502673836"
"188.12401639967243","206.427807486628"
"165.54322921531906","203.41176470581598"
"160.55240805373285","206.427807486628"
"180.55383695791522","213.465240641668"
"250.2737744036801","278.812834224612"
"326.6655262816529","384.374331550776"
"359.08200710437137","407.497326203292"
"362.97335130271966","424.588235294184"
"372.063113779311","440.673796791472"
"439.61338941337084","461.78609625659203"
"428.30334670004424","448.716577540116"
"428.4054772938316","432.631016042828"
"419.58270240632834","408.502673796708"
"398.9906359805877","401.465240641668"
"390.57566027194673","400.45989304806403"
"411.84558156309106","432.631016042828"
"412.46406184133855","425.593582887788"
"402.1472042047309","428.60962566841204"
"378.3690718753316","449.72192513372"
"367.30557367901804","455.754010695156"
"369.98586413047246","441.67914438507603"
"299.80900128882803","397.44385026744"
"265.21031660534135","311.9893048128296"
"237.4162281146294","230.55614973256002"
"219.02024371350848","228.54545454554"
"207.48980598618385","231.561497326164"
"217.56362323046898","232.56684491976802"
"238.55835518877046","271.775401069572"
"302.4693580511925","348.181818181784"
"385.79086203947224","424.588235294184"
"425.497143938991","431.625668449224"
"420.8049361076331","434.641711230036"
"406.7645560936596","431.625668449224"
"431.29544622140145","439.668449197868"
"407.59477913064563","432.631016042828"
"397.0974618746592","416.54545454554"
"378.6106056078489","380.35294117654803"
"355.8118604489889","374.320855614924"
"353.10032482525224","402.470588235272"
"372.5206944862628","429.614973262016"
"388.38602137918724","461.78609625659203"
"380.08742807452455","455.754010695156"
"347.77215383283044","425.593582887788"
"327.10117013491134","411.51871657751997"
"311.59026438281086","398.449197861044"
"250.67003112957838","312.99465240641666"
"195.81634318224792","223.51871657752"
"176.34592250057997","219.497326203292"
"167.6793807545436","227.540106951936"
"162.06166308667352","223.51871657752"
"166.0048514110651","215.475935828876"
"173.05900480186168","223.51871657752"
"185.1507299528308","222.513368983916"
"205.5470213985551","228.54545454554"
"243.5102796310296","311.9893048128296"
"269.08393985871675","359.24064171124"
"282.4633523019578","350.192513368992"
"342.6394424883224","306.9625668449224"
"329.9495402660949","257.700534759304"
"296.7434966715509","223.51871657752"
"273.395842872187","222.513368983916"
"279.9992847021318","231.561497326164"
"297.6601576656449","257.700534759304"
"335.8041083646355","347.17647058818"
"350.10009629171134","387.39037433158796"
"350.6452235892783","390.406417112212"
"342.39336213766586","356.224598930428"
"347.19231067130795","334.106951871704"
"354.29976935663757","245.636363636432"
"314.48669329184287","211.45454545446"
"239.87711789106444","213.465240641668"
"200.87426825971068","203.41176470581598"
"163.0491193381986","197.37967914438"
"144.7727496256371","188.331550802132"
"140.4114329336601","184.310160427716"
"144.16726279686225","184.310160427716"
"148.86324052012048","183.3048128343"
"150.91186907546188","192.352941176548"
"158.7738800281867","237.593582887788"
"165.1247119778687","262.727272727324"
"157.88788594503143","257.700534759304"
"273.8157071786231","280.82352941182"
"281.01985326356885","210.449197861044"
"238.07963411205995","210.449197861044"
"199.64059152499078","202.406417112212"
"187.51871619887032","214.47058823527198"
"190.04243287525182","244.63101604282798"
"232.24990412950078","292.887700534692"
"291.64632317267706","349.187165775388"
"317.2056691057763","388.395721925192"
"323.5975228181016","399.45454545446"
"345.3430459131649","363.262032085468"
"363.42351306674215","321.0374331550776"
"320.4639106032306","302.9411764705816"
"258.6703340028523","246.64171123003598"
"208.86365331218173","233.572192513372"
"183.99096993962831","232.56684491976802"
"169.22759923385814","228.54545454554"
"165.05502252413154","237.593582887788"
"194.07853686632131","285.850267379652"
"294.8804597394401","337.122994652328"
"384.9606788800647","424.588235294184"
"421.90220937363","419.561497326164"
"420.9802659741404","424.588235294184"
"418.583725411479","447.711229946512"
"435.50674589839764","447.711229946512"
"415.03412573714996","442.68449197868"
"405.69106608894447","420.566844919768"
"389.7526701293435","394.427807486628"
"367.9348284139009","382.363636363568"
"365.47744550423135","389.401069518796"
"386.95640657948184","396.438502673836"
"405.49258101948107","411.51871657751997"
"405.3465709188426","426.598930481204"
"384.1020190918765","445.700534759304"
"373.1999761245254","447.711229946512"
"368.5478778862867","399.45454545446"
"305.0681837652732","343.155080213952"
"274.28989725659517","387.39037433158796"
"256.16510288476525","320.0320855614924"
"248.29994476453868","320.0320855614924"
"240.357348839244","306.9625668449224"
"241.44222384299553","297.9144385026744"
"263.8206765243609","321.0374331550776"
"331.3161176082923","423.58288770058005"
"322.49573222542784","493.95721925135604"
"326.3887253961223","479.882352941088"
"318.18529192871785","488.930481283336"
"318.57093219083316","489.93582887694"
"445.9894018819467","484.909090909108"
"419.942320990835","424.588235294184"
"357.3945580336505","369.294117647092"
"315.7192787119412","361.251336898448"
"257.8232540485415","307.9679144385076"
"227.90696343356404","297.9144385026744"
"212.8883027334765","295.903743315504"
"216.92477856924043","287.86096256686"
"240.99969782163163","297.9144385026744"
"292.6744329905931","354.213903743408"
"365.77362205476516","403.475935828876"
"394.7050007385037","447.711229946512"
"391.491297753031","429.614973262016"
"380.4472395146988","439.668449197868"
"372.5610307811215","446.705882352908"
"344.21377939549893","316.0106951871704"
"323.36633879152146","318.0213903743408"
"307.492796241412","302.9411764705816"
"291.52767497994444","262.727272727324"
"295.4314290347273","233.572192513372"
"323.87912872552243","267.754010695156"
"338.23426098074134","242.62032085561998"
"323.5221472581085","230.55614973256002"
"296.8396961147647","262.727272727324"
"245.52377750835691","312.99465240641666"
"230.1576075414103","264.737967914532"
"187.84966362923424","211.45454545446"
"171.1570839539771","235.58288770058"
"155.77060732916314","223.51871657752"
"160.69065914555273","210.449197861044"
"162.17035550107573","209.44385026743998"
"166.90689607882203","222.513368983916"
"178.3744093004687","236.58823529418402"
"236.69863244033104","276.802139037404"
"301.9738775492624","387.39037433158796"
"316.0455451641796","387.39037433158796"
"312.4607889582258","358.235294117636"
"319.99665701899926","358.235294117636"
"304.7844123973657","358.235294117636"
"288.86605798489495","357.229946524032"
"285.15756913168093","310.9839572192444"
"270.5822716383256","300.93048128343"
"251.37909350351873","248.652406417056"
"242.42694954665984","274.791443850196"
"271.95405324522005","360.245989304844"
"292.18152885689443","387.39037433158796"
"282.32158377741075","388.395721925192"
"267.3552787621821","388.395721925192"
"372.2889557912352","477.871657754068"
"350.8936411666613","447.711229946512"
"264.8885563747205","357.229946524032"
"237.80509858572026","311.9893048128296"
"216.35558825661636","304.951871657752"
"207.3166222177305","297.9144385026744"
"203.29922913795681","284.844919786048"
"217.37909508984714","274.791443850196"
"241.2132894420216","295.903743315504"
"316.0949296403229","338.128342245932"
"392.3828565501649","409.508021390312"
"418.9196479021199","447.711229946512"
"418.6914576529169","471.839572192444"
"413.21904455804633","499.989304812792"
"415.96339619458445","500.99465240639597"
"400.9974000197262","437.65775401065997"
"391.20631156150426","417.550802138956"
"378.20054403305335","396.438502673836"
"371.5212982351846","392.41711229942"
"367.78502768423414","381.358288769964"
"389.66193356407695","395.433155080232"
"409.1953170728514","409.508021390312"
"404.6240571336207","395.433155080232"
"379.1156900161029","388.395721925192"
"383.8839775801509","387.39037433158796"
"378.7536955765015","373.31550802132"
"317.3539760281555","357.229946524032"
"250.0136701085179","307.9679144385076"
"229.6364052198258","305.9572192513372"
"224.8025539124717","299.9251336898448"
"211.69910729094386","263.732620320928"
"202.94439573903196","263.732620320928"
"199.02692853312706","263.732620320928"
"252.53592612972378","249.65775401066"
"299.539099413669","305.9572192513372"
"335.2804775522966","333.1016042781"
"342.5138121513898","365.272727272676"
"325.3967094352556","370.299465240696"
"317.58654712619517","346.171122994576"
"289.0581649678325","342.149732620348"
"250.80371424587847","306.9625668449224"
"214.47182203626352","298.9197860962596"
"225.48838469880604","291.882352941088"
"238.87112991703827","294.8983957219"
"276.08989870575346","305.9572192513372"
"308.6081647704658","306.9625668449224"
"315.3959243140486","304.951871657752"
"295.91571089508966","263.732620320928"
"266.25106691511587","304.951871657752"
"281.99164687507925","253.679144385076"
"241.32626083819764","246.64171123003598"
"196.80408142076547","247.647058823452"
"163.74283888199852","206.427807486628"
"146.2610697191963","186.320855614924"
"143.15234452573515","174.256684492052"
"145.02000512690958","169.229946524032"
"147.34326273968884","168.224598930428"
"159.1943047082873","172.245989304844"
"166.98998551014617","179.28342245988398"
"197.04383036297622","186.320855614924"
"203.98142937066726","190.34224598934003"
"201.69042061166894","215.475935828876"
"204.27785517133395","221.50802139031202"
"179.14667523853151","223.51871657752"
"150.4741096065787","212.459893048064"
"152.1159637057616","191.347593582944"
"151.09195246357686","189.336898395736"
"163.3633284787065","188.331550802132"
"203.3613629493468","186.320855614924"
"248.18968187180042","248.652406417056"
"266.01227832669804","241.614973262016"
"250.74293978887852","240.609625668412"
"251.37714916964177","239.604278074808"
"261.2950793666513","239.604278074808"
"235.5321234920312","190.34224598934003"
"189.6305231509328","191.347593582944"
"165.9823570749891","187.326203208528"
"157.79126280874246","185.31550802132"
"156.16821804549824","185.31550802132"
"164.47919716393696","186.320855614924"
"186.34024530502376","193.358288769964"
"254.22575682659672","177.272727272676"
"336.0168756828033","301.9358288769964"
"362.4494945831174","363.262032085468"
"366.09386956199705","365.272727272676"
"366.8486004543739","366.27807486628"
"379.1495072970638","366.27807486628"
"363.7904386578974","311.9893048128296"
"360.73942172336353","316.0106951871704"
"348.3426944365944","308.9732620320928"
"342.41888518049933","345.16577540116"
"342.8607317187054","366.27807486628"
"371.15679200865395","419.561497326164"
"394.7842456756878","500.99465240639597"
"394.04542477897434","497.978609625584"
"370.4413297109802","366.27807486628"
"350.82849378496974","418.55614973256"
"341.2159438079243","357.229946524032"
"255.43402121023053","303.9465240641668"
"191.32591471701554","238.598930481204"
"170.1452372480185","229.550802138956"
"167.1718751323276","224.524064171124"
"161.0582556139363","223.51871657752"
"169.62944559288252","227.540106951936"
"184.38530459118138","246.64171123003598"
"269.1909481879393","248.652406417056"
"371.9250477352981","285.850267379652"
"416.8794574073326","320.0320855614924"
"408.9741441399458","306.9625668449224"
"424.0575072853058","308.9732620320928"
"428.0419386954476","318.0213903743408"
"423.2924579873046","321.0374331550776"
"427.38485258522405","407.497326203292"
"435.4878613097236","398.449197861044"
"433.0062956213793","370.299465240696"
"419.60405653648286","321.0374331550776"
"425.48612101211387","303.9465240641668"
"431.940855742594","274.791443850196"
"438.1569410888722","365.272727272676"
"410.0041660574823","366.27807486628"
"371.58653857371866","376.331550802132"
"373.1944539291751","368.288770053488"
"322.73624044452885","242.62032085561998"
"289.86413737401637","300.93048128343"
"262.3272526027166","260.716577540116"
"259.8887480780943","263.732620320928"
"255.95918588019197","263.732620320928"
"263.9429379641665","264.737967914532"
"285.7815836485531","314.0"
"343.6793096139852","352.2032085562"
"417.7477622465083","431.625668449224"
"445.0764827205312","459.775401069572"
"440.5868061191326","456.75935828876004"
"438.5856154521357","454.748663101552"
"439.1341915858691","451.73262032092805"
"418.7296544322941","447.711229946512"
"406.99280270911925","427.604278074808"
"395.7757144636553","395.433155080232"
"379.9169091783623","392.41711229942"
"374.60129062104147","397.44385026744"
"396.86251630287745","430.62032085562"
"410.26139637556173","433.636363636432"
"400.15085367022596","432.631016042828"
"374.5347933625933","385.37967914438"
"368.4936013693479","415.54010695193597"
"347.32218021630774","356.224598930428"
"270.5862491861287","245.636363636432"
"236.00850036893812","248.652406417056"
"213.05241081482697","241.614973262016"
"201.0569343962195","237.593582887788"
"194.96829808477963","237.593582887788"
"202.6958443011068","244.63101604282798"
"225.1405522097003","298.9197860962596"
"292.1564003166568","350.192513368992"
"382.0920011531007","396.438502673836"
"421.1745858939656","432.631016042828"
"425.0671833880938","429.614973262016"
"428.278651705609","448.716577540116"
"440.47688053283696","466.812834224612"
"423.21343358230024","460.780748663176"
"413.9994534305523","454.748663101552"
"398.0955347361406","440.673796791472"
"383.6998864282228","432.631016042828"
"377.9865486545054","406.491978609688"
"398.11775989697554","421.572192513372"
"418.110476013631","437.65775401065997"
"419.01554089847906","429.614973262016"
"393.26554493302774","455.754010695156"
"445.814979710181","425.593582887788"
"429.980664708118","386.385026737984"
"341.50139753993983","338.128342245932"
"286.75562071565344","322.0427807486628"
"239.75976956927457","286.855614973256"
"218.3038759381197","233.572192513372"
"207.93605058916776","236.58823529418402"
"205.0374836806847","242.62032085561998"
"221.1350016955763","256.6951871657"
"286.08213303262573","324.0534759358332"
"367.2271476083594","410.513368983916"
"393.54066782483005","445.700534759304"
"397.8404698362454","402.470588235272"
"396.8866872941777","402.470588235272"
"396.74254798700116","375.326203208528"
"384.783061683802","374.320855614924"
"379.73189472931176","365.272727272676"
"362.1803974113242","326.0641711230036"
"351.43152305869927","288.866310160464"
"345.2699278504331","273.786096256592"
"354.37082533790635","312.99465240641666"
"366.8898250245991","264.737967914532"
"358.54256687923066","264.737967914532"
"332.3578287784258","262.727272727324"
"263.1522462817925","302.9411764705816"
"258.3357345094855","262.727272727324"
"215.34075694075358","253.679144385076"
"207.55080840423312","258.705882352908"
"169.06835301455033","246.64171123003598"
"153.51967822255614","240.609625668412"
"151.29096752891724","240.609625668412"
"153.72751197403713","233.572192513372"
"157.97895313734355","242.62032085561998"
"166.55672561956408","243.625668449224"
"204.99629669737746","243.625668449224"
"264.3239963748756","303.9465240641668"
"286.68709722240703","373.31550802132"
"301.7509166567479","392.41711229942"
"315.35541918588837","401.465240641668"
"305.5071654475311","356.224598930428"
"275.5427057034564","324.0534759358332"
"291.99811412379336","301.9358288769964"
"304.58639679629124","295.903743315504"
"310.3220339709794","292.887700534692"
"343.9979694432392","314.0"
"362.2179580087451","304.951871657752"
"364.4168189685414","328.0748663101552"
"357.75354955313236","337.122994652328"
"352.3513829129895","329.0802139037404"
"414.0193311579196","248.652406417056"
"338.9749949865455","245.636363636432"
"257.27521185208576","241.614973262016"
"226.68604301016163","236.58823529418402"
"212.63824740011302","224.524064171124"
"210.68385476132323","180.288770053488"
"221.34141452328902","185.31550802132"
"225.22005166231497","192.352941176548"
"232.3271994086056","173.25133689844802"
"234.67829864384177","152.13903743314"
"284.1658264968414","201.40106951879602"
"274.00404544554823","253.679144385076"
"247.3184323751689","249.65775401066"
"258.44328066653145","252.673796791472"
"229.46661274395873","250.663101604264"
"212.45068510536424","238.598930481204"
"223.8913856547301","230.55614973256002"
"230.10498759332862","222.513368983916"
"250.7019014147357","223.51871657752"
"273.3352703648366","246.64171123003598"
"317.89593602072523","311.9893048128296"
"366.7273495298573","351.197860962596"
"418.6479232691643","396.438502673836"
"375.16149227380697","372.310160427716"
"351.11621367066067","317.0160427807556"
"331.2526991585748","304.951871657752"
"301.24936407417806","242.62032085561998"
"266.0463841427503","229.550802138956"
"255.42094109251187","222.513368983916"
"257.47137502440216","215.475935828876"
"276.2270449285905","234.57754010697602"
"296.1240106471463","263.732620320928"
"379.5003523965938","411.51871657751997"
"447.21623665813536","447.711229946512"
"450.35361968946836","464.802139037404"
"433.7656871998559","461.78609625659203"
"430.70182040450516","468.82352941182"
"431.9099421311154","471.839572192444"
"422.97922466720377","432.631016042828"
"416.6482486124685","425.593582887788"
"394.89543486347867","432.631016042828"
"403.2252011003153","411.51871657751997"
"385.5120737108283","396.438502673836"
"403.45715364594594","411.51871657751997"
"428.58958683509286","433.636363636432"
"429.18151241662724","438.663101604264"
"403.1444452591375","440.673796791472"
"442.05697688464744","413.529411764728"
"412.0928663246292","357.229946524032"
"344.7687717617211","312.99465240641666"
"326.83818917331826","296.9090909090892"
"293.6001548078416","285.850267379652"
"285.8962320051661","276.802139037404"
"286.119701735263","261.72192513372"
"290.9352809229566","266.748663101552"
"316.06431455586323","293.893048128296"
"383.67668275293545","335.112299465308"
"435.3229585838029","421.572192513372"
"458.65262656698616","442.68449197868"
"461.9298587613488","431.625668449224"
"456.35654182262954","417.550802138956"
"458.8146269804645","417.550802138956"
"452.39127358137534","366.27807486628"
"451.7597182841798","350.192513368992"
"449.30969048605857","326.0641711230036"
"443.7414646028328","335.112299465308"
"446.8464895981973","390.406417112212"
"459.59686049934606","424.588235294184"
"462.9058031617225","447.711229946512"
"469.99718039885397","455.754010695156"
"469.41597206282233","460.780748663176"
"443.30753880718595","415.54010695193597"
"408.2708433678838","362.256684492052"
"342.23934877352474","281.828877005424"
"304.16413753001564","217.486631016084"
"254.8557800819367","193.358288769964"
"226.65090047102385","184.310160427716"
"215.58094751413847","184.310160427716"
"221.34338579878346","198.385026737984"
"248.1262962181458","231.561497326164"
"311.073163060559","305.9572192513372"
"406.86479532866724","432.631016042828"
"426.2960869385449","367.283422459884"
"423.1512257286063","366.27807486628"
"427.73698142636033","366.27807486628"
"433.0781052816102","366.27807486628"
"405.55623500726244","277.807486631008"
"389.23123163258026","275.7967914438"
"369.79237507762707","275.7967914438"
"347.4054968892908","245.636363636432"
"340.30916867339596","242.62032085561998"
"365.36956514628014","244.63101604282798"
"375.5301818599843","242.62032085561998"
"359.99902710849693","241.614973262016"
"325.01472488341386","246.64171123003598"
"255.02574210857054","243.625668449224"
"252.73543595780473","237.593582887788"
"235.79354294200596","223.51871657752"
"204.8023933684396","160.181818181784"
"190.1820487626601","133.03743315504"
"180.3080018133108","148.11764705891198"
"178.83569673986108","166.213903743408"
"187.61120244450564","192.352941176548"
"211.6402496079738","222.513368983916"
"301.8003782259338","347.17647058818"
"387.1873640501875","440.673796791472"
"425.5571578004617","462.791443850196"
"426.3226981665549","465.80748663100803"
"421.5115673092682","443.689839572284"
"424.26659684831975","440.673796791472"
"400.7608219092155","402.470588235272"
"388.34208760059755","333.1016042781"
"374.11763479536165","315.00534759358334"
"353.6128933942177","317.0160427807556"
"348.46413192515627","282.83422459884"
"358.31078490432037","305.9572192513372"
"375.0659295100683","290.877005347672"
"360.0332656167809","304.951871657752"
"336.1270195501873","306.9625668449224"
"304.99498036614096","283.839572192444"
"269.22537052742405","217.486631016084"
"228.42209461212903","195.36898395717202"
"262.07707373866646","167.21925133682402"
"315.991537765662","215.475935828876"
"408.23037487486584","218.491978609688"
"432.1668401915214","237.593582887788"
"419.6832598714586","304.951871657752"
"404.47573613860754","305.9572192513372"
"405.8009560751323","304.951871657752"
"379.43892083839404","287.86096256686"
"358.85809899610024","228.54545454554"
