"actual","ideal"
"180.749749533446","161.99999999980002"
"181.30593711630354","159.99999999988006"
"192.62901870524092","160.99999999984004"
"229.17390510167763","215.99999999998"
"270.2633471973939","259.99999999978"
"277.22364605600455","307.00000000024"
"269.2599481504629","325.0000000003"
"268.28525134884603","313.0"
"263.9696816452481","318.99999999976"
"279.7803895066147","293.99999999998"
"252.54895158354861","237.99999999987995"
"236.95586081954013","208.00000000030002"
"226.78478101740484","233.00000000007992"
"227.8053424924875","257.99999999986005"
"244.50052842848538","293.00000000002"
"266.91959689144244","338.99999999973994"
"270.1623772208458","334.9999999999"
"267.0962426083055","318.99999999976"
"267.33218219670584","312.00000000004"
"267.6998798249916","336.99999999982"
"231.5927929719361","287.00000000026"
"215.03122639842434","253.00000000006003"
"198.87295574710788","188.00000000032003"
"190.13632305389297","158.99999999992008"
"187.49985474486994","140.99999999985994"
"192.4988125208772","123.99999999976"
"204.735783534598","100.99999999989996"
"242.53112783857614","110.00000000032003"
"272.8200013576151","129.00000000033992"
"268.2004885751055","145.99999999966008"
"233.84408855959396","158.99999999992008"
"223.55968261995952","158.99999999992008"
"222.41517548870252","167.00000000038006"
"163.18895578412753","163.99999999972"
"156.1753613018841","149.00000000031991"
"158.581932138262","154.00000000012005"
"164.76509344812848","151.00000000024"
"169.1033014212603","159.99999999988006"
"189.20603689228733","168.00000000034004"
"217.03266866125023","240.99999999976"
"243.69963018898432","271.00000000012"
"258.69177929226885","282.99999999963995"
"269.86190656275267","290.00000000014006"
"261.8798950268613","313.99999999996"
"220.96146919742046","273.00000000004"
"194.90394694443557","172.00000000018008"
"164.4784655101024","162.99999999976"
"146.4075769635774","154.00000000012005"
"140.58428620573727","145.99999999966008"
"140.8645825141018","132.00000000021998"
"149.9330799326582","157.0"
"185.32567731490383","174.00000000010004"
"224.52360415440216","318.99999999976"
"236.45855092771842","387.00000000015996"
"237.36113899876193","358.99999999972"
"237.1191881471392","394.99999999984"
"238.8513827733151","393.99999999988"
"357.32505760057217","309.00000000015996"
"346.05671871436954","422.00000000032"
"321.7442856716424","410.00000000001995"
"309.0235118208135","402.00000000034"
"298.4716563525081","394.99999999984"
"318.30216933652565","415.99999999978"
"332.8900973344445","437.99999999967997"
"343.2001139040918","393.99999999988"
"332.55113871117953","356.99999999979997"
"315.9497978671727","345.00000000027995"
"315.5168736005395","364.00000000029996"
"263.7627610085058","313.0"
"217.97880052756398","173.00000000014006"
"190.84054189591984","167.00000000038006"
"177.9914225853255","162.99999999976"
"163.55610834294066","160.99999999984004"
"172.0494232966348","160.99999999984004"
"180.9375306252265","171.00000000021998"
"217.13096068199604","309.00000000015996"
"254.20060203758385","409.00000000005997"
"274.8839235748768","446.00000000014"
"278.0625244944596","441.00000000034004"
"274.9995980821103","454.99999999978"
"274.6282228953348","454.99999999978"
"410.33058778255247","430.99999999996"
"399.0506741955709","454.99999999978"
"371.10463445953343","438.99999999964"
"352.37753105917113","416.99999999974"
"340.4449780336287","393.99999999988"
"346.17439636680854","414.99999999982003"
"355.58049997972876","398.99999999967997"
"351.61499712786764","421.00000000036"
"338.9804408945218","449.00000000002"
"320.5343209134949","409.00000000005997"
"315.6369663356908","371.00000000002"
"267.27785802922733","309.00000000015996"
"238.33479879565903","282.99999999963995"
"215.8822981781741","169.00000000030002"
"202.62238871478314","163.99999999972"
"192.19369510434228","157.9999999999601"
"196.68077305409372","157.0"
"207.49702504716322","169.00000000030002"
"251.25221432608737","308.0000000002"
"305.90841429269454","388.00000000012005"
"325.2742065313685","395.99999999979997"
"316.9535303205945","409.00000000005997"
"304.52605186659247","430.99999999996"
"298.78649441442826","437.99999999967997"
"413.42682686475445","408.0000000001"
"405.6446528691323","411.99999999994"
"379.8996221002533","393.99999999988"
"363.1941097791182","396.99999999976"
"347.98226979077515","394.99999999984"
"359.82937013446434","394.99999999984"
"367.1234744005589","414.99999999982003"
"363.03089597578116","397.99999999972"
"354.7439654270972","358.99999999972"
"341.86973329438587","328.00000000018"
"332.31501077781337","317.99999999979997"
"281.77917697933844","307.00000000024"
"245.49193722272878","167.00000000038006"
"209.80593377695664","154.00000000012005"
"196.8413882866597","146.99999999962006"
"178.89073366872185","141.99999999982003"
"174.1622155433954","138.99999999993997"
"181.5471792292501","155.00000000008004"
"228.22333097177864","268.00000000024"
"275.30756601034193","371.99999999998"
"297.4148500354621","421.00000000036"
"301.5411695263793","430.0"
"296.282149855882","416.99999999974"
"295.1066740024831","437.99999999967997"
"397.3568197103012","415.99999999978"
"387.05751087095257","415.99999999978"
"363.7363961915158","401.00000000038"
"347.08556473985095","338.99999999973994"
"333.6899337545144","379.99999999965996"
"349.9847143238246","396.99999999976"
"360.88907789881256","432.99999999988"
"355.53399067910755","352.99999999996004"
"347.498708566965","308.0000000002"
"334.7424271486411","301.99999999965996"
"322.01342304818843","304.00000000036005"
"273.19034396949587","159.99999999988006"
"231.38636200701308","158.99999999992008"
"197.0532496267349","144.99999999969998"
"180.62029280722595","137.00000000002"
"166.7083675293344","125.99999999967997"
"163.95630676654093","124.99999999971999"
"172.48321791343608","142.99999999978002"
"216.6050116968396","161.99999999980002"
"263.7432562645703","309.00000000015996"
"281.5887399983206","430.99999999996"
"281.4303156251496","461.00000000032"
"281.8713270778973","494.99999999974"
"272.64278750841873","384.00000000028"
"343.9451084171094","454.99999999978"
"330.41009607000944","424.00000000024"
"299.6015368854432","358.99999999972"
"282.236580668814","329.00000000014"
"272.29124962363915","324.00000000034"
"296.7341150056985","350.00000000008"
"311.10437093838624","350.00000000008"
"315.30204146650215","324.00000000034"
"295.87773131015723","308.0000000002"
"288.76031179538336","309.00000000015996"
"272.4348222947673","349.00000000012"
"225.86957356506252","309.00000000015996"
"209.29894729398154","148.00000000035993"
"194.23394967218485","136.0000000000599"
"184.2090366448491","125.99999999967997"
"182.85577195541987","119.99999999991996"
"191.52059103104853","92.00000000026"
"202.703931468291","95.00000000014006"
"235.82855753376464","134.00000000013995"
"285.0178650040521","229.00000000024"
"292.8180662734238","262.9999999996601"
"279.46853342020586","330.0000000001"
"263.1489215300587","339.99999999970004"
"238.82571097601578","350.00000000008"
"310.37615838374956","310.00000000011994"
"288.1342399444309","309.00000000015996"
"262.95160513077906","277.99999999984004"
"243.230689123047","266.00000000032003"
"245.48762276785828","268.00000000024"
"264.82178999108737","297.99999999982003"
"264.4789545039355","268.00000000024"
"272.3310852213544","310.00000000011994"
"276.7276846825977","309.00000000015996"
"272.7389635380873","309.00000000015996"
"273.6948043576842","309.00000000015996"
"225.9629446917353","295.99999999989996"
"198.16116438579627","157.9999999999601"
"181.4062537495372","145.99999999966008"
"175.0811344212657","139.99999999989996"
"172.2161971103958","132.00000000021998"
"182.3040359020224","123.99999999976"
"204.04642108010557","113.00000000019998"
"244.31865102846461","99.99999999993997"
"294.2893315218091","131.00000000026"
"304.06000371705994","142.99999999978002"
"297.2334714240959","157.9999999999601"
"285.1760091718548","188.00000000032003"
"275.42958179537123","217.99999999989996"
"192.6626121692343","210.00000000021998"
"168.36361952615766","146.99999999962006"
"153.46481827067134","134.00000000013995"
"146.0849915642367","121.99999999983993"
"138.29661269085614","118.99999999995998"
"153.66469075288876","140.99999999985994"
"187.88616769775433","193.00000000012005"
"213.0926290853647","249.00000000021998"
"204.73395035431417","238.99999999984004"
"205.8240070188033","228.00000000028"
"216.90427335633774","228.00000000028"
"202.46253296641225","226.00000000035993"
"172.35792077085466","142.99999999978002"
"149.20259564169612","128.00000000037994"
"134.36651438238925","118.99999999995998"
"123.7837848912576","112.00000000024"
"118.24523666927655","115.00000000011994"
"127.64076510795292","135.00000000009993"
"177.8050309902187","149.00000000031991"
"219.47084289806128","291.00000000010004"
"250.57100693581208","314.99999999992"
"262.6552167018301","372.99999999994"
"265.0872686277054","371.00000000002"
"268.44578779520634","371.99999999998"
"331.9041102492885","355.99999999984"
"314.18334058659923","336.99999999982"
"282.9685012544071","318.99999999976"
"254.58029327201905","167.00000000038006"
"242.0994405471863","163.99999999972"
"256.8048942138803","163.99999999972"
"270.48535032301834","156.00000000004002"
"265.92897413643607","153.00000000015996"
"265.79743799446123","149.00000000031991"
"254.57929342116927","144.99999999969998"
"244.83171064357055","144.99999999969998"
"206.99170834420795","131.00000000026"
"183.83446248015503","112.00000000024"
"165.1999066406578","83.99999999980002"
"151.3665025114551","52.00000000030002"
"145.8340344066703","46.99999999971999"
"151.09236162715365","45.99999999976001"
"163.66001237670002","92.00000000026"
"217.67625332297553","131.00000000026"
"270.6825358349196","149.00000000031991"
"295.0732267671853","150.00000000028"
"284.85304451580976","152.00000000019998"
"273.67312202154324","154.00000000012005"
"264.7401297645474","157.9999999999601"
"169.36763034909427","158.99999999992008"
"164.64877775700268","154.00000000012005"
"166.20177000215062","153.00000000015996"
"167.97963523302383","152.00000000019998"
"173.17699187151732","152.00000000019998"
"197.9347193528812","336.99999999982"
"234.34954787322954","337.99999999977996"
"256.471303267232","334.9999999999"
"245.6357666325937","329.00000000014"
"240.4520673829711","328.00000000018"
"250.04976689862622","336.99999999982"
"217.01156092311044","134.00000000013995"
"178.01487872975588","125.99999999967997"
"162.99427191022403","118.0"
"151.59269010036633","116.00000000008004"
"142.63686297293737","117.00000000004002"
"142.8591640176628","117.00000000004002"
"157.00556696431283","122.99999999979991"
"194.72124197056678","296.99999999985994"
"249.28836936305356","355.99999999984"
"278.20864399638685","440.00000000038"
"289.719437302693","440.00000000038"
"293.05662530395927","433.99999999984"
"297.97659631988154","437.99999999967997"
"409.1624386567075","395.99999999979997"
"403.07019077341363","359.99999999967997"
"377.7363037775505","356.99999999979997"
"360.65658016672995","316.99999999984"
"350.1575161753439","310.00000000011994"
"371.61586406195784","320.99999999968"
"382.99912073124966","356.99999999979997"
"373.63010798086776","316.99999999984"
"360.88487446525954","326.00000000026"
"340.5718322501459","307.00000000024"
"331.3119193437006","291.00000000010004"
"267.7732946640448","125.99999999967997"
"205.30055756732247","99.99999999993997"
"171.33812728653618","87.99999999963995"
"154.887088592615","76.00000000012005"
"148.45152872726908","66.99999999969998"
"131.17681688083564","63.999999999820034"
"140.6716990896448","79.0"
"174.19132894604115","107.99999999961994"
"227.40535919266267","300.9999999997"
"247.43118862000688","327.00000000022"
"262.55447393627776","355.99999999984"
"265.26463955053794","352.99999999996004"
"264.56048633007833","355.99999999984"
"312.83059923575314","319.99999999972005"
"280.9887011793073","292.00000000006"
"248.24095266583117","274.0"
"229.34986823597137","227.00000000032003"
"223.22597635923046","126.99999999963995"
"239.7482028896826","121.99999999983993"
"244.67136081308252","118.0"
"229.1098185787033","116.00000000008004"
"221.16902847019526","112.00000000024"
"217.84725434385518","109.00000000036005"
"211.81553094128753","105.99999999969998"
"184.50943272874758","97.00000000006003"
"172.45010608576627","72.00000000028001"
"169.12707005400478","54.000000000219984"
"161.34139545224002","43.99999999984004"
"159.64992512566914","38.00000000007992"
"158.5505773549686","38.00000000007992"
"170.431774704453","60.99999999994009"
"209.33204903687545","91.00000000030002"
"251.21799951632158","107.99999999961994"
"272.70329332970033","116.00000000008004"
"272.04443546742584","117.00000000004002"
"262.4788845769781","308.0000000002"
"256.07988097586235","309.00000000015996"
"279.5763075147782","308.0000000002"
"263.6963497110305","308.0000000002"
"247.7443284957268","187.00000000036005"
"227.4223438790749","287.00000000026"
"225.7162858041529","308.0000000002"
"245.92148375702254","318.99999999976"
"261.23870133091236","309.00000000015996"
"265.987953846933","309.00000000015996"
"260.1457155577401","227.00000000032003"
"258.2284327123913","90.00000000034004"
"254.4736664780204","94.00000000017997"
"214.20911868475298","81.99999999988006"
"187.00653812383212","96.00000000010004"
"179.56783043231212","73.00000000024"
"172.48382400597063","66.99999999969998"
"163.34626386186483","62.99999999986005"
"163.16863955500412","58.00000000006003"
"179.03528883614388","56.00000000014006"
"225.15594480506456","62.99999999986005"
"282.47980798699496","89.00000000038006"
"293.2955508777313","269.00000000020003"
"284.8580400199707","286.0000000003"
"270.73401215361974","263.99999999962006"
"259.0666177346218","260.99999999974"
"245.5515515121083","246.00000000033992"
"226.6998799971159","85.99999999971999"
"205.6074972599033","79.99999999995998"
"199.24193053677072","77.00000000008004"
"188.53700426475336","75.00000000016007"
"203.03445686654743","81.99999999988006"
"221.811407364896","80.99999999991996"
"224.63513710409802","77.00000000008004"
"214.44204872358603","71.00000000032003"
"220.55969415645689","70.00000000036005"
"226.07944069634982","73.00000000024"
"193.77279654470158","65.99999999974"
"171.43330869294368","73.00000000024"
"155.2376862774115","62.99999999986005"
"149.23068456238718","53.00000000026"
"146.40985939866812","40.0"
"149.34267663024934","35.000000000199975"
"160.99278875312223","34.00000000023999"
"201.92506418018354","36.00000000015996"
"244.0904605940426","45.99999999976001"
"254.09749287866725","59.99999999997999"
"261.5407064043327","63.999999999820034"
"251.63366779136402","68.99999999962006"
"240.29533388336824","71.00000000032003"
"101.26574522227236","70.00000000036005"
"115.86412906421299","65.99999999974"
"126.05058436410513","64.99999999978002"
"133.7261443438175","59.99999999997999"
"146.52075769493638","59.99999999997999"
"171.62408108911836","60.99999999994009"
"193.4289414823536","63.999999999820034"
"201.36011724513344","61.99999999990007"
"199.3695612671903","61.99999999990007"
"196.25781108701653","63.999999999820034"
"199.53203801537722","65.99999999974"
"165.37086670141696","55.000000000179966"
"150.97346933992583","48.99999999964007"
"135.40263143583286","35.000000000199975"
"122.77220986435736","31.000000000359933"
"115.44679223951925","29.999999999619945"
"113.39312845685822","29.999999999619945"
"127.74335854384253","37.00000000011994"
"178.1596611593933","60.99999999994009"
"241.544429741905","71.00000000032003"
"270.13865169643606","84.99999999976"
"277.96139710262344","91.00000000030002"
"256.1858441951855","93.00000000021998"
"247.06698298693914","89.00000000038006"
"107.8328780734887","85.99999999971999"
"103.97133478069486","85.99999999971999"
"115.94482179494992","84.99999999976"
"133.9809405376202","75.00000000016007"
"135.93012613331314","73.00000000024"
"165.27295530128129","73.00000000024"
"194.7543350170414","73.00000000024"
"204.9799502575372","71.00000000032003"
"195.25325913597987","66.99999999969998"
"194.41690048313978","68.99999999962006"
"197.1389680282805","70.00000000036005"
"169.62715720175356","58.00000000006003"
"153.8216009256604","54.000000000219984"
"136.34698103578864","38.00000000007992"
"124.24945716127229","35.000000000199975"
"118.098761772182","33.00000000028001"
"116.08766602485525","33.00000000028001"
"121.25752137433403","37.00000000011994"
"159.47329077693337","58.00000000006003"
"196.63491085344367","230.00000000019998"
"211.5526171064971","231.00000000015996"
"209.79237918095112","200.99999999980002"
"211.70857984345912","76.00000000012005"
"203.34551959194278","79.99999999995998"
"99.30433203261691","71.00000000032003"
"100.12853112504752","72.00000000028001"
"116.47820005387462","70.00000000036005"
"126.83647616774238","66.99999999969998"
"133.79993967637893","64.99999999978002"
"160.08708249347376","65.99999999974"
"179.41838326399477","68.99999999962006"
"187.0737929221192","63.999999999820034"
"170.24424439766346","60.99999999994009"
"161.9712282487361","56.00000000014006"
"161.90462429376169","57.000000000100044"
"143.27801384471024","45.99999999976001"
"135.06392063940268","50.00000000037994"
"121.19878150139641","35.000000000199975"
"112.01620409176917","31.000000000359933"
"98.6271891827347","31.000000000359933"
"104.05085516031409","31.000000000359933"
"116.69528911445195","37.00000000011994"
"158.49760097626574","54.000000000219984"
"199.22649999346413","64.99999999978002"
"224.73884672372014","227.00000000032003"
"237.1067135470164","199.99999999984004"
"246.29488651382508","358.99999999972"
"256.539269766133","358.99999999972"
"337.96042146480204","358.99999999972"
"336.620274058211","358.99999999972"
"312.1278194595383","353.99999999992"
"302.2141328316896","332.99999999998005"
"296.589683778354","319.99999999972005"
"327.5372299042862","331.00000000005997"
"345.88993840935353","355.99999999984"
"349.85612224756017","359.99999999967997"
"342.6431132225532","272.00000000008"
"334.66851988492004","233.00000000007992"
"342.1889334762164","232.00000000011994"
"290.15716435396183","73.00000000024"
"244.31977783073216","51.000000000339924"
"214.9044601706197","59.99999999997999"
"190.8185802178449","48.99999999964007"
"173.74289808832611","45.99999999976001"
"164.06372300068313","52.00000000030002"
"174.0426044416539","67.99999999966008"
"220.14887306821117","60.99999999994009"
"276.13492251298624","81.99999999988006"
"317.24376135121173","151.00000000024"
"328.6129341034562","151.00000000024"
"333.9753558754577","226.00000000035993"
"346.2424557883773","151.00000000024"
"153.6544490749867","150.00000000028"
"162.54984279856274","223.99999999965996"
"162.06110119745404","164.99999999967997"
"165.14809049586074","79.99999999995998"
"182.35461483854874","79.0"
"210.20310995897205","131.00000000026"
"229.27859903878937","79.99999999995998"
"231.47777449574346","78.00000000004002"
"216.0187985917221","73.00000000024"
"202.4328364240439","74.00000000020009"
"208.68801276037095","73.00000000024"
"169.38263129397285","71.00000000032003"
"149.30188381911148","71.00000000032003"
"147.45434087884212","65.99999999974"
"144.69127245940547","63.999999999820034"
"139.84777289818044","62.99999999986005"
"141.9884705419911","62.99999999986005"
"156.09501492277718","64.99999999978002"
"201.27461788436085","73.00000000024"
"250.41916467805675","237.99999999987995"
"253.50807383443225","272.00000000008"
"253.0792775478343","305.00000000032003"
"243.2803864256515","305.00000000032003"
"227.6214241787975","262.9999999996601"
"246.47228735475392","227.00000000032003"
"231.25106514979063","77.00000000008004"
"206.27718135975567","75.00000000016007"
"184.16341579040898","71.00000000032003"
"195.38186504840576","67.99999999966008"
"219.6013971569048","66.99999999969998"
"242.12259166313459","66.99999999969998"
"243.97199078485278","63.999999999820034"
"219.4720538462076","61.99999999990007"
"197.34749677334275","61.99999999990007"
"198.16507889591946","64.99999999978002"
"182.88408953939756","59.99999999997999"
"169.30363344147156","74.00000000020009"
"151.55046234647727","68.99999999962006"
"132.66609496406807","60.99999999994009"
"126.01124736884276","58.00000000006003"
"123.61913026871252","55.000000000179966"
"140.73316309940083","56.00000000014006"
"187.33391931817744","59.99999999997999"
"231.79160902599085","74.00000000020009"
"236.47773141558946","76.00000000012005"
"223.96098276290775","84.99999999976"
"205.96064547790445","84.99999999976"
"205.00321823191564","85.99999999971999"
"119.33782037109825","82.99999999984004"
"129.27756956539406","79.99999999995998"
"134.99772758425308","78.00000000004002"
"138.47053676037513","75.00000000016007"
"139.14015286154483","76.00000000012005"
"165.16139615939755","79.0"
"177.5872956687516","79.0"
"185.1096291392157","78.00000000004002"
"179.35254240034817","78.00000000004002"
"178.03196106018265","78.00000000004002"
"178.6114356949438","82.99999999984004"
"133.9538235272438","80.99999999991996"
"128.88900272321507","86.99999999967997"
"119.80593350546508","82.99999999984004"
"123.94317783686392","81.99999999988006"
"122.30673183858198","81.99999999988006"
"135.6226791340025","81.99999999988006"
"144.0018679849593","80.99999999991996"
"180.73542007893707","82.99999999984004"
"213.21676669856947","86.99999999967997"
"225.32354315317752","86.99999999967997"
"216.40088903990204","111.00000000028001"
"214.73271588844761","163.99999999972"
"199.52117591471563","111.00000000028001"
"109.6270163385326","86.99999999967997"
"121.39133036319618","85.99999999971999"
"126.96151654100879","83.99999999980002"
"134.40028261744135","81.99999999988006"
"149.70486164651857","80.99999999991996"
"177.2371870930532","81.99999999988006"
"203.77503579203665","85.99999999971999"
"207.39770644459634","84.99999999976"
"198.49331171283768","86.99999999967997"
"183.63879156276073","84.99999999976"
"172.9293599949997","83.99999999980002"
"139.85279324943428","79.99999999995998"
"132.25178523657166","63.999999999820034"
"122.2012515094973","54.000000000219984"
"112.59496825482552","31.000000000359933"
"104.22564843239024","28.999999999659963"
"108.3366552262138","28.999999999659963"
"121.42751659343685","40.0"
"165.33935868017193","59.99999999997999"
"215.41645826762021","71.00000000032003"
"238.35353941529638","64.99999999978002"
"238.51464386667578","70.00000000036005"
"240.5028965211867","72.00000000028001"
"235.81139373632254","70.00000000036005"
"96.26130849106755","68.99999999962006"
"107.53372497908288","67.99999999966008"
"117.87895537840927","63.999999999820034"
"126.79823335593494","60.99999999994009"
"147.6327743149576","60.99999999994009"
"186.6828112000486","71.00000000032003"
"209.95997057910859","75.00000000016007"
"224.9162940356273","77.00000000008004"
"214.30204059088226","81.99999999988006"
"204.17256422598518","82.99999999984004"
"197.19435961953639","83.99999999980002"
"170.61350389404004","79.99999999995998"
"155.08835124370864","74.00000000020009"
"141.70277666488812","60.99999999994009"
"133.42924404586324","42.99999999987995"
"134.1975598720469","48.99999999964007"
"131.34806581194266","59.99999999997999"
"150.13773694523888","70.00000000036005"
"199.29914658871132","79.0"
"258.386551217941","232.00000000011994"
"293.98319400836016","269.00000000020003"
"299.5151565935379","306.00000000028"
"296.1293908791129","354.99999999988"
"290.749668258706","339.99999999970004"
"317.36395411182224","334.9999999999"
"292.52839595246365","300.9999999997"
"266.1585388879852","305.00000000032003"
"251.8266122900443","305.00000000032003"
"252.16710564859807","305.00000000032003"
"279.7105276488137","355.99999999984"
"294.0855251744103","362.00000000038"
"302.68107281814997","362.00000000038"
"294.09478202934713","305.00000000032003"
"291.53032646239546","236.99999999991996"
"286.8404870828003","89.00000000038006"
"238.6935206441309","85.99999999971999"
"211.25207376493427","66.99999999969998"
"194.72950233513882","62.99999999986005"
"183.10318211667925","60.99999999994009"
"179.43324506971408","60.99999999994009"
"187.29845782328744","60.99999999994009"
"211.54138098131648","59.99999999997999"
"279.49036025791276","306.00000000028"
"366.8724154301022","378.9999999997"
"407.16298657842356","386.0000000002"
"408.4198797770002","398.99999999967997"
"411.67883940662483","418.99999999966"
"409.21250606669537","421.00000000036"
"394.75377174174616","401.00000000038"
"390.36612819958117","394.99999999984"
"365.59797080730414","396.99999999976"
"339.2358803551052","379.99999999965996"
"334.67916775854826","378.9999999997"
"358.79505813833646","379.99999999965996"
"377.15489444068845","378.9999999997"
"363.91632161249163","387.00000000015996"
"324.9906242824131","197.99999999991996"
"298.3339553703426","73.00000000024"
"272.50124505454374","72.00000000028001"
"212.29891849360502","66.99999999969998"
"176.4102604626495","59.00000000002001"
"157.4083990610501","54.000000000219984"
"146.64348635170643","53.00000000026"
"143.46261326530964","52.00000000030002"
"144.30299970831607","52.00000000030002"
"156.5696557420223","52.00000000030002"
"197.05064506457938","57.000000000100044"
"243.7529507280293","199.99999999984004"
"257.794359528996","59.99999999997999"
"241.1196914564955","366.00000000022"
"223.90315123492803","367.00000000018"
"200.54152083774534","371.99999999998"
"332.15661904058044","367.00000000018"
"303.98613786131756","367.00000000018"
"259.68769882056995","364.00000000029996"
"232.66222281326986","364.00000000029996"
"220.12208493014248","366.00000000022"
"231.24415501065687","367.00000000018"
"231.8007920212234","366.00000000022"
"225.45851692101382","307.00000000024"
"189.6036776503928","224.99999999961994"
"172.22686757921895","228.00000000028"
"174.83949296221147","259.99999999978"
"144.44422419270916","66.99999999969998"
"134.97543301967517","65.99999999974"
"136.88446501545218","62.99999999986005"
"132.91784019804447","62.99999999986005"
"129.30030245607463","61.99999999990007"
"128.13050575025375","61.99999999990007"
"147.78133276629399","61.99999999990007"
"188.57248985567276","66.99999999969998"
"228.1022512381178","353.99999999992"
"232.1295079363632","416.99999999974"
"225.05095591594397","430.99999999996"
"219.79209746346066","443.00000000026"
"210.94176041477215","435.99999999976"
"409.0126775817925","429.00000000004"
"385.65717910129354","393.99999999988"
"368.3475356388579","352.99999999996004"
"361.28837769262043","324.00000000034"
"367.82226619744347","352.99999999996004"
"366.65089729539545","353.99999999992"
"369.8564797734473","353.99999999992"
"343.28909908602907","352.99999999996004"
"275.1849609759312","262.9999999996601"
"225.80222959355103","66.99999999969998"
"209.97380793909463","65.99999999974"
"154.67307168014815","62.99999999986005"
"125.68737885824555","72.00000000028001"
"124.22827564700196","66.99999999969998"
"120.02391704205615","65.99999999974"
"120.11663608873391","65.99999999974"
"122.06596815884313","64.99999999978002"
"133.87904522073256","63.999999999820034"
"172.72492235717198","64.99999999978002"
"205.17871385798912","68.99999999962006"
"220.07918560051337","104.99999999974"
"217.5085804784694","304.00000000036005"
"222.3618331292139","307.00000000024"
"200.55540248360205","306.00000000028"
"271.5385000507271","104.99999999974"
"228.54455479572812","70.00000000036005"
"198.20014511960062","65.99999999974"
"178.07979816256068","60.99999999994009"
"160.99251685362958","62.99999999986005"
"174.40689278832178","65.99999999974"
"179.38247394216603","68.99999999962006"
"188.32831869011852","67.99999999966008"
"178.53126771933626","66.99999999969998"
"160.0381836611374","67.99999999966008"
"147.16507798405712","70.00000000036005"
"123.24764371441279","71.00000000032003"
"104.12463956240231","79.0"
"97.14069278225622","75.00000000016007"
"100.68224500161216","74.00000000020009"
"107.69582653920088","73.00000000024"
"123.00225790355421","71.00000000032003"
"129.1480653913153","68.99999999962006"
"158.2175026716443","72.00000000028001"
"210.15961898288515","77.00000000008004"
"240.87579727456318","81.99999999988006"
"258.1628135378704","245.00000000037994"
"279.8222205885555","246.00000000033992"
"265.351247553229","261.9999999997"
"224.49059211687268","258.99999999982003"
"205.32783576555516","208.00000000030002"
"186.6434552275191","185.99999999961994"
"167.38832802915942","156.00000000004002"
"166.78740411134822","156.00000000004002"
"186.30932701935","182.99999999974"
"198.77397978101794","260.99999999974"
"196.14089512141766","270.00000000016"
"186.70986478374152","263.99999999962006"
"178.00940783749024","305.00000000032003"
"185.81668594168582","308.0000000002"
"151.35765254397586","82.99999999984004"
"133.54387400725943","85.99999999971999"
"122.46215463319061","81.99999999988006"
"119.74937875912474","79.99999999995998"
"123.38884930623647","79.99999999995998"
"130.03219010039743","79.99999999995998"
"145.08308616994725","80.99999999991996"
"193.10011166717436","87.99999999963995"
"245.4962162140397","313.99999999996"
"255.1266629964615","338.99999999973994"
"254.75503479175381","354.99999999988"
"250.3988147605395","358.99999999972"
"246.25190248305455","358.99999999972"
"333.4810735725441","349.00000000012"
"312.6586190480211","309.00000000015996"
"285.0451375731717","309.00000000015996"
"261.4066608539248","309.00000000015996"
"248.2720620002167","302.99999999962"
"255.51279551049117","316.99999999984"
"261.59110471178053","345.00000000027995"
"249.1368395272516","139.99999999989996"
"214.2264354553197","83.99999999980002"
"180.15618722114493","82.99999999984004"
"162.67853326113675","83.99999999980002"
"124.96793284247542","80.99999999991996"
"96.71828334299175","80.99999999991996"
"92.08144019240967","77.00000000008004"
"88.62050392297692","75.00000000016007"
"86.78578698588251","75.00000000016007"
"93.63439866182796","75.00000000016007"
"100.33247432622932","77.00000000008004"
"131.4884583297263","82.99999999984004"
"179.63383807886737","309.00000000015996"
"203.5598354979369","309.00000000015996"
"215.8678285950781","308.0000000002"
"213.02378155296674","309.00000000015996"
"207.12936925871747","309.00000000015996"
"275.04190902209706","308.0000000002"
"258.0275473269951","309.00000000015996"
"245.50584934115557","308.0000000002"
"238.27425636807004","308.0000000002"
"233.9428008493834","309.00000000015996"
"259.7642086718789","374.99999999986005"
"282.35803695701463","374.99999999986005"
"286.5387825262421","371.99999999998"
"261.4317402820873","371.00000000002"
"242.9780094596166","371.99999999998"
"247.38831681267595","364.00000000029996"
"195.28502980081203","308.0000000002"
"172.9125204581859","280.99999999972"
"153.29963673759516","89.00000000038006"
"137.69417889622366","87.99999999963995"
"133.2800762070292","87.99999999963995"
"132.3509466051163","87.99999999963995"
"135.80712349928092","246.00000000033992"
"186.05804187487627","298.99999999978"
"257.17811018451323","341.99999999962"
"281.037738409541","366.00000000022"
"287.04559366390544","356.99999999979997"
"296.39886269931975","335.99999999986"
"294.9684757735574","344.00000000032"
"314.897044845912","313.0"
"286.1151976138075","302.99999999962"
"254.47773196350818","295.99999999989996"
"225.6689263932011","293.00000000002"
"216.57896549370537","299.99999999974"
"226.8515506383684","341.99999999962"
"228.69474534133167","383.00000000032003"
"229.32463723968124","356.99999999979997"
"195.6905051273236","354.99999999988"
"173.5798984336518","312.00000000004"
"171.7539815338963","262.9999999996601"
"132.2542940692531","80.99999999991996"
"106.8080454710082","79.0"
"96.2442972541835","74.00000000020009"
"93.3703649684087","72.00000000028001"
"90.88749912159915","70.00000000036005"
"95.98086968273822","67.99999999966008"
"102.4385628354263","72.00000000028001"
"150.89177569338403","73.00000000024"
