"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"260.1973747417519","253.00000000006003"
"249.7798601807708","248.00000000026"
"243.10844174430065","237.99999999987995"
"231.91005141755306","218.99999999985994"
"238.3097596189516","215.99999999998"
"221.65508282720032","190.00000000024"
"196.8645794510469","161.99999999980002"
"183.02349207225598","146.99999999962006"
"174.95734850280814","141.99999999982003"
"176.22376116463136","180.99999999982003"
"200.82099388756478","247.00000000030002"
"254.03636667368335","274.99999999996"
"273.6640873824733","250.00000000017997"
"258.1395805881924","249.00000000021998"
"262.48461301902","249.00000000021998"
"266.2853974573127","248.00000000026"
"265.2487979854742","248.00000000026"
"264.43256675691896","249.00000000021998"
"263.95590052723026","249.00000000021998"
"263.5240651735479","251.00000000014006"
"262.8795496840603","252.00000000010004"
"258.6871336105696","251.00000000014006"
"244.9004477122345","250.00000000017997"
"225.43909917019607","246.00000000033992"
"211.3571938990574","251.00000000014006"
"203.1479113377444","215.00000000002"
"182.5726583868028","215.00000000002"
"178.23175981015095","118.99999999995998"
"164.7189054529581","38.00000000007992"
"139.5276175865913","1.0"
"130.73787143424272","1.0"
"128.86233847557037","74.00000000020009"
"155.15138043806644","81.99999999988006"
"159.49973939144456","154.00000000012005"
"198.35007818598694","294.99999999994"
"286.8414357986055","245.00000000037994"
"259.55619459862385","243.99999999964007"
"262.49069233850764","247.00000000030002"
"266.7561489368027","247.00000000030002"
"268.5229402176335","246.00000000033992"
"267.77648352790504","246.00000000033992"
"269.037809229037","248.00000000026"
"268.3106362924053","249.00000000021998"
"267.8139290144842","252.00000000010004"
"264.4168443664405","252.00000000010004"
"258.9584354089451","251.00000000014006"
"255.10242356544552","247.00000000030002"
"246.60265868352963","241.99999999972"
"235.1496528861203","234.0000000000399"
"227.73620915395907","227.00000000032003"
"219.76157039899397","201.99999999976"
"204.05741641329075","52.00000000030002"
"137.45282042628662","125.99999999967997"
"174.81210710000062","265.00000000036005"
"270.5271642021055","260.99999999974"
"270.97304405060436","261.9999999997"
"273.93448929711064","265.00000000036005"
"275.9268662545256","265.00000000036005"
"273.67234203981997","260.99999999974"
"271.049595931735","258.99999999982003"
"268.49256240272234","261.9999999997"
"269.0517687561573","269.00000000020003"
"272.67838093173845","278.9999999998"
"276.7243890909394","285.00000000034004"
"278.6119883293483","259.99999999978"
"262.4196953365499","252.00000000010004"
"253.95011601238116","246.00000000033992"
"246.99375033535273","232.00000000011994"
"237.87350951921587","219.99999999981992"
"227.95112572074618","140.99999999985994"
"189.2139021972955","214.00000000006003"
"227.92684410803076","156.00000000004002"
"185.48076280812165","118.99999999995998"
"165.51793726952974","121.99999999983993"
"164.86588261104248","154.00000000012005"
"180.08591689532648","159.99999999988006"
"185.58219937751903","174.00000000010004"
"201.56668101096875","271.00000000012"
"278.37261546198937","290.00000000014006"
"289.2237271968882","288.00000000022"
"292.7006616509645","291.00000000010004"
"291.1873448292214","332.00000000002007"
"320.8391139689069","300.9999999997"
"295.1346824941257","274.99999999996"
"281.0684768271151","259.99999999978"
"268.20185162116354","263.99999999962006"
"278.99780506208407","328.00000000018"
"327.0603152675453","390.00000000004"
"361.6330346834789","364.00000000029996"
"329.0157123169775","332.00000000002007"
"295.61630260369685","254.99999999998"
"247.12079218855536","249.00000000021998"
"239.47750332039743","240.99999999976"
"229.23169070852884","233.00000000007992"
"235.7164743771209","245.00000000037994"
"247.19940543079076","228.00000000028"
"231.4302098340063","210.00000000021998"
"207.3371885640904","149.00000000031991"
"175.09438922323966","133.00000000017997"
"168.38441735155152","112.00000000024"
"156.66128513753586","204.99999999963995"
"205.1084163529615","198.99999999987995"
"212.76221688606984","259.99999999978"
"256.41588356855493","248.00000000026"
"252.18748013413278","250.00000000017997"
"257.44893370639136","249.00000000021998"
"261.2226724400143","247.00000000030002"
"262.9911052695336","242.99999999968009"
"261.92440585987663","246.00000000033992"
"264.08199848567835","247.00000000030002"
"266.0592178839163","254.00000000002"
"269.4224063923766","274.0"
"277.4108783299358","265.00000000036005"
"267.4827311311243","254.99999999998"
"256.47912990761074","253.00000000006003"
"248.12260996118778","235.0"
"235.94238177619047","234.0000000000399"
"229.57888487443597","216.99999999993997"
"222.13866592962086","201.99999999976"
"207.8698831622272","1.0"
"128.22306256631578","37.00000000011994"
"136.08623086285957","74.00000000020009"
"148.33660429320412","194.00000000008004"
"199.98247903127094","210.00000000021998"
"209.70066895177615","213.00000000009993"
"210.03404404756225","219.99999999981992"
"216.2081537963569","197.99999999991996"
"206.7635252288768","251.00000000014006"
"247.6565563588548","282.99999999963995"
"271.4096262733641","260.99999999974"
"259.1319087711271","259.99999999978"
"255.73075319056818","247.00000000030002"
"250.26296761759954","247.00000000030002"
"255.846065586412","277.99999999984004"
"284.5090727986028","341.99999999962"
"326.96150357747496","404.00000000026"
"369.82908150149524","409.00000000005997"
"357.48596546578955","346.00000000024005"
"305.9720399827382","296.99999999985994"
"275.04048667772685","279.99999999976"
"258.59691378049376","253.00000000006003"
"282.64410619752397","259.99999999978"
"273.93533660925647","248.00000000026"
"260.4974550656814","242.99999999968009"
"245.83587535262757","240.99999999976"
"237.73880847305168","241.99999999972"
"251.89142742337663","269.00000000020003"
"277.2725662454103","319.99999999972005"
"337.10588804270293","438.99999999964"
"434.6292363351267","479.00000000038"
"456.1107702436444","435.99999999976"
"425.76844061002566","418.99999999966"
"410.7817419666561","415.99999999978"
"404.7916777776446","413.99999999986"
"402.92371621176176","407.00000000014"
"395.8300482023466","389.00000000008004"
"375.6208549822533","376.99999999978"
"368.7386345455613","385.00000000024"
"371.31770786953547","424.00000000024"
"409.5884711757904","454.99999999978"
"410.24365805952755","390.00000000004"
"342.86268162546236","299.99999999974"
"266.57432813352375","269.00000000020003"
"242.2148288551839","250.00000000017997"
"228.57931942755806","241.99999999972"
"258.54018227047663","235.99999999995998"
"251.2153292711912","231.00000000015996"
"236.79254688523076","228.00000000028"
"231.2677192667942","209.00000000026"
"224.3041714199427","227.00000000032003"
"245.90923939859113","251.00000000014006"
"277.2260713706696","295.99999999989996"
"321.189218542794","356.99999999979997"
"369.60116302516286","393.99999999988"
"391.9179143589588","380.99999999961994"
"378.3536139855362","378.9999999997"
"372.39250225491725","393.99999999988"
"384.7215207843195","388.00000000012005"
"383.1924185200283","393.99999999988"
"384.1079920441425","387.00000000015996"
"374.8200821145128","386.0000000002"
"368.88883445450506","409.00000000005997"
"385.62264265793766","454.99999999978"
"404.80126765619536","453.99999999982"
"387.58246906346665","304.00000000036005"
"284.698650975003","267.00000000028"
"258.45828903698964","258.99999999982003"
"250.53439673205696","246.00000000033992"
"234.38983014999917","237.99999999987995"
"243.64585837956304","229.00000000024"
"231.52186579301986","228.00000000028"
"227.94161117363365","226.00000000035993"
"222.22075736273393","218.99999999985994"
"219.25949230798392","223.99999999965996"
"225.2057303815726","242.99999999968009"
"252.3551031959994","254.00000000002"
"262.8515565073857","278.9999999998"
"285.14774596617036","310.00000000011994"
"313.72966564052757","294.99999999994"
"297.49548509264616","282.99999999963995"
"287.87811453781427","292.00000000006"
"292.99614363461956","296.99999999985994"
"300.3087655858973","299.99999999974"
"301.688693893573","299.99999999974"
"302.91629116861316","315.99999999988"
"313.72759614179694","339.99999999970004"
"327.99996748961223","351.00000000003996"
"327.07412073385274","307.00000000024"
"292.2606396631361","280.99999999972"
"270.52484883766033","262.9999999996601"
"256.69496139890134","254.00000000002"
"241.88275142722898","243.99999999964007"
"229.22566256821779","234.0000000000399"
"234.2007309102347","233.00000000007992"
"228.48573340926202","228.00000000028"
"222.8893876122287","219.99999999981992"
"217.0158927345526","215.00000000002"
"217.09083361727517","216.99999999993997"
"222.75868655709553","237.99999999987995"
"243.1483588427899","250.00000000017997"
"255.26162509378764","256.99999999990007"
"265.08569434978835","262.9999999996601"
"272.007751701299","256.99999999990007"
"269.6983333798959","256.99999999990007"
"271.45274524003287","255.9999999999401"
"270.3971350296893","255.9999999999401"
"269.97798497184965","256.99999999990007"
"270.03620354096734","256.99999999990007"
"269.38704441869936","255.9999999999401"
"268.4272290467309","257.99999999986005"
"269.38183101868617","266.00000000032003"
"266.43212099385573","262.9999999996601"
"258.40690946950144","256.99999999990007"
"248.83393778608627","254.00000000002"
"240.82428927336707","251.00000000014006"
"229.54185300922393","246.00000000033992"
"223.24821909406307","233.00000000007992"
"227.6690099485528","181.99999999978002"
"192.3040316266347","137.99999999998"
"172.9709652060409","121.99999999983993"
"165.05590421192915","121.99999999983993"
"165.34562319157988","137.00000000002"
"175.39584644603497","192.00000000015996"
"213.8523686986315","250.00000000017997"
"257.9662022826832","278.9999999998"
"280.5223775131677","282.99999999963995"
"283.16394418310387","266.00000000032003"
"271.8966258420341","255.9999999999401"
"268.56225909098566","253.00000000006003"
"269.5999391989746","252.00000000010004"
"271.0323802962469","251.00000000014006"
"269.97412447636185","250.00000000017997"
"268.31811595714623","250.00000000017997"
"265.4518468529901","252.00000000010004"
"266.8236112383822","263.99999999962006"
"267.81419129133394","259.99999999978"
"261.8964630563728","251.00000000014006"
"251.80401740455295","246.00000000033992"
"245.0748038933574","245.00000000037994"
"239.3709797812918","237.99999999987995"
"231.81132816304978","222.99999999969998"
"234.22789003629043","223.99999999965996"
"232.25069531786346","213.00000000009993"
"217.81285406024722","208.00000000030002"
"210.9919394570769","215.99999999998"
"214.81850977957936","218.99999999985994"
"217.11675846466323","229.00000000024"
"227.03726579368868","232.00000000011994"
"238.97270457052002","238.99999999984004"
"242.32879642272167","243.99999999964007"
"245.91158275258863","248.00000000026"
"253.1107824712277","257.99999999986005"
"258.7433636994307","262.9999999996601"
"260.61389771110953","262.9999999996601"
"259.2566323464763","252.00000000010004"
"252.5457791159272","252.00000000010004"
"257.22665441267475","261.9999999997"
"269.7485534992201","287.00000000026"
"292.15773937654325","308.0000000002"
"303.60628696990176","292.00000000006"
"288.63052553848445","269.00000000020003"
"270.9182908577318","258.99999999982003"
"259.3721631764291","254.99999999998"
"251.75775506050104","254.00000000002"
"244.9830760949527","251.00000000014006"
"275.2425582046914","254.00000000002"
"274.87843429818446","251.00000000014006"
"267.20004034020883","250.00000000017997"
"259.9772640801216","249.00000000021998"
"251.94846645317477","242.99999999968009"
"243.04510049737314","249.00000000021998"
"242.70147046467775","246.00000000033992"
"250.82400063172713","252.00000000010004"
"250.67061107578195","254.00000000002"
"251.06860726126467","259.99999999978"
"257.2623849822072","269.00000000020003"
"265.41353351179146","272.00000000008"
"264.68238923380625","272.00000000008"
"265.37327452995237","268.00000000024"
"265.85141685062615","273.00000000004"
"271.62747862674206","285.00000000034004"
"284.0646397391421","293.99999999998"
"294.9858139462695","347.00000000020003"
"333.70940968669515","343.00000000036"
"327.3399604145839","299.99999999974"
"285.0298313721008","292.00000000006"
"274.54330804011244","293.00000000002"
"267.5426381243449","266.00000000032003"
"245.62734090646597","255.9999999999401"
"264.56179434803266","253.00000000006003"
"255.9158573621445","250.00000000017997"
"247.31361462588666","248.00000000026"
"241.46905351131704","250.00000000017997"
"238.61941959687726","249.00000000021998"
"247.147883360126","268.00000000024"
"277.67803688037264","313.99999999996"
"326.42634568547913","430.99999999996"
"417.2930425195671","451.99999999989996"
"430.4743368109329","355.99999999984"
"351.9788384644967","337.99999999977996"
"340.7974942922792","359.99999999967997"
"352.1307023818611","394.99999999984"
"384.6637129273771","386.0000000002"
"373.3998647107419","365.00000000025994"
"360.753381836375","371.00000000002"
"364.4149361156444","390.00000000004"
"384.1836480985648","447.0000000001"
"411.18605589032893","352.99999999996004"
"325.69076338875846","318.99999999976"
"295.4898942210346","296.99999999985994"
"272.62994979252227","279.99999999976"
"257.9128415491592","260.99999999974"
"243.0252256551977","254.99999999998"
"263.16160183027614","254.99999999998"
"257.7931441928737","251.00000000014006"
"254.5795126092056","249.00000000021998"
"247.88047488687357","251.00000000014006"
"245.8173030256903","255.9999999999401"
"256.7535027064215","297.99999999982003"
"309.82182115789567","346.00000000024005"
"356.8912088863718","426.00000000016"
"432.36834670023734","440.00000000038"
"447.65283948824765","393.99999999988"
"411.84546392314553","366.00000000022"
"380.27467283389586","371.00000000002"
"382.7159447196596","388.00000000012005"
"398.6760005668748","380.99999999961994"
"392.07546434092416","371.00000000002"
"385.96421830532205","372.99999999994"
"389.8919071150346","397.99999999972"
"411.6693105891752","456.9999999997"
"450.29143599710665","433.99999999984"
"419.0016524465463","341.99999999962"
"326.5346371625016","330.0000000001"
"308.9411886041425","284.00000000038"
"274.1742402088062","269.00000000020003"
"258.8622705608466","254.99999999998"
"263.28475233707695","253.00000000006003"
"256.3729163394677","250.00000000017997"
"243.2945911097039","247.00000000030002"
"240.5270685773835","248.00000000026"
"240.84629320768704","253.00000000006003"
"254.3146872225234","295.99999999989996"
"286.229492220986","326.00000000026"
"322.52051474675267","384.00000000028"
"375.19451385337527","388.00000000012005"
"369.5472824259763","327.00000000022"
"314.7907150986891","321.99999999964"
"318.11750339980665","321.99999999964"
"321.68328437194623","320.99999999968"
"319.64203099217127","305.00000000032003"
"310.31873907289327","308.0000000002"
"306.8967242568863","305.00000000032003"
"306.12224571386605","316.99999999984"
"315.4434160249029","325.0000000003"
"304.56457724371336","297.99999999982003"
"288.19244875595734","276.99999999988006"
"268.3981364733896","262.9999999996601"
"252.20981802191602","259.99999999978"
"245.4902388159345","254.00000000002"
"236.97346940665398","245.00000000037994"
"247.46080363337273","235.99999999995998"
"230.27741156129548","230.00000000019998"
"225.13370984867993","231.00000000015996"
"227.96842412171043","233.00000000007992"
"233.71817686253144","240.99999999976"
"239.18218802867545","251.00000000014006"
"249.46702785114599","277.99999999984004"
"279.14099279130176","299.99999999974"
"302.8680015871786","314.99999999992"
"306.1365556109251","297.99999999982003"
"298.01705300113133","288.00000000022"
"289.1859232141999","299.99999999974"
"293.8000714610851","306.00000000028"
"299.68237597324355","299.99999999974"
"295.07426196816397","290.00000000014006"
"294.0782909540273","292.00000000006"
"294.10050994556366","313.99999999996"
"314.1888061901372","331.00000000005997"
"307.0956050340297","304.00000000036005"
"289.9387955231292","278.9999999998"
"270.84764159630373","272.00000000008"
"262.4434499431097","267.00000000028"
"250.50279189425055","255.9999999999401"
"240.36367664992304","251.00000000014006"
"258.04508261664023","235.99999999995998"
"239.17124485731222","235.0"
"232.10287012570734","224.99999999961994"
"219.79393323330908","223.99999999965996"
"221.8194376093926","233.00000000007992"
"228.30873013268035","233.00000000007992"
"244.60436775802577","292.00000000006"
"308.8333753511215","340.99999999966"
"345.6590543448413","371.00000000002"
"365.90312246851977","340.99999999966"
"341.88095115375677","330.0000000001"
"335.86384308191197","335.99999999986"
"337.0310231089373","333.99999999994003"
"330.77019121744854","313.99999999996"
"313.3322974018128","305.00000000032003"
"310.6416571078692","318.99999999976"
"324.86665802001056","334.9999999999"
"337.6788183862752","372.99999999994"
"358.33958403973554","333.99999999994003"
"324.63307977612845","292.00000000006"
"285.05982588739624","271.00000000012"
"261.87422707927135","271.00000000012"
"259.18847088128655","261.9999999997"
"249.8832733849497","255.9999999999401"
"285.4772755060328","254.99999999998"
"271.5517645791268","252.00000000010004"
"264.33709959628504","250.00000000017997"
"253.66136346262147","249.00000000021998"
"240.52711902838485","246.00000000033992"
"236.32518991930442","246.00000000033992"
"236.9710360027242","246.00000000033992"
"244.03696248702522","252.00000000010004"
"256.25322451170337","253.00000000006003"
"261.3411859147617","255.9999999999401"
"265.6153628165673","256.99999999990007"
"266.68848593782525","256.99999999990007"
"269.78186887817577","254.99999999998"
"269.3717661260084","251.00000000014006"
"269.82100278235646","248.00000000026"
"269.05702768740235","247.00000000030002"
"263.25195151194964","255.9999999999401"
"267.4763480559569","273.00000000004"
"273.4828047919552","268.00000000024"
"267.9049797620063","255.9999999999401"
"258.31421204784147","252.00000000010004"
"251.25127972846724","246.00000000033992"
"243.5485686028435","242.99999999968009"
"232.8061457022543","228.00000000028"
"239.43523360440065","220.99999999978002"
"228.2035638404709","207.00000000034004"
"224.92073109136368","197.99999999991996"
"204.02642930960974","196.0"
"200.61043167913454","196.0"
"205.09381159230998","203.99999999967997"
"207.7742570293675","213.00000000009993"
"213.01184844800878","215.99999999998"
"210.41375635679753","221.99999999974"
"215.10115843992617","230.00000000019998"
"225.07237244413488","235.0"
"231.24456608357377","236.99999999991996"
"234.63144604873946","236.99999999991996"
"236.9931446511306","235.0"
"237.73369756051898","235.99999999995998"
"241.14620268385022","240.99999999976"
"245.39767861110238","222.99999999969998"
"241.0217266126882","296.99999999985994"
"285.0082039848521","291.00000000010004"
"280.2903539287873","275.99999999991996"
"266.8579870701036","263.99999999962006"
"258.3587651220305","255.9999999999401"
"249.87217309764014","253.00000000006003"
"244.68412709988718","247.00000000030002"
"279.23887928558946","237.99999999987995"
"261.3513607240694","233.00000000007992"
"245.84423086918503","230.00000000019998"
"236.61889740519666","226.00000000035993"
"239.6840794929667","235.0"
"252.5541438526236","235.0"
"264.9771305492769","306.00000000028"
"340.1260522094158","387.00000000015996"
"394.22151306632065","409.00000000005997"
"408.13175551261907","378.9999999997"
"384.3687831556062","376.99999999978"
"377.5056764191119","383.00000000032003"
"379.55349537050427","371.99999999998"
"375.7460445515845","355.99999999984"
"365.17440979053185","348.00000000016"
"359.58401735877385","334.9999999999"
"349.47999235402955","352.99999999996004"
"366.4634432048522","409.00000000005997"
"404.941778972344","448.00000000005997"
"415.87819784607075","386.0000000002"
"357.28374545126235","321.99999999964"
"295.495548041596","300.9999999997"
"272.0740329166572","275.99999999991996"
"256.23698791341906","265.00000000036005"
"280.10863708807744","260.99999999974"
"275.85700617365507","254.00000000002"
"270.0658684923737","254.99999999998"
"267.41520662475","255.9999999999401"
"270.7317448550792","260.99999999974"
"280.59280416870524","277.99999999984004"
"295.54951759429235","312.00000000004"
"353.04320026425404","409.00000000005997"
"426.5430960561801","408.0000000001"
"422.76138760730043","415.99999999978"
"425.97171831177627","403.0000000003"
"416.7995560579853","401.00000000038"
"415.04478760492947","392.99999999992"
"408.0494995393807","389.00000000008004"
"406.1781407559458","380.99999999961994"
"394.1898455879833","378.9999999997"
"395.2482902203297","410.00000000001995"
"421.75664752736094","480.00000000034004"
"468.42339431455605","497.99999999962"
"471.8555231120839","409.00000000005997"
"389.06584484296076","314.99999999992"
"303.1062063150243","313.99999999996"
"293.3901550137882","277.99999999984004"
"266.56801926649825","269.00000000020003"
"311.8810970571132","270.00000000016"
"312.2528200430073","265.00000000036005"
"297.4751683006527","263.99999999962006"
"297.89319830864713","265.00000000036005"
"298.1581764776853","274.99999999996"
"295.9118899865334","287.00000000026"
"323.47817593521836","320.99999999968"
"365.0879542648193","430.99999999996"
"438.66395918646356","430.99999999996"
"437.4841565511619","409.00000000005997"
"415.27043888716935","383.00000000032003"
"393.0079392158933","372.99999999994"
"386.17854117489856","352.99999999996004"
"369.8525352508052","339.99999999970004"
"362.3330767615297","334.9999999999"
"356.2298087026173","334.9999999999"
"349.44570045803516","346.00000000024005"
"365.62601386033674","430.99999999996"
"426.5879501932032","325.0000000003"
"331.22277024989563","319.99999999972005"
"304.523368500989","304.00000000036005"
"279.5735665122536","278.9999999998"
"258.0369490343942","269.00000000020003"
"245.01868932587342","257.99999999986005"
"267.8561303046714","261.9999999997"
"266.2473460762536","259.99999999978"
"267.60963297824287","256.99999999990007"
"256.5806197547464","250.00000000017997"
"252.46047824904633","252.00000000010004"
"257.03590067848313","265.00000000036005"
"267.04605237697956","273.00000000004"
"279.65792756210556","274.99999999996"
"287.3494820177855","326.00000000026"
"323.1074344892801","328.00000000018"
"324.4209397927713","323.00000000038"
"325.7867166269403","291.00000000010004"
"299.1114000610057","279.99999999976"
"294.2632622621536","278.9999999998"
"293.96299743280883","276.99999999988006"
"287.31341902722744","274.0"
"281.2600330948075","274.99999999996"
"276.7237303708025","271.00000000012"
"268.7357940795886","276.99999999988006"
"262.84210381735465","271.00000000012"
"244.98952419622537","271.00000000012"
"229.84369876317157","265.00000000036005"
"223.6119546043201","258.99999999982003"
"221.6092039679894","250.00000000017997"
"252.94530896256333","247.00000000030002"
"247.89509585875453","245.00000000037994"
"242.00278295969372","243.99999999964007"
"238.3081952847324","246.00000000033992"
"241.72240308460232","254.99999999998"
"252.1041428626188","262.9999999996601"
"260.2491989099542","276.99999999988006"
"286.06480596844585","386.0000000002"
"361.97969918277477","415.99999999978"
"390.1052372837867","437.99999999967997"
"408.6580668929628","409.00000000005997"
"387.3934133045402","409.00000000005997"
"385.3038136438448","422.00000000032"
"393.5523645372816","376.99999999978"
"350.95914885423724","354.99999999988"
"336.7588252667745","336.99999999982"
"326.00427176867885","341.99999999962"
"330.69274279862833","442.0000000003"
"389.31808878524174","483.00000000022004"
"404.64128006161224","374.99999999986005"
"320.9420925897355","286.0000000003"
"266.00253210781295","279.99999999976"
"258.7461204549687","273.00000000004"
"247.42587838672978","269.00000000020003"
"282.94131457658403","268.00000000024"
"282.7794957117342","262.9999999996601"
"270.99233767361784","261.9999999997"
"255.7345063732114","262.9999999996601"
"256.84989004307204","263.99999999962006"
"255.226375444096","267.00000000028"
"258.74450215352294","271.00000000012"
"259.83019263110623","274.99999999996"
"269.5321317866976","275.99999999991996"
"271.0948483542033","282.99999999963995"
"280.2170689156104","291.00000000010004"
"285.23481115337495","290.00000000014006"
"286.14218907796607","285.00000000034004"
"283.0132444128769","284.00000000038"
"283.33660382725304","282.99999999963995"
"283.9412724872047","288.00000000022"
"288.5506330633602","319.99999999972005"
"314.1992100437552","395.99999999979997"
"355.94189380774236","449.00000000002"
"379.3804301159554","314.99999999992"
"294.5088302917076","286.0000000003"
"272.5568520335976","281.99999999967997"
"262.5774078367714","278.9999999998"
"253.0020788988943","274.99999999996"
"286.80102151036516","273.00000000004"
"284.1389419594916","269.00000000020003"
"270.77330896567656","266.00000000032003"
"263.34024716543047","259.99999999978"
"257.6495301739469","249.00000000021998"
"247.37992374756698","248.00000000026"
"243.9810951989947","251.00000000014006"
"244.36545123404574","260.99999999974"
"254.83541695560984","267.00000000028"
