"actual","ideal"
"257.9296177986907","270.770053475968"
"239.8580866599723","241.614973262016"
"223.65944605345527","230.55614973256002"
"212.68374880722865","230.55614973256002"
"202.67350918204073","228.54545454554"
"196.95583739013608","225.529411764728"
"192.27322095696854","224.524064171124"
"189.97174855924348","225.529411764728"
"188.65047986039707","223.51871657752"
"188.9971346567143","215.475935828876"
"163.78048736784365","219.497326203292"
"149.0158648640743","208.438502673836"
"144.2265065346773","207.43315508023198"
"195.95639577274173","203.41176470581598"
"188.0714756803403","207.43315508023198"
"180.40255545342688","196.374331550776"
"174.55261859204202","213.465240641668"
"172.77237229859864","222.513368983916"
"173.60511128271582","223.51871657752"
"172.98342026519072","227.540106951936"
"173.32746643472026","228.54545454554"
"172.0639495646278","228.54545454554"
"168.89205460092953","227.540106951936"
"167.2559329281897","225.529411764728"
"166.53556283498202","223.51871657752"
"165.8240648044315","222.513368983916"
"166.58432855073275","224.524064171124"
"166.6628915991515","227.540106951936"
"170.85403315235655","234.57754010697602"
"178.96178662362433","233.572192513372"
"190.0003554849875","235.58288770058"
"200.996916650227","233.572192513372"
"208.40566658810553","275.7967914438"
"208.9522189218","240.609625668412"
"199.80331491518814","231.561497326164"
"194.32195878921834","225.529411764728"
"190.39819840618742","214.47058823527198"
"210.14742691567565","208.438502673836"
"206.3649801099603","185.31550802132"
"204.51504583035512","194.363636363568"
"197.12897348703956","189.336898395736"
"195.82388260667773","210.449197861044"
"193.0052456470582","221.50802139031202"
"195.59597547237763","227.540106951936"
"200.92904379155289","234.57754010697602"
"209.326814177151","248.652406417056"
"217.43683036656495","246.64171123003598"
"216.49310996761596","222.513368983916"
"214.22029093495524","221.50802139031202"
"213.25436239886312","216.48128342248"
"207.43072843047867","204.41711229941998"
"208.21955940200968","237.593582887788"
"216.43382252492367","264.737967914532"
"235.92920868338834","293.893048128296"
"246.48412633312296","290.877005347672"
"254.7848721090726","290.877005347672"
"255.64850830182604","289.871657754068"
"251.73212338495864","275.7967914438"
"261.09994836288126","261.72192513372"
"263.0490547528978","232.56684491976802"
"262.0082869877375","238.598930481204"
"234.76183117600408","217.486631016084"
"239.3274136233954","221.50802139031202"
"262.61053430369674","237.593582887788"
"304.7396311648406","334.106951871704"
"346.19778985373466","427.604278074808"
"375.5636759355058","438.663101604264"
"390.1770804481907","450.727272727324"
"397.8635896535154","443.689839572284"
"390.2622737665704","449.72192513372"
"379.258412985104","439.668449197868"
"367.066871367837","388.395721925192"
"357.25386979749555","378.34224598934"
"352.7828590610944","362.256684492052"
"335.40288740580087","352.2032085562"
"327.2664011652778","358.235294117636"
"334.4747944480444","380.35294117654803"
"328.6322238428772","399.45454545446"
"323.1997654215959","382.363636363568"
"314.60553489473534","393.422459893024"
"303.395678073088","373.31550802132"
"277.4218408261612","289.871657754068"
"258.82915360055944","264.737967914532"
"243.9663285232943","255.689839572284"
"235.22594438934806","245.636363636432"
"248.33068078636816","244.63101604282798"
"255.69011009857513","245.636363636432"
"267.57184952618314","248.652406417056"
"289.7892236367856","292.887700534692"
"309.1925070154499","353.208556149804"
"318.9547832634642","372.310160427716"
"313.95463638795945","320.0320855614924"
"312.91693347776305","294.8983957219"
"312.78684499883747","294.8983957219"
"311.28020503582854","290.877005347672"
"312.8381345771255","273.786096256592"
"315.4536106988563","269.764705882364"
"323.06503761532224","270.770053475968"
"328.8080533729348","285.850267379652"
"334.9639560594253","323.048128342248"
"343.06450643265845","355.219251336824"
"347.2381146172842","363.262032085468"
"344.0552655758161","371.3048128343"
"344.7266469423489","340.13903743314"
"339.5983969041828","308.9732620320928"
"319.89291899914485","250.663101604264"
"327.4081238603002","267.754010695156"
"341.26262262848144","249.65775401066"
"346.93433757022865","231.561497326164"
"244.97477794322043","212.459893048064"
"268.08174478900366","230.55614973256002"
"304.0385931932191","268.75935828876"
"366.58488185798143","351.197860962596"
"412.6278512710986","408.502673796708"
"425.82000147813335","416.54545454554"
"409.3469210286898","454.748663101552"
"382.45743167620947","439.668449197868"
"369.33976174414505","453.743315507948"
"353.56058405083587","429.614973262016"
"345.386284096581","410.513368983916"
"336.8235243175902","396.438502673836"
"330.45750326237726","373.31550802132"
"324.38003944128496","357.229946524032"
"330.35826535512905","382.363636363568"
"335.30193263747196","387.39037433158796"
"340.9994344036353","393.422459893024"
"341.20570298556623","410.513368983916"
"335.802784648776","427.604278074808"
"328.8307478603348","393.422459893024"
"320.0085445582522","329.0802139037404"
"313.9711433212703","303.9465240641668"
"304.6400063056326","267.754010695156"
"295.1134591901784","245.636363636432"
"242.82440042221918","226.534759358332"
"247.8617737285334","244.63101604282798"
"272.63905852585077","263.732620320928"
"335.6236792861845","356.224598930428"
"388.26846976326505","393.422459893024"
"404.85809873383073","390.406417112212"
"384.8237206913164","361.251336898448"
"356.81615457506393","348.181818181784"
"328.00769073326325","343.155080213952"
"306.44689453133225","345.16577540116"
"286.96534659688996","292.887700534692"
"274.7604558930367","288.866310160464"
"268.51249347260966","248.652406417056"
"262.77878876768034","273.786096256592"
"265.71998204150265","287.86096256686"
"265.26509950644424","284.844919786048"
"269.68221823065176","287.86096256686"
"274.4719466600119","282.83422459884"
"280.65483042906527","288.866310160464"
"281.7179804707863","249.65775401066"
"272.70676049681816","211.45454545446"
"263.53059298792067","198.385026737984"
"252.6140498649162","184.310160427716"
"243.23536195240325","180.288770053488"
"193.93750603128493","165.208556149804"
"209.27541264870453","177.272727272676"
"225.6871966527188","212.459893048064"
"245.12829669610338","219.497326203292"
"262.10480921390035","300.93048128343"
"268.1254311202594","293.893048128296"
"271.84770318758194","289.871657754068"
"268.20782153614607","289.871657754068"
"255.39936526547075","262.727272727324"
"242.96207309169634","248.652406417056"
"235.23848803646257","221.50802139031202"
"224.3551136701597","220.502673796708"
"216.6282295048921","217.486631016084"
"206.5180567354451","216.48128342248"
"200.34536135673028","216.48128342248"
"200.17867575474867","216.48128342248"
"197.77174762236638","212.459893048064"
"193.56459216877943","201.40106951879602"
"183.45489030498246","200.395721925192"
"177.1416698513962","195.36898395717202"
"171.55217196358535","179.28342245988398"
"167.03034435834934","183.3048128343"
"163.19607809488826","165.208556149804"
"161.68502374710638","159.17647058818"
"163.73846069347596","153.144385026744"
"167.0010059926912","155.155080213952"
"170.26326883614723","150.128342245932"
"172.06920538279235","167.21925133682402"
"173.1457553223197","181.294117647092"
"177.41646290555562","187.326203208528"
"184.63864281303603","192.352941176548"
"186.90931370805694","199.390374331588"
"190.8600562966714","200.395721925192"
"187.6619695995676","197.37967914438"
"182.6822669174025","200.395721925192"
"184.53419253463107","201.40106951879602"
"186.26956051811396","189.336898395736"
"185.6526443904666","189.336898395736"
"186.8470745648189","203.41176470581598"
"190.72405791032958","216.48128342248"
"195.03021416093796","215.475935828876"
"198.36785600303","212.459893048064"
"198.79927268471738","219.497326203292"
"201.25219380668858","221.50802139031202"
"201.53449999052447","221.50802139031202"
"193.62806891567544","220.502673796708"
"189.37424821370735","199.390374331588"
"192.03881313225853","182.299465240696"
"184.89872006949255","177.272727272676"
"186.44204105836064","182.299465240696"
"184.64889132723263","190.34224598934003"
"177.57536173556923","191.347593582944"
"177.93057166544915","185.31550802132"
"183.45311443085043","201.40106951879602"
"188.86162512784614","213.465240641668"
"191.03517065150464","220.502673796708"
"189.15270281147437","228.54545454554"
"186.24188842516384","232.56684491976802"
"185.15183195437334","209.44385026743998"
"189.52137380313525","192.352941176548"
"192.21683567386728","181.294117647092"
"192.87990613746734","186.320855614924"
"203.8237037990511","225.529411764728"
"210.42185712598905","289.871657754068"
"223.43632768424195","293.893048128296"
"234.80262811454415","293.893048128296"
"236.49454854645137","293.893048128296"
"234.16543105426132","291.882352941088"
"224.3344191467201","255.689839572284"
"196.2500358168054","214.47058823527198"
"178.85568059167127","200.395721925192"
"174.70320861082527","189.336898395736"
"189.58196908469648","184.310160427716"
"196.79552785477006","186.320855614924"
"208.1636252648431","204.41711229941998"
"226.9251558436015","224.524064171124"
"240.8014883763543","254.68449197868"
"249.02020911624658","255.689839572284"
"255.83123582975946","290.877005347672"
"255.44651478602475","290.877005347672"
"247.70942312033918","231.561497326164"
"240.11049208604973","231.561497326164"
"235.49360918098506","247.647058823452"
"233.88833589383782","262.727272727324"
"235.79463356688717","249.65775401066"
"243.72509100918944","261.72192513372"
"250.59605564304553","363.262032085468"
"257.49780607992085","408.502673796708"
"261.6446095576846","452.73796791453196"
"259.7130095422397","464.802139037404"
"253.4968005654481","415.54010695193597"
"247.62386193557157","337.122994652328"
"235.0428927298178","304.951871657752"
"224.3941363050402","281.828877005424"
"217.26150180164237","255.689839572284"
"217.69230697511418","243.625668449224"
"252.60517582967233","250.663101604264"
"279.75181516758994","272.780748663176"
"340.592425680736","337.122994652328"
"392.97623825225924","401.465240641668"
"411.67048549053254","475.86096256686"
"396.586130993149","450.727272727324"
"370.04130819962916","447.711229946512"
"347.9146572877354","454.748663101552"
"328.4207742488721","413.529411764728"
"308.50434233737565","424.588235294184"
"291.68385044022847","399.45454545446"
"281.672307919014","386.385026737984"
"278.6232242929884","372.310160427716"
"279.09150341599445","371.3048128343"
"280.72004931164037","393.422459893024"
"279.14290097788387","401.465240641668"
"281.06896844082615","378.34224598934"
"280.8647318742757","375.326203208528"
"273.2604708112501","372.310160427716"
"265.07783182683437","307.9679144385076"
"258.5594344477639","292.887700534692"
"245.77159503329904","255.689839572284"
"236.94551940833003","244.63101604282798"
"231.06454609368024","202.406417112212"
"209.12686703042573","202.406417112212"
"218.0643337952335","213.465240641668"
"232.60106145994007","283.839572192444"
"257.8947616183699","354.213903743408"
"277.7104836620658","408.502673796708"
"285.05205458616257","390.406417112212"
"290.2151213785686","375.326203208528"
"289.4507649725728","378.34224598934"
"277.8905179512701","331.0909090909108"
"260.65590861351296","286.855614973256"
"245.91134054213876","267.754010695156"
"232.64489271893945","257.700534759304"
"225.27918889644232","247.647058823452"
"221.24224217321142","245.636363636432"
"216.26831390245275","227.540106951936"
"207.28174429146176","221.50802139031202"
"201.1358146151806","219.497326203292"
"196.17861223336462","218.491978609688"
"196.69193391714958","215.475935828876"
"193.18735086026817","205.42245989302398"
"185.73150747174375","193.358288769964"
"180.87185785842863","178.27807486628"
"179.47351994367529","173.25133689844802"
"179.26247851092663","168.224598930428"
"171.15974843255918","164.2032085562"
"174.38265936362458","163.197860962596"
"176.90418891261126","177.272727272676"
"172.5132260713525","191.347593582944"
"176.90818492204733","203.41176470581598"
"178.40031504376094","203.41176470581598"
"183.43490240928864","189.336898395736"
"184.6953239309255","190.34224598934003"
"187.0736967707776","180.288770053488"
"184.9609783054596","173.25133689844802"
"185.0434017699072","168.224598930428"
"180.00511354783623","166.213903743408"
"178.2111558451303","172.245989304844"
"179.22230742266012","190.34224598934003"
"181.06811141175035","206.427807486628"
"183.9894822477974","281.828877005424"
"186.61608645745395","206.427807486628"
"189.69902456901963","209.44385026743998"
"187.2879624504768","213.465240641668"
"183.36249635275954","206.427807486628"
"178.69673763302305","208.438502673836"
"176.0056102728471","203.41176470581598"
"175.1702066049496","188.331550802132"
"175.40404618112896","176.26737967907198"
"181.17119874590756","177.272727272676"
"190.8787173008601","194.363636363568"
"189.94155854501696","212.459893048064"
"195.914916119155","266.748663101552"
"232.10901306487384","308.9732620320928"
"262.63859962798466","315.00534759358334"
"270.95001052061946","300.93048128343"
"266.09926429352396","286.855614973256"
"244.81971504384524","285.850267379652"
"218.59957495454432","235.58288770058"
"202.6299268074587","216.48128342248"
"196.5209058626421","213.465240641668"
"194.67050118654393","218.491978609688"
"198.89504436698178","286.855614973256"
"206.91862886764875","317.0160427807556"
"206.62028089175084","288.866310160464"
"206.80591804038698","287.86096256686"
"196.3727635871976","288.866310160464"
"184.55848094295607","213.465240641668"
"181.99214593307687","207.43315508023198"
"175.96151262802934","203.41176470581598"
"174.45841896430886","199.390374331588"
"175.18784635318576","193.358288769964"
"176.3696211059159","189.336898395736"
"182.7394477783493","184.310160427716"
"178.30609189750197","191.347593582944"
"179.14166694873308","198.385026737984"
"187.43505841146427","222.513368983916"
"207.54677425511687","262.727272727324"
"231.42665977016657","281.828877005424"
"248.1788982676418","269.764705882364"
"240.62833319966472","287.86096256686"
"232.6231891066879","296.9090909090892"
"223.3044141698386","273.786096256592"
"218.19628892470428","259.711229946512"
"216.58098577485222","284.844919786048"
"216.38222441221274","264.737967914532"
"223.92439117956326","279.818181818216"
"234.304308345346","319.0267379679072"
"243.21798118745374","335.112299465308"
"249.22722954562826","310.9839572192444"
"251.1035196849414","317.0160427807556"
"250.06699064878234","343.155080213952"
"245.52402531183887","284.844919786048"
"240.22803198077264","229.550802138956"
"236.89908127602337","189.336898395736"
"234.94739860355264","172.245989304844"
"235.9185234473751","157.16577540116"
"173.0801968223144","149.122994652328"
"186.79679722614216","141.08021390368398"
"203.763619313957","135.04812834224802"
"228.79901435864934","161.187165775388"
"256.8365418158227","174.256684492052"
"269.5180699684043","189.336898395736"
"263.13398239278877","190.34224598934003"
"254.91811198810746","195.36898395717202"
"250.16635149280597","176.26737967907198"
"249.3219511974881","161.187165775388"
"250.52214181213873","154.149732620348"
"247.48361555521336","147.11229946530798"
"244.29524401133034","146.106951871704"
"246.04154647444045","162.192513368992"
"246.0884834547188","193.358288769964"
"245.19187564081892","238.598930481204"
"241.76861079168805","274.791443850196"
"239.53162053514038","276.802139037404"
"242.52252511942658","285.850267379652"
"232.93412094040207","222.513368983916"
"226.31652168881828","173.25133689844802"
"226.25259100373572","147.11229946530798"
"229.9705569980059","140.07486631008"
"259.99732908574094","161.187165775388"
"184.4111371405464","291.882352941088"
"210.00569781376637","363.262032085468"
"242.40536261739607","410.513368983916"
"262.3022253369573","415.54010695193597"
"268.69241212879865","407.497326203292"
"263.761840984609","415.54010695193597"
"254.76280119286383","363.262032085468"
"247.99238410106162","299.9251336898448"
"239.58142926038732","282.83422459884"
"231.06700762561286","279.818181818216"
"231.21484641657383","279.818181818216"
"240.96709761744978","326.0641711230036"
"255.85162845505073","363.262032085468"
"271.44101157393953","353.208556149804"
"274.9453349318766","337.122994652328"
"272.8544193294268","340.13903743314"
"260.5928145310404","307.9679144385076"
"251.88479811723985","201.40106951879602"
"241.03049515299887","162.192513368992"
"228.91649148448394","154.149732620348"
"224.07795296501303","149.122994652328"
"223.4586545802016","141.08021390368398"
"222.8765854616982","155.155080213952"
"226.91108011460804","176.26737967907198"
"187.7593458280703","328.0748663101552"
"204.49987721658414","407.497326203292"
"237.7543624378928","414.534759358332"
"262.7502126680434","387.39037433158796"
"277.57396670854064","387.39037433158796"
"280.61678165018986","395.433155080232"
"278.23101073956184","394.427807486628"
"274.4263683386954","389.401069518796"
"274.01962118183496","375.326203208528"
"275.28728394393426","378.34224598934"
"273.8639904405688","373.31550802132"
"271.69282361515","384.374331550776"
"276.2198766395667","410.513368983916"
"280.46475917435816","407.497326203292"
"281.5341037751211","383.368983957172"
"276.6600232824356","378.34224598934"
"273.58683714615916","312.99465240641666"
"265.79237792983747","236.58823529418402"
"264.6949654289018","155.155080213952"
"269.71456002710016","134.042780748644"
"275.51783023339505","132.03208556143602"
"277.6997020977314","129.016042780812"
"279.5766623032177","130.021390374416"
"276.6821062740807","159.17647058818"
"178.8209075971052","287.86096256686"
"191.69493375732705","379.347593582944"
"205.35964513544485","431.625668449224"
"213.26272419915483","437.65775401065997"
"225.97052581053453","435.64705882345197"
"228.72283150748643","411.51871657751997"
"228.8694937081845","371.3048128343"
"233.80869234305598","356.224598930428"
"238.73737586649702","327.06951871657"
"248.52267126905917","333.1016042781"
"254.40901868927727","311.9893048128296"
"255.5551740027563","335.112299465308"
"262.42060639843555","355.219251336824"
"266.2376146175858","354.213903743408"
"267.54187383795977","334.106951871704"
"267.1945518109624","315.00534759358334"
"263.6005845119775","288.866310160464"
"250.5861291956593","252.673796791472"
"251.13944905442898","251.668449197868"
"254.88375246557143","250.663101604264"
"262.2178904906002","229.550802138956"
"272.95369605639485","189.336898395736"
"283.71516770324877","185.31550802132"
"296.50481376352406","237.593582887788"
"251.56056970776754","320.0320855614924"
"266.3146301862599","405.486631016084"
"290.3065641782586","424.588235294184"
"307.7244398441684","415.54010695193597"
"314.99774593268876","398.449197861044"
"321.3711312734909","404.48128342248003"
"319.99890758057086","365.272727272676"
"319.5795228456603","334.106951871704"
"323.9884472091347","299.9251336898448"
"315.6559965422493","288.866310160464"
"308.1156676077311","293.893048128296"
"299.17124635669336","334.106951871704"
"301.34150972204145","357.229946524032"
"302.48827539973894","378.34224598934"
"297.30082332992527","362.256684492052"
"287.41656770611667","340.13903743314"
"278.3473662724921","340.13903743314"
"273.0085165929985","295.903743315504"
"263.92844589654106","237.593582887788"
"256.21982676140954","209.44385026743998"
"251.26862753801666","214.47058823527198"
"249.50210335885671","194.363636363568"
"251.7120200759015","201.40106951879602"
"255.65635474896874","224.524064171124"
"237.2977119407942","281.828877005424"
"267.34877246682737","362.256684492052"
"303.3561823478719","402.470588235272"
"326.18559912204165","372.310160427716"
"344.95747495586676","337.122994652328"
"347.3284792120581","334.106951871704"
"336.0672328561522","294.8983957219"
"319.34640621140363","290.877005347672"
"300.7331766007864","275.7967914438"
"286.40872787560005","262.727272727324"
"279.44662387258484","267.754010695156"
"282.82614472908404","287.86096256686"
"280.10538975525526","311.9893048128296"
"276.9441763245745","317.0160427807556"
"279.88637022543935","301.9358288769964"
"278.72983632611846","298.9197860962596"
"274.8518722123621","329.0802139037404"
"273.37144501601756","284.844919786048"
"262.14271248058117","236.58823529418402"
"249.2175517430984","215.475935828876"
"238.01038214600635","186.320855614924"
"230.71753219754953","186.320855614924"
"227.62223887893182","194.363636363568"
"226.65429268136455","194.363636363568"
"205.4429680183477","194.363636363568"
"218.76163655845102","236.58823529418402"
"236.1580953719016","270.770053475968"
"255.53456763133644","270.770053475968"
"274.67984199491883","236.58823529418402"
"271.5524092331805","207.43315508023198"
"264.0919693202201","170.23529411763602"
"258.02233209281246","142.085561497288"
"252.4634752638365","133.03743315504"
"252.58359785971015","131.026737967832"
"249.5379611745384","160.181818181784"
"247.69834530615952","189.336898395736"
"247.10244576605112","251.668449197868"
"250.98848399144882","306.9625668449224"
"256.53062670257","311.9893048128296"
"260.33639460713846","320.0320855614924"
"253.27403120105942","332.096256684496"
"238.06868132071304","267.754010695156"
"215.64833287942525","183.3048128343"
"198.87326906281393","151.133689839536"
"188.6077612188189","131.026737967832"
"204.91292110754358","138.06417112306002"
"224.88545934298858","143.090909090892"
"244.47795804854246","159.17647058818"
"173.7329695316019","149.122994652328"
"183.10159137627625","134.042780748644"
"192.9217554266149","180.288770053488"
"206.76751477443156","246.64171123003598"
"220.620236041508","266.748663101552"
"233.18477455170392","262.727272727324"
"243.7589174931906","268.75935828876"
"249.4816298453057","211.45454545446"
"212.90885074295733","171.24064171124"
"190.48652706032178","138.06417112306002"
"230.72648458412303","154.149732620348"
"279.8165691417842","192.352941176548"
"338.214930512067","207.43315508023198"
"370.8120584014622","203.41176470581598"
"372.84148511259883","195.36898395717202"
"351.45788201768096","209.44385026743998"
"324.07405344629404","206.427807486628"
"300.3228040709372","180.288770053488"
"283.353796913077","165.208556149804"
"270.48626093477316","158.171122994576"
"259.19853017899703","152.13903743314"
"244.2022005693373","172.245989304844"
"234.14438190193738","224.524064171124"
"226.64754699071267","223.51871657752"
"223.88006660488904","202.406417112212"
"215.20966961637458","200.395721925192"
"202.85781099276875","196.374331550776"
"197.5232490703004","166.213903743408"
"169.36570406789366","161.187165775388"
"162.5942867387958","153.144385026744"
"167.4052692436572","147.11229946530798"
"168.47522320127734","139.069518716664"
"187.62714044039834","143.090909090892"
"218.02254860152118","155.155080213952"
"227.90438300636052","214.47058823527198"
"256.12493875718354","371.3048128343"
"279.0796527937059","409.508021390312"
"297.9283719289632","387.39037433158796"
"316.55266530867283","349.187165775388"
"328.54443869770046","339.133689839536"
"319.6613469029441","306.9625668449224"
"303.934454247125","294.8983957219"
"286.12638634746935","288.866310160464"
"263.03478751619224","288.866310160464"
"255.04893431246285","288.866310160464"
"267.93149983644935","334.106951871704"
"272.60382484252216","347.17647058818"
"287.4604782197741","401.465240641668"
"384.13138046730506","372.310160427716"
"342.7808430589442","367.283422459884"
"320.97153891757347","356.224598930428"
"297.62644344263873","298.9197860962596"
"280.9223685164098","269.764705882364"
"270.3014866458963","245.636363636432"
"266.2546274860906","231.561497326164"
"265.9935942284678","223.51871657752"
"272.1007158157057","223.51871657752"
"277.2503351197642","257.700534759304"
"287.01640260704016","295.903743315504"
"301.906160317358","363.262032085468"
"319.78716505448824","395.433155080232"
"325.36755527926596","395.433155080232"
"323.8000558856693","413.529411764728"
"317.01622095158496","431.625668449224"
"304.4716069393144","409.508021390312"
"290.83533584570296","386.385026737984"
"272.4601694854715","371.3048128343"
"256.28751194247536","357.229946524032"
"245.55209774345207","349.187165775388"
"229.9094564507144","374.320855614924"
"224.80889341936896","392.41711229942"
"224.0492260970559","378.34224598934"
"347.12220135140694","321.0374331550776"
"310.55059042336217","320.0320855614924"
"273.4011166721004","292.887700534692"
"239.1599375464813","290.877005347672"
"209.96805769898378","290.877005347672"
"189.99803206108098","211.45454545446"
"182.63530789494988","195.36898395717202"
"176.19780923635727","192.352941176548"
"175.4931187194514","193.358288769964"
"179.01276126107905","217.486631016084"
"187.47607551946922","338.128342245932"
"204.11406614100878","395.433155080232"
"221.71863581598166","435.64705882345197"
"223.17274966332062","429.614973262016"
"218.83559894887867","431.625668449224"
"218.98554574252717","426.598930481204"
"220.52199861789575","420.566844919768"
"220.30116225615217","421.572192513372"
"221.7116035780585","409.508021390312"
"232.52330897133282","401.465240641668"
"237.2387121607693","372.310160427716"
"238.08040750724763","393.422459893024"
"234.22866142777139","370.299465240696"
"230.8586692599287","322.0427807486628"
"299.405846162877","293.893048128296"
"276.8071146088138","292.887700534692"
"245.9982645845431","292.887700534692"
"220.9199091314538","216.48128342248"
"207.70123896474797","212.459893048064"
"193.23871778598976","191.347593582944"
"182.4341855153114","177.272727272676"
"175.1584970037892","174.256684492052"
"169.73853380170502","172.245989304844"
"165.50762773407408","190.34224598934003"
"168.2730309806176","254.68449197868"
"179.67593220484002","352.2032085562"
"192.94166946754243","391.411764705816"
"202.64110725929805","409.508021390312"
"202.07083024645203","372.310160427716"
"194.80719231197793","364.267379679072"
"187.4792798760236","318.0213903743408"
"182.11666487422235","285.850267379652"
"180.93138187687362","256.6951871657"
"179.909466492934","238.598930481204"
"180.43247570305712","248.652406417056"
"186.28706961550387","259.711229946512"
"194.63406943566096","254.68449197868"
"206.9963153285394","216.48128342248"
"211.49268262707216","210.449197861044"
"202.53571319422645","207.43315508023198"
"197.48008919921617","214.47058823527198"
"195.26636423882917","189.336898395736"
"182.2643161220629","205.42245989302398"
"178.24534762047332","202.406417112212"
"180.027437116158","188.331550802132"
"180.61281507380434","177.272727272676"
"184.98522271775374","172.245989304844"
"186.05337873482486","175.262032085468"
"179.78216465737225","194.363636363568"
"179.41007767475404","200.395721925192"
"183.72182157646557","219.497326203292"
"186.9687355442755","242.62032085561998"
"189.87187588996352","237.593582887788"
"187.30936193612004","239.604278074808"
"187.16892562629272","204.41711229941998"
"185.1863323141847","182.299465240696"
"184.8822433014547","176.26737967907198"
"178.4571151013781","173.25133689844802"
"175.6433169161738","183.3048128343"
"174.86408965124247","219.497326203292"
"178.13741095236125","211.45454545446"
"183.4617490543526","209.44385026743998"
"205.06220218242342","201.40106951879602"
"200.84198716811653","197.37967914438"
"193.26657673371625","208.438502673836"
"190.8896724651507","196.374331550776"
"180.01068756143354","186.320855614924"
"174.9513588637526","177.272727272676"
"171.2481134300591","160.181818181784"
"170.8445062574466","147.11229946530798"
"170.27010984077003","136.053475935852"
"169.54282627749697","132.03208556143602"
"168.44147943841676","137.058823529456"
"168.701829550127","154.149732620348"
"171.26353512963334","177.272727272676"
"172.77431461078007","199.390374331588"
"178.87163490655604","218.491978609688"
"181.20107755703705","228.54545454554"
"185.28040526605074","230.55614973256002"
"187.6274180045191","226.534759358332"
"191.40318330292888","214.47058823527198"
"193.13470612010812","207.43315508023198"
"193.97236031962302","217.486631016084"
"198.48278855419673","252.673796791472"
"200.54757630316413","288.866310160464"
"205.65729801654177","267.754010695156"
"256.78917654329666","262.727272727324"
"245.55591234816214","283.839572192444"
"233.77371506684324","268.75935828876"
"223.02501105667577","241.614973262016"
"200.46199883083543","215.475935828876"
"182.87764116907678","183.3048128343"
"173.43834619493217","182.299465240696"
"168.07270292682372","172.245989304844"
"171.18855707871117","173.25133689844802"
"180.12424419960888","185.31550802132"
"192.2354765352232","266.748663101552"
"225.66945834260216","382.363636363568"
"259.61638053881455","490.941176470544"
"272.70884443496055","495.967914438564"
"270.51476814877356","495.967914438564"
"268.9916537598973","474.855614973256"
"266.1907010450617","430.62032085562"
"262.0443711981302","368.288770053488"
"260.2222173876316","336.117647058912"
"257.44367165103284","345.16577540116"
"252.85482823502713","336.117647058912"
"248.04399653745799","290.877005347672"
"236.17006921407824","287.86096256686"
"219.2440990517208","284.844919786048"
"255.55819767341862","255.689839572284"
"229.74833707435053","217.486631016084"
"208.62304739619975","184.310160427716"
"195.90109726140537","180.288770053488"
"188.43066691079883","179.28342245988398"
"185.93364404085176","164.2032085562"
"186.46325479278562","158.171122994576"
"196.68013279641212","183.3048128343"
"212.4318600318413","211.45454545446"
"241.65963141929421","287.86096256686"
"269.55403789014485","308.9732620320928"
"269.30162012770757","332.096256684496"
"265.2212068473356","343.155080213952"
"261.80554731018026","319.0267379679072"
"255.81521503679176","303.9465240641668"
"250.25134982443902","284.844919786048"
"244.2886116299748","274.791443850196"
"238.39042941428107","271.775401069572"
"234.3655207757729","263.732620320928"
"232.73781114525642","267.754010695156"
"228.4542395978635","260.716577540116"
"224.58900226799614","254.68449197868"
"222.32579063508527","234.57754010697602"
"220.0387611590654","227.540106951936"
"213.23714507984423","239.604278074808"
"205.85245213978146","214.47058823527198"
"188.87958054716285","199.390374331588"
"181.57971284712562","184.310160427716"
"181.60912553544577","191.347593582944"
"184.954957470961","198.385026737984"
"191.12872040126882","236.58823529418402"
"200.04419725297058","237.593582887788"
"217.84134682646675","290.877005347672"
"253.51856895108142","381.358288769964"
"291.74361822733476","409.508021390312"
"299.7680399283008","424.588235294184"
"299.8338270974039","334.106951871704"
"300.0478274758308","356.224598930428"
"299.4373376864811","326.0641711230036"
"299.32174798891185","437.65775401065997"
"301.44335746053446","444.69518716569996"
"298.4457646058296","401.465240641668"
"293.4306778842484","394.427807486628"
"287.30184268461915","395.433155080232"
"288.73283276694553","379.347593582944"
"285.16987922833573","372.310160427716"
"279.93001881123115","346.171122994576"
"264.4841659772396","335.112299465308"
"306.9464708714756","354.213903743408"
"271.42702804629374","282.83422459884"
"236.5969070486513","252.673796791472"
"215.75742536751875","238.598930481204"
"203.59358904766333","230.55614973256002"
"195.35447498348097","202.406417112212"
"190.26663394986286","173.25133689844802"
"190.5883555257269","181.294117647092"
"197.4716328992444","238.598930481204"
"226.8586669022601","295.903743315504"
"258.42425755006724","326.0641711230036"
"256.0214942721805","296.9090909090892"
"243.45235426768318","289.871657754068"
"242.98565339859596","294.8983957219"
"242.81931872246292","289.871657754068"
"236.764489537483","289.871657754068"
"233.53428584398537","283.839572192444"
"229.11590456039994","276.802139037404"
"232.62068272829396","282.83422459884"
"238.64547635299374","315.00534759358334"
"239.5979843692137","352.2032085562"
"243.3861965569768","349.187165775388"
"243.2429719733808","296.9090909090892"
"239.19520698836538","308.9732620320928"
"285.445891324987","337.122994652328"
"258.4686048698262","252.673796791472"
"225.51939651094523","183.3048128343"
"209.15155556551582","173.25133689844802"
"204.77315213542698","156.160427807556"
"205.6215033701537","147.11229946530798"
"212.59366311389368","146.106951871704"
"224.43673900633303","182.299465240696"
"243.52367120331115","217.486631016084"
"283.87213259061025","295.903743315504"
