"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"255.0630313665256","248.00000000026"
"253.56373102828297","248.00000000026"
"252.9762396708188","249.00000000021998"
"253.43513465722356","249.00000000021998"
"251.3186409369274","251.00000000014006"
"252.289572646897","252.00000000010004"
"253.28205933332583","251.00000000014006"
"252.28359210725887","250.00000000017997"
"251.23806759476258","246.00000000033992"
"246.99398790476937","251.00000000014006"
"251.7017541037261","215.00000000002"
"214.88399347441327","215.00000000002"
"213.8426260288794","118.99999999995998"
"126.12743930219995","38.00000000007992"
"74.80647213334964","1.0"
"60.048152669578485","1.0"
"62.72769220294822","74.00000000020009"
"100.30848221831513","81.99999999988006"
"109.07238216881967","154.00000000012005"
"165.86519671407393","294.99999999994"
"297.58205830142964","245.00000000037994"
"248.32784243922708","243.99999999964007"
"247.43238768453864","247.00000000030002"
"250.34110308966729","247.00000000030002"
"250.38626801013174","246.00000000033992"
"250.39802934683246","246.00000000033992"
"251.55001460190215","248.00000000026"
"253.3685010109474","249.00000000021998"
"254.3376192562249","252.00000000010004"
"256.8278814409316","252.00000000010004"
"255.5965482955545","251.00000000014006"
"254.4982269507841","247.00000000030002"
"250.10560220665968","241.99999999972"
"244.48415777562673","234.0000000000399"
"235.97134948771452","227.00000000032003"
"227.35186893048876","201.99999999976"
"200.87273290107078","52.00000000030002"
"87.82602889383827","125.99999999967997"
"142.03288245958709","265.00000000036005"
"268.99842330746435","260.99999999974"
"265.0021020997108","261.9999999997"
"265.23532350134576","265.00000000036005"
"267.7004264680818","265.00000000036005"
"267.2626778146515","260.99999999974"
"263.1809456806527","258.99999999982003"
"261.1940308093035","261.9999999997"
"265.5545258624886","269.00000000020003"
"274.40314591240957","278.9999999998"
"284.46004772856406","285.00000000034004"
"290.7863106551128","259.99999999978"
"264.8841109846013","252.00000000010004"
"254.80076046812178","246.00000000033992"
"247.13794058425754","232.00000000011994"
"233.46460071864362","219.99999999981992"
"220.32044997964033","140.99999999985994"
"146.15469274901727","214.00000000006003"
"213.07850708242097","156.00000000004002"
"159.17046762521488","118.99999999995998"
"129.1528616960312","121.99999999983993"
"131.6294218724479","154.00000000012005"
"157.53160978825076","159.99999999988006"
"163.20156984305652","174.00000000010004"
"178.96478951509596","271.00000000012"
"273.647329362272","290.00000000014006"
"291.6410278613448","288.00000000022"
"289.24539782150754","291.00000000010004"
"292.18967841784536","332.00000000002007"
"330.8685508265348","300.9999999997"
"302.2350489967103","274.99999999996"
"276.0626745925986","259.99999999978"
"260.5708668677687","263.99999999962006"
"266.75244193227206","328.00000000018"
"329.9610047491043","390.00000000004"
"382.4230064613543","364.00000000029996"
"360.99271316866265","332.00000000002007"
"332.0027085078225","254.99999999998"
"254.53412295311284","249.00000000021998"
"248.17930778732625","240.99999999976"
"239.74929265321703","233.00000000007992"
"231.9413725531466","245.00000000037994"
"244.2428266612735","228.00000000028"
"226.28699729867242","210.00000000021998"
"207.33609562148376","149.00000000031991"
"149.49171665972096","133.00000000017997"
"135.63684241528506","112.00000000024"
"119.013621397306","204.99999999963995"
"201.8551887410565","198.99999999987995"
"196.84973231308834","259.99999999978"
"260.3433757202058","248.00000000026"
"247.96880409905418","250.00000000017997"
"250.27988884134595","249.00000000021998"
"249.5248198929853","247.00000000030002"
"247.71267681560244","242.99999999968009"
"243.63509620675495","246.00000000033992"
"247.0605950318053","247.00000000030002"
"248.30610121618804","254.00000000002"
"255.64059679002116","274.0"
"276.1005333017129","265.00000000036005"
"266.34840062804153","254.99999999998"
"255.59742863486724","253.00000000006003"
"252.9491065877553","235.0"
"234.16267045926668","234.0000000000399"
"232.85221416322372","216.99999999993997"
"214.36982421822563","201.99999999976"
"198.93456811157125","1.0"
"58.992271656748244","37.00000000011994"
"73.96571261552776","74.00000000020009"
"94.75768016769189","194.00000000008004"
"191.12657191809672","210.00000000021998"
"207.19250379744847","213.00000000009993"
"210.27311723564912","219.99999999981992"
"217.5128172894888","197.99999999991996"
"195.1137761706658","251.00000000014006"
"250.1590554857179","282.99999999963995"
"283.3365053152562","260.99999999974"
"260.6188798219755","259.99999999978"
"259.34036920880305","247.00000000030002"
"245.8511083573086","247.00000000030002"
"246.25466013427763","277.99999999984004"
"278.96064927693277","341.99999999962"
"339.0299822992394","404.00000000026"
"370.892533525756","409.00000000005997"
"354.13002694546026","346.00000000024005"
"330.4192407283769","296.99999999985994"
"294.81314986655804","279.99999999976"
"278.49850891080456","253.00000000006003"
"252.16056585271826","259.99999999978"
"259.1691950287757","248.00000000026"
"247.48152989151174","242.99999999968009"
"242.58185633361347","240.99999999976"
"240.88033714786582","241.99999999972"
"241.15495796166272","269.00000000020003"
"269.35106850841987","319.99999999972005"
"322.43659097594406","438.99999999964"
"416.1602936300479","479.00000000038"
"428.4335465762945","435.99999999976"
"414.2296216477872","418.99999999966"
"405.1781247695245","415.99999999978"
"403.7456645424779","413.99999999986"
"403.5658896967019","407.00000000014"
"399.83995194733626","389.00000000008004"
"385.7670291313046","376.99999999978"
"375.52634790199323","385.00000000024"
"381.3587790384769","424.00000000024"
"412.7866221260014","454.99999999978"
"436.36320380662414","390.00000000004"
"385.4885613307907","299.99999999974"
"302.2181873928525","269.00000000020003"
"271.76661489750677","250.00000000017997"
"253.97220860101993","241.99999999972"
"244.78821436382668","235.99999999995998"
"236.3200138257465","231.00000000015996"
"229.68480053940573","228.00000000028"
"226.14544443994544","209.00000000026"
"207.53680984779646","227.00000000032003"
"226.24262412036808","251.00000000014006"
"253.10049303618155","295.99999999989996"
"299.6318042344841","356.99999999979997"
"357.1959853638494","393.99999999988"
"387.29990962405526","380.99999999961994"
"378.2302411509338","378.9999999997"
"376.8820777749759","393.99999999988"
"389.37255581399995","388.00000000012005"
"385.11756520267045","393.99999999988"
"390.06187713084677","387.00000000015996"
"383.83845201210084","386.0000000002"
"382.7193656602743","409.00000000005997"
"401.06969253906055","454.99999999978"
"425.96773432548883","453.99999999982"
"405.7206110575619","304.00000000036005"
"306.2857297783282","267.00000000028"
"267.98974941075585","258.99999999982003"
"259.78898203926576","246.00000000033992"
"245.2807927093977","237.99999999987995"
"237.16616765467586","229.00000000024"
"227.32095308034434","228.00000000028"
"226.29720055169446","226.00000000035993"
"224.3359755461064","218.99999999985994"
"217.07616831152563","223.99999999965996"
"222.2188614047933","242.99999999968009"
"242.83869093639248","254.00000000002"
"254.41464752708862","278.9999999998"
"280.5997609975114","310.00000000011994"
"312.2739849108466","294.99999999994"
"296.9365417162136","282.99999999963995"
"284.55805680307213","292.00000000006"
"294.0831546302016","296.99999999985994"
"299.3839243930786","299.99999999974"
"302.51755476812076","299.99999999974"
"302.42400746686695","315.99999999988"
"318.54045000373236","339.99999999970004"
"341.97781032486677","351.00000000003996"
"351.8420774004315","307.00000000024"
"309.4823672748509","280.99999999972"
"282.6847662754507","262.9999999996601"
"264.19723345961984","254.00000000002"
"254.8786172296517","243.99999999964007"
"244.45051220160815","234.0000000000399"
"233.75721366170967","233.00000000007992"
"232.6139949098531","228.00000000028"
"227.62900559096374","219.99999999981992"
"219.09464114814182","215.00000000002"
"214.2837459983083","216.99999999993997"
"216.4506141997823","237.99999999987995"
"237.66397741427465","250.00000000017997"
"249.73622306832226","256.99999999990007"
"256.5952070946629","262.9999999996601"
"262.69631988533797","256.99999999990007"
"257.50886761866025","256.99999999990007"
"257.44115716525357","255.9999999999401"
"258.15949572096076","255.9999999999401"
"259.1265136025779","256.99999999990007"
"261.2309894819899","256.99999999990007"
"262.22643294442526","255.9999999999401"
"261.1865923339367","257.99999999986005"
"263.11769323964006","266.00000000032003"
"270.4174881045708","262.9999999996601"
"268.1283725698328","256.99999999990007"
"261.9401829763409","254.00000000002"
"260.0963239377295","251.00000000014006"
"256.333855167922","246.00000000033992"
"250.5786562002205","233.00000000007992"
"236.2581357167527","181.99999999978002"
"188.37307705613512","137.99999999998"
"152.00675565210076","121.99999999983993"
"141.92888122119098","121.99999999983993"
"140.58267229937803","137.00000000002"
"152.90745269355068","192.00000000015996"
"202.68217267430225","250.00000000017997"
"257.7377278733338","278.9999999998"
"285.08090488141033","282.99999999963995"
"287.3546258636939","266.00000000032003"
"269.3898306471709","255.9999999999401"
"258.2218663530606","253.00000000006003"
"255.45424589524634","252.00000000010004"
"254.69482800305127","251.00000000014006"
"253.74072179804728","250.00000000017997"
"253.3130988508815","250.00000000017997"
"253.8439407174833","252.00000000010004"
"256.4028021466132","263.99999999962006"
"267.882591927258","259.99999999978"
"264.2626771063285","251.00000000014006"
"255.05002641624037","246.00000000033992"
"249.35880154795734","245.00000000037994"
"247.8784614330923","237.99999999987995"
"239.9645811007657","222.99999999969998"
"222.75584934451592","223.99999999965996"
"223.12250160879933","213.00000000009993"
"211.57754896775668","208.00000000030002"
"206.50137219788212","215.99999999998"
"214.74746055951482","218.99999999985994"
"218.0176975817012","229.00000000024"
"228.77970239738158","232.00000000011994"
"233.15684632016075","238.99999999984004"
"239.45736381676056","243.99999999964007"
"244.09666056377034","248.00000000026"
"248.02949716719297","257.99999999986005"
"257.842253899812","262.9999999996601"
"262.65605080461717","262.9999999996601"
"262.4514207588752","252.00000000010004"
"251.0701764158523","252.00000000010004"
"251.3273812214087","261.9999999997"
"262.37879381277924","287.00000000026"
"288.1595905058069","308.0000000002"
"308.1111980637612","292.00000000006"
"292.54179082680184","269.00000000020003"
"269.7493400618272","258.99999999982003"
"259.246485437189","254.99999999998"
"254.91686436381906","254.00000000002"
"253.61591012543022","251.00000000014006"
"250.94121910209583","254.00000000002"
"253.86665081282183","251.00000000014006"
"251.31283913236632","250.00000000017997"
"250.33384551676693","249.00000000021998"
"249.45519163069252","242.99999999968009"
"244.0254296211749","249.00000000021998"
"249.8326699616398","246.00000000033992"
"247.06618879961877","252.00000000010004"
"253.05824178221394","254.00000000002"
"254.04392200842085","259.99999999978"
"259.2738564855224","269.00000000020003"
"268.5270318032274","272.00000000008"
"271.68106384223205","272.00000000008"
"271.63264857860656","268.00000000024"
"267.65204977906376","273.00000000004"
"272.77587798317273","285.00000000034004"
"285.23837483979827","293.99999999998"
"294.88539781867433","347.00000000020003"
"344.67431814454477","343.00000000036"
"341.45477487423915","299.99999999974"
"300.1668697010352","292.00000000006"
"292.02447551257796","293.00000000002"
"292.55312169311463","266.00000000032003"
"265.25519370252005","255.9999999999401"
"255.2331703518206","253.00000000006003"
"252.21224742395736","250.00000000017997"
"249.20937055298987","248.00000000026"
"247.18119419344362","250.00000000017997"
"249.22222512409223","249.00000000021998"
"247.92851903404528","268.00000000024"
"268.57517454138656","313.99999999996"
"316.20909033740094","430.99999999996"
"408.2693919468176","451.99999999989996"
"409.8758191452235","355.99999999984"
"355.6252955453633","337.99999999977996"
"339.80737106948595","359.99999999967997"
"359.7901070987797","394.99999999984"
"388.2425993981303","386.0000000002"
"381.62642650860386","365.00000000025994"
"364.50105988500826","371.00000000002"
"369.81423208841613","390.00000000004"
"385.7742082608634","447.0000000001"
"424.92569743312504","352.99999999996004"
"352.86081181496553","318.99999999976"
"320.68234435775963","296.99999999985994"
"297.6632352726811","279.99999999976"
"280.31460911987807","260.99999999974"
"260.4475346942281","254.99999999998"
"254.16044807014248","254.99999999998"
"254.17058565205377","251.00000000014006"
"250.04084950568745","249.00000000021998"
"247.9976611834786","251.00000000014006"
"250.04178208223232","255.9999999999401"
"255.3203738921917","297.99999999982003"
"299.9318438847117","346.00000000024005"
"346.0898982893271","426.00000000016"
"409.80390741435366","440.00000000038"
"418.84380624320187","393.99999999988"
"387.85048471107206","366.00000000022"
"365.1445551031084","371.00000000002"
"369.6682764470922","388.00000000012005"
"383.8605412739797","380.99999999961994"
"377.76930368370074","371.00000000002"
"369.41679687790827","372.99999999994"
"370.7676753948682","397.99999999972"
"391.2082774080932","456.9999999997"
"430.19410228104215","433.99999999984"
"415.23205712775484","341.99999999962"
"342.3523370516008","330.0000000001"
"330.74788460137177","284.00000000038"
"285.01770015429076","269.00000000020003"
"269.7310326309026","254.99999999998"
"254.13454235683457","253.00000000006003"
"252.08605698969563","250.00000000017997"
"249.0415857752737","247.00000000030002"
"245.87188190723737","248.00000000026"
"246.8875015861861","253.00000000006003"
"252.54996751934505","295.99999999989996"
"297.52517866519344","326.00000000026"
"328.343310013072","384.00000000028"
"380.40362509092597","388.00000000012005"
"383.52171864306433","327.00000000022"
"329.2782592248249","321.99999999964"
"324.8217539988881","321.99999999964"
"324.87862241142795","320.99999999968"
"323.9167687373948","305.00000000032003"
"307.98846100051327","308.0000000002"
"310.9549322734644","305.00000000032003"
"308.0110144305475","316.99999999984"
"319.38377273412806","325.0000000003"
"327.8087027886152","297.99999999982003"
"300.4750984922344","276.99999999988006"
"278.0816237380228","262.9999999996601"
"262.8604721831748","259.99999999978"
"259.49037575480907","254.00000000002"
"253.30185024313516","245.00000000037994"
"243.87400279339954","235.99999999995998"
"234.439842071386","230.00000000019998"
"228.3075555057478","231.00000000015996"
"229.46538071177622","233.00000000007992"
"232.2420943868849","240.99999999976"
"240.72171608061672","251.00000000014006"
"252.09709484759674","277.99999999984004"
"280.86877864736084","299.99999999974"
"303.1930774533836","314.99999999992"
"317.62950326475135","297.99999999982003"
"300.74443424540004","288.00000000022"
"290.4125605855878","299.99999999974"
"301.9550337197698","306.00000000028"
"307.84931631485136","299.99999999974"
"302.1731922809495","290.00000000014006"
"292.86957038907633","292.00000000006"
"295.8935370642883","313.99999999996"
"318.81905593898165","331.00000000005997"
"333.60130123738605","304.00000000036005"
"308.10534289492585","278.9999999998"
"283.60963503661134","272.00000000008"
"275.97258186807727","267.00000000028"
"269.30676137069764","255.9999999999401"
"256.8188973341503","251.00000000014006"
"250.4518783009704","235.99999999995998"
"234.66237060024457","235.0"
"233.82251959599398","224.99999999961994"
"223.6883236816018","223.99999999965996"
"222.59587547599574","233.00000000007992"
"232.00397866323385","233.00000000007992"
"233.9888845289695","292.00000000006"
"296.36244065402616","340.99999999966"
"342.33151299091935","371.00000000002"
"367.259698171989","340.99999999966"
"341.42342785866043","330.0000000001"
"331.76504386208825","335.99999999986"
"337.57689835976146","333.99999999994003"
"335.3472410981318","313.99999999996"
"316.0376059564849","305.00000000032003"
"307.54235051683366","318.99999999976"
"321.8327819837751","334.9999999999"
"337.30662215208844","372.99999999994"
"368.5664423879386","333.99999999994003"
"333.83769608319705","292.00000000006"
"292.9519790025758","271.00000000012"
"270.5562869855268","271.00000000012"
"270.61290567275216","261.9999999997"
"262.00484223386184","255.9999999999401"
"255.9436228392069","254.99999999998"
"254.584839209223","252.00000000010004"
"251.88801221819017","250.00000000017997"
"249.99467072790242","249.00000000021998"
"248.97569941483812","246.00000000033992"
"246.98119024992718","246.00000000033992"
"248.16998961653076","246.00000000033992"
"251.54009744510836","252.00000000010004"
"261.03997152039676","253.00000000006003"
"261.08523954034604","255.9999999999401"
"262.10464975347736","256.99999999990007"
"261.4454224165012","256.99999999990007"
"261.5153516026513","254.99999999998"
"258.5083563262308","251.00000000014006"
"254.9243530896083","248.00000000026"
"253.14654137953107","247.00000000030002"
"249.35977592042684","255.9999999999401"
"259.6680382536374","273.00000000004"
"275.865771659912","268.00000000024"
"271.0940688957119","255.9999999999401"
"258.49121825092664","252.00000000010004"
"253.3574894988401","246.00000000033992"
"246.38481078879818","242.99999999968009"
"242.43492738509872","228.00000000028"
"227.0187000208872","220.99999999978002"
"219.73401560043794","207.00000000034004"
"205.73968224876887","197.99999999991996"
"196.9960256539331","196.0"
"195.04805639077176","196.0"
"195.68361397889055","203.99999999967997"
"203.32811472190065","213.00000000009993"
"211.87524322596676","215.99999999998"
"214.57022842212552","221.99999999974"
"220.6220600857713","230.00000000019998"
"228.62546431482394","235.0"
"233.72589856803665","236.99999999991996"
"235.68915672025764","236.99999999991996"
"235.66552418211768","235.0"
"233.59702756330375","235.99999999995998"
"234.82681510595103","240.99999999976"
"239.9354114055849","222.99999999969998"
"222.33480948384852","296.99999999985994"
"296.62493303800954","291.00000000010004"
"290.76445810355693","275.99999999991996"
"275.8836513717308","263.99999999962006"
"263.88465756337496","255.9999999999401"
"256.067935973649","253.00000000006003"
"252.8539269572277","247.00000000030002"
"247.0996039395926","237.99999999987995"
"238.55180200194104","233.00000000007992"
"233.72486946450942","230.00000000019998"
"230.87388661643865","226.00000000035993"
"227.43280830089577","235.0"
"237.33425534733806","235.0"
"239.5997404372597","306.00000000028"
"314.5502094499593","387.00000000015996"
"378.62879317680785","409.00000000005997"
"390.7057614828949","378.9999999997"
"371.2729653385711","376.99999999978"
"369.4648772696373","383.00000000032003"
"374.18646964359465","371.99999999998"
"366.60774695753923","355.99999999984"
"354.3764409463227","348.00000000016"
"348.63532931044045","334.9999999999"
"338.2045051786174","352.99999999996004"
"356.34660480437276","409.00000000005997"
"398.96848772964813","448.00000000005997"
"418.51582675722176","386.0000000002"
"377.9227919864434","321.99999999964"
"321.41381308806166","300.9999999997"
"301.1988508768172","275.99999999991996"
"278.0249944350805","265.00000000036005"
"266.94898329862656","260.99999999974"
"262.8847261408889","254.00000000002"
"256.73979763019236","254.99999999998"
"257.99233223891633","255.9999999999401"
"260.35462220754516","260.99999999974"
"267.65696460353024","277.99999999984004"
"286.70497365334967","312.00000000004"
"327.7581114602724","409.00000000005997"
"403.35001313635314","408.0000000001"
"401.19858053526787","415.99999999978"
"404.44682326096176","403.0000000003"
"394.9571127332746","401.00000000038"
"393.3986639982431","392.99999999992"
"387.4350749853184","389.00000000008004"
"384.0882949411733","380.99999999961994"
"377.64257571408285","378.9999999997"
"378.22283033609347","410.00000000001995"
"403.7356462319879","480.00000000034004"
"445.73071649630464","497.99999999962"
"449.55798101339354","409.00000000005997"
"399.0084486597707","314.99999999992"
"321.3858815329024","313.99999999996"
"318.5946261433876","277.99999999984004"
"287.1627657015877","269.00000000020003"
"278.10683460547983","270.00000000016"
"283.04932699785076","265.00000000036005"
"280.96673213096744","263.99999999962006"
"277.8876160262481","265.00000000036005"
"280.60105898608316","274.99999999996"
"290.0341391013535","287.00000000026"
"308.347322995084","320.99999999968"
"348.9153762008129","430.99999999996"
"427.2815342166641","430.99999999996"
"420.67186899458204","409.00000000005997"
"403.8446738665407","383.00000000032003"
"383.7050816453309","372.99999999994"
"376.3396228118946","352.99999999996004"
"360.5250228741634","339.99999999970004"
"349.909017783956","334.9999999999"
"345.5412922678068","334.9999999999"
"348.6804871248031","346.00000000024005"
"358.85818591538464","430.99999999996"
"422.45215438583017","325.0000000003"
"341.0208511727959","319.99999999972005"
"331.12657138726615","304.00000000036005"
"313.45274951760973","278.9999999998"
"288.9430390515463","269.00000000020003"
"280.46415692628096","257.99999999986005"
"269.685303550988","261.9999999997"
"273.3111532313427","259.99999999978"
"271.86667107095684","256.99999999990007"
"269.84991766679457","250.00000000017997"
"266.091847800306","252.00000000010004"
"269.6448504915533","265.00000000036005"
"283.00186841938785","273.00000000004"
"292.9544271819913","274.99999999996"
"294.2994861726964","326.00000000026"
"336.8398544262317","328.00000000018"
"336.4707074474079","323.00000000038"
"333.12952281100803","291.00000000010004"
"302.4781135073846","279.99999999976"
"292.82267220210235","278.9999999998"
"292.284362880676","276.99999999988006"
"292.2035821782598","274.0"
"289.4197949755213","274.99999999996"
"290.45192143162075","271.00000000012"
"287.7463725012335","276.99999999988006"
"293.7434091179293","271.00000000012"
"287.38110123133066","271.00000000012"
"290.51178425420824","265.00000000036005"
"282.1319040985219","258.99999999982003"
"277.1196078030801","250.00000000017997"
"267.47044176479005","247.00000000030002"
"262.9259070935684","245.00000000037994"
"261.92893212505714","243.99999999964007"
"259.8171255562029","246.00000000033992"
"261.3549867370318","254.99999999998"
"270.32079405405557","262.9999999996601"
"279.56373098240226","276.99999999988006"
"296.8226566949673","386.0000000002"
"384.1863017728031","415.99999999978"
"406.9446420589594","437.99999999967997"
"421.7212434535319","409.00000000005997"
"402.5119033783937","409.00000000005997"
"402.02101042180186","422.00000000032"
"408.893765545673","376.99999999978"
"374.0158310794108","354.99999999988"
"356.5725833073476","336.99999999982"
"342.92486637751136","341.99999999962"
"347.70332878895147","442.0000000003"
"422.3185193552871","483.00000000022004"
"441.5221452815504","374.99999999986005"
"372.0710759854684","286.0000000003"
"294.20451665996313","279.99999999976"
"286.7743705109709","273.00000000004"
"279.4921113855553","269.00000000020003"
"275.9693664285585","268.00000000024"
"274.9965204480049","262.9999999996601"
"268.0014050828536","261.9999999997"
"265.6584395014538","262.9999999996601"
"266.3581342852798","263.99999999962006"
"269.1108634693774","267.00000000028"
"271.6927320546099","271.00000000012"
"275.1483776971599","274.99999999996"
"280.8963907495491","275.99999999991996"
"281.8568764243077","282.99999999963995"
"288.59864094407044","291.00000000010004"
"295.9851162455131","290.00000000014006"
"294.43980545422903","285.00000000034004"
"288.8433507928311","284.00000000038"
"288.71350254870424","282.99999999963995"
"288.0094334239382","288.00000000022"
"294.0228994669821","319.99999999972005"
"325.85411315520656","395.99999999979997"
"384.14369001980754","449.00000000002"
"396.0893931836538","314.99999999992"
"319.25681013996166","286.0000000003"
"292.3596766206512","281.99999999967997"
"286.9564055722034","278.9999999998"
"282.60162853986986","274.99999999996"
"279.41856940808117","273.00000000004"
"278.4751682571715","269.00000000020003"
"274.6232201575493","266.00000000032003"
"271.4320875324092","259.99999999978"
"266.198071064386","249.00000000021998"
"255.70321097922385","248.00000000026"
"254.4081934840533","251.00000000014006"
"256.93761210880814","260.99999999974"
"267.56844238447457","267.00000000028"
