"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"260.7442605148691","248.00000000026"
"261.3670541413197","249.00000000021998"
"268.2462892527543","249.00000000021998"
"274.0765050714997","251.00000000014006"
"275.86844999942764","252.00000000010004"
"275.7922001524437","251.00000000014006"
"265.11950739678286","250.00000000017997"
"249.90741328392744","246.00000000033992"
"236.91556813396517","251.00000000014006"
"214.93789237561612","215.00000000002"
"206.20666924242255","215.00000000002"
"195.81614202266087","118.99999999995998"
"179.80021498147994","38.00000000007992"
"169.26208761689668","1.0"
"183.85826439542734","1.0"
"204.06756782149807","74.00000000020009"
"212.936812124496","81.99999999988006"
"228.45087277258824","154.00000000012005"
"252.67769020050935","294.99999999994"
"277.577914012523","245.00000000037994"
"277.62332076110687","243.99999999964007"
"275.38355080498786","247.00000000030002"
"279.48180492275185","247.00000000030002"
"280.48518478334074","246.00000000033992"
"278.61176885260005","246.00000000033992"
"285.9049776295239","248.00000000026"
"285.22428372982324","249.00000000021998"
"289.2140284898798","252.00000000010004"
"285.0385287597388","252.00000000010004"
"281.42217477908076","251.00000000014006"
"283.2989840396685","247.00000000030002"
"277.04417032117317","241.99999999972"
"265.83843372642775","234.0000000000399"
"262.89542348489954","227.00000000032003"
"251.21118616511512","201.99999999976"
"235.03141816836842","52.00000000030002"
"226.29374537671436","125.99999999967997"
"250.3277853089529","265.00000000036005"
"292.26076764347613","260.99999999974"
"294.5304228009294","261.9999999997"
"297.0706697635368","265.00000000036005"
"294.71244022268235","265.00000000036005"
"284.6716421841517","260.99999999974"
"275.86768567184646","258.99999999982003"
"261.65918644134535","261.9999999997"
"263.839838315061","269.00000000020003"
"276.5623498045174","278.9999999998"
"286.0533325546383","285.00000000034004"
"291.8535470780466","259.99999999978"
"278.34245995570024","252.00000000010004"
"269.4429102173746","246.00000000033992"
"262.90347428718565","232.00000000011994"
"262.88157340722387","219.99999999981992"
"255.58973296167608","140.99999999985994"
"233.78950681578863","214.00000000006003"
"242.43797680811088","156.00000000004002"
"234.60114992932392","118.99999999995998"
"231.26382695003053","121.99999999983993"
"232.50361089338708","154.00000000012005"
"237.5624958948648","159.99999999988006"
"242.08126729819662","174.00000000010004"
"259.7213112362821","271.00000000012"
"291.64241477326885","290.00000000014006"
"291.7372763376266","288.00000000022"
"297.68225999362767","291.00000000010004"
"292.3672907948669","332.00000000002007"
"297.6659961751198","300.9999999997"
"283.7525625916102","274.99999999996"
"287.1361003898108","259.99999999978"
"275.3678227726522","263.99999999962006"
"294.94008234796166","328.00000000018"
"325.5121263116874","390.00000000004"
"343.2138332765077","364.00000000029996"
"313.3255031332138","332.00000000002007"
"280.97121916796067","254.99999999998"
"247.79273296079975","249.00000000021998"
"244.68258122449868","240.99999999976"
"238.16567035926982","233.00000000007992"
"244.11677279449646","245.00000000037994"
"250.20207748644657","228.00000000028"
"245.83987692035112","210.00000000021998"
"229.43671974370147","149.00000000031991"
"225.68701563449747","133.00000000017997"
"225.79497295168608","112.00000000024"
"220.88007843530045","204.99999999963995"
"231.58689127405512","198.99999999987995"
"254.41198782510662","259.99999999978"
"265.84094960363745","248.00000000026"
"266.07107834257647","250.00000000017997"
"267.1241758010731","249.00000000021998"
"272.3221702205072","247.00000000030002"
"272.53670793143425","242.99999999968009"
"272.12750357684695","246.00000000033992"
"274.4780238164623","247.00000000030002"
"281.6093043844705","254.00000000002"
"286.2079410040904","274.0"
"290.8456789642477","265.00000000036005"
"281.335802122677","254.99999999998"
"272.1302624129013","253.00000000006003"
"260.3559279594432","235.0"
"258.1329988379272","234.0000000000399"
"253.51191345254085","216.99999999993997"
"233.36483555912582","201.99999999976"
"228.54941240704818","1.0"
"215.13611607193093","37.00000000011994"
"216.58432059363827","74.00000000020009"
"225.71823266706735","194.00000000008004"
"233.29403777961295","210.00000000021998"
"234.3527578301381","213.00000000009993"
"231.1005568937245","219.99999999981992"
"232.14550924944103","197.99999999991996"
"237.5494430752368","251.00000000014006"
"253.4292065486386","282.99999999963995"
"256.9883875018435","260.99999999974"
"257.2011459052584","259.99999999978"
"243.3408525689007","247.00000000030002"
"247.28034456218882","247.00000000030002"
"261.09362793259595","277.99999999984004"
"290.27346045006396","341.99999999962"
"308.6610130193574","404.00000000026"
"333.7778393738433","409.00000000005997"
"312.8003871490094","346.00000000024005"
"278.1457799132355","296.99999999985994"
"270.3116877578083","279.99999999976"
"256.4825930632985","253.00000000006003"
"250.92958938705738","259.99999999978"
"241.7679489809451","248.00000000026"
"235.72703758232012","242.99999999968009"
"230.0962223209806","240.99999999976"
"227.31821761716276","241.99999999972"
"255.97232976960152","269.00000000020003"
"279.0083545254801","319.99999999972005"
"331.85101360152026","438.99999999964"
"411.4956484745067","479.00000000038"
"412.6458117973694","435.99999999976"
"390.5000401905075","418.99999999966"
"378.22512918020794","415.99999999978"
"370.66524737915046","413.99999999986"
"372.32986902920396","407.00000000014"
"371.6894263624193","389.00000000008004"
"358.55946399318384","376.99999999978"
"366.3694264743054","385.00000000024"
"369.1740666023953","424.00000000024"
"400.9146118080419","454.99999999978"
"415.43512469603724","390.00000000004"
"358.69901753443384","299.99999999974"
"312.89282929667723","269.00000000020003"
"293.5307573936393","250.00000000017997"
"293.3257173367366","241.99999999972"
"279.3552552367074","235.99999999995998"
"268.1936479316664","231.00000000015996"
"251.57351388764278","228.00000000028"
"245.0980797051135","209.00000000026"
"253.50394214211315","227.00000000032003"
"270.2475322307523","251.00000000014006"
"300.2724899287597","295.99999999989996"
"332.76318527123857","356.99999999979997"
"362.8562102352727","393.99999999988"
"368.41681810443487","380.99999999961994"
"357.52912317785473","378.9999999997"
"348.4305405269364","393.99999999988"
"357.0460819265815","388.00000000012005"
"362.6913554005829","393.99999999988"
"360.68840159465117","387.00000000015996"
"352.9407820583807","386.0000000002"
"348.12921401106405","409.00000000005997"
"371.10755469945286","454.99999999978"
"387.55425853372026","453.99999999982"
"359.90774516197814","304.00000000036005"
"285.71747073817653","267.00000000028"
"275.14829223257357","258.99999999982003"
"277.36991338081475","246.00000000033992"
"255.83674412407845","237.99999999987995"
"253.04338361727457","229.00000000024"
"247.34255743456686","228.00000000028"
"247.56624733046","226.00000000035993"
"245.92835453132875","218.99999999985994"
"248.8879736621791","223.99999999965996"
"254.98562650194424","242.99999999968009"
"283.71744253423316","254.00000000002"
"291.89211293548107","278.9999999998"
"304.6565269310331","310.00000000011994"
"321.2994627416192","294.99999999994"
"304.9865982545139","282.99999999963995"
"295.91294110488917","292.00000000006"
"290.9577944349497","296.99999999985994"
"300.2647766743082","299.99999999974"
"298.2294988733481","299.99999999974"
"301.38954771496464","315.99999999988"
"308.1627886783934","339.99999999970004"
"320.2036203348062","351.00000000003996"
"314.70628242437306","307.00000000024"
"293.5830949476363","280.99999999972"
"279.62446653163107","262.9999999996601"
"279.27349774941905","254.00000000002"
"273.05050736809716","243.99999999964007"
"265.35652007398846","234.0000000000399"
"257.0093996900723","233.00000000007992"
"256.4375337811649","228.00000000028"
"253.8490139710865","219.99999999981992"
"247.95492726256464","215.00000000002"
"246.66033654663636","216.99999999993997"
"249.966809899626","237.99999999987995"
"255.9686710661813","250.00000000017997"
"259.8731457926068","256.99999999990007"
"268.17322110081693","262.9999999996601"
"264.73416370478026","256.99999999990007"
"263.31810326540324","256.99999999990007"
"263.63253998924597","255.9999999999401"
"263.9088283400905","255.9999999999401"
"268.42829478292526","256.99999999990007"
"274.8464032379525","256.99999999990007"
"279.57557143338084","255.9999999999401"
"285.208318737957","257.99999999986005"
"293.2311459368369","266.00000000032003"
"287.6672932710856","262.9999999996601"
"283.39102102636843","256.99999999990007"
"278.6692245977102","254.00000000002"
"278.9487304672092","251.00000000014006"
"268.8897086529614","246.00000000033992"
"265.4491846439794","233.00000000007992"
"254.03369652113292","181.99999999978002"
"244.5612350421161","137.99999999998"
"245.27722774650738","121.99999999983993"
"244.17744193058888","121.99999999983993"
"241.67058909672164","137.00000000002"
"247.28162193718174","192.00000000015996"
"267.19387486547225","250.00000000017997"
"285.95949462642164","278.9999999998"
"293.8856464181107","282.99999999963995"
"291.3590189107311","266.00000000032003"
"284.1385558663899","255.9999999999401"
"284.2307772540536","253.00000000006003"
"284.0098726477298","252.00000000010004"
"284.23499975089686","251.00000000014006"
"280.98296519737806","250.00000000017997"
"280.5132766535104","250.00000000017997"
"277.260401058751","252.00000000010004"
"287.5540369995234","263.99999999962006"
"286.3507463696388","259.99999999978"
"284.1903581149068","251.00000000014006"
"279.25987414580356","246.00000000033992"
"275.7846216023794","245.00000000037994"
"270.29933936347857","237.99999999987995"
"265.8737847079176","222.99999999969998"
"250.27262713412006","223.99999999965996"
"246.7689461114113","213.00000000009993"
"239.90364059447234","208.00000000030002"
"236.0008629733852","215.99999999998"
"237.54310584098698","218.99999999985994"
"242.17660492690163","229.00000000024"
"250.4276382062734","232.00000000011994"
"266.8710574313458","238.99999999984004"
"265.7239672194588","243.99999999964007"
"266.7793252980373","248.00000000026"
"273.9014017059068","257.99999999986005"
"270.48687605291104","262.9999999996601"
"264.61494077847067","262.9999999996601"
"257.84049478414136","252.00000000010004"
"254.86377466955196","252.00000000010004"
"263.5428286752797","261.9999999997"
"278.54668954326064","287.00000000026"
"295.7226389025531","308.0000000002"
"297.5766349618323","292.00000000006"
"288.9400149866594","269.00000000020003"
"280.74220931079674","258.99999999982003"
"270.27600412123184","254.99999999998"
"262.4968891011097","254.00000000002"
"251.55629438514302","251.00000000014006"
"245.06841879670117","254.00000000002"
"246.68779042371773","251.00000000014006"
"247.70723942569066","250.00000000017997"
"246.0514830613406","249.00000000021998"
"237.74118237474727","242.99999999968009"
"241.5324434517206","249.00000000021998"
"240.9063166573742","246.00000000033992"
"258.59781431007843","252.00000000010004"
"259.31326057028593","254.00000000002"
"259.33100108149836","259.99999999978"
"262.57576121444947","269.00000000020003"
"267.5461483095959","272.00000000008"
"260.5148777191355","272.00000000008"
"258.50463999760825","268.00000000024"
"262.3378822866496","273.00000000004"
"266.41723481479994","285.00000000034004"
"277.85381020741846","293.99999999998"
"292.81151131980147","347.00000000020003"
"318.0348703752321","343.00000000036"
"317.9545744451428","299.99999999974"
"279.1371011841415","292.00000000006"
"271.7039580547412","293.00000000002"
"261.8189094975478","266.00000000032003"
"241.24235361060482","255.9999999999401"
"231.80151327715578","253.00000000006003"
"229.912115792132","250.00000000017997"
"226.9858686271399","248.00000000026"
"226.72188638979765","250.00000000017997"
"226.19657725075433","249.00000000021998"
"248.92142052556005","268.00000000024"
"284.652723985855","313.99999999996"
"323.3642826719745","430.99999999996"
"381.1486172521872","451.99999999989996"
"383.56239804681303","355.99999999984"
"333.07169900126144","337.99999999977996"
"332.58319049492985","359.99999999967997"
"329.48372147097496","394.99999999984"
"353.7241887153677","386.0000000002"
"344.74109434582857","365.00000000025994"
"345.7910665871912","371.00000000002"
"352.61014943453125","390.00000000004"
"382.46919590362626","447.0000000001"
"401.32971292155037","352.99999999996004"
"318.66474875597095","318.99999999976"
"294.8718088017187","296.99999999985994"
"266.27472120854884","279.99999999976"
"257.4376721320516","260.99999999974"
"244.18295134842424","254.99999999998"
"241.27930177522103","254.99999999998"
"236.48899311042942","251.00000000014006"
"239.7890077354507","249.00000000021998"
"238.3921992345205","251.00000000014006"
"239.6673524821773","255.9999999999401"
"258.7799742749031","297.99999999982003"
"307.313401627585","346.00000000024005"
"343.0894289592305","426.00000000016"
"425.51468710209514","440.00000000038"
"451.8025878311239","393.99999999988"
"412.53786975323794","366.00000000022"
"375.64809772667087","371.00000000002"
"375.6595879883218","388.00000000012005"
"390.21039652411844","380.99999999961994"
"384.6653967180847","371.00000000002"
"385.6123765670977","372.99999999994"
"393.9039180175146","397.99999999972"
"420.67901508819995","456.9999999997"
"459.6360937067043","433.99999999984"
"426.3762572171695","341.99999999962"
"333.0887266840997","330.0000000001"
"318.5866733760955","284.00000000038"
"293.22034070794473","269.00000000020003"
"284.78031221024617","254.99999999998"
"237.4130866486812","253.00000000006003"
"237.24268266086528","250.00000000017997"
"230.08373553376202","247.00000000030002"
"235.44772763194408","248.00000000026"
"240.95346736620388","253.00000000006003"
"263.2585378956726","295.99999999989996"
"281.5528646690236","326.00000000026"
"315.22949876257854","384.00000000028"
"352.5486790765294","388.00000000012005"
"337.3987830321257","327.00000000022"
"299.81537955738435","321.99999999964"
"310.63881390456584","321.99999999964"
"316.5655415157645","320.99999999968"
"313.2120002508593","305.00000000032003"
"313.81646537768063","308.0000000002"
"306.58663297263524","305.00000000032003"
"312.5482322700852","316.99999999984"
"327.8043595022544","325.0000000003"
"301.4408864543822","297.99999999982003"
"297.29605524135","276.99999999988006"
"271.8624976579638","262.9999999996601"
"250.82590509834074","259.99999999978"
"244.2354900206518","254.00000000002"
"243.41574207161864","245.00000000037994"
"240.23646876627924","235.99999999995998"
"232.6273286717353","230.00000000019998"
"235.70792570925187","231.00000000015996"
"243.60154220027607","233.00000000007992"
"255.19808284288354","240.99999999976"
"259.5954079015504","251.00000000014006"
"271.05230439982546","277.99999999984004"
"294.23128202360795","299.99999999974"
"311.21369408135484","314.99999999992"
"299.66532871633825","297.99999999982003"
"301.47886209323275","288.00000000022"
"293.46452686480535","299.99999999974"
"284.05458602472055","306.00000000028"
"286.40656779708274","299.99999999974"
"281.4728659852493","290.00000000014006"
"294.14193660313964","292.00000000006"
"295.2931845237405","313.99999999996"
"325.9871364820207","331.00000000005997"
"304.14371230052984","304.00000000036005"
"301.55503871042856","278.9999999998"
"292.70065399521457","272.00000000008"
"288.1296748150613","267.00000000028"
"271.72620769910196","255.9999999999401"
"260.1253808758827","251.00000000014006"
"248.23418120440556","235.99999999995998"
"231.37127892666444","235.0"
"229.63359965473364","224.99999999961994"
"224.93215073452018","223.99999999965996"
"231.5964947088845","233.00000000007992"
"240.0599531964756","233.00000000007992"
"269.4084873746554","292.00000000006"
"315.83963100858483","340.99999999966"
"334.353208961498","371.00000000002"
"340.97778653740824","340.99999999966"
"328.8209169593562","330.0000000001"
"330.3510899692447","335.99999999986"
"326.75410257793544","333.99999999994003"
"316.4889571130165","313.99999999996"
"305.17650824046353","305.00000000032003"
"311.1715953144038","318.99999999976"
"326.1916898939991","334.9999999999"
"339.35947448428016","372.99999999994"
"346.3497035534166","333.99999999994003"
"321.7755798202922","292.00000000006"
"289.23889123505796","271.00000000012"
"261.09327519916826","271.00000000012"
"262.77510838645117","261.9999999997"
"259.39333736309413","255.9999999999401"
"259.5013263698263","254.99999999998"
"253.01681139763514","252.00000000010004"
"257.19107695154594","250.00000000017997"
"256.99998525478077","249.00000000021998"
"249.6209082348164","246.00000000033992"
"254.3385514276307","246.00000000033992"
"257.24137652081106","246.00000000033992"
"264.27730739010553","252.00000000010004"
"275.2844096962858","253.00000000006003"
"280.4871208008107","255.9999999999401"
"283.3740277630568","256.99999999990007"
"278.01467184714414","256.99999999990007"
"282.1955039816294","254.99999999998"
"279.3006155151981","251.00000000014006"
"285.56733517018387","248.00000000026"
"287.3456721745872","247.00000000030002"
"273.8624007388943","255.9999999999401"
"277.34565759149564","273.00000000004"
"278.08533222588426","268.00000000024"
"279.2154947234886","255.9999999999401"
"275.62444256171653","252.00000000010004"
"269.0378160370081","246.00000000033992"
"263.033620166603","242.99999999968009"
"247.84722526490498","228.00000000028"
"244.060369447648","220.99999999978002"
"240.36825283996166","207.00000000034004"
"245.60050396943518","197.99999999991996"
"236.22802421855522","196.0"
"235.9696897367147","196.0"
"243.10727245683177","203.99999999967997"
"242.79800197801262","213.00000000009993"
"242.6694031773808","215.99999999998"
"233.40399883545786","221.99999999974"
"230.52733722344374","230.00000000019998"
"235.76597383554952","235.0"
"235.39551135754425","236.99999999991996"
"231.12523257620705","236.99999999991996"
"235.81076758202687","235.0"
"232.4451623407748","235.99999999995998"
"238.66228353696476","240.99999999976"
"234.60159586800933","222.99999999969998"
"253.40754670492436","296.99999999985994"
"268.89925019407565","291.00000000010004"
"270.3506383246449","275.99999999991996"
"262.1511691295492","263.99999999962006"
"262.0520511398844","255.9999999999401"
"258.4315595032765","253.00000000006003"
"256.4125678855585","247.00000000030002"
"254.06464980533303","237.99999999987995"
"245.76831053305057","233.00000000007992"
"235.77134946792387","230.00000000019998"
"232.2736340063085","226.00000000035993"
"248.64224472280034","235.0"
"265.6112930533526","235.0"
"284.7083348376324","306.00000000028"
"342.37604290865477","387.00000000015996"
"367.039932749137","409.00000000005997"
"374.2988728853699","378.9999999997"
"360.1507888887256","376.99999999978"
"350.58182003844377","383.00000000032003"
"348.88942583892793","371.99999999998"
"354.0337960433934","355.99999999984"
"353.27049445301867","348.00000000016"
"353.9473881673549","334.9999999999"
"351.60651988203085","352.99999999996004"
"371.3348055840783","409.00000000005997"
"401.1346274066603","448.00000000005997"
"400.5486554141531","386.0000000002"
"351.099663060957","321.99999999964"
"293.22173711362757","300.9999999997"
"273.0236226457806","275.99999999991996"
"269.8874340644997","265.00000000036005"
"259.7871925867946","260.99999999974"
"260.87882855394014","254.00000000002"
"265.4097573750664","254.99999999998"
"267.6734598242467","255.9999999999401"
"274.2839575120988","260.99999999974"
"288.2243114047886","277.99999999984004"
"301.6181522483763","312.00000000004"
"361.18321573203275","409.00000000005997"
"423.22692869540737","408.0000000001"
"412.55331747695834","415.99999999978"
"411.47796650752525","403.0000000003"
"405.6596688417492","401.00000000038"
"403.14731038630237","392.99999999992"
"397.35327130672573","389.00000000008004"
"398.79717727850374","380.99999999961994"
"383.9963048996451","378.9999999997"
"389.5661390143674","410.00000000001995"
"416.77012236232696","480.00000000034004"
"463.2461915428061","497.99999999962"
"468.0272435243806","409.00000000005997"
"384.9801777235313","314.99999999992"
"315.61587834817567","313.99999999996"
"304.59736660914695","277.99999999984004"
"291.36521485260454","269.00000000020003"
"289.4956681101894","270.00000000016"
"296.3869789061831","265.00000000036005"
"291.2158891709782","263.99999999962006"
"295.9433067352683","265.00000000036005"
"301.26409633721215","274.99999999996"
"297.2784059657222","287.00000000026"
"328.7240721296816","320.99999999968"
"372.29624450169564","430.99999999996"
"423.6087977157514","430.99999999996"
"420.65255078500445","409.00000000005997"
"393.81495644576376","383.00000000032003"
"377.488317429093","372.99999999994"
"374.71540699214546","352.99999999996004"
"365.7701149436022","339.99999999970004"
"366.3633880207181","334.9999999999"
"362.8972193750502","334.9999999999"
"355.34833146704534","346.00000000024005"
"375.6350177209472","430.99999999996"
"413.0973390058654","325.0000000003"
"357.5832712617234","319.99999999972005"
"326.906009092914","304.00000000036005"
"301.10726271782465","278.9999999998"
"289.81621823045907","269.00000000020003"
"287.0117206525428","257.99999999986005"
"279.25778671072743","261.9999999997"
"279.7209345207877","259.99999999978"
"284.1597702076141","256.99999999990007"
"279.40577032572105","250.00000000017997"
"280.42529576466904","252.00000000010004"
"285.6528904492499","265.00000000036005"
"289.7453126241878","273.00000000004"
"300.3497625877161","274.99999999996"
"308.6525765458086","326.00000000026"
"316.6111352537133","328.00000000018"
"314.50491044876577","323.00000000038"
"316.80620765586826","291.00000000010004"
"298.86861810136804","279.99999999976"
"301.63579628103236","278.9999999998"
"303.7589599168073","276.99999999988006"
"297.5253202993311","274.0"
"296.271349938637","274.99999999996"
"297.2086855235787","271.00000000012"
"300.5512833225279","276.99999999988006"
"305.8015386582613","271.00000000012"
"295.03717089526714","271.00000000012"
"298.08637610502683","265.00000000036005"
"284.8050177333792","258.99999999982003"
"283.88452497287244","250.00000000017997"
"277.58496565781695","247.00000000030002"
"274.937040856106","245.00000000037994"
"271.36094448179483","243.99999999964007"
"268.1658001005188","246.00000000033992"
"270.6357665064638","254.99999999998"
"277.2435130183587","262.9999999996601"
"281.18275076767225","276.99999999988006"
"306.296279854843","386.0000000002"
"327.5630719655444","415.99999999978"
"345.7776878403302","437.99999999967997"
"356.6662119440729","409.00000000005997"
"345.29839374811564","409.00000000005997"
"342.57052619725255","422.00000000032"
"348.1121492582498","376.99999999978"
"314.71383632984725","354.99999999988"
"312.88640826864156","336.99999999982"
"316.41733541204877","341.99999999962"
"329.82801237796446","442.0000000003"
"367.2593607844452","483.00000000022004"
"382.8951933480163","374.99999999986005"
"319.42091532022965","286.0000000003"
"286.0905366414906","279.99999999976"
"284.98240232961325","273.00000000004"
"275.5324838164659","269.00000000020003"
"279.5132977624941","268.00000000024"
"282.8019923472748","262.9999999996601"
"274.8550072398217","261.9999999997"
"263.7475433893401","262.9999999996601"
"265.7007499436205","263.99999999962006"
"267.6180830837378","267.00000000028"
"270.078982264589","271.00000000012"
"268.7289848464119","274.99999999996"
"279.492992378204","275.99999999991996"
"279.7651059266083","282.99999999963995"
"285.6978408043676","291.00000000010004"
"283.08298105701994","290.00000000014006"
"283.3305224581567","285.00000000034004"
"280.8869297886772","284.00000000038"
"280.3943217868676","282.99999999963995"
"281.4116809775903","288.00000000022"
"285.4059186102796","319.99999999972005"
"306.1571730311268","395.99999999979997"
"323.9296885625615","449.00000000002"
"331.93802685997605","314.99999999992"
"294.34707794708265","286.0000000003"
"284.22522898906624","281.99999999967997"
"275.3275031278767","278.9999999998"
"266.22263509905724","274.99999999996"
"268.8972487708139","273.00000000004"
"273.3980994746841","269.00000000020003"
"268.8028529298524","266.00000000032003"
"266.6089955852408","259.99999999978"
"267.728696004252","249.00000000021998"
"265.768320107626","248.00000000026"
"264.17761149643525","251.00000000014006"
"263.1933739299126","260.99999999974"
"269.7364406829075","267.00000000028"
