"actual","ideal"
"236.01870994525154","240.99999999976"
"238.47962058747487","242.99999999968009"
"229.00408231376832","237.99999999987995"
"222.3309055936079","220.99999999978002"
"208.48469918979333","226.00000000035993"
"207.54506031550022","224.99999999961994"
"213.84999161515532","223.99999999965996"
"216.8871390557298","224.99999999961994"
"214.56314050609978","226.00000000035993"
"217.5065959470229","226.00000000035993"
"220.69425143829756","223.99999999965996"
"217.25208681137394","212.00000000013995"
"219.79781454982526","215.00000000002"
"220.02728771674435","237.99999999987995"
"224.6677595887827","228.00000000028"
"215.30040743454754","228.00000000028"
"198.06383269318997","224.99999999961994"
"180.1558142219942","199.99999999984004"
"169.4450189694686","190.00000000024"
"167.05531571628103","183.99999999969998"
"166.58372581310243","192.00000000015996"
"168.0987130384707","215.99999999998"
"176.50456564010028","240.99999999976"
"181.6186708807943","240.99999999976"
"179.931589522874","241.99999999972"
"174.0617424993162","240.99999999976"
"170.04159034491443","226.00000000035993"
"170.73840786765368","215.00000000002"
"161.19578553740496","185.99999999961994"
"161.82830217486787","97.00000000006003"
"163.60563693015","89.00000000038006"
"164.5246657485933","89.00000000038006"
"176.31191901937473","87.99999999963995"
"190.3487360440149","97.00000000006003"
"197.87937498524695","99.99999999993997"
"203.58838852415","97.00000000006003"
"208.87237739580962","165.99999999964007"
"211.1315908109683","200.99999999980002"
"214.25164500346682","209.00000000026"
"214.64883999575522","216.99999999993997"
"197.97172708292283","217.99999999989996"
"197.42500998373748","178.99999999990007"
"182.95590627862862","172.00000000018008"
"168.41052195726002","169.00000000030002"
"173.82779269843343","174.00000000010004"
"172.03998535729318","184.99999999965996"
"173.40745763009556","202.99999999972"
"165.73560355698794","216.99999999993997"
"152.1448606933643","224.99999999961994"
"129.42250306829123","222.99999999969998"
"117.48795988712857","215.00000000002"
"109.2176727561116","200.99999999980002"
"130.82515644980288","176.00000000002"
"133.50624493193618","129.00000000033992"
"133.01146234659723","104.99999999974"
"126.15900607337448","90.00000000034004"
"129.6184939814509","85.99999999971999"
"141.31226411770183","105.99999999969998"
"158.27365717402404","221.99999999974"
"171.18082393976238","226.00000000035993"
"183.82833954280966","235.99999999995998"
"181.94001368510897","235.99999999995998"
"191.61832846504592","235.0"
"235.4518996006908","235.99999999995998"
"230.504178983256","234.0000000000399"
"232.69217625624287","233.00000000007992"
"239.7052213643591","233.00000000007992"
"245.47167811253962","231.00000000015996"
"260.5369659665365","226.00000000035993"
"292.0126725189985","228.00000000028"
"303.42531845231446","227.00000000032003"
"294.29323047741974","231.00000000015996"
"277.30491581749783","235.99999999995998"
"259.75371099309393","234.0000000000399"
"232.36602329958737","231.00000000015996"
"207.8103273958667","215.99999999998"
"208.52287822677204","212.00000000013995"
"218.76286115770006","208.00000000030002"
"224.68892488656218","209.00000000026"
"233.21003495815216","211.00000000017997"
"239.6322263595696","212.00000000013995"
"242.8290947151138","217.99999999989996"
"257.0989166826997","245.00000000037994"
"283.6827725717488","375.99999999982003"
"302.32927295622085","307.00000000024"
"303.5495558015526","307.00000000024"
"296.55052217504215","307.00000000024"
"281.4147301870907","436.99999999972"
"309.98299324218016","375.99999999982003"
"285.6358163394065","458.99999999962"
"270.680487805713","304.00000000036005"
"267.54335874325034","302.99999999962"
"273.29340076993816","302.99999999962"
"278.502233738442","304.00000000036005"
"281.5122306332268","304.00000000036005"
"282.5006414696693","304.00000000036005"
"278.5285450420106","304.00000000036005"
"278.35846622986566","306.00000000028"
"266.7541909186766","304.00000000036005"
"243.1876072443173","245.00000000037994"
"222.453664470116","241.99999999972"
"216.75740532569455","217.99999999989996"
"213.25256814135844","217.99999999989996"
"211.09521604224346","240.99999999976"
"215.27501907585952","290.00000000014006"
"234.94156343000748","294.99999999994"
"256.9071701245866","307.00000000024"
"282.27846938985675","311.00000000008004"
"301.6329423264548","475.99999999972"
"310.8495228353448","461.00000000032"
"317.06343504810775","453.99999999982"
"311.6650085102785","471.99999999988"
"387.35028236288974","311.00000000008004"
"350.6907766851635","392.99999999992"
"340.55210989452524","311.00000000008004"
"321.8961287932444","308.0000000002"
"316.4841184239923","308.0000000002"
"312.47325006889173","308.0000000002"
"311.4846148495187","310.00000000011994"
"309.45690326792874","308.0000000002"
"310.70567112266406","308.0000000002"
"319.4576408285487","307.00000000024"
"315.4413260936178","294.99999999994"
"307.401724302965","291.00000000010004"
"267.841223356887","292.00000000006"
"246.62233056404864","291.00000000010004"
"233.43819950516558","262.9999999996601"
"224.87396126344845","240.99999999976"
"216.48705790083773","262.9999999996601"
"220.50015079072455","295.99999999989996"
"248.30713075349536","309.00000000015996"
"276.23262902596434","375.99999999982003"
"294.5551070397576","469.99999999996004"
"306.2942137038741","313.0"
"304.4024953566995","375.99999999982003"
"306.32155251120224","312.00000000004"
"300.79037289100205","310.00000000011994"
"282.9478677084478","309.00000000015996"
"269.7150563338722","295.99999999989996"
"257.0131929409022","239.99999999980002"
"248.58640637459837","245.00000000037994"
"252.09609230540002","288.00000000022"
"267.56986871719107","290.00000000014006"
"270.6292985252456","289.00000000017997"
"266.6997894622747","293.00000000002"
"262.3151858927347","287.00000000026"
"251.4024855524366","263.99999999962006"
"240.16493417502352","237.99999999987995"
"232.90982186053145","311.00000000008004"
"227.76204538769753","290.00000000014006"
"225.82071499272922","245.00000000037994"
"226.01669852444627","243.99999999964007"
"228.6384293206595","243.99999999964007"
"239.69816040265073","279.99999999976"
"240.36811947179308","272.00000000008"
"244.42340974443812","285.00000000034004"
"255.33029445505667","313.0"
"265.957653094419","378.9999999997"
"273.44705498620846","313.99999999996"
"270.3727136408475","313.0"
"297.8727671783745","310.00000000011994"
"282.0038742065274","310.00000000011994"
"283.636903933277","309.00000000015996"
"278.7872891438286","308.0000000002"
"269.04671735262343","284.00000000038"
"273.91687943410597","307.00000000024"
"294.5374321494239","313.99999999996"
"303.88510260646046","313.0"
"309.57434795040433","313.99999999996"
"320.19544675798966","338.99999999973994"
"310.3583920211114","311.00000000008004"
"294.1008071293705","282.99999999963995"
"258.36393583227664","278.9999999998"
"221.13782365259328","241.99999999972"
"208.49726623342417","235.0"
"211.90942721459214","227.00000000032003"
"218.8465019454734","229.00000000024"
"212.50397119229797","227.00000000032003"
"202.2028655845777","220.99999999978002"
"194.98962063509146","222.99999999969998"
"192.01020314877917","230.00000000019998"
"200.5164176203076","239.99999999980002"
"206.83243834175573","238.99999999984004"
"199.01094003711455","233.00000000007992"
"204.9806981391663","231.00000000015996"
"199.65451691056","229.00000000024"
"182.038667813242","218.99999999985994"
"182.22706881245585","215.99999999998"
"180.74469091474532","206.00000000038006"
"193.03974861637664","218.99999999985994"
"206.84537574937247","231.00000000015996"
"219.25959906202672","233.00000000007992"
"212.57569014915464","236.99999999991996"
"216.1913814632154","238.99999999984004"
"212.26529837325654","235.99999999995998"
"217.68567988010216","233.00000000007992"
"199.9336717975258","236.99999999991996"
"189.9683267165027","230.00000000019998"
"190.30754561330195","219.99999999981992"
"195.49471659389712","204.99999999963995"
"202.59252528741604","209.00000000026"
"218.68338502546908","237.99999999987995"
"224.90293905515227","252.00000000010004"
"245.25863017351855","321.99999999964"
"263.4781421118779","433.99999999984"
"274.67961425498925","371.99999999998"
"278.41332645629814","360.99999999964"
"272.19376441159693","313.99999999996"
"316.79803613742547","298.99999999978"
"311.18572668166183","262.9999999996601"
"303.64464681244493","253.00000000006003"
"298.624873908159","243.99999999964007"
"298.44288943084723","239.99999999980002"
"299.60191493584796","240.99999999976"
"294.42209441549136","241.99999999972"
"292.7244983262453","240.99999999976"
"283.3971377809183","246.00000000033992"
"273.4205398723053","254.99999999998"
"261.7091869537471","243.99999999964007"
"246.8003413572102","236.99999999991996"
"236.6204102829612","237.99999999987995"
"221.81067213097106","236.99999999991996"
"208.23072441898103","235.0"
"205.97001112375324","235.0"
"202.00342221084475","237.99999999987995"
"199.48247621941493","242.99999999968009"
"200.88708771840334","284.00000000038"
"221.213921147836","371.99999999998"
"281.02559203340115","574.9999999996601"
"304.80001132721327","460.00000000036"
"310.66101285668543","392.99999999992"
"313.3890464019061","376.99999999978"
"300.368784184695","354.99999999988"
"263.05276791170934","337.99999999977996"
"263.4070185787971","320.99999999968"
"258.69426029771773","315.99999999988"
"264.23840171374513","305.00000000032003"
"272.2841272131644","313.0"
"257.5274335109036","320.99999999968"
"247.39122180914444","319.99999999972005"
"242.66099602313432","338.99999999973994"
"243.17933955566184","317.99999999979997"
"234.13971201066897","320.99999999968"
"199.81541935810264","256.99999999990007"
"163.9793081657266","239.99999999980002"
"166.46847407816392","235.99999999995998"
"174.85149243250532","234.0000000000399"
"172.84556951565276","235.0"
"171.93669869460598","246.00000000033992"
"175.74126241235842","263.99999999962006"
"209.08411813892496","311.00000000008004"
"274.9175913361417","428.00000000008004"
"295.40342786590867","525.0000000001"
"291.49711357073033","503.0000000002"
"297.24161771329153","502.00000000024"
"280.0290222152756","487.00000000006"
"399.4710552188343","370.00000000006"
"354.86613209959967","354.99999999988"
"331.15893046240325","325.0000000003"
"318.736526558853","325.0000000003"
"318.00063757958986","324.00000000034"
"315.40021407537694","334.9999999999"
"318.5720767427","382.00000000036"
"323.9176253487952","327.00000000022"
"321.74512823895566","337.99999999977996"
"308.232302207867","311.00000000008004"
"283.33015886086844","293.99999999998"
"236.9920959482538","243.99999999964007"
"214.71384009066753","235.99999999995998"
"200.91648147444698","234.0000000000399"
"187.3752309960563","229.00000000024"
"190.41328389307694","228.00000000028"
"190.44559095936336","235.99999999995998"
"195.51938663171563","239.99999999980002"
"207.48255227254003","262.9999999996601"
"223.78934811928764","311.00000000008004"
"235.2251838533624","320.99999999968"
"231.2079030694731","309.00000000015996"
"223.02357011875006","298.99999999978"
"218.70870189480422","284.00000000038"
"256.4691695340067","279.99999999976"
"247.6412778775308","279.99999999976"
"235.27257015770408","277.99999999984004"
"242.3054073970835","262.9999999996601"
"237.2477489044362","258.99999999982003"
"226.66325824938474","290.00000000014006"
"241.60160875228553","281.99999999967997"
"236.57932673796358","278.9999999998"
"245.4979333444943","263.99999999962006"
"228.60072340776856","261.9999999997"
"219.95062102475242","252.00000000010004"
"213.6826035929604","234.0000000000399"
"190.1348721007895","228.00000000028"
"185.29556265338874","227.00000000032003"
"183.82450374175164","226.00000000035993"
"185.80322258643514","226.00000000035993"
"179.63468923330413","230.00000000019998"
"184.2180148935879","237.99999999987995"
"203.1006942956717","280.99999999972"
"239.1079097160448","311.00000000008004"
"294.10430411732915","345.00000000027995"
"308.29097847777354","345.00000000027995"
"314.28279621005555","356.99999999979997"
"321.0845859719169","356.99999999979997"
"338.8918968163471","336.99999999982"
"328.91910974541594","320.99999999968"
"320.6391655170128","335.99999999986"
"312.0508667078135","311.00000000008004"
"305.6467100630273","312.00000000004"
"295.05314445005047","312.00000000004"
"295.3505271882425","311.00000000008004"
"290.654219352193","309.00000000015996"
"284.8982156681606","308.0000000002"
"283.8680330805724","308.0000000002"
"270.6466899270147","262.9999999996601"
"251.9684554826905","235.0"
"230.1878824556544","237.99999999987995"
"216.71231812231292","236.99999999991996"
"211.21366716092598","235.0"
"218.41641011908825","231.00000000015996"
"218.6374437218558","231.00000000015996"
"216.0874034190772","230.00000000019998"
"215.31573691262588","237.99999999987995"
"224.3502704623428","282.99999999963995"
"244.6693009567157","289.00000000017997"
"266.8411781201613","312.00000000004"
"270.8296673475003","327.00000000022"
"263.1025396066018","312.00000000004"
"284.1296063815812","272.00000000008"
"258.29562302730744","258.99999999982003"
"258.7024590610388","261.9999999997"
"271.0815159166342","266.00000000032003"
"257.7025921155921","269.00000000020003"
"265.3870944554068","279.99999999976"
"282.4435999980954","262.9999999996601"
"293.86400612590353","293.99999999998"
"290.8165340482594","312.00000000004"
"282.7837911361401","312.00000000004"
"262.45983887256375","292.00000000006"
"228.90308900297555","237.99999999987995"
"242.23223853842444","235.0"
"228.99960530077067","235.0"
"221.4256510169256","234.0000000000399"
"227.810001027922","232.00000000011994"
"231.21238953794898","231.00000000015996"
"229.46737053097138","230.00000000019998"
"220.73755276009967","226.00000000035993"
"238.0394882673039","237.99999999987995"
"248.9042709796439","261.9999999997"
"274.30354334809357","277.99999999984004"
"307.4992157570654","297.99999999982003"
"325.1020804142053","308.0000000002"
"289.1532647928064","287.00000000026"
"275.60711477088887","245.00000000037994"
"260.5455790455147","231.00000000015996"
"250.97530177258363","224.99999999961994"
"250.99515047721547","233.00000000007992"
"256.95568200295827","258.99999999982003"
"264.27988727689615","309.00000000015996"
"266.75242163740006","335.99999999986"
"266.31203975787366","313.0"
"270.26481311668135","398.99999999967997"
"262.4162113418487","281.99999999967997"
"257.9309416454055","239.99999999980002"
"240.52220484671682","228.00000000028"
"225.1769334067494","227.00000000032003"
"221.82782656658605","228.00000000028"
"218.10703525584267","228.00000000028"
"219.79999486359566","231.00000000015996"
"220.6837484367877","282.99999999963995"
"239.554845163113","394.99999999984"
"270.91921878692233","433.99999999984"
"306.80505555197277","499.00000000036"
"320.22650717121576","488.99999999998"
"321.32642039758383","425.00000000020003"
"319.6864852140329","315.99999999988"
"301.2764232501828","313.0"
"292.0298445250233","397.99999999972"
"297.5063160613539","371.00000000002"
"284.09892656462716","313.0"
"285.8887486132079","290.00000000014006"
"296.5267695565076","332.99999999998005"
"307.86765938130196","338.99999999973994"
"300.36547348825223","320.99999999968"
"297.6585731929644","375.99999999982003"
"290.5332533871167","372.99999999994"
"282.9768637504791","332.00000000002007"
"252.30863124294558","233.00000000007992"
"216.28310247260458","227.00000000032003"
"196.60518109545978","224.99999999961994"
"190.5130691572216","223.99999999965996"
"192.49344777880447","223.99999999965996"
"197.19164271176805","227.00000000032003"
"197.7562597733363","235.0"
"207.27060955936963","280.99999999972"
"254.72016547873102","437.99999999967997"
"284.52224016817064","469.99999999996004"
"298.5997777763255","446.00000000014"
"303.29655229256423","312.00000000004"
"304.5503033456057","293.99999999998"
"282.8793298910065","286.0000000003"
"281.2574143316741","282.99999999963995"
"272.47145422090887","262.9999999996601"
"262.3326242462583","263.99999999962006"
"260.3915981901438","252.00000000010004"
"266.287988959121","291.00000000010004"
"271.97174460709084","291.00000000010004"
"279.97729863688363","309.00000000015996"
"288.0840224469975","310.00000000011994"
"278.71367913393084","310.00000000011994"
"265.23522602808816","291.00000000010004"
"244.7302035592379","243.99999999964007"
"241.79258909751104","274.99999999996"
"240.19380006913036","242.99999999968009"
"249.95699239126634","245.00000000037994"
"267.3973854817483","247.00000000030002"
"286.0810066974827","259.99999999978"
"298.93764344383214","276.99999999988006"
"340.12449834697196","334.9999999999"
"410.0897647952449","385.00000000024"
"457.85389712508436","445.00000000018"
"460.0171331977294","372.99999999994"
"452.84286503199866","371.00000000002"
"437.5577932910322","352.99999999996004"
"346.81181888715605","309.00000000015996"
"324.4581953467569","307.00000000024"
"322.74070420337796","309.00000000015996"
"316.9290376689337","307.00000000024"
"320.3132480481152","306.00000000028"
"330.081731324415","339.99999999970004"
"342.6120619010849","375.99999999982003"
"332.7096758404616","375.99999999982003"
"301.9824719995151","399.99999999964"
"282.98224982094445","343.00000000036"
"267.6027684526914","317.99999999979997"
"238.46511862362456","279.99999999976"
"197.15005471515406","223.99999999965996"
"187.13234259044918","215.99999999998"
"186.4135395968815","200.99999999980002"
"174.0674477252411","191.00000000019998"
"178.60972836199778","185.99999999961994"
"190.50836158178288","222.99999999969998"
"187.5595802929298","274.99999999996"
"217.72245643057204","319.99999999972005"
"233.79431748563138","334.9999999999"
"255.19481247419708","327.00000000022"
"260.2871920841858","317.99999999979997"
"270.43386978520573","305.00000000032003"
"277.52654954269076","287.00000000026"
"258.050747638722","279.99999999976"
"230.15104410222852","272.00000000008"
"241.73310316985578","276.99999999988006"
"244.79485391200683","272.00000000008"
"243.36654745217731","269.00000000020003"
"250.30895621472916","269.00000000020003"
"253.66780520432405","288.00000000022"
"237.51072452612755","300.9999999997"
"236.73251343128675","281.99999999967997"
"216.89916479595047","235.0"
"211.22555290963578","221.99999999974"
"153.28416039212289","214.00000000006003"
"142.86192596997","210.00000000021998"
"155.2888132015595","209.00000000026"
"153.33696988780866","210.00000000021998"
"174.5619895112942","215.00000000002"
"187.5699011767431","215.99999999998"
"177.24064038055656","228.00000000028"
"175.01671867440086","245.00000000037994"
"192.63130423066457","255.9999999999401"
"202.91613107979606","245.00000000037994"
"224.68116955251264","242.99999999968009"
"231.30956103393976","237.99999999987995"
"253.07989948246598","238.99999999984004"
"249.51562517439174","230.00000000019998"
"251.192051792455","221.99999999974"
"263.2184252639147","218.99999999985994"
"270.31991193597133","218.99999999985994"
"279.2578477326136","218.99999999985994"
"282.3200071059139","220.99999999978002"
"273.83237800017656","221.99999999974"
"262.30780033985354","229.00000000024"
"259.3569229184367","262.9999999996601"
"249.93572681840658","237.99999999987995"
"232.18315087420717","217.99999999989996"
"217.67589408129868","215.00000000002"
"210.92588567836458","211.00000000017997"
"217.85546267857342","210.00000000021998"
"224.17680057206758","211.00000000017997"
"239.387572354825","213.00000000009993"
"240.17737238307814","240.99999999976"
"222.34172045933337","240.99999999976"
"199.47080482976162","287.00000000026"
"220.0938539924431","289.00000000017997"
"238.03610810342207","289.00000000017997"
"247.18741696112158","289.00000000017997"
"251.8601326992905","287.00000000026"
"245.65899930532316","268.00000000024"
"200.75244545785165","213.00000000009993"
"203.2353245882373","204.99999999963995"
"216.74416376864463","196.99999999995998"
"224.22702462877203","208.00000000030002"
"234.32037738521808","238.99999999984004"
"217.64442878176055","278.9999999998"
"234.69458003836712","235.99999999995998"
"243.91398435523752","233.00000000007992"
"246.37451724017558","235.0"
"219.9354502388734","233.00000000007992"
"179.08829965598886","207.00000000034004"
"184.03651005191728","172.00000000018008"
"173.82101018555488","151.00000000024"
"172.9023342831298","149.00000000031991"
"180.3245627360967","140.99999999985994"
"182.6727227474205","134.00000000013995"
"184.10051540041968","131.00000000026"
"189.281873185157","137.00000000002"
"194.518407258082","143.99999999974"
"180.21634367658703","159.99999999988006"
"169.0194873707046","181.99999999978002"
"165.05515604131483","184.99999999965996"
"176.05859818253998","189.00000000028"
"196.2914441370532","163.99999999972"
"206.58591404472293","91.00000000030002"
"204.0689363189449","91.00000000030002"
"204.30113346501025","154.00000000012005"
"212.82967158885663","152.00000000019998"
"226.5269370001222","172.00000000018008"
"239.7773436739186","193.00000000012005"
"237.09572733929792","198.99999999987995"
"225.55911171857042","203.99999999967997"
"212.32570138499239","209.00000000026"
"208.0908758126061","197.99999999991996"
"203.24289851159324","187.00000000036005"
"210.45750879708703","189.00000000028"
"214.97266477933726","184.99999999965996"
"216.5504903300099","185.99999999961994"
"223.25027107889082","189.00000000028"
"219.75746805340054","196.0"
"228.26688592515166","236.99999999991996"
"242.550858948415","277.99999999984004"
"290.7990905456692","301.99999999965996"
"334.43146757896426","302.99999999962"
"360.5711088446608","302.99999999962"
"380.3073978387381","306.00000000028"
"391.1194590163023","306.00000000028"
"335.21852189612287","306.00000000028"
"344.66375761412183","307.00000000024"
"337.09472803085197","306.00000000028"
"313.2256470791152","288.00000000022"
"289.5433404437752","288.00000000022"
"284.5757112844044","289.00000000017997"
"299.04960316199214","302.99999999962"
"308.61320370089504","290.00000000014006"
"310.95376866981803","287.00000000026"
"310.0127262122002","288.00000000022"
"297.8449455709486","262.9999999996601"
"285.74293096373526","235.0"
"272.20193706853155","192.00000000015996"
"259.6771907926279","174.00000000010004"
"263.05997307580617","156.00000000004002"
"262.78254762665813","124.99999999971999"
"250.09832979197506","111.00000000028001"
"240.73977883277507","126.99999999963995"
"238.09230087728088","160.99999999984004"
"239.13400297568103","237.99999999987995"
"235.62159321330455","245.00000000037994"
"228.9155679613707","238.99999999984004"
"222.13673048342685","237.99999999987995"
"214.88228736316944","236.99999999991996"
"196.2029399342333","208.00000000030002"
"185.06383973619393","168.00000000034004"
"182.3260279294924","164.99999999967997"
"183.7666948982568","162.99999999976"
"183.62617212482462","160.99999999984004"
"192.1425617605695","176.99999999998"
"204.7427271538004","237.99999999987995"
"215.02105367253887","237.99999999987995"
"226.5264055888291","238.99999999984004"
"233.73335187294003","260.99999999974"
"238.34348383970644","245.00000000037994"
"243.0177775823662","235.99999999995998"
"239.7803648702145","203.99999999967997"
"237.64132532607118","188.00000000032003"
"236.48843833995147","185.99999999961994"
"243.51237914001456","180.99999999982003"
"249.72936896311558","183.99999999969998"
"247.81983513811474","192.00000000015996"
"242.21003145684426","286.0000000003"
"262.99210991923155","300.9999999997"
"285.95723637833385","301.99999999965996"
"297.67418908953243","301.99999999965996"
"300.41262557341355","430.0"
"295.51469683941735","301.99999999965996"
"301.3485410324575","301.99999999965996"
"309.01211929097417","301.99999999965996"
"306.66507262536635","300.9999999997"
"297.90774910269454","296.99999999985994"
"287.17007127939627","296.99999999985994"
"280.67393698337","297.99999999982003"
"286.505310314038","296.99999999985994"
"296.27134167171323","296.99999999985994"
"293.3848391025986","296.99999999985994"
"286.4294682480506","297.99999999982003"
"276.85959375919623","297.99999999982003"
"265.3387594214155","296.99999999985994"
"240.5219523978326","249.00000000021998"
"231.24928860718126","248.00000000026"
"232.74503961399944","247.00000000030002"
"244.59813532824603","247.00000000030002"
"269.03485922625066","250.00000000017997"
"282.47518858900014","278.9999999998"
"300.65391229042325","297.99999999982003"
"342.8653958399973","469.99999999996004"
"378.5791624802025","519.0000000003399"
"396.5802718693797","508.99999999996"
"406.8585009681884","462.00000000028"
"398.9609039933301","450.99999999994"
"400.7992900487851","408.0000000001"
"357.9152271893609","395.99999999979997"
"329.4946092774894","394.99999999984"
"310.65159602572186","297.99999999982003"
"298.2995547817159","297.99999999982003"
"294.4201189733854","300.9999999997"
"299.2060861065823","297.99999999982003"
"299.4255815896655","296.99999999985994"
"308.01076289629634","408.0000000001"
"313.6693507050567","377.99999999974"
"317.4318665677088","339.99999999970004"
"296.8164719008326","248.00000000026"
"251.92592867380063","240.99999999976"
"231.15982523164269","236.99999999991996"
"219.26198528318798","235.0"
"215.8457310803799","214.00000000006003"
"211.84841807388295","215.99999999998"
"217.17778655249379","220.99999999978002"
"226.34710683413903","239.99999999980002"
"257.56642733340493","295.99999999989996"
"274.82229391922726","313.0"
"280.9071715414825","337.99999999977996"
"281.66834124253074","343.00000000036"
"274.8073937611023","320.99999999968"
"275.6217605158889","300.9999999997"
"236.01469754279685","285.00000000034004"
"216.30723528598367","271.00000000012"
"194.1970727219558","241.99999999972"
"186.4766279324034","231.00000000015996"
"191.0341280389772","231.00000000015996"
"185.1959675153821","229.00000000024"
"187.81775138662","226.00000000035993"
"182.77303713153287","224.99999999961994"
"180.2201470658572","226.00000000035993"
"181.41258083809532","223.99999999965996"
"188.47155070185465","215.99999999998"
"159.94882103051577","219.99999999981992"
"158.72355896591512","209.00000000026"
"160.19820917566028","208.00000000030002"
"172.11914431598154","203.99999999967997"
"175.34879505206334","208.00000000030002"
"164.88486595161783","196.99999999995998"
"151.10243710534462","214.00000000006003"
"142.84497509559958","222.99999999969998"
"152.75297246730975","223.99999999965996"
"159.54968346087912","228.00000000028"
"180.608232306402","229.00000000024"
"181.82361376316828","229.00000000024"
"213.1047720118628","228.00000000028"
"211.15328581742028","226.00000000035993"
"214.60591990246712","223.99999999965996"
"209.91273774614558","222.99999999969998"
"209.68339295539897","224.99999999961994"
"204.0482850699292","228.00000000028"
"210.99929850464878","235.0"
"221.98638577928853","234.0000000000399"
"231.35320578549977","235.99999999995998"
"237.15269195096153","234.0000000000399"
"244.65890805307174","275.99999999991996"
"238.76006063585464","240.99999999976"
"215.7612717292718","232.00000000011994"
"208.6189125409885","226.00000000035993"
"205.6587187650348","215.00000000002"
"211.0040706507284","209.00000000026"
"214.75679509454346","185.99999999961994"
"219.74007735437237","195.00000000004002"
"211.78151337469183","190.00000000024"
"217.65310672119006","211.00000000017997"
"218.3624994935583","221.99999999974"
"229.37019862942725","228.00000000028"
"244.73517057677464","235.0"
"264.0801393009467","249.00000000021998"
"255.14812353239188","247.00000000030002"
"231.74250781853902","222.99999999969998"
"220.96334214662636","221.99999999974"
"219.836179518231","216.99999999993997"
"209.14130101635942","204.99999999963995"
"221.50348232680187","237.99999999987995"
"245.64610513282435","265.00000000036005"
"282.3512852881731","293.99999999998"
"293.1460347604268","291.00000000010004"
"294.23801975175564","291.00000000010004"
"286.962391748022","290.00000000014006"
"282.30665427456546","275.99999999991996"
"274.3108268003114","261.9999999997"
"263.6789123263933","233.00000000007992"
"255.22629123303818","238.99999999984004"
"244.99552718883012","217.99999999989996"
"240.02981284628072","221.99999999974"
"249.11496243293857","237.99999999987995"
"279.3223227856108","333.99999999994003"
"322.081857901498","427.00000000012"
"370.2000187654992","437.99999999967997"
"419.16084176550913","449.99999999998"
"472.6200734403573","443.00000000026"
"485.79313358113166","449.00000000002"
"409.49440766783096","438.99999999964"
"372.923964959057","388.00000000012005"
"350.0161309267943","377.99999999974"
"336.65821929220607","362.00000000038"
"313.4345301500285","351.99999999999994"
"303.7196983626616","357.99999999976"
"304.94964489203625","379.99999999965996"
"294.5643992304663","398.99999999967997"
"285.78803327577293","382.00000000036"
"278.5916182783549","392.99999999992"
"274.4414206315276","372.99999999994"
"262.9586521591908","290.00000000014006"
"274.32772628726576","265.00000000036005"
"273.16994153572335","255.9999999999401"
"269.29888768391805","246.00000000033992"
"277.652638913209","245.00000000037994"
"286.62274524219555","246.00000000033992"
"289.0250808380149","249.00000000021998"
"300.5875253143887","293.00000000002"
"323.4513140423946","352.99999999996004"
"373.79398077369615","371.99999999998"
"370.84834414761775","319.99999999972005"
"362.83619174658","294.99999999994"
"351.5618067055149","294.99999999994"
"296.9684708499372","291.00000000010004"
"297.97725589601134","274.0"
"296.39096858280493","270.00000000016"
"297.3473877007017","271.00000000012"
"295.3192741427192","286.0000000003"
"295.43741081263386","323.00000000038"
"296.51499456629574","354.99999999988"
"297.61426397081976","363.00000000034"
"293.498340350856","371.00000000002"
"294.9039396510762","339.99999999970004"
"294.55990687773067","309.00000000015996"
"290.32767849171694","251.00000000014006"
"270.842026662194","268.00000000024"
"262.1810562997041","250.00000000017997"
"256.3428807134958","232.00000000011994"
"255.19436721797467","213.00000000009993"
"258.03414342697806","231.00000000015996"
"266.50717507986235","269.00000000020003"
"291.904622546138","351.00000000003996"
"323.3102245988292","408.0000000001"
"357.1668306176653","415.99999999978"
"386.4454596654875","453.99999999982"
"410.4166022001834","438.99999999964"
"420.553561743554","452.99999999986"
"422.57777204744","429.00000000004"
"402.063190963287","410.00000000001995"
"376.4979563056496","395.99999999979997"
"355.0730897571516","372.99999999994"
"340.2611343605283","356.99999999979997"
"358.006803111015","382.00000000036"
"374.1417375649687","387.00000000015996"
"388.5410894900131","392.99999999992"
"392.61459119310166","410.00000000001995"
"385.4540178705586","427.00000000012"
"373.57717154858346","392.99999999992"
"357.7455382470961","329.00000000014"
"374.3106927479366","304.00000000036005"
"343.7813498169086","268.00000000024"
"296.0173165866747","246.00000000033992"
"261.4358288011373","227.00000000032003"
"251.2373264638286","245.00000000037994"
"244.22961685983296","263.99999999962006"
"291.0966317069875","355.99999999984"
"305.75419437374643","392.99999999992"
"316.9839196805604","390.00000000004"
"315.55128817053173","360.99999999964"
"302.4583384023167","348.00000000016"
"282.99080569127995","343.00000000036"
"296.07707170723893","345.00000000027995"
"263.85978151792085","293.00000000002"
"258.8823972011162","289.00000000017997"
"254.70699652559836","249.00000000021998"
"249.13272327738866","274.0"
"286.3443299068679","288.00000000022"
"273.55981355887184","285.00000000034004"
"308.2737116900029","288.00000000022"
"302.1340586554519","282.99999999963995"
"295.0188291711556","289.00000000017997"
"268.35146724888557","250.00000000017997"
"233.5914257513606","212.00000000013995"
"208.68044963369914","198.99999999987995"
"190.8929623486406","184.99999999965996"
"183.38933638455137","180.99999999982003"
"185.39340955864316","165.99999999964007"
"192.81073320893984","177.99999999993997"
"196.29129055814246","213.00000000009993"
