"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"240.77582528319232","235.66804979250202"
"219.1141184661667","229.643153526982"
"221.93809824674736","230.64730290448801"
"226.03984505641642","232.655601659742"
"239.27860968389425","240.68879668051602"
"255.17425609794785","250.73029045654403"
"265.9134846522758","277.842323651384"
"300.72408978911375","299.9336099585004"
"299.19295719406773","314.99585062240686"
"317.54888259544816","297.925311203319"
"298.8557170630737","287.883817427412"
"296.2625601728732","299.9336099585004"
"301.9671158508882","305.9585062240688"
"305.4992957683233","299.9336099585004"
"300.78759982204434","289.892116182666"
"305.52578610329726","291.9004149377506"
"301.2713479170116","313.9917012448138"
"343.0356060216508","331.0622406638968"
"313.4597635930586","303.9502074688874"
"294.904136599681","278.84647302913197"
"271.80787790479104","271.817427385864"
"268.2026704562327","266.79668049785"
"265.18527763249904","255.751037344316"
"242.42295019430213","250.73029045654403"
"244.98110307441814","235.66804979250202"
"226.12712019711606","234.66390041499602"
"232.32856737802285","224.62240663896802"
"224.21113023959356","223.61825726146202"
"233.83205367576215","232.655601659742"
"248.13571968443068","232.655601659742"
"254.07228833341802","291.9004149377506"
"333.60672435239206","341.10373443982803"
"343.60130279289245","371.22821576767"
"357.4793843266186","341.10373443982803"
"330.41665954342","330.0580912863182"
"323.36739412870696","336.0829875518624"
"332.3619032773392","334.074688796681"
"320.1599551855373","313.9917012448138"
"304.79678628089266","304.954356846466"
"311.47987571883584","319.0124481327842"
"339.0226449500294","335.0788381742838"
"377.07939918643143","373.236514522924"
"347.6079849393294","334.074688796681"
"317.70316334553456","291.9004149377506"
"283.4302151832022","270.813278008358"
"270.863809891845","270.813278008358"
"266.8797629223319","261.775933610078"
"253.96496662285247","255.751037344316"
"255.77098630746457","254.74688796681"
"243.3014336958536","251.73443983405002"
"247.26084026070754","249.726141078796"
"248.2125109576795","248.72199170129"
"253.11914940857156","245.70954356853"
"254.0142646912112","245.70954356853"
"249.79609025190175","245.70954356853"
"255.2174861334085","251.73443983405002"
"261.27200348423094","252.73858921155602"
"265.1621833515503","255.751037344316"
"264.54475019179756","256.75518672206397"
"260.0090274828965","256.75518672206397"
"254.36543857807354","254.74688796681"
"251.7325878478031","250.73029045654403"
"252.60020145245167","247.71784232354202"
"252.80155284593383","246.713692946036"
"261.0709454927973","255.751037344316"
"270.84275265274977","272.82157676337"
"271.7557774261252","267.800829875598"
"259.231791098475","255.751037344316"
"246.72667187535558","251.73443983405002"
"244.6426937355796","245.70954356853"
"253.43823707166436","242.69709543577"
"226.99728704968553","227.634854771728"
"217.62020537015619","220.605809128702"
"189.10512126364802","206.54771784240802"
"190.0592377986082","197.510373443886"
"183.8239963303004","195.50207468887402"
"194.41283948900968","195.50207468887402"
"196.86597975955402","203.535269709648"
"209.1780208901109","212.57261410792802"
"223.85777806286484","215.585062240688"
"234.35494545132218","221.609958506208"
"229.81479195147324","229.643153526982"
"238.00604240787234","234.66390041499602"
"238.25160486436374","236.672199170008"
"231.5978569146634","236.672199170008"
"230.89264707416123","234.66390041499602"
"231.61495189892503","235.66804979250202"
"230.81711609369142","240.68879668051602"
"250.06619132618653","222.61410788371398"
"260.16592342127285","296.9211618257162"
"300.1137117671919","290.89626556017197"
"280.35511089208507","275.834024896372"
"268.6623275481883","263.78423236509"
"252.86023558524084","255.751037344316"
"248.72606417427716","252.73858921155602"
"234.50192042274688","246.713692946036"
"253.2068693145293","237.676348547756"
"228.4538387302734","232.655601659742"
"231.98325637221856","229.643153526982"
"228.0431755013722","225.626556016716"
"236.27825628565142","234.66390041499602"
"262.5491272008412","234.66390041499602"
"270.92190566127385","305.9585062240688"
"359.36637011163816","387.294605809218"
"391.1600056361894","409.385892116286"
"387.0533370575227","379.261410788444"
"359.65890014163256","377.25311203319"
"361.3325204534612","383.27800829871"
"378.9680530405634","372.232365145176"
"362.23092284852964","356.165975103628"
"349.1656242328847","348.132780083096"
"352.84429018260164","335.0788381742838"
"351.1361031203997","353.15352697086803"
"399.19239348409235","409.385892116286"
"384.16010902948926","448.547717842408"
"383.84052054390213","386.29045643147003"
"338.50768478604823","322.0248962655684"
"313.88411956331475","300.9377593361032"
"286.7177520097313","275.834024896372"
"267.05896527819914","264.788381742838"
"264.91265226160306","260.77178423233"
"254.67956944739308","253.742738589304"
"253.84684438587516","254.74688796681"
"254.0894869382329","255.751037344316"
"265.7875071429993","260.77178423233"
"284.1841908140208","277.842323651384"
"311.51023350994893","311.98340248963723"
"381.07398694372046","409.385892116286"
"432.04063760308986","408.381742738538"
"389.5334613445316","416.414937759312"
"405.6552129039348","403.360995850524"
"391.5283304810149","401.352697095512"
"414.1762734735512","393.319502074738"
"395.8081240257536","389.30290456423"
"387.4785394531612","381.269709543456"
"377.45091407531066","379.261410788444"
"410.9595660010976","410.390041493792"
"462.19475899651206","480.680497925262"
"451.1654179270786","498.75518672206397"
"407.20724665597226","409.385892116286"
"351.67758695123024","314.99585062240686"
"305.4735682577238","313.9917012448138"
"303.1594797766957","277.842323651384"
"268.7192817631336","268.804979253104"
"270.62559033147295","269.80912863061"
"268.36906512033346","264.788381742838"
"267.0282577795167","263.78423236509"
"268.7848231042345","264.788381742838"
"276.19239804584794","274.829875518624"
"291.2178014706238","286.879668049906"
"327.4646087532207","321.0207468879656"
"388.8164820492826","431.477178423354"
"442.28253534370276","431.477178423354"
"417.8287589888839","409.385892116286"
"400.9170012101505","383.27800829871"
"374.33250500732674","373.236514522924"
"382.5916891002308","353.15352697086803"
"349.54616075586955","340.0995850622494"
"339.1398228283496","335.0788381742838"
"345.557483649032","335.0788381742838"
"359.3485810694334","346.124481327842"
"398.3494932641143","431.477178423354"
"416.4253294215152","325.0373443983284"
"309.5126030080687","320.01659751036277"
"295.7681099703308","303.9502074688874"
"297.7607368272573","278.84647302913197"
"272.23223727028665","268.804979253104"
"257.67852631683763","257.75933609957"
"250.50728170843465","261.775933610078"
"253.870701357198","259.767634854824"
"253.33873834110486","256.75518672206397"
"252.5770775754521","249.726141078796"
"252.553652417413","251.73443983405002"
"258.3508849540366","264.788381742838"
"293.81854471272305","272.82157676337"
"309.34955017667664","274.829875518624"
"277.1592202383609","326.0414937759312"
"317.60806814468845","328.0497925311126"
"316.06013217658926","323.029045643147"
"313.1949446223337","290.89626556017197"
"282.79239428191204","279.85062240663797"
"271.22855677430033","278.84647302913197"
"274.6588370898717","276.838174273878"
"283.05709019359756","273.825726141118"
"280.1641155254214","274.829875518624"
"290.4018899593844","270.813278008358"
"264.4583375856583","276.838174273878"
"266.3052486317733","270.813278008358"
"255.13099466371068","270.813278008358"
"266.34733809610236","264.788381742838"
"271.5490126738238","258.763485477076"
"244.7255537105284","249.726141078796"
"245.7342646244535","246.713692946036"
"230.68383212478403","244.705394190782"
"238.76764146874007","243.701244813276"
"241.25993166846172","245.70954356853"
"248.7726981521309","254.74688796681"
"257.3760735013761","262.780082987584"
"301.4299606234777","276.838174273878"
"333.18241105234233","386.29045643147003"
"402.1708190761948","416.414937759312"
"406.50578981231365","438.50622406638"
"445.14050903673285","409.385892116286"
"408.4363934655398","409.385892116286"
"434.8382628721242","422.439834024832"
"434.5927899942133","377.25311203319"
"366.49078758029697","355.161825726122"
"348.46850838848604","337.0871369294652"
"368.44761769409484","342.107883817334"
"394.9421946583718","442.522821576646"
"428.68174680577397","483.692946058022"
"405.46053893817816","375.24481327793603"
"319.65819478031716","285.875518672158"
"281.7310395359492","279.85062240663797"
"281.77043616302956","272.82157676337"
"259.67947517109263","268.804979253104"
"262.9263418832051","267.800829875598"
"260.5111799938423","262.780082987584"
"257.3726047853112","261.775933610078"
"259.18446237707815","262.780082987584"
"265.42549470533373","263.78423236509"
"269.81967894043146","266.79668049785"
"268.99261508485756","270.813278008358"
"269.86851644183423","274.829875518624"
"285.5206171510765","275.834024896372"
"289.2242026047178","282.863070539398"
"287.36823163678696","290.89626556017197"
"291.9140552889311","289.892116182666"
"289.87454282539437","284.871369294652"
"285.650406766436","283.867219916904"
"288.1260967809374","282.863070539398"
"292.29739200025443","287.883817427412"
"303.8465794159266","320.01659751036277"
"338.42181069472224","396.331950207498"
"365.87649132525183","449.551867219914"
"382.7167883052972","314.99585062240686"
"302.18560263961604","285.875518672158"
"279.99088530428963","281.858921161892"
"284.00380285863486","278.84647302913197"
"267.986995290228","274.829875518624"
"268.0349816796052","272.82157676337"
"259.14991099277574","268.804979253104"
"262.9783357358773","265.792531120344"
"265.0477281647084","259.767634854824"
"264.43938916537957","248.72199170129"
"253.98375755899008","247.71784232354202"
"245.79466885925325","250.73029045654403"
"251.59628558424362","260.77178423233"
"275.2406336031088","266.79668049785"
"281.6281321468065","273.825726141118"
"280.796116591692","278.84647302913197"
"286.47703023722585","276.838174273878"
"274.6220031895078","273.825726141118"
"271.33201635783047","271.817427385864"
"274.57935345675173","271.817427385864"
"277.9106830036353","272.82157676337"
"288.9702566540834","281.858921161892"
"304.77146605075114","293.9087136929562"
"298.0864897699428","288.887966804918"
"279.2959524338763","283.867219916904"
"268.4172571485655","275.834024896372"
"270.4573974476282","271.817427385864"
"278.0686314702141","266.79668049785"
"254.9601762143581","260.77178423233"
"255.57979691429645","259.767634854824"
"260.07324505385236","253.742738589304"
"249.15301800464067","241.69294605802202"
"237.8131934612876","237.676348547756"
"242.67820127278873","243.701244813276"
"260.7348358444844","238.680497925262"
"278.9831089686982","291.9004149377506"
"354.01793528641906","371.22821576767"
"402.8791858772789","421.435684647326"
"415.6402545824065","395.327800829992"
"382.9573644587225","363.195020746896"
"348.77311415554834","337.0871369294652"
"341.3473773603844","335.0788381742838"
"331.32892567133894","334.074688796681"
"328.56453798187886","328.0497925311126"
"328.3004528735433","323.029045643147"
"345.75788985394144","334.074688796681"
"387.39975010877953","410.390041493792"
"394.1330907434999","352.14937759336203"
"320.8352236281452","335.0788381742838"
"304.05420680360385","288.887966804918"
"284.86045182714264","278.84647302913197"
"280.39864124097704","267.800829875598"
"255.30462477808325","262.780082987584"
"255.96526698115682","270.813278008358"
"271.4183577645931","268.804979253104"
"261.4322222219272","270.813278008358"
"262.38274929290526","272.82157676337"
"271.4395379507939","274.829875518624"
"286.58402482306485","279.85062240663797"
"329.5922918835848","327.045643153534"
"411.5762537094835","409.385892116286"
"441.98495825578544","452.564315352674"
"438.85674618952703","453.56846473018004"
"446.7883654069036","394.323651452244"
"386.70952385994997","336.0829875518624"
"342.30308143783","333.0705394190782"
"330.75312837543254","333.0705394190782"
"327.59669346728765","327.045643153534"
"330.97173386336067","327.045643153534"
"349.8008053504156","336.0829875518624"
"382.693875273445","434.489626556114"
"418.5533382728405","527.875518672158"
"431.1200709337076","423.44398340258"
"366.29154145303426","371.22821576767"
"336.4190327747276","327.045643153534"
"313.98463281642876","296.9211618257162"
"285.3724581954821","282.863070539398"
"280.4524644352342","291.9004149377506"
"290.2969030804861","287.883817427412"
"287.1489670475511","285.875518672158"
"287.0851161897369","287.883817427412"
"293.35570504839444","296.9211618257162"
"303.3075905967161","323.029045643147"
"379.9556508099756","335.0788381742838"
"396.7293864536804","417.419087136818"
"426.4822745115364","444.53112033189996"
"423.0158513003422","455.57676348543396"
"442.1435522539793","463.60995850620805"
"440.3009065325611","441.51867219914"
"442.57444144018507","435.49377593362"
"427.64671100737394","408.381742738538"
"399.03706515066915","378.257261410696"
"378.94712581352354","366.207468879656"
"390.0599443789836","364.199170124402"
"403.3017529889596","424.448132780086"
"377.4845082718783","423.44398340258"
"365.71786623612417","383.27800829871"
"358.5476672739765","357.170124481376"
"333.01027341971337","340.0995850622494"
"325.0716150912588","310.9792531120344"
"307.1808298948477","311.98340248963723"
"309.5391197465314","299.9336099585004"
"297.79426613180317","295.9170124481376"
"296.3114814456563","299.9336099585004"
"303.1559683904084","310.9792531120344"
"317.0472688465271","323.029045643147"
"369.99621157253455","354.157676348616"
"355.4289556680808","543.941908713706"
"484.229179566973","543.941908713706"
"476.9808995250405","542.9377593362"
"487.6933748778778","483.692946058022"
"464.02415196957077","439.510373443886"
"430.3709888854245","417.419087136818"
"410.21643928116833","423.44398340258"
"447.7675132517367","409.385892116286"
"456.4719183887993","558.0"
"464.3620268200465","492.730290456544"
"420.7343223601002","418.423236514566"
"372.9976940643392","368.21576763491"
"343.9551121662577","327.045643153534"
"350.03464039415564","341.10373443982803"
"335.70997966176975","326.0414937759312"
"321.19544728174174","312.9875518672158"
"315.6884498703103","316.0"
"316.14043082715375","319.0124481327842"
"324.0790594677955","319.0124481327842"
"389.6779867100021","386.29045643147003"
"418.24484543023783","503.775933610078"
"488.9278886299221","433.485477178366"
"448.85568729808915","404.365145228272"
"422.49752785121467","402.356846473018"
"453.42176781765147","434.489626556114"
"388.41626866913094","431.477178423354"
"379.4653191278622","377.25311203319"
"350.6033774453425","394.323651452244"
"366.8300468685487","329.0539419087154"
"340.30262042023827","377.25311203319"
"368.2406549286995","342.107883817334"
"341.5165978232084","331.0622406638968"
"337.1496517896689","336.0829875518624"
"339.7146810610995","340.0995850622494"
"341.1375612531365","328.0497925311126"
"364.8162821608963","317.00414937759314"
"346.5046101511276","329.0539419087154"
"338.7330751120611","347.128630705348"
"355.34472521025174","394.323651452244"
"373.38515077633315","413.402489626552"
"396.3858784706166","381.269709543456"
"382.6822323123721","358.174273858882"
"350.7126221637564","336.0829875518624"
"334.14745205686864","329.0539419087154"
"337.59053368173187","334.074688796681"
"357.97504430757","378.257261410696"
"438.2281979138395","508.79668049785"
"432.7391307883464","499.75933609957"
"438.2774462375801","386.29045643147003"
"362.19741709694637","356.165975103628"
"336.7239483124457","352.14937759336203"
"330.7278323866226","323.029045643147"
"335.3385649966731","329.0539419087154"
"316.23859968804334","319.0124481327842"
"314.09948245890524","306.9626556016716"
"310.3920215715329","305.9585062240688"
"307.1091126930753","306.9626556016716"
"302.31382684532093","301.9419087136818"
"319.8346781392213","300.9377593361032"
"320.3947041621585","301.9419087136818"
"306.269903370819","301.9419087136818"
"315.9311453214816","321.0207468879656"
"316.0550875630933","318.0082987551862"
"318.07063964029663","318.0082987551862"
"307.1623967999046","305.9585062240688"
"295.70161406623515","291.9004149377506"
"292.58455208438374","290.89626556017197"
"299.09644947098343","308.970954356853"
"331.8728155308836","322.0248962655684"
"374.06179527433034","386.29045643147003"
"376.7063051042638","438.50622406638"
"383.2985201039047","393.319502074738"
"344.3874892764647","339.0954356846466"
"326.57215296902444","335.0788381742838"
"322.4604966325551","326.0414937759312"
"309.09259349096044","318.0082987551862"
"318.79963805902867","305.9585062240688"
"302.7832140775134","303.9502074688874"
"294.967056772324","302.9460580912846"
"298.5273430640025","298.9294605809218"
"297.3693477748971","314.99585062240686"
"324.38011261336226","318.0082987551862"
"402.95073748008514","431.477178423354"
"447.54657506680405","549.966804979226"
"494.82254633217775","548.96265560172"
"467.9477137024781","494.738589211556"
"423.4138358758721","393.319502074738"
"351.5202922330455","335.0788381742838"
"318.90372816701165","318.0082987551862"
"325.5229478516112","323.029045643147"
"320.0630674014993","320.01659751036277"
"318.80501446395334","320.01659751036277"
"323.9045897527044","323.029045643147"
"329.8746974695585","335.0788381742838"
"345.7132378510249","350.141078838108"
"425.8654221952641","497.751037344316"
"472.15458628938745","520.846473029132"
"476.7085342758503","506.788381742838"
"490.3964660568945","541.933609958452"
"432.6779692126176","399.344398340258"
"357.8312672506663","335.0788381742838"
"315.26286515729595","316.0"
"319.3695791970845","323.029045643147"
"318.6135919671367","319.0124481327842"
"316.9059093160597","316.0"
"320.689044684428","317.00414937759314"
"322.53639375586386","330.0580912863182"
"337.47818402533017","340.0995850622494"
"408.64691456683374","482.688796680516"
"415.3138912011434","539.9253112034401"
"456.7332037890269","372.232365145176"
"347.1774419745375","327.045643153534"
"329.1261152267448","326.0414937759312"
"320.49829065861655","319.0124481327842"
"312.75075646647514","317.00414937759314"
"314.63043668485227","314.99585062240686"
"317.82342764102293","323.029045643147"
"334.9920641223673","335.0788381742838"
"416.3178183070074","449.551867219914"
"494.03224510407665","513.817427385864"
"483.1546633700499","552.979253111986"
"500.36854824102176","502.77178423233"
"486.4225469390674","549.966804979226"
"495.1701096957661","508.79668049785"
"481.7078825422143","447.54356846466"
"477.65358137221654","507.792531120344"
"443.8667474991225","411.394190871298"
"377.57300282326634","379.261410788444"
"349.5668268955015","345.120331950094"
"330.747376034997","328.0497925311126"
"353.2220262899545","332.0663900414996"
"331.8100227175156","326.0414937759312"
"335.9122812923903","325.0373443983284"
"346.5353711079633","335.0788381742838"
"355.47115580209595","343.112033195082"
"362.5441166821829","368.21576763491"
"452.23203786179056","446.539419087154"
"458.9323588295556","553.983402489734"
"494.99020681562365","447.54356846466"
"452.75219103172145","446.539419087154"
"478.0475332037977","520.846473029132"
"458.42203638820763","519.842323651384"
"434.50725516868624","378.257261410696"
"350.87913584918266","351.145228215856"
"326.77331786860543","326.0414937759312"
"330.2073046327464","335.0788381742838"
"328.6103745261037","330.0580912863182"
"325.2110592959063","321.0207468879656"
"321.8074746222908","313.9917012448138"
"313.3089281317979","312.9875518672158"
"314.5182713233607","311.98340248963723"
"331.7145321216141","299.9336099585004"
"315.137821956148","310.9792531120344"
"317.43183681045485","323.029045643147"
"335.3103253267757","330.0580912863182"
"321.1354757600495","332.0663900414996"
"328.84358155594924","330.0580912863182"
"323.3878091708712","325.0373443983284"
"316.09282100615025","317.00414937759314"
"314.4096936659086","312.9875518672158"
"319.3422493529538","316.0"
"335.70867904664044","325.0373443983284"
"366.2380770529657","347.128630705348"
"331.25423953821144","342.107883817334"
"325.6850282400764","326.0414937759312"
"303.02157623620843","319.0124481327842"
"311.2916291194692","318.0082987551862"
"316.236200215543","316.0"
"299.2588301897295","307.9668049792502"
"301.49720078289226","295.9170124481376"
"278.19847735340886","290.89626556017197"
"282.89998669894965","288.887966804918"
"289.4330414321723","285.875518672158"
"286.8745350521282","285.875518672158"
"282.90457365472514","283.867219916904"
"299.1779127448348","269.80912863061"
"278.95335823769886","267.800829875598"
"279.67318893154584","272.82157676337"
"289.8171764857034","275.834024896372"
"283.7564089262106","280.854771784144"
"290.62256105748656","285.875518672158"
"283.47655488099196","286.879668049906"
"284.99672011141246","274.829875518624"
"280.03958425592674","272.82157676337"
"281.14942845616196","277.842323651384"
"298.55142799048934","273.825726141118"
"303.6368969631741","328.0497925311126"
"328.92852845134666","326.0414937759312"
"316.50035212125914","326.0414937759312"
"308.0620747731266","317.00414937759314"
"310.306003796406","314.99585062240686"
"313.2761700990161","311.98340248963723"
"302.36182590563436","306.9626556016716"
"306.88733160485714","305.9585062240688"
"306.44130353528874","297.925311203319"
"297.71676508051183","297.925311203319"
"297.019645053228","297.925311203319"
"300.76546637637074","306.9626556016716"
"318.78618119633063","318.0082987551862"
"389.9701145394805","408.381742738538"
"399.36389754071706","447.54356846466"
"426.34034068044923","392.31535269699"
"378.9147804525674","364.199170124402"
"369.1487239938893","344.116182572588"
"340.07580805703174","345.120331950094"
"341.09853434118605","337.0871369294652"
"344.0303843080092","334.074688796681"
"352.676964458586","347.128630705348"
"388.5197072261567","413.402489626552"
"387.61791674260564","343.112033195082"
"324.2889494654807","325.0373443983284"
"305.8506762125552","317.00414937759314"
"311.98101123038816","311.98340248963723"
"300.5576163318395","307.9668049792502"
"297.0387520508008","295.9170124481376"
"291.0444665308418","290.89626556017197"
"288.39237359127026","284.871369294652"
"283.56047696883854","284.871369294652"
"282.7318473431699","285.875518672158"
"290.4985452025576","294.9128630705348"
"307.0689799214021","303.9502074688874"
"351.215680502608","314.99585062240686"
"385.47797080083956","350.141078838108"
"359.4332391480654","390.307053941978"
"369.8874331969154","348.132780083096"
"339.96967693870647","339.0954356846466"
"333.2808011147515","331.0622406638968"
"332.28042766554046","322.0248962655684"
"318.2180829680008","319.0124481327842"
"314.47726037310474","316.0"
"324.78612882257517","311.98340248963723"
"325.20504440619584","310.9792531120344"
"347.84811381503556","317.00414937759314"
"287.57020202209304","313.9917012448138"
"297.3793323559838","304.954356846466"
"288.09297100948675","295.9170124481376"
"282.04018295202934","287.883817427412"
"291.1791138155036","276.838174273878"
"255.87147074940674","252.73858921155602"
"246.03313474218515","248.72199170129"
"237.45118159745397","230.64730290448801"
"227.78926670695023","225.626556016716"
"225.53103805561759","229.643153526982"
"238.29498597661205","239.68464730301"
"251.78026441383633","236.672199170008"
"267.1583548757032","269.80912863061"
"305.2007441009067","299.9336099585004"
"294.58035190781885","310.9792531120344"
"301.6347346862948","300.9377593361032"
"293.80427463479606","294.9128630705348"
"296.1740757399232","289.892116182666"
"285.23576924706447","285.875518672158"
"281.02269841484633","282.863070539398"
"285.33609830151283","281.858921161892"
"299.4249021485262","282.863070539398"
"289.439278854882","285.875518672158"
"285.27834237866136","313.9917012448138"
"300.0129716373177","317.00414937759314"
"303.6904653428058","311.98340248963723"
"298.081493083462","297.925311203319"
"289.0699032049999","287.883817427412"
"270.2824222064086","283.867219916904"
